#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       2.172709         -1.525138e-01          -5.425134e-02          -1.711740e+00          4.900949e-02      
   6.647880       2.287211         -1.514453e-01          -5.915776e-02          -1.690215e+00          5.486348e-02      
   6.647880       2.400759         -1.503607e-01          -6.413201e-02          -1.667907e+00          6.103894e-02      
   6.647880       2.512975         -1.492720e-01          -6.917516e-02          -1.644938e+00          6.748346e-02      
   6.647880       2.623487         -1.481893e-01          -7.428561e-02          -1.621442e+00          7.414111e-02      
   6.647880       2.731929         -1.471207e-01          -7.945627e-02          -1.597563e+00          8.095519e-02      
   6.647880       2.837939         -1.460723e-01          -8.467496e-02          -1.573446e+00          8.786848e-02      
   6.647880       2.941165         -1.450492e-01          -8.992522e-02          -1.549246e+00          9.482346e-02      
   6.647880       3.041265         -1.440560e-01          -9.518648e-02          -1.525120e+00          1.017630e-01      
   6.647880       3.137906         -1.430970e-01          -1.004343e-01          -1.501226e+00          1.086312e-01      
   6.647880       3.230766         -1.421762e-01          -1.056409e-01          -1.477723e+00          1.153739e-01      
   6.647880       3.319539         -1.412969e-01          -1.107750e-01          -1.454770e+00          1.219395e-01      
   6.647880       3.403928         -1.404627e-01          -1.158032e-01          -1.432523e+00          1.282795e-01      
   6.647880       3.483653         -1.396763e-01          -1.206901e-01          -1.411131e+00          1.343486e-01      
   6.647880       3.558450         -1.389404e-01          -1.253990e-01          -1.390741e+00          1.401054e-01      
   6.647880       3.628070         -1.382574e-01          -1.298926e-01          -1.371489e+00          1.455121e-01      
   6.647880       3.692281         -1.376294e-01          -1.341338e-01          -1.353506e+00          1.505352e-01      
   6.647880       3.750871         -1.370580e-01          -1.380860e-01          -1.336912e+00          1.551450e-01      
   6.647880       3.803645         -1.365449e-01          -1.417144e-01          -1.321817e+00          1.593158e-01      
   6.647880       3.850427         -1.360913e-01          -1.449857e-01          -1.308321e+00          1.630257e-01      
   6.647880       3.891062         -1.356983e-01          -1.478697e-01          -1.296513e+00          1.662561e-01      
   6.647880       3.925415         -1.353668e-01          -1.503388e-01          -1.286470e+00          1.689920e-01      
   6.647880       3.953373         -1.350976e-01          -1.523694e-01          -1.278256e+00          1.712213e-01      
   6.647880       3.974841         -1.348912e-01          -1.539417e-01          -1.271923e+00          1.729346e-01      
   6.647880       3.989750         -1.347480e-01          -1.550402e-01          -1.267514e+00          1.741250e-01      
   6.647880       3.998053         -1.346683e-01          -1.556544e-01          -1.265054e+00          1.747881e-01      
   6.647880       4.008499         -1.345682e-01          -1.564295e-01          -1.261954e+00          1.756225e-01      
   6.647880       4.044761         -1.342210e-01          -1.591411e-01          -1.251157e+00          1.785203e-01      
   6.647880       4.109915         -1.335994e-01          -1.640958e-01          -1.231614e+00          1.837290e-01      
   6.647880       4.203828         -1.327086e-01          -1.714265e-01          -1.203131e+00          1.912316e-01      
   6.647880       4.326294         -1.315564e-01          -1.813266e-01          -1.165464e+00          2.009801e-01      
   6.647880       4.477040         -1.301528e-01          -1.940524e-01          -1.118353e+00          2.128701e-01      
   6.647880       4.655730         -1.285093e-01          -2.099232e-01          -1.061573e+00          2.267046e-01      
   6.647880       4.861964         -1.266362e-01          -2.293179e-01          -9.950081e-01          2.421427e-01      
   6.647880       5.095283         -1.245376e-01          -2.526665e-01          -9.187612e-01          2.586278e-01      
   6.647880       5.355166         -1.222006e-01          -2.804326e-01          -8.333246e-01          2.752831e-01      
   6.647880       5.641033         -1.195763e-01          -3.130906e-01          -7.398552e-01          2.907507e-01      
   6.647880       5.952247         -1.165345e-01          -3.511161e-01          -6.406551e-01          3.029391e-01      
   6.647880       6.288112         -1.127507e-01          -3.950246e-01          -5.400093e-01          3.086516e-01      
   6.647880       6.647880         -1.075022e-01          -4.448911e-01          -4.448911e-01          3.035079e-01      
   6.647880       7.030747         -1.000130e-01          -4.959096e-01          -3.613803e-01          2.842899e-01      
   6.647880       7.435859         -9.024120e-02          -5.334422e-01          -2.883754e-01          2.522543e-01      
   6.647880       7.862313         -7.812691e-02          -5.398815e-01          -2.221312e-01          2.106760e-01      
   6.647880       8.309157         -6.350101e-02          -5.016208e-01          -1.610687e-01          1.628793e-01      
   6.647880       8.775393         -4.683212e-02          -4.143296e-01          -1.061657e-01          1.131322e-01      
   6.647880       9.259982         -2.981420e-02          -2.902813e-01          -6.051270e-02          6.736687e-02      
   6.647880       9.761842         -1.525257e-02          -1.610516e-01          -2.777251e-02          3.208909e-02      
   6.647880       10.279853        -5.666979e-03          -6.410868e-02          -9.277915e-03          1.106850e-02      
   6.647880       10.812859        -1.327731e-03          -1.593092e-02          -1.959356e-03          2.403391e-03      
   6.647880       11.359671        -1.615031e-04          -2.038169e-03          -2.153991e-04          2.707093e-04      
   6.647880       11.919069        -7.833499e-06          -1.032548e-04          -9.468663e-06          1.215603e-05      
   6.647880       12.489804        -1.064392e-07          -1.456832e-06          -1.169363e-07          1.529543e-07      
   6.647880       13.070603        -2.543615e-10          -3.597267e-09          -2.547289e-10          3.386911e-10      
   6.647880       13.660171        -5.882876e-14          -8.154996e-13          -5.475303e-14          1.736436e-13      
   6.647880       14.257191        1.166399e-14           -5.598758e-12          8.303042e-15           -3.919987e-12     
   6.647880       14.860331        -1.366372e-12          -2.070311e-10          -9.506704e-13          -1.443047e-10     
   6.647880       15.468245        -3.604829e-14          -2.626552e-12          -2.806295e-14          -2.044028e-12     
   6.647880       16.079578        1.039954e-19           5.397398e-18           1.043300e-19           5.425701e-18      
   6.647880       16.692964        1.467361e-28           6.091676e-27           1.193071e-28           4.975922e-27      
   6.647880       17.307036        1.140731e-39           4.002915e-38           8.476825e-40           2.975919e-38      
   6.647880       17.920422        -4.970700e-59          -1.563083e-57          -3.718102e-59          -1.170250e-57     
   6.647880       18.531755        -5.061253e-83          -1.462339e-81          -3.809192e-83          -1.100437e-81     
   6.647880       19.139669       -1.550997e-113         -4.201705e-112         -1.160389e-113         -3.143797e-112     
   6.647880       19.742809       -6.144834e-158         -1.566610e-156         -4.741768e-158         -1.208404e-156     
   6.647880       20.339829        1.903115e-211          4.639586e-210          1.120408e-211          2.704734e-210     
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         2.717724e-05           -3.561102e-11          3.166570e-05           -3.993317e-11     
   7.030747       0.010250         2.717501e-05           -9.872792e-10          3.166325e-05           -1.107106e-09     
   7.030747       0.025159         2.716338e-05           -5.949014e-09          3.165049e-05           -6.671029e-09     
   7.030747       0.046627         2.712944e-05           -2.044144e-08          3.161324e-05           -2.292217e-08     
   7.030747       0.074585         2.705475e-05           -5.234656e-08          3.153129e-05           -5.869813e-08     
   7.030747       0.108938         2.691566e-05           -1.118453e-07          3.137866e-05           -1.254119e-07     
   7.030747       0.149573         2.668347e-05           -2.113942e-07          3.112388e-05           -2.370219e-07     
   7.030747       0.196355         2.632473e-05           -3.657893e-07          3.073027e-05           -4.100966e-07     
   7.030747       0.249129         2.580136e-05           -5.923873e-07          3.015608e-05           -6.640505e-07     
   7.030747       0.307719         2.507083e-05           -9.115916e-07          2.935472e-05           -1.021667e-06     
   7.030747       0.371930         2.408629e-05           -1.347785e-06          2.827490e-05           -1.510111e-06     
   7.030747       0.441550         2.279705e-05           -1.931035e-06          2.686120e-05           -2.162773e-06     
   7.030747       0.516347         2.114999e-05           -2.700169e-06          2.505556e-05           -3.022614e-06     
   7.030747       0.596072         1.909343e-05           -3.708381e-06          2.280155e-05           -4.148242e-06     
   7.030747       0.680461         1.658729e-05           -5.033581e-06          2.005528e-05           -5.625151e-06     
   7.030747       0.769234         1.362751e-05           -6.797864e-06          1.681180e-05           -7.586839e-06     
   7.030747       0.862094         1.030303e-05           -9.204445e-06          1.316649e-05           -1.025490e-05     
   7.030747       0.958735         6.922486e-06           -1.260733e-05          9.451454e-06           -1.401468e-05     
   7.030747       1.058835         4.280387e-06           -1.763829e-05          6.521963e-06           -1.955340e-05     
   7.030747       1.162061         4.169964e-06           -2.541846e-05          6.307835e-06           -2.809116e-05     
   7.030747       1.268071         1.023143e-05           -3.784162e-05          1.272437e-05           -4.169294e-05     
   7.030747       1.376513         2.895985e-05           -5.773153e-05          3.275165e-05           -6.345307e-05     
   7.030747       1.487025         6.981904e-05           -8.817363e-05          7.654673e-05           -9.680552e-05     
   7.030747       1.599241         1.417647e-04           -1.295102e-04          1.536906e-04           -1.423388e-04     
   7.030747       1.712789         2.426361e-04           -1.724779e-04          2.617880e-04           -1.904686e-04     
   7.030747       1.827291         3.428019e-04           -1.899508e-04          3.689775e-04           -2.125754e-04     
   7.030747       1.942367         3.787408e-04           -1.394352e-04          4.072841e-04           -1.635946e-04     
   7.030747       2.057633         -1.390183e-01          -4.074969e-02          -1.665280e+00          3.483993e-02      
   7.030747       2.172709         -1.381516e-01          -4.477965e-02          -1.647584e+00          3.945425e-02      
   7.030747       2.287211         -1.372620e-01          -4.888082e-02          -1.629110e+00          4.441364e-02      
   7.030747       2.400759         -1.363586e-01          -5.304852e-02          -1.609952e+00          4.968015e-02      
   7.030747       2.512975         -1.354511e-01          -5.728194e-02          -1.590215e+00          5.520557e-02      
   7.030747       2.623487         -1.345479e-01          -6.157802e-02          -1.570015e+00          6.093861e-02      
   7.030747       2.731929         -1.336555e-01          -6.592924e-02          -1.549471e+00          6.682770e-02      
   7.030747       2.837939         -1.327791e-01          -7.032401e-02          -1.528710e+00          7.282119e-02      
   7.030747       2.941165         -1.319231e-01          -7.474725e-02          -1.507860e+00          7.886733e-02      
   7.030747       3.041265         -1.310915e-01          -7.918062e-02          -1.487057e+00          8.491485e-02      
   7.030747       3.137906         -1.302878e-01          -8.360270e-02          -1.466437e+00          9.091359e-02      
   7.030747       3.230766         -1.295156e-01          -8.798924e-02          -1.446137e+00          9.681510e-02      
   7.030747       3.319539         -1.287778e-01          -9.231363e-02          -1.426294e+00          1.025731e-01      
   7.030747       3.403928         -1.280772e-01          -9.654727e-02          -1.407041e+00          1.081437e-01      
   7.030747       3.483653         -1.274165e-01          -1.006602e-01          -1.388512e+00          1.134863e-01      
   7.030747       3.558450         -1.267979e-01          -1.046214e-01          -1.370833e+00          1.185629e-01      
   7.030747       3.628070         -1.262234e-01          -1.083997e-01          -1.354125e+00          1.233390e-01      
   7.030747       3.692281         -1.256948e-01          -1.119639e-01          -1.338503e+00          1.277837e-01      
   7.030747       3.750871         -1.252137e-01          -1.152837e-01          -1.324075e+00          1.318691e-01      
   7.030747       3.803645         -1.247814e-01          -1.183300e-01          -1.310939e+00          1.355710e-01      
   7.030747       3.850427         -1.243991e-01          -1.210753e-01          -1.299186e+00          1.388683e-01      
   7.030747       3.891062         -1.240677e-01          -1.234946e-01          -1.288895e+00          1.417431e-01      
   7.030747       3.925415         -1.237881e-01          -1.255651e-01          -1.280136e+00          1.441806e-01      
   7.030747       3.953373         -1.235609e-01          -1.272673e-01          -1.272968e+00          1.461686e-01      
   7.030747       3.974841         -1.233867e-01          -1.285850e-01          -1.267441e+00          1.476976e-01      
   7.030747       3.989750         -1.232658e-01          -1.295055e-01          -1.263590e+00          1.487605e-01      
   7.030747       3.998053         -1.231986e-01          -1.300201e-01          -1.261441e+00          1.493529e-01      
   7.030747       4.008499         -1.231140e-01          -1.306694e-01          -1.258734e+00          1.500985e-01      
   7.030747       4.044761         -1.228207e-01          -1.329405e-01          -1.249297e+00          1.526900e-01      
   7.030747       4.109915         -1.222954e-01          -1.370879e-01          -1.232200e+00          1.573559e-01      
   7.030747       4.203828         -1.215417e-01          -1.432184e-01          -1.207242e+00          1.640961e-01      
   7.030747       4.326294         -1.205652e-01          -1.514866e-01          -1.174157e+00          1.728913e-01      
   7.030747       4.477040         -1.193728e-01          -1.620949e-01          -1.132640e+00          1.836838e-01      
   7.030747       4.655730         -1.179719e-01          -1.752913e-01          -1.082374e+00          1.963488e-01      
   7.030747       4.861964         -1.163673e-01          -1.913627e-01          -1.023083e+00          2.106554e-01      
   7.030747       5.095283         -1.145571e-01          -2.106191e-01          -9.545958e-01          2.262123e-01      
   7.030747       5.355166         -1.125232e-01          -2.333640e-01          -8.769489e-01          2.423899e-01      
   7.030747       5.641033         -1.102171e-01          -2.598422e-01          -7.905527e-01          2.582078e-01      
   7.030747       5.952247         -1.075349e-01          -2.901575e-01          -6.964644e-01          2.721656e-01      
   7.030747       6.288112         -1.042714e-01          -3.241665e-01          -5.968692e-01          2.819891e-01      
   7.030747       6.647880         -1.000130e-01          -3.613803e-01          -4.959096e-01          2.842899e-01      
   7.030747       7.030747         -9.394807e-02          -4.003876e-01          -4.003876e-01          2.745767e-01      
   7.030747       7.435859         -8.524544e-02          -4.344493e-01          -3.160797e-01          2.498635e-01      
   7.030747       7.862313         -7.389976e-02          -4.475214e-01          -2.417151e-01          2.121437e-01      
   7.030747       8.309157         -6.008379e-02          -4.235342e-01          -1.744910e-01          1.658089e-01      
   7.030747       8.775393         -4.432363e-02          -3.556045e-01          -1.146705e-01          1.160532e-01      
   7.030747       9.259982         -2.822652e-02          -2.526188e-01          -6.521954e-02          6.949805e-02      
   7.030747       9.761842         -1.444561e-02          -1.417915e-01          -2.988352e-02          3.324678e-02      
   7.030747       10.279853        -5.369148e-03          -5.699156e-02          -9.970116e-03          1.150608e-02      
   7.030747       10.812859        -1.258401e-03          -1.427781e-02          -2.103298e-03          2.504953e-03      
   7.030747       11.359671        -1.531211e-04          -1.839215e-03          -2.310181e-04          2.827359e-04      
   7.030747       11.919069        -7.429217e-06          -9.371759e-05          -1.014762e-05          1.271723e-05      
   7.030747       12.489804        -1.009740e-07          -1.328824e-06          -1.252406e-07          1.602308e-07      
   7.030747       13.070603        -2.413616e-10          -3.295125e-09          -2.726663e-10          3.551912e-10      
   7.030747       13.660171        -5.577714e-14          -7.532299e-13          -5.804434e-14          1.422572e-13      
   7.030747       14.257191        8.802847e-15           -4.224212e-12          9.153500e-15           -4.362585e-12     
   7.030747       14.860331        -1.033878e-12          -1.566642e-10          -1.071601e-12          -1.625183e-10     
   7.030747       15.468245        -2.739232e-14          -1.995897e-12          -2.995071e-14          -2.182058e-12     
   7.030747       16.079578        7.930857e-20           4.114935e-18           9.776648e-20           5.075948e-18      
   7.030747       16.692964        1.102608e-28           4.577196e-27           1.201495e-28           4.997130e-27      
   7.030747       17.307036        8.648023e-40           3.034648e-38           9.235875e-40           3.241490e-38      
   7.030747       17.920422        -3.764656e-59          -1.183814e-57          -4.024469e-59          -1.265940e-57     
   7.030747       18.531755        -3.843097e-83          -1.110382e-81          -4.137801e-83          -1.195474e-81     
   7.030747       19.139669       -1.177147e-113         -3.188929e-112         -1.263313e-113         -3.422468e-112     
   7.030747       19.742809       -4.652575e-158         -1.186164e-156         -5.028768e-158         -1.281846e-156     
   7.030747       20.339829        1.453763e-211          3.544886e-210          1.447915e-211          3.520552e-210     
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         2.019338e-05           -2.637388e-11          3.145863e-05           -4.038358e-11     
   7.435859       0.010250         2.019173e-05           -7.311888e-10          3.145613e-05           -1.119593e-09     
   7.435859       0.025159         2.018314e-05           -4.405898e-09          3.144310e-05           -6.746283e-09     
   7.435859       0.046627         2.015804e-05           -1.513912e-08          3.140505e-05           -2.318084e-08     
   7.435859       0.074585         2.010283e-05           -3.876829e-08          3.132133e-05           -5.936105e-08     
   7.435859       0.108938         2.000001e-05           -8.283332e-08          3.116542e-05           -1.268304e-07     
   7.435859       0.149573         1.982836e-05           -1.565591e-07          3.090517e-05           -2.397095e-07     
   7.435859       0.196355         1.956316e-05           -2.709024e-07          3.050308e-05           -4.147652e-07     
   7.435859       0.249129         1.917626e-05           -4.387152e-07          2.991650e-05           -6.716543e-07     
   7.435859       0.307719         1.863623e-05           -6.751033e-07          2.909780e-05           -1.033464e-06     
   7.435859       0.371930         1.790843e-05           -9.981152e-07          2.799453e-05           -1.527751e-06     
   7.435859       0.441550         1.695541e-05           -1.430001e-06          2.654999e-05           -2.188441e-06     
   7.435859       0.516347         1.573790e-05           -1.999488e-06          2.470477e-05           -3.059260e-06     
   7.435859       0.596072         1.421774e-05           -2.745912e-06          2.240114e-05           -4.199982e-06     
   7.435859       0.680461         1.236529e-05           -3.726877e-06          1.959426e-05           -5.697973e-06     
   7.435859       0.769234         1.017754e-05           -5.032621e-06          1.627942e-05           -7.689895e-06     
   7.435859       0.862094         7.720149e-06           -6.813312e-06          1.255535e-05           -1.040289e-05     
   7.435859       0.958735         5.220964e-06           -9.330505e-06          8.764861e-06           -1.423230e-05     
   7.435859       1.058835         3.266516e-06           -1.305095e-05          5.790365e-06           -1.988338e-05     
   7.435859       1.162061         3.180521e-06           -1.880296e-05          5.622678e-06           -2.860792e-05     
   7.435859       1.268071         7.649847e-06           -2.798591e-05          1.230093e-05           -4.252240e-05     
   7.435859       1.376513         2.146791e-05           -4.268709e-05          3.302647e-05           -6.479019e-05     
   7.435859       1.487025         5.161764e-05           -6.518989e-05          7.827894e-05           -9.889419e-05     
   7.435859       1.599241         1.047033e-04           -9.575822e-05          1.579432e-04           -1.453253e-04     
   7.435859       1.712789         1.791204e-04           -1.275739e-04          2.695381e-04           -1.939948e-04     
   7.435859       1.827291         2.529926e-04           -1.406448e-04          3.801452e-04           -2.150910e-04     
   7.435859       1.942367         2.794581e-04           -1.036454e-04          4.195035e-04           -1.618294e-04     
   7.435859       2.057633         -1.225626e-01          -3.268829e-02          -1.554870e+00          2.694358e-02      
   7.435859       2.172709         -1.218699e-01          -3.595707e-02          -1.540098e+00          3.070955e-02      
   7.435859       2.287211         -1.211588e-01          -3.929245e-02          -1.524669e+00          3.479077e-02      
   7.435859       2.400759         -1.204364e-01          -4.268978e-02          -1.508662e+00          3.915398e-02      
   7.435859       2.512975         -1.197102e-01          -4.614707e-02          -1.492165e+00          4.375611e-02      
   7.435859       2.623487         -1.189868e-01          -4.966044e-02          -1.475273e+00          4.855139e-02      
   7.435859       2.731929         -1.182715e-01          -5.322256e-02          -1.458084e+00          5.349422e-02      
   7.435859       2.837939         -1.175683e-01          -5.682289e-02          -1.440703e+00          5.853919e-02      
   7.435859       2.941165         -1.168809e-01          -6.044813e-02          -1.423239e+00          6.364101e-02      
   7.435859       3.041265         -1.162125e-01          -6.408246e-02          -1.405802e+00          6.875495e-02      
   7.435859       3.137906         -1.155661e-01          -6.770765e-02          -1.388506e+00          7.383733e-02      
   7.435859       3.230766         -1.149446e-01          -7.130333e-02          -1.371466e+00          7.884601e-02      
   7.435859       3.319539         -1.143503e-01          -7.484728e-02          -1.354797e+00          8.374073e-02      
   7.435859       3.403928         -1.137857e-01          -7.831584e-02          -1.338612e+00          8.848340e-02      
   7.435859       3.483653         -1.132529e-01          -8.168427e-02          -1.323022e+00          9.303835e-02      
   7.435859       3.558450         -1.127537e-01          -8.492720e-02          -1.308135e+00          9.737251e-02      
   7.435859       3.628070         -1.122898e-01          -8.801907e-02          -1.294055e+00          1.014555e-01      
   7.435859       3.692281         -1.118627e-01          -9.093456e-02          -1.280880e+00          1.052599e-01      
   7.435859       3.750871         -1.114737e-01          -9.364898e-02          -1.268703e+00          1.087610e-01      
   7.435859       3.803645         -1.111241e-01          -9.613875e-02          -1.257609e+00          1.119369e-01      
   7.435859       3.850427         -1.108146e-01          -9.838171e-02          -1.247675e+00          1.147686e-01      
   7.435859       3.891062         -1.105463e-01          -1.003575e-01          -1.238972e+00          1.172398e-01      
   7.435859       3.925415         -1.103198e-01          -1.020481e-01          -1.231561e+00          1.193368e-01      
   7.435859       3.953373         -1.101357e-01          -1.034376e-01          -1.225494e+00          1.210482e-01      
   7.435859       3.974841         -1.099945e-01          -1.045129e-01          -1.220813e+00          1.223653e-01      
   7.435859       3.989750         -1.098965e-01          -1.052640e-01          -1.217551e+00          1.232813e-01      
   7.435859       3.998053         -1.098420e-01          -1.056839e-01          -1.215731e+00          1.237920e-01      
   7.435859       4.008499         -1.097734e-01          -1.062136e-01          -1.213436e+00          1.244349e-01      
   7.435859       4.044761         -1.095355e-01          -1.080660e-01          -1.205438e+00          1.266704e-01      
   7.435859       4.109915         -1.091090e-01          -1.114472e-01          -1.190933e+00          1.307006e-01      
   7.435859       4.203828         -1.084963e-01          -1.164414e-01          -1.169731e+00          1.365348e-01      
   7.435859       4.326294         -1.077011e-01          -1.231697e-01          -1.141571e+00          1.441711e-01      
   7.435859       4.477040         -1.067275e-01          -1.317892e-01          -1.106135e+00          1.535823e-01      
   7.435859       4.655730         -1.055791e-01          -1.424902e-01          -1.063073e+00          1.646935e-01      
   7.435859       4.861964         -1.042563e-01          -1.554881e-01          -1.012024e+00          1.773520e-01      
   7.435859       5.095283         -1.027521e-01          -1.710070e-01          -9.526589e-01          1.912863e-01      
   7.435859       5.355166         -1.010437e-01          -1.892488e-01          -8.847358e-01          2.060469e-01      
   7.435859       5.641033         -9.907993e-02          -2.103374e-01          -8.081978e-01          2.209228e-01      
   7.435859       5.952247         -9.676173e-02          -2.342242e-01          -7.233342e-01          2.348180e-01      
   7.435859       6.288112         -9.391378e-02          -2.605376e-01          -6.310663e-01          2.460777e-01      
   7.435859       6.647880         -9.024120e-02          -2.883754e-01          -5.334422e-01          2.522543e-01      
   7.435859       7.030747         -8.524544e-02          -3.160797e-01          -4.344493e-01          2.498635e-01      
   7.435859       7.435859         -7.808947e-02          -3.406553e-01          -3.406553e-01          2.346169e-01      
   7.435859       7.862313         -6.804156e-02          -3.539966e-01          -2.576096e-01          2.043140e-01      
   7.435859       8.309157         -5.536649e-02          -3.410458e-01          -1.846211e-01          1.622991e-01      
   7.435859       8.775393         -4.084275e-02          -2.916696e-01          -1.207901e-01          1.148117e-01      
   7.435859       9.259982         -2.601001e-02          -2.106061e-01          -6.849475e-02          6.927066e-02      
   7.435859       9.761842         -1.331276e-02          -1.198536e-01          -3.131594e-02          3.332132e-02      
   7.435859       10.279853        -4.948983e-03          -4.873324e-02          -1.043060e-02          1.158041e-02      
   7.435859       10.812859        -1.160170e-03          -1.232726e-02          -2.197525e-03          2.529386e-03      
   7.435859       11.359671        -1.411997e-04          -1.600857e-03          -2.411063e-04          2.862318e-04      
   7.435859       11.919069        -6.852296e-06          -8.213079e-05          -1.058119e-05          1.290109e-05      
   7.435859       12.489804        -9.315202e-08          -1.171300e-06          -1.304919e-07          1.628189e-07      
   7.435859       13.070603        -2.227073e-10          -2.918903e-09          -2.839130e-10          3.614194e-10      
   7.435859       13.660171        -5.141159e-14          -6.741418e-13          -6.008500e-14          1.212902e-13      
   7.435859       14.257191        6.455889e-15           -3.097220e-12          9.394539e-15           -4.499431e-12     
   7.435859       14.860331        -7.593185e-13          -1.150664e-10          -1.109552e-12          -1.681927e-10     
   7.435859       15.468245        -2.014662e-14          -1.467972e-12          -3.008145e-14          -2.191873e-12     
   7.435859       16.079578        5.841234e-20           3.030150e-18           9.047156e-20           4.692215e-18      
   7.435859       16.692964        8.061984e-29           3.346662e-27           1.174092e-28           4.875269e-27      
   7.435859       17.307036        6.355384e-40           2.230143e-38           9.383959e-40           3.292988e-38      
   7.435859       17.920422        -2.765310e-59          -8.695586e-58          -4.075351e-59          -1.281561e-57     
   7.435859       18.531755        -2.826137e-83          -8.165550e-82          -4.196849e-83          -1.212589e-81     
