#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      5.952247         -1.399488e-13          -6.374343e-13          4.138869e-12           7.054494e-12      
   11.359671      6.288112         -9.494765e-14          -7.972790e-13          3.287028e-12           8.126036e-12      
   11.359671      6.647880         -9.204345e-14          -9.038149e-13          2.781271e-12           8.144670e-12      
   11.359671      7.030747         -1.219145e-13          -8.553106e-13          2.516657e-12           6.181744e-12      
   11.359671      7.435859         -1.497966e-13          -5.579033e-13          2.243619e-12           1.949058e-12      
   11.359671      7.862313         -1.354787e-13          -6.774866e-14          1.716648e-12           -2.080698e-12     
   11.359671      8.309157         -1.022188e-13          6.365427e-13           1.399040e-12           -5.129326e-12     
   11.359671      8.775393         5.900203e-16           -1.664819e-07          2.935987e-13           2.267318e-06      
   11.359671      9.259982         -2.534054e-14          -1.997476e-13          6.072825e-13           1.769724e-12      
   11.359671      9.761842         -1.707591e-14          -1.608537e-13          3.845686e-13           1.099851e-12      
   11.359671      10.279853        -7.920297e-15          -1.050141e-13          1.981935e-13           5.853091e-13      
   11.359671      10.812859        -3.762321e-10          1.601489e-09           1.723535e-09           -2.689919e-08     
   11.359671      11.359671        -3.454687e-07          6.876129e-07           6.876129e-07           -1.799120e-05     
   11.359671      11.919069        -7.344531e-12          1.116829e-10           9.531362e-11           -1.534958e-09     
   11.359671      12.489804        2.211532e-19           -7.149354e-19          -1.229570e-18          -2.350758e-17     
   11.359671      13.070603        2.366360e-22           1.183025e-22           -2.046887e-21          -2.718357e-20     
   11.359671      13.660171        3.195399e-26           8.379671e-26           -3.259151e-25          -3.918821e-24     
   11.359671      14.257191        2.147562e-31           8.807819e-31           -2.390544e-30          -2.795721e-29     
   11.359671      14.860331        2.574916e-38           1.351262e-37           -3.027193e-37          -3.539450e-36     
   11.359671      15.468245        1.602703e-47           9.927717e-47           -1.956385e-46          -2.314992e-45     
   11.359671      16.079578        1.162228e-59           8.143577e-59           -1.458394e-58          -1.756322e-57     
   11.359671      16.692964        1.636901e-75           1.263969e-74           -2.098004e-74          -2.577592e-73     
   11.359671      17.307036        5.381545e-96           4.499367e-95           -7.014487e-95          -8.798208e-94     
   11.359671      17.920422        3.503840e-122          3.131968e-121         -4.630317e-121         -5.928150e-120     
   11.359671      18.531755        2.679998e-155          2.536454e-154         -3.582243e-154         -4.678201e-153     
   11.359671      19.139669        1.003220e-196          9.977400e-196         -1.353968e-195         -1.801908e-194     
   11.359671      19.742809        5.501823e-248          5.714567e-247         -7.486914e-247         -1.014281e-245     
   11.359671      20.339829        2.563649e-33           6.828947e-32           -2.857085e-32          -7.610590e-31     
   11.359671      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         -1.175228e-12          -2.800222e-20          1.980698e-11           6.209454e-19      
   11.919069      0.010250         -1.175201e-12          -7.765334e-19          1.980649e-11           1.721799e-17      
   11.919069      0.025159         -1.175068e-12          -4.685421e-18          1.980418e-11           1.038416e-16      
   11.919069      0.046627         -1.174721e-12          -1.616269e-17          1.979808e-11           3.577313e-16      
   11.919069      0.074585         -1.174042e-12          -4.174455e-17          1.978604e-11           9.212591e-16      
   11.919069      0.108938         -1.172926e-12          -9.060200e-17          1.976608e-11           1.988951e-15      
   11.919069      0.149573         -1.171297e-12          -1.756704e-16          1.973659e-11           3.823815e-15      
   11.919069      0.196355         -1.169101e-12          -3.157292e-16          1.969630e-11           6.788019e-15      
   11.919069      0.249129         -1.166293e-12          -5.387941e-16          1.964402e-11           1.139354e-14      
   11.919069      0.307719         -1.162809e-12          -8.872045e-16          1.957816e-11           1.837879e-14      
   11.919069      0.371930         -1.158520e-12          -1.424799e-15          1.949601e-11           2.881757e-14      
   11.919069      0.441550         -1.153179e-12          -2.246523e-15          1.939279e-11           4.426591e-14      
   11.919069      0.516347         -1.146348e-12          -3.490710e-15          1.926055e-11           6.695138e-14      
   11.919069      0.596072         -1.137324e-12          -5.353921e-15          1.908685e-11           1.000039e-13      
   11.919069      0.680461         -1.125060e-12          -8.107487e-15          1.885351e-11           1.477160e-13      
   11.919069      0.769234         -1.108092e-12          -1.211360e-14          1.853547e-11           2.157987e-13      
   11.919069      0.862094         -1.084516e-12          -1.783628e-14          1.810041e-11           3.115605e-13      
   11.919069      0.958735         -1.052030e-12          -2.583909e-14          1.750959e-11           4.438800e-13      
   11.919069      1.058835         -1.008139e-12          -3.675681e-14          1.672136e-11           6.227631e-13      
   11.919069      1.162061         -9.506328e-13          -5.122373e-14          1.569902e-11           8.582012e-13      
   11.919069      1.268071         -8.785618e-13          -6.973981e-14          1.442677e-11           1.158021e-12      
   11.919069      1.376513         -7.943207e-13          -9.246491e-14          1.294306e-11           1.524548e-12      
   11.919069      1.487025         -7.095273e-13          -1.189581e-13          1.143323e-11           1.950349e-12      
   11.919069      1.599241         -6.760341e-13          -1.479304e-13          1.071797e-11           2.414161e-12      
   11.919069      1.712789         -1.143416e-12          -1.771395e-13          1.839935e-11           2.879115e-12      
   11.919069      1.827291         -2.038001e-13          -2.035654e-13          2.895953e-12           3.295568e-12      
   11.919069      1.942367         -1.006178e-14          -2.239076e-13          -1.876478e-13          3.609307e-12      
   11.919069      2.057633         9.574788e-14           -2.352806e-13          -1.834826e-12          3.773110e-12      
   11.919069      2.172709         1.535534e-13           -2.358818e-13          -2.688993e-12          3.757973e-12      
   11.919069      2.287211         1.754731e-13           -2.254444e-13          -2.949681e-12          3.560761e-12      
   11.919069      2.400759         1.681494e-13           -2.053657e-13          -2.730845e-12          3.206370e-12      
   11.919069      2.512975         1.380790e-13           -1.784718e-13          -2.146072e-12          2.743660e-12      
   11.919069      2.623487         9.305534e-14           -1.484540e-13          -1.330748e-12          2.235713e-12      
   11.919069      2.731929         4.191105e-14           -1.191055e-13          -4.363025e-13          1.746717e-12      
   11.919069      2.837939         -6.727182e-15          -9.357452e-14          3.917717e-13           1.329159e-12      
   11.919069      2.941165         -4.601670e-14          -7.384919e-14          1.040908e-12           1.015137e-12      
   11.919069      3.041265         -7.206764e-14          -6.060169e-14          1.450813e-12           8.139594e-13      
   11.919069      3.137906         -8.419642e-14          -5.336860e-14          1.616702e-12           7.155695e-13      
   11.919069      3.230766         -8.426668e-14          -5.093009e-14          1.576840e-12           6.973922e-13      
   11.919069      3.319539         -7.555069e-14          -5.172549e-14          1.392103e-12           7.316856e-13      
   11.919069      3.403928         -6.162871e-14          -5.419268e-14          1.126677e-12           7.914216e-13      
   11.919069      3.483653         -4.564192e-14          -5.699286e-14          8.352298e-13           8.540126e-13      
   11.919069      3.558450         -2.994263e-14          -5.913231e-14          5.573216e-13           9.031469e-13      
   11.919069      3.628070         -1.603944e-14          -6.000606e-14          3.170485e-13           9.292470e-13      
   11.919069      3.692281         -4.702587e-15          -5.938272e-14          1.254645e-13           9.289742e-13      
   11.919069      3.750871         3.865764e-15           -5.734344e-14          -1.599823e-14          9.040603e-13      
   11.919069      3.803645         9.848385e-15           -5.418973e-14          -1.121083e-13          8.597269e-13      
   11.919069      3.850427         1.364526e-14           -5.034126e-14          -1.708596e-13          8.030034e-13      
   11.919069      3.891062         1.573841e-14           -4.624444e-14          -2.011835e-13          7.412679e-13      
   11.919069      3.925415         1.659628e-14           -4.230626e-14          -2.114270e-13          6.812051e-13      
   11.919069      3.953373         1.661869e-14           -3.885813e-14          -2.085302e-13          6.282451e-13      
   11.919069      3.974841         1.611441e-14           -3.614480e-14          -1.977472e-13          5.864003e-13      
   11.919069      3.989750         1.530083e-14           -3.432962e-14          -1.827148e-13          5.583549e-13      
   11.919069      3.998053         1.431459e-14           -3.350594e-14          -1.656922e-13          5.456512e-13      
   11.919069      4.008499         1.787874e-14           -3.058350e-14          -2.221332e-13          5.000228e-13      
   11.919069      4.044761         2.569600e-14           -2.195673e-14          -3.439236e-13          3.652246e-13      
   11.919069      4.109915         3.477681e-14           -6.903245e-15          -4.821478e-13          1.291775e-13      
   11.919069      4.203828         4.295141e-14           1.508079e-14           -6.026094e-13          -2.173341e-13     
   11.919069      4.326294         4.822575e-14           4.231784e-14           -6.757902e-13          -6.495588e-13     
   11.919069      4.477040         5.093364e-14           7.074833e-14           -7.110108e-13          -1.105159e-12     
   11.919069      4.655730         5.321735e-14           9.697004e-14           -7.451074e-13          -1.531049e-12     
   11.919069      4.861964         5.460709e-14           1.204794e-13           -7.684860e-13          -1.917990e-12     
   11.919069      5.095283         5.297213e-14           1.411484e-13           -7.428254e-13          -2.261697e-12     
   11.919069      5.355166         5.016506e-14           1.584008e-13           -6.978013e-13          -2.552329e-12     
   11.919069      5.641033         5.007138e-14           1.728947e-13           -6.985726e-13          -2.803408e-12     
   11.919069      5.952247         5.469870e-14           1.845604e-13           -7.783469e-13          -3.020009e-12     
   11.919069      6.288112         6.426027e-14           1.890710e-13           -9.427249e-13          -3.138289e-12     
   11.919069      6.647880         7.705397e-14           1.779001e-13           -1.168163e-12          -3.018758e-12     
   11.919069      7.030747         8.763445e-14           1.448850e-13           -1.366183e-12          -2.543342e-12     
   11.919069      7.435859         8.618319e-14           9.654461e-14           -1.370130e-12          -1.774879e-12     
   11.919069      7.862313         6.377883e-14           8.546339e-14           -1.025143e-12          -1.485632e-12     
   11.919069      8.309157         2.920563e-14           -1.520201e-13          -4.664429e-13          2.576394e-12      
   11.919069      8.775393         -6.736214e-14          -7.572856e-06          1.089722e-12           1.211268e-04      
   11.919069      9.259982         1.260386e-14           4.687282e-14           -1.914180e-13          -7.853678e-13     
   11.919069      9.761842         2.926443e-15           7.656326e-15           -4.129588e-14          -1.610904e-13     
   11.919069      10.279853        8.901778e-16           2.504202e-15           -1.138436e-14          -6.626012e-14     
   11.919069      10.812859        2.936526e-16           5.085966e-16           -3.457688e-15          -2.213112e-14     
   11.919069      11.359671        -7.344531e-12          9.531362e-11           1.116829e-10           -1.534958e-09     
   11.919069      11.919069        9.156588e-11           -1.266845e-08          -1.266845e-08          1.754500e-07      
   11.919069      12.489804        -1.641338e-17          -6.662167e-16          -5.334144e-16          8.109764e-15      
   11.919069      13.070603        -1.974692e-23          -3.002412e-22          4.013145e-22           2.905806e-21      
   11.919069      13.660171        -2.816734e-27          -3.705692e-26          5.197307e-26           4.111561e-25      
   11.919069      14.257191        -1.949525e-32          -2.440161e-31          3.431193e-31           2.924697e-30      
   11.919069      14.860331        -2.381459e-39          -2.940494e-38          4.075061e-38           3.701510e-37      
   11.919069      15.468245        -1.501907e-48          -1.859867e-47          2.522165e-47           2.421451e-46      
   11.919069      16.079578        -1.100041e-60          -1.377285e-59          1.822569e-59           1.837593e-58      
   11.919069      16.692964        -1.561643e-76          -1.984758e-75          2.561139e-75           2.697542e-74      
   11.919069      17.307036        -5.167807e-97          -6.679035e-96          8.407779e-96           9.209573e-95      
   11.919069      17.920422       -3.383536e-123         -4.449564e-122          5.469471e-122          6.206365e-121     
   11.919069      18.531755       -2.600397e-156         -3.479090e-155          4.181173e-155          4.898373e-154     
   11.919069      19.139669       -9.774929e-198         -1.329853e-196          1.564728e-196          1.886930e-195     
   11.919069      19.742809       -5.380566e-249         -7.437989e-248          8.580242e-248          1.062226e-246     
   11.919069      20.339829        4.898930e-33           1.304958e-31           -7.809087e-32          -2.080154e-30     
   11.919069      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      0.001947         -4.948170e-16          2.302074e-22           2.223475e-14           -2.182236e-21     
   12.489804      0.010250         -4.948258e-16          6.382271e-21           2.223442e-14           -6.050389e-20     
   12.489804      0.025159         -4.948812e-16          3.845759e-20           2.223300e-14           -3.646911e-19     
   12.489804      0.046627         -4.950780e-16          1.321455e-19           2.222972e-14           -1.254268e-18     
   12.489804      0.074585         -4.955795e-16          3.384047e-19           2.222435e-14           -3.218391e-18     
   12.489804      0.108938         -4.966433e-16          7.230604e-19           2.221761e-14           -6.902002e-18     
   12.489804      0.149573         -4.986210e-16          1.366625e-18           2.221152e-14           -1.312450e-17     
   12.489804      0.196355         -5.019691e-16          2.364555e-18           2.220942e-14           -2.291751e-17     
   12.489804      0.249129         -5.072484e-16          3.828156e-18           2.221584e-14           -3.758788e-17     
   12.489804      0.307719         -5.151183e-16          5.886224e-18           2.223626e-14           -5.880976e-17     
   12.489804      0.371930         -5.263418e-16          8.687469e-18           2.227671e-14           -8.874446e-17     
   12.489804      0.441550         -5.417814e-16          1.240341e-17           2.234344e-14           -1.301830e-16     
   12.489804      0.516347         -5.624146e-16          1.723116e-17           2.244264e-14           -1.866891e-16     
   12.489804      0.596072         -5.893579e-16          2.339498e-17           2.258045e-14           -2.627122e-16     
   12.489804      0.680461         -6.239045e-16          3.114479e-17           2.276337e-14           -3.636189e-16     
   12.489804      0.769234         -6.675961e-16          4.074905e-17           2.299968e-14           -4.955716e-16     
   12.489804      0.862094         -7.223418e-16          5.247833e-17           2.330230e-14           -6.651719e-16     
   12.489804      0.958735         -7.906408e-16          6.657559e-17           2.369445e-14           -8.787876e-16     
   12.489804      1.058835         -8.759989e-16          8.320837e-17           2.422044e-14           -1.141512e-15     
   12.489804      1.162061         -9.838194e-16          1.024004e-16           2.496612e-14           -1.455786e-15     
   12.489804      1.268071         -1.123493e-15          1.239447e-16           2.610246e-14           -1.819888e-15     
   12.489804      1.376513         -1.314177e-15          1.473086e-16           2.799457e-14           -2.226678e-15     
   12.489804      1.487025         -1.605171e-15          1.715597e-16           3.157063e-14           -2.663295e-15     
   12.489804      1.599241         -2.191055e-15          1.953579e-16           4.040739e-14           -3.112477e-15     
   12.489804      1.712789         -4.474691e-15          2.170659e-16           8.599858e-14           -3.555820e-15     
   12.489804      1.827291         -1.741286e-15          2.349869e-16           2.850656e-14           -3.977912e-15     
   12.489804      1.942367         -1.299969e-15          2.476634e-16           2.034367e-14           -4.368932e-15     
   12.489804      2.057633         -1.078612e-15          2.541050e-16           1.672707e-14           -4.723277e-15     
   12.489804      2.172709         -9.390511e-16          2.538662e-16           1.497812e-14           -5.034386e-15     
   12.489804      2.287211         -8.366604e-16          2.469925e-16           1.417858e-14           -5.288477e-15     
   12.489804      2.400759         -7.514942e-16          2.339038e-16           1.385218e-14           -5.461049e-15     
   12.489804      2.512975         -6.730303e-16          2.152866e-16           1.367673e-14           -5.518830e-15     
   12.489804      2.623487         -5.954240e-16          1.920289e-16           1.340554e-14           -5.427549e-15     
   12.489804      2.731929         -5.157140e-16          1.651917e-16           1.285438e-14           -5.163167e-15     
   12.489804      2.837939         -4.330610e-16          1.359940e-16           1.191300e-14           -4.722212e-15     
   12.489804      2.941165         -3.482889e-16          1.057701e-16           1.055860e-14           -4.126621e-15     
   12.489804      3.041265         -2.634361e-16          7.588110e-17           8.855157e-15           -3.420877e-15     
   12.489804      3.137906         -1.811983e-16          4.758325e-17           6.932334e-15           -2.662497e-15     
   12.489804      3.230766         -1.043135e-16          2.189674e-17           4.949376e-15           -1.909709e-15     
   12.489804      3.319539         -3.502505e-17          -4.931572e-19          3.056996e-15           -1.210668e-15     
   12.489804      3.403928         2.524378e-17           -1.926529e-17          1.369382e-15           -5.972226e-16     
   12.489804      3.483653         7.597766e-17           -3.442909e-17          -4.800744e-17          -8.393046e-17     
   12.489804      3.558450         1.174573e-16           -4.624234e-17          -1.176330e-15          3.289370e-16      
   12.489804      3.628070         1.505236e-16           -5.511536e-17          -2.032233e-15          6.505149e-16      
   12.489804      3.692281         1.763290e-16           -6.152318e-17          -2.653651e-15          8.944839e-16      
   12.489804      3.750871         1.961155e-16           -6.594269e-17          -3.087054e-15          1.075456e-15      
   12.489804      3.803645         2.110692e-16           -6.881401e-17          -3.378216e-15          1.206850e-15      
   12.489804      3.850427         2.222277e-16           -7.052401e-17          -3.566947e-15          1.300062e-15      
   12.489804      3.891062         2.304551e-16           -7.140172e-17          -3.685043e-15          1.364360e-15      
   12.489804      3.925415         2.364379e-16           -7.171918e-17          -3.756301e-15          1.407136e-15      
   12.489804      3.953373         2.407082e-16           -7.169574e-17          -3.797620e-15          1.434191e-15      
   12.489804      3.974841         2.436630e-16           -7.150151e-17          -3.820524e-15          1.449977e-15      
   12.489804      3.989750         2.455918e-16           -7.126113e-17          -3.832509e-15          1.457774e-15      
   12.489804      3.998053         2.466921e-16           -7.105637e-17          -3.838210e-15          1.459770e-15      
   12.489804      4.008499         2.471292e-16           -7.116999e-17          -3.839117e-15          1.476058e-15      
   12.489804      4.044761         2.495644e-16           -7.077007e-17          -3.844600e-15          1.508710e-15      
   12.489804      4.109915         2.539788e-16           -6.858426e-17          -3.841075e-15          1.526964e-15      
   12.489804      4.203828         2.586954e-16           -6.297439e-17          -3.803364e-15          1.485362e-15      
   12.489804      4.326294         2.614200e-16           -5.203359e-17          -3.717988e-15          1.321907e-15      
   12.489804      4.477040         2.595398e-16           -3.435654e-17          -3.585554e-15          9.778268e-16      
   12.489804      4.655730         2.503260e-16           -1.017474e-17          -3.386761e-15          4.411693e-16      
   12.489804      4.861964         2.316956e-16           1.812539e-17           -3.056314e-15          -2.280089e-16     
   12.489804      5.095283         2.040903e-16           4.694444e-17           -2.549654e-15          -9.338067e-16     
   12.489804      5.355166         1.716405e-16           7.316461e-17           -1.944895e-15          -1.609545e-15     
   12.489804      5.641033         1.396755e-16           9.524212e-17           -1.379228e-15          -2.262099e-15     
   12.489804      5.952247         1.116548e-16           1.121338e-16           -9.309170e-16          -2.944926e-15     
   12.489804      6.288112         8.876647e-17           1.181874e-16           -6.482861e-16          -3.612399e-15     
   12.489804      6.647880         7.044639e-17           9.966856e-17           -5.626975e-16          -3.963213e-15     
   12.489804      7.030747         5.521472e-17           4.543366e-17           -6.251789e-16          -3.548258e-15     
   12.489804      7.435859         4.128572e-17           -3.477661e-17          -6.848282e-16          -2.055359e-15     
   12.489804      7.862313         2.783126e-17           -7.220527e-17          -5.849464e-16          1.224105e-17      
   12.489804      8.309157         2.464586e-17           -2.866583e-17          -4.556154e-16          2.261249e-15      
   12.489804      8.775393         1.284803e-17           -8.962508e-15          -9.932433e-17          1.925134e-13      
   12.489804      9.259982         1.247293e-17           1.715691e-17           -1.205771e-16          -7.203040e-16     
   12.489804      9.761842         7.112232e-18           5.221771e-18           -7.466848e-17          -5.136748e-16     
   12.489804      10.279853        3.105760e-18           4.126388e-20           -2.984444e-17          -2.639348e-16     
   12.489804      10.812859        9.685783e-19           -1.586807e-18          -7.345947e-18          -9.316002e-17     
   12.489804      11.359671        2.211532e-19           -1.229570e-18          -7.149354e-19          -2.350758e-17     
   12.489804      11.919069        -1.641338e-17          -5.334144e-16          -6.662167e-16          8.109764e-15      
   12.489804      12.489804        -8.745062e-14          -8.101444e-13          -8.101444e-13          8.759471e-12      
   12.489804      13.070603        -2.358197e-22          -1.923856e-21          -1.448428e-21          1.609310e-20      
   12.489804      13.660171        -1.285735e-29          -2.980117e-28          3.852321e-28           1.857664e-27      
   12.489804      14.257191        -8.540151e-35          -1.639949e-33          2.178191e-33           1.307178e-32      
   12.489804      14.860331        -1.022389e-41          -1.781183e-40          2.378463e-40           1.647732e-39      
   12.489804      15.468245        -6.371050e-51          -1.051606e-49          1.395812e-49           1.075584e-48      
   12.489804      16.079578        -4.630101e-63          -7.413480e-62          9.721723e-62           8.151081e-61      
   12.489804      16.692964        -6.537644e-79          -1.029574e-77          1.329714e-77           1.195390e-76      
   12.489804      17.307036        -2.154983e-99          -3.366756e-98          4.276042e-98           4.078142e-97      
   12.489804      17.920422       -1.406956e-125         -2.192232e-124          2.736715e-124          2.746716e-123     
   12.489804      18.531755       -1.079081e-158         -1.682511e-157          2.064774e-157          2.166870e-156     
   12.489804      19.139669       -4.049677e-200         -6.333292e-199          7.643993e-199          8.344023e-198     
   12.489804      19.742809       -2.226323e-251         -3.496883e-250          4.153835e-250          4.695698e-249     
   12.489804      20.339829        -8.183608e-37          -2.179918e-35          1.873472e-35           4.990481e-34      
   12.489804      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.001947         4.309620e-20           2.977817e-25           2.823367e-17           -1.847953e-24     
   13.070603      0.010250         4.307023e-20           8.255556e-24           2.823317e-17           -5.123752e-23     
   13.070603      0.025159         4.292100e-20           4.974092e-23           2.823094e-17           -3.088995e-22     
   13.070603      0.046627         4.246581e-20           1.708722e-22           2.822539e-17           -1.062990e-21     
   13.070603      0.074585         4.141967e-20           4.373265e-22           2.821536e-17           -2.730993e-21     
   13.070603      0.108938         3.938461e-20           9.334298e-22           2.820059e-17           -5.870193e-21     
   13.070603      0.149573         3.584927e-20           1.761124e-21           2.818203e-17           -1.120447e-20     
   13.070603      0.196355         3.018225e-20           3.038919e-21           2.816198e-17           -1.967497e-20     
   13.070603      0.249129         2.162601e-20           4.900906e-21           2.814383e-17           -3.252249e-20     
   13.070603      0.307719         9.293423e-21           7.495925e-21           2.813181e-17           -5.140611e-20     
   13.070603      0.371930         -7.852042e-21          1.098682e-20           2.813033e-17           -7.855668e-20     
   13.070603      0.441550         -3.100418e-20          1.554971e-20           2.814366e-17           -1.169578e-19     
