#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       17.307036        4.653600e-91           8.028543e-90           4.247753e-91           1.297361e-89      
   5.355166       17.920422        3.278919e-117          5.546495e-116          3.117435e-117          8.764283e-116     
   5.355166       18.531755        2.679143e-150          4.475082e-149          2.627025e-150          6.934214e-149     
   5.355166       19.139669        1.060642e-191          1.757996e-190          1.065473e-191          2.677618e-190     
   5.355166       19.742809        6.102504e-243          1.007138e-241          6.250838e-243          1.510901e-241     
   5.355166       20.339829        1.841919e-214          5.196271e-214          2.592480e-214          5.482772e-214     
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -5.779396e-07          2.008748e-15           -1.077260e-06          -3.491786e-13     
   5.641033       0.010250         -5.778994e-07          5.583687e-14           -1.077219e-06          -9.680888e-12     
   5.641033       0.025159         -5.776872e-07          3.410467e-13           -1.077004e-06          -5.834221e-11     
   5.641033       0.046627         -5.770611e-07          1.217842e-12           -1.076378e-06          -2.005545e-10     
   5.641033       0.074585         -5.756678e-07          3.376193e-12           -1.075001e-06          -5.140570e-10     
   5.641033       0.108938         -5.730414e-07          8.227183e-12           -1.072427e-06          -1.100242e-09     
   5.641033       0.149573         -5.685972e-07          1.868607e-11           -1.068095e-06          -2.085477e-09     
   5.641033       0.196355         -5.616198e-07          4.046176e-11           -1.061297e-06          -3.624495e-09     
   5.641033       0.249129         -5.512380e-07          8.384987e-11           -1.051128e-06          -5.906956e-09     
   5.641033       0.307719         -5.363806e-07          1.658108e-10           -1.036393e-06          -9.168550e-09     
   5.641033       0.371930         -5.157024e-07          3.118499e-10           -1.015462e-06          -1.370819e-08     
   5.641033       0.441550         -4.874681e-07          5.571707e-10           -9.860351e-07          -1.991264e-08     
   5.641033       0.516347         -4.493779e-07          9.476196e-10           -9.447777e-07          -2.828808e-08     
   5.641033       0.596072         -3.983255e-07          1.545439e-09           -8.867692e-07          -3.949294e-08     
   5.641033       0.680461         -3.301130e-07          2.458215e-09           -8.046995e-07          -5.435194e-08     
   5.641033       0.769234         -2.392501e-07          3.942257e-09           -6.878175e-07          -7.380051e-08     
   5.641033       0.862094         -1.192495e-07          6.699357e-09           -5.208357e-07          -9.864779e-08     
   5.641033       0.958735         3.555624e-08           1.259532e-08           -2.835354e-07          -1.289471e-07     
   5.641033       1.058835         2.245373e-07           2.612502e-08           4.714694e-08           -1.626566e-07     
   5.641033       1.162061         4.281207e-07           5.679239e-08           4.893878e-07           -1.933184e-07     
   5.641033       1.268071         5.845359e-07           1.216083e-07           1.039734e-06           -2.070969e-07     
   5.641033       1.376513         5.603213e-07           2.445743e-07           1.651424e-06           -1.812269e-07     
   5.641033       1.487025         1.517260e-07           4.474976e-07           2.252404e-06           -8.822480e-08     
   5.641033       1.599241         -7.852987e-07          7.294192e-07           3.060316e-06           9.065363e-08      
   5.641033       1.712789         2.631261e-06           1.046325e-06           3.391938e-06           3.481586e-07      
   5.641033       1.827291         -4.019246e-06          1.316243e-06           6.599491e-07           6.452676e-07      
   5.641033       1.942367         -4.501061e-06          1.458047e-06           -9.655630e-07          9.233467e-07      
   5.641033       2.057633         -4.619759e-06          1.433599e-06           -2.078226e-06          1.119972e-06      
   5.641033       2.172709         -4.412743e-06          1.254796e-06           -2.795527e-06          1.176571e-06      
   5.641033       2.287211         -3.910804e-06          9.621268e-07           -3.053181e-06          1.053030e-06      
   5.641033       2.400759         -3.183589e-06          6.129489e-07           -2.829030e-06          7.578734e-07      
   5.641033       2.512975         -2.370900e-06          2.757657e-07           -2.228418e-06          3.566457e-07      
   5.641033       2.623487         -1.633099e-06          8.379234e-09           -1.445440e-06          -6.333562e-08     
   5.641033       2.731929         -1.074278e-06          -1.623023e-07          -6.665098e-07          -4.346266e-07     
   5.641033       2.837939         -7.215206e-07          -2.391414e-07          -1.131243e-08          -7.247033e-07     
   5.641033       2.941165         -5.497063e-07          -2.414220e-07          4.725768e-07           -9.299924e-07     
   5.641033       3.041265         -5.121016e-07          -1.927212e-07          7.892085e-07           -1.063900e-06     
   5.641033       3.137906         -5.615542e-07          -1.138594e-07          9.689480e-07           -1.146174e-06     
   5.641033       3.230766         -6.613574e-07          -2.025334e-08          1.048652e-06           -1.195957e-06     
   5.641033       3.319539         -7.879740e-07          7.781068e-08           1.060743e-06           -1.228482e-06     
   5.641033       3.403928         -9.290255e-07          1.735582e-07           1.029502e-06           -1.254161e-06     
   5.641033       3.483653         -1.079802e-06          2.620409e-07           9.712827e-07           -1.278832e-06     
   5.641033       3.558450         -1.240228e-06          3.390906e-07           8.963016e-07           -1.304565e-06     
   5.641033       3.628070         -1.412595e-06          4.009003e-07           8.110264e-07           -1.330718e-06     
   5.641033       3.692281         -1.599088e-06          4.436557e-07           7.203353e-07           -1.354675e-06     
   5.641033       3.750871         -1.798392e-06          4.630276e-07           6.282160e-07           -1.371860e-06     
   5.641033       3.803645         -2.002841e-06          4.546013e-07           5.369700e-07           -1.376205e-06     
   5.641033       3.850427         -2.199032e-06          4.162535e-07           4.469607e-07           -1.362594e-06     
   5.641033       3.891062         -2.372460e-06          3.511504e-07           3.582093e-07           -1.330266e-06     
   5.641033       3.925415         -2.512841e-06          2.685928e-07           2.723026e-07           -1.284140e-06     
   5.641033       3.953373         -2.616520e-06          1.817739e-07           1.926403e-07           -1.232947e-06     
   5.641033       3.974841         -2.685395e-06          1.041849e-07           1.232041e-07           -1.185995e-06     
   5.641033       3.989750         -2.724189e-06          4.682257e-08           6.726459e-08           -1.150787e-06     
   5.641033       3.998053         -2.737887e-06          1.694053e-08           2.683123e-08           -1.132134e-06     
   5.641033       4.008499         -2.809467e-06          -5.983634e-08          6.222453e-08           -1.086627e-06     
   5.641033       4.044761         -3.000690e-06          -3.223852e-07          1.016927e-07           -9.295058e-07     
   5.641033       4.109915         -3.248041e-06          -8.602558e-07          8.135476e-08           -6.122334e-07     
   5.641033       4.203828         -3.416833e-06          -1.734017e-06          -3.641059e-08          -1.136500e-07     
   5.641033       4.326294         -3.327271e-06          -2.857141e-06          -2.858861e-07          5.400145e-07      
   5.641033       4.477040         -2.881920e-06          -3.975503e-06          -7.485766e-07          1.283574e-06      
   5.641033       4.655730         -2.180133e-06          -4.666769e-06          -1.577429e-06          1.965886e-06      
   5.641033       4.861964         -1.471153e-06          -6.824531e-06          -2.729850e-06          2.362123e-06      
   5.641033       5.095283         -7.467108e-07          -1.362799e-03          -3.647148e-06          3.265222e-06      
   5.641033       5.355166         -3.583824e-03          3.668807e-02           -2.082039e-06          1.438518e-03      
   5.641033       5.641033         -2.239878e-01          2.431442e-03           2.431442e-03           3.031801e-01      
   5.641033       5.952247         -8.026085e-04          -2.941938e-07          3.408042e-02           2.700959e-04      
   5.641033       6.288112         6.402306e-07           -1.244247e-07          -5.133797e-05          -1.397219e-07     
   5.641033       6.647880         3.843218e-07           -8.564131e-08          1.100202e-06           -1.455130e-07     
   5.641033       7.030747         1.734455e-07           -6.677957e-08          6.822941e-07           -1.154438e-07     
   5.641033       7.435859         6.135399e-08           -4.269430e-08          3.267079e-07           -1.011054e-07     
   5.641033       7.862313         1.162516e-08           -2.011804e-08          1.448535e-07           -6.365298e-08     
   5.641033       8.309157         -7.592625e-09          -1.956246e-08          6.886171e-08           7.938208e-08      
   5.641033       8.775393         -1.264269e-08          4.614959e-09           4.579071e-08           1.444780e-07      
   5.641033       9.259982         1.586690e-09           7.973592e-10           1.300256e-08           -1.502606e-08     
   5.641033       9.761842         9.074647e-10           7.452865e-10           5.896245e-09           -1.529411e-08     
   5.641033       10.279853        3.350538e-10           4.190629e-11           1.973180e-09           -7.924683e-09     
   5.641033       10.812859        7.673660e-11           -1.015958e-10          4.551827e-10           -2.839451e-09     
   5.641033       11.359671        1.064350e-11           -5.178371e-11          7.273662e-11           -7.237758e-10     
   5.641033       11.919069        2.344743e-12           -3.322402e-11          -1.014129e-11          1.737131e-10      
   5.641033       12.489804        5.569300e-16           4.563576e-14           -1.120794e-14          3.552303e-13      
   5.641033       13.070603        2.865169e-18           6.458397e-17           -4.879493e-18          4.262338e-16      
   5.641033       13.660171        6.641607e-22           1.081360e-20           1.964201e-22           6.293983e-20      
   5.641033       14.257191        6.128698e-27           8.673250e-26           6.335015e-27           4.570880e-25      
   5.641033       14.860331        9.126829e-34           1.207545e-32           1.285487e-33           5.870966e-32      
   5.641033       15.468245        6.666586e-43           8.546074e-42           1.087980e-42           3.886861e-41      
   5.641033       16.079578        5.471400e-55           6.929298e-54           9.735320e-55           2.979771e-53      
   5.641033       16.692964        8.506272e-71           1.076267e-69           1.602084e-70           4.412904e-69      
   5.641033       17.307036        3.031541e-91           3.857450e-90           5.944496e-91           1.518265e-89      
   5.641033       17.920422        2.110772e-117          2.711570e-116          4.265608e-117          1.030158e-115     
   5.641033       18.531755        1.708287e-150          2.220455e-149          3.534145e-150          8.179768e-149     
   5.641033       19.139669        6.709968e-192          8.834900e-191          1.414543e-191          3.167915e-190     
   5.641033       19.742809        3.835246e-243          5.117718e-242          8.211223e-243          1.791929e-241     
   5.641033       20.339829        1.345408e-214          4.080215e-214          2.206471e-214          5.094417e-214     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         -3.461093e-07          6.813802e-15           -5.448622e-07          -2.386433e-13     
   5.952247       0.010250         -3.460797e-07          1.890708e-13           -5.448363e-07          -6.616509e-12     
   5.952247       0.025159         -3.459239e-07          1.144461e-12           -5.447007e-07          -3.988042e-11     
   5.952247       0.046627         -3.454654e-07          3.984429e-12           -5.443026e-07          -1.371493e-10     
   5.952247       0.074585         -3.444476e-07          1.049508e-11           -5.434202e-07          -3.518655e-10     
   5.952247       0.108938         -3.425338e-07          2.357803e-11           -5.417591e-07          -7.544021e-10     
   5.952247       0.149573         -3.393040e-07          4.816670e-11           -5.389415e-07          -1.434037e-09     
   5.952247       0.196355         -3.342480e-07          9.282050e-11           -5.344839e-07          -2.503182e-09     
   5.952247       0.249129         -3.267506e-07          1.721652e-10           -5.277554e-07          -4.104970e-09     
   5.952247       0.307719         -3.160645e-07          3.102772e-10           -5.179072e-07          -6.425516e-09     
   5.952247       0.371930         -3.012666e-07          5.450637e-10           -5.037562e-07          -9.712348e-09     
   5.952247       0.441550         -2.811907e-07          9.338768e-10           -4.835981e-07          -1.430023e-08     
   5.952247       0.516347         -2.543293e-07          1.561668e-09           -4.549130e-07          -2.064410e-08     
   5.952247       0.596072         -2.187091e-07          2.556568e-09           -4.139126e-07          -2.935395e-08     
   5.952247       0.680461         -1.717681e-07          4.127513e-09           -3.548787e-07          -4.121440e-08     
   5.952247       0.769234         -1.103478e-07          6.661388e-09           -2.692896e-07          -5.714457e-08     
   5.952247       0.862094         -3.111915e-08          1.096248e-08           -1.449056e-07          -7.800185e-08     
   5.952247       0.958735         6.780437e-08           1.878692e-08           3.456623e-08           -1.040485e-07     
   5.952247       1.058835         1.825488e-07           3.387692e-08           2.877405e-07           -1.338115e-07     
   5.952247       1.162061         2.940275e-07           6.356378e-08           6.291277e-07           -1.621139e-07     
   5.952247       1.268071         3.510107e-07           1.203083e-07           1.055279e-06           -1.775933e-07     
   5.952247       1.376513         2.484536e-07           2.209356e-07           1.527179e-06           -1.614969e-07     
   5.952247       1.487025         -1.769286e-07          3.796986e-07           1.986869e-06           -9.146638e-08     
   5.952247       1.599241         -1.106090e-06          5.936250e-07           2.623421e-06           4.688003e-08      
   5.952247       1.712789         1.525579e-06           8.287769e-07           2.757250e-06           2.456102e-07      
   5.952247       1.827291         -3.268319e-06          1.025051e-06           5.519229e-07           4.707675e-07      
   5.952247       1.942367         -3.459921e-06          1.124669e-06           -7.178936e-07          6.745573e-07      
   5.952247       2.057633         -3.479151e-06          1.102164e-06           -1.542070e-06          8.100605e-07      
   5.952247       2.172709         -3.297643e-06          9.685801e-07           -2.043471e-06          8.365821e-07      
   5.952247       2.287211         -2.922426e-06          7.547799e-07           -2.189369e-06          7.280555e-07      
   5.952247       2.400759         -2.395980e-06          5.016779e-07           -1.973651e-06          4.945153e-07      
   5.952247       2.512975         -1.810600e-06          2.562559e-07           -1.485416e-06          1.882173e-07      
   5.952247       2.623487         -1.273746e-06          5.780984e-08           -8.775571e-07          -1.238347e-07     
   5.952247       2.731929         -8.563175e-07          -7.502231e-08          -2.911050e-07          -3.918273e-07     
   5.952247       2.837939         -5.780569e-07          -1.435743e-07          1.881209e-07           -5.936681e-07     
   5.952247       2.941165         -4.233785e-07          -1.604121e-07          5.304178e-07           -7.292385e-07     
   5.952247       3.041265         -3.615331e-07          -1.412536e-07          7.443956e-07           -8.105913e-07     
   5.952247       3.137906         -3.608616e-07          -1.001710e-07          8.568652e-07           -8.537167e-07     
   5.952247       3.230766         -3.962378e-07          -4.771122e-08          8.978207e-07           -8.734287e-07     
   5.952247       3.319539         -4.510526e-07          9.025104e-09           8.926181e-07           -8.811426e-07     
   5.952247       3.403928         -5.160021e-07          6.539511e-08           8.597184e-07           -8.844673e-07     
   5.952247       3.483653         -5.868554e-07          1.181492e-07           8.112860e-07           -8.876207e-07     
   5.952247       3.558450         -6.624822e-07          1.647327e-07           7.547934e-07           -8.921630e-07     
   5.952247       3.628070         -7.433771e-07          2.029592e-07           6.948469e-07           -8.978128e-07     
   5.952247       3.692281         -8.301910e-07          2.307647e-07           6.346875e-07           -9.029762e-07     
   5.952247       3.750871         -9.219257e-07          2.459530e-07           5.766673e-07           -9.048068e-07     
   5.952247       3.803645         -1.014559e-06          2.464411e-07           5.218001e-07           -8.995605e-07     
   5.952247       3.850427         -1.101495e-06          2.314219e-07           4.697212e-07           -8.841797e-07     
   5.952247       3.891062         -1.175966e-06          2.027405e-07           4.198016e-07           -8.583767e-07     
   5.952247       3.925415         -1.233626e-06          1.651738e-07           3.723796e-07           -8.253455e-07     
   5.952247       3.953373         -1.273591e-06          1.252485e-07           3.289097e-07           -7.904971e-07     
   5.952247       3.974841         -1.297734e-06          8.948820e-08           2.912120e-07           -7.594408e-07     
   5.952247       3.989750         -1.309192e-06          6.311508e-08           2.607248e-07           -7.365790e-07     
   5.952247       3.998053         -1.311012e-06          4.952083e-08           2.382319e-07           -7.246532e-07     
   5.952247       4.008499         -1.344337e-06          1.308759e-08           2.628748e-07           -6.950031e-07     
   5.952247       4.044761         -1.426082e-06          -1.099552e-07          2.982361e-07           -5.947212e-07     
   5.952247       4.109915         -1.515800e-06          -3.575613e-07          3.102946e-07           -3.984180e-07     
   5.952247       4.203828         -1.536340e-06          -7.459154e-07          2.859448e-07           -1.015380e-07     
   5.952247       4.326294         -1.389015e-06          -1.211156e-06          2.176651e-07           2.724530e-07      
   5.952247       4.477040         -1.032024e-06          -1.616170e-06          6.081034e-08           6.835987e-07      
   5.952247       4.655730         -5.485873e-07          -1.772004e-06          -2.927238e-07          1.044939e-06      
   5.952247       4.861964         -1.074698e-07          -1.466137e-06          -8.511046e-07          1.227268e-06      
   5.952247       5.095283         2.126066e-07           -9.796488e-07          -1.332242e-06          1.104795e-06      
   5.952247       5.355166         2.451517e-07           -3.293599e-04          -1.289790e-06          7.501258e-07      
   5.952247       5.641033         -8.026085e-04          3.408042e-02           -2.941938e-07          2.700959e-04      
   5.952247       5.952247         -1.894005e-01          6.016149e-04           6.016149e-04           3.015233e-01      
   5.952247       6.288112         -1.345412e-04          8.435926e-07           3.073712e-02           3.462274e-05      
   5.952247       6.647880         5.705132e-07           3.244328e-07           -4.519536e-06          -4.687758e-07     
   5.952247       7.030747         2.694295e-07           9.586307e-08           8.868849e-07           -2.963120e-07     
   5.952247       7.435859         9.220979e-08           1.416809e-08           4.988275e-07           -1.658589e-07     
   5.952247       7.862313         1.507894e-08           -1.346352e-08          2.256322e-07           -5.065218e-08     
   5.952247       8.309157         -1.238103e-08          -4.193018e-08          1.067806e-07           1.507804e-07      
   5.952247       8.775393         -1.858099e-08          -2.342509e-08          6.643918e-08           1.535636e-07      
   5.952247       9.259982         -1.446620e-09          8.427667e-09           1.512652e-08           4.271224e-09      
   5.952247       9.761842         -2.268883e-10          5.094813e-09           6.441810e-09           -8.316815e-09     
   5.952247       10.279853        -3.080430e-11          2.043981e-09           2.050691e-09           -5.519240e-09     
   5.952247       10.812859        -1.017595e-11          5.734105e-10           4.500653e-10           -2.203889e-09     
   5.952247       11.359671        -4.022578e-12          1.114126e-10           6.787381e-11           -6.018699e-10     
   5.952247       11.919069        4.708644e-12           -7.262593e-11          -1.013545e-11          1.758321e-10      
   5.952247       12.489804        3.378235e-15           -2.802314e-14          -8.077125e-15          3.204916e-13      
   5.952247       13.070603        4.640549e-18           -2.123293e-17          -1.266011e-18          3.940078e-16      
   5.952247       13.660171        7.485539e-22           -1.573345e-21          6.920525e-22           5.922588e-20      
   5.952247       14.257191        5.761109e-27           -1.668767e-27          9.621503e-27           4.358505e-25      
   5.952247       14.860331        7.685292e-34           8.710507e-34           1.667762e-33           5.654395e-32      
   5.952247       15.468245        5.212249e-43           1.202783e-42           1.316422e-42           3.772135e-41      
   5.952247       16.079578        4.054628e-55           1.342535e-54           1.131541e-54           2.908873e-53      
   5.952247       16.692964        6.052601e-71           2.536225e-70           1.813478e-70           4.327663e-69      
   5.952247       17.307036        2.089197e-91           1.039208e-90           6.603041e-91           1.494290e-89      
   5.952247       17.920422        1.417488e-117          8.053904e-117          4.671373e-117          1.016769e-115     
   5.952247       18.531755        1.122900e-150          7.103664e-150          3.827682e-150          8.091671e-149     
   5.952247       19.139669        4.331821e-192          2.996122e-191          1.518476e-191          3.139448e-190     
   5.952247       19.742809        2.438113e-243          1.818772e-242          8.750620e-243          1.778400e-241     
   5.952247       20.339829        1.000011e-214          3.177161e-214          1.853484e-214          4.727896e-214     
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         -2.070328e-07          -3.855498e-15          -1.445227e-07          -1.540620e-13     
   6.288112       0.010250         -2.070117e-07          -1.067615e-13          -1.445070e-07          -4.271605e-12     
   6.288112       0.025159         -2.069012e-07          -6.392838e-13          -1.444237e-07          -2.575160e-11     
   6.288112       0.046627         -2.065762e-07          -2.156298e-12          -1.441765e-07          -8.860903e-11     
   6.288112       0.074585         -2.058562e-07          -5.295057e-12          -1.436223e-07          -2.276075e-10     
   6.288112       0.108938         -2.045046e-07          -1.041514e-11          -1.425669e-07          -4.890846e-10     
   6.288112       0.149573         -2.022273e-07          -1.687258e-11          -1.407559e-07          -9.331256e-10     
   6.288112       0.196355         -1.986681e-07          -2.176740e-11          -1.378572e-07          -1.637904e-09     
   6.288112       0.249129         -1.933985e-07          -1.801134e-11          -1.334288e-07          -2.707183e-09     
   6.288112       0.307719         -1.859000e-07          8.420139e-12           -1.268641e-07          -4.282142e-09     
   6.288112       0.371930         -1.755349e-07          8.221377e-11           -1.173016e-07          -6.558824e-09     
   6.288112       0.441550         -1.615024e-07          2.438179e-10           -1.034778e-07          -9.812167e-09     
   6.288112       0.516347         -1.427758e-07          5.572140e-10           -8.349354e-08          -1.442612e-08     
   6.288112       0.596072         -1.180263e-07          1.124367e-09           -5.445446e-08          -2.092490e-08     
   6.288112       0.680461         -8.555532e-08          2.117351e-09           -1.194840e-08          -2.998930e-08     
   6.288112       0.769234         -4.332183e-08          3.854927e-09           5.063366e-08           -4.241808e-08     
   6.288112       0.862094         1.070829e-08           6.980920e-09           1.427657e-07           -5.894828e-08     
   6.288112       0.958735         7.735882e-08           1.284724e-08           2.768844e-07           -7.977574e-08     
   6.288112       1.058835         1.531320e-07           2.423430e-08           4.666055e-07           -1.035468e-07     
   6.288112       1.162061         2.235212e-07           4.643899e-08           7.207863e-07           -1.256541e-07     
   6.288112       1.268071         2.511513e-07           8.827223e-08           1.031144e-06           -1.361815e-07     
   6.288112       1.376513         1.605281e-07           1.614134e-07           1.356736e-06           -1.191745e-07     
   6.288112       1.487025         -1.667336e-07          2.755102e-07           1.637065e-06           -5.653159e-08     
   6.288112       1.599241         -8.794038e-07          4.280776e-07           1.999556e-06           6.131972e-08      
   6.288112       1.712789         9.308790e-07           5.952237e-07           2.024434e-06           2.232311e-07      
   6.288112       1.827291         -2.322741e-06          7.351959e-07           1.983854e-07           3.962033e-07      
   6.288112       1.942367         -2.426651e-06          8.079903e-07           -7.203769e-07          5.394422e-07      
   6.288112       2.057633         -2.440268e-06          7.956805e-07           -1.278054e-06          6.194195e-07      
   6.288112       2.172709         -2.323476e-06          7.050753e-07           -1.579681e-06          6.125837e-07      
   6.288112       2.287211         -2.072497e-06          5.564704e-07           -1.613464e-06          5.066844e-07      
   6.288112       2.400759         -1.711774e-06          3.773607e-07           -1.385029e-06          3.141067e-07      
   6.288112       2.512975         -1.302362e-06          2.000112e-07           -9.700581e-07          7.664961e-08      
   6.288112       2.623487         -9.180922e-07          5.212427e-08           -4.883811e-07          -1.549819e-07     
   6.288112       2.731929         -6.098315e-07          -5.228409e-08          -4.468508e-08          -3.451267e-07     
