#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       0.108938         -9.361002e-01          -2.121329e-04          -1.449383e+00          3.592929e-04      
   3.953373       0.149573         -9.356741e-01          -3.998607e-04          -1.448288e+00          6.771737e-04      
   3.953373       0.196355         -9.350179e-01          -6.889888e-04          -1.446602e+00          1.166615e-03      
   3.953373       0.249129         -9.340651e-01          -1.108835e-03          -1.444154e+00          1.877035e-03      
   3.953373       0.307719         -9.327438e-01          -1.691123e-03          -1.440758e+00          2.861729e-03      
   3.953373       0.371930         -9.309781e-01          -2.469369e-03          -1.436219e+00          4.176733e-03      
   3.953373       0.441550         -9.286896e-01          -3.478205e-03          -1.430334e+00          5.879554e-03      
   3.953373       0.516347         -9.257991e-01          -4.752643e-03          -1.422900e+00          8.027796e-03      
   3.953373       0.596072         -9.222284e-01          -6.327293e-03          -1.413712e+00          1.067768e-02      
   3.953373       0.680461         -9.179022e-01          -8.235525e-03          -1.402573e+00          1.388252e-02      
   3.953373       0.769234         -9.127496e-01          -1.050860e-02          -1.389300e+00          1.769113e-02      
   3.953373       0.862094         -9.067064e-01          -1.317473e-02          -1.373720e+00          2.214624e-02      
   3.953373       0.958735         -8.997168e-01          -1.625813e-02          -1.355686e+00          2.728296e-02      
   3.953373       1.058835         -8.917349e-01          -1.977802e-02          -1.335071e+00          3.312728e-02      
   3.953373       1.162061         -8.827267e-01          -2.374748e-02          -1.311781e+00          3.969470e-02      
   3.953373       1.268071         -8.726716e-01          -2.817243e-02          -1.285751e+00          4.698902e-02      
   3.953373       1.376513         -8.615634e-01          -3.305036e-02          -1.256954e+00          5.500135e-02      
   3.953373       1.487025         -8.494121e-01          -3.836924e-02          -1.225402e+00          6.370927e-02      
   3.953373       1.599241         -8.362442e-01          -4.410657e-02          -1.191148e+00          7.307645e-02      
   3.953373       1.712789         -8.221040e-01          -5.022910e-02          -1.154287e+00          8.305255e-02      
   3.953373       1.827291         -8.070533e-01          -5.669414e-02          -1.114958e+00          9.357366e-02      
   3.953373       1.942367         -7.911710e-01          -6.345340e-02          -1.073343e+00          1.045634e-01      
   3.953373       2.057633         -1.670235e-01          -1.377967e-01          -1.512594e+00          1.434477e-01      
   3.953373       2.172709         -1.666509e-01          -1.533973e-01          -1.457895e+00          1.578721e-01      
   3.953373       2.287211         -1.662863e-01          -1.697528e-01          -1.401576e+00          1.725079e-01      
   3.953373       2.400759         -1.659350e-01          -1.868245e-01          -1.344053e+00          1.872141e-01      
   3.953373       2.512975         -1.656005e-01          -2.045743e-01          -1.285774e+00          2.018447e-01      
   3.953373       2.623487         -1.652849e-01          -2.229626e-01          -1.227206e+00          2.162512e-01      
   3.953373       2.731929         -1.649886e-01          -2.419451e-01          -1.168832e+00          2.302850e-01      
   3.953373       2.837939         -1.647108e-01          -2.614711e-01          -1.111140e+00          2.438008e-01      
   3.953373       2.941165         -1.644492e-01          -2.814816e-01          -1.054613e+00          2.566595e-01      
   3.953373       3.041265         -1.641999e-01          -3.019074e-01          -9.997210e-01          2.687323e-01      
   3.953373       3.137906         -1.639575e-01          -3.226676e-01          -9.469101e-01          2.799041e-01      
   3.953373       3.230766         -1.637149e-01          -3.436680e-01          -8.965919e-01          2.900784e-01      
   3.953373       3.319539         -1.634637e-01          -3.647981e-01          -8.491327e-01          2.991811e-01      
   3.953373       3.403928         -1.631949e-01          -3.859288e-01          -8.048427e-01          3.071651e-01      
   3.953373       3.483653         -1.629001e-01          -4.069085e-01          -7.639657e-01          3.140139e-01      
   3.953373       3.558450         -1.625730e-01          -4.275609e-01          -7.266703e-01          3.197440e-01      
   3.953373       3.628070         -1.622106e-01          -4.476837e-01          -6.930446e-01          3.244057e-01      
   3.953373       3.692281         -1.618152e-01          -4.670515e-01          -6.630973e-01          3.280805e-01      
   3.953373       3.750871         -1.613940e-01          -4.854219e-01          -6.367644e-01          3.308762e-01      
   3.953373       3.803645         -1.609595e-01          -5.025462e-01          -6.139232e-01          3.329185e-01      
   3.953373       3.850427         -1.605272e-01          -5.181811e-01          -5.944113e-01          3.343416e-01      
   3.953373       3.891062         -1.601142e-01          -5.321008e-01          -5.780458e-01          3.352786e-01      
   3.953373       3.925415         -1.597375e-01          -5.441062e-01          -5.646426e-01          3.358535e-01      
   3.953373       3.953373         -1.594124e-01          -5.540306e-01          -5.540306e-01          3.361755e-01      
   3.953373       3.974841         -1.591516e-01          -5.617416e-01          -5.460627e-01          3.363346e-01      
   3.953373       3.989750         -1.589649e-01          -5.671406e-01          -5.406220e-01          3.364006e-01      
   3.953373       3.998053         -1.588590e-01          -5.701627e-01          -5.376249e-01          3.364217e-01      
   3.953373       4.008499         -1.587238e-01          -5.739798e-01          -5.338875e-01          3.364325e-01      
   3.953373       4.044761         -1.582378e-01          -5.873550e-01          -5.212011e-01          3.363349e-01      
   3.953373       4.109915         -1.573045e-01          -6.118227e-01          -4.995116e-01          3.356524e-01      
   3.953373       4.203828         -1.558448e-01          -6.478564e-01          -4.706466e-01          3.336104e-01      
   3.953373       4.326294         -1.537994e-01          -6.956044e-01          -4.369093e-01          3.293369e-01      
   3.953373       4.477040         -1.511779e-01          -7.543986e-01          -4.006201e-01          3.221399e-01      
   3.953373       4.655730         -1.480688e-01          -8.224596e-01          -3.636935e-01          3.117330e-01      
   3.953373       4.861964         -1.445958e-01          -8.969988e-01          -3.274652e-01          2.982768e-01      
   3.953373       5.095283         -1.408560e-01          -9.745714e-01          -2.927537e-01          2.822453e-01      
   3.953373       5.355166         -1.368827e-01          -1.051383e+00          -2.599957e-01          2.642356e-01      
   3.953373       5.641033         -1.326295e-01          -1.123365e+00          -2.293562e-01          2.448055e-01      
   3.953373       5.952247         -1.279616e-01          -1.185980e+00          -2.007994e-01          2.243688e-01      
   3.953373       6.288112         -1.226403e-01          -1.233780e+00          -1.741366e-01          2.031410e-01      
   3.953373       6.647880         -1.163016e-01          -1.259798e+00          -1.490672e-01          1.811290e-01      
   3.953373       7.030747         -1.084412e-01          -1.254985e+00          -1.252282e-01          1.581680e-01      
   3.953373       7.435859         -9.843989e-02          -1.208184e+00          -1.022759e-01          1.340258e-01      
   3.953373       7.862313         -8.569051e-02          -1.107683e+00          -8.002527e-02          1.086120e-01      
   3.953373       8.309157         -6.991082e-02          -9.458014e-01          -5.866034e-02          8.232025e-02      
   3.953373       8.775393         -5.167324e-02          -7.274876e-01          -3.895803e-02          5.643819e-02      
   3.953373       9.259982         -3.292897e-02          -4.800287e-01          -2.231881e-02          3.332386e-02      
   3.953373       9.761842         -1.684791e-02          -2.532055e-01          -1.027612e-02          1.578474e-02      
   3.953373       10.279853        -6.256567e-03          -9.657491e-02          -3.438984e-03          5.422661e-03      
   3.953373       10.812859        -1.464567e-03          -2.314283e-02          -7.268039e-04          1.173269e-03      
   3.953373       11.359671        -1.779540e-04          -2.870463e-03          -7.990998e-05          1.316364e-04      
   3.953373       11.919069        -8.621537e-06          -1.416039e-04          -3.512202e-06          5.882842e-06      
   3.953373       12.489804        -1.170169e-07          -1.952661e-06          -4.336856e-08          7.359039e-08      
   3.953373       13.070603        -2.793563e-10          -4.726957e-09          -9.447585e-11          1.618563e-10      
   3.953373       13.660171        -6.407387e-14          -1.097514e-12          -1.983429e-14          3.421094e-14      
   3.953373       14.257191        -6.510993e-19          -1.127293e-17          -1.850504e-19          3.206908e-19      
   3.953373       14.860331        -1.104566e-25          -1.930546e-24          -2.890992e-26          5.027315e-26      
   3.953373       15.468245        -9.309719e-35          -1.640729e-33          -2.250439e-35          3.924367e-35      
   3.953373       16.079578        -8.854958e-47          -1.572087e-45          -1.982494e-47          3.465991e-47      
   3.953373       16.692964        -1.595914e-62          -2.851831e-61          -3.318258e-63          5.815977e-63      
   3.953373       17.307036        -6.581047e-83          -1.182814e-81          -1.274148e-83          2.238859e-83      
   3.953373       17.920422       -5.285292e-109         -9.548207e-108         -9.553034e-110          1.682774e-109     
   3.953373       18.531755       -4.914656e-142         -8.919411e-141         -8.313994e-143          1.468367e-142     
   3.953373       19.139669       -2.208327e-183         -4.024240e-182         -3.504757e-184          6.217859e-184     
   3.953373       19.742809       -1.437181e-234         -2.628542e-233         -2.143558e-235          3.865241e-235     
   3.953373       20.339829       -3.046426e-297         -5.589563e-296         -4.265625e-298          8.233929e-298     
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         -9.336717e-01          -6.674060e-08          -1.445825e+00          1.131467e-07      
   3.974841       0.010250         -9.336676e-01          -1.850267e-06          -1.445814e+00          3.136793e-06      
   3.974841       0.025159         -9.336463e-01          -1.114760e-05          -1.445760e+00          1.889863e-05      
   3.974841       0.046627         -9.335842e-01          -3.828937e-05          -1.445602e+00          6.491131e-05      
   3.974841       0.074585         -9.334476e-01          -9.796716e-05          -1.445254e+00          1.660763e-04      
   3.974841       0.108938         -9.331936e-01          -2.089828e-04          -1.444606e+00          3.542496e-04      
   3.974841       0.149573         -9.327703e-01          -3.939216e-04          -1.443527e+00          6.676699e-04      
   3.974841       0.196355         -9.321185e-01          -6.787518e-04          -1.441866e+00          1.150247e-03      
   3.974841       0.249129         -9.311720e-01          -1.092352e-03          -1.439453e+00          1.850708e-03      
   3.974841       0.307719         -9.298595e-01          -1.665967e-03          -1.436106e+00          2.821613e-03      
   3.974841       0.371930         -9.281055e-01          -2.432602e-03          -1.431632e+00          4.118225e-03      
   3.974841       0.441550         -9.258322e-01          -3.426355e-03          -1.425833e+00          5.797271e-03      
   3.974841       0.516347         -9.229609e-01          -4.681687e-03          -1.418505e+00          7.915582e-03      
   3.974841       0.596072         -9.194138e-01          -6.232645e-03          -1.409449e+00          1.052865e-02      
   3.974841       0.680461         -9.151161e-01          -8.112043e-03          -1.398470e+00          1.368911e-02      
   3.974841       0.769234         -9.099975e-01          -1.035058e-02          -1.385385e+00          1.744521e-02      
   3.974841       0.862094         -9.039939e-01          -1.297594e-02          -1.370027e+00          2.183920e-02      
   3.974841       0.958735         -8.970500e-01          -1.601183e-02          -1.352248e+00          2.690589e-02      
   3.974841       1.058835         -8.891200e-01          -1.947696e-02          -1.331923e+00          3.267112e-02      
   3.974841       1.162061         -8.801701e-01          -2.338399e-02          -1.308957e+00          3.915045e-02      
   3.974841       1.268071         -8.701797e-01          -2.773841e-02          -1.283287e+00          4.634797e-02      
   3.974841       1.376513         -8.591424e-01          -3.253737e-02          -1.254886e+00          5.425526e-02      
   3.974841       1.487025         -8.470680e-01          -3.776855e-02          -1.223762e+00          6.285071e-02      
   3.974841       1.599241         -8.339828e-01          -4.340921e-02          -1.189966e+00          7.209900e-02      
   3.974841       1.712789         -8.199304e-01          -4.942594e-02          -1.153592e+00          8.195109e-02      
   3.974841       1.827291         -8.049722e-01          -5.577592e-02          -1.114772e+00          9.234464e-02      
   3.974841       1.942367         -7.891862e-01          -6.241076e-02          -1.073687e+00          1.032051e-01      
   3.974841       2.057633         -1.665774e-01          -1.363118e-01          -1.518087e+00          1.422434e-01      
   3.974841       2.172709         -1.662022e-01          -1.517291e-01          -1.463856e+00          1.565712e-01      
   3.974841       2.287211         -1.658348e-01          -1.678883e-01          -1.408003e+00          1.711164e-01      
   3.974841       2.400759         -1.654803e-01          -1.847504e-01          -1.350937e+00          1.857403e-01      
   3.974841       2.512975         -1.651424e-01          -2.022768e-01          -1.293098e+00          2.002995e-01      
   3.974841       2.623487         -1.648232e-01          -2.204274e-01          -1.234948e+00          2.146481e-01      
   3.974841       2.731929         -1.645234e-01          -2.391575e-01          -1.176961e+00          2.286400e-01      
   3.974841       2.837939         -1.642424e-01          -2.584159e-01          -1.119618e+00          2.421325e-01      
   3.974841       2.941165         -1.639782e-01          -2.781430e-01          -1.063395e+00          2.549888e-01      
   3.974841       3.041265         -1.637273e-01          -2.982694e-01          -1.008756e+00          2.670818e-01      
   3.974841       3.137906         -1.634849e-01          -3.187141e-01          -9.561404e-01          2.782982e-01      
   3.974841       3.230766         -1.632444e-01          -3.393831e-01          -9.059566e-01          2.885422e-01      
   3.974841       3.319539         -1.629982e-01          -3.601671e-01          -8.585675e-01          2.977396e-01      
   3.974841       3.403928         -1.627378e-01          -3.809391e-01          -8.142832e-01          3.058421e-01      
   3.974841       3.483653         -1.624553e-01          -4.015511e-01          -7.733496e-01          3.128306e-01      
   3.974841       3.558450         -1.621443e-01          -4.218320e-01          -7.359410e-01          3.187177e-01      
   3.974841       3.628070         -1.618017e-01          -4.415866e-01          -7.021548e-01          3.235483e-01      
   3.974841       3.692281         -1.614287e-01          -4.605975e-01          -6.720115e-01          3.273978e-01      
   3.974841       3.750871         -1.610317e-01          -4.786311e-01          -6.454606e-01          3.303671e-01      
   3.974841       3.803645         -1.606214e-01          -4.954462e-01          -6.223936e-01          3.325757e-01      
   3.974841       3.850427         -1.602122e-01          -5.108058e-01          -6.026607e-01          3.341523e-01      
   3.974841       3.891062         -1.598203e-01          -5.244881e-01          -5.860900e-01          3.352258e-01      
   3.974841       3.925415         -1.594618e-01          -5.362960e-01          -5.725053e-01          3.359174e-01      
   3.974841       3.953373         -1.591516e-01          -5.460627e-01          -5.617416e-01          3.363346e-01      
   3.974841       3.974841         -1.589023e-01          -5.536551e-01          -5.536551e-01          3.365668e-01      
   3.974841       3.989750         -1.587234e-01          -5.589733e-01          -5.481312e-01          3.366833e-01      
   3.974841       3.998053         -1.586219e-01          -5.619509e-01          -5.450876e-01          3.367325e-01      
   3.974841       4.008499         -1.584921e-01          -5.657126e-01          -5.412915e-01          3.367783e-01      
   3.974841       4.044761         -1.580247e-01          -5.789016e-01          -5.284004e-01          3.368014e-01      
   3.974841       4.109915         -1.571228e-01          -6.030608e-01          -5.063439e-01          3.363281e-01      
   3.974841       4.203828         -1.557019e-01          -6.387195e-01          -4.769670e-01          3.345634e-01      
   3.974841       4.326294         -1.536940e-01          -6.861128e-01          -4.426183e-01          3.305975e-01      
   3.974841       4.477040         -1.510999e-01          -7.446679e-01          -4.056840e-01          3.236899e-01      
   3.974841       4.655730         -1.480051e-01          -8.126712e-01          -3.681366e-01          3.135140e-01      
   3.974841       4.861964         -1.445360e-01          -8.873505e-01          -3.313433e-01          3.002101e-01      
   3.974841       5.095283         -1.407951e-01          -9.652408e-01          -2.961305e-01          2.842517e-01      
   3.974841       5.355166         -1.368194e-01          -1.042512e+00          -2.629310e-01          2.662458e-01      
   3.974841       5.641033         -1.325649e-01          -1.115059e+00          -2.319022e-01          2.467637e-01      
   3.974841       5.952247         -1.278976e-01          -1.178316e+00          -2.029998e-01          2.262315e-01      
   3.974841       6.288112         -1.225789e-01          -1.226814e+00          -1.760269e-01          2.048747e-01      
   3.974841       6.647880         -1.162444e-01          -1.253578e+00          -1.506749e-01          1.827066e-01      
   3.974841       7.030747         -1.083898e-01          -1.249554e+00          -1.265735e-01          1.595663e-01      
   3.974841       7.435859         -9.839541e-02          -1.203590e+00          -1.033726e-01          1.352234e-01      
   3.974841       7.862313         -8.565395e-02          -1.103969e+00          -8.088305e-02          1.095898e-01      
   3.974841       8.309157         -6.988282e-02          -9.429965e-01          -5.928969e-02          8.306503e-02      
   3.974841       8.775393         -5.165388e-02          -7.255723e-01          -3.937680e-02          5.695043e-02      
   3.974841       9.259982         -3.291745e-02          -4.789026e-01          -2.255936e-02          3.362690e-02      
   3.974841       9.761842         -1.684242e-02          -2.526743e-01          -1.038724e-02          1.592846e-02      
   3.974841       10.279853        -6.254675e-03          -9.639308e-02          -3.476306e-03          5.472100e-03      
   3.974841       10.812859        -1.464157e-03          -2.310359e-02          -7.347219e-04          1.183987e-03      
   3.974841       11.359671        -1.779081e-04          -2.866063e-03          -8.078377e-05          1.328425e-04      
   3.974841       11.919069        -8.619484e-06          -1.414070e-04          -3.550736e-06          5.936982e-06      
   3.974841       12.489804        -1.169912e-07          -1.950190e-06          -4.384573e-08          7.427163e-08      
   3.974841       13.070603        -2.792999e-10          -4.721492e-09          -9.551760e-11          1.633651e-10      
   3.974841       13.660171        -6.406193e-14          -1.096351e-12          -2.005333e-14          3.453229e-14      
   3.974841       14.257191        -6.509869e-19          -1.126194e-17          -1.870960e-19          3.237260e-19      
   3.974841       14.860331        -1.104389e-25          -1.928809e-24          -2.922965e-26          5.075228e-26      
   3.974841       15.468245        -9.308326e-35          -1.639362e-33          -2.275331e-35          3.961990e-35      
   3.974841       16.079578        -8.853716e-47          -1.570870e-45          -2.004421e-47          3.499377e-47      
   3.974841       16.692964        -1.595703e-62          -2.849775e-61          -3.354950e-63          5.872201e-63      
   3.974841       17.307036        -6.580224e-83          -1.182017e-81          -1.288232e-83          2.260559e-83      
   3.974841       17.920422       -5.284663e-109         -9.542175e-108         -9.658595e-110          1.699115e-109     
   3.974841       18.531755       -4.914097e-142         -8.914113e-141         -8.405831e-143          1.482642e-142     
   3.974841       19.139669       -2.208086e-183         -4.021986e-182         -3.543462e-184          6.278220e-184     
   3.974841       19.742809       -1.437030e-234         -2.627151e-233         -2.167245e-235          3.902244e-235     
   3.974841       20.339829       -3.046118e-297         -5.586759e-296         -4.312985e-298          8.307578e-298     
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -9.316424e-01          -6.605296e-08          -1.442480e+00          1.120395e-07      
   3.989750       0.010250         -9.316383e-01          -1.831204e-06          -1.442470e+00          3.106097e-06      
   3.989750       0.025159         -9.316171e-01          -1.103274e-05          -1.442416e+00          1.871370e-05      
   3.989750       0.046627         -9.315553e-01          -3.789485e-05          -1.442259e+00          6.427612e-05      
   3.989750       0.074585         -9.314193e-01          -9.695768e-05          -1.441915e+00          1.644512e-04      
   3.989750       0.108938         -9.311665e-01          -2.068291e-04          -1.441274e+00          3.507836e-04      
   3.989750       0.149573         -9.307452e-01          -3.898611e-04          -1.440206e+00          6.611385e-04      
   3.989750       0.196355         -9.300964e-01          -6.717530e-04          -1.438561e+00          1.138998e-03      
   3.989750       0.249129         -9.291543e-01          -1.081082e-03          -1.436172e+00          1.832616e-03      
   3.989750       0.307719         -9.278479e-01          -1.648768e-03          -1.432859e+00          2.794043e-03      
   3.989750       0.371930         -9.261021e-01          -2.407466e-03          -1.428430e+00          4.078015e-03      
   3.989750       0.441550         -9.238393e-01          -3.390908e-03          -1.422689e+00          5.740719e-03      
   3.989750       0.516347         -9.209812e-01          -4.633179e-03          -1.415434e+00          7.838456e-03      
   3.989750       0.596072         -9.174506e-01          -6.167944e-03          -1.406469e+00          1.042621e-02      
   3.989750       0.680461         -9.131727e-01          -8.027634e-03          -1.395599e+00          1.355617e-02      
   3.989750       0.769234         -9.080776e-01          -1.024257e-02          -1.382645e+00          1.727615e-02      
   3.989750       0.862094         -9.021016e-01          -1.284008e-02          -1.367438e+00          2.162812e-02      
   3.989750       0.958735         -8.951893e-01          -1.584350e-02          -1.349834e+00          2.664665e-02      
   3.989750       1.058835         -8.872954e-01          -1.927122e-02          -1.329708e+00          3.235747e-02      
   3.989750       1.162061         -8.783860e-01          -2.313560e-02          -1.306965e+00          3.877618e-02      
   3.989750       1.268071         -8.684404e-01          -2.744186e-02          -1.281543e+00          4.590704e-02      
   3.989750       1.376513         -8.574525e-01          -3.218691e-02          -1.253412e+00          5.374201e-02      
   3.989750       1.487025         -8.454315e-01          -3.735824e-02          -1.222582e+00          6.225996e-02      
   3.989750       1.599241         -8.324037e-01          -4.293295e-02          -1.189102e+00          7.142629e-02      
   3.989750       1.712789         -8.184124e-01          -4.887753e-02          -1.153062e+00          8.119283e-02      
   3.989750       1.827291         -8.035184e-01          -5.514908e-02          -1.114594e+00          9.149830e-02      
   3.989750       1.942367         -7.877994e-01          -6.169915e-02          -1.073873e+00          1.022694e-01      
   3.989750       2.057633         -1.662699e-01          -1.352944e-01          -1.521852e+00          1.414154e-01      
   3.989750       2.172709         -1.658931e-01          -1.505864e-01          -1.467944e+00          1.556764e-01      
   3.989750       2.287211         -1.655237e-01          -1.666115e-01          -1.412412e+00          1.701586e-01      
   3.989750       2.400759         -1.651671e-01          -1.833304e-01          -1.355661e+00          1.847252e-01      
   3.989750       2.512975         -1.648269e-01          -2.007044e-01          -1.298127e+00          1.992343e-01      
   3.989750       2.623487         -1.645054e-01          -2.186928e-01          -1.240266e+00          2.135418e-01      
   3.989750       2.731929         -1.642032e-01          -2.372509e-01          -1.182548e+00          2.275035e-01      
   3.989750       2.837939         -1.639199e-01          -2.563271e-01          -1.125448e+00          2.409782e-01      
   3.989750       2.941165         -1.636538e-01          -2.758615e-01          -1.069438e+00          2.538306e-01      
   3.989750       3.041265         -1.634017e-01          -2.957844e-01          -1.014978e+00          2.659352e-01      
   3.989750       3.137906         -1.631590e-01          -3.160148e-01          -9.625030e-01          2.771794e-01      
   3.989750       3.230766         -1.629196e-01          -3.364591e-01          -9.124183e-01          2.874680e-01      
   3.989750       3.319539         -1.626764e-01          -3.570086e-01          -8.650853e-01          2.967270e-01      
   3.989750       3.403928         -1.624212e-01          -3.775376e-01          -8.208132e-01          3.049073e-01      
   3.989750       3.483653         -1.621464e-01          -3.979004e-01          -7.798496e-01          3.119882e-01      
   3.989750       3.558450         -1.618457e-01          -4.179293e-01          -7.423724e-01          3.179796e-01      
   3.989750       3.628070         -1.615159e-01          -4.374337e-01          -7.084847e-01          3.229231e-01      
   3.989750       3.692281         -1.611576e-01          -4.562016e-01          -6.782147e-01          3.268898e-01      
   3.989750       3.750871         -1.607763e-01          -4.740048e-01          -6.515210e-01          3.299763e-01      
   3.989750       3.803645         -1.603822e-01          -4.906076e-01          -6.283044e-01          3.322977e-01      
   3.989750       3.850427         -1.599886e-01          -5.057773e-01          -6.084239e-01          3.339788e-01      
   3.989750       3.891062         -1.596109e-01          -5.192951e-01          -5.917150e-01          3.351458e-01      
   3.989750       3.925415         -1.592649e-01          -5.309654e-01          -5.780076e-01          3.359177e-01      
   3.989750       3.953373         -1.589649e-01          -5.406220e-01          -5.671406e-01          3.364006e-01      
   3.989750       3.974841         -1.587234e-01          -5.481312e-01          -5.589733e-01          3.366833e-01      
   3.989750       3.989750         -1.585501e-01          -5.533926e-01          -5.533926e-01          3.368349e-01      
   3.989750       3.998053         -1.584515e-01          -5.563389e-01          -5.503170e-01          3.369034e-01      
   3.989750       4.008499         -1.583255e-01          -5.600616e-01          -5.464808e-01          3.369737e-01      
   3.989750       4.044761         -1.578711e-01          -5.731189e-01          -5.334489e-01          3.370809e-01      
   3.989750       4.109915         -1.569914e-01          -5.970584e-01          -5.111386e-01          3.367541e-01      
   3.989750       4.203828         -1.555983e-01          -6.324465e-01          -4.814048e-01          3.351852e-01      
   3.989750       4.326294         -1.536178e-01          -6.795788e-01          -4.466269e-01          3.314384e-01      
   3.989750       4.477040         -1.510441e-01          -7.379511e-01          -4.092374e-01          3.247390e-01      
   3.989750       4.655730         -1.479602e-01          -8.058984e-01          -3.712513e-01          3.147306e-01      
   3.989750       4.861964         -1.444943e-01          -8.806624e-01          -3.340591e-01          3.015387e-01      
   3.989750       5.095283         -1.407528e-01          -9.587641e-01          -2.984932e-01          2.856360e-01      
   3.989750       5.355166         -1.367756e-01          -1.036348e+00          -2.649835e-01          2.676363e-01      
   3.989750       5.641033         -1.325202e-01          -1.109283e+00          -2.336816e-01          2.481206e-01      
