#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       3.403928         -4.303027e-01          3.339302e-01           2.305639e-01           1.128137e-01      
   3.850427       3.483653         -4.503271e-01          3.435685e-01           2.543889e-01           1.254017e-01      
   3.850427       3.558450         -4.641834e-01          3.487286e-01           2.752971e-01           1.362940e-01      
   3.850427       3.628070         -4.720936e-01          3.497139e-01           2.926766e-01           1.452043e-01      
   3.850427       3.692281         -4.746479e-01          3.471075e-01           3.062461e-01           1.520360e-01      
   3.850427       3.750871         -4.727091e-01          3.416870e-01           3.160542e-01           1.568690e-01      
   3.850427       3.803645         -4.673017e-01          3.343259e-01           3.224298e-01           1.599239e-01      
   3.850427       3.850427         -4.595026e-01          3.258999e-01           3.258999e-01           1.615133e-01      
   3.850427       3.891062         -4.503497e-01          3.172151e-01           3.270979e-01           1.619918e-01      
   3.850427       3.925415         -4.407759e-01          3.089617e-01           3.266802e-01           1.617141e-01      
   3.850427       3.953373         -4.315690e-01          3.016959e-01           3.252616e-01           1.610035e-01      
   3.850427       3.974841         -4.233550e-01          2.958390e-01           3.233709e-01           1.601324e-01      
   3.850427       3.989750         -4.165973e-01          2.916897e-01           3.214257e-01           1.593115e-01      
   3.850427       3.998053         -4.116072e-01          2.894381e-01           3.197208e-01           1.586859e-01      
   3.850427       4.008499         -4.153705e-01          2.855867e-01           3.221713e-01           1.589158e-01      
   3.850427       4.044761         -4.166203e-01          2.728110e-01           3.248248e-01           1.580061e-01      
   3.850427       4.109915         -4.067822e-01          2.491570e-01           3.224387e-01           1.537071e-01      
   3.850427       4.203828         -3.808712e-01          2.133433e-01           3.100555e-01           1.435548e-01      
   3.850427       4.326294         -3.337992e-01          1.663261e-01           2.819606e-01           1.251846e-01      
   3.850427       4.477040         -2.642211e-01          1.133715e-01           2.346384e-01           9.810121e-02      
   3.850427       4.655730         -1.795190e-01          6.399124e-02           1.710460e-01           6.560690e-02      
   3.850427       4.861964         -9.737268e-02          2.782900e-02           1.032005e-01           3.489965e-02      
   3.850427       5.095283         -3.780628e-02          8.459875e-03           4.796133e-02           1.338683e-02      
   3.850427       5.355166         -8.582626e-03          1.548461e-03           1.575698e-02           3.204729e-03      
   3.850427       5.641033         -4.685970e-04          1.097108e-04           3.374994e-03           3.729199e-04      
   3.850427       5.952247         2.214256e-04           -1.186224e-05          4.798258e-04           8.291964e-06      
   3.850427       6.288112         4.629885e-05           4.543251e-07           6.013480e-05           -1.563826e-06     
   3.850427       6.647880         3.497263e-06           3.346733e-06           7.372389e-06           -3.173791e-07     
   3.850427       7.030747         -1.244409e-07          2.583604e-06           5.377343e-07           9.930631e-08      
   3.850427       7.435859         -2.109428e-07          1.220300e-06           -3.138611e-08          3.297552e-07      
   3.850427       7.862313         -1.822928e-07          -9.452066e-07          -2.501852e-08          5.066472e-07      
   3.850427       8.309157         -1.995561e-07          -3.385923e-06          -2.751102e-09          5.538409e-07      
   3.850427       8.775393         -1.910295e-07          -2.608701e-06          4.687683e-09           9.229740e-08      
   3.850427       9.259982         -1.187027e-07          -1.536813e-08          1.314900e-09           7.565724e-08      
   3.850427       9.761842         -4.557856e-08          1.928486e-07           -1.111353e-09          2.805764e-08      
   3.850427       10.279853        -1.504935e-08          1.021793e-07           -6.157060e-10          9.906642e-09      
   3.850427       10.812859        -3.709140e-09          3.458784e-08           -1.879467e-10          2.798207e-09      
   3.850427       11.359671        -5.829642e-10          7.092932e-09           6.257826e-12           -2.934323e-11     
   3.850427       11.919069        2.783309e-11           -4.788405e-10          1.576012e-12           -2.303066e-11     
   3.850427       12.489804        1.656573e-13           -3.530253e-12          1.286702e-14           -2.198722e-13     
   3.850427       13.070603        1.402334e-16           -4.003098e-15          1.285432e-17           -2.438525e-16     
   3.850427       13.660171        1.421146e-20           -5.621459e-19          1.534148e-21           -3.279121e-20     
   3.850427       14.257191        6.693422e-26           -3.903605e-24          8.968812e-27           -2.194688e-25     
   3.850427       14.860331        4.948989e-33           -4.817814e-31          9.219999e-34           -2.624157e-32     
   3.850427       15.468245        1.355139e-42           -3.078321e-40          4.843707e-43           -1.631101e-41     
   3.850427       16.079578        -1.491688e-55          -2.286426e-52          2.909324e-55           -1.182509e-53     
   3.850427       16.692964        -1.657675e-70          -3.291919e-68          3.312543e-71           -1.666325e-69     
   3.850427       17.307036        -9.784825e-91          -1.104440e-88          8.515331e-92           -5.483775e-90     
   3.850427       17.920422       -8.948832e-117         -7.327190e-115          4.125842e-118         -3.575076e-116     
   3.850427       18.531755       -8.649293e-150         -5.702304e-148          2.163047e-151         -2.738060e-149     
   3.850427       19.139669       -3.857183e-191         -2.169104e-189          4.705878e-193         -1.026189e-190     
   3.850427       19.742809       -2.427322e-242         -1.207386e-240          8.876238e-245         -5.633180e-242     
   3.850427       20.339829        1.967470e-282         -1.348398e-280         -2.343206e-283          1.605908e-281     
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         6.964154e-02           1.616028e-08           -2.510588e-02          -3.607110e-09     
   3.891062       0.010250         6.964090e-02           4.480310e-07           -2.510578e-02          -1.000029e-07     
   3.891062       0.025159         6.963739e-02           2.699796e-06           -2.510518e-02          -6.025672e-07     
   3.891062       0.046627         6.962670e-02           9.277904e-06           -2.510307e-02          -2.070314e-06     
   3.891062       0.074585         6.960219e-02           2.376515e-05           -2.509769e-02          -5.300698e-06     
   3.891062       0.108938         6.955469e-02           5.080173e-05           -2.508628e-02          -1.132166e-05     
   3.891062       0.149573         6.947230e-02           9.609263e-05           -2.506496e-02          -2.138546e-05     
   3.891062       0.196355         6.934013e-02           1.664635e-04           -2.502858e-02          -3.696705e-05     
   3.891062       0.249129         6.913995e-02           2.699900e-04           -2.497053e-02          -5.976956e-05     
   3.891062       0.307719         6.884954e-02           4.162263e-04           -2.488249e-02          -9.173879e-05     
   3.891062       0.371930         6.844174e-02           6.165614e-04           -2.475403e-02          -1.350872e-04     
   3.891062       0.441550         6.788298e-02           8.847306e-04           -2.457207e-02          -1.923259e-04     
   3.891062       0.516347         6.713121e-02           1.237516e-03           -2.432002e-02          -2.662992e-04     
   3.891062       0.596072         6.613289e-02           1.695670e-03           -2.397661e-02          -3.602129e-04     
   3.891062       0.680461         6.481920e-02           2.285090e-03           -2.351446e-02          -4.776371e-04     
   3.891062       0.769234         6.310082e-02           3.038304e-03           -2.289804e-02          -6.224580e-04     
   3.891062       0.862094         6.086148e-02           3.996260e-03           -2.208134e-02          -7.987308e-04     
   3.891062       0.958735         5.794957e-02           5.210478e-03           -2.100490e-02          -1.010371e-03     
   3.891062       1.058835         5.416768e-02           6.745510e-03           -1.959246e-02          -1.260587e-03     
   3.891062       1.162061         4.925961e-02           8.681649e-03           -1.774740e-02          -1.550921e-03     
   3.891062       1.268071         4.289525e-02           1.111772e-02           -1.534975e-02          -1.879727e-03     
   3.891062       1.376513         3.465682e-02           1.417366e-02           -1.225631e-02          -2.239890e-03     
   3.891062       1.487025         2.405157e-02           1.799245e-02           -8.315734e-03          -2.615581e-03     
   3.891062       1.599241         1.080045e-02           2.274085e-02           -3.497582e-03          -2.977918e-03     
   3.891062       1.712789         1.769971e-05           2.860853e-02           -2.169547e-06          -3.279617e-03     
   3.891062       1.827291         -1.065728e-02          3.580498e-02           4.292163e-03           -3.448990e-03     
   3.891062       1.942367         -1.575670e-02          4.455355e-02           5.812220e-03           -3.384060e-03     
   3.891062       2.057633         -2.364332e-02          5.508165e-02           7.933593e-03           -2.947805e-03     
   3.891062       2.172709         -3.539766e-02          6.760512e-02           1.116611e-02           -1.965884e-03     
   3.891062       2.287211         -5.147559e-02          8.230561e-02           1.586269e-02           -2.285223e-04     
   3.891062       2.400759         -7.206565e-02          9.930019e-02           2.235461e-02           2.501481e-03      
   3.891062       2.512975         -9.714214e-02          1.186051e-01           3.097077e-02           6.472771e-03      
   3.891062       2.623487         -1.264506e-01          1.400978e-01           4.202093e-02           1.192052e-02      
   3.891062       2.731929         -1.594798e-01          1.634830e-01           5.575832e-02           1.903336e-02      
   3.891062       2.837939         -1.954441e-01          1.882723e-01           7.232879e-02           2.791546e-02      
   3.891062       2.941165         -2.332928e-01          2.137844e-01           9.171492e-02           3.854985e-02      
   3.891062       3.041265         -2.717547e-01          2.391741e-01           1.136864e-01           5.077085e-02      
   3.891062       3.137906         -3.094214e-01          2.634904e-01           1.377700e-01           6.425430e-02      
   3.891062       3.230766         -3.448624e-01          2.857614e-01           1.632528e-01           7.853154e-02      
   3.891062       3.319539         -3.767566e-01          3.050943e-01           1.892254e-01           9.302907e-02      
   3.891062       3.403928         -4.040201e-01          3.207755e-01           2.146660e-01           1.071296e-01      
   3.891062       3.483653         -4.259087e-01          3.323523e-01           2.385535e-01           1.202441e-01      
   3.891062       3.558450         -4.420773e-01          3.396829e-01           2.599888e-01           1.318812e-01      
   3.891062       3.628070         -4.525884e-01          3.429433e-01           2.783007e-01           1.417007e-01      
   3.891062       3.692281         -4.578713e-01          3.425920e-01           2.931124e-01           1.495396e-01      
   3.891062       3.750871         -4.586427e-01          3.392993e-01           3.043582e-01           1.554103e-01      
   3.891062       3.803645         -4.558064e-01          3.338589e-01           3.122511e-01           1.594728e-01      
   3.891062       3.850427         -4.503497e-01          3.270979e-01           3.172151e-01           1.619918e-01      
   3.891062       3.891062         -4.432522e-01          3.198019e-01           3.198019e-01           1.632891e-01      
   3.891062       3.925415         -4.354151e-01          3.126635e-01           3.206101e-01           1.637003e-01      
   3.891062       3.953373         -4.276156e-01          3.062547e-01           3.202177e-01           1.635407e-01      
   3.891062       3.974841         -4.204828e-01          3.010193e-01           3.191330e-01           1.630818e-01      
   3.891062       3.989750         -4.144902e-01          2.972783e-01           3.177648e-01           1.625372e-01      
   3.891062       3.998053         -4.099614e-01          2.952397e-01           3.164054e-01           1.620561e-01      
   3.891062       4.008499         -4.139226e-01          2.917165e-01           3.190653e-01           1.625289e-01      
   3.891062       4.044761         -4.162987e-01          2.799267e-01           3.227018e-01           1.623732e-01      
   3.891062       4.109915         -4.087880e-01          2.576814e-01           3.222661e-01           1.592735e-01      
   3.891062       4.203828         -3.861321e-01          2.231468e-01           3.126235e-01           1.505100e-01      
   3.891062       4.326294         -3.425462e-01          1.765358e-01           2.875581e-01           1.332436e-01      
   3.891062       4.477040         -2.754932e-01          1.225118e-01           2.426587e-01           1.063625e-01      
   3.891062       4.655730         -1.910304e-01          7.064101e-02           1.798363e-01           7.272966e-02      
   3.891062       4.861964         -1.063631e-01          3.149673e-02           1.105905e-01           3.974357e-02      
   3.891062       5.095283         -4.277493e-02          9.863147e-03           5.249724e-02           1.576717e-02      
   3.891062       5.355166         -1.027796e-02          1.881987e-03           1.762242e-02           3.952046e-03      
   3.891062       5.641033         -7.302134e-04          1.521117e-04           3.830220e-03           4.980986e-04      
   3.891062       5.952247         2.306060e-04           -1.057917e-05          5.366832e-04           1.671475e-05      
   3.891062       6.288112         5.322435e-05           3.276017e-08           6.375575e-05           -1.375433e-06     
   3.891062       6.647880         4.175171e-06           3.347680e-06           7.643048e-06           -3.205058e-07     
   3.891062       7.030747         -8.525592e-08          2.641947e-06           5.532702e-07           8.494936e-08      
   3.891062       7.435859         -2.044327e-07          1.304172e-06           -3.684317e-08          3.119564e-07      
   3.891062       7.862313         -1.763917e-07          -8.222340e-07          -2.957552e-08          4.789347e-07      
   3.891062       8.309157         -1.931842e-07          -3.235274e-06          -6.224189e-09          5.162806e-07      
   3.891062       8.775393         -1.857576e-07          -2.555302e-06          2.221280e-09           7.243880e-08      
   3.891062       9.259982         -1.160759e-07          9.106478e-09           2.137144e-11           7.175491e-08      
   3.891062       9.761842         -4.485823e-08          2.000281e-07           -1.573371e-09          2.770744e-08      
   3.891062       10.279853        -1.488316e-08          1.042666e-07           -7.552482e-10          1.002260e-08      
   3.891062       10.812859        -3.684724e-09          3.504525e-08           -2.180403e-10          2.889513e-09      
   3.891062       11.359671        -5.748104e-10          7.060897e-09           3.746125e-13           2.278810e-11      
   3.891062       11.919069        2.803342e-11           -4.786286e-10          1.682224e-12           -2.595012e-11     
   3.891062       12.489804        1.680009e-13           -3.532650e-12          1.313054e-14           -2.400329e-13     
   3.891062       13.070603        1.439420e-16           -3.994620e-15          1.250812e-17           -2.697309e-16     
   3.891062       13.660171        1.483925e-20           -5.593879e-19          1.414839e-21           -3.686525e-20     
   3.891062       14.257191        7.187946e-26           -3.874662e-24          7.740144e-27           -2.505935e-25     
   3.891062       14.860331        5.617071e-33           -4.771186e-31          7.296729e-34           -3.040711e-32     
   3.891062       15.468245        1.811788e-42           -3.042225e-40          3.398818e-43           -1.916421e-41     
   3.891062       16.079578        2.080239e-55           -2.255374e-52          1.701784e-55           -1.407584e-53     
   3.891062       16.692964        -1.122110e-70          -3.241674e-68          1.410919e-71           -2.007856e-69     
   3.891062       17.307036        -7.928975e-91          -1.085897e-88          1.671463e-92           -6.683651e-90     
   3.891062       17.920422       -7.685051e-117         -7.194012e-115         -6.770414e-119         -4.404117e-116     
   3.891062       18.531755       -7.644599e-150         -5.591478e-148         -1.749813e-151         -3.406883e-149     
   3.891062       19.139669       -3.468245e-191         -2.124463e-189         -1.075173e-192         -1.288867e-190     
   3.891062       19.742809       -2.207655e-242         -1.181280e-240         -7.992576e-244         -7.137573e-242     
   3.891062       20.339829        1.861733e-282         -1.275932e-280         -1.946017e-283          1.333695e-281     
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         6.183472e-02           1.430964e-08           -2.256990e-02          -3.389566e-09     
   3.925415       0.010250         6.183418e-02           3.967234e-07           -2.256982e-02          -9.397187e-08     
   3.925415       0.025159         6.183126e-02           2.390626e-06           -2.256929e-02          -5.662307e-07     
   3.925415       0.046627         6.182228e-02           8.215488e-06           -2.256744e-02          -1.945504e-06     
   3.925415       0.074585         6.180157e-02           2.104409e-05           -2.256269e-02          -4.981343e-06     
   3.925415       0.108938         6.176119e-02           4.498621e-05           -2.255261e-02          -1.064035e-05     
   3.925415       0.149573         6.169079e-02           8.509615e-05           -2.253377e-02          -2.010106e-05     
   3.925415       0.196355         6.157732e-02           1.474239e-04           -2.250159e-02          -3.475356e-05     
   3.925415       0.249129         6.140473e-02           2.391327e-04           -2.245021e-02          -5.620658e-05     
   3.925415       0.307719         6.115342e-02           3.687055e-04           -2.237223e-02          -8.630409e-05     
   3.925415       0.371930         6.079933e-02           5.462672e-04           -2.225839e-02          -1.271521e-04     
   3.925415       0.441550         6.031273e-02           7.840470e-04           -2.209702e-02          -1.811550e-04     
   3.925415       0.516347         5.965626e-02           1.097012e-03           -2.187332e-02          -2.510568e-04     
   3.925415       0.596072         5.878241e-02           1.503705e-03           -2.156831e-02          -3.399797e-04     
   3.925415       0.680461         5.762997e-02           2.027313e-03           -2.115746e-02          -4.514435e-04     
   3.925415       0.769234         5.611951e-02           2.697018e-03           -2.060892e-02          -5.893431e-04     
   3.925415       0.862094         5.414748e-02           3.549648e-03           -1.988135e-02          -7.578410e-04     
   3.925415       0.958735         5.157874e-02           4.631655e-03           -1.892118e-02          -9.611172e-04     
   3.925415       1.058835         4.823708e-02           6.001409e-03           -1.765957e-02          -1.202888e-03     
   3.925415       1.162061         4.389348e-02           7.731766e-03           -1.600901e-02          -1.485566e-03     
   3.925415       1.268071         3.825224e-02           9.912752e-03           -1.386039e-02          -1.808913e-03     
   3.925415       1.376513         3.093818e-02           1.265415e-02           -1.108269e-02          -2.167965e-03     
   3.925415       1.487025         2.150650e-02           1.608761e-02           -7.535555e-03          -2.550062e-03     
   3.925415       1.599241         9.694714e-03           2.036785e-02           -3.182430e-03          -2.930809e-03     
   3.925415       1.712789         1.834928e-05           2.567249e-02           -2.471813e-06          -3.269007e-03     
   3.925415       1.827291         -9.180215e-03          3.220010e-02           3.806769e-03           -3.500857e-03     
   3.925415       1.942367         -1.333691e-02          4.016582e-02           5.101906e-03           -3.534040e-03     
   3.925415       2.057633         -1.998541e-02          4.979343e-02           6.943662e-03           -3.242602e-03     
   3.925415       2.172709         -3.015576e-02          6.130211e-02           9.795676e-03           -2.463843e-03     
   3.925415       2.287211         -4.432332e-02          7.488637e-02           1.398269e-02           -9.987881e-04     
   3.925415       2.400759         -6.272943e-02          9.068823e-02           1.981463e-02           1.381799e-03      
   3.925415       2.512975         -8.542717e-02          1.087630e-01           2.760603e-02           4.923912e-03      
   3.925415       2.623487         -1.122641e-01          1.290416e-01           3.766263e-02           9.868038e-03      
   3.925415       2.731929         -1.428502e-01          1.512960e-01           5.024834e-02           1.641841e-02      
   3.925415       2.837939         -1.765341e-01          1.751142e-01           6.553854e-02           2.470639e-02      
   3.925415       2.941165         -2.124016e-01          1.998944e-01           8.356660e-02           3.475336e-02      
   3.925415       3.041265         -2.493078e-01          2.248650e-01           1.041736e-01           4.644064e-02      
   3.925415       3.137906         -2.859468e-01          2.491334e-01           1.269739e-01           5.949469e-02      
   3.925415       3.230766         -3.209542e-01          2.717619e-01           1.513491e-01           7.349460e-02      
   3.925415       3.319539         -3.530299e-01          2.918607e-01           1.764793e-01           8.790450e-02      
   3.925415       3.403928         -3.810639e-01          3.086860e-01           2.014138e-01           1.021281e-01      
   3.925415       3.483653         -4.042418e-01          3.217232e-01           2.251723e-01           1.155769e-01      
   3.925415       3.558450         -4.221143e-01          3.307439e-01           2.468589e-01           1.277388e-01      
   3.925415       3.628070         -4.346184e-01          3.358232e-01           2.657671e-01           1.382347e-01      
   3.925415       3.692281         -4.420517e-01          3.373165e-01           2.814534e-01           1.468510e-01      
   3.925415       3.750871         -4.450066e-01          3.358011e-01           2.937651e-01           1.535453e-01      
   3.925415       3.803645         -4.442800e-01          3.319967e-01           3.028221e-01           1.584257e-01      
   3.925415       3.850427         -4.407759e-01          3.266802e-01           3.089617e-01           1.617141e-01      
   3.925415       3.891062         -4.354151e-01          3.206101e-01           3.126635e-01           1.637003e-01      
   3.925415       3.925415         -4.290634e-01          3.144715e-01           3.144715e-01           1.646995e-01      
   3.925415       3.953373         -4.224803e-01          3.088420e-01           3.149265e-01           1.650157e-01      
   3.925415       3.974841         -4.162906e-01          3.041785e-01           3.145144e-01           1.649163e-01      
   3.925415       3.989750         -4.109713e-01          3.008167e-01           3.136315e-01           1.646147e-01      
   3.925415       3.998053         -4.068527e-01          2.989771e-01           3.125650e-01           1.642617e-01      
   3.925415       4.008499         -4.109710e-01          2.957623e-01           3.153949e-01           1.649469e-01      
   3.925415       4.044761         -4.143100e-01          2.849126e-01           3.198540e-01           1.654601e-01      
   3.925415       4.109915         -4.088472e-01          2.640623e-01           3.210872e-01           1.634507e-01      
   3.925415       4.203828         -3.891389e-01          2.309159e-01           3.138525e-01           1.560039e-01      
   3.925415       4.326294         -3.488545e-01          1.850162e-01           2.915484e-01           1.398833e-01      
   3.925415       4.477040         -2.844400e-01          1.304142e-01           2.490077e-01           1.134178e-01      
   3.925415       4.655730         -2.007179e-01          7.660243e-02           1.871883e-01           7.901533e-02      
   3.925415       4.861964         -1.142860e-01          3.490146e-02           1.170212e-01           4.415804e-02      
   3.925415       5.095283         -4.734995e-02          1.121228e-02           5.658343e-02           1.801112e-02      
   3.925415       5.355166         -1.191912e-02          2.214648e-03           1.936038e-02           4.683794e-03      
   3.925415       5.641033         -1.005594e-03          1.965630e-04           4.268782e-03           6.264522e-04      
   3.925415       5.952247         2.348940e-04           -8.754995e-06          5.928904e-04           2.590998e-05      
   3.925415       6.288112         5.981337e-05           -3.357627e-07          6.718441e-05           -1.159658e-06     
   3.925415       6.647880         4.850972e-06           3.340522e-06           7.861991e-06           -3.195296e-07     
   3.925415       7.030747         -4.679159e-08          2.691541e-06           5.650460e-07           7.329107e-08      
   3.925415       7.435859         -1.983134e-07          1.375334e-06           -4.168850e-08          2.976550e-07      
   3.925415       7.862313         -1.710955e-07          -7.178072e-07          -3.348397e-08          4.564744e-07      
   3.925415       8.309157         -1.875917e-07          -3.106922e-06          -9.173323e-09          4.854516e-07      
   3.925415       8.775393         -1.811600e-07          -2.508613e-06          1.351804e-10           5.561780e-08      
   3.925415       9.259982         -1.137702e-07          2.957015e-08           -1.076905e-09          6.869787e-08      
   3.925415       9.761842         -4.421059e-08          2.058541e-07           -1.969466e-09          2.753110e-08      
   3.925415       10.279853        -1.472872e-08          1.059149e-07           -8.757977e-10          1.016731e-08      
   3.925415       10.812859        -3.660467e-09          3.539407e-08           -2.442699e-10          2.980122e-09      
   3.925415       11.359671        -5.675185e-10          7.028808e-09           -4.639116e-12          6.786734e-11      
   3.925415       11.919069        2.817502e-11           -4.779890e-10          1.780663e-12           -2.853597e-11     
   3.925415       12.489804        1.697994e-13           -3.531016e-12          1.341796e-14           -2.580440e-13     
   3.925415       13.070603        1.469132e-16           -3.983320e-15          1.228518e-17           -2.926146e-16     
   3.925415       13.660171        1.535231e-20           -5.564824e-19          1.323185e-21           -4.043684e-20     
   3.925415       14.257191        7.596902e-26           -3.846249e-24          6.761730e-27           -2.777044e-25     
   3.925415       14.860331        6.173971e-33           -4.726940e-31          5.741151e-34           -3.401751e-32     
   3.925415       15.468245        2.194647e-42           -3.008649e-40          2.219910e-43           -2.162751e-41     
   3.925415       16.079578        5.088205e-55           -2.226864e-52          7.109918e-56           -1.601292e-53     
   3.925415       16.692964        -6.695259e-71          -3.195964e-68          -1.554972e-72          -2.301037e-69     
   3.925415       17.307036        -6.356199e-91          -1.069141e-88          -3.982362e-92          -7.711478e-90     
   3.925415       17.920422       -6.611494e-117         -7.074289e-115         -4.653645e-118         -5.113026e-116     
   3.925415       18.531755       -6.789413e-150         -5.492250e-148         -4.995267e-151         -3.977936e-149     
   3.925415       19.139669       -3.136612e-191         -2.084623e-189         -2.359136e-192         -1.512861e-190     
   3.925415       19.742809       -2.020072e-242         -1.158044e-240         -1.537768e-243         -8.419027e-242     
   3.925415       20.339829        1.777527e-282         -1.218222e-280         -1.634492e-283          1.120193e-281     
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
