#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         -1.180321e-01          -4.438969e-09          -5.115388e-01          2.301892e-08      
   8.309157       0.010250         -1.180319e-01          -1.230632e-07          -5.115389e-01          6.381615e-07      
   8.309157       0.025159         -1.180313e-01          -7.414530e-07          -5.115398e-01          3.844889e-06      
   8.309157       0.046627         -1.180294e-01          -2.546864e-06          -5.115424e-01          1.320684e-05      
   8.309157       0.074585         -1.180253e-01          -6.517236e-06          -5.115477e-01          3.379415e-05      
   8.309157       0.108938         -1.180179e-01          -1.390582e-05          -5.115573e-01          7.210185e-05      
   8.309157       0.149573         -1.180055e-01          -2.622212e-05          -5.115727e-01          1.359474e-04      
   8.309157       0.196355         -1.179867e-01          -4.520996e-05          -5.115957e-01          2.343500e-04      
   8.309157       0.249129         -1.179595e-01          -7.282343e-05          -5.116282e-01          3.773957e-04      
   8.309157       0.307719         -1.179221e-01          -1.112015e-04          -5.116721e-01          5.760912e-04      
   8.309157       0.371930         -1.178723e-01          -1.626424e-04          -5.117295e-01          8.422099e-04      
   8.309157       0.441550         -1.178080e-01          -2.295777e-04          -5.118024e-01          1.188134e-03      
   8.309157       0.516347         -1.177269e-01          -3.145474e-04          -5.118927e-01          1.626693e-03      
   8.309157       0.596072         -1.176269e-01          -4.201763e-04          -5.120024e-01          2.171007e-03      
   8.309157       0.680461         -1.175057e-01          -5.491505e-04          -5.121329e-01          2.834327e-03      
   8.309157       0.769234         -1.173612e-01          -7.041959e-04          -5.122856e-01          3.629878e-03      
   8.309157       0.862094         -1.171914e-01          -8.880564e-04          -5.124616e-01          4.570707e-03      
   8.309157       0.958735         -1.169942e-01          -1.103472e-03          -5.126615e-01          5.669524e-03      
   8.309157       1.058835         -1.167678e-01          -1.353157e-03          -5.128859e-01          6.938550e-03      
   8.309157       1.162061         -1.165105e-01          -1.639775e-03          -5.131346e-01          8.389352e-03      
   8.309157       1.268071         -1.162208e-01          -1.965911e-03          -5.134073e-01          1.003268e-02      
   8.309157       1.376513         -1.158976e-01          -2.334040e-03          -5.137031e-01          1.187828e-02      
   8.309157       1.487025         -1.155397e-01          -2.746495e-03          -5.140204e-01          1.393473e-02      
   8.309157       1.599241         -1.151465e-01          -3.205419e-03          -5.143574e-01          1.620921e-02      
   8.309157       1.712789         -1.147175e-01          -3.712720e-03          -5.147114e-01          1.870729e-02      
   8.309157       1.827291         -1.142529e-01          -4.270017e-03          -5.150791e-01          2.143275e-02      
   8.309157       1.942367         -1.137529e-01          -4.878576e-03          -5.154565e-01          2.438728e-02      
   8.309157       2.057633         -1.132186e-01          -5.539248e-03          -5.158389e-01          2.757029e-02      
   8.309157       2.172709         -1.126511e-01          -6.252389e-03          -5.162210e-01          3.097863e-02      
   8.309157       2.287211         -1.120524e-01          -7.017794e-03          -5.165971e-01          3.460639e-02      
   8.309157       2.400759         -1.114247e-01          -7.834612e-03          -5.169609e-01          3.844467e-02      
   8.309157       2.512975         -1.107708e-01          -8.701278e-03          -5.173057e-01          4.248139e-02      
   8.309157       2.623487         -1.100941e-01          -9.615435e-03          -5.176251e-01          4.670114e-02      
   8.309157       2.731929         -1.093982e-01          -1.057388e-02          -5.179125e-01          5.108507e-02      
   8.309157       2.837939         -1.086872e-01          -1.157252e-02          -5.181621e-01          5.561086e-02      
   8.309157       2.941165         -1.079657e-01          -1.260630e-02          -5.183686e-01          6.025274e-02      
   8.309157       3.041265         -1.072383e-01          -1.366925e-02          -5.185279e-01          6.498161e-02      
   8.309157       3.137906         -1.065100e-01          -1.475444e-02          -5.186369e-01          6.976520e-02      
   8.309157       3.230766         -1.057860e-01          -1.585403e-02          -5.186945e-01          7.456840e-02      
   8.309157       3.319539         -1.050715e-01          -1.695936e-02          -5.187009e-01          7.935358e-02      
   8.309157       3.403928         -1.043717e-01          -1.806099e-02          -5.186585e-01          8.408107e-02      
   8.309157       3.483653         -1.036919e-01          -1.914884e-02          -5.185712e-01          8.870968e-02      
   8.309157       3.558450         -1.030371e-01          -2.021236e-02          -5.184450e-01          9.319731e-02      
   8.309157       3.628070         -1.024122e-01          -2.124063e-02          -5.182877e-01          9.750158e-02      
   8.309157       3.692281         -1.018219e-01          -2.222264e-02          -5.181085e-01          1.015805e-01      
   8.309157       3.750871         -1.012707e-01          -2.314741e-02          -5.179178e-01          1.053933e-01      
   8.309157       3.803645         -1.007627e-01          -2.400423e-02          -5.177269e-01          1.089007e-01      
   8.309157       3.850427         -1.003015e-01          -2.478289e-02          -5.175477e-01          1.120664e-01      
   8.309157       3.891062         -9.989069e-02          -2.547387e-02          -5.173919e-01          1.148566e-01      
   8.309157       3.925415         -9.953310e-02          -2.606853e-02          -5.172707e-01          1.172417e-01      
   8.309157       3.953373         -9.923129e-02          -2.655935e-02          -5.171946e-01          1.191959e-01      
   8.309157       3.974841         -9.898736e-02          -2.693999e-02          -5.171725e-01          1.206983e-01      
   8.309157       3.989750         -9.880293e-02          -2.720554e-02          -5.172116e-01          1.217327e-01      
   8.309157       3.998053         -9.867919e-02          -2.735260e-02          -5.173167e-01          1.222886e-01      
   8.309157       4.008499         -9.870149e-02          -2.755263e-02          -5.167203e-01          1.231819e-01      
   8.309157       4.044761         -9.856854e-02          -2.823927e-02          -5.154884e-01          1.260961e-01      
   8.309157       4.109915         -9.815833e-02          -2.949274e-02          -5.138896e-01          1.312778e-01      
   8.309157       4.203828         -9.745811e-02          -3.136656e-02          -5.118292e-01          1.389091e-01      
   8.309157       4.326294         -9.644997e-02          -3.394005e-02          -5.091559e-01          1.492495e-01      
   8.309157       4.477040         -9.511045e-02          -3.732131e-02          -5.056465e-01          1.626387e-01      
   8.309157       4.655730         -9.341053e-02          -4.165040e-02          -5.009831e-01          1.794971e-01      
   8.309157       4.861964         -9.131589e-02          -4.710148e-02          -4.947212e-01          2.003158e-01      
   8.309157       5.095283         -8.878687e-02          -5.388193e-02          -4.862494e-01          2.256273e-01      
   8.309157       5.355166         -8.577803e-02          -6.222371e-02          -4.747455e-01          2.559391e-01      
   8.309157       5.641033         -8.223642e-02          -7.235844e-02          -4.591387e-01          2.915938e-01      
   8.309157       5.952247         -7.809799e-02          -8.446013e-02          -4.381038e-01          3.324972e-01      
   8.309157       6.288112         -7.328189e-02          -9.852938e-02          -4.101318e-01          3.776179e-01      
   8.309157       6.647880         -6.768385e-02          -1.141812e-01          -3.737574e-01          4.241324e-01      
   8.309157       7.030747         -6.117341e-02          -1.303056e-01          -3.280476e-01          4.661625e-01      
   8.309157       7.435859         -5.360441e-02          -1.446514e-01          -2.734508e-01          4.934933e-01      
   8.309157       7.862313         -4.484663e-02          -1.536261e-01          -2.129460e-01          4.918324e-01      
   8.309157       8.309157         -3.485802e-02          -1.527006e-01          -1.527006e-01          4.476063e-01      
   8.309157       8.775393         -2.415853e-02          -1.364544e-01          -9.912032e-02          3.588481e-01      
   8.309157       9.259982         -1.424398e-02          -1.022744e-01          -5.541626e-02          2.429967e-01      
   8.309157       9.761842         -6.660848e-03          -5.914807e-02          -2.459884e-02          1.304018e-01      
   8.309157       10.279853        -2.223167e-03          -2.373191e-02          -7.774128e-03          5.004599e-02      
   8.309157       10.812859        -4.569566e-04          -5.719343e-03          -1.508381e-03          1.182232e-02      
   8.309157       11.359671        -4.730083e-05          -6.802940e-04          -1.468459e-04          1.403200e-03      
   8.309157       11.919069        -1.880883e-06          -3.058710e-05          -5.464499e-06          6.383003e-05      
   8.309157       12.489804        -2.004052e-08          -3.636934e-07          -5.411073e-08          7.763918e-07      
   8.309157       13.070603        -3.565206e-11          -7.142873e-10          -8.860113e-11          1.573569e-09      
   8.309157       13.660171        -5.739391e-15          -1.258059e-13          -1.295071e-14          2.879752e-13      
   8.309157       14.257191        -3.824966e-20          -9.102584e-19          -7.686603e-20          2.176297e-18      
   8.309157       14.860331        -3.944832e-27          -1.012322e-25          -6.864656e-27          2.537488e-25      
   8.309157       15.468245        -1.858984e-36          -5.112058e-35          -2.684889e-36          1.346689e-34      
   8.309157       16.079578        -9.032205e-49          -2.643900e-47          -1.011861e-48          7.323409e-47      
   8.309157       16.692964        -7.634189e-65          -2.345231e-63          -5.996139e-65          6.770535e-63      
   8.309157       17.307036        -1.495166e-85          -4.460878e-84          -9.244298e-86          1.236665e-83      
   8.309157       17.920422       -8.916595e-112         -1.954092e-110         -1.004996e-111          2.920514e-110     
   8.309157       18.531755       -9.302563e-145         -1.464520e-143         -1.335958e-144         -4.793947e-144     
   8.309157       19.139669        5.128270e-186          6.730646e-185          1.701692e-185          2.346578e-184     
   8.309157       19.742809        3.936625e-236          5.436831e-235          9.207758e-236          1.256654e-234     
   8.309157       20.339829        1.936444e-298          2.770854e-297          4.122410e-298          5.987220e-297     
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         -6.303791e-02          -2.779271e-09          -3.384866e-01          1.651778e-08      
   8.775393       0.010250         -6.303786e-02          -7.705077e-08          -3.384869e-01          4.579282e-07      
   8.775393       0.025159         -6.303759e-02          -4.642294e-07          -3.384882e-01          2.758995e-06      
   8.775393       0.046627         -6.303682e-02          -1.594612e-06          -3.384920e-01          9.476914e-06      
   8.775393       0.074585         -6.303515e-02          -4.080504e-06          -3.385002e-01          2.424999e-05      
   8.775393       0.108938         -6.303209e-02          -8.706602e-06          -3.385151e-01          5.173926e-05      
   8.775393       0.149573         -6.302708e-02          -1.641810e-05          -3.385396e-01          9.755526e-05      
   8.775393       0.196355         -6.301947e-02          -2.830700e-05          -3.385767e-01          1.681722e-04      
   8.775393       0.249129         -6.300856e-02          -4.559712e-05          -3.386298e-01          2.708321e-04      
   8.775393       0.307719         -6.299356e-02          -6.962838e-05          -3.387028e-01          4.134412e-04      
   8.775393       0.371930         -6.297368e-02          -1.018408e-04          -3.387994e-01          6.044613e-04      
   8.775393       0.441550         -6.294806e-02          -1.437586e-04          -3.389236e-01          8.527991e-04      
   8.775393       0.516347         -6.291585e-02          -1.969749e-04          -3.390795e-01          1.167694e-03      
   8.775393       0.596072         -6.287618e-02          -2.631370e-04          -3.392709e-01          1.558609e-03      
   8.775393       0.680461         -6.282819e-02          -3.439325e-04          -3.395018e-01          2.035118e-03      
   8.775393       0.769234         -6.277105e-02          -4.410758e-04          -3.397755e-01          2.606800e-03      
   8.775393       0.862094         -6.270392e-02          -5.562951e-04          -3.400954e-01          3.283134e-03      
   8.775393       0.958735         -6.262604e-02          -6.913192e-04          -3.404645e-01          4.073390e-03      
   8.775393       1.058835         -6.253663e-02          -8.478640e-04          -3.408854e-01          4.986522e-03      
   8.775393       1.162061         -6.243500e-02          -1.027618e-03          -3.413600e-01          6.031057e-03      
   8.775393       1.268071         -6.232051e-02          -1.232223e-03          -3.418900e-01          7.214976e-03      
   8.775393       1.376513         -6.219259e-02          -1.463260e-03          -3.424764e-01          8.545591e-03      
   8.775393       1.487025         -6.205074e-02          -1.722222e-03          -3.431195e-01          1.002941e-02      
   8.775393       1.599241         -6.189460e-02          -2.010489e-03          -3.438188e-01          1.167199e-02      
   8.775393       1.712789         -6.172391e-02          -2.329298e-03          -3.445731e-01          1.347778e-02      
   8.775393       1.827291         -6.153858e-02          -2.679709e-03          -3.453803e-01          1.544996e-02      
   8.775393       1.942367         -6.133865e-02          -3.062566e-03          -3.462373e-01          1.759026e-02      
   8.775393       2.057633         -6.112439e-02          -3.478451e-03          -3.471401e-01          1.989877e-02      
   8.775393       2.172709         -6.089625e-02          -3.927642e-03          -3.480838e-01          2.237375e-02      
   8.775393       2.287211         -6.065487e-02          -4.410061e-03          -3.490624e-01          2.501147e-02      
   8.775393       2.400759         -6.040114e-02          -4.925225e-03          -3.500691e-01          2.780602e-02      
   8.775393       2.512975         -6.013616e-02          -5.472199e-03          -3.510965e-01          3.074913e-02      
   8.775393       2.623487         -5.986121e-02          -6.049546e-03          -3.521363e-01          3.383009e-02      
   8.775393       2.731929         -5.957781e-02          -6.655289e-03          -3.531799e-01          3.703560e-02      
   8.775393       2.837939         -5.928764e-02          -7.286874e-03          -3.542184e-01          4.034976e-02      
   8.775393       2.941165         -5.899252e-02          -7.941150e-03          -3.552431e-01          4.375403e-02      
   8.775393       3.041265         -5.869441e-02          -8.614352e-03          -3.562453e-01          4.722731e-02      
   8.775393       3.137906         -5.839539e-02          -9.302111e-03          -3.572168e-01          5.074606e-02      
   8.775393       3.230766         -5.809758e-02          -9.999468e-03          -3.581503e-01          5.428447e-02      
   8.775393       3.319539         -5.780314e-02          -1.070091e-02          -3.590393e-01          5.781476e-02      
   8.775393       3.403928         -5.751425e-02          -1.140044e-02          -3.598784e-01          6.130746e-02      
   8.775393       3.483653         -5.723305e-02          -1.209162e-02          -3.606637e-01          6.473184e-02      
   8.775393       3.558450         -5.696163e-02          -1.276771e-02          -3.613922e-01          6.805634e-02      
   8.775393       3.628070         -5.670202e-02          -1.342172e-02          -3.620625e-01          7.124903e-02      
   8.775393       3.692281         -5.645615e-02          -1.404659e-02          -3.626745e-01          7.427819e-02      
   8.775393       3.750871         -5.622581e-02          -1.463525e-02          -3.632292e-01          7.711280e-02      
   8.775393       3.803645         -5.601269e-02          -1.518084e-02          -3.637285e-01          7.972312e-02      
   8.775393       3.850427         -5.581832e-02          -1.567677e-02          -3.641751e-01          8.208118e-02      
   8.775393       3.891062         -5.564405e-02          -1.611691e-02          -3.645725e-01          8.416132e-02      
   8.775393       3.925415         -5.549110e-02          -1.649571e-02          -3.649241e-01          8.594063e-02      
   8.775393       3.953373         -5.536049e-02          -1.680829e-02          -3.652334e-01          8.739935e-02      
   8.775393       3.974841         -5.525308e-02          -1.705060e-02          -3.655036e-01          8.852125e-02      
   8.775393       3.989750         -5.516951e-02          -1.721946e-02          -3.657373e-01          8.929392e-02      
   8.775393       3.998053         -5.511029e-02          -1.731268e-02          -3.659361e-01          8.970915e-02      
   8.775393       4.008499         -5.514352e-02          -1.744202e-02          -3.655912e-01          9.037737e-02      
   8.775393       4.044761         -5.513186e-02          -1.788346e-02          -3.650827e-01          9.255764e-02      
   8.775393       4.109915         -5.500852e-02          -1.868767e-02          -3.646871e-01          9.643787e-02      
   8.775393       4.203828         -5.476777e-02          -1.988991e-02          -3.643540e-01          1.021619e-01      
   8.775393       4.326294         -5.440155e-02          -2.154248e-02          -3.639995e-01          1.099357e-01      
   8.775393       4.477040         -5.389902e-02          -2.371691e-02          -3.634942e-01          1.200324e-01      
   8.775393       4.655730         -5.324633e-02          -2.650630e-02          -3.626438e-01          1.327941e-01      
   8.775393       4.861964         -5.242625e-02          -3.002725e-02          -3.611606e-01          1.486284e-01      
   8.775393       5.095283         -5.141753e-02          -3.441984e-02          -3.586260e-01          1.679915e-01      
   8.775393       5.355166         -5.019341e-02          -3.984292e-02          -3.544429e-01          1.913441e-01      
   8.775393       5.641033         -4.871881e-02          -4.645868e-02          -3.477842e-01          2.190523e-01      
   8.775393       5.952247         -4.694537e-02          -5.439575e-02          -3.375502e-01          2.511878e-01      
   8.775393       6.288112         -4.480399e-02          -6.367222e-02          -3.223665e-01          2.871456e-01      
   8.775393       6.647880         -4.219551e-02          -7.405024e-02          -3.006808e-01          3.249694e-01      
   8.775393       7.030747         -3.898348e-02          -8.479533e-02          -2.710514e-01          3.603179e-01      
   8.775393       7.435859         -3.499941e-02          -9.436243e-02          -2.327424e-01          3.853368e-01      
   8.775393       7.862313         -3.008007e-02          -1.001986e-01          -1.866700e-01          3.886554e-01      
   8.775393       8.309157         -2.415853e-02          -9.912032e-02          -1.364544e-01          3.588481e-01      
   8.775393       8.775393         -1.741850e-02          -8.856552e-02          -8.856552e-02          2.922637e-01      
   8.775393       9.259982         -1.063257e-02          -6.774042e-02          -4.935793e-02          2.005618e-01      
   8.775393       9.761842         -5.126983e-03          -4.044082e-02          -2.197435e-02          1.087924e-01      
   8.775393       10.279853        -1.764900e-03          -1.678141e-02          -6.991935e-03          4.215400e-02      
   8.775393       10.812859        -3.745389e-04          -4.177737e-03          -1.368925e-03          1.004867e-02      
   8.775393       11.359671        -4.007067e-05          -5.123529e-04          -1.346931e-04          1.203307e-03      
   8.775393       11.919069        -1.648332e-06          -2.370863e-05          -5.072410e-06          5.522348e-05      
   8.775393       12.489804        -1.818061e-08          -2.896756e-07          -5.089243e-08          6.777204e-07      
   8.775393       13.070603        -3.349451e-11          -5.837634e-10          -8.454152e-11          1.386005e-09      
   8.775393       13.660171        -5.584321e-15          -1.053554e-13          -1.255612e-14          2.559608e-13      
   8.775393       14.257191        -3.852934e-20          -7.800238e-19          -7.588340e-20          1.952022e-18      
   8.775393       14.860331        -4.110309e-27          -8.863523e-26          -6.923127e-27          2.296673e-25      
   8.775393       15.468245        -2.000562e-36          -4.565875e-35          -2.781853e-36          1.229821e-34      
   8.775393       16.079578        -1.001206e-48          -2.404206e-47          -1.088384e-48          6.747260e-47      
   8.775393       16.692964        -8.633449e-65          -2.162766e-63          -6.769768e-65          6.298678e-63      
   8.775393       17.307036        -1.620996e-85          -4.087999e-84          -9.552800e-86          1.173284e-83      
   8.775393       17.920422       -7.433837e-112         -1.607402e-110         -7.238844e-112          3.123541e-110     
   8.775393       18.531755       -5.932984e-145         -9.804441e-144         -9.016812e-145          6.306167e-145     
   8.775393       19.139669        2.957265e-186          3.842756e-185          1.092000e-185          1.540290e-184     
   8.775393       19.742809        2.241930e-236          3.110952e-235          6.001592e-236          8.136783e-235     
   8.775393       20.339829        1.078531e-298          1.554519e-297          2.682932e-298          3.864523e-297     
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         -2.757349e-02          -1.469704e-09          -1.893784e-01          1.017591e-08      
   9.259982       0.010250         -2.757348e-02          -4.074515e-08          -1.893786e-01          2.821103e-07      
   9.259982       0.025159         -2.757340e-02          -2.454888e-07          -1.893797e-01          1.699702e-06      
   9.259982       0.046627         -2.757319e-02          -8.432467e-07          -1.893830e-01          5.838342e-06      
   9.259982       0.074585         -2.757274e-02          -2.157815e-06          -1.893902e-01          1.493950e-05      
   9.259982       0.108938         -2.757194e-02          -4.604165e-06          -1.894034e-01          3.187483e-05      
   9.259982       0.149573         -2.757063e-02          -8.682163e-06          -1.894251e-01          6.010130e-05      
   9.259982       0.196355         -2.756869e-02          -1.496936e-05          -1.894581e-01          1.036086e-04      
   9.259982       0.249129         -2.756593e-02          -2.411311e-05          -1.895056e-01          1.668607e-04      
   9.259982       0.307719         -2.756218e-02          -3.682231e-05          -1.895710e-01          2.547326e-04      
   9.259982       0.371930         -2.755727e-02          -5.385901e-05          -1.896579e-01          3.724449e-04      
   9.259982       0.441550         -2.755100e-02          -7.603017e-05          -1.897699e-01          5.254965e-04      
   9.259982       0.516347         -2.754317e-02          -1.041797e-04          -1.899109e-01          7.195976e-04      
   9.259982       0.596072         -2.753359e-02          -1.391807e-04          -1.900846e-01          9.606031e-04      
   9.259982       0.680461         -2.752207e-02          -1.819285e-04          -1.902947e-01          1.254448e-03      
   9.259982       0.769234         -2.750842e-02          -2.333338e-04          -1.905446e-01          1.607082e-03      
   9.259982       0.862094         -2.749245e-02          -2.943156e-04          -1.908377e-01          2.024408e-03      
   9.259982       0.958735         -2.747396e-02          -3.657951e-04          -1.911770e-01          2.512220e-03      
   9.259982       1.058835         -2.745276e-02          -4.486885e-04          -1.915654e-01          3.076134e-03      
   9.259982       1.162061         -2.742866e-02          -5.438989e-04          -1.920051e-01          3.721528e-03      
   9.259982       1.268071         -2.740148e-02          -6.523086e-04          -1.924983e-01          4.453464e-03      
   9.259982       1.376513         -2.737102e-02          -7.747681e-04          -1.930464e-01          5.276622e-03      
   9.259982       1.487025         -2.733711e-02          -9.120850e-04          -1.936505e-01          6.195206e-03      
   9.259982       1.599241         -2.729960e-02          -1.065010e-03          -1.943108e-01          7.212864e-03      
   9.259982       1.712789         -2.725836e-02          -1.234220e-03          -1.950272e-01          8.332584e-03      
   9.259982       1.827291         -2.721330e-02          -1.420302e-03          -1.957985e-01          9.556587e-03      
   9.259982       1.942367         -2.716436e-02          -1.623728e-03          -1.966231e-01          1.088622e-02      
   9.259982       2.057633         -2.711155e-02          -1.844837e-03          -1.974982e-01          1.232183e-02      
   9.259982       2.172709         -2.705492e-02          -2.083804e-03          -1.984205e-01          1.386263e-02      
   9.259982       2.287211         -2.699459e-02          -2.340619e-03          -1.993856e-01          1.550663e-02      
   9.259982       2.400759         -2.693076e-02          -2.615055e-03          -2.003884e-01          1.725042e-02      
   9.259982       2.512975         -2.686369e-02          -2.906644e-03          -2.014229e-01          1.908918e-02      
   9.259982       2.623487         -2.679369e-02          -3.214650e-03          -2.024826e-01          2.101648e-02      
   9.259982       2.731929         -2.672117e-02          -3.538045e-03          -2.035602e-01          2.302427e-02      
   9.259982       2.837939         -2.664656e-02          -3.875492e-03          -2.046480e-01          2.510283e-02      
   9.259982       2.941165         -2.657036e-02          -4.225326e-03          -2.057380e-01          2.724071e-02      
   9.259982       3.041265         -2.649309e-02          -4.585553e-03          -2.068221e-01          2.942481e-02      
   9.259982       3.137906         -2.641531e-02          -4.953845e-03          -2.078921e-01          3.164042e-02      
   9.259982       3.230766         -2.633758e-02          -5.327551e-03          -2.089401e-01          3.387132e-02      
   9.259982       3.319539         -2.626048e-02          -5.703717e-03          -2.099584e-01          3.609995e-02      
   9.259982       3.403928         -2.618459e-02          -6.079113e-03          -2.109401e-01          3.830761e-02      
   9.259982       3.483653         -2.611044e-02          -6.450277e-03          -2.118787e-01          4.047471e-02      
   9.259982       3.558450         -2.603857e-02          -6.813557e-03          -2.127686e-01          4.258105e-02      
   9.259982       3.628070         -2.596948e-02          -7.165177e-03          -2.136049e-01          4.460612e-02      
   9.259982       3.692281         -2.590365e-02          -7.501298e-03          -2.143837e-01          4.652948e-02      
   9.259982       3.750871         -2.584150e-02          -7.818091e-03          -2.151017e-01          4.833106e-02      
   9.259982       3.803645         -2.578343e-02          -8.111811e-03          -2.157566e-01          4.999157e-02      
   9.259982       3.850427         -2.572980e-02          -8.378877e-03          -2.163468e-01          5.149282e-02      
   9.259982       3.891062         -2.568091e-02          -8.615944e-03          -2.168712e-01          5.281808e-02      
   9.259982       3.925415         -2.563704e-02          -8.819978e-03          -2.173292e-01          5.395238e-02      
   9.259982       3.953373         -2.559841e-02          -8.988323e-03          -2.177205e-01          5.488278e-02      
   9.259982       3.974841         -2.556521e-02          -9.118759e-03          -2.180452e-01          5.559864e-02      
   9.259982       3.989750         -2.553759e-02          -9.209555e-03          -2.183033e-01          5.609180e-02      
   9.259982       3.998053         -2.551568e-02          -9.259526e-03          -2.184946e-01          5.635686e-02      
   9.259982       4.008499         -2.554390e-02          -9.330261e-03          -2.183260e-01          5.678362e-02      
   9.259982       4.044761         -2.557631e-02          -9.570296e-03          -2.182168e-01          5.817655e-02      
   9.259982       4.109915         -2.558234e-02          -1.000674e-02          -2.183859e-01          6.065775e-02      
   9.259982       4.203828         -2.556035e-02          -1.065929e-02          -2.188143e-01          6.432324e-02      
   9.259982       4.326294         -2.550804e-02          -1.155721e-02          -2.194675e-01          6.931152e-02      
