#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       4.203828         -3.841560e-01          2.753617e-01           2.753617e-01           1.590755e-01      
   4.203828       4.326294         -3.570343e-01          2.149940e-01           2.768236e-01           1.564060e-01      
   4.203828       4.477040         -2.693299e-01          1.213993e-01           2.259136e-01           1.186915e-01      
   4.203828       4.655730         -1.447990e-01          3.613164e-02           1.270028e-01           5.778823e-02      
   4.203828       4.861964         -5.118696e-02          -3.885644e-03          3.750621e-02           1.309166e-02      
   4.203828       5.095283         -1.742504e-02          -1.124021e-02          1.258162e-03           -8.902575e-04     
   4.203828       5.355166         -1.121678e-02          -1.118123e-02          -3.021197e-03          -2.249493e-03     
   4.203828       5.641033         -8.864700e-03          -1.064840e-02          -2.151767e-03          -2.009665e-03     
   4.203828       5.952247         -6.933116e-03          -1.001474e-02          -1.429947e-03          -1.683812e-03     
   4.203828       6.288112         -5.355714e-03          -9.313461e-03          -9.204871e-04          -1.351740e-03     
   4.203828       6.647880         -4.092668e-03          -8.552732e-03          -5.676674e-04          -1.033167e-03     
   4.203828       7.030747         -3.091528e-03          -7.712930e-03          -3.380038e-04          -7.419285e-04     
   4.203828       7.435859         -2.295119e-03          -6.760196e-03          -1.977808e-04          -4.890975e-04     
   4.203828       7.862313         -1.648510e-03          -5.673879e-03          -1.157310e-04          -2.870824e-04     
   4.203828       8.309157         -1.112859e-03          -4.561554e-03          -6.826213e-05          -1.551020e-04     
   4.203828       8.775393         -6.880304e-04          -2.421436e-03          -4.065271e-05          -3.961072e-04     
   4.203828       9.259982         -3.483737e-04          -9.966025e-04          -2.588475e-05          2.688939e-05      
   4.203828       9.761842         -1.417533e-04          -3.887492e-04          -1.313394e-05          1.205066e-05      
   4.203828       10.279853        -4.329128e-05          -1.063255e-04          -4.848572e-06          7.166547e-06      
   4.203828       10.812859        -8.675741e-06          -1.372740e-05          -1.177115e-06          3.538813e-06      
   4.203828       11.359671        -1.034663e-06          1.341037e-06           -1.807802e-07          1.197950e-06      
   4.203828       11.919069        1.945657e-09           -5.995220e-07          5.638132e-09           -1.515202e-07     
   4.203828       12.489804        -1.623135e-10          -4.106766e-09          3.433213e-12           -8.912405e-10     
   4.203828       13.070603        -4.288900e-13          -6.468955e-12          -3.159988e-14          -1.239181e-12     
   4.203828       13.660171        -8.818157e-17          -1.146606e-15          -8.792552e-18          -2.060343e-16     
   4.203828       14.257191        -7.716178e-22          -9.508776e-21          -8.727186e-23          -1.648051e-21     
   4.203828       14.860331        -1.114802e-28          -1.351613e-27          -1.356311e-29          -2.292145e-28     
   4.203828       15.468245        -7.986239e-38          -9.694262e-37          -1.020175e-38          -1.621434e-37     
   4.203828       16.079578        -6.467659e-50          -7.929484e-49          -8.557834e-51          -1.314128e-49     
   4.203828       16.692964        -9.959399e-66          -1.238762e-64          -1.353362e-66          -2.039868e-65     
   4.203828       17.307036        -3.524294e-86          -4.456605e-85          -4.889508e-87          -7.304340e-86     
   4.203828       17.920422       -2.440560e-112         -3.140118e-111         -3.442205e-113         -5.127844e-112     
   4.203828       18.531755       -1.966744e-145         -2.574788e-144         -2.810820e-146         -4.191828e-145     
   4.203828       19.139669       -7.698225e-187         -1.025032e-185         -1.111965e-187         -1.664199e-186     
   4.203828       19.742809       -4.387114e-238         -5.937178e-237         -6.391061e-239         -9.613808e-238     
   4.203828       20.339829        -8.723764e-03          -9.466677e-02          -2.235867e-03          -2.408648e-02     
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         -1.442318e-01          2.764124e-08           -6.255623e-02          1.113872e-08      
   4.326294       0.010250         -1.442324e-01          7.663223e-07           -6.255642e-02          3.088088e-07      
   4.326294       0.025159         -1.442368e-01          4.617507e-06           -6.255789e-02          1.860751e-06      
   4.326294       0.046627         -1.442537e-01          1.586529e-05           -6.256373e-02          6.393460e-06      
   4.326294       0.074585         -1.442995e-01          4.062245e-05           -6.257992e-02          1.637080e-05      
   4.326294       0.108938         -1.444006e-01          8.677250e-05           -6.261617e-02          3.497157e-05      
   4.326294       0.149573         -1.445945e-01          1.639284e-04           -6.268647e-02          6.607486e-05      
   4.326294       0.196355         -1.449312e-01          2.834295e-04           -6.280945e-02          1.142622e-04      
   4.326294       0.249129         -1.454733e-01          4.583961e-04           -6.300870e-02          1.848451e-04      
   4.326294       0.307719         -1.462966e-01          7.038538e-04           -6.331293e-02          2.839236e-04      
   4.326294       0.371930         -1.474911e-01          1.036924e-03           -6.375645e-02          4.184746e-04      
   4.326294       0.441550         -1.491625e-01          1.477057e-03           -6.437983e-02          5.964620e-04      
   4.326294       0.516347         -1.514352e-01          2.046239e-03           -6.523117e-02          8.269428e-04      
   4.326294       0.596072         -1.544563e-01          2.769070e-03           -6.636789e-02          1.120126e-03      
   4.326294       0.680461         -1.584026e-01          3.672515e-03           -6.785953e-02          1.487312e-03      
   4.326294       0.769234         -1.634906e-01          4.785063e-03           -6.979184e-02          1.940598e-03      
   4.326294       0.862094         -1.699928e-01          6.134903e-03           -7.227338e-02          2.492209e-03      
   4.326294       0.958735         -1.782659e-01          7.746634e-03           -7.544676e-02          3.153233e-03      
   4.326294       1.058835         -1.888063e-01          9.635948e-03           -7.951052e-02          3.931560e-03      
   4.326294       1.162061         -2.023706e-01          1.180184e-02           -8.476647e-02          4.828791e-03      
   4.326294       1.268071         -2.202717e-01          1.421636e-02           -9.173566e-02          5.836105e-03      
   4.326294       1.376513         -2.452267e-01          1.681291e-02           -1.014895e-01          6.929416e-03      
   4.326294       1.487025         -2.844262e-01          1.947640e-02           -1.168489e-01          8.065002e-03      
   4.326294       1.599241         -3.674232e-01          2.204093e-02           -1.493726e-01          9.177826e-03      
   4.326294       1.712789         2.244179e+00           2.430220e-02           9.631265e-01           1.018543e-02      
   4.326294       1.827291         -2.999620e-01          2.604726e-02           -1.235876e-01          1.099880e-02      
   4.326294       1.942367         -2.351573e-01          2.709442e-02           -9.828423e-02          1.153787e-02      
   4.326294       2.057633         -2.020255e-01          2.732827e-02           -8.530585e-02          1.174578e-02      
   4.326294       2.172709         -1.801378e-01          2.671903e-02           -7.670031e-02          1.159734e-02      
   4.326294       2.287211         -1.632259e-01          2.532545e-02           -7.002370e-02          1.110064e-02      
   4.326294       2.400759         -1.487075e-01          2.328571e-02           -6.426706e-02          1.029310e-02      
   4.326294       2.512975         -1.354094e-01          2.080121e-02           -5.897148e-02          9.233502e-03      
   4.326294       2.623487         -1.228410e-01          1.811754e-02           -5.394539e-02          7.991243e-03      
   4.326294       2.731929         -1.108912e-01          1.550823e-02           -4.914182e-02          6.634854e-03      
   4.326294       2.837939         -9.966674e-02          1.326796e-02           -4.458447e-02          5.222830e-03      
   4.326294       2.941165         -8.939944e-02          1.172022e-02           -4.031016e-02          3.800878e-03      
   4.326294       3.041265         -8.040505e-02          1.123897e-02           -3.631967e-02          2.409773e-03      
   4.326294       3.137906         -7.308585e-02          1.227397e-02           -3.253648e-02          1.106375e-03      
   4.326294       3.230766         -6.795507e-02          1.535998e-02           -2.877568e-02          -4.088703e-06     
   4.326294       3.319539         -6.564435e-02          2.108495e-02           -2.472797e-02          -7.337915e-04     
   4.326294       3.403928         -6.685159e-02          3.000037e-02           -1.996824e-02          -7.935117e-04     
   4.326294       3.483653         -7.220791e-02          4.247973e-02           -1.400079e-02          1.905213e-04      
   4.326294       3.558450         -8.208433e-02          5.856238e-02           -6.346689e-03          2.612526e-03      
   4.326294       3.628070         -9.640259e-02          7.784301e-02           3.337532e-03           6.784723e-03      
   4.326294       3.692281         -1.145322e-01          9.946241e-02           1.514222e-02           1.282853e-02      
   4.326294       3.750871         -1.353303e-01          1.222202e-01           2.883097e-02           2.060212e-02      
   4.326294       3.803645         -1.573225e-01          1.447799e-01           4.384421e-02           2.969560e-02      
   4.326294       3.850427         -1.789634e-01          1.658984e-01           5.938391e-02           3.949711e-02      
   4.326294       3.891062         -1.988890e-01          1.846092e-01           7.455063e-02           4.930337e-02      
   4.326294       3.925415         -2.160859e-01          2.003108e-01           8.848617e-02           5.843497e-02      
   4.326294       3.953373         -2.299461e-01          2.127567e-01           1.004799e-01           6.632200e-02      
   4.326294       3.974841         -2.402215e-01          2.219693e-01           1.100176e-01           7.254458e-02      
   4.326294       3.989750         -2.469148e-01          2.281201e-01           1.167770e-01           7.683233e-02      
   4.326294       3.998053         -2.501559e-01          2.314115e-01           1.205899e-01           7.903981e-02      
   4.326294       4.008499         -2.577720e-01          2.358566e-01           1.252752e-01           8.368421e-02      
   4.326294       4.044761         -2.807401e-01          2.496168e-01           1.421618e-01           9.832831e-02      
   4.326294       4.109915         -3.171658e-01          2.680759e-01           1.732190e-01           1.237413e-01      
   4.326294       4.203828         -3.570343e-01          2.768236e-01           2.149940e-01           1.564060e-01      
   4.326294       4.326294         -3.740710e-01          2.515710e-01           2.515710e-01           1.809438e-01      
   4.326294       4.477040         -3.292119e-01          1.752979e-01           2.484993e-01           1.685560e-01      
   4.326294       4.655730         -2.116948e-01          7.444797e-02           1.769929e-01           1.061579e-01      
   4.326294       4.861964         -8.552745e-02          8.580173e-03           7.157884e-02           3.503910e-02      
   4.326294       5.095283         -2.347494e-02          -9.057581e-03          8.990564e-03           2.693475e-03      
   4.326294       5.355166         -1.057932e-02          -1.005708e-02          -3.144283e-03          -2.322163e-03     
   4.326294       5.641033         -8.034457e-03          -9.598999e-03          -2.469589e-03          -2.278281e-03     
   4.326294       5.952247         -6.273365e-03          -9.043109e-03          -1.632296e-03          -1.950473e-03     
   4.326294       6.288112         -4.841751e-03          -8.424189e-03          -1.076095e-03          -1.608547e-03     
   4.326294       6.647880         -3.698285e-03          -7.750690e-03          -6.884177e-04          -1.275625e-03     
   4.326294       7.030747         -2.793744e-03          -7.003285e-03          -4.298878e-04          -9.645061e-04     
   4.326294       7.435859         -2.075201e-03          -6.148495e-03          -2.659871e-04          -6.849715e-04     
   4.326294       7.862313         -1.491811e-03          -5.163327e-03          -1.644336e-04          -4.489405e-04     
   4.326294       8.309157         -1.007624e-03          -4.139818e-03          -1.007695e-04          -2.796912e-04     
   4.326294       8.775393         -6.225123e-04          -2.170661e-03          -6.040619e-05          -4.650357e-04     
   4.326294       9.259982         -3.148961e-04          -9.097906e-04          -3.590104e-05          -1.988603e-06     
   4.326294       9.761842         -1.280025e-04          -3.563133e-04          -1.724298e-05          5.747594e-07      
   4.326294       10.279853        -3.902898e-05          -9.815264e-05          -6.111784e-06          3.958739e-06      
   4.326294       10.812859        -7.802732e-06          -1.302161e-05          -1.431157e-06          3.099145e-06      
   4.326294       11.359671        -9.261370e-07          1.078162e-06           -2.109128e-07          1.228625e-06      
   4.326294       11.919069        1.106335e-09           -5.316156e-07          5.647911e-09           -1.686514e-07     
   4.326294       12.489804        -1.494375e-10          -3.658681e-09          -1.674862e-12          -1.008999e-09     
   4.326294       13.070603        -3.898529e-13          -5.786391e-12          -4.465242e-14          -1.426252e-12     
   4.326294       13.660171        -7.988355e-17          -1.027630e-15          -1.144763e-17          -2.392986e-16     
   4.326294       14.257191        -6.978203e-22          -8.531333e-21          -1.103463e-22          -1.924140e-21     
   4.326294       14.860331        -1.007105e-28          -1.213458e-27          -1.687890e-29          -2.684453e-28     
   4.326294       15.468245        -7.209268e-38          -8.706846e-37          -1.256628e-38          -1.902546e-37     
   4.326294       16.079578        -5.835084e-50          -7.123627e-49          -1.046514e-50          -1.543783e-49     
   4.326294       16.692964        -8.981218e-66          -1.113048e-64          -1.646035e-66          -2.398160e-65     
   4.326294       17.307036        -3.176956e-86          -4.004728e-85          -5.921970e-87          -8.591614e-86     
   4.326294       17.920422       -2.199331e-112         -2.821883e-111         -4.155223e-113         -6.033692e-112     
   4.326294       18.531755       -1.771861e-145         -2.313905e-144         -3.384024e-146         -4.933710e-145     
   4.326294       19.139669       -6.933733e-187         -9.211752e-186         -1.335853e-187         -1.959229e-186     
   4.326294       19.742809       -3.950579e-238         -5.335537e-237         -7.664624e-239         -1.132109e-237     
   4.326294       20.339829        -7.793291e-03          -8.459872e-02          -2.439331e-03          -2.630213e-02     
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         -1.251866e-01          2.373505e-08           -6.388459e-02          1.134143e-08      
   4.477040       0.010250         -1.251871e-01          6.580275e-07           -6.388478e-02          3.144288e-07      
   4.477040       0.025159         -1.251908e-01          3.964970e-06           -6.388627e-02          1.894613e-06      
   4.477040       0.046627         -1.252050e-01          1.362322e-05           -6.389219e-02          6.509800e-06      
   4.477040       0.074585         -1.252435e-01          3.488156e-05           -6.390860e-02          1.666863e-05      
   4.477040       0.108938         -1.253285e-01          7.450898e-05           -6.394534e-02          3.560758e-05      
   4.477040       0.149573         -1.254919e-01          1.407587e-04           -6.401660e-02          6.727578e-05      
   4.477040       0.196355         -1.257757e-01          2.433649e-04           -6.414127e-02          1.163370e-04      
   4.477040       0.249129         -1.262329e-01          3.935880e-04           -6.434327e-02          1.881970e-04      
   4.477040       0.307719         -1.269277e-01          6.043200e-04           -6.465170e-02          2.890623e-04      
   4.477040       0.371930         -1.279363e-01          8.902456e-04           -6.510134e-02          4.260295e-04      
   4.477040       0.441550         -1.293481e-01          1.268038e-03           -6.573335e-02          6.071954e-04      
   4.477040       0.516347         -1.312686e-01          1.756537e-03           -6.659645e-02          8.417637e-04      
   4.477040       0.596072         -1.338226e-01          2.376805e-03           -6.774885e-02          1.140103e-03      
   4.477040       0.680461         -1.371601e-01          3.151918e-03           -6.926101e-02          1.513680e-03      
   4.477040       0.769234         -1.414648e-01          4.106236e-03           -7.121981e-02          1.974766e-03      
   4.477040       0.862094         -1.469680e-01          5.263843e-03           -7.373518e-02          2.535743e-03      
   4.477040       0.958735         -1.539723e-01          6.645727e-03           -7.695151e-02          3.207826e-03      
   4.477040       1.058835         -1.628988e-01          8.265239e-03           -8.106975e-02          3.998963e-03      
   4.477040       1.162061         -1.743882e-01          1.012145e-02           -8.639523e-02          4.910710e-03      
   4.477040       1.268071         -1.895524e-01          1.219036e-02           -9.345508e-02          5.934037e-03      
   4.477040       1.376513         -2.106898e-01          1.441501e-02           -1.033331e-01          7.044447e-03      
   4.477040       1.487025         -2.438818e-01          1.669699e-02           -1.188828e-01          8.197583e-03      
   4.477040       1.599241         -3.141314e-01          1.889451e-02           -1.518008e-01          9.327604e-03      
   4.477040       1.712789         2.010129e+00           2.083281e-02           9.921473e-01           1.035121e-02      
   4.477040       1.827291         -2.572368e-01          2.232940e-02           -1.257052e-01          1.117874e-02      
   4.477040       1.942367         -2.024073e-01          2.322773e-02           -1.000920e-01          1.172987e-02      
   4.477040       2.057633         -1.743456e-01          2.342673e-02           -8.694801e-02          1.194815e-02      
   4.477040       2.172709         -1.557843e-01          2.289705e-02           -7.822583e-02          1.180955e-02      
   4.477040       2.287211         -1.414261e-01          2.168298e-02           -7.145163e-02          1.132424e-02      
   4.477040       2.400759         -1.290900e-01          1.989389e-02           -6.560306e-02          1.053296e-02      
   4.477040       2.512975         -1.177850e-01          1.768850e-02           -6.021419e-02          9.499258e-03      
   4.477040       2.623487         -1.070958e-01          1.525517e-02           -5.509032e-02          8.299179e-03      
   4.477040       2.731929         -9.692003e-02          1.279198e-02           -5.018586e-02          7.009636e-03      
   4.477040       2.837939         -8.732257e-02          1.049146e-02           -4.553385e-02          5.697875e-03      
   4.477040       2.941165         -7.843992e-02          8.534830e-03           -4.119555e-02          4.414470e-03      
   4.477040       3.041265         -7.042399e-02          7.098214e-03           -3.722300e-02          3.192125e-03      
   4.477040       3.137906         -6.342384e-02          6.369583e-03           -3.363363e-02          2.051860e-03      
   4.477040       3.230766         -5.760099e-02          6.570427e-03           -3.039535e-02          1.017025e-03      
   4.477040       3.319539         -5.316278e-02          7.971473e-03           -2.741883e-02          1.335881e-04      
   4.477040       3.403928         -5.039004e-02          1.088900e-02           -2.455434e-02          -5.081513e-04     
   4.477040       3.483653         -4.963346e-02          1.565012e-02           -2.159440e-02          -7.592802e-04     
   4.477040       3.558450         -5.126148e-02          2.252460e-02           -1.828790e-02          -4.164159e-04     
   4.477040       3.628070         -5.556224e-02          3.163613e-02           -1.437203e-02          7.478272e-04      
   4.477040       3.692281         -6.262629e-02          4.288133e-02           -9.623174e-03          2.929826e-03      
   4.477040       3.750871         -7.225346e-02          5.588948e-02           -3.917587e-03          6.229850e-03      
   4.477040       3.803645         -8.392401e-02          7.004436e-02           2.716715e-03           1.059961e-02      
   4.477040       3.850427         -9.685021e-02          8.456590e-02           1.007648e-02           1.582286e-02      
   4.477040       3.891062         -1.100917e-01          9.862555e-02           1.779901e-02           2.153693e-02      
   4.477040       3.925415         -1.226946e-01          1.114585e-01           2.541295e-02           2.728698e-02      
   4.477040       3.953373         -1.338123e-01          1.224425e-01           3.240785e-02           3.259451e-02      
   4.477040       3.974841         -1.427790e-01          1.311286e-01           3.830216e-02           3.702058e-02      
   4.477040       3.989750         -1.491321e-01          1.372317e-01           4.269531e-02           4.021152e-02      
   4.477040       3.998053         -1.525975e-01          1.405957e-01           4.529910e-02           4.192528e-02      
   4.477040       4.008499         -1.583119e-01          1.454623e-01           4.807967e-02           4.533027e-02      
   4.477040       4.044761         -1.779014e-01          1.619022e-01           5.910843e-02           5.693328e-02      
   4.477040       4.109915         -2.147978e-01          1.905769e-01           8.230756e-02           8.020026e-02      
   4.477040       4.203828         -2.693299e-01          2.259136e-01           1.213993e-01           1.186915e-01      
   4.477040       4.326294         -3.292119e-01          2.484993e-01           1.752979e-01           1.685560e-01      
   4.477040       4.477040         -3.549228e-01          2.233449e-01           2.233449e-01           2.030581e-01      
   4.477040       4.655730         -2.926678e-01          1.350580e-01           2.164404e-01           1.755212e-01      
   4.477040       4.861964         -1.537473e-01          3.842801e-02           1.284425e-01           8.655249e-02      
   4.477040       5.095283         -4.436984e-02          -3.379973e-03          3.188826e-02           1.668512e-02      
   4.477040       5.355166         -1.145605e-02          -8.658337e-03          -1.608058e-03          -1.422347e-03     
   4.477040       5.641033         -7.101575e-03          -8.369221e-03          -2.893765e-03          -2.486878e-03     
   4.477040       5.952247         -5.502835e-03          -7.901980e-03          -1.831859e-03          -2.183293e-03     
   4.477040       6.288112         -4.239799e-03          -7.376803e-03          -1.217849e-03          -1.837730e-03     
   4.477040       6.647880         -3.235666e-03          -6.803274e-03          -7.983058e-04          -1.495794e-03     
   4.477040       7.030747         -2.443896e-03          -6.162878e-03          -5.135370e-04          -1.169378e-03     
   4.477040       7.435859         -1.816458e-03          -5.422957e-03          -3.279730e-04          -8.666921e-04     
   4.477040       7.862313         -1.307276e-03          -4.558220e-03          -2.085479e-04          -5.986970e-04     
   4.477040       8.309157         -8.837236e-04          -3.642480e-03          -1.300130e-04          -3.918389e-04     
   4.477040       8.775393         -5.455246e-04          -1.880516e-03          -7.791620e-05          -5.220220e-04     
   4.477040       9.259982         -2.756512e-04          -8.058835e-04          -4.467800e-05          -2.910378e-05     
   4.477040       9.761842         -1.119184e-04          -3.172184e-04          -2.081313e-05          -1.041272e-05     
   4.477040       10.279853        -3.405685e-05          -8.814010e-05          -7.199312e-06          7.572219e-07      
   4.477040       10.812859        -6.788131e-06          -1.206478e-05          -1.646935e-06          2.593752e-06      
   4.477040       11.359671        -8.009052e-07          7.987092e-07           -2.356988e-07          1.229082e-06      
   4.477040       11.919069        2.673844e-10           -4.543177e-07          5.521865e-09           -1.816898e-07     
   4.477040       12.489804        -1.337397e-10          -3.145405e-09          -6.776332e-12          -1.102273e-09     
   4.477040       13.070603        -3.435956e-13          -5.000206e-12          -5.671499e-14          -1.579403e-12     
   4.477040       13.660171        -7.011410e-17          -8.902038e-16          -1.384722e-17          -2.669611e-16     
   4.477040       14.257191        -6.112072e-22          -7.400482e-21          -1.309589e-22          -2.155703e-21     
   4.477040       14.860331        -8.809502e-29          -1.053459e-27          -1.981837e-29          -3.015137e-28     
   4.477040       15.468245        -6.300376e-38          -7.562583e-37          -1.465071e-38          -2.140220e-37     
   4.477040       16.079578        -5.095870e-50          -6.189371e-49          -1.213908e-50          -1.738315e-49     
   4.477040       16.692964        -7.839069e-66          -9.672621e-65          -1.901970e-66          -2.702005e-65     
   4.477040       17.307036        -2.771667e-86          -3.480604e-85          -6.822086e-87          -9.684020e-86     
   4.477040       17.920422       -1.918012e-112         -2.452721e-111         -4.775225e-113         -6.802705e-112     
   4.477040       18.531755       -1.544697e-145         -2.011247e-144         -3.881326e-146         -5.563636e-145     
   4.477040       19.139669       -6.042971e-187         -8.006818e-186         -1.529710e-187         -2.209747e-186     
   4.477040       19.742809       -3.442122e-238         -4.637495e-237         -8.765425e-239         -1.277069e-237     
   4.477040       20.339829        -6.725537e-03          -7.303883e-02          -2.590701e-03          -2.795864e-02     
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         -1.052375e-01          1.967885e-08           -6.365117e-02          1.121558e-08      
