#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         -6.794821e-06          3.717471e-13           3.582245e-06           -1.270078e-13     
   4.109915       0.010250         -6.782268e-06          1.029930e-11           3.575204e-06           -3.517299e-12     
   4.109915       0.025159         -6.717291e-06          6.184141e-11           3.538755e-06           -2.107356e-11     
   4.109915       0.046627         -6.531885e-06          2.103457e-10           3.434789e-06           -7.122847e-11     
   4.109915       0.074585         -6.145752e-06          5.271528e-10           3.218445e-06           -1.760817e-10     
   4.109915       0.108938         -5.499735e-06          1.084873e-09           2.857092e-06           -3.535236e-10     
   4.109915       0.149573         -4.602789e-06          1.939928e-09           2.356895e-06           -6.080841e-10     
   4.109915       0.196355         -3.563622e-06          3.128453e-09           1.780376e-06           -9.296723e-10     
   4.109915       0.249129         -2.564239e-06          4.690134e-09           1.230713e-06           -1.308329e-09     
   4.109915       0.307719         -1.768553e-06          6.702754e-09           7.993796e-07           -1.754912e-09     
   4.109915       0.371930         -1.234057e-06          9.279350e-09           5.165022e-07           -2.300528e-09     
   4.109915       0.441550         -9.098170e-07          1.251472e-08           3.510715e-07           -2.968306e-09     
   4.109915       0.516347         -7.097544e-07          1.643604e-08           2.533890e-07           -3.749767e-09     
   4.109915       0.596072         -5.733795e-07          2.099553e-08           1.891975e-07           -4.607580e-09     
   4.109915       0.680461         -4.728947e-07          2.606998e-08           1.430186e-07           -5.485239e-09     
   4.109915       0.769234         -3.966061e-07          3.142877e-08           1.084935e-07           -6.304052e-09     
   4.109915       0.862094         -3.377859e-07          3.667529e-08           8.213905e-08           -6.951915e-09     
   4.109915       0.958735         -2.912328e-07          4.118043e-08           6.148006e-08           -7.273711e-09     
   4.109915       1.058835         -2.524739e-07          4.403118e-08           4.463168e-08           -7.070439e-09     
   4.109915       1.162061         -2.175129e-07          4.403736e-08           3.015369e-08           -6.117140e-09     
   4.109915       1.268071         -1.828283e-07          3.985904e-08           1.699585e-08           -4.211890e-09     
   4.109915       1.376513         -1.456401e-07          3.030644e-08           4.514440e-09           -1.260029e-09     
   4.109915       1.487025         -1.043744e-07          1.478909e-08           -7.480167e-09          2.626352e-09      
   4.109915       1.599241         -5.908498e-08          -6.243754e-09          -1.872324e-08          7.066954e-09      
   4.109915       1.712789         -1.149031e-08          -3.113196e-08          -2.862596e-08          1.145550e-08      
   4.109915       1.827291         3.555625e-08           -5.728617e-08          -3.654688e-08          1.512631e-08      
   4.109915       1.942367         7.894965e-08           -8.182169e-08          -4.209502e-08          1.757265e-08      
   4.109915       2.057633         1.160876e-07           -1.021874e-07          -4.530300e-08          1.858334e-08      
   4.109915       2.172709         1.452190e-07           -1.164761e-07          -4.661054e-08          1.820201e-08      
   4.109915       2.287211         1.655813e-07           -1.233417e-07          -4.677885e-08          1.649071e-08      
   4.109915       2.400759         1.777848e-07           -1.214421e-07          -4.699486e-08          1.302162e-08      
   4.109915       2.512975         1.850781e-07           -1.077140e-07          -4.962682e-08          5.629320e-09      
   4.109915       2.623487         1.971242e-07           -7.208238e-08          -6.084697e-08          -1.319424e-08     
   4.109915       2.731929         2.415143e-07           1.847827e-08           -9.878404e-08          -6.716353e-08     
   4.109915       2.837939         3.985513e-07           2.669781e-07           -2.179123e-07          -2.286187e-07     
   4.109915       2.941165         9.027654e-07           9.816580e-07           -5.794215e-07          -7.126108e-07     
   4.109915       3.041265         2.426076e-06           3.050971e-06           -1.646119e-06          -2.139102e-06     
   4.109915       3.137906         6.825723e-06           8.934887e-06           -4.700092e-06          -6.225670e-06     
   4.109915       3.230766         1.900057e-05           2.513260e-05           -1.316297e-05          -1.750372e-05     
   4.109915       3.319539         5.122168e-05           6.788818e-05           -3.580438e-05          -4.729956e-05     
   4.109915       3.403928         1.326675e-04           1.754847e-04           -9.383484e-05          -1.225286e-04     
   4.109915       3.483653         3.279793e-04           4.353759e-04           -2.325137e-04          -3.046337e-04     
   4.109915       3.558450         7.564352e-04           1.058713e-03           -5.176648e-04          -7.270885e-04     
   4.109915       3.628070         1.530401e-03           2.611039e-03           -9.124338e-04          -1.645419e-03     
   4.109915       3.692281         2.396388e-03           6.552380e-03           -8.009023e-04          -3.422427e-03     
   4.109915       3.750871         2.010750e-03           1.583963e-02           1.860835e-03           -6.300784e-03     
   4.109915       3.803645         -2.394466e-03          3.445880e-02           1.084217e-02           -1.000431e-02     
   4.109915       3.850427         -1.378010e-02          6.502091e-02           3.001393e-02           -1.361397e-02     
   4.109915       3.891062         -3.294684e-02          1.059927e-01           6.033923e-02           -1.605817e-02     
   4.109915       3.925415         -5.738054e-02          1.515159e-01           9.830901e-02           -1.681387e-02     
   4.109915       3.953373         -8.253905e-02          1.942689e-01           1.374939e-01           -1.613890e-02     
   4.109915       3.974841         -1.041907e-01          2.287311e-01           1.716259e-01           -1.474608e-02     
   4.109915       3.989750         -1.198144e-01          2.524568e-01           1.966356e-01           -1.335270e-02     
   4.109915       3.998053         -1.285313e-01          2.652929e-01           2.107749e-01           -1.244232e-02     
   4.109915       4.008499         -1.393456e-01          2.808074e-01           2.285498e-01           -1.118048e-02     
   4.109915       4.044761         -1.729808e-01          3.255563e-01           2.864866e-01           -6.184918e-03     
   4.109915       4.109915         -1.992523e-01          3.466823e-01           3.466823e-01           1.377250e-03      
   4.109915       4.203828         -1.374693e-01          2.310734e-01           2.788831e-01           -2.580682e-04     
   4.109915       4.326294         -2.500770e-02          4.993799e-02           8.723257e-02           -7.738333e-03     
   4.109915       4.477040         1.808532e-03           7.851139e-05           6.683294e-03           -2.626503e-03     
   4.109915       4.655730         1.937576e-04           -1.278848e-04          2.870304e-04           -1.869768e-04     
   4.109915       4.861964         6.123617e-06           -3.853290e-06          8.306580e-06           -5.202554e-06     
   4.109915       5.095283         6.894069e-08           -5.905811e-08          1.068587e-07           -5.381207e-08     
   4.109915       5.355166         6.581891e-10           -1.428397e-08          7.961945e-09           3.082995e-09      
   4.109915       5.641033         4.975227e-10           -1.180211e-08          5.201344e-09           2.828331e-09      
   4.109915       5.952247         4.574108e-10           -1.023549e-08          3.575680e-09           2.398470e-09      
   4.109915       6.288112         2.577341e-10           -9.305472e-09          2.473510e-09           2.021937e-09      
   4.109915       6.647880         -7.145532e-11          -8.969906e-09          1.717801e-09           1.728250e-09      
   4.109915       7.030747         -4.589628e-10          -9.174285e-09          1.198555e-09           1.535477e-09      
   4.109915       7.435859         -7.923070e-10          -9.774770e-09          8.427373e-10           1.456779e-09      
   4.109915       7.862313         -9.350208e-10          -1.043737e-08          5.939486e-10           1.506227e-09      
   4.109915       8.309157         -8.067665e-10          -1.052872e-08          4.048174e-10           1.697975e-09      
   4.109915       8.775393         -4.941854e-10          -9.152645e-09          2.406040e-10           2.022189e-09      
   4.109915       9.259982         -2.344591e-10          -5.605831e-09          9.099682e-11           2.373863e-09      
   4.109915       9.761842         -1.902439e-10          -3.572099e-10          -3.551674e-11          2.525135e-09      
   4.109915       10.279853        -3.771635e-10          4.470683e-09           -1.338668e-10          2.279558e-09      
   4.109915       10.812859        -5.554158e-10          6.688338e-09           -1.275222e-10          1.605821e-09      
   4.109915       11.359671        -4.341479e-10          5.904534e-09           -4.167864e-11          5.713964e-10      
   4.109915       11.919069        -5.342710e-13          8.297332e-12           2.445858e-15           1.030306e-13      
   4.109915       12.489804        -6.528427e-16          9.243589e-15           5.804521e-17           6.177033e-16      
   4.109915       13.070603        -7.215510e-19          9.380078e-18           1.145916e-19           1.163514e-18      
   4.109915       13.660171        -9.825240e-23          1.177215e-21           2.153528e-23           2.203656e-22      
   4.109915       14.257191        -6.599014e-28          7.296383e-27           1.799948e-28           1.884643e-27      
   4.109915       14.860331        -7.867879e-35          8.022936e-34           2.527296e-35           2.721942e-34      
   4.109915       15.468245        -4.854637e-44          4.556187e-43           1.775081e-44           1.969363e-43      
   4.109915       16.079578        -3.482764e-56          2.998903e-55           1.416737e-56           1.618744e-55      
   4.109915       16.692964        -4.846170e-72          3.812469e-71           2.157323e-72           2.535861e-71      
   4.109915       17.307036        -1.572713e-92          1.124507e-91           7.567039e-93           9.137121e-92      
   4.109915       17.920422       -1.010324e-118          6.524641e-118          5.203413e-119          6.443644e-118     
   4.109915       18.531755       -7.622669e-152          4.412941e-151          4.169555e-152          5.286206e-151     
   4.109915       19.139669       -2.814532e-193          1.447600e-192          1.624623e-193          2.105266e-192     
   4.109915       19.742809       -1.522721e-244          6.882612e-244          9.225104e-245          1.219886e-243     
   4.109915       20.339829       -2.712434e-307          1.063117e-306          1.716760e-307          2.313036e-306     
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -6.057882e-06          3.220772e-13           3.025354e-06           -9.752520e-14     
   4.203828       0.010250         -6.046611e-06          8.922979e-12           3.019341e-06           -2.700499e-12     
   4.203828       0.025159         -5.988266e-06          5.357080e-11           2.988215e-06           -1.616973e-11     
   4.203828       0.046627         -5.821791e-06          1.821494e-10           2.899435e-06           -5.455441e-11     
   4.203828       0.074585         -5.475121e-06          4.561405e-10           2.714702e-06           -1.343249e-10     
   4.203828       0.108938         -4.895251e-06          9.374596e-10           2.406197e-06           -2.676988e-10     
   4.203828       0.149573         -4.090467e-06          1.672880e-09           1.979281e-06           -4.549088e-10     
   4.203828       0.196355         -3.158725e-06          2.690525e-09           1.487523e-06           -6.832620e-10     
   4.203828       0.249129         -2.263740e-06          4.021493e-09           1.019254e-06           -9.399399e-10     
   4.203828       0.307719         -1.552674e-06          5.731056e-09           6.527355e-07           -1.229910e-09     
   4.203828       0.371930         -1.076742e-06          7.916115e-09           4.136411e-07           -1.575655e-09     
   4.203828       0.441550         -7.896210e-07          1.065712e-08           2.751923e-07           -1.993187e-09     
   4.203828       0.516347         -6.135754e-07          1.397389e-08           1.945610e-07           -2.472065e-09     
   4.203828       0.596072         -4.941083e-07          1.781959e-08           1.422135e-07           -2.978310e-09     
   4.203828       0.680461         -4.062630e-07          2.208114e-08           1.048287e-07           -3.463724e-09     
   4.203828       0.769234         -3.396157e-07          2.655190e-08           7.699251e-08           -3.864913e-09     
   4.203828       0.862094         -2.882182e-07          3.088115e-08           5.579381e-08           -4.095913e-09     
   4.203828       0.958735         -2.474942e-07          3.451725e-08           3.919939e-08           -4.042789e-09     
   4.203828       1.058835         -2.135242e-07          3.666506e-08           2.569028e-08           -3.565726e-09     
   4.203828       1.162061         -1.828217e-07          3.629475e-08           1.413620e-08           -2.515643e-09     
   4.203828       1.268071         -1.523324e-07          3.225613e-08           3.743643e-09           -7.734013e-10     
   4.203828       1.376513         -1.196659e-07          2.354221e-08           -5.943341e-09          1.687517e-09      
   4.203828       1.487025         -8.349664e-08          9.679285e-09           -1.502354e-08          4.732292e-09      
   4.203828       1.599241         -4.392278e-08          -8.895587e-09          -2.325996e-08          8.030967e-09      
   4.203828       1.712789         -2.485797e-09          -3.069639e-08          -3.020026e-08          1.110630e-08      
   4.203828       1.827291         3.830051e-08           -5.344498e-08          -3.539521e-08          1.347210e-08      
   4.203828       1.942367         7.571794e-08           -7.463172e-08          -3.862482e-08          1.480163e-08      
   4.203828       2.057633         1.074859e-07           -9.207327e-08          -4.000823e-08          1.502690e-08      
   4.203828       2.172709         1.320318e-07           -1.042161e-07          -3.995333e-08          1.431181e-08      
   4.203828       2.287211         1.485251e-07           -1.101792e-07          -3.902280e-08          1.292285e-08      
   4.203828       2.400759         1.569524e-07           -1.096289e-07          -3.784644e-08          1.103880e-08      
   4.203828       2.512975         1.583981e-07           -1.023838e-07          -3.721364e-08          8.436702e-09      
   4.203828       2.623487         1.557992e-07           -8.719240e-08          -3.860235e-08          3.707574e-09      
   4.203828       2.731929         1.563057e-07           -5.806995e-08          -4.594100e-08          -8.099618e-09     
   4.203828       2.837939         1.788799e-07           6.539828e-09           -7.105662e-08          -4.269444e-08     
   4.203828       2.941165         2.776037e-07           1.755223e-07           -1.499230e-07          -1.481419e-07     
   4.203828       3.041265         6.093078e-07           6.556698e-07           -3.891302e-07          -4.671457e-07     
   4.203828       3.137906         1.619198e-06           2.038995e-06           -1.092334e-06          -1.408131e-06     
   4.203828       3.230766         4.519124e-06           5.940851e-06           -3.086511e-06          -4.086961e-06     
   4.203828       3.319539         1.243283e-05           1.653589e-05           -8.520420e-06          -1.138510e-05     
   4.203828       3.403928         3.293281e-05           4.395353e-05           -2.270869e-05          -3.028504e-05     
   4.203828       3.483653         8.325401e-05           1.111027e-04           -5.802236e-05          -7.665394e-05     
   4.203828       3.558450         1.999528e-04           2.667363e-04           -1.404593e-04          -1.845178e-04     
   4.203828       3.628070         4.513257e-04           6.140501e-04           -3.130152e-04          -4.226122e-04     
   4.203828       3.692281         9.282500e-04           1.387467e-03           -6.024280e-04          -9.157885e-04     
   4.203828       3.750871         1.639438e-03           3.132797e-03           -8.687664e-04          -1.844229e-03     
   4.203828       3.803645         2.254614e-03           6.943515e-03           -5.011293e-04          -3.363941e-03     
   4.203828       3.850427         1.881641e-03           1.441123e-02           1.790223e-03           -5.443082e-03     
   4.203828       3.891062         -6.955800e-04          2.689442e-02           7.588245e-03           -7.757212e-03     
   4.203828       3.925415         -6.232537e-03          4.438115e-02           1.773014e-02           -9.810961e-03     
   4.203828       3.953373         -1.431070e-02          6.491822e-02           3.139867e-02           -1.122251e-02     
   4.203828       3.974841         -2.335168e-02          8.517626e-02           4.616942e-02           -1.191867e-02     
   4.203828       3.989750         -3.129018e-02          1.016597e-01           5.893920e-02           -1.210181e-02     
   4.203828       3.998053         -3.633332e-02          1.116899e-01           6.700045e-02           -1.207222e-02     
   4.203828       4.008499         -4.331803e-02          1.251385e-01           7.812923e-02           -1.188393e-02     
   4.203828       4.044761         -7.281545e-02          1.779043e-01           1.250880e-01           -9.745793e-03     
   4.203828       4.109915         -1.374693e-01          2.788831e-01           2.310734e-01           -2.580682e-04     
   4.203828       4.203828         -1.894801e-01          3.363602e-01           3.363602e-01           1.394264e-02      
   4.203828       4.326294         -9.844860e-02          1.710457e-01           2.202446e-01           4.813220e-03      
   4.203828       4.477040         -3.262278e-03          1.282319e-02           3.241082e-02           -5.035889e-03     
   4.203828       4.655730         6.242617e-04           -3.528962e-04          1.119903e-03           -6.603179e-04     
   4.203828       4.861964         2.310658e-05           -1.454840e-05          3.284204e-05           -2.045453e-05     
   4.203828       5.095283         2.965694e-07           -1.967884e-07          4.118935e-07           -2.383128e-07     
   4.203828       5.355166         1.374948e-09           -1.486937e-08          9.425736e-09           2.028725e-09      
   4.203828       5.641033         3.919883e-10           -1.167439e-08          5.336250e-09           2.463278e-09      
   4.203828       5.952247         3.746392e-10           -9.992149e-09          3.646130e-09           2.046820e-09      
   4.203828       6.288112         1.975285e-10           -8.995516e-09          2.509080e-09           1.678818e-09      
   4.203828       6.647880         -1.059477e-10          -8.608631e-09          1.728894e-09           1.382742e-09      
   4.203828       7.030747         -4.655237e-10          -8.759096e-09          1.188878e-09           1.171865e-09      
   4.203828       7.435859         -7.734934e-10          -9.297811e-09          8.157671e-10           1.057726e-09      
   4.203828       7.862313         -9.006999e-10          -9.900569e-09          5.568530e-10           1.059101e-09      
   4.203828       8.309157         -7.723056e-10          -9.964237e-09          3.689624e-10           1.206481e-09      
   4.203828       8.775393         -4.718058e-10          -8.642258e-09          2.167247e-10           1.522079e-09      
   4.203828       9.259982         -2.239684e-10          -5.274148e-09          8.190800e-11           1.940620e-09      
   4.203828       9.761842         -1.814526e-10          -3.091928e-10          -3.527205e-11          2.249689e-09      
   4.203828       10.279853        -3.572536e-10          4.239188e-09           -1.333415e-10          2.210164e-09      
   4.203828       10.812859        -5.231176e-10          6.300161e-09           -1.371603e-10          1.715970e-09      
   4.203828       11.359671        -4.057903e-10          5.518875e-09           -5.755164e-11          7.870091e-10      
   4.203828       11.919069        -4.964537e-13          7.707951e-12           -2.407794e-14          5.107171e-13      
   4.203828       12.489804        -6.072889e-16          8.576656e-15           2.448652e-17           1.051209e-15      
   4.203828       13.070603        -6.717824e-19          8.691946e-18           7.640158e-20           1.584398e-18      
   4.203828       13.660171        -9.154314e-23          1.089333e-21           1.620080e-23           2.707396e-22      
   4.203828       14.257191        -6.152511e-28          6.741554e-27           1.433389e-28           2.180471e-27      
   4.203828       14.860331        -7.340026e-35          7.400613e-34           2.081051e-35           3.027225e-34      
   4.203828       15.468245        -4.531547e-44          4.195094e-43           1.494374e-44           2.129885e-43      
   4.203828       16.079578        -3.252732e-56          2.755495e-55           1.211716e-56           1.714727e-55      
   4.203828       16.692964        -4.528458e-72          3.494760e-71           1.867229e-72           2.643617e-71      
   4.203828       17.307036        -1.470326e-92          1.027994e-91           6.610657e-93           9.405823e-92      
   4.203828       17.920422       -9.450032e-119          5.945468e-118          4.579855e-119          6.565850e-118     
   4.203828       18.531755       -7.132956e-152          4.005749e-151          3.692446e-152          5.341598e-151     
   4.203828       19.139669       -2.634848e-193          1.307980e-192          1.446130e-193          2.112508e-192     
   4.203828       19.742809       -1.426082e-244          6.182776e-244          8.247309e-245          1.216910e-243     
   4.203828       20.339829       -2.541381e-307          9.480106e-307          1.540553e-307          2.295865e-306     
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         -5.225816e-06          2.702935e-13           2.426571e-06           -6.870429e-14     
   4.326294       0.010250         -5.216019e-06          7.488158e-12           2.421679e-06           -1.902093e-12     
   4.326294       0.025159         -5.165305e-06          4.495096e-11           2.396360e-06           -1.137829e-11     
   4.326294       0.046627         -5.020613e-06          1.527854e-10           2.324147e-06           -3.828177e-11     
   4.326294       0.074585         -4.719345e-06          3.823099e-10           2.173903e-06           -9.367735e-11     
   4.326294       0.108938         -4.215556e-06          7.846433e-10           1.923049e-06           -1.845344e-10     
   4.326294       0.149573         -3.516706e-06          1.397260e-09           1.576062e-06           -3.075250e-10     
   4.326294       0.196355         -2.708297e-06          2.241101e-09           1.176707e-06           -4.484023e-10     
   4.326294       0.249129         -1.932883e-06          3.339581e-09           7.970520e-07           -5.926253e-10     
   4.326294       0.307719         -1.318277e-06          4.745838e-09           5.008825e-07           -7.401831e-10     
   4.326294       0.371930         -9.085022e-07          6.540470e-09           3.089808e-07           -9.055841e-10     
   4.326294       0.441550         -6.627017e-07          8.789699e-09           1.992464e-07           -1.098500e-09     
   4.326294       0.516347         -5.129392e-07          1.150718e-08           1.364672e-07           -1.307764e-09     
   4.326294       0.596072         -4.117554e-07          1.464928e-08           9.636635e-08           -1.504352e-09     
   4.326294       0.680461         -3.375093e-07          1.811617e-08           6.802241e-08           -1.650063e-09     
   4.326294       0.769234         -2.812259e-07          2.172918e-08           4.705219e-08           -1.698318e-09     
   4.326294       0.862094         -2.378214e-07          2.518856e-08           3.115246e-08           -1.590356e-09     
   4.326294       0.958735         -2.034020e-07          2.802657e-08           1.875068e-08           -1.253550e-09     
   4.326294       1.058835         -1.746456e-07          2.957328e-08           8.703336e-09           -6.056719e-10     
   4.326294       1.162061         -1.486102e-07          2.896644e-08           1.918090e-10           4.306572e-10      
   4.326294       1.268071         -1.227329e-07          2.525080e-08           -7.326280e-09          1.899445e-09      
   4.326294       1.376513         -9.502565e-08          1.760216e-08           -1.413086e-08          3.770273e-09      
   4.326294       1.487025         -6.440966e-08          5.655404e-09           -2.024529e-08          5.899127e-09      
   4.326294       1.599241         -3.101047e-08          -1.018262e-08          -2.547527e-08          8.019463e-09      
   4.326294       1.712789         3.836494e-09           -2.862567e-08          -2.951480e-08          9.791543e-09      
   4.326294       1.827291         3.799188e-08           -4.773361e-08          -3.210916e-08          1.090862e-08      
   4.326294       1.942367         6.916019e-08           -6.538936e-08          -3.320560e-08          1.121175e-08      
   4.326294       2.057633         9.542300e-08           -7.976866e-08          -3.300867e-08          1.074525e-08      
   4.326294       2.172709         1.154552e-07           -8.959906e-08          -3.191701e-08          9.721660e-09      
   4.326294       2.287211         1.285364e-07           -9.421892e-08          -3.039855e-08          8.426682e-09      
   4.326294       2.400759         1.345601e-07           -9.355223e-08          -2.888302e-08          7.117839e-09      
   4.326294       2.512975         1.340852e-07           -8.802646e-08          -2.771853e-08          5.939537e-09      
   4.326294       2.623487         1.283770e-07           -7.833255e-08          -2.722085e-08          4.815286e-09      
   4.326294       2.731929         1.195421e-07           -6.480592e-08          -2.790104e-08          3.167101e-09      
   4.326294       2.837939         1.112885e-07           -4.583324e-08          -3.117978e-08          -9.828451e-10     
   4.326294       2.941165         1.118412e-07           -1.341531e-08          -4.155569e-08          -1.384280e-08     
   4.326294       3.041265         1.432103e-07           5.964334e-08           -7.303274e-08          -5.438576e-08     
   4.326294       3.137906         2.680415e-07           2.559983e-07           -1.673773e-07          -1.788504e-07     
   4.326294       3.230766         6.622593e-07           8.114141e-07           -4.430458e-07          -5.471768e-07     
   4.326294       3.319539         1.798015e-06           2.360828e-06           -1.217716e-06          -1.591043e-06     
   4.326294       3.403928         4.867185e-06           6.510866e-06           -3.293854e-06          -4.404229e-06     
   4.326294       3.483653         1.266992e-05           1.704978e-05           -8.576088e-06          -1.156257e-05     
   4.326294       3.558450         3.128779e-05           4.221820e-05           -2.129113e-05          -2.866338e-05     
   4.326294       3.628070         7.288616e-05           9.841410e-05           -5.007389e-05          -6.690147e-05     
   4.326294       3.692281         1.596161e-04           2.156329e-04           -1.104657e-04          -1.468852e-04     
   4.326294       3.750871         3.263010e-04           4.462285e-04           -2.242395e-04          -3.030976e-04     
   4.326294       3.803645         6.129599e-04           8.820707e-04           -4.051850e-04          -5.851772e-04     
   4.326294       3.850427         1.032985e-03           1.680733e-03           -6.195697e-04          -1.046646e-03     
   4.326294       3.891062         1.522176e-03           3.069534e-03           -7.373999e-04          -1.714023e-03     
   4.326294       3.925415         1.921194e-03           5.262033e-03           -5.413581e-04          -2.550521e-03     
