#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       3.998053         -4.296122e-01          -7.203857e-01          -7.289893e-01          4.809930e-01      
   4.008499       4.008499         -4.289010e-01          -7.240232e-01          -7.240232e-01          4.805180e-01      
   4.008499       4.044761         -4.264075e-01          -7.367430e-01          -7.071091e-01          4.786618e-01      
   4.008499       4.109915         -4.218323e-01          -7.599232e-01          -6.779853e-01          4.745614e-01      
   4.008499       4.203828         -4.150337e-01          -7.939048e-01          -6.388090e-01          4.671092e-01      
   4.008499       4.326294         -4.058528e-01          -8.387336e-01          -5.924020e-01          4.551600e-01      
   4.008499       4.477040         -3.941764e-01          -8.936952e-01          -5.417422e-01          4.379725e-01      
   4.008499       4.655730         -3.799818e-01          -9.570180e-01          -4.894234e-01          4.155435e-01      
   4.008499       4.861964         -3.633307e-01          -1.026006e+00          -4.373887e-01          3.886263e-01      
   4.008499       5.095283         -3.443422e-01          -1.097458e+00          -3.869721e-01          3.584535e-01      
   4.008499       5.355166         -3.231868e-01          -1.168005e+00          -3.390501e-01          3.263684e-01      
   4.008499       5.641033         -3.000981e-01          -1.234109e+00          -2.941631e-01          2.935373e-01      
   4.008499       5.952247         -2.753699e-01          -1.291720e+00          -2.525836e-01          2.607978e-01      
   4.008499       6.288112         -2.493184e-01          -1.335622e+00          -2.143540e-01          2.286271e-01      
   4.008499       6.647880         -2.222077e-01          -1.358624e+00          -1.793178e-01          1.971933e-01      
   4.008499       7.030747         -1.941661e-01          -1.350850e+00          -1.471646e-01          1.664589e-01      
   4.008499       7.435859         -1.651472e-01          -1.299737e+00          -1.175134e-01          1.363257e-01      
   4.008499       7.862313         -1.350317e-01          -1.191840e+00          -9.006598e-02          1.068333e-01      
   4.008499       8.309157         -1.039695e-01          -1.018062e+00          -6.483994e-02          7.842241e-02      
   4.008499       8.775393         -7.297448e-02          -7.832092e-01          -4.242083e-02          5.220983e-02      
   4.008499       9.259982         -4.445812e-02          -5.166377e-01          -2.401420e-02          3.004418e-02      
   4.008499       9.761842         -2.188888e-02          -2.722672e-01          -1.095624e-02          1.393081e-02      
   4.008499       10.279853        -7.868143e-03          -1.036871e-01          -3.642001e-03          4.707314e-03      
   4.008499       10.812859        -1.791841e-03          -2.479601e-02          -7.660296e-04          1.006710e-03      
   4.008499       11.359671        -2.127093e-04          -3.067856e-03          -8.394310e-05          1.121681e-04      
   4.008499       11.919069        -1.010322e-05          -1.509176e-04          -3.681002e-06          4.999429e-06      
   4.008499       12.489804        -1.348189e-07          -2.074844e-06          -4.537826e-08          6.259882e-08      
   4.008499       13.070603        -3.171742e-10          -5.007061e-09          -9.882017e-11          1.420038e-10      
   4.008499       13.660171        -6.476454e-14          -1.774412e-12          3.074747e-13           -3.047667e-11     
   4.008499       14.257191        5.102303e-15           1.826147e-11           1.209376e-13           5.141581e-10      
   4.008499       14.860331        3.688831e-14           3.557561e-12           -5.785476e-13          -6.535352e-11     
   4.008499       15.468245        -2.076286e-17          -8.865752e-16          5.386270e-15           3.297389e-13      
   4.008499       16.079578        -1.316709e-23          -5.666445e-22          3.218916e-22           1.441029e-20      
   4.008499       16.692964        1.547194e-30           5.629948e-29           3.423472e-29           1.252194e-27      
   4.008499       17.307036        4.437538e-43           1.427233e-41           1.983979e-41           6.345576e-40      
   4.008499       17.920422        4.495120e-57           1.309648e-55           1.242738e-55           3.621389e-54      
   4.008499       18.531755        3.042883e-78           8.263919e-77           1.345333e-76           3.642872e-75      
   4.008499       19.139669        1.631940e-109          4.178958e-108          5.930648e-108          1.516986e-106     
   4.008499       19.742809       -7.003694e-151         -1.716689e-149         -2.121872e-149         -5.204527e-148     
   4.008499       20.339829       -5.245655e-203         -1.240250e-201         -1.830593e-201         -4.325525e-200     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         1.454495e-04           -9.702614e-11          8.290736e-04           -2.291279e-10     
   4.044761       0.010250         1.454461e-04           -2.689891e-09          8.290664e-04           -6.352200e-09     
   4.044761       0.025159         1.454288e-04           -1.620650e-08          8.290291e-04           -3.827191e-08     
   4.044761       0.046627         1.453782e-04           -5.566839e-08          8.289201e-04           -1.314629e-07     
   4.044761       0.074585         1.452670e-04           -1.424494e-07          8.286805e-04           -3.364061e-07     
   4.044761       0.108938         1.450601e-04           -3.039368e-07          8.282348e-04           -7.177976e-07     
   4.044761       0.149573         1.447151e-04           -5.731088e-07          8.274922e-04           -1.353574e-06     
   4.044761       0.196355         1.441834e-04           -9.880457e-07          8.263486e-04           -2.333794e-06     
   4.044761       0.249129         1.434101e-04           -1.591390e-06          8.246878e-04           -3.759426e-06     
   4.044761       0.307719         1.423355e-04           -2.429776e-06          8.223844e-04           -5.741094e-06     
   4.044761       0.371930         1.408954e-04           -3.553248e-06          8.193057e-04           -8.397843e-06     
   4.044761       0.441550         1.390217e-04           -5.014697e-06          8.153144e-04           -1.185598e-05     
   4.044761       0.516347         1.366434e-04           -6.869321e-06          8.102720e-04           -1.624810e-05     
   4.044761       0.596072         1.336868e-04           -9.174160e-06          8.040411e-04           -2.171232e-05     
   4.044761       0.680461         1.300761e-04           -1.198772e-05          7.964897e-04           -2.839190e-05     
   4.044761       0.769234         1.257332e-04           -1.536975e-05          7.874938e-04           -3.643538e-05     
   4.044761       0.862094         1.205777e-04           -1.938117e-05          7.769421e-04           -4.599745e-05     
   4.044761       0.958735         1.145261e-04           -2.408428e-05          7.647396e-04           -5.724068e-05     
   4.044761       1.058835         1.074906e-04           -2.954334e-05          7.508128e-04           -7.033880e-05     
   4.044761       1.162061         9.937634e-05           -3.582564e-05          7.351149e-04           -8.548180e-05     
   4.044761       1.268071         9.007825e-05           -4.300329e-05          7.176320e-04           -1.028839e-04     
   4.044761       1.376513         7.947510e-05           -5.115610e-05          6.983922e-04           -1.227956e-04     
   4.044761       1.487025         6.742081e-05           -6.037622e-05          6.774757e-04           -1.455223e-04     
   4.044761       1.599241         5.373091e-05           -7.077551e-05          6.550313e-04           -1.714527e-04     
   4.044761       1.712789         3.816118e-05           -8.249793e-05          6.312988e-04           -2.011037e-04     
   4.044761       1.827291         2.037263e-05           -9.574098e-05          6.066463e-04           -2.351937e-04     
   4.044761       1.942367         -1.278079e-07          -1.107963e-04          5.816299e-04           -2.747663e-04     
   4.044761       2.057633         -2.409249e-05          -1.281347e-04          5.571014e-04           -3.214137e-04     
   4.044761       2.172709         -5.273061e-05          -1.486206e-04          5.344212e-04           -3.777161e-04     
   4.044761       2.287211         -8.814847e-05          -1.741655e-04          5.159839e-04           -4.482279e-04     
   4.044761       2.400759         -1.349407e-04          -2.098852e-04          5.069677e-04           -5.421371e-04     
   4.044761       2.512975         -2.084467e-04          -2.700091e-04          5.219800e-04           -6.813231e-04     
   4.044761       2.623487         -3.713222e-04          -3.861139e-04          6.066385e-04           -9.229134e-04     
   4.044761       2.731929         -8.350857e-04          -5.933761e-04          8.828879e-04           -1.403770e-03     
   4.044761       2.837939         -2.075826e-03          -8.494983e-04          1.578207e-03           -2.373198e-03     
   4.044761       2.941165         -4.680324e-03          -9.424365e-04          2.918834e-03           -4.113593e-03     
   4.044761       3.041265         -4.836088e-01          -4.338349e-01          -1.319099e+00          3.909726e-01      
   4.044761       3.137906         -4.786571e-01          -4.573000e-01          -1.256024e+00          4.072647e-01      
   4.044761       3.230766         -4.735739e-01          -4.803307e-01          -1.195658e+00          4.227801e-01      
   4.044761       3.319539         -4.685427e-01          -5.029298e-01          -1.138231e+00          4.368297e-01      
   4.044761       3.403928         -4.636794e-01          -5.250385e-01          -1.084089e+00          4.488928e-01      
   4.044761       3.483653         -4.590376e-01          -5.465529e-01          -1.033597e+00          4.587687e-01      
   4.044761       3.558450         -4.546406e-01          -5.673427e-01          -9.870528e-01          4.664985e-01      
   4.044761       3.628070         -4.505015e-01          -5.872614e-01          -9.446608e-01          4.722616e-01      
   4.044761       3.692281         -4.466325e-01          -6.061511e-01          -9.065253e-01          4.763105e-01      
   4.044761       3.750871         -4.430478e-01          -6.238446e-01          -8.726616e-01          4.789316e-01      
   4.044761       3.803645         -4.397654e-01          -6.401705e-01          -8.430110e-01          4.804186e-01      
   4.044761       3.850427         -4.368068e-01          -6.549583e-01          -8.174596e-01          4.810535e-01      
   4.044761       3.891062         -4.341955e-01          -6.680456e-01          -7.958593e-01          4.810942e-01      
   4.044761       3.925415         -4.319556e-01          -6.792846e-01          -7.780477e-01          4.807671e-01      
   4.044761       3.953373         -4.301098e-01          -6.885477e-01          -7.638651e-01          4.802624e-01      
   4.044761       3.974841         -4.286780e-01          -6.957303e-01          -7.531685e-01          4.797330e-01      
   4.044761       3.989750         -4.276761e-01          -7.007531e-01          -7.458406e-01          4.792944e-01      
   4.044761       3.998053         -4.271155e-01          -7.035625e-01          -7.417954e-01          4.790253e-01      
   4.044761       4.008499         -4.264075e-01          -7.071091e-01          -7.367430e-01          4.786618e-01      
   4.044761       4.044761         -4.239257e-01          -7.195224e-01          -7.195224e-01          4.771886e-01      
   4.044761       4.109915         -4.193735e-01          -7.421932e-01          -6.898293e-01          4.737567e-01      
   4.044761       4.203828         -4.126085e-01          -7.755547e-01          -6.498224e-01          4.672035e-01      
   4.044761       4.326294         -4.034662e-01          -8.198077e-01          -6.023801e-01          4.562781e-01      
   4.044761       4.477040         -3.918256e-01          -8.744224e-01          -5.505922e-01          4.400966e-01      
   4.044761       4.655730         -3.776648e-01          -9.377623e-01          -4.971692e-01          4.185232e-01      
   4.044761       4.861964         -3.610576e-01          -1.007164e+00          -4.441253e-01          3.922338e-01      
   4.044761       5.095283         -3.421377e-01          -1.079378e+00          -3.928152e-01          3.624463e-01      
   4.044761       5.355166         -3.210857e-01          -1.150947e+00          -3.441100e-01          3.305304e-01      
   4.044761       5.641033         -2.981384e-01          -1.218248e+00          -2.985354e-01          2.976957e-01      
   4.044761       5.952247         -2.735866e-01          -1.277161e+00          -2.563477e-01          2.648227e-01      
   4.044761       6.288112         -2.477396e-01          -1.322426e+00          -2.175741e-01          2.324227e-01      
   4.044761       6.647880         -2.208525e-01          -1.346834e+00          -1.820440e-01          2.006863e-01      
   4.044761       7.030747         -1.930431e-01          -1.340513e+00          -1.494340e-01          1.695879e-01      
   4.044761       7.435859         -1.642554e-01          -1.290921e+00          -1.193530e-01          1.390345e-01      
   4.044761       7.862313         -1.343605e-01          -1.184632e+00          -9.149627e-02          1.090696e-01      
   4.044761       8.309157         -1.034996e-01          -1.012539e+00          -6.588279e-02          8.014577e-02      
   4.044761       8.775393         -7.267743e-02          -7.793770e-01          -4.311036e-02          5.340940e-02      
   4.044761       9.259982         -4.429616e-02          -5.143463e-01          -2.440786e-02          3.076255e-02      
   4.044761       9.761842         -2.181778e-02          -2.711679e-01          -1.113703e-02          1.427570e-02      
   4.044761       10.279853        -7.845389e-03          -1.033047e-01          -3.702412e-03          4.827373e-03      
   4.044761       10.812859        -1.787225e-03          -2.471220e-02          -7.787878e-04          1.033034e-03      
   4.044761       11.359671        -2.122206e-04          -3.058328e-03          -8.534571e-05          1.151622e-04      
   4.044761       11.919069        -1.008246e-05          -1.504858e-04          -3.742668e-06          5.135157e-06      
   4.044761       12.489804        -1.345704e-07          -2.069364e-06          -4.614007e-08          6.432198e-08      
   4.044761       13.070603        -3.166489e-10          -4.994796e-09          -1.004782e-10          1.457557e-10      
   4.044761       13.660171        -6.224149e-14          -1.996778e-12          2.986934e-13           -2.969383e-11     
   4.044761       14.257191        5.844482e-15           2.168372e-11           1.173968e-13           4.997108e-10      
   4.044761       14.860331        2.962456e-14           2.762324e-12           -5.721344e-13          -6.455916e-11     
   4.044761       15.468245        2.920821e-17           2.155898e-15           5.274274e-15           3.228376e-13      
   4.044761       16.079578        -9.312203e-24          -3.951601e-22          3.175716e-22           1.421388e-20      
   4.044761       16.692964        1.769092e-30           6.442788e-29           3.327145e-29           1.216993e-27      
   4.044761       17.307036        6.146961e-43           1.973463e-41           1.946908e-41           6.226872e-40      
   4.044761       17.920422        5.234807e-57           1.525201e-55           1.201065e-55           3.499953e-54      
   4.044761       18.531755        4.047984e-78           1.098450e-76           1.307949e-76           3.541630e-75      
   4.044761       19.139669        2.061639e-109          5.277790e-108          5.763971e-108          1.474346e-106     
   4.044761       19.742809       -8.470866e-151         -2.076594e-149         -2.060549e-149         -5.054125e-148     
   4.044761       20.339829       -6.569438e-203         -1.553024e-201         -1.779477e-201         -4.204743e-200     
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         1.351528e-04           -9.058264e-11          7.110871e-04           -1.947668e-10     
   4.109915       0.010250         1.351497e-04           -2.511255e-09          7.110811e-04           -5.399594e-09     
   4.109915       0.025159         1.351336e-04           -1.513023e-08          7.110494e-04           -3.253247e-08     
   4.109915       0.046627         1.350863e-04           -5.197146e-08          7.109569e-04           -1.117482e-07     
   4.109915       0.074585         1.349825e-04           -1.329894e-07          7.107535e-04           -2.859571e-07     
   4.109915       0.108938         1.347892e-04           -2.837523e-07          7.103752e-04           -6.101539e-07     
   4.109915       0.149573         1.344671e-04           -5.350486e-07          7.097450e-04           -1.150588e-06     
   4.109915       0.196355         1.339705e-04           -9.224293e-07          7.087744e-04           -1.983815e-06     
   4.109915       0.249129         1.332484e-04           -1.485705e-06          7.073649e-04           -3.195664e-06     
   4.109915       0.307719         1.322449e-04           -2.268412e-06          7.054100e-04           -4.880178e-06     
   4.109915       0.371930         1.309001e-04           -3.317272e-06          7.027973e-04           -7.138561e-06     
   4.109915       0.441550         1.291503e-04           -4.681661e-06          6.994104e-04           -1.007820e-05     
   4.109915       0.516347         1.269293e-04           -6.413110e-06          6.951318e-04           -1.381184e-05     
   4.109915       0.596072         1.241682e-04           -8.564869e-06          6.898454e-04           -1.845692e-05     
   4.109915       0.680461         1.207962e-04           -1.119156e-05          6.834394e-04           -2.413531e-05     
   4.109915       0.769234         1.167402e-04           -1.434894e-05          6.758094e-04           -3.097338e-05     
   4.109915       0.862094         1.119252e-04           -1.809389e-05          6.668618e-04           -3.910276e-05     
   4.109915       0.958735         1.062730e-04           -2.248456e-05          6.565171e-04           -4.866188e-05     
   4.109915       1.058835         9.970150e-05           -2.758093e-05          6.447147e-04           -5.979873e-05     
   4.109915       1.162061         9.212195e-05           -3.344578e-05          6.314170e-04           -7.267525e-05     
   4.109915       1.268071         8.343593e-05           -4.014641e-05          6.166156e-04           -8.747416e-05     
   4.109915       1.376513         7.352986e-05           -4.775727e-05          6.003383e-04           -1.044093e-04     
   4.109915       1.487025         6.226681e-05           -5.636433e-05          5.826591e-04           -1.237416e-04     
   4.109915       1.599241         4.947384e-05           -6.607193e-05          5.637122e-04           -1.458032e-04     
   4.109915       1.712789         3.492187e-05           -7.701435e-05          5.437124e-04           -1.710362e-04     
   4.109915       1.827291         1.829292e-05           -8.937585e-05          5.229879e-04           -2.000549e-04     
   4.109915       1.942367         -8.755372e-07          -1.034285e-04          5.020348e-04           -2.337519e-04     
   4.109915       2.057633         -2.328931e-05          -1.196120e-04          4.816121e-04           -2.734885e-04     
   4.109915       2.172709         -5.008281e-05          -1.387340e-04          4.629330e-04           -3.214678e-04     
   4.109915       2.287211         -8.323215e-05          -1.625832e-04          4.481335e-04           -3.815693e-04     
   4.109915       2.400759         -1.270503e-04          -1.959525e-04          4.418369e-04           -4.615863e-04     
   4.109915       2.512975         -1.959473e-04          -2.521770e-04          4.571666e-04           -5.800280e-04     
   4.109915       2.623487         -3.487852e-04          -3.608111e-04          5.355436e-04           -7.853710e-04     
   4.109915       2.731929         -7.840854e-04          -5.545299e-04          7.888954e-04           -1.194705e-03     
   4.109915       2.837939         -1.947580e-03          -7.927397e-04          1.427924e-03           -2.023310e-03     
   4.109915       2.941165         -4.384444e-03          -8.753109e-04          2.663805e-03           -3.516103e-03     
   4.109915       3.041265         -4.795220e-01          -4.185660e-01          -1.341119e+00          3.782874e-01      
   4.109915       3.137906         -4.744765e-01          -4.409872e-01          -1.279153e+00          3.944463e-01      
   4.109915       3.230766         -4.693150e-01          -4.629445e-01          -1.219731e+00          4.099093e-01      
   4.109915       3.319539         -4.642117e-01          -4.844450e-01          -1.163084e+00          4.240678e-01      
   4.109915       3.403928         -4.592790e-01          -5.054405e-01          -1.109543e+00          4.364489e-01      
   4.109915       3.483653         -4.545719e-01          -5.258413e-01          -1.059459e+00          4.468488e-01      
   4.109915       3.558450         -4.501172e-01          -5.455332e-01          -1.013130e+00          4.552714e-01      
   4.109915       3.628070         -4.459315e-01          -5.643859e-01          -9.707700e-01          4.618448e-01      
   4.109915       3.692281         -4.420288e-01          -5.822573e-01          -9.325088e-01          4.667683e-01      
   4.109915       3.750871         -4.384236e-01          -5.989963e-01          -8.983944e-01          4.702797e-01      
   4.109915       3.803645         -4.351325e-01          -6.144463e-01          -8.684060e-01          4.726314e-01      
   4.109915       3.850427         -4.321744e-01          -6.284500e-01          -8.424688e-01          4.740728e-01      
   4.109915       3.891062         -4.295699e-01          -6.408549e-01          -8.204709e-01          4.748374e-01      
   4.109915       3.925415         -4.273403e-01          -6.515195e-01          -8.022809e-01          4.751344e-01      
   4.109915       3.953373         -4.255058e-01          -6.603192e-01          -7.877643e-01          4.751433e-01      
   4.109915       3.974841         -4.240842e-01          -6.671497e-01          -7.767965e-01          4.750102e-01      
   4.109915       3.989750         -4.230903e-01          -6.719304e-01          -7.692735e-01          4.748473e-01      
   4.109915       3.998053         -4.225343e-01          -6.746060e-01          -7.651174e-01          4.747317e-01      
   4.109915       4.008499         -4.218323e-01          -6.779853e-01          -7.599232e-01          4.745614e-01      
   4.109915       4.044761         -4.193735e-01          -6.898293e-01          -7.421932e-01          4.737567e-01      
   4.109915       4.109915         -4.148681e-01          -7.115326e-01          -7.115326e-01          4.715071e-01      
   4.109915       4.203828         -4.081759e-01          -7.436684e-01          -6.700724e-01          4.665770e-01      
   4.109915       4.326294         -3.991226e-01          -7.867026e-01          -6.207627e-01          4.575480e-01      
   4.109915       4.477040         -3.875694e-01          -8.404592e-01          -5.668930e-01          4.432804e-01      
   4.109915       4.655730         -3.734884e-01          -9.035942e-01          -5.114107e-01          4.233781e-01      
   4.109915       4.861964         -3.569709e-01          -9.735446e-01          -4.564837e-01          3.983508e-01      
   4.109915       5.095283         -3.381792e-01          -1.046981e+00          -4.035148e-01          3.693719e-01      
   4.109915       5.355166         -3.173148e-01          -1.120285e+00          -3.533631e-01          3.378525e-01      
   4.109915       5.641033         -2.946217e-01          -1.189669e+00          -3.065238e-01          3.050798e-01      
   4.109915       5.952247         -2.703867e-01          -1.250879e+00          -2.632211e-01          2.720149e-01      
   4.109915       6.288112         -2.449068e-01          -1.298571e+00          -2.234521e-01          2.392346e-01      
   4.109915       6.647880         -2.184207e-01          -1.325495e+00          -1.870192e-01          2.069740e-01      
   4.109915       7.030747         -1.910280e-01          -1.321787e+00          -1.535752e-01          1.752324e-01      
   4.109915       7.435859         -1.626547e-01          -1.274938e+00          -1.227093e-01          1.439283e-01      
   4.109915       7.862313         -1.331555e-01          -1.171557e+00          -9.410552e-02          1.131141e-01      
   4.109915       8.309157         -1.026557e-01          -1.002516e+00          -6.778502e-02          8.326482e-02      
   4.109915       8.775393         -7.214371e-02          -7.724194e-01          -4.436795e-02          5.558159e-02      
   4.109915       9.259982         -4.400503e-02          -5.101848e-01          -2.512572e-02          3.206385e-02      
   4.109915       9.761842         -2.168990e-02          -2.691710e-01          -1.146668e-02          1.490061e-02      
   4.109915       10.279853        -7.804432e-03          -1.026098e-01          -3.812543e-03          5.044935e-03      
   4.109915       10.812859        -1.778912e-03          -2.455987e-02          -8.020434e-04          1.080739e-03      
   4.109915       11.359671        -2.113396e-04          -3.041006e-03          -8.790204e-05          1.205884e-04      
   4.109915       11.919069        -1.004501e-05          -1.497007e-04          -3.855044e-06          5.381136e-06      
   4.109915       12.489804        -1.341218e-07          -2.059396e-06          -4.752817e-08          6.744475e-08      
   4.109915       13.070603        -3.156995e-10          -4.972485e-09          -1.034986e-10          1.525411e-10      
   4.109915       13.660171        -5.808528e-14          -2.361426e-12          2.816221e-13           -2.816783e-11     
   4.109915       14.257191        7.025526e-15           2.720533e-11           1.105866e-13           4.717967e-10      
   4.109915       14.860331        1.704827e-14           1.391094e-12           -5.576280e-13          -6.279923e-11     
   4.109915       15.468245        1.131355e-16           7.261323e-15           5.048997e-15           3.089684e-13      
   4.109915       16.079578        -2.699954e-24          -1.012619e-22          3.081481e-22           1.378674e-20      
   4.109915       16.692964        2.125230e-30           7.747790e-29           3.141179e-29           1.149029e-27      
   4.109915       17.307036        9.011566e-43           2.888737e-41           1.872157e-41           5.987551e-40      
   4.109915       17.920422        6.400150e-57           1.864799e-55           1.121500e-55           3.268101e-54      
   4.109915       18.531755        5.687426e-78           1.542174e-76           1.235209e-76           3.344642e-75      
   4.109915       19.139669        2.759989e-109          7.063536e-108          5.440382e-108          1.391566e-106     
   4.109915       19.742809       -1.084092e-150         -2.657996e-149         -1.941944e-149         -4.763224e-148     
   4.109915       20.339829       -8.721922e-203         -2.061586e-201         -1.680224e-201         -3.970215e-200     
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
