#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       7.435859         -1.972640e-01          -8.079874e-01          -5.756654e-02          1.700862e-01      
   4.044761       7.862313         -1.372718e-01          -7.030559e-01          -4.412096e-02          1.494751e-01      
   4.044761       8.309157         -8.673024e-02          -5.613668e-01          -3.133698e-02          1.238771e-01      
   4.044761       8.775393         -4.783930e-02          -3.969032e-01          -1.984892e-02          9.315093e-02      
   4.044761       9.259982         -2.171295e-02          -2.360684e-01          -1.062848e-02          6.012242e-02      
   4.044761       9.761842         -7.422193e-03          -1.098233e-01          -4.465872e-03          3.080750e-02      
   4.044761       10.279853        -1.673750e-03          -3.608051e-02          -1.326973e-03          1.124968e-02      
   4.044761       10.812859        -2.022446e-04          -7.263124e-03          -2.412716e-04          2.524516e-03      
   4.044761       11.359671        -8.706925e-06          -7.371427e-04          -2.199918e-05          2.846953e-04      
   4.044761       11.919069        4.430752e-08           -2.894459e-05          -7.679472e-07          1.230782e-05      
   4.044761       12.489804        3.651402e-09           -3.083492e-07          -7.154643e-09          1.423075e-07      
   4.044761       13.070603        1.050011e-11           -5.574969e-10          -1.106000e-11          2.742910e-10      
   4.044761       13.660171        2.087559e-15           -9.286675e-14          -1.530386e-15          4.777076e-14      
   4.044761       14.257191        1.504983e-20           -6.513856e-19          -8.602693e-21          3.438363e-19      
   4.044761       14.860331        1.529519e-27           -7.166778e-26          -7.246475e-28          3.820294e-26      
   4.044761       15.468245        6.523511e-37           -3.632271e-35          -2.638256e-37          1.931640e-35      
   4.044761       16.079578        2.599291e-49           -1.899129e-47          -8.927059e-50          9.994947e-48      
   4.044761       16.692964        1.542949e-65           -1.695479e-63          -4.117492e-66          8.792621e-64      
   4.044761       17.307036        1.416193e-86           -3.076999e-84          -1.326795e-87          1.570366e-84      
   4.044761       17.920422        4.383495e-114         -9.525792e-111          1.254211e-113          4.790609e-111     
   4.044761       18.531755       -9.071005e-147         -2.943271e-144          8.352600e-147          1.465296e-144     
   4.044761       19.139669       -2.016299e-188         -3.693498e-186          1.527571e-188          1.844779e-186     
   4.044761       19.742809       -2.065947e-240         -5.232629e-238          2.688222e-240          2.768500e-238     
   4.044761       20.339829        4.355426e-303         -1.064566e-301          5.113203e-304          9.575043e-302     
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         -1.446702e+00          -5.551463e-08          -1.710438e+00          1.147810e-07      
   4.109915       0.010250         -1.446699e+00          -1.539052e-06          -1.710428e+00          3.182105e-06      
   4.109915       0.025159         -1.446679e+00          -9.272745e-06          -1.710374e+00          1.917171e-05      
   4.109915       0.046627         -1.446623e+00          -3.185140e-05          -1.710216e+00          6.585007e-05      
   4.109915       0.074585         -1.446500e+00          -8.150466e-05          -1.709868e+00          1.684827e-04      
   4.109915       0.108938         -1.446270e+00          -1.739035e-04          -1.709222e+00          3.594011e-04      
   4.109915       0.149573         -1.445888e+00          -3.279196e-04          -1.708145e+00          6.774371e-04      
   4.109915       0.196355         -1.445299e+00          -5.653470e-04          -1.706487e+00          1.167227e-03      
   4.109915       0.249129         -1.444444e+00          -9.105946e-04          -1.704079e+00          1.878388e-03      
   4.109915       0.307719         -1.443257e+00          -1.390360e-03          -1.700738e+00          2.864574e-03      
   4.109915       0.371930         -1.441671e+00          -2.033295e-03          -1.696273e+00          4.182411e-03      
   4.109915       0.441550         -1.439614e+00          -2.869668e-03          -1.690482e+00          5.890337e-03      
   4.109915       0.516347         -1.437015e+00          -3.931034e-03          -1.683164e+00          8.047339e-03      
   4.109915       0.596072         -1.433800e+00          -5.249914e-03          -1.674117e+00          1.071162e-02      
   4.109915       0.680461         -1.429901e+00          -6.859486e-03          -1.663146e+00          1.393921e-02      
   4.109915       0.769234         -1.425252e+00          -8.793292e-03          -1.650065e+00          1.778252e-02      
   4.109915       0.862094         -1.419790e+00          -1.108495e-02          -1.634704e+00          2.228893e-02      
   4.109915       0.958735         -1.413460e+00          -1.376788e-02          -1.616910e+00          2.749931e-02      
   4.109915       1.058835         -1.406216e+00          -1.687501e-02          -1.596555e+00          3.344668e-02      
   4.109915       1.162061         -1.398019e+00          -2.043852e-02          -1.573538e+00          4.015485e-02      
   4.109915       1.268071         -1.388842e+00          -2.448950e-02          -1.547789e+00          4.763724e-02      
   4.109915       1.376513         -1.378668e+00          -2.905765e-02          -1.519273e+00          5.589576e-02      
   4.109915       1.487025         -1.367492e+00          -3.417092e-02          -1.487991e+00          6.491992e-02      
   4.109915       1.599241         -1.355325e+00          -3.985509e-02          -1.453986e+00          7.468614e-02      
   4.109915       1.712789         -1.342187e+00          -4.613337e-02          -1.417341e+00          8.515721e-02      
   4.109915       1.827291         -1.328114e+00          -5.302587e-02          -1.378183e+00          9.628219e-02      
   4.109915       1.942367         -1.313154e+00          -6.054910e-02          -1.336680e+00          1.079964e-01      
   4.109915       2.057633         -1.297369e+00          -6.871540e-02          -1.293044e+00          1.202219e-01      
   4.109915       2.172709         -1.280833e+00          -7.753230e-02          -1.247525e+00          1.328683e-01      
   4.109915       2.287211         -1.263631e+00          -8.700195e-02          -1.200414e+00          1.458338e-01      
   4.109915       2.400759         -1.245858e+00          -9.712040e-02          -1.152034e+00          1.590067e-01      
   4.109915       2.512975         -1.227618e+00          -1.078770e-01          -1.102737e+00          1.722673e-01      
   4.109915       2.623487         -1.209024e+00          -1.192538e-01          -1.052902e+00          1.854902e-01      
   4.109915       2.731929         -1.190191e+00          -1.312246e-01          -1.002924e+00          1.985465e-01      
   4.109915       2.837939         -1.171242e+00          -1.437550e-01          -9.532081e-01          2.113072e-01      
   4.109915       2.941165         -1.152299e+00          -1.568009e-01          -9.041645e-01          2.236456e-01      
   4.109915       3.041265         -1.133487e+00          -1.703085e-01          -8.561972e-01          2.354412e-01      
   4.109915       3.137906         -1.114929e+00          -1.842133e-01          -8.096966e-01          2.465829e-01      
   4.109915       3.230766         -1.096743e+00          -1.984393e-01          -7.650311e-01          2.569723e-01      
   4.109915       3.319539         -1.079046e+00          -2.128981e-01          -7.225379e-01          2.665273e-01      
   4.109915       3.403928         -1.061947e+00          -2.274873e-01          -6.825147e-01          2.751855e-01      
   4.109915       3.483653         -1.045552e+00          -2.420899e-01          -6.452118e-01          2.829064e-01      
   4.109915       3.558450         -1.029959e+00          -2.565727e-01          -6.108258e-01          2.896745e-01      
   4.109915       3.628070         -1.015262e+00          -2.707860e-01          -5.794947e-01          2.954991e-01      
   4.109915       3.692281         -1.001548e+00          -2.845644e-01          -5.512957e-01          3.004148e-01      
   4.109915       3.750871         -9.888993e-01          -2.977296e-01          -5.262480e-01          3.044789e-01      
   4.109915       3.803645         -9.773942e-01          -3.100944e-01          -5.043179e-01          3.077670e-01      
   4.109915       3.850427         -9.671048e-01          -3.214702e-01          -4.854295e-01          3.103677e-01      
   4.109915       3.891062         -9.580974e-01          -3.316743e-01          -4.694773e-01          3.123755e-01      
   4.109915       3.925415         -9.504312e-01          -3.405372e-01          -4.563402e-01          3.138845e-01      
   4.109915       3.953373         -9.441576e-01          -3.479101e-01          -4.458953e-01          3.149824e-01      
   4.109915       3.974841         -9.393189e-01          -3.536687e-01          -4.380290e-01          3.157450e-01      
   4.109915       3.989750         -9.359479e-01          -3.577171e-01          -4.326467e-01          3.162331e-01      
   4.109915       3.998053         -9.340667e-01          -3.599890e-01          -4.296783e-01          3.164901e-01      
   4.109915       4.008499         -9.316961e-01          -3.628648e-01          -4.259734e-01          3.167984e-01      
   4.109915       4.044761         -9.234335e-01          -3.729973e-01          -4.133722e-01          3.177378e-01      
   4.109915       4.109915         -9.084607e-01          -3.917637e-01          -3.917637e-01          3.189166e-01      
   4.109915       4.203828         -8.866084e-01          -4.199574e-01          -3.629801e-01          3.194909e-01      
   4.109915       4.326294         -8.576990e-01          -4.583040e-01          -3.295466e-01          3.183914e-01      
   4.109915       4.477040         -8.216445e-01          -5.068416e-01          -2.942277e-01          3.146231e-01      
   4.109915       4.655730         -7.785482e-01          -5.642834e-01          -2.593856e-01          3.076374e-01      
   4.109915       4.861964         -7.287329e-01          -6.278593e-01          -2.265812e-01          2.975181e-01      
   4.109915       5.095283         -6.727070e-01          -6.937127e-01          -1.966179e-01          2.848658e-01      
   4.109915       5.355166         -6.111522e-01          -7.574128e-01          -1.697814e-01          2.705294e-01      
   4.109915       5.641033         -5.449584e-01          -8.142317e-01          -1.460308e-01          2.553567e-01      
   4.109915       5.952247         -4.752764e-01          -8.591467e-01          -1.251037e-01          2.400124e-01      
   4.109915       6.288112         -4.035596e-01          -8.866773e-01          -1.065765e-01          2.248395e-01      
   4.109915       6.647880         -3.315820e-01          -8.907252e-01          -8.991885e-02          2.097340e-01      
   4.109915       7.030747         -2.614281e-01          -8.646936e-01          -7.456327e-02          1.940294e-01      
   4.109915       7.435859         -1.954506e-01          -8.023364e-01          -6.001438e-02          1.764396e-01      
   4.109915       7.862313         -1.361845e-01          -6.999427e-01          -4.600654e-02          1.552086e-01      
   4.109915       8.309157         -8.617747e-02          -5.602346e-01          -3.268544e-02          1.287312e-01      
   4.109915       8.775393         -4.762740e-02          -3.970104e-01          -2.071023e-02          9.686418e-02      
   4.109915       9.259982         -2.167221e-02          -2.366452e-01          -1.109401e-02          6.255300e-02      
   4.109915       9.761842         -7.434900e-03          -1.103162e-01          -4.663337e-03          3.206790e-02      
   4.109915       10.279853        -1.686048e-03          -3.630991e-02          -1.386151e-03          1.171479e-02      
   4.109915       10.812859        -2.059282e-04          -7.321056e-03          -2.521035e-04          2.629884e-03      
   4.109915       11.359671        -9.160520e-06          -7.439528e-04          -2.299067e-05          2.966809e-04      
   4.109915       11.919069        2.504285e-08           -2.923514e-05          -8.025736e-07          1.282999e-05      
   4.109915       12.489804        3.447681e-09           -3.115244e-07          -7.476158e-09          1.483853e-07      
   4.109915       13.070603        1.016080e-11           -5.630751e-10          -1.155343e-11          2.860683e-10      
   4.109915       13.660171        2.039003e-15           -9.372481e-14          -1.597925e-15          4.982980e-14      
   4.109915       14.257191        1.477627e-20           -6.566938e-19          -8.977000e-21          3.586899e-19      
   4.109915       14.860331        1.506879e-27           -7.216341e-26          -7.556345e-28          3.985442e-26      
   4.109915       15.468245        6.442619e-37           -3.652990e-35          -2.748675e-37          2.015080e-35      
   4.109915       16.079578        2.571373e-49           -1.907923e-47          -9.289603e-50          1.042586e-47      
   4.109915       16.692964        1.527569e-65           -1.701848e-63          -4.274624e-66          9.170647e-64      
   4.109915       17.307036        1.400020e-86           -3.086539e-84          -1.350773e-87          1.637661e-84      
   4.109915       17.920422        4.098110e-114         -9.551142e-111          1.316924e-113          4.995205e-111     
   4.109915       18.531755       -9.133031e-147         -2.950523e-144          8.737355e-147          1.527685e-144     
   4.109915       19.139669       -2.027279e-188         -3.703467e-186          1.598198e-188          1.923197e-186     
   4.109915       19.742809       -2.114121e-240         -5.256290e-238          2.826459e-240          2.886682e-238     
   4.109915       20.339829        4.271201e-303         -1.091605e-301          5.744611e-304          1.000126e-301     
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -1.404991e+00          -5.217514e-08          -1.700733e+00          1.094309e-07      
   4.203828       0.010250         -1.404988e+00          -1.446470e-06          -1.700723e+00          3.033783e-06      
   4.203828       0.025159         -1.404969e+00          -8.714941e-06          -1.700672e+00          1.827811e-05      
   4.203828       0.046627         -1.404915e+00          -2.993537e-05          -1.700523e+00          6.278087e-05      
   4.203828       0.074585         -1.404797e+00          -7.660165e-05          -1.700195e+00          1.606306e-04      
   4.203828       0.108938         -1.404576e+00          -1.634419e-04          -1.699584e+00          3.426539e-04      
   4.203828       0.149573         -1.404208e+00          -3.081923e-04          -1.698566e+00          6.458784e-04      
   4.203828       0.196355         -1.403642e+00          -5.313346e-04          -1.696999e+00          1.112873e-03      
   4.203828       0.249129         -1.402820e+00          -8.558076e-04          -1.694722e+00          1.790969e-03      
   4.203828       0.307719         -1.401679e+00          -1.306699e-03          -1.691565e+00          2.731367e-03      
   4.203828       0.371930         -1.400154e+00          -1.910931e-03          -1.687343e+00          3.988136e-03      
   4.203828       0.441550         -1.398176e+00          -2.696942e-03          -1.681868e+00          5.617118e-03      
   4.203828       0.516347         -1.395676e+00          -3.694372e-03          -1.674949e+00          7.674747e-03      
   4.203828       0.596072         -1.392585e+00          -4.933763e-03          -1.666393e+00          1.021679e-02      
   4.203828       0.680461         -1.388836e+00          -6.446265e-03          -1.656016e+00          1.329707e-02      
   4.203828       0.769234         -1.384365e+00          -8.263356e-03          -1.643641e+00          1.696607e-02      
   4.203828       0.862094         -1.379112e+00          -1.041657e-02          -1.629105e+00          2.126965e-02      
   4.203828       0.958735         -1.373024e+00          -1.293723e-02          -1.612263e+00          2.624766e-02      
   4.203828       1.058835         -1.366056e+00          -1.585617e-02          -1.592990e+00          3.193268e-02      
   4.203828       1.162061         -1.358171e+00          -1.920349e-02          -1.571188e+00          3.834874e-02      
   4.203828       1.268071         -1.349342e+00          -2.300821e-02          -1.546788e+00          4.551022e-02      
   4.203828       1.376513         -1.339552e+00          -2.729803e-02          -1.519751e+00          5.342081e-02      
   4.203828       1.487025         -1.328798e+00          -3.209888e-02          -1.490076e+00          6.207264e-02      
   4.203828       1.599241         -1.317087e+00          -3.743463e-02          -1.457795e+00          7.144564e-02      
   4.203828       1.712789         -1.304440e+00          -4.332661e-02          -1.422984e+00          8.150703e-02      
   4.203828       1.827291         -1.290891e+00          -4.979314e-02          -1.385754e+00          9.221116e-02      
   4.203828       1.942367         -1.276486e+00          -5.684902e-02          -1.346259e+00          1.034995e-01      
   4.203828       2.057633         -1.261283e+00          -6.450497e-02          -1.304690e+00          1.153012e-01      
   4.203828       2.172709         -1.245353e+00          -7.276704e-02          -1.261279e+00          1.275333e-01      
   4.203828       2.287211         -1.228778e+00          -8.163601e-02          -1.216291e+00          1.401023e-01      
   4.203828       2.400759         -1.211650e+00          -9.110669e-02          -1.170025e+00          1.529053e-01      
   4.203828       2.512975         -1.194067e+00          -1.011674e-01          -1.122808e+00          1.658315e-01      
   4.203828       2.623487         -1.176138e+00          -1.117991e-01          -1.074990e+00          1.787644e-01      
   4.203828       2.731929         -1.157975e+00          -1.229753e-01          -1.026940e+00          1.915841e-01      
   4.203828       2.837939         -1.139697e+00          -1.346607e-01          -9.790355e-01          2.041698e-01      
   4.203828       2.941165         -1.121421e+00          -1.468114e-01          -9.316612e-01          2.164025e-01      
   4.203828       3.041265         -1.103269e+00          -1.593739e-01          -8.851970e-01          2.281684e-01      
   4.203828       3.137906         -1.085359e+00          -1.722846e-01          -8.400120e-01          2.393613e-01      
   4.203828       3.230766         -1.067809e+00          -1.854697e-01          -7.964566e-01          2.498860e-01      
   4.203828       3.319539         -1.050731e+00          -1.988438e-01          -7.548552e-01          2.596614e-01      
   4.203828       3.403928         -1.034234e+00          -2.123101e-01          -7.154982e-01          2.686227e-01      
   4.203828       3.483653         -1.018420e+00          -2.257595e-01          -6.786359e-01          2.767245e-01      
   4.203828       3.558450         -1.003386e+00          -2.390700e-01          -6.444728e-01          2.839416e-01      
   4.203828       3.628070         -9.892239e-01          -2.521071e-01          -6.131638e-01          2.902710e-01      
   4.203828       3.692281         -9.760170e-01          -2.647241e-01          -5.848120e-01          2.957308e-01      
   4.203828       3.750871         -9.638447e-01          -2.767643e-01          -5.594697e-01          3.003591e-01      
   4.203828       3.803645         -9.527802e-01          -2.880642e-01          -5.371424e-01          3.042110e-01      
   4.203828       3.850427         -9.428910e-01          -2.984579e-01          -5.177958e-01          3.073546e-01      
   4.203828       3.891062         -9.342386e-01          -3.077836e-01          -5.013653e-01          3.098653e-01      
   4.203828       3.925415         -9.268778e-01          -3.158889e-01          -4.877673e-01          3.118207e-01      
   4.203828       3.953373         -9.208559e-01          -3.226373e-01          -4.769104e-01          3.132948e-01      
   4.203828       3.974841         -9.162123e-01          -3.279130e-01          -4.687064e-01          3.143535e-01      
   4.203828       3.989750         -9.129777e-01          -3.316249e-01          -4.630792e-01          3.150506e-01      
   4.203828       3.998053         -9.111727e-01          -3.337093e-01          -4.599708e-01          3.154251e-01      
   4.203828       4.008499         -9.088983e-01          -3.363490e-01          -4.560863e-01          3.158823e-01      
   4.203828       4.044761         -9.009717e-01          -3.456630e-01          -4.428330e-01          3.173467e-01      
   4.203828       4.109915         -8.866084e-01          -3.629801e-01          -4.199574e-01          3.194909e-01      
   4.203828       4.203828         -8.656361e-01          -3.892032e-01          -3.892032e-01          3.214674e-01      
   4.203828       4.326294         -8.378485e-01          -4.253577e-01          -3.531362e-01          3.221157e-01      
   4.203828       4.477040         -8.030949e-01          -4.720047e-01          -3.147909e-01          3.202210e-01      
   4.203828       4.655730         -7.614134e-01          -5.284162e-01          -2.769330e-01          3.149540e-01      
   4.203828       4.861964         -7.130985e-01          -5.921324e-01          -2.414225e-01          3.062000e-01      
   4.203828       5.095283         -6.586612e-01          -6.592926e-01          -2.091590e-01          2.945060e-01      
   4.203828       5.355166         -5.987820e-01          -7.252906e-01          -1.804006e-01          2.807647e-01      
   4.203828       5.641033         -5.343294e-01          -7.851848e-01          -1.550423e-01          2.659013e-01      
   4.203828       5.952247         -4.664141e-01          -8.337561e-01          -1.327576e-01          2.506531e-01      
   4.203828       6.288112         -3.964374e-01          -8.653501e-01          -1.130658e-01          2.354136e-01      
   4.203828       6.647880         -3.261146e-01          -8.737029e-01          -9.538416e-02          2.200984e-01      
   4.203828       7.030747         -2.574705e-01          -8.520350e-01          -7.909880e-02          2.040232e-01      
   4.203828       7.435859         -1.928015e-01          -7.938720e-01          -6.367611e-02          1.858438e-01      
   4.203828       7.862313         -1.345958e-01          -6.952110e-01          -4.882818e-02          1.637146e-01      
   4.203828       8.309157         -8.537033e-02          -5.584393e-01          -3.470444e-02          1.359456e-01      
   4.203828       8.775393         -4.731891e-02          -3.970750e-01          -2.200076e-02          1.023912e-01      
   4.203828       9.259982         -2.161401e-02          -2.374400e-01          -1.179212e-02          6.617528e-02      
   4.203828       9.761842         -7.454449e-03          -1.110182e-01          -4.959722e-03          3.394823e-02      
   4.203828       10.279853        -1.704482e-03          -3.664086e-02          -1.475055e-03          1.240931e-02      
   4.203828       10.812859        -2.114348e-04          -7.405240e-03          -2.683893e-04          2.787362e-03      
   4.203828       11.359671        -9.839024e-06          -7.538993e-04          -2.448237e-05          3.146086e-04      
   4.203828       11.919069        -3.830193e-09          -2.966117e-05          -8.546916e-07          1.361162e-05      
   4.203828       12.489804        3.141485e-09           -3.161952e-07          -7.960171e-09          1.574892e-07      
   4.203828       13.070603        9.648954e-12           -5.713030e-10          -1.229617e-11          3.037199e-10      
   4.203828       13.660171        1.965429e-15           -9.499322e-14          -1.699543e-15          5.291734e-14      
   4.203828       14.257191        1.435949e-20           -6.645527e-19          -9.539767e-21          3.809711e-19      
   4.203828       14.860331        1.472150e-27           -7.289773e-26          -8.021737e-28          4.233231e-26      
   4.203828       15.468245        6.317486e-37           -3.683673e-35          -2.914272e-37          2.140289e-35      
   4.203828       16.079578        2.527723e-49           -1.920922e-47          -9.832120e-50          1.107249e-47      
   4.203828       16.692964        1.503193e-65           -1.711227e-63          -4.508641e-66          9.737855e-64      
   4.203828       17.307036        1.373960e-86           -3.100506e-84          -1.383418e-87          1.738618e-84      
   4.203828       17.920422        3.631930e-114         -9.587994e-111          1.411988e-113          5.302081e-111     
   4.203828       18.531755       -9.232812e-147         -2.960995e-144          9.317526e-147          1.621246e-144     
   4.203828       19.139669       -2.044020e-188         -3.717822e-186          1.704669e-188          2.040788e-186     
   4.203828       19.742809       -2.185800e-240         -5.290548e-238          3.035917e-240          3.063987e-238     
   4.203828       20.339829        4.146024e-303         -1.131148e-301          6.728004e-304          1.064326e-301     
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         -1.350787e+00          -4.820677e-08          -1.687304e+00          1.029632e-07      
   4.326294       0.010250         -1.350783e+00          -1.336454e-06          -1.687295e+00          2.854477e-06      
   4.326294       0.025159         -1.350766e+00          -8.052093e-06          -1.687247e+00          1.719783e-05      
   4.326294       0.046627         -1.350715e+00          -2.765851e-05          -1.687109e+00          5.907052e-05      
   4.326294       0.074585         -1.350602e+00          -7.077535e-05          -1.686804e+00          1.511381e-04      
   4.326294       0.108938         -1.350393e+00          -1.510104e-04          -1.686236e+00          3.224077e-04      
   4.326294       0.149573         -1.350044e+00          -2.847503e-04          -1.685290e+00          6.077255e-04      
   4.326294       0.196355         -1.349507e+00          -4.909182e-04          -1.683833e+00          1.047160e-03      
   4.326294       0.249129         -1.348727e+00          -7.907059e-04          -1.681718e+00          1.685275e-03      
   4.326294       0.307719         -1.347645e+00          -1.207290e-03          -1.678783e+00          2.570302e-03      
   4.326294       0.371930         -1.346198e+00          -1.765538e-03          -1.674859e+00          3.753209e-03      
   4.326294       0.441550         -1.344322e+00          -2.491715e-03          -1.669769e+00          5.286689e-03      
