#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       14.860331        3.099919e-33           -4.563001e-32          3.935068e-33           2.739434e-32      
   5.641033       15.468245        1.750751e-42           -2.685577e-41          2.598198e-42           2.110641e-41      
   5.641033       16.079578        1.146605e-54           -1.853348e-53          1.974070e-54           1.797991e-53      
   5.641033       16.692964        1.452551e-70           -2.498944e-69          2.887693e-70           2.875463e-69      
   5.641033       17.307036        4.279185e-91           -7.908323e-90          9.797414e-91           1.048275e-89      
   5.641033       17.920422        2.487423e-117         -4.981371e-116          6.551618e-117          7.437718e-116     
   5.641033       18.531755        1.691940e-150         -3.702418e-149          5.127246e-150          6.117095e-149     
   5.641033       19.139669        5.608786e-192         -1.352158e-190          1.957928e-191          2.436548e-190     
   5.641033       19.742809        2.711138e-243         -7.260128e-242          1.092699e-242          1.409910e-241     
   5.641033       20.339829        4.290502e-306         -1.287154e-304          2.003358e-305          2.667096e-304     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         -8.011562e-04          6.044145e-11           -3.603585e-04          3.649140e-11      
   5.952247       0.010250         -7.971114e-04          1.673243e-09           -3.577756e-04          1.010126e-09      
   5.952247       0.025159         -7.762604e-04          1.000672e-08           -3.444697e-04          6.038209e-09      
   5.952247       0.046627         -7.175831e-04          3.365091e-08           -3.071110e-04          2.027925e-08      
   5.952247       0.074585         -5.994279e-04          8.237379e-08           -2.323150e-04          4.951516e-08      
   5.952247       0.108938         -4.150040e-04          1.631957e-07           -1.170355e-04          9.774399e-08      
   5.952247       0.149573         -1.906168e-04          2.783446e-07           1.943597e-05           1.662604e-07      
   5.952247       0.196355         1.194157e-05           4.322423e-07           1.346970e-04           2.589626e-07      
   5.952247       0.249129         1.273418e-04           6.473591e-07           1.860488e-04           3.932510e-07      
   5.952247       0.307719         1.371146e-04           9.688994e-07           1.650139e-04           6.021949e-07      
   5.952247       0.371930         8.416044e-05           1.439653e-06           1.054825e-04           9.156183e-07      
   5.952247       0.441550         2.807940e-05           2.070953e-06           5.060149e-05           1.339689e-06      
   5.952247       0.516347         -3.606750e-06          2.851316e-06           1.861467e-05           1.864295e-06      
   5.952247       0.596072         -1.557064e-05          3.773408e-06           4.298872e-06           2.483015e-06      
   5.952247       0.680461         -1.914061e-05          4.834099e-06           -1.868777e-06          3.192968e-06      
   5.952247       0.769234         -2.013507e-05          6.013096e-06           -4.914629e-06          3.979181e-06      
   5.952247       0.862094         -2.030583e-05          7.253990e-06           -6.590174e-06          4.800981e-06      
   5.952247       0.958735         -2.006435e-05          8.450071e-06           -7.481305e-06          5.582227e-06      
   5.952247       1.058835         -1.942879e-05          9.435361e-06           -7.778381e-06          6.205959e-06      
   5.952247       1.162061         -1.825578e-05          9.993025e-06           -7.495708e-06          6.522521e-06      
   5.952247       1.268071         -1.636142e-05          9.897847e-06           -6.590440e-06          6.382917e-06      
   5.952247       1.376513         -1.364953e-05          8.999063e-06           -5.072137e-06          5.700346e-06      
   5.952247       1.487025         -1.023208e-05          7.319461e-06           -3.092563e-06          4.519287e-06      
   5.952247       1.599241         -6.472219e-06          5.109106e-06           -9.651957e-07          3.044573e-06      
   5.952247       1.712789         -2.887902e-06          2.789777e-06           9.247692e-07           1.585642e-06      
   5.952247       1.827291         5.071512e-08           7.949667e-07           2.280161e-06           4.286531e-07      
   5.952247       1.942367         2.089140e-06           -5.936908e-07          3.002470e-06           -2.785191e-07     
   5.952247       2.057633         3.206068e-06           -1.303104e-06          3.168973e-06           -5.459058e-07     
   5.952247       2.172709         3.519790e-06           -1.414013e-06          2.925991e-06           -4.755754e-07     
   5.952247       2.287211         3.207313e-06           -1.080313e-06          2.412537e-06           -1.897695e-07     
   5.952247       2.400759         2.478408e-06           -4.793914e-07          1.750570e-06           2.000400e-07      
   5.952247       2.512975         1.555520e-06           2.178777e-07           1.053085e-06           5.997017e-07      
   5.952247       2.623487         6.316622e-07           8.761549e-07           4.139247e-07           9.394185e-07      
   5.952247       2.731929         -1.670972e-07          1.415303e-06           -1.090642e-07          1.180873e-06      
   5.952247       2.837939         -7.879590e-07          1.809167e-06           -4.974566e-07          1.315631e-06      
   5.952247       2.941165         -1.231170e-06          2.068307e-06           -7.611681e-07          1.355175e-06      
   5.952247       3.041265         -1.523177e-06          2.219916e-06           -9.232831e-07          1.319371e-06      
   5.952247       3.137906         -1.696953e-06          2.293739e-06           -1.008876e-06          1.228424e-06      
   5.952247       3.230766         -1.782263e-06          2.315388e-06           -1.039603e-06          1.099210e-06      
   5.952247       3.319539         -1.802769e-06          2.304604e-06           -1.032312e-06          9.445444e-07      
   5.952247       3.403928         -1.776343e-06          2.275765e-06           -9.995027e-07          7.737636e-07      
   5.952247       3.483653         -1.716304e-06          2.238994e-06           -9.502849e-07          5.936379e-07      
   5.952247       3.558450         -1.632667e-06          2.201203e-06           -8.912807e-07          4.091974e-07      
   5.952247       3.628070         -1.533124e-06          2.166897e-06           -8.273238e-07          2.243721e-07      
   5.952247       3.692281         -1.423773e-06          2.138766e-06           -7.619681e-07          4.245333e-08      
   5.952247       3.750871         -1.309647e-06          2.118113e-06           -6.978507e-07          -1.335915e-07     
   5.952247       3.803645         -1.195079e-06          2.105164e-06           -6.369496e-07          -3.009217e-07     
   5.952247       3.850427         -1.083950e-06          2.099323e-06           -5.807659e-07          -4.567228e-07     
   5.952247       3.891062         -9.798258e-07          2.099379e-06           -5.304542e-07          -5.981844e-07     
   5.952247       3.925415         -8.860178e-07          2.103708e-06           -4.869120e-07          -7.225445e-07     
   5.952247       3.953373         -8.055639e-07          2.110471e-06           -4.508374e-07          -8.271820e-07     
   5.952247       3.974841         -7.411570e-07          2.117824e-06           -4.227635e-07          -9.097372e-07     
   5.952247       3.989750         -6.950319e-07          2.124112e-06           -4.030824e-07          -9.682422e-07     
   5.952247       3.998053         -6.688322e-07          2.128053e-06           -3.920565e-07          -1.001255e-06     
   5.952247       4.008499         -6.353386e-07          2.133475e-06           -3.781194e-07          -1.043233e-06     
   5.952247       4.044761         -5.142727e-07          2.156538e-06           -3.291698e-07          -1.192957e-06     
   5.952247       4.109915         -2.762864e-07          2.216646e-06           -2.390335e-07          -1.478683e-06     
   5.952247       4.203828         1.215374e-07           2.355767e-06           -1.050264e-07          -1.933504e-06     
   5.952247       4.326294         7.679305e-07           2.662210e-06           8.097527e-08           -2.620857e-06     
   5.952247       4.477040         1.860388e-06           3.304059e-06           3.147412e-07           -3.671466e-06     
   5.952247       4.655730         3.865475e-06           4.526483e-06           5.578234e-07           -5.325701e-06     
   5.952247       4.861964         7.420727e-06           6.552958e-06           8.042838e-07           -8.000409e-06     
   5.952247       5.095283         1.141411e-05           6.691451e-06           2.228934e-06           -1.122508e-05     
   5.952247       5.355166         1.228881e-05           -4.377657e-06          9.814513e-06           -1.209801e-05     
   5.952247       5.641033         3.413003e-03           7.036022e-03           -1.462298e-03          -3.171482e-03     
   5.952247       5.952247         -8.661803e-02          1.831635e-01           1.831635e-01           1.996200e-01      
   5.952247       6.288112         2.172115e-03           -8.955290e-04          4.513794e-03           -1.939314e-03     
   5.952247       6.647880         3.634569e-06           4.668076e-06           -2.182255e-06          -3.849410e-06     
   5.952247       7.030747         1.966073e-06           1.342264e-06           1.325250e-06           -1.681686e-06     
   5.952247       7.435859         6.444287e-07           6.568527e-07           6.709409e-07           -3.371781e-07     
   5.952247       7.862313         1.642585e-07           4.142904e-07           2.486931e-07           1.624941e-07      
   5.952247       8.309157         3.366288e-08           3.418815e-07           1.127667e-07           3.430926e-07      
   5.952247       8.775393         -3.158776e-09          3.507920e-07           6.089085e-08           4.130167e-07      
   5.952247       9.259982         -2.939524e-08          3.716030e-07           4.142324e-08           4.422150e-07      
   5.952247       9.761842         -7.857398e-08          3.734088e-07           4.963182e-08           4.439395e-07      
   5.952247       10.279853        -8.711212e-08          3.667227e-07           2.337412e-08           4.242474e-07      
   5.952247       10.812859        -3.781494e-08          3.516257e-07           -2.619094e-08          4.113575e-07      
   5.952247       11.359671        4.022172e-09           -5.703031e-08          -5.023426e-09          7.147928e-08      
   5.952247       11.919069        4.001101e-11           -6.348681e-10          2.252458e-11           -3.364800e-10     
   5.952247       12.489804        4.052118e-14           -7.242531e-13          3.062345e-14           -3.086062e-13     
   5.952247       13.070603        3.694185e-17           -7.719598e-16          3.604538e-17           -2.524232e-16     
   5.952247       13.660171        4.083264e-21           -1.033120e-19          5.114407e-21           -2.422995e-20     
   5.952247       14.257191        2.169390e-26           -6.910084e-25          3.536936e-26           -1.031899e-25     
   5.952247       14.860331        1.964507e-33           -8.282825e-32          4.312630e-33           -5.942099e-33     
   5.952247       15.468245        8.601029e-43           -5.173602e-41          2.710421e-42           -9.150483e-44     
   5.952247       16.079578        3.840086e-55           -3.776053e-53          1.975833e-54           2.297417e-54      
   5.952247       16.692964        2.337073e-71           -5.364324e-69          2.789487e-70           6.251558e-70      
   5.952247       17.307036        -1.495180e-92          -1.781560e-89          9.176207e-91           2.955288e-90      
   5.952247       17.920422       -6.405203e-118         -1.172988e-115          5.971491e-117          2.457104e-116     
   5.952247       18.531755       -8.675994e-151         -9.077544e-149          4.561705e-150          2.250531e-149     
   5.952247       19.139669       -4.533645e-192         -3.438983e-190          1.704778e-191          9.691455e-191     
   5.952247       19.742809       -3.128103e-243         -1.908722e-241          9.331659e-243          5.949131e-242     
   5.952247       20.339829       -6.702069e-306         -3.486646e-304          1.681271e-305          1.178566e-304     
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         -6.472897e-04          4.699966e-11           -3.128932e-04          3.356461e-11      
   6.288112       0.010250         -6.440854e-04          1.301090e-09           -3.105604e-04          9.291323e-10      
   6.288112       0.025159         -6.275660e-04          7.780021e-09           -2.985437e-04          5.554773e-09      
   6.288112       0.046627         -5.810689e-04          2.615241e-08           -2.648164e-04          1.866277e-08      
   6.288112       0.074585         -4.873927e-04          6.396141e-08           -1.973482e-04          4.560723e-08      
   6.288112       0.108938         -3.410157e-04          1.265082e-07           -9.355769e-05          9.017579e-08      
   6.288112       0.149573         -1.625055e-04          2.151948e-07           2.881293e-05           1.537966e-07      
   6.288112       0.196355         -5.022162e-07          3.329749e-07           1.311192e-04           2.404163e-07      
   6.288112       0.249129         9.331569e-05           4.968445e-07           1.747568e-04           3.663883e-07      
   6.288112       0.307719         1.039004e-04           7.416766e-07           1.526134e-04           5.622340e-07      
   6.288112       0.371930         6.448316e-05           1.100646e-06           9.618228e-05           8.551174e-07      
   6.288112       0.441550         2.173925e-05           1.582421e-06           4.499098e-05           1.250194e-06      
   6.288112       0.516347         -2.517517e-06          2.177751e-06           1.542614e-05           1.737577e-06      
   6.288112       0.596072         -1.165383e-05          2.880520e-06           2.358094e-06           2.310651e-06      
   6.288112       0.680461         -1.435467e-05          3.687954e-06           -3.136528e-06          2.965718e-06      
   6.288112       0.769234         -1.509331e-05          4.584164e-06           -5.742340e-06          3.687412e-06      
   6.288112       0.862094         -1.521054e-05          5.525630e-06           -7.089227e-06          4.436065e-06      
   6.288112       0.958735         -1.501768e-05          6.430490e-06           -7.718181e-06          5.138696e-06      
   6.288112       1.058835         -1.452699e-05          7.171931e-06           -7.799444e-06          5.684366e-06      
   6.288112       1.162061         -1.362934e-05          7.584937e-06           -7.340181e-06          5.932497e-06      
   6.288112       1.268071         -1.218621e-05          7.499025e-06           -6.298763e-06          5.745229e-06      
   6.288112       1.376513         -1.012670e-05          6.801465e-06           -4.689932e-06          5.046287e-06      
   6.288112       1.487025         -7.537991e-06          5.512263e-06           -2.669790e-06          3.886302e-06      
   6.288112       1.599241         -4.696448e-06          3.823878e-06           -5.514582e-07          2.468845e-06      
   6.288112       1.712789         -1.993235e-06          2.057625e-06           1.286252e-06           1.094508e-06      
   6.288112       1.827291         2.187890e-07           5.416771e-07           2.557826e-06           3.587141e-08      
   6.288112       1.942367         1.749852e-06           -5.120597e-07          3.180919e-06           -5.738739e-07     
   6.288112       2.057633         2.584223e-06           -1.049340e-06          3.252734e-06           -7.580927e-07     
   6.288112       2.172709         2.809569e-06           -1.131571e-06          2.939514e-06           -6.287467e-07     
   6.288112       2.287211         2.558153e-06           -8.755214e-07          2.392802e-06           -3.117172e-07     
   6.288112       2.400759         1.988957e-06           -4.164988e-07          1.734186e-06           8.582956e-08      
   6.288112       2.512975         1.272008e-06           1.146248e-07           1.065099e-06           4.800305e-07      
   6.288112       2.623487         5.549491e-07           6.142231e-07           4.639298e-07           8.126151e-07      
   6.288112       2.731929         -6.630337e-08          1.021255e-06           -2.393941e-08          1.053897e-06      
   6.288112       2.837939         -5.522376e-07          1.316174e-06           -3.868277e-07          1.199765e-06      
   6.288112       2.941165         -9.038748e-07          1.507441e-06           -6.365074e-07          1.262560e-06      
   6.288112       3.041265         -1.141996e-06          1.616026e-06           -7.951325e-07          1.261120e-06      
   6.288112       3.137906         -1.292080e-06          1.664651e-06           -8.858029e-07          1.213978e-06      
   6.288112       3.230766         -1.376935e-06          1.672760e-06           -9.281099e-07          1.136350e-06      
   6.288112       3.319539         -1.414576e-06          1.655274e-06           -9.371055e-07          1.039620e-06      
   6.288112       3.403928         -1.418506e-06          1.623027e-06           -9.238232e-07          9.319209e-07      
   6.288112       3.483653         -1.398684e-06          1.583649e-06           -8.961959e-07          8.189667e-07      
   6.288112       3.558450         -1.362478e-06          1.542381e-06           -8.598956e-07          7.047883e-07      
   6.288112       3.628070         -1.315404e-06          1.502707e-06           -8.189795e-07          5.922915e-07      
   6.288112       3.692281         -1.261679e-06          1.466813e-06           -7.763578e-07          4.836544e-07      
   6.288112       3.750871         -1.204616e-06          1.435920e-06           -7.341280e-07          3.806003e-07      
   6.288112       3.803645         -1.146906e-06          1.410525e-06           -6.938123e-07          2.845759e-07      
   6.288112       3.850427         -1.090809e-06          1.390591e-06           -6.565263e-07          1.968590e-07      
   6.288112       3.891062         -1.038286e-06          1.375691e-06           -6.230985e-07          1.186152e-07      
   6.288112       3.925415         -9.910634e-07          1.365140e-06           -5.941531e-07          5.091430e-08      
   6.288112       3.953373         -9.506662e-07          1.358113e-06           -5.701651e-07          -5.277570e-09     
   6.288112       3.974841         -9.184057e-07          1.353760e-06           -5.514937e-07          -4.912108e-08     
   6.288112       3.989750         -8.953486e-07          1.351308e-06           -5.384025e-07          -7.993392e-08     
   6.288112       3.998053         -8.822696e-07          1.350155e-06           -5.310679e-07          -9.722694e-08     
   6.288112       4.008499         -8.655683e-07          1.348928e-06           -5.217963e-07          -1.191199e-07     
   6.288112       4.044761         -8.053794e-07          1.346719e-06           -4.892283e-07          -1.963342e-07     
   6.288112       4.109915         -6.879153e-07          1.351766e-06           -4.291984e-07          -3.400239e-07     
   6.288112       4.203828         -4.944461e-07          1.384286e-06           -3.392542e-07          -5.595475e-07     
   6.288112       4.326294         -1.856569e-07          1.485113e-06           -2.133858e-07          -8.711357e-07     
   6.288112       4.477040         3.218521e-07           1.725053e-06           -4.622124e-08          -1.312404e-06     
   6.288112       4.655730         1.229205e-06           2.191760e-06           1.594282e-07           -1.953484e-06     
   6.288112       4.861964         2.807241e-06           3.032767e-06           3.593357e-07           -2.926208e-06     
   6.288112       5.095283         5.158992e-06           4.473803e-06           5.537842e-07           -4.513707e-06     
   6.288112       5.355166         7.317779e-06           4.546819e-06           1.587146e-06           -6.442148e-06     
   6.288112       5.641033         6.830579e-06           -3.451433e-06          6.697664e-06           -6.749062e-06     
   6.288112       5.952247         2.172115e-03           4.513794e-03           -8.955290e-04          -1.939314e-03     
   6.288112       6.288112         -7.621885e-02          1.593199e-01           1.593199e-01           2.220806e-01      
   6.288112       6.647880         1.167078e-03           -4.153778e-04          2.677382e-03           -1.002462e-03     
   6.288112       7.030747         1.805328e-06           3.312833e-06           -1.282832e-06          -2.047822e-06     
   6.288112       7.435859         8.486363e-07           1.194302e-06           5.496078e-07           -6.593105e-07     
   6.288112       7.862313         2.359059e-07           6.404322e-07           2.674543e-07           4.160610e-08      
   6.288112       8.309157         4.367143e-08           4.456642e-07           1.032689e-07           2.899933e-07      
   6.288112       8.775393         -4.697051e-09          3.907921e-07           5.511187e-08           3.776654e-07      
   6.288112       9.259982         -2.883015e-08          3.741633e-07           4.690350e-08           4.127980e-07      
   6.288112       9.761842         -7.345236e-08          3.551435e-07           6.729054e-08           4.165236e-07      
   6.288112       10.279853        -8.172315e-08          3.336718e-07           3.794911e-08           3.875226e-07      
   6.288112       10.812859        -3.282016e-08          2.952130e-07           -1.907648e-08          3.423653e-07      
   6.288112       11.359671        8.159628e-09           -1.134277e-07          2.051064e-09           -2.457115e-08     
   6.288112       11.919069        4.398857e-11           -7.070879e-10          3.256393e-11           -5.027967e-10     
   6.288112       12.489804        4.091170e-14           -8.353504e-13          3.842677e-14           -5.247751e-13     
   6.288112       13.070603        3.353549e-17           -9.193631e-16          4.079354e-17           -5.069547e-16     
   6.288112       13.660171        3.195205e-21           -1.266952e-19          5.326911e-21           -6.115553e-20     
   6.288112       14.257191        1.333749e-26           -8.700424e-25          3.431690e-26           -3.670256e-25     
   6.288112       14.860331        7.223724e-34           -1.067606e-31          3.929135e-33           -3.932893e-32     
   6.288112       15.468245        -3.986504e-44          -6.807452e-41          2.332076e-42           -2.189599e-41     
   6.288112       16.079578        -3.474418e-55          -5.058980e-53          1.612478e-54           -1.421112e-53     
   6.288112       16.692964        -8.924750e-71          -7.300580e-69          2.166834e-70           -1.791872e-69     
   6.288112       17.307036        -4.127044e-91          -2.457870e-89          6.804652e-91           -5.273735e-90     
   6.288112       17.920422       -3.387537e-117         -1.637488e-115          4.238316e-117         -3.072889e-116     
   6.288112       18.531755       -3.074869e-150         -1.280243e-148          3.106160e-150         -2.101844e-149     
   6.288112       19.139669       -1.314900e-191         -4.893290e-190          1.116071e-191         -7.028648e-191     
   6.288112       19.742809       -8.025357e-243         -2.736844e-241          5.885654e-243         -3.438500e-242     
   6.288112       20.339829       -1.582151e-305         -5.032844e-304          1.023589e-305         -5.527088e-305     
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         -5.112963e-04          3.593159e-11           -2.866891e-04          3.129468e-11      
   6.647880       0.010250         -5.087828e-04          9.946559e-10           -2.845225e-04          8.662999e-10      
   6.647880       0.025159         -4.958244e-04          5.946504e-09           -2.733626e-04          5.179249e-09      
   6.647880       0.046627         -4.593472e-04          1.997774e-08           -2.420452e-04          1.740227e-08      
   6.647880       0.074585         -3.858409e-04          4.879950e-08           -1.794247e-04          4.253374e-08      
   6.647880       0.108938         -2.709235e-04          9.630373e-08           -8.318115e-05          8.412712e-08      
   6.647880       0.149573         -1.306313e-04          1.632546e-07           3.006465e-05           1.435710e-07      
   6.647880       0.196355         -3.004953e-06          2.515392e-07           1.242772e-04           2.246541e-07      
   6.647880       0.249129         7.144826e-05           3.739479e-07           1.636166e-04           3.427571e-07      
   6.647880       0.307719         8.077416e-05           5.572355e-07           1.417633e-04           5.263770e-07      
   6.647880       0.371930         5.075774e-05           8.269085e-07           8.837721e-05           8.006391e-07      
   6.647880       0.441550         1.780154e-05           1.189433e-06           4.037950e-05           1.169905e-06      
   6.647880       0.516347         -9.845065e-07          1.637322e-06           1.288227e-05           1.624416e-06      
   6.647880       0.596072         -8.108981e-06          2.165556e-06           8.955630e-07           2.157438e-06      
   6.647880       0.680461         -1.026359e-05          2.771833e-06           -4.015739e-06          2.764786e-06      
   6.647880       0.769234         -1.089794e-05          3.443935e-06           -6.253398e-06          3.431098e-06      
   6.647880       0.862094         -1.104391e-05          4.148661e-06           -7.338654e-06          4.118010e-06      
   6.647880       0.958735         -1.094171e-05          4.823798e-06           -7.769404e-06          4.755826e-06      
   6.647880       1.058835         -1.060360e-05          5.373271e-06           -7.696745e-06          5.239449e-06      
   6.647880       1.162061         -9.949991e-06          5.672488e-06           -7.121343e-06          5.436738e-06      
   6.647880       1.268071         -8.879368e-06          5.593377e-06           -6.002350e-06          5.219694e-06      
   6.647880       1.376513         -7.341587e-06          5.052354e-06           -4.357632e-06          4.520599e-06      
   6.647880       1.487025         -5.405696e-06          4.066772e-06           -2.343897e-06          3.393677e-06      
   6.647880       1.599241         -3.282407e-06          2.784129e-06           -2.691491e-07          2.038521e-06      
   6.647880       1.712789         -1.266925e-06          1.448066e-06           1.498476e-06           7.447599e-07      
   6.647880       1.827291         3.765517e-07           3.056748e-07           2.686887e-06           -2.291579e-07     
   6.647880       1.942367         1.507488e-06           -4.849079e-07          3.227498e-06           -7.629935e-07     
   6.647880       2.057633         2.115465e-06           -8.845250e-07          3.230949e-06           -8.896124e-07     
   6.647880       2.172709         2.266465e-06           -9.405771e-07          2.875185e-06           -7.263195e-07     
   6.647880       2.287211         2.059583e-06           -7.417408e-07          2.317750e-06           -3.992990e-07     
   6.647880       2.400759         1.614563e-06           -3.906424e-07          1.677202e-06           -1.049009e-08     
