#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       8.309157         1.660130e-08           1.040828e-07           -4.902092e-10          -3.320865e-08     
   3.750871       8.775393         7.995609e-09           4.818865e-08           9.280403e-10           -8.375406e-09     
   3.750871       9.259982         7.093923e-09           -2.567058e-08          -3.300515e-10          1.495175e-08      
   3.750871       9.761842         9.562500e-09           -8.149655e-08          -2.008881e-09          2.553950e-08      
   3.750871       10.279853        2.787461e-09           -2.610783e-08          2.003064e-09           -1.956332e-08     
   3.750871       10.812859        -1.753905e-08          2.060082e-07           6.008523e-09           -7.043509e-08     
   3.750871       11.359671        -2.336668e-09          3.183575e-08           -2.627151e-09          3.569636e-08      
   3.750871       11.919069        1.331590e-12           -1.849230e-11          -2.970241e-12          4.631747e-11      
   3.750871       12.489804        1.591120e-15           5.004416e-15           -5.328578e-17          -1.417918e-14     
   3.750871       13.070603        2.844975e-18           1.452083e-17           -6.423436e-19          -1.964547e-17     
   3.750871       13.660171        5.139543e-22           3.198507e-21           -1.563465e-22          -3.224870e-21     
   3.750871       14.257191        4.194666e-27           2.964300e-26           -1.458198e-27          -2.540280e-26     
   3.750871       14.860331        5.786795e-34           4.497239e-33           -2.173611e-34          -3.476999e-33     
   3.750871       15.468245        4.004881e-43           3.359449e-42           -1.583283e-43          -2.420676e-42     
   3.750871       16.079578        3.153997e-55           2.819906e-54           -1.293381e-55          -1.931411e-54     
   3.750871       16.692964        4.741908e-71           4.476874e-70           -1.998956e-71          -2.952395e-70     
   3.750871       17.307036        1.642454e-91           1.625517e-90           -7.074941e-92          -1.041353e-90     
   3.750871       17.920422        1.115068e-117          1.149979e-116         -4.887405e-118         -7.202198e-117     
   3.750871       18.531755        8.817936e-151          9.429271e-150         -3.920554e-151         -5.800587e-150     
   3.750871       19.139669        3.388757e-192          3.741255e-191         -1.524770e-192         -2.268811e-191     
   3.750871       19.742809        1.896435e-243          2.153636e-242         -8.619756e-244         -1.291120e-242     
   3.750871       20.339829        3.475232e-306          4.046301e-305         -1.593321e-306         -2.403520e-305     
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -7.896764e-03          3.955314e-08           4.959156e-03           -1.240568e-08     
   3.803645       0.010250         -7.893991e-03          1.096560e-06           4.958220e-03           -3.439282e-07     
   3.803645       0.025159         -7.879536e-03          6.607194e-06           4.953343e-03           -2.072191e-06     
   3.803645       0.046627         -7.837372e-03          2.269988e-05           4.939116e-03           -7.118214e-06     
   3.803645       0.074585         -7.744851e-03          5.811220e-05           4.907883e-03           -1.821675e-05     
   3.803645       0.108938         -7.573416e-03          1.240927e-04           4.849962e-03           -3.887600e-05     
   3.803645       0.149573         -7.289781e-03          2.343119e-04           4.753993e-03           -7.332993e-05     
   3.803645       0.196355         -6.857712e-03          4.048088e-04           4.607456e-03           -1.264861e-04     
   3.803645       0.249129         -6.240550e-03          6.540035e-04           4.397392e-03           -2.038720e-04     
   3.803645       0.307719         -5.404567e-03          1.002806e-03           4.111350e-03           -3.115811e-04     
   3.803645       0.371930         -4.323156e-03          1.474855e-03           3.738558e-03           -4.562189e-04     
   3.803645       0.441550         -2.981767e-03          2.096910e-03           3.271281e-03           -6.448433e-04     
   3.803645       0.516347         -1.383364e-03          2.899443e-03           2.706312e-03           -8.848913e-04     
   3.803645       0.596072         4.459393e-04           3.917446e-03           2.046483e-03           -1.184075e-03     
   3.803645       0.680461         2.451495e-03           5.191496e-03           1.302097e-03           -1.550221e-03     
   3.803645       0.769234         4.545460e-03           6.769108e-03           4.921467e-04           -1.991008e-03     
   3.803645       0.862094         6.603289e-03           8.706389e-03           -3.547511e-04          -2.513559e-03     
   3.803645       0.958735         8.461677e-03           1.107002e-02           -1.199731e-03          -3.123796e-03     
   3.803645       1.058835         9.918049e-03           1.393951e-02           -1.993280e-03          -3.825465e-03     
   3.803645       1.162061         1.073149e-02           1.740975e-02           -2.674857e-03          -4.618711e-03     
   3.803645       1.268071         1.062481e-02           2.159356e-02           -3.172218e-03          -5.498051e-03     
   3.803645       1.376513         9.287472e-03           2.662413e-02           -3.400029e-03          -6.449612e-03     
   3.803645       1.487025         6.379210e-03           3.265689e-02           -3.257346e-03          -7.447508e-03     
   3.803645       1.599241         1.534620e-03           3.987007e-02           -2.623640e-03          -8.449320e-03     
   3.803645       1.712789         -5.630348e-03          4.846328e-02           -1.353270e-03          -9.390808e-03     
   3.803645       1.827291         -1.550848e-02          5.865274e-02           7.312425e-04           -1.018022e-02     
   3.803645       1.942367         -2.848587e-02          7.066202e-02           3.846208e-03           -1.069300e-02     
   3.803645       2.057633         -4.491873e-02          8.470684e-02           8.252271e-03           -1.076802e-02     
   3.803645       2.172709         -6.510091e-02          1.009729e-01           1.425584e-02           -1.020724e-02     
   3.803645       2.287211         -8.922185e-02          1.195862e-01           2.220308e-02           -8.780638e-03     
   3.803645       2.400759         -1.173173e-01          1.405778e-01           3.246284e-02           -6.238709e-03     
   3.803645       2.512975         -1.492180e-01          1.638448e-01           4.539550e-02           -2.333811e-03     
   3.803645       2.623487         -1.845050e-01          1.891138e-01           6.130654e-02           3.149486e-03      
   3.803645       2.731929         -2.224818e-01          2.159144e-01           8.038724e-02           1.035735e-02      
   3.803645       2.837939         -2.621751e-01          2.435708e-01           1.026494e-01           1.932789e-02      
   3.803645       2.941165         -3.023719e-01          2.712193e-01           1.278655e-01           2.995805e-02      
   3.803645       3.041265         -3.416954e-01          2.978573e-01           1.555302e-01           4.198493e-02      
   3.803645       3.137906         -3.787161e-01          3.224217e-01           1.848568e-01           5.498938e-02      
   3.803645       3.230766         -4.120828e-01          3.438908e-01           2.148202e-01           6.842601e-02      
   3.803645       3.319539         -4.406549e-01          3.613947e-01           2.442474e-01           8.167836e-02      
   3.803645       3.403928         -4.636148e-01          3.743175e-01           2.719447e-01           9.413107e-02      
   3.803645       3.483653         -4.805421e-01          3.823725e-01           2.968405e-01           1.052459e-01      
   3.803645       3.558450         -4.914368e-01          3.856340e-01           3.181150e-01           1.146261e-01      
   3.803645       3.628070         -4.966930e-01          3.845203e-01           3.352878e-01           1.220553e-01      
   3.803645       3.692281         -4.970274e-01          3.797295e-01           3.482488e-01           1.275049e-01      
   3.803645       3.750871         -4.933822e-01          3.721428e-01           3.572273e-01           1.311115e-01      
   3.803645       3.803645         -4.868168e-01          3.627172e-01           3.627172e-01           1.331341e-01      
   3.803645       3.850427         -4.784086e-01          3.523887e-01           3.653794e-01           1.339025e-01      
   3.803645       3.891062         -4.691730e-01          3.420018e-01           3.659450e-01           1.337704e-01      
   3.803645       3.925415         -4.600090e-01          3.322681e-01           3.651354e-01           1.330776e-01      
   3.803645       3.953373         -4.516690e-01          3.237528e-01           3.636036e-01           1.321252e-01      
   3.803645       3.974841         -4.447482e-01          3.168800e-01           3.618988e-01           1.311613e-01      
   3.803645       3.989750         -4.396874e-01          3.119483e-01           3.604473e-01           1.303753e-01      
   3.803645       3.998053         -4.367809e-01          3.091482e-01           3.595447e-01           1.298968e-01      
   3.803645       4.008499         -4.330370e-01          3.055736e-01           3.583142e-01           1.292539e-01      
   3.803645       4.044761         -4.193146e-01          2.927504e-01           3.532346e-01           1.266776e-01      
   3.803645       4.109915         -3.920927e-01          2.683805e-01           3.410907e-01           1.207895e-01      
   3.803645       4.203828         -3.482312e-01          2.314149e-01           3.174762e-01           1.098638e-01      
   3.803645       4.326294         -2.862178e-01          1.828902e-01           2.782186e-01           9.254774e-02      
   3.803645       4.477040         -2.095390e-01          1.278248e-01           2.224561e-01           6.925036e-02      
   3.803645       4.655730         -1.291954e-01          7.530284e-02           1.559002e-01           4.331692e-02      
   3.803645       4.861964         -6.153706e-02          3.504614e-02           9.117565e-02           2.052388e-02      
   3.803645       5.095283         -1.931403e-02          1.173605e-02           4.213680e-02           5.933377e-03      
   3.803645       5.355166         -2.290157e-03          2.364442e-03           1.472130e-02           1.348667e-04      
   3.803645       5.641033         8.043223e-04           9.212313e-05           3.924257e-03           -6.397401e-04     
   3.803645       5.952247         3.900257e-04           -9.322578e-05          8.878196e-04           -2.504277e-04     
   3.803645       6.288112         7.872063e-05           -2.619789e-05          1.843697e-04           -4.935714e-05     
   3.803645       6.647880         1.168753e-05           -2.759080e-06          3.177147e-05           -6.909832e-06     
   3.803645       7.030747         1.511467e-06           -3.117804e-08          4.072491e-06           -7.853640e-07     
   3.803645       7.435859         1.829200e-07           1.176516e-07           3.634622e-07           -1.094423e-07     
   3.803645       7.862313         4.015061e-08           1.274009e-07           1.600620e-08           -5.390857e-08     
   3.803645       8.309157         1.743403e-08           1.046922e-07           -7.375371e-10          -3.368829e-08     
   3.803645       8.775393         8.364948e-09           4.968037e-08           7.057768e-10           -8.889011e-09     
   3.803645       9.259982         7.110670e-09           -2.315509e-08          -4.242718e-10          1.459650e-08      
   3.803645       9.761842         9.377342e-09           -7.866185e-08          -2.067134e-09          2.566830e-08      
   3.803645       10.279853        2.776197e-09           -2.571803e-08          1.843697e-09           -1.801560e-08     
   3.803645       10.812859        -1.743498e-08          2.048270e-07           6.025193e-09           -7.063973e-08     
   3.803645       11.359671        -2.531523e-09          3.448809e-08           -2.421710e-09          3.290283e-08      
   3.803645       11.919069        1.108422e-12           -1.480980e-11          -2.815731e-12          4.384566e-11      
   3.803645       12.489804        1.558990e-15           6.946018e-15           -7.596250e-17          -1.372560e-14     
   3.803645       13.070603        2.859477e-18           1.705295e-17           -6.605197e-19          -1.914806e-17     
   3.803645       13.660171        5.216171e-22           3.593453e-21           -1.579106e-22          -3.156549e-21     
   3.803645       14.257191        4.279103e-27           3.262051e-26           -1.462852e-27          -2.493282e-26     
   3.803645       14.860331        5.922106e-34           4.889774e-33           -2.172528e-34          -3.418945e-33     
   3.803645       15.468245        4.107477e-43           3.624084e-42           -1.578746e-43          -2.383264e-42     
   3.803645       16.079578        3.239967e-55           3.025292e-54           -1.287515e-55          -1.903237e-54     
   3.803645       16.692964        4.877139e-71           4.783419e-70           -1.987391e-71          -2.911135e-70     
   3.803645       17.307036        1.690943e-91           1.731424e-90           -7.027121e-92          -1.027252e-90     
   3.803645       17.920422        1.148904e-117          1.221920e-116         -4.850552e-118         -7.106874e-117     
   3.803645       18.531755        9.091553e-151          9.999664e-150         -3.888484e-151         -5.725058e-150     
   3.803645       19.139669        3.495878e-192          3.961336e-191         -1.511486e-192         -2.239603e-191     
   3.803645       19.742809        1.957334e-243          2.277396e-242         -8.540796e-244         -1.274621e-242     
   3.803645       20.339829        3.588330e-306          4.274316e-305         -1.578112e-306         -2.372944e-305     
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -8.306065e-03          3.456204e-08           4.477987e-03           -1.117966e-08     
   3.850427       0.010250         -8.303555e-03          9.581887e-07           4.477159e-03           -3.099391e-07     
   3.850427       0.025159         -8.290474e-03          5.773456e-06           4.472845e-03           -1.867414e-06     
   3.850427       0.046627         -8.252317e-03          1.983551e-05           4.460260e-03           -6.414876e-06     
   3.850427       0.074585         -8.168577e-03          5.077955e-05           4.432631e-03           -1.641732e-05     
   3.850427       0.108938         -8.013379e-03          1.084355e-04           4.381393e-03           -3.503800e-05     
   3.850427       0.149573         -7.756508e-03          2.047508e-04           4.296488e-03           -6.609720e-05     
   3.850427       0.196355         -7.364961e-03          3.537451e-04           4.166827e-03           -1.140283e-04     
   3.850427       0.249129         -6.805144e-03          5.715241e-04           3.980917e-03           -1.838344e-04     
   3.850427       0.307719         -6.045778e-03          8.763777e-04           3.727687e-03           -2.810471e-04     
   3.850427       0.371930         -5.061531e-03          1.288994e-03           3.397517e-03           -4.116886e-04     
   3.850427       0.441550         -3.837288e-03          1.832814e-03           2.983418e-03           -5.822320e-04     
   3.850427       0.516347         -2.372886e-03          2.534558e-03           2.482333e-03           -7.995556e-04     
   3.850427       0.596072         -6.880067e-04          3.424960e-03           1.896457e-03           -1.070874e-03     
   3.850427       0.680461         1.173113e-03           4.539727e-03           1.234471e-03           -1.403624e-03     
   3.850427       0.769234         3.137565e-03           5.920773e-03           5.125986e-04           -1.805275e-03     
   3.850427       0.862094         5.100588e-03           7.617746e-03           -2.446001e-04          -2.283008e-03     
   3.850427       0.958735         6.923553e-03           9.689871e-03           -1.003717e-03          -2.843197e-03     
   3.850427       1.058835         8.433176e-03           1.220811e-02           -1.722185e-03          -3.490602e-03     
   3.850427       1.162061         9.421815e-03           1.525760e-02           -2.348003e-03          -4.227159e-03     
   3.850427       1.268071         9.648570e-03           1.894026e-02           -2.819190e-03          -5.050226e-03     
   3.850427       1.376513         8.840858e-03           2.337740e-02           -3.062614e-03          -5.950136e-03     
   3.850427       1.487025         6.696313e-03           2.871198e-02           -2.991768e-03          -6.906930e-03     
   3.850427       1.599241         2.885225e-03           3.510991e-02           -2.503168e-03          -7.886180e-03     
   3.850427       1.712789         -2.945690e-03          4.275980e-02           -1.471207e-03          -8.833960e-03     
   3.850427       1.827291         -1.116674e-02          5.186993e-02           2.583596e-04           -9.671232e-03     
   3.850427       1.942367         -2.215388e-02          6.266129e-02           2.875582e-03           -1.028825e-02     
   3.850427       2.057633         -3.627026e-02          7.535526e-02           6.612734e-03           -1.054004e-02     
   3.850427       2.172709         -5.383866e-02          9.015470e-02           1.174777e-02           -1.024450e-02     
   3.850427       2.287211         -7.510407e-02          1.072178e-01           1.860178e-02           -9.185046e-03     
   3.850427       2.400759         -1.001875e-01          1.266252e-01           2.752699e-02           -7.120023e-03     
   3.850427       2.512975         -1.290354e-01          1.483425e-01           3.888196e-02           -3.800445e-03     
   3.850427       2.623487         -1.613712e-01          1.721829e-01           5.299221e-02           1.003190e-03      
   3.850427       2.731929         -1.966596e-01          1.977766e-01           7.009718e-02           7.466510e-03      
   3.850427       2.837939         -2.340943e-01          2.245546e-01           9.028856e-02           1.567323e-02      
   3.850427       2.941165         -2.726182e-01          2.517560e-01           1.134498e-01           2.558006e-02      
   3.850427       3.041265         -3.109819e-01          2.784643e-01           1.392106e-01           3.699284e-02      
   3.850427       3.137906         -3.478373e-01          3.036726e-01           1.669302e-01           4.956185e-02      
   3.850427       3.230766         -3.818575e-01          3.263750e-01           1.957222e-01           6.280187e-02      
   3.850427       3.319539         -4.118647e-01          3.456709e-01           2.245241e-01           7.613715e-02      
   3.850427       3.403928         -4.369468e-01          3.608661e-01           2.522059e-01           8.896587e-02      
   3.850427       3.483653         -4.565419e-01          3.715545e-01           2.777009e-01           1.007326e-01      
   3.850427       3.558450         -4.704801e-01          3.776638e-01           3.001318e-01           1.109944e-01      
   3.850427       3.628070         -4.789753e-01          3.794550e-01           3.189096e-01           1.194678e-01      
   3.850427       3.692281         -4.825736e-01          3.774790e-01           3.337813e-01           1.260472e-01      
   3.850427       3.750871         -4.820696e-01          3.724961e-01           3.448237e-01           1.307937e-01      
   3.850427       3.803645         -4.784086e-01          3.653794e-01           3.523887e-01           1.339025e-01      
   3.850427       3.850427         -4.725892e-01          3.570205e-01           3.570205e-01           1.356564e-01      
   3.850427       3.891062         -4.655814e-01          3.482533e-01           3.593644e-01           1.363797e-01      
   3.850427       3.925415         -4.582655e-01          3.398040e-01           3.600857e-01           1.363983e-01      
   3.850427       3.953373         -4.513943e-01          3.322666e-01           3.598061e-01           1.360105e-01      
   3.850427       3.974841         -4.455746e-01          3.260995e-01           3.590606e-01           1.354683e-01      
   3.850427       3.989750         -4.412626e-01          3.216331e-01           3.582718e-01           1.349679e-01      
   3.850427       3.998053         -4.387670e-01          3.190831e-01           3.577364e-01           1.346456e-01      
   3.850427       4.008499         -4.355334e-01          3.158136e-01           3.569655e-01           1.341962e-01      
   3.850427       4.044761         -4.235206e-01          3.039646e-01           3.534558e-01           1.322624e-01      
   3.850427       4.109915         -3.990916e-01          2.809959e-01           3.439880e-01           1.273948e-01      
   3.850427       4.203828         -3.585039e-01          2.452314e-01           3.237530e-01           1.175789e-01      
   3.850427       4.326294         -2.992304e-01          1.968858e-01           2.877769e-01           1.009884e-01      
   3.850427       4.477040         -2.234975e-01          1.403143e-01           2.340586e-01           7.748545e-02      
   3.850427       4.655730         -1.414268e-01          8.462646e-02           1.672913e-01           5.010656e-02      
   3.850427       4.861964         -6.977069e-02          4.052073e-02           9.999200e-02           2.493305e-02      
   3.850427       5.095283         -2.315706e-02          1.407527e-02           4.725806e-02           7.959748e-03      
   3.850427       5.355166         -3.303534e-03          3.019102e-03           1.682603e-02           6.688476e-04      
   3.850427       5.641033         7.538475e-04           1.891454e-04           4.516967e-03           -6.150353e-04     
   3.850427       5.952247         4.338790e-04           -9.453530e-05          1.012811e-03           -2.757454e-04     
   3.850427       6.288112         9.075294e-05           -2.971229e-05          2.088947e-04           -5.621292e-05     
   3.850427       6.647880         1.349219e-05           -3.322027e-06          3.620939e-05           -7.859011e-06     
   3.850427       7.030747         1.742708e-06           -6.101205e-08          4.689862e-06           -8.875508e-07     
   3.850427       7.435859         2.073298e-07           1.161753e-07           4.249494e-07           -1.164630e-07     
   3.850427       7.862313         4.267445e-08           1.272085e-07           1.985258e-08           -5.431936e-08     
   3.850427       8.309157         1.807912e-08           1.049876e-07           -8.925540e-10          -3.405544e-08     
   3.850427       8.775393         8.637863e-09           5.075646e-08           5.249690e-10           -9.278510e-09     
   3.850427       9.259982         7.108843e-09           -2.115772e-08          -5.037219e-10          1.435384e-08      
   3.850427       9.761842         9.216496e-09           -7.633223e-08          -2.121453e-09          2.585145e-08      
   3.850427       10.279853        2.761863e-09           -2.536889e-08          1.701763e-09           -1.662528e-08     
   3.850427       10.812859        -1.733602e-08          2.036947e-07           6.038209e-09           -7.079873e-08     
   3.850427       11.359671        -2.681859e-09          3.653414e-08           -2.245291e-09          3.050409e-08      
   3.850427       11.919069        9.353828e-13           -1.196832e-11          -2.685607e-12          4.177072e-11      
   3.850427       12.489804        1.533755e-15           8.279941e-15           -9.774559e-17          -1.320869e-14     
   3.850427       13.070603        2.863236e-18           1.878111e-17           -6.751602e-19          -1.855746e-17     
   3.850427       13.660171        5.256876e-22           3.861192e-21           -1.587094e-22          -3.072521e-21     
   3.850427       14.257191        4.326892e-27           3.462596e-26           -1.460751e-27          -2.433800e-26     
   3.850427       14.860331        6.000434e-34           5.152579e-33           -2.161725e-34          -3.343798e-33     
   3.850427       15.468245        4.167534e-43           3.800282e-42           -1.567307e-43          -2.334007e-42     
   3.850427       16.079578        3.290619e-55           3.161360e-54           -1.276120e-55          -1.865679e-54     
   3.850427       16.692964        4.957157e-71           4.985594e-70           -1.967414e-71          -2.855652e-70     
   3.850427       17.307036        1.719723e-91           1.800992e-90           -6.949906e-92          -1.008179e-90     
   3.850427       17.920422        1.169032e-117          1.269007e-116         -4.793609e-118         -6.977500e-117     
   3.850427       18.531755        9.254630e-151          1.037181e-149         -3.840445e-151         -5.622352e-150     
   3.850427       19.139669        3.559828e-192          4.104526e-191         -1.492041e-192         -2.199856e-191     
   3.850427       19.742809        1.993737e-243          2.357724e-242         -8.427221e-244         -1.252181e-242     
   3.850427       20.339829        3.656027e-306          4.422010e-305         -1.556546e-306         -2.331402e-305     
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         -8.450638e-03          3.066595e-08           4.097234e-03           -1.016969e-08     
   3.891062       0.010250         -8.448351e-03          8.501747e-07           4.096491e-03           -2.819395e-07     
   3.891062       0.025159         -8.436432e-03          5.122632e-06           4.092619e-03           -1.698721e-06     
   3.891062       0.046627         -8.401662e-03          1.759953e-05           4.081323e-03           -5.835457e-06     
   3.891062       0.074585         -8.325349e-03          4.505551e-05           4.056524e-03           -1.493483e-05     
   3.891062       0.108938         -8.183890e-03          9.621280e-05           4.010531e-03           -3.187566e-05     
   3.891062       0.149573         -7.949684e-03          1.816731e-04           3.934312e-03           -6.013663e-05     
   3.891062       0.196355         -7.592507e-03          3.138786e-04           3.817901e-03           -1.037587e-04     
   3.891062       0.249129         -7.081442e-03          5.071246e-04           3.650958e-03           -1.673094e-04     
   3.891062       0.307719         -6.387435e-03          7.776503e-04           3.423504e-03           -2.558508e-04     
   3.891062       0.371930         -5.486490e-03          1.143831e-03           3.126829e-03           -3.749130e-04     
   3.891062       0.441550         -4.363412e-03          1.626499e-03           2.754546e-03           -5.304694e-04     
   3.891062       0.516347         -3.015971e-03          2.249421e-03           2.303739e-03           -7.289090e-04     
   3.891062       0.596072         -1.459204e-03          3.039963e-03           1.776133e-03           -9.769941e-04     
   3.891062       0.680461         2.704193e-04           4.029964e-03           1.179183e-03           -1.281782e-03     
   3.891062       0.769234         2.111335e-03           5.256871e-03           5.270043e-04           -1.650485e-03     
   3.891062       0.862094         3.973995e-03           6.765144e-03           -1.589471e-04          -2.090216e-03     
   3.891062       0.958735         5.738943e-03           8.607980e-03           -8.494366e-04          -2.607572e-03     
   3.891062       1.058835         7.255890e-03           1.084935e-02           -1.507215e-03          -3.207955e-03     
   3.891062       1.162061         8.343614e-03           1.356635e-02           -2.086811e-03          -3.894533e-03     
