#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       0.516347         -1.237959e-09          -2.008164e-10          4.746258e-10           7.145926e-11      
   3.558450       0.596072         -1.152929e-09          -3.153939e-10          4.471327e-10           1.123579e-10      
   3.558450       0.680461         -9.196696e-10          -4.971024e-10          3.672218e-10           1.772780e-10      
   3.558450       0.769234         -3.877367e-10          -7.861636e-10          1.809575e-10           2.806088e-10      
   3.558450       0.862094         7.246405e-10           -1.242842e-09          -2.129206e-10          4.438592e-10      
   3.558450       0.958735         2.926330e-09           -1.946854e-09          -9.977073e-10          6.953031e-10      
   3.558450       1.058835         7.081282e-09           -2.971805e-09          -2.485400e-09          1.060380e-09      
   3.558450       1.162061         1.449763e-08           -4.283469e-09          -5.149997e-09          1.523952e-09      
   3.558450       1.268071         2.670860e-08           -5.444992e-09          -9.550430e-09          1.920998e-09      
   3.558450       1.376513         4.424703e-08           -4.904168e-09          -1.589015e-08          1.671317e-09      
   3.558450       1.487025         6.323523e-08           1.486497e-09           -2.278474e-08          -7.758504e-10     
   3.558450       1.599241         6.840287e-08           2.316739e-08           -2.473529e-08          -8.968394e-09     
   3.558450       1.712789         5.872656e-16           7.957319e-08           8.282023e-16           -3.027449e-08     
   3.558450       1.827291         5.685015e-08           2.095421e-07           -2.083402e-08          -7.958196e-08     
   3.558450       1.942367         1.217013e-07           4.946133e-07           -4.511015e-08          -1.884837e-07     
   3.558450       2.057633         2.669874e-07           1.121406e-06           -1.006291e-07          -4.299582e-07     
   3.558450       2.172709         6.123984e-07           2.546096e-06           -2.352881e-07          -9.841965e-07     
   3.558450       2.287211         1.470625e-06           5.916236e-06           -5.748934e-07          -2.310943e-06     
   3.558450       2.400759         3.722770e-06           1.412881e-05           -1.469264e-06          -5.594501e-06     
   3.558450       2.512975         9.820775e-06           3.444055e-05           -3.869925e-06          -1.387616e-05     
   3.558450       2.623487         2.642869e-05           8.481805e-05           -1.034405e-05          -3.485120e-05     
   3.558450       2.731929         7.129571e-05           2.099443e-04           -2.815287e-05          -8.747245e-05     
   3.558450       2.837939         1.864145e-04           5.338856e-04           -7.797810e-05          -2.170786e-04     
   3.558450       2.941165         4.044865e-04           1.521535e-03           -1.963434e-04          -5.274894e-04     
   3.558450       3.041265         1.669317e-04           5.273184e-03           -2.111793e-04          -1.206092e-03     
   3.558450       3.137906         -4.824536e-03          1.968815e-02           1.923442e-03           -2.269766e-03     
   3.558450       3.230766         -3.013942e-02          6.363796e-02           1.561722e-02           -2.396821e-03     
   3.558450       3.319539         -1.031337e-01          1.570652e-01           6.298313e-02           2.258054e-03      
   3.558450       3.403928         -2.309103e-01          2.845553e-01           1.632961e-01           1.474824e-02      
   3.558450       3.483653         -3.588772e-01          3.791811e-01           2.926290e-01           3.011728e-02      
   3.558450       3.558450         -4.036640e-01          3.798370e-01           3.798370e-01           3.719432e-02      
   3.558450       3.628070         -3.422456e-01          2.955938e-01           3.735358e-01           3.117766e-02      
   3.558450       3.692281         -2.282356e-01          1.858979e-01           2.920502e-01           1.816084e-02      
   3.558450       3.750871         -1.250274e-01          9.859484e-02           1.912752e-01           6.549274e-03      
   3.558450       3.803645         -5.861301e-02          4.600797e-02           1.109258e-01           -1.539308e-04     
   3.558450       3.850427         -2.428778e-02          1.961933e-02           6.029929e-02           -2.765859e-03     
   3.558450       3.891062         -8.988230e-03          7.861175e-03           3.247405e-02           -3.221857e-03     
   3.558450       3.925415         -2.814370e-03          2.982551e-03           1.819955e-02           -2.893305e-03     
   3.558450       3.953373         -4.877178e-04          1.030525e-03           1.102428e-02           -2.425841e-03     
   3.558450       3.974841         3.418962e-04           2.604142e-04           7.391465e-03           -2.041560e-03     
   3.558450       3.989750         6.205017e-04           -3.998899e-05          5.546348e-03           -1.787811e-03     
   3.558450       3.998053         7.077613e-04           -1.483241e-04          4.671709e-03           -1.659872e-03     
   3.558450       4.008499         6.972535e-04           -2.520426e-04          4.229682e-03           -1.442627e-03     
   3.558450       4.044761         6.540862e-04           -3.303328e-04          2.716705e-03           -8.852742e-04     
   3.558450       4.109915         4.353128e-04           -1.721982e-04          1.179316e-03           -3.356271e-04     
   3.558450       4.203828         1.701081e-04           -3.559437e-05          3.602951e-04           -6.849137e-05     
   3.558450       4.326294         3.593167e-05           -3.337538e-06          6.893853e-05           -6.394500e-06     
   3.558450       4.477040         3.703961e-06           -1.533928e-07          6.879386e-06           -2.590365e-07     
   3.558450       4.655730         1.686748e-07           -2.292628e-09          3.033522e-07           -4.567073e-09     
   3.558450       4.861964         2.867266e-09           -1.718687e-11          4.974906e-09           -1.740552e-11     
   3.558450       5.095283         1.538470e-11           -1.778421e-13          2.299255e-11           -7.379895e-13     
   3.558450       5.355166         2.611287e-13           2.695106e-14           8.756824e-13           7.073499e-15      
   3.558450       5.641033         -4.443759e-16          -1.871653e-15          -1.955788e-14          1.123298e-15      
   3.558450       5.952247         5.364892e-16           5.995603e-18           2.405580e-17           -2.517064e-17     
   3.558450       6.288112         5.821083e-18           -1.182679e-18          1.835828e-17           -5.874896e-19     
   3.558450       6.647880         4.360332e-18           -1.295717e-17          1.179390e-18           1.193638e-17      
   3.558450       7.030747         -1.524827e-18          -6.031355e-19          -1.563801e-18          4.350893e-19      
   3.558450       7.435859         4.779634e-20           1.378811e-18           1.578725e-19           -6.436754e-19     
   3.558450       7.862313         1.754794e-19           1.372215e-19           2.484270e-19           -3.253005e-20     
   3.558450       8.309157         1.551961e-20           2.099439e-20           -3.900310e-20          3.354960e-21      
   3.558450       8.775393         -6.580654e-21          1.255295e-30           2.388052e-21           -9.656565e-31     
   3.558450       9.259982         4.120770e-22           -3.212922e-21          -7.321413e-22          4.245405e-21      
   3.558450       9.761842         -2.340240e-24          6.442672e-23           1.161062e-23           -1.831311e-22     
   3.558450       10.279853        4.249162e-26           -9.415968e-25          6.526373e-27           -1.612925e-25     
   3.558450       10.812859        2.238733e-28           -3.222013e-27          -1.477522e-28          2.125714e-27      
   3.558450       11.359671        4.084421e-31           -6.044247e-30          -2.760151e-31          4.085526e-30      
   3.558450       11.919069        -4.342745e-35          6.907720e-34           3.633361e-35           -5.781614e-34     
   3.558450       12.489804        2.039776e-40           -3.859921e-39          -1.674096e-40          3.167983e-39      
   3.558450       13.070603        -1.784218e-45          4.061326e-44           1.165235e-45           -2.652438e-44     
   3.558450       13.660171        1.682614e-45           1.731851e-44           -1.019453e-45          -1.049285e-44     
   3.558450       14.257191        -3.015445e-38          -3.031008e-37          1.500702e-38           1.508447e-37      
   3.558450       14.860331        1.713284e-34           1.818244e-33           -1.005844e-34          -1.067465e-33     
   3.558450       15.468245        -5.213834e-30          -5.830126e-29          3.019571e-30           3.376494e-29      
   3.558450       16.079578        -8.263781e-27          -9.601275e-26          4.812799e-27           5.591751e-26      
   3.558450       16.692964        -2.186838e-28          -2.608652e-27          1.256859e-28           1.499291e-27      
   3.558450       17.307036        5.051558e-30           6.223971e-29           -2.834006e-30          -3.491749e-29     
   3.558450       17.920422        8.880971e-39           1.137764e-37           -5.597942e-39          -7.171667e-38     
   3.558450       18.531755        -2.629096e-47          -3.449689e-46          1.622481e-47           2.128889e-46      
   3.558450       19.139669        1.367524e-70           1.850165e-69           -8.972526e-71          -1.213920e-69     
   3.558450       19.742809       -2.487120e-104         -3.476258e-103          1.381050e-104          1.930300e-103     
   3.558450       20.339829        2.260759e-148          3.089709e-147         -1.030123e-148         -1.407836e-147     
   3.558450       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       0.001947         -3.140174e-10          -5.356993e-16          1.260713e-10           1.952715e-16      
   3.628070       0.010250         -3.140706e-10          -1.485454e-14          1.260930e-10           5.414762e-15      
   3.628070       0.025159         -3.143369e-10          -8.959709e-14          1.262021e-10           3.266085e-14      
   3.628070       0.046627         -3.150815e-10          -3.087555e-13          1.265084e-10           1.125607e-13      
   3.628070       0.074585         -3.166446e-10          -7.956925e-13          1.271542e-10           2.901365e-13      
   3.628070       0.108938         -3.194096e-10          -1.720226e-12          1.283022e-10           6.274782e-13      
   3.628070       0.149573         -3.237599e-10          -3.315411e-12          1.301193e-10           1.210057e-12      
   3.628070       0.196355         -3.300129e-10          -5.910707e-12          1.327517e-10           2.159187e-12      
   3.628070       0.249129         -3.383004e-10          -9.991713e-12          1.362801e-10           3.654455e-12      
   3.628070       0.307719         -3.483427e-10          -1.630300e-11          1.406349e-10           5.972336e-12      
   3.628070       0.371930         -3.590114e-10          -2.602161e-11          1.454324e-10           9.551335e-12      
   3.628070       0.441550         -3.674823e-10          -4.104714e-11          1.496565e-10           1.510087e-11      
   3.628070       0.516347         -3.675943e-10          -6.448153e-11          1.510418e-10           2.378126e-11      
   3.628070       0.596072         -3.466932e-10          -1.014050e-10          1.448863e-10           3.749438e-11      
   3.628070       0.680461         -2.796337e-10          -1.600696e-10          1.217924e-10           5.932965e-11      
   3.628070       0.769234         -1.176569e-10          -2.535389e-10          6.347645e-11           9.417311e-11      
   3.628070       0.862094         2.313194e-10           -4.013235e-10          -6.466853e-11          1.493030e-10      
   3.628070       0.958735         9.347388e-10           -6.289462e-10          -3.256868e-10          2.341746e-10      
   3.628070       1.058835         2.278691e-09           -9.588243e-10          -8.274989e-10          3.568525e-10      
   3.628070       1.162061         4.699402e-09           -1.374773e-09          -1.735082e-09          5.102775e-10      
   3.628070       1.268071         8.713983e-09           -1.719301e-09          -3.244958e-09          6.325817e-10      
   3.628070       1.376513         1.451768e-08           -1.443736e-09          -5.434063e-09          5.102350e-10      
   3.628070       1.487025         2.085296e-08           9.180559e-10           -7.833538e-09          -4.274037e-10     
   3.628070       1.599241         2.269416e-08           8.732932e-09           -8.555827e-09          -3.496668e-09     
   3.628070       1.712789         -2.813534e-17          2.904220e-08           1.117928e-15           -1.147223e-08     
   3.628070       1.827291         1.950103e-08           7.621057e-08           -7.458175e-09          -3.007127e-08     
   3.628070       1.942367         4.265088e-08           1.810400e-07           -1.645030e-08          -7.167075e-08     
   3.628070       2.057633         9.591994e-08           4.153471e-07           -3.745433e-08          -1.653518e-07     
   3.628070       2.172709         2.254448e-07           9.577947e-07           -8.940163e-08          -3.839927e-07     
   3.628070       2.287211         5.532497e-07           2.266674e-06           -2.231408e-07          -9.163567e-07     
   3.628070       2.400759         1.425743e-06           5.525982e-06           -5.834237e-07          -2.257301e-06     
   3.628070       2.512975         3.818403e-06           1.378385e-05           -1.573301e-06          -5.707334e-06     
   3.628070       2.623487         1.042662e-05           3.481535e-05           -4.284295e-06          -1.466515e-05     
   3.628070       2.731929         2.863955e-05           8.819631e-05           -1.171298e-05          -3.784933e-05     
   3.628070       2.837939         7.826620e-05           2.236552e-04           -3.251025e-05          -9.695024e-05     
   3.628070       2.941165         2.045910e-04           5.857287e-04           -9.068195e-05          -2.442477e-04     
   3.628070       3.041265         4.207950e-04           1.743983e-03           -2.162422e-04          -5.978030e-04     
   3.628070       3.137906         -3.560253e-05          6.232584e-03           -1.051485e-04          -1.346708e-03     
   3.628070       3.230766         -6.199492e-03          2.290698e-02           2.959983e-03           -2.382920e-03     
   3.628070       3.319539         -3.420736e-02          7.068096e-02           1.976573e-02           -2.036719e-03     
   3.628070       3.403928         -1.082758e-01          1.655690e-01           7.205460e-02           3.585386e-03      
   3.628070       3.483653         -2.286739e-01          2.873369e-01           1.735417e-01           1.656159e-02      
   3.628070       3.558450         -3.422456e-01          3.735358e-01           2.955938e-01           3.117766e-02      
   3.628070       3.628070         -3.800509e-01          3.740935e-01           3.740935e-01           3.738725e-02      
   3.628070       3.692281         -3.274899e-01          2.996187e-01           3.690506e-01           3.167696e-02      
   3.628070       3.750871         -2.292899e-01          2.002794e-01           2.983763e-01           1.956947e-02      
   3.628070       3.803645         -1.366358e-01          1.168929e-01           2.082989e-01           8.276289e-03      
   3.628070       3.850427         -7.248703e-02          6.233112e-02           1.323923e-01           1.076638e-03      
   3.628070       3.891062         -3.567428e-02          3.172578e-02           8.066872e-02           -2.350517e-03     
   3.628070       3.925415         -1.687012e-02          1.606749e-02           4.940926e-02           -3.507876e-03     
   3.628070       3.953373         -7.881168e-03          8.426933e-03           3.166500e-02           -3.637641e-03     
   3.628070       3.974841         -3.717458e-03          4.770206e-03           2.188666e-02           -3.434475e-03     
   3.628070       3.989750         -1.819732e-03          3.055896e-03           1.664506e-02           -3.208941e-03     
   3.628070       3.998053         -9.965199e-04          2.338048e-03           1.408545e-02           -3.078551e-03     
   3.628070       4.008499         -7.596587e-04          1.510067e-03           1.274720e-02           -2.747286e-03     
   3.628070       4.044761         1.498073e-04           6.746079e-05           8.078353e-03           -1.828727e-03     
   3.628070       4.109915         6.138328e-04           -2.879911e-04          3.274283e-03           -7.518771e-04     
   3.628070       4.203828         3.379299e-04           -7.851024e-05          9.030478e-04           -1.573129e-04     
   3.628070       4.326294         7.887719e-05           -7.046700e-06          1.635066e-04           -1.467080e-05     
   3.628070       4.477040         8.409457e-06           -3.601224e-07          1.581585e-05           -5.731263e-07     
   3.628070       4.655730         3.870908e-07           -5.297613e-09          6.718760e-07           -9.338034e-09     
   3.628070       4.861964         6.449028e-09           -3.028960e-11          1.017564e-08           -2.805079e-11     
   3.628070       5.095283         3.022475e-11           6.168830e-14           3.256235e-11           -7.240245e-13     
   3.628070       5.355166         1.539735e-13           2.372263e-14           8.865822e-13           8.996068e-15      
   3.628070       5.641033         3.124163e-15           -3.405786e-15          -1.393620e-14          9.049900e-16      
   3.628070       5.952247         1.229263e-15           2.004434e-17           9.046116e-16           -5.129383e-17     
   3.628070       6.288112         1.261640e-17           6.767004e-20           3.903082e-17           -8.219389e-19     
   3.628070       6.647880         2.878479e-18           -1.612253e-17          1.726709e-18           1.222233e-17      
   3.628070       7.030747         -2.114920e-18          -7.025841e-19          -8.102491e-19          2.694465e-19      
   3.628070       7.435859         -3.660612e-20          1.131254e-18           1.158537e-19           -4.447047e-19     
   3.628070       7.862313         1.562198e-19           7.177826e-20           2.385303e-19           2.560491e-22      
   3.628070       8.309157         2.104214e-20           1.327737e-20           -3.091380e-20          1.037005e-20      
   3.628070       8.775393         -8.481977e-21          1.473262e-30           2.095881e-21           -1.132272e-30     
   3.628070       9.259982         5.275224e-22           -3.761366e-21          -8.270279e-22          4.496578e-21      
   3.628070       9.761842         -3.927941e-24          8.958084e-23           1.372284e-23           -2.050756e-22     
   3.628070       10.279853        4.783504e-26           -1.059871e-24          1.060802e-26           -2.568346e-25     
   3.628070       10.812859        2.486395e-28           -3.573324e-27          -1.742470e-28          2.507547e-27      
   3.628070       11.359671        4.512931e-31           -6.678361e-30          -3.016545e-31          4.465175e-30      
   3.628070       11.919069        -5.305427e-35          8.440588e-34           4.357995e-35           -6.935296e-34     
   3.628070       12.489804        2.586312e-40           -4.894162e-39          -2.108893e-40          3.990791e-39      
   3.628070       13.070603        -1.921309e-45          4.373474e-44           1.233055e-45           -2.806864e-44     
   3.628070       13.660171        1.723259e-45           1.773686e-44           -1.037791e-45          -1.068160e-44     
   3.628070       14.257191        -2.527405e-38          -2.540449e-37          1.255338e-38           1.261817e-37      
   3.628070       14.860331        1.699294e-34           1.803397e-33           -9.881358e-35          -1.048671e-33     
   3.628070       15.468245        -5.078397e-30          -5.678679e-29          2.920176e-30           3.265351e-29      
   3.628070       16.079578        -8.052351e-27          -9.355625e-26          4.659269e-27           5.413372e-26      
   3.628070       16.692964        -2.102683e-28          -2.508265e-27          1.200790e-28           1.432407e-27      
   3.628070       17.307036        4.719487e-30           5.814830e-29           -2.636624e-30          -3.248556e-29     
   3.628070       17.920422        9.189106e-39           1.177240e-37           -5.726335e-39          -7.336154e-38     
   3.628070       18.531755        -2.670016e-47          -3.503380e-46          1.631805e-47           2.141123e-46      
   3.628070       19.139669        1.465499e-70           1.982718e-69           -9.437602e-71          -1.276842e-69     
   3.628070       19.742809       -2.295094e-104         -3.207862e-103          1.260187e-104          1.761368e-103     
   3.628070       20.339829        1.723424e-148          2.355350e-147         -7.396233e-149         -1.010820e-147     
   3.628070       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       0.001947         -5.465635e-11          -1.830859e-16          2.275671e-11           6.781436e-17      
   3.692281       0.010250         -5.467694e-11          -5.076797e-15          2.276603e-11           1.880448e-15      
   3.692281       0.025159         -5.477991e-11          -3.062022e-14          2.281285e-11           1.134241e-14      
   3.692281       0.046627         -5.506734e-11          -1.055071e-13          2.294432e-11           3.908884e-14      
   3.692281       0.074585         -5.567005e-11          -2.718378e-13          2.322186e-11           1.007495e-13      
   3.692281       0.108938         -5.673616e-11          -5.874403e-13          2.371653e-11           2.178691e-13      
   3.692281       0.149573         -5.841720e-11          -1.131405e-12          2.450349e-11           4.200889e-13      
   3.692281       0.196355         -6.084773e-11          -2.015076e-12          2.565401e-11           7.494709e-13      
   3.692281       0.249129         -6.410914e-11          -3.401970e-12          2.722133e-11           1.268332e-12      
   3.692281       0.307719         -6.815917e-11          -5.542273e-12          2.921309e-11           2.072829e-12      
   3.692281       0.371930         -7.269151e-11          -8.831464e-12          3.153614e-11           3.316063e-12      
   3.692281       0.441550         -7.685642e-11          -1.390894e-11          3.388646e-11           5.246985e-12      
   3.692281       0.516347         -7.870912e-11          -2.182203e-11          3.553109e-11           8.275102e-12      
   3.692281       0.596072         -7.413276e-11          -3.429207e-11          3.488193e-11           1.307533e-11      
   3.692281       0.680461         -5.476872e-11          -5.412374e-11          2.867623e-11           2.074886e-11      
   3.692281       0.769234         -4.146057e-12          -8.576400e-11          1.044420e-11           3.304147e-11      
   3.692281       0.862094         1.092260e-10           -1.358424e-10          -3.222594e-11          5.255003e-11      
   3.692281       0.958735         3.431668e-10           -2.129392e-10          -1.221683e-10          8.261305e-11      
   3.692281       1.058835         7.972659e-10           -3.241804e-10          -2.987721e-10          1.259190e-10      
   3.692281       1.162061         1.624576e-09           -4.622141e-10          -6.226831e-10          1.792399e-10      
   3.692281       1.268071         3.008605e-09           -5.675803e-10          -1.166891e-09          2.182388e-10      
   3.692281       1.376513         5.023893e-09           -4.366184e-10          -1.961931e-09          1.602055e-10      
   3.692281       1.487025         7.241305e-09           4.749925e-10           -2.840325e-09          -2.159133e-10     
   3.692281       1.599241         7.921227e-09           3.427367e-09           -3.119009e-09          -1.423818e-09     
   3.692281       1.712789         -3.920152e-16          1.109337e-08           1.297538e-15           -4.560649e-09     
   3.692281       1.827291         7.034905e-09           2.902605e-08           -2.817401e-09          -1.192615e-08     
   3.692281       1.942367         1.569523e-08           6.935416e-08           -6.330745e-09          -2.858748e-08     
   3.692281       2.057633         3.611232e-08           1.608183e-07           -1.469643e-08          -6.663723e-08     
   3.692281       2.172709         8.680580e-08           3.760309e-07           -3.572015e-08          -1.568133e-07     
   3.692281       2.287211         2.174450e-07           9.044729e-07           -9.070136e-08          -3.798879e-07     
   3.692281       2.400759         5.703699e-07           2.245624e-06           -2.414399e-07          -9.509423e-07     
   3.692281       2.512975         1.551300e-06           5.715963e-06           -6.645623e-07          -2.445558e-06     
   3.692281       2.623487         4.298343e-06           1.476593e-05           -1.849611e-06          -6.403798e-06     
   3.692281       2.731929         1.198587e-05           3.833113e-05           -5.139356e-06          -1.690545e-05     
   3.692281       2.837939         3.340065e-05           9.919918e-05           -1.430618e-05          -4.449697e-05     
   3.692281       2.941165         9.199815e-05           2.565866e-04           -4.036601e-05          -1.155247e-04     
   3.692281       3.041265         2.374815e-04           6.927799e-04           -1.118409e-04          -2.934972e-04     
   3.692281       3.137906         4.421975e-04           2.158511e-03           -2.392955e-04          -7.166424e-04     
   3.692281       3.230766         -3.951788e-04          7.851318e-03           1.182501e-04           -1.564820e-03     
   3.692281       3.319539         -8.338359e-03          2.782703e-02           4.661297e-03           -2.541938e-03     
   3.692281       3.403928         -4.001338e-02          8.056776e-02           2.572173e-02           -1.598388e-03     
   3.692281       3.483653         -1.155684e-01          1.769825e-01           8.378496e-02           5.001356e-03      
   3.692281       3.558450         -2.282356e-01          2.920502e-01           1.858979e-01           1.816084e-02      
   3.692281       3.628070         -3.274899e-01          3.690506e-01           2.996187e-01           3.167696e-02      
   3.692281       3.692281         -3.586194e-01          3.691844e-01           3.691844e-01           3.695711e-02      
   3.692281       3.750871         -3.143806e-01          3.045058e-01           3.655263e-01           3.174138e-02      
   3.692281       3.803645         -2.315166e-01          2.165198e-01           3.058919e-01           2.088051e-02      
   3.692281       3.850427         -1.502637e-01          1.389812e-01           2.276473e-01           1.031548e-02      
   3.692281       3.891062         -9.007115e-02          8.431304e-02           1.582995e-01           2.943825e-03      
   3.692281       3.925415         -5.214500e-02          5.053960e-02           1.076961e-01           -1.180836e-03     
   3.692281       3.953373         -3.042527e-02          3.122380e-02           7.463265e-02           -3.113331e-03     
   3.692281       3.974841         -1.864502e-02          2.067316e-02           5.443320e-02           -3.874855e-03     
   3.692281       3.989750         -1.250523e-02          1.518515e-02           4.280325e-02           -4.124867e-03     
   3.692281       3.998053         -9.560722e-03          1.272029e-02           3.686492e-02           -4.211181e-03     
   3.692281       4.008499         -8.533089e-03          9.680218e-03           3.370408e-02           -3.921880e-03     
   3.692281       4.044761         -4.239713e-03          3.354585e-03           2.203809e-02           -3.005505e-03     
   3.692281       4.109915         -3.360184e-04          4.902165e-05           8.943665e-03           -1.450310e-03     
   3.692281       4.203828         4.303859e-04           -1.255669e-04          2.247376e-03           -3.269928e-04     
   3.692281       4.326294         1.353092e-04           -1.156331e-05          3.684600e-04           -3.063866e-05     
   3.692281       4.477040         1.524253e-05           -6.437306e-07          3.394540e-05           -1.197573e-06     
   3.692281       4.655730         6.973362e-07           -1.022112e-08          1.377054e-06           -1.642198e-08     
   3.692281       4.861964         1.086363e-08           -1.051999e-11          1.848880e-08           -3.339121e-11     
   3.692281       5.095283         2.986986e-11           2.432834e-13           2.380221e-11           -1.939004e-13     
   3.692281       5.355166         -8.272474e-15          4.848316e-15           5.085907e-13           2.268655e-14      
   3.692281       5.641033         3.032229e-15           -4.784662e-15          -1.328063e-14          -2.212717e-16     
   3.692281       5.952247         2.055895e-15           2.795429e-17           2.602134e-15           -8.813349e-17     
   3.692281       6.288112         2.784673e-17           5.922438e-19           7.709542e-17           -7.549637e-19     
   3.692281       6.647880         1.722200e-18           -1.746157e-17          1.804689e-18           1.150780e-17      
   3.692281       7.030747         -2.553228e-18          -4.841523e-19          -2.035119e-19          -4.178760e-20     
   3.692281       7.435859         -1.184311e-19          8.114689e-19           6.800850e-20           -2.582300e-19     
   3.692281       7.862313         1.158432e-19           -4.215598e-21          2.238422e-19           2.271330e-20      
   3.692281       8.309157         2.357096e-20           5.327346e-21           -1.880984e-20          1.617529e-20      
   3.692281       8.775393         -1.048440e-20          1.725650e-30           1.534228e-21           -1.305846e-30     
   3.692281       9.259982         6.413300e-22           -4.219829e-21          -8.970883e-22          4.569607e-21      
   3.692281       9.761842         -5.760017e-24          1.166764e-22           1.560846e-23           -2.205098e-22     
   3.692281       10.279853        5.594311e-26           -1.237862e-24          1.373991e-26           -3.333082e-25     
   3.692281       10.812859        2.864735e-28           -4.114168e-27          -2.094134e-28          3.016344e-27      
   3.692281       11.359671        4.972257e-31           -7.358133e-30          -3.255099e-31          4.818438e-30      
   3.692281       11.919069        -6.425362e-35          1.022384e-33           5.109990e-35           -8.132483e-34     
