#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       17.307036        2.746032e-89           -1.086010e-87          -4.543130e-89          -1.428610e-87     
   5.095283       17.920422        1.560477e-115         -6.972647e-114         -3.339767e-115         -9.645174e-114     
   5.095283       18.531755        1.033363e-148         -5.262205e-147         -2.818093e-148         -7.626868e-147     
   5.095283       19.139669        3.315782e-190         -1.944886e-188         -1.144213e-189         -2.943533e-188     
   5.095283       19.742809        1.539137e-241         -1.053776e-239         -6.719008e-241         -1.660137e-239     
   5.095283       20.339829        4.581825e-277          6.357571e-275          1.319042e-277          1.830253e-275     
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         6.554393e-04           9.461231e-11           2.065471e-05           -2.369725e-12     
   5.355166       0.010250         6.554291e-04           2.623065e-09           2.065484e-05           -6.570410e-11     
   5.355166       0.025159         6.553810e-04           1.580681e-08           2.065507e-05           -3.960959e-10     
   5.355166       0.046627         6.552565e-04           5.432493e-08           2.065445e-05           -1.362883e-09     
   5.355166       0.074585         6.550176e-04           1.391774e-07           2.065024e-05           -3.500525e-09     
   5.355166       0.108938         6.546365e-04           2.976139e-07           2.063731e-05           -7.520850e-09     
   5.355166       0.149573         6.541023e-04           5.632573e-07           2.060785e-05           -1.434552e-08     
   5.355166       0.196355         6.534250e-04           9.765730e-07           2.055130e-05           -2.517095e-08     
   5.355166       0.249129         6.526362e-04           1.585844e-06           2.045476e-05           -4.158045e-08     
   5.355166       0.307719         6.517879e-04           2.448820e-06           2.030348e-05           -6.572204e-08     
   5.355166       0.371930         6.509499e-04           3.635206e-06           2.008157e-05           -1.005753e-07     
   5.355166       0.441550         6.502075e-04           5.230153e-06           1.977263e-05           -1.503390e-07     
   5.355166       0.516347         6.496601e-04           7.338909e-06           1.936026e-05           -2.209825e-07     
   5.355166       0.596072         6.494242e-04           1.009278e-05           1.882838e-05           -3.210177e-07     
   5.355166       0.680461         6.496418e-04           1.365651e-05           1.816080e-05           -4.625659e-07     
   5.355166       0.769234         6.505022e-04           1.823730e-05           1.733963e-05           -6.628062e-07     
   5.355166       0.862094         6.522867e-04           2.409531e-05           1.634132e-05           -9.459066e-07     
   5.355166       0.958735         6.554578e-04           3.155584e-05           1.512811e-05           -1.345533e-06     
   5.355166       1.058835         6.608387e-04           4.102282e-05           1.362990e-05           -1.908011e-06     
   5.355166       1.162061         6.699973e-04           5.299318e-05           1.170441e-05           -2.696167e-06     
   5.355166       1.268071         6.861540e-04           6.807119e-05           9.041531e-06           -3.793720e-06     
   5.355166       1.376513         7.167112e-04           8.698152e-05           4.897324e-06           -5.309925e-06     
   5.355166       1.487025         7.824706e-04           1.105795e-04           -2.849417e-06          -7.383717e-06     
   5.355166       1.599241         9.748256e-04           1.398587e-04           -2.296467e-05          -1.018617e-05     
   5.355166       1.712789         3.564241e-04           1.759604e-04           -2.517698e-04          -1.391993e-05     
   5.355166       1.827291         6.790391e-04           2.201950e-04           1.232587e-05           -1.881530e-05     
   5.355166       1.942367         5.042433e-04           2.740889e-04           2.776276e-05           -2.512462e-05     
   5.355166       2.057633         4.309315e-04           3.394617e-04           3.091187e-05           -3.311713e-05     
   5.355166       2.172709         3.955045e-04           4.185299e-04           2.955489e-05           -4.307236e-05     
   5.355166       2.287211         3.785567e-04           5.140398e-04           2.630200e-05           -5.526428e-05     
   5.355166       2.400759         3.717866e-04           6.294379e-04           2.241366e-05           -6.992337e-05     
   5.355166       2.512975         3.707162e-04           7.691037e-04           1.872126e-05           -8.716014e-05     
   5.355166       2.623487         3.720581e-04           9.386642e-04           1.596072e-05           -1.068303e-04     
   5.355166       2.731929         3.722277e-04           1.145405e-03           1.494393e-05           -1.283187e-04     
   5.355166       2.837939         3.660994e-04           1.398765e-03           1.668510e-05           -1.502204e-04     
   5.355166       2.941165         3.457428e-04           1.710862e-03           2.252533e-05           -1.699108e-04     
   5.355166       3.041265         2.991311e-04           2.096928e-03           3.427303e-05           -1.830201e-04     
   5.355166       3.137906         2.089981e-04           2.575474e-03           5.436266e-05           -1.828775e-04     
   5.355166       3.230766         5.217133e-05           3.167931e-03           8.601646e-05           -1.600486e-04     
   5.355166       3.319539         -2.001921e-04          3.897505e-03           1.333692e-04           -1.021532e-04     
   5.355166       3.403928         -5.810499e-04          4.787072e-03           2.014886e-04           5.810542e-06      
   5.355166       3.483653         -1.124348e-03          5.856082e-03           2.962004e-04           1.804271e-04      
   5.355166       3.558450         -1.860396e-03          7.116719e-03           4.236257e-04           4.380028e-04      
   5.355166       3.628070         -2.810245e-03          8.569822e-03           5.893714e-04           7.919564e-04      
   5.355166       3.692281         -3.979954e-03          1.020130e-02           7.973934e-04           1.249768e-03      
   5.355166       3.750871         -5.355883e-03          1.197979e-02           1.048662e-03           1.810011e-03      
   5.355166       3.803645         -6.902075e-03          1.385625e-02           1.339873e-03           2.460103e-03      
   5.355166       3.850427         -8.560479e-03          1.576574e-02           1.662519e-03           3.175385e-03      
   5.355166       3.891062         -1.025422e-02          1.763133e-02           2.002623e-03           3.919931e-03      
   5.355166       3.925415         -1.189357e-02          1.936965e-02           2.341354e-03           4.649177e-03      
   5.355166       3.953373         -1.338373e-02          2.089741e-02           2.656549e-03           5.314083e-03      
   5.355166       3.974841         -1.463342e-02          2.213796e-02           2.925000e-03           5.866286e-03      
   5.355166       3.989750         -1.556318e-02          2.302732e-02           3.125166e-03           6.263486e-03      
   5.355166       3.998053         -1.611262e-02          2.351928e-02           3.239936e-03           6.474421e-03      
   5.355166       4.008499         -1.673237e-02          2.430533e-02           3.412324e-03           6.924375e-03      
   5.355166       4.044761         -1.916087e-02          2.704140e-02           4.035017e-03           8.449252e-03      
   5.355166       4.109915         -2.432314e-02          3.250538e-02           5.366151e-03           1.164563e-02      
   5.355166       4.203828         -3.366477e-02          4.196283e-02           7.930157e-03           1.778855e-02      
   5.355166       4.326294         -4.970789e-02          5.742842e-02           1.282403e-02           2.939017e-02      
   5.355166       4.477040         -7.618112e-02          8.137517e-02           2.221424e-02           5.093701e-02      
   5.355166       4.655730         -1.169313e-01          1.148941e-01           3.991374e-02           8.895550e-02      
   5.355166       4.861964         -1.713097e-01          1.525479e-01           7.078299e-02           1.482565e-01      
   5.355166       5.095283         -2.243824e-01          1.751361e-01           1.150384e-01           2.189536e-01      
   5.355166       5.355166         -2.405553e-01          1.544495e-01           1.544495e-01           2.593081e-01      
   5.355166       5.641033         -1.877523e-01          8.957243e-02           1.504226e-01           2.164241e-01      
   5.355166       5.952247         -9.145593e-02          2.849439e-02           9.150687e-02           1.082619e-01      
   5.355166       6.288112         -2.253358e-02          4.110660e-03           2.866808e-02           2.629873e-02      
   5.355166       6.647880         -2.021661e-03          2.744455e-04           3.328683e-03           2.305819e-03      
   5.355166       7.030747         -1.990323e-05          4.902124e-05           -1.288479e-05          3.756765e-05      
   5.355166       7.435859         2.801729e-06           2.492703e-05           -2.673674e-05          3.592916e-07      
   5.355166       7.862313         2.515342e-07           2.453775e-06           -8.555152e-06          4.545203e-06      
   5.355166       8.309157         -1.313490e-06          -1.707664e-05          -4.093445e-06          4.630631e-06      
   5.355166       8.775393         -1.907020e-06          -1.421960e-05          -1.948915e-06          -1.706927e-05     
   5.355166       9.259982         -1.057503e-06          1.019507e-05           -1.168943e-06          -6.836613e-07     
   5.355166       9.761842         -3.754394e-07          4.335308e-06           -6.097855e-07          2.235312e-06      
   5.355166       10.279853        -1.397236e-07          1.691425e-06           -2.063888e-07          1.136249e-06      
   5.355166       10.812859        -3.848710e-08          5.159598e-07           -4.862299e-08          3.750596e-07      
   5.355166       11.359671        -1.608546e-08          2.274557e-07           -1.326828e-09          -2.733301e-09     
   5.355166       11.919069        5.103251e-10           -7.772777e-09          2.148360e-10           -4.336236e-09     
   5.355166       12.489804        2.531724e-12           -4.284773e-11          1.529441e-12           -4.010516e-11     
   5.355166       13.070603        2.451286e-15           -4.385391e-14          1.016051e-15           -4.772071e-14     
   5.355166       13.660171        3.053681e-19           -5.780308e-18          5.453261e-20           -6.872532e-18     
   5.355166       14.257191        1.889671e-24           -3.779334e-23          -1.242102e-25          -4.890261e-23     
   5.355166       14.860331        2.085526e-31           -4.404633e-30          -6.685034e-32          -6.176937e-30     
   5.355166       15.468245        1.194823e-40           -2.664861e-39          -7.027724e-41          -4.033300e-39     
   5.355166       16.079578        7.974740e-53           -1.879124e-51          -6.946999e-53          -3.056723e-51     
   5.355166       16.692964        1.033586e-68           -2.575010e-67          -1.211384e-68          -4.483585e-67     
   5.355166       17.307036        3.126116e-89           -8.242500e-88          -4.669442e-89          -1.530161e-87     
   5.355166       17.920422        1.871874e-115         -5.229518e-114         -3.442679e-115         -1.031147e-113     
   5.355166       18.531755        1.316066e-148         -3.900937e-147         -2.910784e-148         -8.140042e-147     
   5.355166       19.139669        4.526070e-190         -1.425433e-188         -1.183561e-189         -3.136841e-188     
   5.355166       19.742809        2.279020e-241         -7.638018e-240         -6.957579e-241         -1.766753e-239     
   5.355166       20.339829        3.586882e-277          4.977025e-275          1.430907e-277          1.985474e-275     
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         2.789937e-04           3.500256e-11           5.300378e-05           1.001966e-11      
   5.641033       0.010250         2.789872e-04           9.704214e-10           5.300284e-05           2.777798e-10      
   5.641033       0.025159         2.789571e-04           5.847785e-09           5.299769e-05           1.673646e-09      
   5.641033       0.046627         2.788800e-04           2.009711e-08           5.298197e-05           5.749202e-09      
   5.641033       0.074585         2.787337e-04           5.148437e-08           5.294592e-05           1.471340e-08      
   5.641033       0.108938         2.785041e-04           1.100799e-07           5.287621e-05           3.140029e-08      
   5.641033       0.149573         2.781897e-04           2.082928e-07           5.275595e-05           5.923073e-08      
   5.641033       0.196355         2.778045e-04           3.610241e-07           5.256486e-05           1.021701e-07      
   5.641033       0.249129         2.773794e-04           5.859912e-07           5.227966e-05           1.646824e-07      
   5.641033       0.307719         2.769620e-04           9.042794e-07           5.187443e-05           2.516795e-07      
   5.641033       0.371930         2.766160e-04           1.341168e-06           5.132113e-05           3.684575e-07      
   5.641033       0.441550         2.764212e-04           1.927270e-06           5.058986e-05           5.206067e-07      
   5.641033       0.516347         2.764740e-04           2.700021e-06           4.964907e-05           7.138701e-07      
   5.641033       0.596072         2.768912e-04           3.705518e-06           4.846538e-05           9.539109e-07      
   5.641033       0.680461         2.778177e-04           5.000714e-06           4.700286e-05           1.245935e-06      
   5.641033       0.769234         2.794418e-04           6.655932e-06           4.522135e-05           1.594095e-06      
   5.641033       0.862094         2.820242e-04           8.757632e-06           4.307296e-05           2.000595e-06      
   5.641033       0.958735         2.859527e-04           1.141134e-05           4.049498e-05           2.464388e-06      
   5.641033       1.058835         2.918482e-04           1.474456e-05           3.739513e-05           2.979396e-06      
   5.641033       1.162061         3.007861e-04           1.890945e-05           3.361903e-05           3.532182e-06      
   5.641033       1.268071         3.148131e-04           2.408490e-05           2.887132e-05           4.099127e-06      
   5.641033       1.376513         3.383738e-04           3.047751e-05           2.249292e-05           4.643359e-06      
   5.641033       1.487025         3.834480e-04           3.832099e-05           1.265969e-05           5.112101e-06      
   5.641033       1.599241         5.006984e-04           4.787415e-05           -8.219555e-06          5.435672e-06      
   5.641033       1.712789         2.993557e-04           5.941919e-05           -2.212976e-04          5.529709e-06      
   5.641033       1.827291         3.547513e-04           7.326431e-05           9.264162e-06           5.301192e-06      
   5.641033       1.942367         2.462942e-04           8.975375e-05           2.159310e-05           4.656308e-06      
   5.641033       2.057633         1.922868e-04           1.092833e-04           2.520146e-05           3.506392e-06      
   5.641033       2.172709         1.592596e-04           1.323149e-04           2.575263e-05           1.769806e-06      
   5.641033       2.287211         1.372007e-04           1.593861e-04           2.496276e-05           -6.289054e-07     
   5.641033       2.400759         1.221043e-04           1.911160e-04           2.352535e-05           -3.759492e-06     
   5.641033       2.512975         1.122636e-04           2.282146e-04           2.176754e-05           -7.683313e-06     
   5.641033       2.623487         1.070977e-04           2.715054e-04           1.986021e-05           -1.244499e-05     
   5.641033       2.731929         1.066552e-04           3.219717e-04           1.790419e-05           -1.805522e-05     
   5.641033       2.837939         1.113081e-04           3.808389e-04           1.597770e-05           -2.446020e-05     
   5.641033       2.941165         1.214644e-04           4.497028e-04           1.417330e-05           -3.149163e-05     
   5.641033       3.041265         1.372212e-04           5.307034e-04           1.263503e-05           -3.879173e-05     
   5.641033       3.137906         1.579344e-04           6.267247e-04           1.159825e-05           -4.571046e-05     
   5.641033       3.230766         1.817292e-04           7.415755e-04           1.143055e-05           -5.118097e-05     
   5.641033       3.319539         2.050312e-04           8.800746e-04           1.266807e-05           -5.359278e-05     
   5.641033       3.403928         2.222504e-04           1.047941e-03           1.603813e-05           -5.070129e-05     
   5.641033       3.483653         2.257848e-04           1.251386e-03           2.245587e-05           -3.962880e-05     
   5.641033       3.558450         2.064974e-04           1.496354e-03           3.298012e-05           -1.701996e-05     
   5.641033       3.628070         1.547490e-04           1.787398e-03           4.871457e-05           2.059916e-05      
   5.641033       3.692281         6.194216e-05           2.126340e-03           7.064608e-05           7.624892e-05      
   5.641033       3.750871         -7.763230e-05          2.510899e-03           9.942569e-05           1.517648e-04      
   5.641033       3.803645         -2.649900e-04          2.933608e-03           1.351180e-04           2.470320e-04      
   5.641033       3.850427         -4.951059e-04          3.381302e-03           1.769674e-04           3.593662e-04      
   5.641033       3.891062         -7.564034e-04          3.835396e-03           2.232447e-04           4.832312e-04      
   5.641033       3.925415         -1.031315e-03          4.273051e-03           2.712399e-04           6.104442e-04      
   5.641033       3.953373         -1.297933e-03          4.669114e-03           3.174442e-04           7.309182e-04      
   5.641033       3.974841         -1.532550e-03          4.998615e-03           3.579248e-04           8.338728e-04      
   5.641033       3.989750         -1.712681e-03          5.239445e-03           3.888464e-04           9.093196e-04      
   5.641033       3.998053         -1.820123e-03          5.374890e-03           4.070533e-04           9.495762e-04      
   5.641033       4.008499         -1.959506e-03          5.586374e-03           4.321285e-04           1.039903e-03      
   5.641033       4.044761         -2.502527e-03          6.349451e-03           5.278774e-04           1.354729e-03      
   5.641033       4.109915         -3.725536e-03          7.970518e-03           7.469202e-04           2.061522e-03      
   5.641033       4.203828         -6.193024e-03          1.105616e-02           1.208200e-03           3.573545e-03      
   5.641033       4.326294         -1.111080e-02          1.683595e-02           2.200340e-03           6.874537e-03      
   5.641033       4.477040         -2.090850e-02          2.761452e-02           4.430459e-03           1.425932e-02      
   5.641033       4.655730         -4.001008e-02          4.708341e-02           9.612731e-03           3.075828e-02      
   5.641033       4.861964         -7.471087e-02          7.899154e-02           2.156586e-02           6.569893e-02      
   5.641033       5.095283         -1.284751e-01          1.206218e-01           4.686671e-02           1.298623e-01      
   5.641033       5.355166         -1.877523e-01          1.504226e-01           8.957243e-02           2.164241e-01      
   5.641033       5.641033         -2.090099e-01          1.317716e-01           1.317716e-01           2.682451e-01      
   5.641033       5.952247         -1.531840e-01          6.664249e-02           1.266811e-01           2.102970e-01      
   5.641033       6.288112         -6.101158e-02          1.556854e-02           6.616076e-02           8.512287e-02      
   5.641033       6.647880         -1.012983e-02          1.381909e-03           1.467065e-02           1.361622e-02      
   5.641033       7.030747         -4.408206e-04          8.345903e-05           8.106420e-04           5.716591e-04      
   5.641033       7.435859         5.045625e-06           2.852290e-05           -4.477828e-05          3.305812e-06      
   5.641033       7.862313         1.177462e-06           4.851400e-06           -1.095863e-05          6.134229e-06      
   5.641033       8.309157         -8.115217e-07          -1.296206e-05          -4.405117e-06          6.694843e-06      
   5.641033       8.775393         -1.553445e-06          -1.121776e-05          -1.964873e-06          -1.914538e-05     
   5.641033       9.259982         -8.540966e-07          9.301597e-06           -1.226700e-06          -1.756391e-06     
   5.641033       9.761842         -2.997868e-07          3.882134e-06           -6.698487e-07          2.448111e-06      
   5.641033       10.279853        -1.137079e-07          1.487969e-06           -2.250610e-07          1.255442e-06      
   5.641033       10.812859        -3.183200e-08          4.478635e-07           -5.261195e-08          4.094372e-07      
   5.641033       11.359671        -1.419394e-08          2.024992e-07           2.603909e-10           -2.555327e-08     
   5.641033       11.919069        4.444678e-10           -6.690538e-09          2.125477e-10           -4.344825e-09     
   5.641033       12.489804        2.188213e-12           -3.604505e-11          1.648842e-12           -4.286673e-11     
   5.641033       13.070603        2.147767e-15           -3.641092e-14          1.121290e-15           -5.109692e-14     
   5.641033       13.660171        2.717973e-19           -4.751015e-18          6.413702e-20           -7.331265e-18     
   5.641033       14.257191        1.709504e-24           -3.075141e-23          -8.455992e-26          -5.199434e-23     
   5.641033       14.860331        1.918859e-31           -3.547765e-30          -6.451468e-32          -6.548142e-30     
   5.641033       15.468245        1.118928e-40           -2.124648e-39          -7.005765e-41          -4.264459e-39     
   5.641033       16.079578        7.607829e-53           -1.482880e-51          -7.005374e-53          -3.224318e-51     
   5.641033       16.692964        1.005446e-68           -2.011145e-67          -1.228395e-68          -4.719449e-67     
   5.641033       17.307036        3.104230e-89           -6.371209e-88          -4.749902e-89          -1.607607e-87     
   5.641033       17.920422        1.899673e-115         -4.000538e-114         -3.508762e-115         -1.081491e-113     
   5.641033       18.531755        1.366779e-148         -2.953438e-147         -2.970386e-148         -8.524355e-147     
   5.641033       19.139669        4.816969e-190         -1.068144e-188         -1.208827e-189         -3.280387e-188     
   5.641033       19.742809        2.489406e-241         -5.665307e-240         -7.110354e-241         -1.845287e-239     
   5.641033       20.339829        2.731704e-277          3.790411e-275          1.488454e-277          2.065324e-275     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         1.287330e-04           1.579717e-11           6.106982e-05           1.517679e-11      
   5.952247       0.010250         1.287287e-04           4.379629e-10           6.106809e-05           4.207547e-10      
   5.952247       0.025159         1.287087e-04           2.639100e-09           6.105904e-05           2.535129e-09      
   5.952247       0.046627         1.286568e-04           9.069042e-09           6.103253e-05           8.708982e-09      
   5.952247       0.074585         1.285571e-04           2.322858e-08           6.097406e-05           2.229075e-08      
   5.952247       0.108938         1.283981e-04           4.964835e-08           6.086501e-05           4.758193e-08      
   5.952247       0.149573         1.281753e-04           9.389024e-08           6.068299e-05           8.978799e-08      
   5.952247       0.196355         1.278938e-04           1.625903e-07           6.040219e-05           1.549705e-07      
   5.952247       0.249129         1.275690e-04           2.635622e-07           5.999390e-05           2.500054e-07      
   5.952247       0.307719         1.272266e-04           4.059785e-07           5.942691e-05           3.825492e-07      
   5.952247       0.371930         1.269028e-04           6.006410e-07           5.866796e-05           5.610114e-07      
   5.952247       0.441550         1.266447e-04           8.603426e-07           5.768204e-05           7.945216e-07      
   5.952247       0.516347         1.265104e-04           1.200314e-06           5.643261e-05           1.092871e-06      
   5.952247       0.596072         1.265722e-04           1.638729e-06           5.488150e-05           1.466395e-06      
   5.952247       0.680461         1.269209e-04           2.197227e-06           5.298857e-05           1.925738e-06      
   5.952247       0.769234         1.276752e-04           2.901389e-06           5.071078e-05           2.481439e-06      
   5.952247       0.862094         1.289983e-04           3.781088e-06           4.800017e-05           3.143239e-06      
   5.952247       0.958735         1.311281e-04           4.870600e-06           4.479962e-05           3.919016e-06      
   5.952247       1.058835         1.344356e-04           6.208385e-06           4.103362e-05           4.813237e-06      
   5.952247       1.162061         1.395431e-04           7.836397e-06           3.658714e-05           5.824850e-06      
   5.952247       1.268071         1.475998e-04           9.798850e-06           3.125292e-05           6.944624e-06      
   5.952247       1.376513         1.610333e-04           1.214038e-05           2.457966e-05           8.152156e-06      
   5.952247       1.487025         1.862273e-04           1.490371e-05           1.531875e-05           9.413167e-06      
   5.952247       1.599241         2.493864e-04           1.812751e-05           -1.800841e-06          1.067834e-05      
   5.952247       1.712789         2.387559e-04           2.184562e-05           -1.949590e-04          1.188541e-05      
   5.952247       1.827291         1.761691e-04           2.608990e-05           3.831524e-06           1.296531e-05      
   5.952247       1.942367         1.146277e-04           3.089719e-05           1.049093e-05           1.385073e-05      
   5.952247       2.057633         8.126074e-05           3.631776e-05           1.167226e-05           1.448332e-05      
   5.952247       2.172709         5.902297e-05           4.242110e-05           1.113213e-05           1.481693e-05      
   5.952247       2.287211         4.273580e-05           4.929654e-05           1.000657e-05           1.481754e-05      
   5.952247       2.400759         3.023511e-05           5.704933e-05           8.768774e-06           1.446200e-05      
   5.952247       2.512975         2.048211e-05           6.579397e-05           7.656181e-06           1.373719e-05      
   5.952247       2.623487         1.297720e-05           7.564628e-05           6.798986e-06           1.263994e-05      
   5.952247       2.731929         7.536151e-06           8.671572e-05           6.265300e-06           1.117748e-05      
   5.952247       2.837939         4.191117e-06           9.910004e-05           6.079076e-06           9.368189e-06      
   5.952247       2.941165         3.137124e-06           1.128853e-04           6.229704e-06           7.242552e-06      
   5.952247       3.041265         4.689667e-06           1.281549e-04           6.680613e-06           4.844837e-06      
   5.952247       3.137906         9.233991e-06           1.450105e-04           7.379657e-06           2.236191e-06      
