#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      2.512975         -2.550582e-07          -5.086742e-08          2.080832e-06           7.990372e-07      
   10.279853      2.623487         -2.549437e-07          -4.117142e-08          2.146425e-06           6.673442e-07      
   10.279853      2.731929         -2.552712e-07          -3.219229e-08          2.213855e-06           5.432919e-07      
   10.279853      2.837939         -2.551225e-07          -2.447475e-08          2.271280e-06           4.341574e-07      
   10.279853      2.941165         -2.539413e-07          -1.834134e-08          2.311413e-06           3.444619e-07      
   10.279853      3.041265         -2.514838e-07          -1.390138e-08          2.330957e-06           2.760365e-07      
   10.279853      3.137906         -2.477342e-07          -1.109435e-08          2.329591e-06           2.285231e-07      
   10.279853      3.230766         -2.428197e-07          -9.746228e-09          2.308924e-06           2.000521e-07      
   10.279853      3.319539         -2.369460e-07          -9.621811e-09          2.271674e-06           1.878861e-07      
   10.279853      3.403928         -2.303545e-07          -1.046467e-08          2.221114e-06           1.889268e-07      
   10.279853      3.483653         -2.232982e-07          -1.202367e-08          2.160728e-06           2.000629e-07      
   10.279853      3.558450         -2.160254e-07          -1.406887e-08          2.093976e-06           2.183895e-07      
   10.279853      3.628070         -2.087677e-07          -1.640003e-08          2.024113e-06           2.413351e-07      
   10.279853      3.692281         -2.017302e-07          -1.885032e-08          1.954050e-06           2.667242e-07      
   10.279853      3.750871         -1.950847e-07          -2.128658e-08          1.886255e-06           2.927931e-07      
   10.279853      3.803645         -1.889670e-07          -2.360710e-08          1.822708e-06           3.181717e-07      
   10.279853      3.850427         -1.834770e-07          -2.573786e-08          1.764912e-06           3.418404e-07      
   10.279853      3.891062         -1.786833e-07          -2.762770e-08          1.713937e-06           3.630749e-07      
   10.279853      3.925415         -1.746289e-07          -2.924335e-08          1.670497e-06           3.813849e-07      
   10.279853      3.953373         -1.713372e-07          -3.056471e-08          1.635034e-06           3.964558e-07      
   10.279853      3.974841         -1.688187e-07          -3.158068e-08          1.607792e-06           4.080982e-07      
   10.279853      3.989750         -1.670761e-07          -3.228587e-08          1.588891e-06           4.162058e-07      
   10.279853      3.998053         -1.661083e-07          -3.267825e-08          1.578376e-06           4.207260e-07      
   10.279853      4.008499         -1.648937e-07          -3.317134e-08          1.565164e-06           4.264155e-07      
   10.279853      4.044761         -1.607079e-07          -3.487590e-08          1.519493e-06           4.461580e-07      
   10.279853      4.109915         -1.533368e-07          -3.789261e-08          1.438612e-06           4.813667e-07      
   10.279853      4.203828         -1.431602e-07          -4.207565e-08          1.326176e-06           5.307234e-07      
   10.279853      4.326294         -1.309022e-07          -4.711782e-08          1.189908e-06           5.910489e-07      
   10.279853      4.477040         -1.176469e-07          -5.254058e-08          1.042060e-06           6.571220e-07      
   10.279853      4.655730         -1.046533e-07          -5.777684e-08          8.973464e-07           7.227004e-07      
   10.279853      4.861964         -9.299525e-08          -6.230787e-08          7.686511e-07           7.823273e-07      
   10.279853      5.095283         -8.324416e-08          -6.572232e-08          6.631222e-07           8.323521e-07      
   10.279853      5.355166         -7.538913e-08          -6.759277e-08          5.811390e-07           8.698749e-07      
   10.279853      5.641033         -6.903841e-08          -6.723287e-08          5.187621e-07           8.903712e-07      
   10.279853      5.952247         -6.388215e-08          -6.360712e-08          4.733613e-07           8.874241e-07      
   10.279853      6.288112         -5.999952e-08          -5.579545e-08          4.475810e-07           8.597136e-07      
   10.279853      6.647880         -5.783478e-08          -4.389228e-08          4.493895e-07           8.246282e-07      
   10.279853      7.030747         -5.853763e-08          -2.925155e-08          4.952477e-07           8.270487e-07      
   10.279853      7.435859         -6.471710e-08          -1.225587e-08          6.152369e-07           9.232798e-07      
   10.279853      7.862313         -8.087144e-08          1.431526e-08           8.498534e-07           1.111960e-06      
   10.279853      8.309157         -1.147519e-07          7.045171e-08           1.255000e-06           1.202472e-06      
   10.279853      8.775393         -1.781077e-07          1.761833e-07           1.936717e-06           6.126955e-07      
   10.279853      9.259982         -2.842484e-07          4.550022e-07           3.070084e-06           -2.479979e-06     
   10.279853      9.761842         -4.750530e-05          4.627482e-04           -1.367144e-05          1.702037e-04      
   10.279853      10.279853        2.566889e-03           -3.045766e-02          -3.045766e-02          3.144319e-01      
   10.279853      10.812859        -3.138519e-06          -4.472290e-06          3.124445e-05           5.605830e-05      
   10.279853      11.359671        2.502218e-08           -3.400889e-07          -6.214444e-07          8.449491e-06      
   10.279853      11.919069        8.244139e-11           -1.297223e-09          -1.188097e-09          1.875738e-08      
   10.279853      12.489804        -5.888998e-15          3.395637e-13           -1.873976e-13          8.923527e-13      
   10.279853      13.070603        2.404875e-18           3.894521e-16           -2.321832e-16          5.149671e-17      
   10.279853      13.660171        1.187969e-21           5.470467e-20           -3.459104e-20          -7.860389e-20     
   10.279853      14.257191        1.228974e-26           3.803441e-25           -2.488425e-25          -9.741695e-25     
   10.279853      14.860331        1.868498e-33           4.710781e-32           -3.133214e-32          -1.609714e-31     
   10.279853      15.468245        1.356528e-42           3.026051e-41           -2.022631e-41          -1.238102e-40     
   10.279853      16.079578        1.096885e-54           2.262222e-53           -1.508415e-53          -1.048657e-52     
   10.279853      16.692964        1.675985e-70           3.280217e-69           -2.171821e-69          -1.667044e-68     
   10.279853      17.307036        5.870423e-91           1.108562e-89           -7.267578e-90          -6.045898e-89     
   10.279853      17.920422        4.021233e-117          7.407854e-116         -4.800874e-116         -4.271908e-115     
   10.279853      18.531755        3.206142e-150          5.805497e-149         -3.716216e-149         -3.502271e-148     
   10.279853      19.139669        1.242428e-191          2.223065e-190         -1.405122e-190         -1.391771e-189     
   10.279853      19.742809        7.015765e-243          1.245149e-241         -7.771479e-242         -8.040324e-241     
   10.279853      20.339829        1.298560e-305          2.292219e-304         -1.413128e-304         -1.519326e-303     
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         1.098238e-05           -3.773310e-13          -1.306422e-04          4.577864e-12      
   10.812859      0.010250         1.097732e-05           -1.045832e-11          -1.305818e-04          1.268832e-10      
   10.812859      0.025159         1.095096e-05           -6.293048e-11          -1.302673e-04          7.635062e-10      
   10.812859      0.046627         1.087432e-05           -2.153578e-10          -1.293528e-04          2.613000e-09      
   10.812859      0.074585         1.070741e-05           -5.465859e-10          -1.273613e-04          6.632807e-09      
   10.812859      0.108938         1.040272e-05           -1.148675e-09          -1.237257e-04          1.394276e-08      
   10.812859      0.149573         9.911473e-06           -2.112343e-09          -1.178646e-04          2.565112e-08      
   10.812859      0.196355         9.193273e-06           -3.505430e-09          -1.092965e-04          4.259734e-08      
   10.812859      0.249129         8.228429e-06           -5.347420e-09          -9.778766e-05          6.504774e-08      
   10.812859      0.307719         7.030591e-06           -7.588220e-09          -8.350268e-05          9.244210e-08      
   10.812859      0.371930         5.655396e-06           -1.010399e-08          -6.710790e-05          1.233436e-07      
   10.812859      0.441550         4.199878e-06           -1.272276e-08          -4.976381e-05          1.557434e-07      
   10.812859      0.516347         2.788872e-06           -1.528352e-08          -3.296220e-05          1.877642e-07      
   10.812859      0.596072         1.549114e-06           -1.771455e-08          -1.821623e-05          2.185896e-07      
   10.812859      0.680461         5.780635e-07           -2.009716e-08          -6.687595e-06          2.492188e-07      
   10.812859      0.769234         -8.086560e-08          -2.267561e-08          1.109191e-06           2.825736e-07      
   10.812859      0.862094         -4.456905e-07          -2.579309e-08          5.394408e-06           3.227244e-07      
   10.812859      0.958735         -5.823192e-07          -2.977349e-08          6.960287e-06           3.734702e-07      
   10.812859      1.058835         -5.768543e-07          -3.480339e-08          6.839067e-06           4.369296e-07      
   10.812859      1.162061         -5.071815e-07          -4.087037e-08          5.962939e-06           5.128100e-07      
   10.812859      1.268071         -4.257288e-07          -4.777663e-08          4.958095e-06           5.985829e-07      
   10.812859      1.376513         -3.571692e-07          -5.520028e-08          4.117848e-06           6.902300e-07      
   10.812859      1.487025         -3.064847e-07          -6.275628e-08          3.499719e-06           7.829839e-07      
   10.812859      1.599241         -2.695873e-07          -7.002772e-08          3.052936e-06           8.717115e-07      
   10.812859      1.712789         -2.409487e-07          -7.657236e-08          2.709889e-06           9.510031e-07      
   10.812859      1.827291         -2.168830e-07          -8.193043e-08          2.425385e-06           1.015275e-06      
   10.812859      1.942367         -1.958649e-07          -8.565406e-08          2.180342e-06           1.059136e-06      
   10.812859      2.057633         -1.777321e-07          -8.736061e-08          1.972120e-06           1.078034e-06      
   10.812859      2.172709         -1.628720e-07          -8.679534e-08          1.804702e-06           1.069015e-06      
   10.812859      2.287211         -1.517189e-07          -8.388361e-08          1.682634e-06           1.031341e-06      
   10.812859      2.400759         -1.445138e-07          -7.875583e-08          1.608162e-06           9.667780e-07      
   10.812859      2.512975         -1.412176e-07          -7.173771e-08          1.580219e-06           8.794474e-07      
   10.812859      2.623487         -1.415025e-07          -6.330869e-08          1.594381e-06           7.753031e-07      
   10.812859      2.731929         -1.447894e-07          -5.403939e-08          1.643352e-06           6.613530e-07      
   10.812859      2.837939         -1.503135e-07          -4.452243e-08          1.717777e-06           5.448123e-07      
   10.812859      2.941165         -1.572093e-07          -3.530915e-08          1.807240e-06           4.323410e-07      
   10.812859      3.041265         -1.646039e-07          -2.686054e-08          1.901362e-06           3.294629e-07      
   10.812859      3.137906         -1.717080e-07          -1.951579e-08          1.990843e-06           2.402040e-07      
   10.812859      3.230766         -1.778910e-07          -1.347905e-08          2.068322e-06           1.669505e-07      
   10.812859      3.319539         -1.827278e-07          -8.822853e-09          2.128899e-06           1.105056e-07      
   10.812859      3.403928         -1.860108e-07          -5.505570e-09          2.170261e-06           7.030798e-08      
   10.812859      3.483653         -1.877296e-07          -3.398314e-09          2.192427e-06           4.476000e-08      
   10.812859      3.558450         -1.880270e-07          -2.316150e-09          2.197225e-06           3.160336e-08      
   10.812859      3.628070         -1.871456e-07          -2.048241e-09          2.187644e-06           2.827958e-08      
   10.812859      3.692281         -1.853754e-07          -2.382901e-09          2.167223e-06           3.222851e-08      
   10.812859      3.750871         -1.830119e-07          -3.125388e-09          2.139546e-06           4.109957e-08      
   10.812859      3.803645         -1.803272e-07          -4.108220e-09          2.107905e-06           5.287365e-08      
   10.812859      3.850427         -1.775543e-07          -5.195114e-09          2.075113e-06           6.590890e-08      
   10.812859      3.891062         -1.748814e-07          -6.280339e-09          2.043443e-06           7.893199e-08      
   10.812859      3.925415         -1.724537e-07          -7.285302e-09          2.014642e-06           9.099645e-08      
   10.812859      3.953373         -1.703782e-07          -8.153891e-09          1.990000e-06           1.014265e-07      
   10.812859      3.974841         -1.687304e-07          -8.847667e-09          1.970426e-06           1.097588e-07      
   10.812859      3.989750         -1.675613e-07          -9.341561e-09          1.956534e-06           1.156913e-07      
   10.812859      3.998053         -1.669019e-07          -9.620535e-09          1.948698e-06           1.190425e-07      
   10.812859      4.008499         -1.660647e-07          -9.975192e-09          1.938746e-06           1.233031e-07      
   10.812859      4.044761         -1.630975e-07          -1.123420e-08          1.903466e-06           1.384302e-07      
   10.812859      4.109915         -1.575838e-07          -1.357439e-08          1.837876e-06           1.665569e-07      
   10.812859      4.203828         -1.494201e-07          -1.701379e-08          1.740722e-06           2.079177e-07      
   10.812859      4.326294         -1.388198e-07          -2.138069e-08          1.614554e-06           2.604819e-07      
   10.812859      4.477040         -1.264756e-07          -2.622756e-08          1.467686e-06           3.189291e-07      
   10.812859      4.655730         -1.134637e-07          -3.087287e-08          1.313042e-06           3.751661e-07      
   10.812859      4.861964         -1.008777e-07          -3.455697e-08          1.163753e-06           4.202177e-07      
   10.812859      5.095283         -8.942715e-08          -3.657988e-08          1.028345e-06           4.459055e-07      
   10.812859      5.355166         -7.928467e-08          -3.630997e-08          9.088966e-07           4.449687e-07      
   10.812859      5.641033         -7.027513e-08          -3.312545e-08          8.033155e-07           4.103665e-07      
   10.812859      5.952247         -6.235494e-08          -2.647586e-08          7.110748e-07           3.360396e-07      
   10.812859      6.288112         -5.601757e-08          -1.629767e-08          6.380721e-07           2.219895e-07      
   10.812859      6.647880         -5.212598e-08          -3.596096e-09          5.946997e-07           8.149269e-08      
   10.812859      7.030747         -5.145740e-08          1.007471e-08           5.904463e-07           -6.455851e-08     
   10.812859      7.435859         -5.476384e-08          2.590712e-08           6.342967e-07           -2.260556e-07     
   10.812859      7.862313         -6.367381e-08          5.363857e-08           7.446137e-07           -5.119327e-07     
   10.812859      8.309157         -8.245999e-08          1.145748e-07           9.692303e-07           -1.167079e-06     
   10.812859      8.775393         -1.176920e-07          2.338272e-07           1.382091e-06           -2.492443e-06     
   10.812859      9.259982         -1.664165e-07          4.112359e-07           1.950096e-06           -4.546456e-06     
   10.812859      9.761842         -1.821820e-07          5.016120e-07           2.145094e-06           -5.801082e-06     
   10.812859      10.279853        -3.138519e-06          3.124445e-05           -4.472290e-06          5.605830e-05      
   10.812859      10.812859        2.163919e-03           -2.558535e-02          -2.558535e-02          2.993901e-01      
   10.812859      11.359671        6.211515e-06           -8.522365e-05          -7.279427e-05          9.986992e-04      
   10.812859      11.919069        -1.662930e-11          3.178843e-10           1.254744e-10           -2.623300e-09     
   10.812859      12.489804        -4.428417e-14          1.375388e-12           4.717403e-13           -1.529948e-11     
   10.812859      13.070603        -1.371963e-17          1.286296e-15           1.236454e-16           -1.437060e-14     
   10.812859      13.660171        7.555645e-22           1.618270e-19           -1.271552e-20          -1.816318e-18     
   10.812859      14.257191        1.649155e-26           1.047112e-24           -2.139163e-25          -1.180006e-23     
   10.812859      14.860331        2.942862e-33           1.231549e-31           -3.650152e-32          -1.392576e-30     
   10.812859      15.468245        2.279905e-42           7.604949e-41           -2.775265e-41          -8.623904e-40     
   10.812859      16.079578        1.905745e-54           5.510133e-53           -2.295805e-53          -6.263486e-52     
   10.812859      16.692964        2.968828e-70           7.788514e-69           -3.552796e-69          -8.871496e-68     
   10.812859      17.307036        1.052829e-90           2.576968e-89           -1.254106e-89          -2.940426e-88     
   10.812859      17.920422        7.273151e-117          1.691522e-115         -8.634077e-116         -1.933000e-114     
   10.812859      18.531755        5.834431e-150          1.305559e-148         -6.907976e-149         -1.493880e-147     
   10.812859      19.139669        2.271364e-191          4.933971e-190         -2.683698e-190         -5.652069e-189     
   10.812859      19.742809        1.287224e-242          2.732136e-241         -1.518326e-241         -3.132875e-240     
   10.812859      20.339829        2.389462e-305          4.979623e-304         -2.814500e-304         -5.714984e-303     
   10.812859      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      0.001947         7.619955e-06           -2.206996e-13          -1.037472e-04          3.013557e-12      
   11.359671      0.010250         7.617217e-06           -6.117023e-12          -1.037099e-04          8.352534e-11      
   11.359671      0.025159         7.602960e-06           -3.680741e-11          -1.035155e-04          5.025909e-10      
   11.359671      0.046627         7.561493e-06           -1.259571e-10          -1.029504e-04          1.719908e-09      
   11.359671      0.074585         7.471117e-06           -3.196619e-10          -1.017186e-04          4.364969e-09      
   11.359671      0.108938         7.305883e-06           -6.716838e-10          -9.946662e-05          9.172116e-09      
   11.359671      0.149573         7.038770e-06           -1.234800e-09          -9.582616e-05          1.686264e-08      
   11.359671      0.196355         6.646555e-06           -2.047837e-09          -9.048083e-05          2.796810e-08      
   11.359671      0.249129         6.116092e-06           -3.119897e-09          -8.325171e-05          4.261537e-08      
   11.359671      0.307719         5.450861e-06           -4.416206e-09          -7.418654e-05          6.033389e-08      
   11.359671      0.371930         4.675692e-06           -5.852806e-09          -6.362418e-05          7.998341e-08      
   11.359671      0.441550         3.837099e-06           -7.307855e-09          -5.219910e-05          9.990808e-08      
   11.359671      0.516347         2.997283e-06           -8.653241e-09          -4.075949e-05          1.183672e-07      
   11.359671      0.596072         2.221968e-06           -9.801086e-09          -3.020130e-05          1.341685e-07      
   11.359671      0.680461         1.565236e-06           -1.074901e-08          -2.126145e-05          1.472841e-07      
   11.359671      0.769234         1.056876e-06           -1.160300e-08          -1.434533e-05          1.591607e-07      
   11.359671      0.862094         6.975543e-07           -1.256373e-08          -9.461075e-06          1.725311e-07      
   11.359671      0.958735         4.638275e-07           -1.388014e-08          -6.288089e-06          1.907800e-07      
   11.359671      1.058835         3.201813e-07           -1.579182e-08          -4.341439e-06          2.171588e-07      
   11.359671      1.162061         2.320587e-07           -1.848606e-08          -3.149583e-06          2.542002e-07      
   11.359671      1.268071         1.743108e-07           -2.208145e-08          -2.369600e-06          3.034975e-07      
   11.359671      1.376513         1.330777e-07           -2.663011e-08          -1.812750e-06          3.657378e-07      
   11.359671      1.487025         1.029086e-07           -3.212036e-08          -1.405059e-06          4.407389e-07      
   11.359671      1.599241         8.249003e-08           -3.846721e-08          -1.128974e-06          5.273239e-07      
   11.359671      1.712789         7.145522e-08           -4.549280e-08          -9.797894e-07          6.230540e-07      
   11.359671      1.827291         6.893539e-08           -5.290789e-08          -9.458927e-07          7.239795e-07      
   11.359671      1.942367         7.332128e-08           -6.030674e-08          -1.005523e-06          8.245705e-07      
   11.359671      2.057633         8.249540e-08           -6.718282e-08          -1.129964e-06          9.179338e-07      
   11.359671      2.172709         9.411445e-08           -7.296843e-08          -1.287407e-06          9.963528e-07      
   11.359671      2.287211         1.058404e-07           -7.709682e-08          -1.446115e-06          1.052133e-06      
   11.359671      2.400759         1.155489e-07           -7.908075e-08          -1.577255e-06          1.078671e-06      
   11.359671      2.512975         1.215365e-07           -7.859424e-08          -1.657721e-06          1.071561e-06      
   11.359671      2.623487         1.227033e-07           -7.553915e-08          -1.672612e-06          1.029499e-06      
   11.359671      2.731929         1.186623e-07           -7.007710e-08          -1.616710e-06          9.547112e-07      
   11.359671      2.837939         1.097353e-07           -6.261426e-08          -1.494430e-06          8.527460e-07      
   11.359671      2.941165         9.682724e-08           -5.373959e-08          -1.318104e-06          7.316306e-07      
   11.359671      3.041265         8.121055e-08           -4.413110e-08          -1.105051e-06          6.005964e-07      
   11.359671      3.137906         6.427561e-08           -3.445397e-08          -8.741846e-07          4.686939e-07      
   11.359671      3.230766         4.730755e-08           -2.527462e-08          -6.429793e-07          3.436253e-07      
   11.359671      3.319539         3.133204e-08           -1.700700e-08          -4.253766e-07          2.310155e-07      
   11.359671      3.403928         1.704488e-08           -9.895594e-09          -2.308279e-07          1.341824e-07      
   11.359671      3.483653         4.815502e-09           -4.029358e-09          -6.434442e-08          5.432735e-08      
   11.359671      3.558450         -5.259890e-09          6.250693e-10           7.278003e-08           -9.012019e-09     
   11.359671      3.628070         -1.328281e-08          4.183148e-09           1.819401e-07           -5.741432e-08     
   11.359671      3.692281         -1.947616e-08          6.804648e-09           2.661801e-07           -9.305993e-08     
   11.359671      3.750871         -2.412021e-08          8.663615e-09           3.293235e-07           -1.183223e-07     
   11.359671      3.803645         -2.750611e-08          9.927755e-09           3.753394e-07           -1.354875e-07     
   11.359671      3.850427         -2.990635e-08          1.074643e-08           4.079416e-07           -1.465911e-07     
   11.359671      3.891062         -3.155905e-08          1.124529e-08           4.303743e-07           -1.533450e-07     
   11.359671      3.925415         -3.266192e-08          1.152541e-08           4.453309e-07           -1.571262e-07     
   11.359671      3.953373         -3.337219e-08          1.166493e-08           4.549531e-07           -1.589991e-07     
   11.359671      3.974841         -3.380964e-08          1.172190e-08           4.608721e-07           -1.597542e-07     
   11.359671      3.989750         -3.406070e-08          1.173729e-08           4.642645e-07           -1.599494e-07     
   11.359671      3.998053         -3.418238e-08          1.173763e-08           4.659071e-07           -1.599461e-07     
   11.359671      4.008499         -3.431752e-08          1.172997e-08           4.677291e-07           -1.598318e-07     
   11.359671      4.044761         -3.463805e-08          1.163733e-08           4.720314e-07           -1.585359e-07     
   11.359671      4.109915         -3.468689e-08          1.124355e-08           4.725883e-07           -1.531135e-07     
   11.359671      4.203828         -3.376799e-08          1.027664e-08           4.599303e-07           -1.398640e-07     
   11.359671      4.326294         -3.129000e-08          8.571399e-09           4.260218e-07           -1.165442e-07     
   11.359671      4.477040         -2.705351e-08          6.219258e-09           3.681709e-07           -8.440677e-08     
   11.359671      4.655730         -2.135822e-08          3.617488e-09           2.904847e-07           -4.886748e-08     
   11.359671      4.861964         -1.485148e-08          1.381053e-09           2.017979e-07           -1.830045e-08     
   11.359671      5.095283         -8.221852e-09          1.685650e-10           1.114947e-07           -1.665665e-09     
   11.359671      5.355166         -1.959895e-09          4.997622e-10           2.625026e-08           -6.025952e-09     
   11.359671      5.641033         3.654798e-09           2.571853e-09           -5.014096e-08          -3.405302e-08     
   11.359671      5.952247         8.304139e-09           6.100682e-09           -1.133634e-07          -8.186868e-08     
   11.359671      6.288112         1.127692e-08           1.020702e-08           -1.537496e-07          -1.374895e-07     
   11.359671      6.647880         1.163973e-08           1.339435e-08           -1.586012e-07          -1.805089e-07     
   11.359671      7.030747         9.088552e-09           1.428863e-08           -1.237744e-07          -1.921503e-07     
   11.359671      7.435859         4.200556e-09           1.373727e-08           -5.712010e-08          -1.838386e-07     
   11.359671      7.862313         -2.962739e-09          1.608740e-08           4.048424e-08           -2.146594e-07     
   11.359671      8.309157         -1.450272e-08          2.418312e-08           1.975342e-07           -3.234146e-07     
   11.359671      8.775393         -3.250110e-08          2.645605e-08           4.422591e-07           -3.530906e-07     
   11.359671      9.259982         -4.960920e-08          -2.299316e-08          6.747059e-07           3.197859e-07      
   11.359671      9.761842         -3.544686e-08          -2.358903e-07          4.819468e-07           3.212626e-06      
   11.359671      10.279853        2.502218e-08           -6.214444e-07          -3.400889e-07          8.449491e-06      
   11.359671      10.812859        6.211515e-06           -7.279427e-05          -8.522365e-05          9.986992e-04      
   11.359671      11.359671        1.361730e-03           -1.852195e-02          -1.852195e-02          2.518681e-01      
   11.359671      11.919069        8.647259e-08           -1.383341e-06          -1.175898e-06          1.881128e-05      
   11.359671      12.489804        -2.427743e-14          1.287595e-12           3.269656e-13           -1.745434e-11     
   11.359671      13.070603        1.186644e-17           1.009123e-15           -1.635835e-16          -1.368069e-14     
   11.359671      13.660171        3.468797e-21           1.234700e-19           -4.738796e-20          -1.674543e-18     
   11.359671      14.257191        3.010927e-26           7.950362e-25           -4.105681e-25          -1.078615e-23     
   11.359671      14.860331        4.124216e-33           9.360659e-32           -5.619127e-32          -1.270283e-30     
   11.359671      15.468245        2.788250e-42           5.795745e-41           -3.797117e-41          -7.866739e-40     
   11.359671      16.079578        2.140104e-54           4.211502e-53           -2.913551e-53          -5.717370e-52     
   11.359671      16.692964        3.142539e-70           5.968944e-69           -4.277332e-69          -8.104334e-68     
   11.359671      17.307036        1.066882e-90           1.979560e-89           -1.451901e-89          -2.688060e-88     
   11.359671      17.920422        7.127106e-117          1.301961e-115         -9.697906e-116         -1.768114e-114     
   11.359671      18.531755        5.567202e-150          1.006549e-148         -7.574550e-149         -1.367047e-147     
   11.359671      19.139669        2.121058e-191          3.809164e-190         -2.885597e-190         -5.173791e-189     
   11.359671      19.742809        1.180806e-242          2.111670e-241         -1.606316e-241         -2.868349e-240     
   11.359671      20.339829        2.159427e-305          3.852338e-304         -2.937410e-304         -5.233032e-303     
   11.359671      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
