#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       6.288112         3.912491e-07           1.481609e-06           4.781988e-08           1.069935e-07      
   8.775393       6.647880         1.818830e-06           8.141780e-06           1.380965e-07           5.427288e-07      
   8.775393       7.030747         9.360816e-06           5.165300e-05           -6.755647e-07          3.433124e-06      
   8.775393       7.435859         3.844064e-05           3.854502e-04           1.291222e-05           4.084991e-05      
   8.775393       7.862313         -4.793020e-04          2.812375e-03           1.125107e-04           5.574900e-03      
   8.775393       8.309157         -8.799104e-03          7.251471e-03           -3.788609e-03          1.025410e-01      
   8.775393       8.775393         -1.847499e-02          -1.582989e-02          -1.582989e-02          3.254619e-01      
   8.775393       9.259982         -3.524566e-03          -6.444360e-03          -3.329650e-04          8.091359e-02      
   8.775393       9.761842         -3.992519e-05          -7.557679e-05          2.452289e-04           1.057547e-03      
   8.775393       10.279853        -2.942715e-07          3.252238e-07           4.673348e-06           -5.856304e-06     
   8.775393       10.812859        3.899287e-13           -1.145987e-08          -2.080783e-09          1.934599e-07      
   8.775393       11.359671        8.984589e-10           -1.224851e-08          -1.275601e-08          1.739025e-07      
   8.775393       11.919069        4.003161e-13           -6.405322e-12          -5.648192e-12          9.037499e-11      
   8.775393       12.489804        8.713580e-20           -1.653385e-18          -1.228199e-18          2.330511e-17      
   8.775393       13.070603        -3.299921e-29          7.635083e-28           4.750863e-28           -1.104519e-26     
   8.775393       13.660171        1.858798e-27           1.782173e-26           3.882383e-27           3.722340e-26      
   8.775393       14.257191        7.308989e-25           7.451517e-24           9.086582e-25           9.263774e-24      
   8.775393       14.860331        -1.991961e-23          -2.122246e-22          -5.234398e-21          -5.576757e-20     
   8.775393       15.468245        2.371990e-21           2.622624e-20           1.083164e-21           1.197616e-20      
   8.775393       16.079578        1.909916e-18           2.213644e-17           7.299540e-18           8.460362e-17      
   8.775393       16.692964        4.428620e-23           5.376399e-22           4.276548e-22           5.191782e-21      
   8.775393       17.307036        -1.200090e-32          -1.752509e-31          -4.965440e-32          -7.251103e-31     
   8.775393       17.920422        -1.536531e-45          -2.561759e-44          2.395079e-47           3.993161e-46      
   8.775393       18.531755        3.028977e-62           3.951280e-61           5.586632e-62           7.287723e-61      
   8.775393       19.139669        -8.439639e-94          -1.136873e-92          -3.602941e-94          -4.853389e-93     
   8.775393       19.742809       -1.374809e-130         -1.838618e-129         -3.601913e-130         -4.817063e-129     
   8.775393       20.339829        8.198329e-179          1.125152e-177          2.902507e-178          3.983447e-177     
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         2.351701e-16           -3.188222e-23          5.501045e-17           -1.216290e-23     
   9.259982       0.010250         2.351538e-16           -8.836868e-22          5.500337e-17           -3.371925e-22     
   9.259982       0.025159         2.350689e-16           -5.318038e-21          5.496649e-17           -2.031449e-21     
   9.259982       0.046627         2.348211e-16           -1.820549e-20          5.485883e-17           -6.976659e-21     
   9.259982       0.074585         2.342761e-16           -4.623835e-20          5.462224e-17           -1.784546e-20     
   9.259982       0.108938         2.332624e-16           -9.727222e-20          5.418258e-17           -3.804764e-20     
   9.259982       0.149573         2.315735e-16           -1.790452e-19          5.345149e-17           -7.165341e-20     
   9.259982       0.196355         2.289723e-16           -2.969567e-19          5.232875e-17           -1.232874e-19     
   9.259982       0.249129         2.251948e-16           -4.505050e-19          5.070546e-17           -1.979842e-19     
   9.259982       0.307719         2.199552e-16           -6.278580e-19          4.846794e-17           -3.009884e-19     
   9.259982       0.371930         2.129508e-16           -7.978305e-19          4.550266e-17           -4.374722e-19     
   9.259982       0.441550         2.038677e-16           -8.982140e-19          4.170206e-17           -6.121215e-19     
   9.259982       0.516347         1.923866e-16           -8.188923e-19          3.697139e-17           -8.285120e-19     
   9.259982       0.596072         1.781880e-16           -3.773908e-19          3.123672e-17           -1.088140e-18     
   9.259982       0.680461         1.609584e-16           7.166746e-19           2.445411e-17           -1.388895e-18     
   9.259982       0.769234         1.403954e-16           2.913541e-18           1.662050e-17           -1.722620e-18     
   9.259982       0.862094         1.162157e-16           6.899518e-18           7.786853e-18           -2.071193e-18     
   9.259982       0.958735         8.816423e-17           1.370921e-17           -1.925392e-18          -2.400243e-18     
   9.259982       1.058835         5.603172e-17           2.489111e-17           -1.230270e-17          -2.649037e-18     
   9.259982       1.162061         1.968393e-17           4.275210e-17           -2.301032e-17          -2.714311e-18     
   9.259982       1.268071         -2.088513e-17          7.071867e-17           -3.355232e-17          -2.424441e-18     
   9.259982       1.376513         -6.546038e-17          1.138698e-16           -4.321661e-17          -1.498470e-18     
   9.259982       1.487025         -1.134475e-16          1.797216e-16           -5.100029e-17          5.185540e-19      
   9.259982       1.599241         -1.636107e-16          2.793800e-16           -5.551039e-17          4.356791e-18      
   9.259982       1.712789         -2.136494e-16          4.292245e-16           -5.483592e-17          1.117863e-17      
   9.259982       1.827291         -2.595298e-16          6.533581e-16           -4.638936e-17          2.281960e-17      
   9.259982       1.942367         -2.944510e-16          9.871421e-16           -2.671969e-17          4.215331e-17      
   9.259982       2.057633         -3.072799e-16          1.482252e-15           8.693814e-18           7.363575e-17      
   9.259982       2.172709         -2.802264e-16          2.213825e-15           6.564862e-17           1.241028e-16      
   9.259982       2.287211         -1.854656e-16          3.290425e-15           1.513958e-16           2.039143e-16      
   9.259982       2.400759         1.965944e-17           4.867683e-15           2.747433e-16           3.285544e-16      
   9.259982       2.512975         3.992704e-16           7.166579e-15           4.460331e-16           5.208057e-16      
   9.259982       2.623487         1.047843e-15           1.049726e-14           6.769396e-16           8.135986e-16      
   9.259982       2.731929         2.101680e-15           1.528901e-14           9.800534e-16           1.253585e-15      
   9.259982       2.837939         3.753028e-15           2.212630e-14           1.368261e-15           1.905378e-15      
   9.259982       2.941165         6.266388e-15           3.178946e-14           1.853998e-15           2.856199e-15      
   9.259982       3.041265         9.995726e-15           4.529629e-14           2.448553e-15           4.220425e-15      
   9.259982       3.137906         1.540005e-14           6.393818e-14           3.161665e-15           6.143132e-15      
   9.259982       3.230766         2.305325e-14           8.929992e-14           4.001724e-15           8.801352e-15      
   9.259982       3.319539         3.364255e-14           1.232485e-13           4.976759e-15           1.240138e-14      
   9.259982       3.403928         4.794820e-14           1.678727e-13           6.096195e-15           1.717026e-14      
   9.259982       3.483653         6.679707e-14           2.253537e-13           7.372934e-15           2.333970e-14      
   9.259982       3.558450         9.098376e-14           2.977514e-13           8.824858e-15           3.112127e-14      
   9.259982       3.628070         1.211570e-13           3.866998e-13           1.047442e-14           4.067307e-14      
   9.259982       3.692281         1.576759e-13           4.930235e-13           1.234505e-14           5.205987e-14      
   9.259982       3.750871         2.004505e-13           6.163137e-13           1.445350e-14           6.521112e-14      
   9.259982       3.803645         2.487904e-13           7.545262e-13           1.679860e-14           7.988355e-14      
   9.259982       3.850427         3.012959e-13           9.036923e-13           1.934834e-14           9.563700e-14      
   9.259982       3.891062         3.558264e-13           1.057838e-12           2.202889e-14           1.118321e-13      
   9.259982       3.925415         4.095780e-13           1.209198e-12           2.471968e-14           1.276568e-13      
   9.259982       3.953373         4.592841e-13           1.348761e-12           2.725832e-14           1.421846e-13      
   9.259982       3.974841         5.015302e-13           1.467128e-12           2.945676e-14           1.544614e-13      
   9.259982       3.989750         5.331455e-13           1.555580e-12           3.112726e-14           1.636102e-13      
   9.259982       3.998053         5.516136e-13           1.607204e-12           3.211320e-14           1.689402e-13      
   9.259982       4.008499         5.757644e-13           1.674667e-12           3.341384e-14           1.758952e-13      
   9.259982       4.044761         6.681658e-13           1.932364e-12           3.850824e-14           2.023600e-13      
   9.259982       4.109915         8.733534e-13           2.502883e-12           5.047172e-14           2.604433e-13      
   9.259982       4.203828         1.286134e-12           3.646717e-12           7.698485e-14           3.752392e-13      
   9.259982       4.326294         2.135255e-12           5.994695e-12           1.396201e-13           6.062339e-13      
   9.259982       4.477040         4.001406e-12           1.116105e-11           3.024721e-13           1.102588e-12      
   9.259982       4.655730         8.480201e-12           2.364389e-11           7.671411e-13           2.275728e-12      
   9.259982       4.861964         2.037741e-11           5.728867e-11           2.193376e-12           5.406015e-12      
   9.259982       5.095283         5.568610e-11           1.596455e-10           6.762560e-12           1.506135e-11      
   9.259982       5.355166         1.735510e-10           5.145078e-10           2.142587e-11           4.984920e-11      
   9.259982       5.641033         6.176010e-10           1.927709e-09           6.618412e-11           1.936619e-10      
   9.259982       5.952247         2.500915e-09           8.432271e-09           1.970255e-10           8.567286e-10      
   9.259982       6.288112         1.137750e-08           4.312655e-08           7.735861e-10           4.513561e-09      
   9.259982       6.647880         5.654244e-08           2.575528e-07           6.919404e-09           2.846498e-08      
   9.259982       7.030747         2.955008e-07           1.786647e-06           5.935008e-08           1.468867e-07      
   9.259982       7.435859         1.594333e-06           1.407978e-05           -1.158839e-07          2.042595e-06      
   9.259982       7.862313         6.005854e-06           1.293436e-04           1.269298e-06           -5.465558e-07     
   9.259982       8.309157         -1.609985e-04          1.031017e-03           -7.745204e-05          2.568561e-03      
   9.259982       8.775393         -3.524566e-03          -3.329650e-04          -6.444360e-03          8.091359e-02      
   9.259982       9.259982         -6.072363e-03          -2.922633e-02          -2.922633e-02          3.287177e-01      
   9.259982       9.761842         -6.810955e-04          -6.097951e-03          -3.536926e-03          5.997243e-02      
   9.259982       10.279853        -4.557668e-06          -3.193418e-05          2.306902e-05           3.254717e-04      
   9.259982       10.812859        -1.518515e-08          -8.256561e-08          1.689018e-07           7.780027e-07      
   9.259982       11.359671        2.761402e-08           -3.764167e-07          -2.854420e-07          3.890974e-06      
   9.259982       11.919069        1.383598e-11           -2.213778e-10          -1.420448e-10          2.272741e-09      
   9.259982       12.489804        3.187589e-18           -6.047640e-17          -3.265430e-17          6.195343e-16      
   9.259982       13.070603        -5.352384e-28          1.245600e-26           4.631803e-27           -1.076906e-25     
   9.259982       13.660171        2.611688e-28           2.504027e-27           1.058355e-27           1.014727e-26      
   9.259982       14.257191        1.192904e-25           1.216166e-24           7.112728e-25           7.251428e-24      
   9.259982       14.860331        -1.013170e-22          -1.079437e-21          2.590052e-23           2.759456e-22      
   9.259982       15.468245        2.018587e-22           2.231880e-21           -2.093539e-22          -2.314751e-21     
   9.259982       16.079578        2.337340e-19           2.709040e-18           7.626900e-19           8.839781e-18      
   9.259982       16.692964        6.303634e-24           7.652689e-23           9.429806e-23           1.144790e-21      
   9.259982       17.307036        1.043515e-33           1.523860e-32           -3.876420e-32          -5.660791e-31     
   9.259982       17.920422        -1.915800e-46          -3.194089e-45          1.724576e-46           2.875274e-45      
   9.259982       18.531755        4.657703e-63           6.075942e-62           3.950791e-63           5.153780e-62      
   9.259982       19.139669        -1.247838e-94          -1.680917e-93          -4.733868e-95          -6.376820e-94     
   9.259982       19.742809       -1.452793e-131         -1.942911e-130         -7.039164e-131         -9.413914e-130     
   9.259982       20.339829        1.544564e-179          2.119784e-178          6.840746e-179          9.388347e-178     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         1.183589e-18           -7.406187e-25          3.464619e-18           5.050272e-26      
   9.761842       0.010250         1.183548e-18           -2.053117e-23          3.464254e-18           1.400688e-24      
   9.761842       0.025159         1.183334e-18           -1.236596e-22          3.462354e-18           8.457416e-24      
   9.761842       0.046627         1.182707e-18           -4.243623e-22          3.456811e-18           2.923445e-23      
   9.761842       0.074585         1.181323e-18           -1.083634e-21          3.444649e-18           7.584200e-23      
   9.761842       0.108938         1.178721e-18           -2.303072e-21          3.422118e-18           1.659292e-22      
   9.761842       0.149573         1.174308e-18           -4.314169e-21          3.384855e-18           3.258111e-22      
   9.761842       0.196355         1.167323e-18           -7.360982e-21          3.328120e-18           5.961400e-22      
   9.761842       0.249129         1.156778e-18           -1.167342e-20          3.247131e-18           1.041071e-21      
   9.761842       0.307719         1.141375e-18           -1.742730e-20          3.137493e-18           1.761937e-21      
   9.761842       0.371930         1.119406e-18           -2.468560e-20          2.995705e-18           2.916533e-21      
   9.761842       0.441550         1.088639e-18           -3.331232e-20          2.819706e-18           4.745284e-21      
   9.761842       0.516347         1.046206e-18           -4.284594e-20          2.609389e-18           7.605895e-21      
   9.761842       0.596072         9.885283e-19           -5.231243e-20          2.366985e-18           1.201867e-20      
   9.761842       0.680461         9.112842e-19           -5.994728e-20          2.097207e-18           1.872575e-20      
   9.761842       0.769234         8.094746e-19           -6.278027e-20          1.807054e-18           2.876901e-20      
   9.761842       0.862094         6.775958e-19           -5.601321e-20          1.505181e-18           4.359392e-20      
   9.761842       0.958735         5.099517e-19           -3.208590e-20          1.200816e-18           6.518975e-20      
   9.761842       1.058835         3.011202e-19           2.072695e-20           9.022708e-19           9.628126e-20      
   9.761842       1.162061         4.659968e-20           1.204229e-19           6.151763e-19           1.405925e-19      
   9.761842       1.268071         -2.563237e-19          2.944335e-19           3.406389e-19           2.032109e-19      
   9.761842       1.376513         -6.073929e-19          5.843614e-19           7.357544e-20           2.910874e-19      
   9.761842       1.487025         -1.001699e-18          1.053062e-18           -1.985221e-19          4.137214e-19      
   9.761842       1.599241         -1.427172e-18          1.795194e-18           -4.961570e-19          5.840901e-19      
   9.761842       1.712789         -1.860715e-18          2.952875e-18           -8.475300e-19          8.199007e-19      
   9.761842       1.827291         -2.262153e-18          4.738781e-18           -1.287172e-18          1.145272e-18      
   9.761842       1.942367         -2.564790e-18          7.469975e-18           -1.853237e-18          1.592990e-18      
   9.761842       2.057633         -2.660906e-18          1.161701e-17           -2.583020e-18          2.207539e-18      
   9.761842       2.172709         -2.379879e-18          1.787436e-17           -3.505986e-18          3.049224e-18      
   9.761842       2.287211         -1.455940e-18          2.726015e-17           -4.633302e-18          4.199812e-18      
   9.761842       2.400759         5.182172e-19           4.125465e-17           -5.942581e-18          5.770361e-18      
   9.761842       2.512975         4.156426e-18           6.198892e-17           -7.356493e-18          7.912148e-18      
   9.761842       2.623487         1.036737e-17           9.249462e-17           -8.714253e-18          1.083191e-17      
   9.761842       2.731929         2.047046e-17           1.370241e-16           -9.735970e-18          1.481290e-17      
   9.761842       2.837939         3.634125e-17           2.014430e-16           -9.981619e-18          2.024324e-17      
   9.761842       2.941165         6.058375e-17           2.936838e-16           -8.809046e-18          2.765263e-17      
   9.761842       3.041265         9.671880e-17           4.242271e-16           -5.338662e-18          3.775713e-17      
   9.761842       3.137906         1.493648e-16           6.065425e-16           1.564191e-18           5.150876e-17      
   9.761842       3.230766         2.243705e-16           8.573773e-16           1.327587e-17           7.014255e-17      
   9.761842       3.319539         3.288399e-16           1.196732e-15           3.135662e-17           9.520706e-17      
   9.761842       3.403928         4.709704e-16           1.647314e-15           5.743845e-17           1.285580e-16      
   9.761842       3.483653         6.596178e-16           2.233249e-15           9.305630e-17           1.722889e-16      
   9.761842       3.558450         9.035079e-16           2.977838e-15           1.394319e-16           2.285711e-16      
   9.761842       3.628070         1.210055e-15           3.900274e-15           1.972322e-16           2.993836e-16      
   9.761842       3.692281         1.583818e-15           5.011419e-15           2.663376e-16           3.861316e-16      
   9.761842       3.750871         2.024734e-15           6.309014e-15           3.456590e-16           4.891810e-16      
   9.761842       3.803645         2.526383e-15           7.773038e-15           4.330448e-16           6.073765e-16      
   9.761842       3.850427         3.074669e-15           9.362213e-15           5.253048e-16           7.376422e-16      
   9.761842       3.891062         3.647323e-15           1.101279e-14           6.183654e-16           8.747885e-16      
   9.761842       3.925415         4.214600e-15           1.264063e-14           7.075451e-16           1.011632e-15      
   9.761842       3.953373         4.741388e-15           1.414707e-14           7.879249e-16           1.139496e-15      
   9.761842       3.974841         5.190631e-15           1.542842e-14           8.547707e-16           1.249083e-15      
   9.761842       3.989750         5.527672e-15           1.638800e-14           9.039611e-16           1.331604e-15      
   9.761842       3.998053         5.724872e-15           1.694880e-14           9.323789e-16           1.380002e-15      
   9.761842       4.008499         5.983094e-15           1.768249e-14           9.692003e-16           1.443497e-15      
   9.761842       4.044761         6.974391e-15           2.049294e-14           1.106712e-15           1.688443e-15      
   9.761842       4.109915         9.192168e-15           2.675355e-14           1.395271e-15           2.242238e-15      
   9.761842       4.203828         1.370768e-14           3.942889e-14           1.920788e-15           3.387694e-15      
   9.761842       4.326294         2.315455e-14           6.580292e-14           2.846268e-15           5.829668e-15      
   9.761842       4.477040         4.437731e-14           1.248652e-13           4.473324e-15           1.141142e-14      
   9.761842       4.655730         9.670662e-14           2.707591e-13           7.422537e-15           2.528657e-14      
   9.761842       4.861964         2.401700e-13           6.748457e-13           1.361943e-14           6.292168e-14      
   9.761842       5.095283         6.811799e-13           1.945670e-12           3.317704e-14           1.746642e-13      
   9.761842       5.355166         2.209780e-12           6.530439e-12           1.315254e-13           5.467599e-13      
   9.761842       5.641033         8.204231e-12           2.566181e-11           7.217305e-13           2.040333e-12      
   9.761842       5.952247         3.482591e-11           1.186105e-10           4.050640e-12           9.629836e-12      
   9.761842       6.288112         1.681757e-10           6.475344e-10           1.848674e-11           5.054492e-11      
   9.761842       6.647880         9.088439e-10           4.174595e-09           4.018920e-11           2.960333e-10      
   9.761842       7.030747         5.235164e-09           3.145136e-08           -1.721965e-11          3.686130e-09      
   9.761842       7.435859         2.829997e-08           2.789504e-07           8.522828e-09           6.467090e-09      
   9.761842       7.862313         1.206707e-07           2.733243e-06           -1.421646e-08          5.510743e-07      
   9.761842       8.309157         -4.250955e-07          3.134547e-05           2.576812e-09           -5.329733e-06     
   9.761842       8.775393         -3.992519e-05          2.452289e-04           -7.557679e-05          1.057547e-03      
   9.761842       9.259982         -6.810955e-04          -3.536926e-03          -6.097951e-03          5.997243e-02      
   9.761842       9.761842         8.035594e-04           -3.301912e-02          -3.301912e-02          3.234357e-01      
   9.761842       10.279853        1.846789e-04           -4.225533e-03          -3.385809e-03          4.012241e-02      
   9.761842       10.812859        1.597630e-06           -2.455981e-05          -1.647940e-05          2.367897e-04      
   9.761842       11.359671        7.103159e-07           -9.681608e-06          -6.843748e-06          9.328056e-05      
   9.761842       11.919069        4.219714e-10           -6.751375e-09          -4.056766e-09          6.490667e-08      
   9.761842       12.489804        1.023102e-16           -1.940812e-15          -9.829314e-16          1.864611e-14      
   9.761842       13.070603        -1.859488e-27          4.318763e-26           1.538060e-26           -3.566187e-25     
   9.761842       13.660171        1.167575e-29           1.119435e-28           2.703732e-28           2.592285e-27      
   9.761842       14.257191        1.447332e-26           1.475555e-25           2.660156e-26           2.712030e-25      
   9.761842       14.860331        -1.294663e-23          -1.379341e-22          9.309261e-23           9.918140e-22      
   9.761842       15.468245        8.819792e-24           9.751729e-23           -4.086986e-23          -4.518834e-22     
   9.761842       16.079578        1.884061e-20           2.183677e-19           -2.829616e-21          -3.279601e-20     
   9.761842       16.692964        5.143842e-25           6.244688e-24           9.623504e-24           1.168305e-22      
   9.761842       17.307036        6.090975e-34           8.894737e-33           -1.101198e-32          -1.608095e-31     
   9.761842       17.920422        -3.692367e-48          -6.156045e-47          -4.852528e-47          -8.090307e-46     
   9.761842       18.531755        5.071589e-64           6.615853e-63           -7.401324e-64          -9.654976e-63     
   9.761842       19.139669        4.229912e-96           5.697959e-95           -3.473331e-95          -4.678797e-94     
   9.761842       19.742809       -1.378161e-132         -1.843100e-131         -8.146479e-132         -1.089479e-130     
   9.761842       20.339829        1.399055e-180          1.920085e-179          1.464964e-179          2.010539e-178     
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         1.940323e-19           2.427141e-26           -2.167255e-18          -2.850750e-25     
   10.279853      0.010250         1.940123e-19           6.729075e-25           -2.167024e-18          -7.903443e-24     
   10.279853      0.025159         1.939084e-19           4.054945e-24           -2.165816e-18          -4.762447e-23     
   10.279853      0.046627         1.936053e-19           1.393553e-23           -2.162292e-18          -1.636523e-22     
   10.279853      0.074585         1.929404e-19           3.569904e-23           -2.154563e-18          -4.191345e-22     
   10.279853      0.108938         1.917089e-19           7.632597e-23           -2.140249e-18          -8.957347e-22     
   10.279853      0.149573         1.896727e-19           1.444142e-22           -2.116585e-18          -1.693558e-21     
   10.279853      0.196355         1.865743e-19           2.502790e-22           -2.080584e-18          -2.931736e-21     
   10.279853      0.249129         1.821549e-19           4.061666e-22           -2.029252e-18          -4.749959e-21     
   10.279853      0.307719         1.761793e-19           6.266140e-22           -1.959877e-18          -7.311169e-21     
   10.279853      0.371930         1.684641e-19           9.289816e-22           -1.870370e-18          -1.080549e-20     
   10.279853      0.441550         1.589088e-19           1.334180e-21           -1.759625e-18          -1.545528e-20     
   10.279853      0.516347         1.475245e-19           1.867610e-21           -1.627869e-18          -2.152095e-20     
   10.279853      0.596072         1.344562e-19           2.560339e-21           -1.476923e-18          -2.930701e-20     
   10.279853      0.680461         1.199914e-19           3.450564e-21           -1.310320e-18          -3.916751e-20     
   10.279853      0.769234         1.045518e-19           4.585456e-21           -1.133208e-18          -5.151007e-20     
   10.279853      0.862094         8.866308e-20           6.023598e-21           -9.520079e-19          -6.679764e-20     
