#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       3.558450         -4.434689e-01          -5.162024e-01          -1.049294e+00          4.389309e-01      
   4.203828       3.628070         -4.392669e-01          -5.336873e-01          -1.007242e+00          4.460544e-01      
   4.203828       3.692281         -4.353412e-01          -5.502325e-01          -9.690767e-01          4.517953e-01      
   4.203828       3.750871         -4.317157e-01          -5.657123e-01          -9.348735e-01          4.562780e-01      
   4.203828       3.803645         -4.284118e-01          -5.799929e-01          -9.046506e-01          4.596598e-01      
   4.203828       3.850427         -4.254496e-01          -5.929363e-01          -8.783799e-01          4.621156e-01      
   4.203828       3.891062         -4.228485e-01          -6.044064e-01          -8.559970e-01          4.638239e-01      
   4.203828       3.925415         -4.206274e-01          -6.142741e-01          -8.374142e-01          4.649549e-01      
   4.203828       3.953373         -4.188037e-01          -6.224231e-01          -8.225342e-01          4.656619e-01      
   4.203828       3.974841         -4.173930e-01          -6.287540e-01          -8.112619e-01          4.660743e-01      
   4.203828       3.989750         -4.164078e-01          -6.331883e-01          -8.035149e-01          4.662940e-01      
   4.203828       3.998053         -4.158572e-01          -6.356713e-01          -7.992299e-01          4.663926e-01      
   4.203828       4.008499         -4.151623e-01          -6.388089e-01          -7.938692e-01          4.664927e-01      
   4.203828       4.044761         -4.127319e-01          -6.498199e-01          -7.755272e-01          4.666331e-01      
   4.203828       4.109915         -4.082899e-01          -6.700662e-01          -7.436511e-01          4.660875e-01      
   4.203828       4.203828         -4.017083e-01          -7.002557e-01          -7.002557e-01          4.635611e-01      
   4.203828       4.326294         -3.928086e-01          -7.411769e-01          -6.483065e-01          4.574364e-01      
   4.203828       4.477040         -3.814223e-01          -7.931823e-01          -5.913471e-01          4.462101e-01      
   4.203828       4.655730         -3.674940e-01          -8.554652e-01          -5.327247e-01          4.290632e-01      
   4.203828       4.861964         -3.511272e-01          -9.257241e-01          -4.749115e-01          4.061995e-01      
   4.203828       5.095283         -3.325260e-01          -1.000561e+00          -4.194168e-01          3.786851e-01      
   4.203828       5.355166         -3.119292e-01          -1.076114e+00          -3.670827e-01          3.479742e-01      
   4.203828       5.641033         -2.895965e-01          -1.148334e+00          -3.183499e-01          3.154676e-01      
   4.203828       5.952247         -2.658111e-01          -1.212753e+00          -2.733862e-01          2.822509e-01      
   4.203828       6.288112         -2.408537e-01          -1.263883e+00          -2.321397e-01          2.490061e-01      
   4.203828       6.647880         -2.149393e-01          -1.294408e+00          -1.943696e-01          2.160426e-01      
   4.203828       7.030747         -1.881415e-01          -1.294467e+00          -1.596916e-01          1.834039e-01      
   4.203828       7.435859         -1.603605e-01          -1.251593e+00          -1.276655e-01          1.510314e-01      
   4.203828       7.862313         -1.314272e-01          -1.152442e+00          -9.795775e-02          1.189952e-01      
   4.203828       8.309157         -1.014444e-01          -9.878533e-01          -7.059280e-02          8.780584e-02      
   4.203828       8.775393         -7.137696e-02          -7.622350e-01          -4.622377e-02          5.874678e-02      
   4.203828       9.259982         -4.358636e-02          -5.040904e-01          -2.618479e-02          3.396110e-02      
   4.203828       9.761842         -2.150580e-02          -2.662454e-01          -1.195289e-02          1.581203e-02      
   4.203828       10.279853        -7.745403e-03          -1.015912e-01          -3.974942e-03          5.362312e-03      
   4.203828       10.812859        -1.766916e-03          -2.433652e-02          -8.363279e-04          1.150339e-03      
   4.203828       11.359671        -2.100666e-04          -3.015598e-03          -9.166986e-05          1.285051e-04      
   4.203828       11.919069        -9.990822e-06          -1.485487e-04          -4.020642e-06          5.739996e-06      
   4.203828       12.489804        -1.334719e-07          -2.044762e-06          -4.957327e-08          7.200027e-08      
   4.203828       13.070603        -3.143216e-10          -4.939727e-09          -1.079472e-10          1.624113e-10      
   4.203828       13.660171        -5.294545e-14          -2.808363e-12          2.543890e-13           -2.572584e-11     
   4.203828       14.257191        8.390465e-15           3.376256e-11           9.988685e-14           4.276653e-10      
   4.203828       14.860331        9.930602e-17           -4.442839e-13          -5.301513e-13          -5.953382e-11     
   4.203828       15.468245        2.205302e-16           1.378407e-14           4.673899e-15           2.859013e-13      
   4.203828       16.079578        6.067764e-24           2.878902e-22           2.909522e-22           1.300976e-20      
   4.203828       16.692964        2.543662e-30           9.282071e-29           2.847532e-29           1.041698e-27      
   4.203828       17.307036        1.266371e-42           4.055455e-41           1.747140e-41           5.587379e-40      
   4.203828       17.920422        7.718246e-57           2.248922e-55           9.978733e-56           2.907851e-54      
   4.203828       18.531755        7.675123e-78           2.080065e-76           1.119218e-76           3.030535e-75      
   4.203828       19.139669        3.600843e-109          9.213491e-108          4.925898e-108          1.259954e-106     
   4.203828       19.742809       -1.366135e-150         -3.349919e-149         -1.754310e-149         -4.303016e-148     
   4.203828       20.339829       -1.131636e-202         -2.674538e-201         -1.522377e-201         -3.597235e-200     
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         1.963016e-03           -1.014030e-09          6.517454e-03           -1.972724e-09     
   4.326294       0.010250         1.962987e-03           -2.811242e-08          6.517392e-03           -5.469064e-08     
   4.326294       0.025159         1.962833e-03           -1.693798e-07          6.517073e-03           -3.295123e-07     
   4.326294       0.046627         1.962382e-03           -5.818442e-07          6.516140e-03           -1.131886e-06     
   4.326294       0.074585         1.961393e-03           -1.489071e-06          6.514089e-03           -2.896546e-06     
   4.326294       0.108938         1.959553e-03           -3.177921e-06          6.510274e-03           -6.180886e-06     
   4.326294       0.149573         1.956489e-03           -5.994778e-06          6.503918e-03           -1.165694e-05     
   4.326294       0.196355         1.951775e-03           -1.034156e-05          6.494132e-03           -2.010244e-05     
   4.326294       0.249129         1.944938e-03           -1.667193e-05          6.479926e-03           -3.239145e-05     
   4.326294       0.307719         1.935473e-03           -2.548815e-05          6.460231e-03           -4.948529e-05     
   4.326294       0.371930         1.922856e-03           -3.733912e-05          6.433924e-03           -7.242440e-05     
   4.326294       0.441550         1.906561e-03           -5.282028e-05          6.399852e-03           -1.023220e-04     
   4.326294       0.516347         1.886078e-03           -7.257637e-05          6.356862e-03           -1.403605e-04     
   4.326294       0.596072         1.860941e-03           -9.730811e-05          6.303834e-03           -1.877931e-04     
   4.326294       0.680461         1.830753e-03           -1.277846e-04          6.239728e-03           -2.459506e-04     
   4.326294       0.769234         1.795228e-03           -1.648639e-04          6.163622e-03           -3.162586e-04     
   4.326294       0.862094         1.754232e-03           -2.095249e-04          6.074787e-03           -4.002682e-04     
   4.326294       0.958735         1.707833e-03           -2.629152e-04          5.972757e-03           -4.997075e-04     
   4.326294       1.058835         1.656361e-03           -3.264204e-04          5.857452e-03           -6.165621e-04     
   4.326294       1.162061         1.600457e-03           -4.017630e-04          5.729325e-03           -7.532026e-04     
   4.326294       1.268071         1.541085e-03           -4.911367e-04          5.589599e-03           -9.125791e-04     
   4.326294       1.376513         1.479463e-03           -5.973829e-04          5.440596e-03           -1.098517e-03     
   4.326294       1.487025         1.416801e-03           -7.242051e-04          5.286218e-03           -1.316168e-03     
   4.326294       1.599241         1.353662e-03           -8.763987e-04          5.132651e-03           -1.572677e-03     
   4.326294       1.712789         1.288677e-03           -1.060036e-03          4.989323e-03           -1.878167e-03     
   4.326294       1.827291         1.216206e-03           -1.282476e-03          4.870198e-03           -2.247151e-03     
   4.326294       1.942367         1.122508e-03           -1.551976e-03          4.795381e-03           -2.700488e-03     
   4.326294       2.057633         9.800793e-04           -1.876566e-03          4.792909e-03           -3.267964e-03     
   4.326294       2.172709         7.402600e-04           -2.261768e-03          4.900439e-03           -3.991478e-03     
   4.326294       2.287211         3.251205e-04           -2.706806e-03          5.166258e-03           -4.928636e-03     
   4.326294       2.400759         -3.790596e-04          -3.199294e-03          5.648843e-03           -6.156225e-03     
   4.326294       2.512975         -1.523190e-03          -3.709156e-03          6.414067e-03           -7.772718e-03     
   4.326294       2.623487         -3.287894e-03          -4.183654e-03          7.529302e-03           -9.898559e-03     
   4.326294       2.731929         -5.865161e-03          -4.546395e-03          9.054087e-03           -1.267264e-02     
   4.326294       2.837939         -9.431003e-03          -4.703189e-03          1.102768e-02           -1.624314e-02     
   4.326294       2.941165         -1.411532e-02          -4.555223e-03          1.345471e-02           -2.075079e-02     
   4.326294       3.041265         -4.639485e-01          -3.717095e-01          -1.408057e+00          3.433905e-01      
   4.326294       3.137906         -4.587943e-01          -3.913595e-01          -1.349494e+00          3.585410e-01      
   4.326294       3.230766         -4.536537e-01          -4.105105e-01          -1.293066e+00          3.727423e-01      
   4.326294       3.319539         -4.485864e-01          -4.291230e-01          -1.239096e+00          3.858850e-01      
   4.326294       3.403928         -4.436495e-01          -4.471547e-01          -1.187883e+00          3.978591e-01      
   4.326294       3.483653         -4.388945e-01          -4.645526e-01          -1.139702e+00          4.085720e-01      
   4.326294       3.558450         -4.343653e-01          -4.812491e-01          -1.094795e+00          4.179662e-01      
   4.326294       3.628070         -4.300985e-01          -4.971613e-01          -1.053363e+00          4.260304e-01      
   4.326294       3.692281         -4.261237e-01          -5.121926e-01          -1.015562e+00          4.328018e-01      
   4.326294       3.750871         -4.224650e-01          -5.262357e-01          -9.815008e-01          4.383611e-01      
   4.326294       3.803645         -4.191431e-01          -5.391757e-01          -9.512393e-01          4.428213e-01      
   4.326294       3.850427         -4.161759e-01          -5.508943e-01          -9.247959e-01          4.463158e-01      
   4.326294       3.891062         -4.135801e-01          -5.612737e-01          -9.021539e-01          4.489860e-01      
   4.326294       3.925415         -4.113708e-01          -5.702011e-01          -8.832720e-01          4.509708e-01      
   4.326294       3.953373         -4.095621e-01          -5.775737e-01          -8.680943e-01          4.523980e-01      
   4.326294       3.974841         -4.081661e-01          -5.833025e-01          -8.565605e-01          4.533779e-01      
   4.326294       3.989750         -4.071930e-01          -5.873159e-01          -8.486154e-01          4.539986e-01      
   4.326294       3.998053         -4.066496e-01          -5.895638e-01          -8.442142e-01          4.543229e-01      
   4.326294       4.008499         -4.059645e-01          -5.924047e-01          -8.387014e-01          4.547092e-01      
   4.326294       4.044761         -4.035733e-01          -6.023805e-01          -8.197817e-01          4.558610e-01      
   4.326294       4.109915         -3.992217e-01          -6.207597e-01          -7.866845e-01          4.571898e-01      
   4.326294       4.203828         -3.928086e-01          -6.483065e-01          -7.411769e-01          4.574364e-01      
   4.326294       4.326294         -3.841691e-01          -6.860661e-01          -6.860661e-01          4.548905e-01      
   4.326294       4.477040         -3.731033e-01          -7.350011e-01          -6.250690e-01          4.477040e-01      
   4.326294       4.655730         -3.594908e-01          -7.951604e-01          -5.620880e-01          4.344832e-01      
   4.326294       4.861964         -3.434096e-01          -8.648609e-01          -5.001751e-01          4.148899e-01      
   4.326294       5.095283         -3.251082e-01          -9.407733e-01          -4.411059e-01          3.897222e-01      
   4.326294       5.355166         -3.048859e-01          -1.018732e+00          -3.857224e-01          3.604328e-01      
   4.326294       5.641033         -2.830361e-01          -1.094294e+00          -3.343743e-01          3.285565e-01      
   4.326294       5.952247         -2.598439e-01          -1.162667e+00          -2.871359e-01          2.953474e-01      
   4.326294       6.288112         -2.355714e-01          -1.218143e+00          -2.438767e-01          2.616376e-01      
   4.326294       6.647880         -2.104039e-01          -1.253298e+00          -2.042916e-01          2.278480e-01      
   4.326294       7.030747         -1.843816e-01          -1.258252e+00          -1.679426e-01          1.940928e-01      
   4.326294       7.435859         -1.573718e-01          -1.220590e+00          -1.343478e-01          1.603535e-01      
   4.326294       7.862313         -1.291749e-01          -1.127017e+00          -1.031490e-01          1.267308e-01      
   4.326294       8.309157         -9.986471e-02          -9.683268e-01          -7.437486e-02          9.378792e-02      
   4.326294       8.775393         -7.037605e-02          -7.486591e-01          -4.872245e-02          6.292061e-02      
   4.326294       9.259982         -4.303918e-02          -4.959597e-01          -2.761014e-02          3.646453e-02      
   4.326294       9.761842         -2.126484e-02          -2.623392e-01          -1.260699e-02          1.701512e-02      
   4.326294       10.279853        -7.668018e-03          -1.002304e-01          -4.193334e-03          5.781338e-03      
   4.326294       10.812859        -1.751162e-03          -2.403792e-02          -8.824168e-04          1.242235e-03      
   4.326294       11.359671        -2.083918e-04          -2.981607e-03          -9.673326e-05          1.389578e-04      
   4.326294       11.919069        -9.919395e-06          -1.470063e-04          -4.243110e-06          6.213775e-06      
   4.326294       12.489804        -1.326133e-07          -2.025158e-06          -5.231990e-08          7.801385e-08      
   4.326294       13.070603        -3.124974e-10          -4.895829e-09          -1.139194e-10          1.754002e-10      
   4.326294       13.660171        -4.770963e-14          -3.255319e-12          2.151781e-13           -2.220044e-11     
   4.326294       14.257191        9.603525e-15           3.992369e-11           8.476634e-14           3.648443e-10      
   4.326294       14.860331        -1.967257e-14          -2.563325e-12          -4.835238e-13          -5.408749e-11     
   4.326294       15.468245        3.360895e-16           2.078410e-14           4.108835e-15           2.511937e-13      
   4.326294       16.079578        1.603444e-23           7.293008e-22           2.627090e-22           1.173722e-20      
   4.326294       16.692964        2.927726e-30           1.069233e-28           2.429977e-29           8.890523e-28      
   4.326294       17.307036        1.657106e-42           5.303382e-41           1.557415e-41           4.980206e-40      
   4.326294       17.920422        8.830277e-57           2.573014e-55           8.256448e-56           2.405975e-54      
   4.326294       18.531755        9.616578e-78           2.605276e-76           9.526162e-77           2.579385e-75      
   4.326294       19.139669        4.411248e-109          1.128524e-107          4.189226e-108          1.071509e-106     
   4.326294       19.742809       -1.631735e-150         -4.001579e-149         -1.487141e-149         -3.647724e-148     
   4.326294       20.339829       -1.382214e-202         -3.266493e-201         -1.296249e-201         -3.062914e-200     
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         1.677380e-03           -8.670501e-10          4.401873e-03           -1.316709e-09     
   4.477040       0.010250         1.677355e-03           -2.403764e-08          4.401832e-03           -3.650365e-08     
   4.477040       0.025159         1.677224e-03           -1.448290e-07          4.401618e-03           -2.199353e-07     
   4.477040       0.046627         1.676840e-03           -4.975090e-07          4.400995e-03           -7.554851e-07     
   4.477040       0.074585         1.675997e-03           -1.273240e-06          4.399624e-03           -1.933319e-06     
   4.477040       0.108938         1.674429e-03           -2.717316e-06          4.397075e-03           -4.125471e-06     
   4.477040       0.149573         1.671818e-03           -5.125936e-06          4.392829e-03           -7.780490e-06     
   4.477040       0.196355         1.667801e-03           -8.842823e-06          4.386291e-03           -1.341746e-05     
   4.477040       0.249129         1.661975e-03           -1.425600e-05          4.376799e-03           -2.161976e-05     
   4.477040       0.307719         1.653911e-03           -2.179515e-05          4.363641e-03           -3.302898e-05     
   4.477040       0.371930         1.643163e-03           -3.193000e-05          4.346064e-03           -4.833948e-05     
   4.477040       0.441550         1.629283e-03           -4.517031e-05          4.323300e-03           -6.829414e-05     
   4.477040       0.516347         1.611840e-03           -6.206837e-05          4.294577e-03           -9.368206e-05     
   4.477040       0.596072         1.590441e-03           -8.322484e-05          4.259149e-03           -1.253393e-04     
   4.477040       0.680461         1.564752e-03           -1.092997e-04          4.216319e-03           -1.641537e-04     
   4.477040       0.769234         1.534537e-03           -1.410298e-04          4.165474e-03           -2.110764e-04     
   4.477040       0.862094         1.499691e-03           -1.792572e-04          4.106128e-03           -2.671423e-04     
   4.477040       0.958735         1.460289e-03           -2.249696e-04          4.037976e-03           -3.335043e-04     
   4.477040       1.058835         1.416629e-03           -2.793615e-04          3.960971e-03           -4.114879e-04     
   4.477040       1.162061         1.369281e-03           -3.439183e-04          3.875437e-03           -5.026769e-04     
   4.477040       1.268071         1.319094e-03           -4.205324e-04          3.782230e-03           -6.090446e-04     
   4.477040       1.376513         1.267131e-03           -5.116544e-04          3.682973e-03           -7.331551e-04     
   4.477040       1.487025         1.214443e-03           -6.204747e-04          3.580412e-03           -8.784680e-04     
   4.477040       1.599241         1.161501e-03           -7.511170e-04          3.478930e-03           -1.049795e-03     
   4.477040       1.712789         1.107076e-03           -9.087858e-04          3.385272e-03           -1.253972e-03     
   4.477040       1.827291         1.046201e-03           -1.099757e-03          3.309529e-03           -1.500822e-03     
   4.477040       1.942367         9.668579e-04           -1.331010e-03          3.266380e-03           -1.804494e-03     
   4.477040       2.057633         8.451087e-04           -1.609214e-03          3.276510e-03           -2.185207e-03     
   4.477040       2.172709         6.388221e-04           -1.938706e-03          3.367962e-03           -2.671392e-03     
   4.477040       2.287211         2.809592e-04           -2.318179e-03          3.576987e-03           -3.302044e-03     
   4.477040       2.400759         -3.254519e-04          -2.736136e-03          3.947764e-03           -4.128898e-03     
   4.477040       2.512975         -1.307445e-03          -3.165869e-03          4.530296e-03           -5.217843e-03     
   4.477040       2.623487         -2.814019e-03          -3.561788e-03          5.376025e-03           -6.648836e-03     
   4.477040       2.731929         -4.998261e-03          -3.859907e-03          6.531168e-03           -8.513685e-03     
   4.477040       2.837939         -7.991971e-03          -3.985252e-03          8.028539e-03           -1.091144e-02     
   4.477040       2.941165         -1.187973e-02          -3.866796e-03          9.879250e-03           -1.394169e-02     
   4.477040       3.041265         -4.528179e-01          -3.434076e-01          -1.447723e+00          3.178371e-01      
   4.477040       3.137906         -4.475525e-01          -3.613099e-01          -1.392000e+00          3.325656e-01      
   4.477040       3.230766         -4.423145e-01          -3.787098e-01          -1.338146e+00          3.465474e-01      
   4.477040       3.319539         -4.371611e-01          -3.955745e-01          -1.286463e+00          3.596745e-01      
   4.477040       3.403928         -4.321477e-01          -4.118701e-01          -1.237242e+00          3.718344e-01      
   4.477040       3.483653         -4.273250e-01          -4.275540e-01          -1.190748e+00          3.829260e-01      
   4.477040       3.558450         -4.227374e-01          -4.425706e-01          -1.147226e+00          3.928748e-01      
   4.477040       3.628070         -4.184223e-01          -4.568508e-01          -1.106885e+00          4.016434e-01      
   4.477040       3.692281         -4.144101e-01          -4.703131e-01          -1.069900e+00          4.092352e-01      
   4.477040       3.750871         -4.107257e-01          -4.828668e-01          -1.036404e+00          4.156908e-01      
   4.477040       3.803645         -4.073892e-01          -4.944147e-01          -1.006492e+00          4.210812e-01      
   4.477040       3.850427         -4.044178e-01          -5.048568e-01          -9.802225e-01          4.254977e-01      
   4.477040       3.891062         -4.018259e-01          -5.140938e-01          -9.576211e-01          4.290420e-01      
   4.477040       3.925415         -3.996265e-01          -5.220305e-01          -9.386898e-01          4.318179e-01      
   4.477040       3.953373         -3.978306e-01          -5.285798e-01          -9.234133e-01          4.339233e-01      
   4.477040       3.974841         -3.964476e-01          -5.336661e-01          -9.117674e-01          4.354443e-01      
   4.477040       3.989750         -3.954850e-01          -5.372281e-01          -9.037255e-01          4.364509e-01      
   4.477040       3.998053         -3.949482e-01          -5.392227e-01          -8.992636e-01          4.369936e-01      
   4.477040       4.008499         -3.942720e-01          -5.417432e-01          -8.936677e-01          4.376582e-01      
   4.477040       4.044761         -3.919172e-01          -5.505914e-01          -8.743995e-01          4.398059e-01      
   4.477040       4.109915         -3.876542e-01          -5.668894e-01          -8.404420e-01          4.430307e-01      
   4.477040       4.203828         -3.814223e-01          -5.913471e-01          -7.931823e-01          4.462101e-01      
   4.477040       4.326294         -3.731033e-01          -6.250690e-01          -7.350011e-01          4.477040e-01      
   4.477040       4.477040         -3.625060e-01          -6.694561e-01          -6.694561e-01          4.454794e-01      
   4.477040       4.655730         -3.494304e-01          -7.255868e-01          -6.009369e-01          4.375396e-01      
   4.477040       4.861964         -3.338487e-01          -7.929826e-01          -5.334542e-01          4.227086e-01      
   4.477040       5.095283         -3.160055e-01          -8.688545e-01          -4.694654e-01          4.011956e-01      
   4.477040       5.355166         -2.962807e-01          -9.487910e-01          -4.099434e-01          3.743106e-01      
   4.477040       5.641033         -2.750337e-01          -1.027809e+00          -3.551084e-01          3.437201e-01      
   4.477040       5.952247         -2.525683e-01          -1.100624e+00          -3.048771e-01          3.108949e-01      
   4.477040       6.288112         -2.291307e-01          -1.161191e+00          -2.589928e-01          2.768746e-01      
   4.477040       6.647880         -2.048725e-01          -1.201903e+00          -2.170533e-01          2.422417e-01      
   4.477040       7.030747         -1.797938e-01          -1.212834e+00          -1.785445e-01          2.072197e-01      
   4.477040       7.435859         -1.537223e-01          -1.181612e+00          -1.429267e-01          1.718579e-01      
   4.477040       7.862313         -1.264218e-01          -1.094989e+00          -1.098089e-01          1.363087e-01      
   4.477040       8.309157         -9.793131e-02          -9.436897e-01          -7.922351e-02          1.012108e-01      
   4.477040       8.775393         -6.914903e-02          -7.315076e-01          -5.192369e-02          6.810692e-02      
   4.477040       9.259982         -4.236711e-02          -4.856760e-01          -2.943513e-02          3.957792e-02      
   4.477040       9.761842         -2.096825e-02          -2.573938e-01          -1.344401e-02          1.851205e-02      
   4.477040       10.279853        -7.572542e-03          -9.850590e-02          -4.472651e-03          6.302826e-03      
   4.477040       10.812859        -1.731675e-03          -2.365915e-02          -9.413335e-04          1.356608e-03      
   4.477040       11.359671        -2.063146e-04          -2.938450e-03          -1.032029e-04          1.519662e-04      
   4.477040       11.919069        -9.830559e-06          -1.450462e-04          -4.527242e-06          6.803301e-06      
   4.477040       12.489804        -1.315425e-07          -2.000218e-06          -5.582643e-08          8.549505e-08      
   4.477040       13.070603        -3.102144e-10          -4.839954e-09          -1.215404e-10          1.915169e-10      
   4.477040       13.660171        -4.342712e-14          -3.605059e-12          1.632185e-13           -1.752135e-11     
   4.477040       14.257191        1.029543e-14           4.405794e-11           6.517148e-14           2.827797e-10      
   4.477040       14.860331        -3.998122e-14          -4.706267e-12          -4.118625e-13          -4.583321e-11     
   4.477040       15.468245        4.402995e-16           2.706623e-14           3.326830e-15           2.032180e-13      
   4.477040       16.079578        2.585335e-23           1.162707e-21           2.205124e-22           9.840558e-21      
   4.477040       16.692964        3.168214e-30           1.157919e-28           1.885164e-29           6.898497e-28      
   4.477040       17.307036        2.005984e-42           6.417130e-41           1.291828e-41           4.130421e-40      
   4.477040       17.920422        9.346707e-57           2.723565e-55           6.066602e-56           1.767851e-54      
   4.477040       18.531755        1.104999e-77           2.992751e-76           7.334041e-77           1.985789e-75      
   4.477040       19.139669        4.990580e-109          1.276565e-107          3.222881e-108          8.243181e-107     
   4.477040       19.742809       -1.810593e-150         -4.440552e-149         -1.138725e-149         -2.793143e-148     
   4.477040       20.339829       -1.562349e-202         -3.691937e-201         -9.994066e-202         -2.361504e-200     
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
