#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.558450       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       0.001947         4.486481e-03           -2.268531e-10          -1.718822e-03          8.593395e-11      
   3.628070       0.010250         4.486528e-03           -6.287951e-09          -1.718840e-03          2.381907e-09      
   3.628070       0.025159         4.486797e-03           -3.784767e-08          -1.718947e-03          1.433613e-08      
   3.628070       0.046627         4.487660e-03           -1.296329e-07          -1.719289e-03          4.909536e-08      
   3.628070       0.074585         4.489728e-03           -3.296207e-07          -1.720108e-03          1.247928e-07      
   3.628070       0.108938         4.493877e-03           -6.949360e-07          -1.721751e-03          2.629262e-07      
   3.628070       0.149573         4.501246e-03           -1.283918e-06          -1.724670e-03          4.852098e-07      
   3.628070       0.196355         4.513210e-03           -2.142321e-06          -1.729409e-03          8.080873e-07      
   3.628070       0.249129         4.531302e-03           -3.280947e-06          -1.736581e-03          1.233825e-06      
   3.628070       0.307719         4.557099e-03           -4.640959e-06          -1.746817e-03          1.736683e-06      
   3.628070       0.371930         4.592046e-03           -6.041381e-06          -1.760707e-03          2.241974e-06      
   3.628070       0.441550         4.637213e-03           -7.100642e-06          -1.778707e-03          2.594747e-06      
   3.628070       0.516347         4.692955e-03           -7.119975e-06          -1.801006e-03          2.513263e-06      
   3.628070       0.596072         4.758433e-03           -4.910938e-06          -1.827353e-03          1.520208e-06      
   3.628070       0.680461         4.830939e-03           1.458034e-06           -1.856798e-03          -1.158193e-06     
   3.628070       0.769234         4.904975e-03           1.503015e-05           -1.887342e-03          -6.738331e-06     
   3.628070       0.862094         4.970985e-03           4.048831e-05           -1.915447e-03          -1.708718e-05     
   3.628070       0.958735         5.013635e-03           8.489782e-05           -1.935365e-03          -3.501107e-05     
   3.628070       1.058835         5.009508e-03           1.587289e-04           -1.938213e-03          -6.464377e-05     
   3.628070       1.162061         4.923942e-03           2.772338e-04           -1.910654e-03          -1.119465e-04     
   3.628070       1.268071         4.706300e-03           4.622714e-04           -1.832849e-03          -1.853166e-04     
   3.628070       1.376513         4.281493e-03           7.447210e-04           -1.674721e-03          -2.962745e-04     
   3.628070       1.487025         3.530285e-03           1.167776e-03           -1.387450e-03          -4.601578e-04     
   3.628070       1.599241         2.225465e-03           1.791775e-03           -8.770079e-04          -6.967095e-04     
   3.628070       1.712789         1.375116e-05           2.701962e-03           -6.338937e-06          -1.030389e-03     
   3.628070       1.827291         7.774970e-04           4.021685e-03           -2.985360e-04          -1.490097e-03     
   3.628070       1.942367         1.336158e-03           5.934645e-03           -5.259543e-04          -2.107583e-03     
   3.628070       2.057633         1.510762e-03           8.720078e-03           -6.134561e-04          -2.912852e-03     
   3.628070       2.172709         9.289365e-04           1.280299e-02           -4.211931e-04          -3.923455e-03     
   3.628070       2.287211         -1.025167e-03          1.881611e-02           2.969665e-04           -5.123287e-03     
   3.628070       2.400759         -5.331713e-03          2.765895e-02           1.967697e-03           -6.426788e-03     
   3.628070       2.512975         -1.343086e-02          4.052070e-02           5.288529e-03           -7.628601e-03     
   3.628070       2.623487         -2.723657e-02          5.881262e-02           1.131758e-02           -8.349146e-03     
   3.628070       2.731929         -4.897428e-02          8.394612e-02           2.151404e-02           -8.002978e-03     
   3.628070       2.837939         -8.074899e-02          1.169188e-01           3.764786e-02           -5.832041e-03     
   3.628070       2.941165         -1.238263e-01          1.577522e-01           6.149009e-02           -1.044242e-03     
   3.628070       3.041265         -1.777718e-01          2.049469e-01           9.425213e-02           6.937363e-03      
   3.628070       3.137906         -2.397849e-01          2.552242e-01           1.358809e-01           1.817746e-02      
   3.628070       3.230766         -3.046358e-01          3.038064e-01           1.844837e-01           3.201292e-02      
   3.628070       3.319539         -3.654554e-01          3.453026e-01           2.362296e-01           4.705799e-02      
   3.628070       3.403928         -4.152458e-01          3.749728e-01           2.859418e-01           6.148671e-02      
   3.628070       3.483653         -4.485920e-01          3.899080e-01           3.282729e-01           7.350724e-02      
   3.628070       3.558450         -4.629150e-01          3.896607e-01           3.590294e-01           8.183231e-02      
   3.628070       3.628070         -4.588200e-01          3.761161e-01           3.761161e-01           8.595287e-02      
   3.628070       3.692281         -4.395217e-01          3.527416e-01           3.797722e-01           8.613461e-02      
   3.628070       3.750871         -4.097073e-01          3.235901e-01           3.721286e-01           8.319553e-02      
   3.628070       3.803645         -3.743275e-01          2.924335e-01           3.563880e-01           7.819877e-02      
   3.628070       3.850427         -3.376919e-01          2.622391e-01           3.359868e-01           7.218487e-02      
   3.628070       3.891062         -3.030131e-01          2.350086e-01           3.139837e-01           6.600723e-02      
   3.628070       3.925415         -2.723479e-01          2.118756e-01           2.927522e-01           6.027368e-02      
   3.628070       3.953373         -2.467863e-01          1.933287e-01           2.739299e-01           5.536293e-02      
   3.628070       3.974841         -2.267376e-01          1.794551e-01           2.585226e-01           5.147776e-02      
   3.628070       3.989750         -2.122105e-01          1.701466e-01           2.470713e-01           4.870574e-02      
   3.628070       3.998053         -2.030345e-01          1.652460e-01           2.398156e-01           4.707076e-02      
   3.628070       4.008499         -2.026502e-01          1.573570e-01           2.383941e-01           4.584520e-02      
   3.628070       4.044761         -1.887824e-01          1.330824e-01           2.244111e-01           4.057326e-02      
   3.628070       4.109915         -1.541838e-01          9.572495e-02           1.909805e-01           3.074494e-02      
   3.628070       4.203828         -1.043756e-01          5.470937e-02           1.402499e-01           1.843164e-02      
   3.628070       4.326294         -5.318289e-02          2.222991e-02           8.274937e-02           7.580134e-03      
   3.628070       4.477040         -1.732863e-02          5.319231e-03           3.571253e-02           1.532072e-03      
   3.628070       4.655730         -2.520593e-03          4.677455e-04           1.026117e-02           -1.054439e-04     
   3.628070       4.861964         1.346487e-04           -3.525582e-05          1.933352e-03           -1.088133e-04     
   3.628070       5.095283         8.038671e-05           -5.276877e-06          2.804962e-04           -2.071431e-05     
   3.628070       5.355166         9.245588e-06           4.145260e-07           3.297024e-05           -2.081756e-06     
   3.628070       5.641033         1.786927e-07           5.718385e-07           2.213075e-06           -2.250135e-07     
   3.628070       5.952247         -2.786876e-07          5.284610e-07           -8.410041e-08          -1.605950e-07     
   3.628070       6.288112         -1.903466e-07          4.689931e-07           -9.928578e-08          -1.519980e-07     
   3.628070       6.647880         -1.111419e-07          3.678003e-07           -5.966182e-08          -1.276439e-07     
   3.628070       7.030747         -5.851331e-08          2.064973e-07           -3.652850e-08          -9.115098e-08     
   3.628070       7.435859         -3.272802e-08          -9.894393e-09          -2.306674e-08          -5.160950e-08     
   3.628070       7.862313         -2.819367e-08          -3.772078e-07          -1.405984e-08          -4.721490e-09     
   3.628070       8.309157         -4.484173e-08          -1.010869e-06          -6.034621e-09          6.753482e-08      
   3.628070       8.775393         -6.634821e-08          -6.647473e-07          9.954343e-10           6.064651e-08      
   3.628070       9.259982         -3.097175e-08          4.065566e-08           4.165598e-10           -2.202355e-08     
   3.628070       9.761842         -1.138526e-08          5.807801e-08           1.222733e-10           -1.380819e-08     
   3.628070       10.279853        -3.855808e-09          2.909840e-08           1.058002e-10           -5.686755e-09     
   3.628070       10.812859        -9.662849e-10          9.602430e-09           5.148889e-11           -1.625896e-09     
   3.628070       11.359671        -1.764104e-10          2.243285e-09           1.554673e-11           -3.285953e-10     
   3.628070       11.919069        1.282799e-11           -2.113509e-10          -2.051905e-12          2.750345e-11      
   3.628070       12.489804        4.592245e-14           -9.405982e-13          -8.746906e-15          9.777813e-14      
   3.628070       13.070603        4.012205e-17           -1.055672e-15          -1.073808e-17          8.903168e-17      
   3.628070       13.660171        4.249752e-21           -1.468456e-19          -1.596663e-21          9.654957e-21      
   3.628070       14.257191        2.145853e-26           -1.011089e-24          -1.155944e-26          4.873776e-26      
   3.628070       14.860331        1.805653e-33           -1.238425e-31          -1.470786e-33          3.926688e-33      
   3.628070       15.468245        6.926557e-43           -7.859051e-41          -9.608193e-43          1.277633e-42      
   3.628070       16.079578        2.189627e-55           -5.801632e-53          -7.251383e-55          1.064653e-55      
   3.628070       16.692964        -5.425618e-72          -8.306972e-69          -1.055884e-70          -9.625545e-71     
   3.628070       17.307036        -1.264586e-91          -2.773102e-89          -3.569989e-91          -6.669011e-91     
   3.628070       17.920422       -1.469053e-117         -1.831429e-115         -2.380339e-117         -6.518957e-117     
   3.628070       18.531755       -1.575220e-150         -1.419396e-148         -1.857907e-150         -6.568236e-150     
   3.628070       19.139669       -7.444449e-192         -5.378756e-190         -7.076730e-192         -3.019650e-191     
   3.628070       19.742809       -4.860679e-243         -2.983473e-241         -3.939541e-243         -1.946528e-242     
   3.628070       20.339829        -1.430303e-27          9.802527e-26           2.381335e-28           -1.632039e-26     
   3.628070       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       0.001947         3.104480e-03           -1.604127e-10          -1.209268e-03          6.117613e-11      
   3.692281       0.010250         3.104510e-03           -4.446335e-09          -1.209280e-03          1.695665e-09      
   3.692281       0.025159         3.104689e-03           -2.676250e-08          -1.209351e-03          1.020554e-08      
   3.692281       0.046627         3.105267e-03           -9.166143e-08          -1.209582e-03          3.494716e-08      
   3.692281       0.074585         3.106658e-03           -2.330505e-07          -1.210138e-03          8.881541e-08      
   3.692281       0.108938         3.109460e-03           -4.912612e-07          -1.211258e-03          1.870658e-07      
   3.692281       0.149573         3.114453e-03           -9.073770e-07          -1.213254e-03          3.450250e-07      
   3.692281       0.196355         3.122576e-03           -1.513366e-06          -1.216502e-03          5.740962e-07      
   3.692281       0.249129         3.134879e-03           -2.316088e-06          -1.221425e-03          8.752743e-07      
   3.692281       0.307719         3.152436e-03           -3.272509e-06          -1.228457e-03          1.229075e-06      
   3.692281       0.371930         3.176220e-03           -4.252217e-06          -1.237998e-03          1.580289e-06      
   3.692281       0.441550         3.206938e-03           -4.981480e-06          -1.250348e-03          1.815193e-06      
   3.692281       0.516347         3.244782e-03           -4.960254e-06          -1.265614e-03          1.727702e-06      
   3.692281       0.596072         3.289096e-03           -3.339703e-06          -1.283579e-03          9.693670e-07      
   3.692281       0.680461         3.337905e-03           1.257238e-06           -1.303526e-03          -1.023937e-06     
   3.692281       0.769234         3.387269e-03           1.099577e-05           -1.323982e-03          -5.138188e-06     
   3.692281       0.862094         3.430415e-03           2.919973e-05           -1.342385e-03          -1.273233e-05     
   3.692281       0.958735         3.456572e-03           6.086898e-05           -1.354624e-03          -2.584829e-05     
   3.692281       1.058835         3.449454e-03           1.133848e-04           -1.354423e-03          -4.749402e-05     
   3.692281       1.162061         3.385244e-03           1.974467e-04           -1.332499e-03          -8.201018e-05     
   3.692281       1.268071         3.229684e-03           3.282910e-04           -1.275288e-03          -1.355223e-04     
   3.692281       1.376513         2.932914e-03           5.272648e-04           -1.162618e-03          -2.164650e-04     
   3.692281       1.487025         2.417028e-03           8.239297e-04           -9.621929e-04          -3.361472e-04     
   3.692281       1.599241         1.533194e-03           1.259124e-03           -6.113122e-04          -5.093145e-04     
   3.692281       1.712789         1.422373e-05           1.889970e-03           -6.521483e-06          -7.546600e-04     
   3.692281       1.827291         6.410810e-04           2.798721e-03           -2.508511e-04          -1.095181e-03     
   3.692281       1.942367         1.165111e-03           4.108412e-03           -4.627027e-04          -1.558025e-03     
   3.692281       2.057633         1.526405e-03           6.009080e-03           -6.111877e-04          -2.172765e-03     
   3.692281       2.172709         1.514923e-03           8.798075e-03           -6.156986e-04          -2.965850e-03     
   3.692281       2.287211         7.543817e-04           1.293552e-02           -3.253081e-04          -3.947476e-03     
   3.692281       2.400759         -1.404570e-03          1.910905e-02           5.383542e-04           -5.086200e-03     
   3.692281       2.512975         -5.996839e-03          2.828783e-02           2.458822e-03           -6.267956e-03     
   3.692281       2.623487         -1.452588e-02          4.172536e-02           6.217887e-03           -7.242342e-03     
   3.692281       2.731929         -2.894196e-02          6.085115e-02           1.297469e-02           -7.572028e-03     
   3.692281       2.837939         -5.141537e-02          8.699266e-02           2.426891e-02           -6.618283e-03     
   3.692281       2.941165         -8.382924e-02          1.209144e-01           4.186131e-02           -3.606160e-03     
   3.692281       3.041265         -1.270254e-01          1.622597e-01           6.734149e-02           2.200487e-03      
   3.692281       3.137906         -1.800151e-01          2.090996e-01           1.015230e-01           1.123240e-02      
   3.692281       3.230766         -2.395173e-01          2.578533e-01           1.437968e-01           2.334452e-02      
   3.692281       3.319539         -3.001722e-01          3.037623e-01           1.917438e-01           3.767608e-02      
   3.692281       3.403928         -3.555319e-01          3.418760e-01           2.412930e-01           5.274919e-02      
   3.692281       3.483653         -3.995536e-01          3.682328e-01           2.875029e-01           6.680842e-02      
   3.692281       3.558450         -4.280457e-01          3.807927e-01           3.257318e-01           7.827596e-02      
   3.692281       3.628070         -4.395217e-01          3.797722e-01           3.527416e-01           8.613461e-02      
   3.692281       3.692281         -4.352111e-01          3.673171e-01           3.673171e-01           9.009649e-02      
   3.692281       3.750871         -4.183542e-01          3.467351e-01           3.702389e-01           9.053268e-02      
   3.692281       3.803645         -3.931624e-01          3.216311e-01           3.637452e-01           8.824482e-02      
   3.692281       3.850427         -3.638443e-01          2.952337e-01           3.507848e-01           8.419827e-02      
   3.692281       3.891062         -3.339485e-01          2.700328e-01           3.343416e-01           7.930911e-02      
   3.692281       3.925415         -3.060813e-01          2.477069e-01           3.169889e-01           7.432265e-02      
   3.692281       3.953373         -2.819188e-01          2.292364e-01           3.006941e-01           6.977634e-02      
   3.692281       3.974841         -2.623866e-01          2.150976e-01           2.868142e-01           6.601812e-02      
   3.692281       3.989750         -2.478916e-01          2.054590e-01           2.761944e-01           6.324979e-02      
   3.692281       3.998053         -2.385355e-01          2.003382e-01           2.692997e-01           6.157305e-02      
   3.692281       4.008499         -2.388205e-01          1.919904e-01           2.684644e-01           6.043969e-02      
   3.692281       4.044761         -2.258939e-01          1.657839e-01           2.559706e-01           5.506593e-02      
   3.692281       4.109915         -1.903975e-01          1.237287e-01           2.233574e-01           4.414298e-02      
   3.692281       4.203828         -1.353927e-01          7.466962e-02           1.700825e-01           2.901984e-02      
   3.692281       4.326294         -7.404236e-02          3.272461e-02           1.049822e-01           1.394756e-02      
   3.692281       4.477040         -2.677479e-02          8.747201e-03           4.751329e-02           4.027135e-03      
   3.692281       4.655730         -4.792327e-03          9.885107e-04           1.409079e-02           4.081257e-04      
   3.692281       4.861964         -2.021361e-05          -2.391484e-05          2.585750e-03           -7.040056e-05     
   3.692281       5.095283         1.011093e-04           -7.106781e-06          3.399112e-04           -2.141499e-05     
   3.692281       5.355166         1.222092e-05           5.585567e-07           3.734797e-05           -2.326283e-06     
   3.692281       5.641033         3.190201e-07           6.527369e-07           2.337729e-06           -2.521572e-07     
   3.692281       5.952247         -2.529373e-07          5.951286e-07           -1.362845e-07          -1.858999e-07     
   3.692281       6.288112         -1.721139e-07          5.254854e-07           -1.235834e-07          -1.730324e-07     
   3.692281       6.647880         -9.974457e-08          4.213612e-07           -7.319316e-08          -1.451470e-07     
   3.692281       7.030747         -5.092053e-08          2.631301e-07           -4.465855e-08          -1.075115e-07     
   3.692281       7.435859         -2.683024e-08          5.534810e-08           -2.812838e-08          -6.997706e-08     
   3.692281       7.862313         -2.277049e-08          -2.948495e-07          -1.757211e-08          -3.132629e-08     
   3.692281       8.309157         -3.903464e-08          -9.125712e-07          -9.128574e-09          2.684790e-08      
   3.692281       8.775393         -6.099989e-08          -6.289685e-07          -1.943605e-09          3.928565e-08      
   3.692281       9.259982         -2.871588e-08          5.248144e-08           -9.516126e-10          -2.425203e-08     
   3.692281       9.761842         -1.065974e-08          6.108158e-08           -3.763756e-10          -1.349671e-08     
   3.692281       10.279853        -3.650030e-09          2.980566e-08           -5.220923e-11          -5.306818e-09     
   3.692281       10.812859        -9.266521e-10          9.708853e-09           1.601813e-11           -1.458842e-09     
   3.692281       11.359671        -1.719304e-10          2.244272e-09           1.010013e-11           -2.811955e-10     
   3.692281       11.919069        1.276664e-11           -2.076452e-10          -1.782171e-12          2.201725e-11      
   3.692281       12.489804        4.681710e-14           -9.235154e-13          -8.131069e-15          7.147954e-14      
   3.692281       13.070603        4.223700e-17           -1.027587e-15          -1.072978e-17          5.616675e-17      
   3.692281       13.660171        4.670822e-21           -1.417756e-19          -1.674487e-21          4.640329e-21      
   3.692281       14.257191        2.508270e-26           -9.686635e-25          -1.255213e-26          1.131689e-26      
   3.692281       14.860331        2.323831e-33           -1.177834e-31          -1.639755e-33          -9.916330e-34     
   3.692281       15.468245        1.061175e-42           -7.423366e-41          -1.093668e-42          -2.043587e-42     
   3.692281       16.079578        5.158047e-55           -5.444770e-53          -8.394119e-55          -2.483831e-54     
   3.692281       16.692964        4.009734e-71           -7.749052e-69          -1.239475e-70          -4.856922e-70     
   3.692281       17.307036        3.412350e-92           -2.572295e-89          -4.240502e-91          -2.024699e-90     
   3.692281       17.920422       -3.597287e-118         -1.689896e-115         -2.856198e-117         -1.584103e-116     
   3.692281       18.531755       -6.828995e-151         -1.303310e-148         -2.249013e-150         -1.404839e-149     
   3.692281       19.139669       -3.956351e-192         -4.916440e-190         -8.632700e-192         -5.943937e-191     
   3.692281       19.742809       -2.874585e-243         -2.715556e-241         -4.838552e-243         -3.614622e-242     
   3.692281       20.339829        -1.370934e-27          9.395645e-26           2.136066e-28           -1.463945e-26     
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         2.202771e-03           -1.146262e-10          -8.728348e-04          4.418655e-11      
   3.750871       0.010250         2.202792e-03           -3.177204e-09          -8.728433e-04          1.224744e-09      
   3.750871       0.025159         2.202915e-03           -1.912306e-08          -8.728928e-04          7.370984e-09      
   3.750871       0.046627         2.203315e-03           -6.549103e-08          -8.730539e-04          2.523806e-08      
   3.750871       0.074585         2.204282e-03           -1.664815e-07          -8.734438e-04          6.412556e-08      
   3.750871       0.108938         2.206237e-03           -3.508147e-07          -8.742322e-04          1.350033e-07      
   3.750871       0.149573         2.209730e-03           -6.475781e-07          -8.756415e-04          2.488085e-07      
   3.750871       0.196355         2.215426e-03           -1.078996e-06          -8.779408e-04          4.134721e-07      
   3.750871       0.249129         2.224064e-03           -1.648710e-06          -8.814305e-04          6.290877e-07      
   3.750871       0.307719         2.236400e-03           -2.323609e-06          -8.864190e-04          8.804091e-07      
   3.750871       0.371930         2.253117e-03           -3.006375e-06          -8.931876e-04          1.125494e-06      
   3.750871       0.441550         2.274699e-03           -3.494536e-06          -9.019423e-04          1.278737e-06      
   3.750871       0.516347         2.301260e-03           -3.419795e-06          -9.127447e-04          1.185678e-06      
   3.750871       0.596072         2.332297e-03           -2.158638e-06          -9.254179e-04          5.858214e-07      
   3.750871       0.680461         2.366357e-03           1.298352e-06           -9.394137e-04          -9.418476e-07     
   3.750871       0.769234         2.400573e-03           8.535266e-06           -9.536327e-04          -4.057717e-06     
   3.750871       0.862094         2.430050e-03           2.197893e-05           -9.661801e-04          -9.773729e-06     
   3.750871       0.958735         2.447055e-03           4.527125e-05           -9.740432e-04          -1.960928e-05     
   3.750871       1.058835         2.439973e-03           8.377278e-05           -9.726688e-04          -3.580148e-05     
   3.750871       1.162061         2.391977e-03           1.452237e-04           -9.554022e-04          -6.157828e-05     
   3.750871       1.268071         2.279167e-03           2.405879e-04           -9.126664e-04          -1.014974e-04     
   3.750871       1.376513         2.067323e-03           3.851173e-04           -8.304708e-04          -1.618453e-04     
   3.750871       1.487025         1.703830e-03           5.997320e-04           -6.867472e-04          -2.510835e-04     
   3.750871       1.599241         1.088337e-03           9.129920e-04           -4.384967e-04          -3.803313e-04     
   3.750871       1.712789         1.443283e-05           1.364337e-03           -6.603307e-06          -5.638944e-04     
   3.750871       1.827291         5.067951e-04           2.009967e-03           -2.023099e-04          -8.198475e-04     
   3.750871       1.942367         9.484297e-04           2.933674e-03           -3.835803e-04          -1.170539e-03     
   3.750871       2.057633         1.338458e-03           4.265810e-03           -5.418231e-04          -1.642421e-03     
   3.750871       2.172709         1.564076e-03           6.214158e-03           -6.318756e-04          -2.263660e-03     
   3.750871       2.287211         1.404380e-03           9.109764e-03           -5.629767e-04          -3.056647e-03     
   3.750871       2.400759         4.442859e-04           1.346714e-02           -1.561688e-04          -4.021074e-03     
   3.750871       2.512975         -2.031431e-03          2.004874e-02           9.185246e-04           -5.102969e-03     
   3.750871       2.623487         -7.146548e-03          2.990643e-02           3.226659e-03           -6.147998e-03     
   3.750871       2.731929         -1.649179e-02          4.435148e-02           7.660441e-03           -6.846345e-03     
   3.750871       2.837939         -3.204569e-02          6.479099e-02           1.549356e-02           -6.691815e-03     
   3.750871       2.941165         -5.586187e-02          9.238696e-02           2.832636e-02           -4.993618e-03     
   3.750871       3.041265         -8.948455e-02          1.275613e-01           4.783963e-02           -9.812161e-04     
   3.750871       3.137906         -1.331937e-01          1.694796e-01           7.532386e-02           5.985283e-03      
   3.750871       3.230766         -1.853514e-01          2.157437e-01           1.110688e-01           1.614548e-02      
   3.750871       3.319539         -2.422032e-01          2.625227e-01           1.538385e-01           2.911783e-02      
   3.750871       3.403928         -2.983728e-01          3.052090e-01           2.007218e-01           4.385185e-02      
   3.750871       3.483653         -3.479934e-01          3.394419e-01           2.475438e-01           5.881682e-02      
   3.750871       3.558450         -3.860920e-01          3.621359e-01           2.897713e-01           7.237568e-02      
   3.750871       3.628070         -4.097073e-01          3.721286e-01           3.235901e-01           8.319553e-02      
   3.750871       3.692281         -4.183542e-01          3.702389e-01           3.467351e-01           9.053268e-02      
   3.750871       3.750871         -4.137613e-01          3.587975e-01           3.587975e-01           9.430534e-02      
   3.750871       3.803645         -3.991101e-01          3.409083e-01           3.609914e-01           9.497343e-02      
   3.750871       3.850427         -3.781307e-01          3.197340e-01           3.555799e-01           9.331614e-02      
   3.750871       3.891062         -3.543536e-01          2.980001e-01           3.452279e-01           9.020654e-02      
   3.750871       3.925415         -3.306625e-01          2.777679e-01           3.324839e-01           8.644674e-02      
   3.750871       3.953373         -3.091429e-01          2.604272e-01           3.194739e-01           8.268159e-02      
   3.750871       3.974841         -2.911394e-01          2.468144e-01           3.077908e-01           7.937729e-02      
   3.750871       3.989750         -2.774154e-01          2.373754e-01           2.985168e-01           7.683929e-02      
