#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       3.692281         8.034398e-13           3.487110e-12           7.229382e-25           3.280900e-24      
   8.775393       3.750871         9.957349e-13           4.280022e-12           8.982205e-25           4.053131e-24      
   8.775393       3.803645         1.209521e-12           5.152869e-12           1.093800e-24           4.905606e-24      
   8.775393       3.850427         1.438609e-12           6.078113e-12           1.304088e-24           5.811197e-24      
   8.775393       3.891062         1.673960e-12           7.017142e-12           1.520760e-24           6.731735e-24      
   8.775393       3.925415         1.904006e-12           7.922130e-12           1.733035e-24           7.619880e-24      
   8.775393       3.953373         2.115434e-12           8.739722e-12           1.928400e-24           8.422784e-24      
   8.775393       3.974841         2.294385e-12           9.416229e-12           2.093758e-24           9.087269e-24      
   8.775393       3.989750         2.427946e-12           9.903698e-12           2.216864e-24           9.565852e-24      
   8.775393       3.998053         2.505735e-12           1.016599e-11           2.287865e-24           9.822779e-24      
   8.775393       4.008499         2.607265e-12           1.068800e-11           2.387723e-24           1.034030e-23      
   8.775393       4.044761         2.979528e-12           1.248316e-11           2.746909e-24           1.211691e-23      
   8.775393       4.109915         3.768923e-12           1.629621e-11           3.505142e-24           1.589192e-23      
   8.775393       4.203828         5.269439e-12           2.386894e-11           4.952596e-24           2.340010e-23      
   8.775393       4.326294         8.156322e-12           3.941238e-11           7.761096e-24           3.883422e-23      
   8.775393       4.477040         1.404485e-11           7.376480e-11           1.355379e-23           7.297666e-23      
   8.775393       4.655730         2.710471e-11           1.573970e-10           2.655693e-23           1.560875e-22      
   8.775393       4.861964         5.914591e-11           3.851599e-10           5.877896e-23           3.820609e-22      
   8.775393       5.095283         1.473519e-10           1.087455e-09           1.477552e-22           1.076104e-21      
   8.775393       5.355166         4.231811e-10           3.564793e-09           4.234715e-22           3.505334e-21      
   8.775393       5.641033         1.409172e-09           1.364161e-08           1.387113e-21           1.325653e-20      
   8.775393       5.952247         5.415028e-09           6.105434e-08           5.191468e-21           5.827509e-20      
   8.775393       6.288112         2.351234e-08           3.215239e-07           2.206915e-20           2.964142e-19      
   8.775393       6.647880         1.196510e-07           1.984811e-06           1.045898e-19           1.722984e-18      
   8.775393       7.030747         8.922952e-07           1.599796e-05           5.291794e-19           1.124301e-17      
   8.775393       7.435859         -3.140170e-07          2.741328e-04           2.721377e-18           7.644745e-17      
   8.775393       7.862313         -5.026471e-04          3.692927e-03           1.371585e-17           5.211412e-16      
   8.775393       8.309157         -8.392706e-03          1.094675e-02           7.252166e-17           2.095335e-15      
   8.775393       8.775393         -1.888332e-02          1.656722e-16           1.656722e-16           2.725504e+00      
   8.775393       9.259982         -3.297984e-03          -3.090456e-03          -1.823917e-14          -2.302588e-14     
   8.775393       9.761842         -2.104639e-05          -4.236565e-05          1.479023e-12           -1.336715e-11     
   8.775393       10.279853        -1.059370e-08          1.333598e-07           -2.175317e-10          -2.723782e-09     
   8.775393       10.812859        5.924947e-13           1.442919e-11           -2.001894e-06          2.348113e-05      
   8.775393       11.359671        1.050019e-16           -1.506618e-15          -7.539946e-05          1.029675e-03      
   8.775393       11.919069        1.004680e-20           -1.603862e-19          -8.437841e-06          1.349189e-04      
   8.775393       12.489804        7.594218e-26           -1.436940e-24          -6.243982e-10          1.181512e-08      
   8.775393       13.070603        2.328255e-34           -5.303007e-33          -5.513292e-18          1.255738e-16      
   8.775393       13.660171        8.436429e-45           8.565454e-44           2.819920e-29           2.874382e-28      
   8.775393       14.257191        -2.927116e-42          -2.942223e-41          -4.487385e-40          -4.517403e-39     
   8.775393       14.860331        2.443340e-38           2.593025e-37           -8.051579e-45          -8.544839e-44     
   8.775393       15.468245        1.514063e-32           1.693030e-31           3.442903e-42           3.849865e-41      
   8.775393       16.079578        -1.713186e-29          -1.990465e-28          -1.641529e-38          -1.907210e-37     
   8.775393       16.692964        1.466161e-29           1.748965e-28           4.716086e-38           5.625760e-37      
   8.775393       17.307036        4.461169e-30           5.496560e-29           4.911770e-37           6.051741e-36      
   8.775393       17.920422        3.262908e-37           4.180196e-36           7.488919e-45           9.594247e-44      
   8.775393       18.531755        -5.451608e-45          -7.153161e-44          3.046063e-52           3.996799e-51      
   8.775393       19.139669        1.795990e-65           2.429850e-64           -5.688922e-73          -7.696714e-72     
   8.775393       19.742809        -2.307297e-97          -3.224918e-96          9.191283e-104          1.284669e-102     
   8.775393       20.339829        1.693146e-141          2.313970e-140         -4.456111e-148         -6.090028e-147     
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         -2.340766e-16          7.977772e-23           2.423134e-15           -6.889162e-22     
   9.259982       0.010250         -2.340816e-16          2.211800e-21           2.423182e-15           -1.909991e-20     
   9.259982       0.025159         -2.341044e-16          1.332896e-20           2.423402e-15           -1.151027e-19     
   9.259982       0.046627         -2.341620e-16          4.581364e-20           2.423958e-15           -3.956356e-19     
   9.259982       0.074585         -2.342686e-16          1.173980e-19           2.424987e-15           -1.013879e-18     
   9.259982       0.108938         -2.344309e-16          2.511456e-19           2.426553e-15           -2.169186e-18     
   9.259982       0.149573         -2.346428e-16          4.756454e-19           2.428598e-15           -4.108954e-18     
   9.259982       0.196355         -2.348826e-16          8.255774e-19           2.430909e-15           -7.133858e-18     
   9.259982       0.249129         -2.351096e-16          1.342840e-18           2.433088e-15           -1.160818e-17     
   9.259982       0.307719         -2.352607e-16          2.078467e-18           2.434516e-15           -1.797737e-17     
   9.259982       0.371930         -2.352451e-16          3.095638e-18           2.434296e-15           -2.679549e-17     
   9.259982       0.441550         -2.349362e-16          4.474152e-18           2.431171e-15           -3.876640e-17     
   9.259982       0.516347         -2.341607e-16          6.316928e-18           2.423410e-15           -5.480357e-17     
   9.259982       0.596072         -2.326818e-16          8.759282e-18           2.408638e-15           -7.611620e-17     
   9.259982       0.680461         -2.301769e-16          1.198212e-17           2.383604e-15           -1.043325e-16     
   9.259982       0.769234         -2.262079e-16          1.623073e-17           2.343873e-15           -1.416764e-16     
   9.259982       0.862094         -2.201816e-16          2.184158e-17           2.283421e-15           -1.912224e-16     
   9.259982       0.958735         -2.113025e-16          2.928097e-17           2.194142e-15           -2.572649e-16     
   9.259982       1.058835         -1.985202e-16          3.920077e-17           2.065288e-15           -3.458560e-16     
   9.259982       1.162061         -1.804841e-16          5.251949e-17           1.882963e-15           -4.655937e-16     
   9.259982       1.268071         -1.555428e-16          7.054046e-17           1.630007e-15           -6.287783e-16     
   9.259982       1.376513         -1.218888e-16          9.512446e-17           1.287209e-15           -8.531128e-16     
   9.259982       1.487025         -7.821324e-17          1.289417e-16           8.392787e-16           -1.164199e-15     
   9.259982       1.599241         -2.698242e-17          1.758388e-16           3.059034e-16           -1.599186e-15     
   9.259982       1.712789         -4.594376e-24          2.413704e-16           5.692729e-23           -2.212079e-15     
   9.259982       1.827291         6.776776e-17           3.335638e-16           -6.892067e-16          -3.081388e-15     
   9.259982       1.942367         9.670687e-17           4.640111e-16           -9.717545e-16          -4.321070e-15     
   9.259982       2.057633         1.286476e-16           6.494130e-16           -1.283749e-15          -6.096031e-15     
   9.259982       2.172709         1.735384e-16           9.137411e-16           -1.724090e-15          -8.643844e-15     
   9.259982       2.287211         2.408224e-16           1.291221e-15           -2.385042e-15          -1.230479e-14     
   9.259982       2.400759         3.420931e-16           1.830376e-15           -3.379138e-15          -1.756256e-14     
   9.259982       2.512975         4.926527e-16           2.599382e-15           -4.854593e-15          -2.509829e-14     
   9.259982       2.623487         7.130727e-16           3.692944e-15           -7.010708e-15          -3.585981e-14     
   9.259982       2.731929         1.031009e-15           5.240792e-15           -1.011586e-14          -5.114744e-14     
   9.259982       2.837939         1.483336e-15           7.417646e-15           -1.452892e-14          -7.271441e-14     
   9.259982       2.941165         2.118566e-15           1.045408e-14           -2.072375e-14          -1.028764e-13     
   9.259982       3.041265         2.999372e-15           1.464702e-14           -2.931535e-14          -1.446173e-13     
   9.259982       3.137906         4.204863e-15           2.036781e-14           -4.108388e-14          -2.016705e-13     
   9.259982       3.230766         5.831985e-15           2.806462e-14           -5.699071e-14          -2.785432e-13     
   9.259982       3.319539         7.995162e-15           3.825508e-14           -7.817703e-14          -3.804418e-13     
   9.259982       3.403928         1.082301e-14           5.150405e-14           -1.059334e-13          -5.130488e-13     
   9.259982       3.483653         1.445083e-14           6.838213e-14           -1.416267e-13          -6.821047e-13     
   9.259982       3.558450         1.900785e-14           8.940122e-14           -1.865728e-13          -8.927609e-13     
   9.259982       3.628070         2.459849e-14           1.149277e-13           -2.418487e-13          -1.148706e-12     
   9.259982       3.692281         3.127849e-14           1.450784e-13           -3.080503e-13          -1.451122e-12     
   9.259982       3.750871         3.902790e-14           1.796115e-13           -3.850174e-13          -1.797585e-12     
   9.259982       3.803645         4.772495e-14           2.178309e-13           -4.715659e-13          -2.181109e-12     
   9.259982       3.850427         5.712647e-14           2.585290e-13           -5.652860e-13          -2.589565e-12     
   9.259982       3.891062         6.686102e-14           2.999887e-13           -6.624684e-13          -3.005710e-12     
   9.259982       3.925415         7.644028e-14           3.400661e-13           -7.582164e-13          -3.408008e-12     
   9.259982       3.953373         8.529175e-14           3.763557e-13           -8.467745e-13          -3.772298e-12     
   9.259982       3.974841         9.281168e-14           4.064281e-13           -9.220635e-13          -4.074174e-12     
   9.259982       3.989750         9.843244e-14           4.281076e-13           -9.783619e-13          -4.291785e-12     
   9.259982       3.998053         1.016951e-13           4.397529e-13           -1.011041e-12          -4.408645e-12     
   9.259982       4.008499         1.061372e-13           4.632253e-13           -1.055662e-12          -4.644511e-12     
   9.259982       4.044761         1.223004e-13           5.439468e-13           -1.218015e-12          -5.455477e-12     
   9.259982       4.109915         1.567185e-13           7.160932e-13           -1.564106e-12          -7.184962e-12     
   9.259982       4.203828         2.230050e-13           1.060490e-12           -2.231947e-12          -1.064551e-11     
   9.259982       4.326294         3.530338e-13           1.774512e-12           -3.545117e-12          -1.782159e-11     
   9.259982       4.477040         6.248009e-13           3.372836e-12           -6.295937e-12          -3.388883e-11     
   9.259982       4.655730         1.244155e-12           7.326203e-12           -1.257360e-11          -7.363923e-11     
   9.259982       4.861964         2.804132e-12           1.830496e-11           -2.837675e-11          -1.840424e-10     
   9.259982       5.095283         7.185781e-12           5.296784e-11           -7.261304e-11          -5.325378e-10     
   9.259982       5.355166         2.102724e-11           1.787161e-10           -2.114461e-10          -1.795563e-09     
   9.259982       5.641033         7.074644e-11           7.081279e-10           -7.064013e-10          -7.103067e-09     
   9.259982       5.952247         2.766296e-10           3.321632e-09           -2.750734e-09          -3.325117e-08     
   9.259982       6.288112         1.270810e-09           1.846868e-08           -1.272503e-08          -1.840594e-07     
   9.259982       6.647880         6.767662e-09           1.213153e-07           -6.874638e-08          -1.195139e-06     
   9.259982       7.030747         3.842349e-08           9.842796e-07           -3.782683e-07          -9.710384e-06     
   9.259982       7.435859         2.682526e-07           9.514929e-06           -2.268510e-06          -9.396804e-05     
   9.259982       7.862313         1.778232e-06           1.746178e-04           -2.188459e-05          -2.032619e-03     
   9.259982       8.309157         -1.144156e-04          2.342365e-03           -3.361288e-04          -2.897030e-02     
   9.259982       8.775393         -3.297984e-03          -1.823917e-14          -3.090456e-03          -2.302588e-14     
   9.259982       9.259982         -7.903289e-03          -4.154886e-03          -4.154886e-03          -3.982770e-02     
   9.259982       9.761842         -9.321325e-04          -6.245520e-04          7.307719e-05           -8.697098e-03     
   9.259982       10.279853        -2.832601e-06          4.568921e-06           4.908354e-06           -6.761619e-05     
   9.259982       10.812859        -4.067363e-10          6.006772e-09           -2.648976e-09          3.017477e-08      
   9.259982       11.359671        2.810939e-14           -3.757521e-13          2.753662e-15           7.854100e-14      
   9.259982       11.919069        -3.038337e-19          4.931345e-18           1.523666e-18           -2.464969e-17     
   9.259982       12.489804        1.011858e-24           -1.914694e-23          6.049863e-23           -1.144820e-21     
   9.259982       13.070603        -2.317156e-32          5.277737e-31           -2.417607e-31          5.506482e-30      
   9.259982       13.660171        4.641113e-43           4.725417e-42           3.812963e-42           3.885994e-41      
   9.259982       14.257191        -2.462862e-43          -2.475572e-42          1.459497e-42           1.467029e-41      
   9.259982       14.860331        -8.472355e-39          -8.991393e-38          4.463472e-38           4.736916e-37      
   9.259982       15.468245        3.645819e-34           4.076767e-33           -2.224518e-33          -2.487463e-32     
   9.259982       16.079578        1.576496e-30           1.831652e-29           -1.984117e-29          -2.305247e-28     
   9.259982       16.692964        -3.201657e-32          -3.819217e-31          2.842617e-30           3.390922e-29      
   9.259982       17.307036        2.912729e-31           3.588743e-30           -2.679637e-30          -3.301553e-29     
   9.259982       17.920422        1.427153e-39           1.828362e-38           1.032077e-38           1.322221e-37      
   9.259982       18.531755        -2.488293e-47          -3.264938e-46          4.085247e-46           5.360332e-45      
   9.259982       19.139669        3.541762e-67           4.791756e-66           -1.215991e-66          -1.645151e-65     
   9.259982       19.742809        7.831299e-99           1.094584e-97           -1.386574e-97          -1.938019e-96     
   9.259982       20.339829        4.992853e-143          6.823576e-142          2.212365e-142          3.023570e-141     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       0.001947         -3.187751e-18          9.667973e-25           7.025401e-17           -2.139343e-23     
   9.761842       0.010250         -3.187821e-18          2.680405e-23           7.025554e-17           -5.931238e-22     
   9.761842       0.025159         -3.188144e-18          1.615305e-22           7.026264e-17           -3.574367e-21     
   9.761842       0.046627         -3.188966e-18          5.552188e-22           7.028068e-17           -1.228593e-20     
   9.761842       0.074585         -3.190508e-18          1.422835e-21           7.031446e-17           -3.148448e-20     
   9.761842       0.108938         -3.192894e-18          3.044142e-21           7.036662e-17           -6.736021e-20     
   9.761842       0.149573         -3.196087e-18          5.766318e-21           7.043629e-17           -1.275943e-19     
   9.761842       0.196355         -3.199848e-18          1.001130e-20           7.051805e-17           -2.215205e-19     
   9.761842       0.249129         -3.203690e-18          1.629025e-20           7.060099e-17           -3.604445e-19     
   9.761842       0.307719         -3.206828e-18          2.522818e-20           7.066764e-17           -5.581852e-19     
   9.761842       0.371930         -3.208110e-18          3.760241e-20           7.069238e-17           -8.319238e-19     
   9.761842       0.441550         -3.205901e-18          5.440016e-20           7.063902e-17           -1.203472e-18     
   9.761842       0.516347         -3.197932e-18          7.690235e-20           7.045731e-17           -1.701118e-18     
   9.761842       0.596072         -3.181068e-18          1.068040e-19           7.007796e-17           -2.362276e-18     
   9.761842       0.680461         -3.150992e-18          1.463863e-19           6.940574e-17           -3.237281e-18     
   9.761842       0.769234         -3.101784e-18          1.987641e-19           6.831018e-17           -4.394816e-18     
   9.761842       0.862094         -3.025363e-18          2.682412e-19           6.661342e-17           -5.929737e-18     
   9.761842       0.958735         -2.910797e-18          3.608264e-19           6.407519e-17           -7.974401e-18     
   9.761842       1.058835         -2.743525e-18          4.849852e-19           6.037581e-17           -1.071516e-17     
   9.761842       1.162061         -2.504634e-18          6.527415e-19           5.510071e-17           -1.441652e-17     
   9.761842       1.268071         -2.170663e-18          8.812966e-19           4.773639e-17           -1.945657e-17     
   9.761842       1.376513         -1.715249e-18          1.195413e-18           3.770710e-17           -2.637921e-17     
   9.761842       1.487025         -1.117331e-18          1.630922e-18           2.455529e-17           -3.597067e-17     
   9.761842       1.599241         -4.037577e-19          2.239869e-18           8.875861e-18           -4.937188e-17     
   9.761842       1.712789         -1.467633e-25          3.098018e-18           2.393004e-24           -6.824192e-17     
   9.761842       1.827291         9.098280e-19           4.315724e-18           -1.996702e-17          -9.499450e-17     
   9.761842       1.942367         1.261611e-18           6.053564e-18           -2.760890e-17          -1.331372e-16     
   9.761842       2.057633         1.651072e-18           8.544592e-18           -3.602434e-17          -1.877537e-16     
   9.761842       2.172709         2.220621e-18           1.212575e-17           -4.833174e-17          -2.661829e-16     
   9.761842       2.287211         3.107110e-18           1.728157e-17           -6.751844e-17          -3.789615e-16     
   9.761842       2.400759         4.480053e-18           2.470389e-17           -9.727681e-17          -5.411090e-16     
   9.761842       2.512975         6.564698e-18           3.537165e-17           -1.425053e-16          -7.738410e-16     
   9.761842       2.623487         9.665541e-18           5.065444e-17           -2.098155e-16          -1.106783e-15     
   9.761842       2.731929         1.419381e-17           7.244173e-17           -3.081228e-16          -1.580727e-15     
   9.761842       2.837939         2.069995e-17           1.032965e-16           -4.493404e-16          -2.250896e-15     
   9.761842       2.941165         2.991049e-17           1.466254e-16           -6.491634e-16          -3.190530e-15     
   9.761842       3.041265         4.276684e-17           2.068475e-16           -9.278870e-16          -4.494430e-15     
   9.761842       3.137906         6.046055e-17           2.895307e-16           -1.311141e-15          -6.281756e-15     
   9.761842       3.230766         8.445592e-17           4.014472e-16           -1.830341e-15          -8.697079e-15     
   9.761842       3.319539         1.164864e-16           5.504828e-16           -2.522573e-15          -1.190828e-14     
   9.761842       3.403928         1.585075e-16           7.453237e-16           -3.429533e-15          -1.609971e-14     
   9.761842       3.483653         2.125856e-16           9.948416e-16           -4.595114e-15          -2.145893e-14     
   9.761842       3.558450         2.807071e-16           1.307124e-15           -6.061276e-15          -2.815598e-14     
   9.761842       3.628070         3.644963e-16           1.688140e-15           -7.862022e-15          -3.631508e-14     
   9.761842       3.692281         4.648521e-16           2.140125e-15           -1.001568e-14          -4.598044e-14     
   9.761842       3.750871         5.815338e-16           2.659865e-15           -1.251612e-14          -5.708011e-14     
   9.761842       3.803645         7.127565e-16           3.237161e-15           -1.532433e-14          -6.939408e-14     
   9.761842       3.850427         8.548826e-16           3.853873e-15           -1.836195e-14          -8.253440e-14     
   9.761842       3.891062         1.002304e-15           4.483894e-15           -2.150898e-14          -9.594524e-14     
   9.761842       3.925415         1.147606e-15           5.094364e-15           -2.460736e-14          -1.089290e-13     
   9.761842       3.953373         1.282058e-15           5.648215e-15           -2.747154e-14          -1.207005e-13     
   9.761842       3.974841         1.396423e-15           6.107856e-15           -2.990562e-14          -1.304643e-13     
   9.761842       3.989750         1.481995e-15           6.439534e-15           -3.172525e-14          -1.375074e-13     
   9.761842       3.998053         1.531722e-15           6.617736e-15           -3.278129e-14          -1.412910e-13     
   9.761842       4.008499         1.599195e-15           6.977978e-15           -3.422289e-14          -1.489335e-13     
   9.761842       4.044761         1.845201e-15           8.218707e-15           -3.946702e-14          -1.752393e-13     
   9.761842       4.109915         2.370441e-15           1.087484e-14           -5.064131e-14          -2.314729e-13     
   9.761842       4.203828         3.385760e-15           1.622150e-14           -7.219189e-14          -3.444053e-13     
   9.761842       4.326294         5.387946e-15           2.740088e-14           -1.145574e-13          -5.797640e-13     
   9.761842       4.477040         9.604109e-15           5.270151e-14           -2.034029e-13          -1.110101e-12     
   9.761842       4.655730         1.931652e-14           1.161453e-13           -4.069845e-13          -2.432535e-12     
   9.761842       4.861964         4.415797e-14           2.953423e-13           -9.242433e-13          -6.141323e-12     
   9.761842       5.095283         1.154420e-13           8.730823e-13           -2.396669e-12          -1.799270e-11     
   9.761842       5.355166         3.470643e-13           3.024160e-12           -7.135728e-12          -6.163220e-11     
   9.761842       5.641033         1.207440e-12           1.237238e-11           -2.454462e-11          -2.487068e-10     
   9.761842       5.952247         4.894128e-12           6.025299e-11           -9.817222e-11          -1.191009e-09     
   9.761842       6.288112         2.320875e-11           3.508901e-10           -4.581387e-10          -6.793079e-09     
   9.761842       6.647880         1.274755e-10           2.450727e-09           -2.465133e-09          -4.619375e-08     
   9.761842       7.030747         7.772368e-10           2.074527e-08           -1.459280e-08          -3.794854e-07     
   9.761842       7.435859         5.184276e-09           2.083740e-07           -9.423964e-08          -3.646882e-06     
   9.761842       7.862313         3.942614e-08           2.612416e-06           -6.795305e-07          -4.365353e-05     
   9.761842       8.309157         3.161142e-07           2.857900e-05           -5.467226e-06          -3.938642e-04     
   9.761842       8.775393         -2.104639e-05          1.479023e-12           -4.236565e-05          -1.336715e-11     
   9.761842       9.259982         -9.321325e-04          7.307719e-05           -6.245520e-04          -8.697098e-03     
   9.761842       9.761842         -2.214123e-03          -1.162254e-03          -1.162254e-03          -1.658880e-02     
   9.761842       10.279853        -1.572426e-04          4.087679e-06           8.592379e-05           -2.506363e-03     
   9.761842       10.812859        -1.717629e-07          7.633687e-07           5.794489e-07           -7.695910e-06     
   9.761842       11.359671        -1.494900e-12          2.220339e-11           -4.315648e-11          6.044050e-10      
   9.761842       11.919069        8.863500e-17           -1.422920e-15          -9.056087e-16          1.452503e-14      
   9.761842       12.489804        1.145712e-21           -2.167942e-20          -1.037839e-20          1.963842e-19      
   9.761842       13.070603        -2.958999e-30          6.739605e-29           2.307003e-29           -5.254584e-28     
   9.761842       13.660171        6.162956e-41           6.279095e-40           -5.702521e-40          -5.809536e-39     
   9.761842       14.257191        -1.128447e-44          -1.134269e-43          1.900257e-43           1.910061e-42      
   9.761842       14.860331        -4.971871e-40          -5.276461e-39          5.937506e-39           6.301252e-38      
   9.761842       15.468245        1.756348e-35           1.963954e-34           -2.680059e-34          -2.996850e-33     
   9.761842       16.079578        3.930765e-32           4.566960e-31           -9.745977e-31          -1.132336e-29     
   9.761842       16.692964        -3.252834e-32          -3.880265e-31          4.486985e-31           5.352468e-30      
   9.761842       17.307036        -8.867188e-33          -1.092517e-31          5.754413e-32           7.089951e-31      
   9.761842       17.920422        -2.194696e-40          -2.811681e-39          1.970902e-39           2.524973e-38      
   9.761842       18.531755        1.576167e-48           2.068120e-47           -9.564005e-48          -1.254912e-46     
   9.761842       19.139669        5.902098e-69           7.985127e-68           -5.983165e-68          -8.094805e-67     
   9.761842       19.742809        3.126881e-100          4.370454e-99           -6.008661e-99          -8.398328e-98     
   9.761842       20.339829       -8.883127e-144         -1.214029e-142          1.020471e-142          1.394646e-141     
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
