#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       4.477040         -2.107178e-01          -1.194441e+00          -2.750208e-01          2.696389e-01      
   3.137906       4.655730         -2.049037e-01          -1.248146e+00          -2.513755e-01          2.504106e-01      
   3.137906       4.861964         -1.983220e-01          -1.303347e+00          -2.272758e-01          2.298534e-01      
   3.137906       5.095283         -1.910109e-01          -1.357547e+00          -2.034160e-01          2.086483e-01      
   3.137906       5.355166         -1.829949e-01          -1.408129e+00          -1.803203e-01          1.873922e-01      
   3.137906       5.641033         -1.742758e-01          -1.452153e+00          -1.583461e-01          1.665437e-01      
   3.137906       5.952247         -1.648141e-01          -1.485961e+00          -1.376928e-01          1.463987e-01      
   3.137906       6.288112         -1.545001e-01          -1.504618e+00          -1.184152e-01          1.270924e-01      
   3.137906       6.647880         -1.431152e-01          -1.501239e+00          -1.004421e-01          1.086248e-01      
   3.137906       7.030747         -1.303016e-01          -1.466452e+00          -8.360863e-02          9.090691e-02      
   3.137906       7.435859         -1.155763e-01          -1.388522e+00          -6.771204e-02          7.383067e-02      
   3.137906       7.862313         -9.845545e-02          -1.255214e+00          -5.260890e-02          5.737484e-02      
   3.137906       8.309157         -7.877753e-02          -1.058955e+00          -3.836037e-02          4.174783e-02      
   3.137906       8.775393         -5.724767e-02          -8.061119e-01          -2.539011e-02          2.752874e-02      
   3.137906       9.259982         -3.595863e-02          -5.271135e-01          -1.452255e-02          1.567425e-02      
   3.137906       9.761842         -1.817714e-02          -2.758299e-01          -6.685869e-03          7.183357e-03      
   3.137906       10.279853        -6.682897e-03          -1.044585e-01          -2.239795e-03          2.396927e-03      
   3.137906       10.812859        -1.551453e-03          -2.487284e-02          -4.742099e-04          5.058966e-04      
   3.137906       11.359671        -1.872200e-04          -3.067333e-03          -5.225124e-05          5.561781e-05      
   3.137906       11.919069        -9.018531e-06          -1.505290e-04          -2.301675e-06          2.446380e-06      
   3.137906       12.489804        -1.218136e-07          -2.065935e-06          -2.847894e-08          3.024369e-08      
   3.137906       13.070603        -2.896075e-10          -4.979726e-09          -6.214310e-11          6.594963e-11      
   3.137906       13.660171        -6.935942e-14          -9.095545e-13          -8.905231e-15          -3.344063e-13     
   3.137906       14.257191        -7.454416e-14          2.895300e-11           -3.110923e-13          1.375049e-10      
   3.137906       14.860331        1.520804e-12           2.420562e-10           1.644483e-11           2.486515e-09      
   3.137906       15.468245        -5.108832e-14          -3.857382e-12          2.123528e-13           1.516900e-11      
   3.137906       16.079578        -1.454518e-18          -7.846402e-17          -6.049463e-18          -3.207283e-16     
   3.137906       16.692964        -3.475053e-27          -1.475487e-25          -1.265870e-26          -5.324195e-25     
   3.137906       17.307036        -2.207879e-39          -7.932893e-38          -1.664591e-38          -5.874338e-37     
   3.137906       17.920422        2.242691e-58           7.211395e-57           1.132947e-57           3.598920e-56      
   3.137906       18.531755        -7.005002e-83          -2.043741e-81          2.459602e-82           7.033068e-81      
   3.137906       19.139669       -5.896106e-114         -1.561150e-112          1.225411e-112          3.323525e-111     
   3.137906       19.742809        4.653941e-157          1.186790e-155          1.652301e-156          4.183012e-155     
   3.137906       20.339829        5.138166e-210          1.296162e-208          1.440597e-209          3.637247e-208     
   3.137906       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         9.824451e-03           -9.260572e-09          4.109726e-03           -7.216460e-09     
   3.230766       0.010250         9.825034e-03           -2.567358e-07          4.109524e-03           -2.000717e-07     
   3.230766       0.025159         9.828072e-03           -1.546876e-06          4.108473e-03           -1.205648e-06     
   3.230766       0.046627         9.836944e-03           -5.313944e-06          4.105404e-03           -4.143575e-06     
   3.230766       0.074585         9.856456e-03           -1.360070e-05          4.098669e-03           -1.061560e-05     
   3.230766       0.108938         9.892776e-03           -2.903044e-05          4.086181e-03           -2.270021e-05     
   3.230766       0.149573         9.953341e-03           -5.477554e-05          4.065495e-03           -4.296263e-05     
   3.230766       0.196355         1.004676e-02           -9.452512e-05          4.033929e-03           -7.449254e-05     
   3.230766       0.249129         1.018271e-02           -1.524533e-04          3.988732e-03           -1.209848e-04     
   3.230766       0.307719         1.037178e-02           -2.331868e-04          3.927328e-03           -1.868817e-04     
   3.230766       0.371930         1.062530e-02           -3.417641e-04          3.847644e-03           -2.775998e-04     
   3.230766       0.441550         1.095505e-02           -4.835711e-04          3.748549e-03           -3.998739e-04     
   3.230766       0.516347         1.137281e-02           -6.642235e-04          3.630429e-03           -5.622576e-04     
   3.230766       0.596072         1.188953e-02           -8.893428e-04          3.495928e-03           -7.758380e-04     
   3.230766       0.680461         1.251413e-02           -1.164146e-03          3.350872e-03           -1.055234e-03     
   3.230766       0.769234         1.325140e-02           -1.492724e-03          3.205375e-03           -1.419959e-03     
   3.230766       0.862094         1.409890e-02           -1.876810e-03          3.075084e-03           -1.896236e-03     
   3.230766       0.958735         1.504244e-02           -2.313794e-03          2.982367e-03           -2.519309e-03     
   3.230766       1.058835         1.604970e-02           -2.793611e-03          2.957120e-03           -3.336204e-03     
   3.230766       1.162061         1.706207e-02           -3.294069e-03          3.036549e-03           -4.408647e-03     
   3.230766       1.268071         1.798480e-02           -3.774198e-03          3.262907e-03           -5.815424e-03     
   3.230766       1.376513         1.867700e-02           -4.165289e-03          3.677844e-03           -7.652596e-03     
   3.230766       1.487025         1.894393e-02           -4.359873e-03          4.311879e-03           -1.002876e-02     
   3.230766       1.599241         1.853656e-02           -4.199982e-03          5.168116e-03           -1.305066e-02     
   3.230766       1.712789         1.716543e-02           -3.468160e-03          6.201195e-03           -1.679230e-02     
   3.230766       1.827291         1.453790e-02           -1.887704e-03          7.296043e-03           -2.123936e-02     
   3.230766       1.942367         1.042759e-02           8.586448e-04           8.256143e-03           -2.620244e-02     
   3.230766       2.057633         -2.701427e-01          -2.586850e-01          -1.379605e+00          2.812100e-01      
   3.230766       2.172709         -2.685686e-01          -2.861789e-01          -1.300932e+00          3.038958e-01      
   3.230766       2.287211         -2.670107e-01          -3.147706e-01          -1.221620e+00          3.251719e-01      
   3.230766       2.400759         -2.654758e-01          -3.444764e-01          -1.142549e+00          3.446191e-01      
   3.230766       2.512975         -2.639579e-01          -3.753526e-01          -1.064645e+00          3.618776e-01      
   3.230766       2.623487         -2.624371e-01          -4.074796e-01          -9.888699e-01          3.766534e-01      
   3.230766       2.731929         -2.608798e-01          -4.409392e-01          -9.161871e-01          3.887222e-01      
   3.230766       2.837939         -2.592407e-01          -4.757839e-01          -8.475260e-01          3.979371e-01      
   3.230766       2.941165         -2.574694e-01          -5.119966e-01          -7.837192e-01          4.042424e-01      
   3.230766       3.041265         -2.555214e-01          -5.494412e-01          -7.254236e-01          4.076926e-01      
   3.230766       3.137906         -2.533736e-01          -5.878189e-01          -6.730386e-01          4.084697e-01      
   3.230766       3.230766         -2.510348e-01          -6.266547e-01          -6.266547e-01          4.068847e-01      
   3.230766       3.319539         -2.485479e-01          -6.653344e-01          -5.860626e-01          4.033527e-01      
   3.230766       3.403928         -2.459787e-01          -7.031859e-01          -5.508256e-01          3.983448e-01      
   3.230766       3.483653         -2.434009e-01          -7.395722e-01          -5.203849e-01          3.923322e-01      
   3.230766       3.558450         -2.408819e-01          -7.739589e-01          -4.941564e-01          3.857425e-01      
   3.230766       3.628070         -2.384764e-01          -8.059435e-01          -4.715948e-01          3.789352e-01      
   3.230766       3.692281         -2.362245e-01          -8.352521e-01          -4.522241e-01          3.721967e-01      
   3.230766       3.750871         -2.341542e-01          -8.617190e-01          -4.356456e-01          3.657453e-01      
   3.230766       3.803645         -2.322842e-01          -8.852600e-01          -4.215327e-01          3.597426e-01      
   3.230766       3.850427         -2.306267e-01          -9.058479e-01          -4.096218e-01          3.543051e-01      
   3.230766       3.891062         -2.291893e-01          -9.234917e-01          -3.997019e-01          3.495150e-01      
   3.230766       3.925415         -2.279770e-01          -9.382214e-01          -3.916063e-01          3.454289e-01      
   3.230766       3.953373         -2.269930e-01          -9.500761e-01          -3.852047e-01          3.420854e-01      
   3.230766       3.974841         -2.262390e-01          -9.590958e-01          -3.803981e-01          3.395098e-01      
   3.230766       3.989750         -2.257164e-01          -9.653159e-01          -3.771143e-01          3.377180e-01      
   3.230766       3.998053         -2.254257e-01          -9.687643e-01          -3.753042e-01          3.367193e-01      
   3.230766       4.008499         -2.250604e-01          -9.730865e-01          -3.730459e-01          3.354621e-01      
   3.230766       4.044761         -2.237956e-01          -9.879487e-01          -3.653648e-01          3.310948e-01      
   3.230766       4.109915         -2.215370e-01          -1.014086e+00          -3.521513e-01          3.232530e-01      
   3.230766       4.203828         -2.183156e-01          -1.050442e+00          -3.343207e-01          3.120235e-01      
   3.230766       4.326294         -2.141768e-01          -1.095460e+00          -3.129789e-01          2.976354e-01      
   3.230766       4.477040         -2.091762e-01          -1.147142e+00          -2.892653e-01          2.804978e-01      
   3.230766       4.655730         -2.033716e-01          -1.203171e+00          -2.642364e-01          2.611862e-01      
   3.230766       4.861964         -1.968156e-01          -1.261050e+00          -2.387971e-01          2.403806e-01      
   3.230766       5.095283         -1.895505e-01          -1.318187e+00          -2.136718e-01          2.187753e-01      
   3.230766       5.355166         -1.816028e-01          -1.371870e+00          -1.893991e-01          1.969934e-01      
   3.230766       5.641033         -1.729744e-01          -1.419074e+00          -1.663392e-01          1.755227e-01      
   3.230766       5.952247         -1.636240e-01          -1.456084e+00          -1.446864e-01          1.546842e-01      
   3.230766       6.288112         -1.534384e-01          -1.477932e+00          -1.244844e-01          1.346301e-01      
   3.230766       6.647880         -1.421946e-01          -1.477737e+00          -1.056475e-01          1.153684e-01      
   3.230766       7.030747         -1.295296e-01          -1.446152e+00          -8.799430e-02          9.680939e-02      
   3.230766       7.435859         -1.149549e-01          -1.371482e+00          -7.130707e-02          7.884033e-02      
   3.230766       7.862313         -9.798121e-02          -1.241516e+00          -5.543363e-02          6.143924e-02      
   3.230766       8.309157         -7.844094e-02          -1.048643e+00          -4.044034e-02          4.483097e-02      
   3.230766       8.775393         -5.703218e-02          -7.990831e-01          -2.677806e-02          2.964396e-02      
   3.230766       9.259982         -3.583986e-02          -5.229838e-01          -1.532165e-02          1.692403e-02      
   3.230766       9.761842         -1.812454e-02          -2.738818e-01          -7.055691e-03          7.775896e-03      
   3.230766       10.279853        -6.665952e-03          -1.037914e-01          -2.364214e-03          2.600792e-03      
   3.230766       10.812859        -1.548002e-03          -2.472875e-02          -5.006443e-04          5.501143e-04      
   3.230766       11.359671        -1.868537e-04          -3.051171e-03          -5.517246e-05          6.059761e-05      
   3.230766       11.919069        -9.002963e-06          -1.498055e-04          -2.430672e-06          2.670107e-06      
   3.230766       12.489804        -1.216274e-07          -2.056855e-06          -3.007840e-08          3.306135e-08      
   3.230766       13.070603        -2.892141e-10          -4.959655e-09          -6.563965e-11          7.219974e-11      
   3.230766       13.660171        -7.073118e-14          -7.907367e-13          -1.192262e-14          -1.490997e-13     
   3.230766       14.257191        -3.714427e-14          1.126230e-11           -1.953287e-13          8.602106e-11      
   3.230766       14.860331        -2.378502e-12          -3.485527e-10          7.635746e-12           1.146316e-09      
   3.230766       15.468245        -1.423386e-13          -1.049674e-11          3.927972e-14           2.643603e-12      
   3.230766       16.079578        -1.060918e-18          -5.802849e-17          -4.384493e-18          -2.325843e-16     
   3.230766       16.692964        -2.814212e-27          -1.201121e-25          -9.375314e-27          -3.942065e-25     
   3.230766       17.307036        1.182389e-39           3.970436e-38           -8.529440e-39          -3.015187e-37     
   3.230766       17.920422        6.647783e-59           2.243969e-57           6.891637e-58           2.193545e-56      
   3.230766       18.531755        -2.040346e-82          -5.913957e-81          2.202584e-84           4.200881e-84      
   3.230766       19.139669       -4.843023e-113         -1.308527e-111          3.685030e-113          1.000111e-111     
   3.230766       19.742809        2.093910e-157          5.316225e-156          9.612545e-157          2.421109e-155     
   3.230766       20.339829        5.208272e-210          1.310801e-208          1.185098e-209          2.985131e-208     
   3.230766       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       0.001947         9.722456e-03           -9.261146e-09          3.202499e-03           -5.932606e-09     
   3.319539       0.010250         9.723003e-03           -2.567520e-07          3.202265e-03           -1.644781e-07     
   3.319539       0.025159         9.725855e-03           -1.546981e-06          3.201048e-03           -9.911713e-07     
   3.319539       0.046627         9.734183e-03           -5.314383e-06          3.197496e-03           -3.406588e-06     
   3.319539       0.074585         9.752499e-03           -1.360226e-05          3.189698e-03           -8.728207e-06     
   3.319539       0.108938         9.786596e-03           -2.903553e-05          3.175227e-03           -1.866716e-05     
   3.319539       0.149573         9.843464e-03           -5.479073e-05          3.151227e-03           -3.533885e-05     
   3.319539       0.196355         9.931208e-03           -9.456646e-05          3.114529e-03           -6.129863e-05     
   3.319539       0.249129         1.005895e-02           -1.525564e-04          3.061819e-03           -9.961596e-05     
   3.319539       0.307719         1.023671e-02           -2.334244e-04          2.989884e-03           -1.540044e-04     
   3.319539       0.371930         1.047528e-02           -3.422767e-04          2.895936e-03           -2.290296e-04     
   3.319539       0.441550         1.078595e-02           -4.846179e-04          2.778056e-03           -3.304259e-04     
   3.319539       0.516347         1.118013e-02           -6.662651e-04          2.635800e-03           -4.655643e-04     
   3.319539       0.596072         1.166871e-02           -8.931766e-04          2.470998e-03           -6.441292e-04     
   3.319539       0.680461         1.226089e-02           -1.171124e-03          2.288810e-03           -8.790831e-04     
   3.319539       0.769234         1.296246e-02           -1.505099e-03          2.099084e-03           -1.188019e-03     
   3.319539       0.862094         1.377295e-02           -1.898291e-03          1.918033e-03           -1.595020e-03     
   3.319539       0.958735         1.468165e-02           -2.350408e-03          1.770172e-03           -2.133134e-03     
   3.319539       1.058835         1.566182e-02           -2.855036e-03          1.690309e-03           -2.847543e-03     
   3.319539       1.162061         1.666324e-02           -3.395665e-03          1.725108e-03           -3.799338e-03     
   3.319539       1.268071         1.760316e-02           -3.940003e-03          1.933362e-03           -5.069505e-03     
   3.319539       1.376513         1.835654e-02           -4.432304e-03          2.383579e-03           -6.762071e-03     
   3.319539       1.487025         1.874772e-02           -4.783890e-03          3.147000e-03           -9.004313e-03     
   3.319539       1.599241         1.854720e-02           -4.862920e-03          4.284010e-03           -1.194018e-02     
   3.319539       1.712789         1.747893e-02           -4.486173e-03          5.822570e-03           -1.571087e-02     
   3.319539       1.827291         1.524526e-02           -3.417881e-03          7.729580e-03           -2.041431e-02     
   3.319539       1.942367         1.157719e-02           -1.382509e-03          9.880506e-03           -2.603503e-02     
   3.319539       2.057633         -2.672510e-01          -2.462850e-01          -1.415221e+00          2.664993e-01      
   3.319539       2.172709         -2.656154e-01          -2.721203e-01          -1.339285e+00          2.885819e-01      
   3.319539       2.287211         -2.639923e-01          -2.988774e-01          -1.262431e+00          3.095499e-01      
   3.319539       2.400759         -2.623917e-01          -3.265561e-01          -1.185450e+00          3.290270e-01      
   3.319539       2.512975         -2.608148e-01          -3.551969e-01          -1.109180e+00          3.466822e-01      
   3.319539       2.623487         -2.592524e-01          -3.848675e-01          -1.034491e+00          3.622342e-01      
   3.319539       2.731929         -2.576844e-01          -4.156436e-01          -9.622668e-01          3.754549e-01      
   3.319539       2.837939         -2.560801e-01          -4.475870e-01          -8.933776e-01          3.861745e-01      
   3.319539       2.941165         -2.544002e-01          -4.807179e-01          -8.286360e-01          3.942915e-01      
   3.319539       3.041265         -2.526035e-01          -5.149795e-01          -7.687419e-01          3.997875e-01      
   3.319539       3.137906         -2.506571e-01          -5.501999e-01          -7.142152e-01          4.027436e-01      
   3.319539       3.230766         -2.485479e-01          -5.860626e-01          -6.653344e-01          4.033527e-01      
   3.319539       3.319539         -2.462911e-01          -6.221062e-01          -6.221062e-01          4.019144e-01      
   3.319539       3.403928         -2.439290e-01          -6.577647e-01          -5.842882e-01          3.988097e-01      
   3.319539       3.483653         -2.415216e-01          -6.924391e-01          -5.514580e-01          3.944581e-01      
   3.319539       3.558450         -2.391331e-01          -7.255714e-01          -5.231032e-01          3.892724e-01      
   3.319539       3.628070         -2.368222e-01          -7.566966e-01          -4.986988e-01          3.836242e-01      
   3.319539       3.692281         -2.346362e-01          -7.854625e-01          -4.777583e-01          3.778263e-01      
   3.319539       3.750871         -2.326105e-01          -8.116260e-01          -4.598579e-01          3.721289e-01      
   3.319539       3.803645         -2.307699e-01          -8.350346e-01          -4.446419e-01          3.667247e-01      
   3.319539       3.850427         -2.291314e-01          -8.556050e-01          -4.318191e-01          3.617578e-01      
   3.319539       3.891062         -2.277062e-01          -8.733019e-01          -4.211546e-01          3.573338e-01      
   3.319539       3.925415         -2.265016e-01          -8.881211e-01          -4.124618e-01          3.535283e-01      
   3.319539       3.953373         -2.255223e-01          -9.000763e-01          -4.055950e-01          3.503946e-01      
   3.319539       3.974841         -2.247712e-01          -9.091887e-01          -4.004432e-01          3.479694e-01      
   3.319539       3.989750         -2.242502e-01          -9.154807e-01          -3.969256e-01          3.462768e-01      
   3.319539       3.998053         -2.239603e-01          -9.189716e-01          -3.949875e-01          3.453315e-01      
   3.319539       4.008499         -2.235959e-01          -9.233498e-01          -3.925700e-01          3.441398e-01      
   3.319539       4.044761         -2.223333e-01          -9.384271e-01          -3.843537e-01          3.399844e-01      
   3.319539       4.109915         -2.200764e-01          -9.650224e-01          -3.702412e-01          3.324688e-01      
   3.319539       4.203828         -2.168541e-01          -1.002171e+00          -3.512411e-01          3.216007e-01      
   3.319539       4.326294         -2.127128e-01          -1.048394e+00          -3.285632e-01          3.075247e-01      
   3.319539       4.477040         -2.077123e-01          -1.101731e+00          -3.034422e-01          2.905800e-01      
   3.319539       4.655730         -2.019163e-01          -1.159847e+00          -2.770087e-01          2.712999e-01      
   3.319539       4.861964         -1.953834e-01          -1.220183e+00          -2.502175e-01          2.503509e-01      
   3.319539       5.095283         -1.881605e-01          -1.280059e+00          -2.238218e-01          2.284384e-01      
   3.319539       5.355166         -1.802766e-01          -1.336668e+00          -1.983730e-01          2.062103e-01      
   3.319539       5.641033         -1.717335e-01          -1.386900e+00          -1.742325e-01          1.841842e-01      
   3.319539       5.952247         -1.624884e-01          -1.426977e+00          -1.515878e-01          1.627077e-01      
   3.319539       6.288112         -1.524247e-01          -1.451899e+00          -1.304706e-01          1.419522e-01      
   3.319539       6.647880         -1.413150e-01          -1.454784e+00          -1.107798e-01          1.219354e-01      
   3.319539       7.030747         -1.287915e-01          -1.426308e+00          -9.231733e-02          1.025688e-01      
   3.319539       7.435859         -1.143605e-01          -1.354812e+00          -7.485002e-02          8.373655e-02      
   3.319539       7.862313         -9.752723e-02          -1.228107e+00          -5.821695e-02          6.541687e-02      
   3.319539       8.309157         -7.811850e-02          -1.038543e+00          -4.248947e-02          4.785155e-02      
   3.319539       8.775393         -5.682557e-02          -7.921960e-01          -2.814520e-02          3.171810e-02      
   3.319539       9.259982         -3.572587e-02          -5.189360e-01          -1.610864e-02          1.815042e-02      
   3.319539       9.761842         -1.807401e-02          -2.719717e-01          -7.419852e-03          8.357683e-03      
   3.319539       10.279853        -6.649657e-03          -1.031370e-01          -2.486711e-03          2.801050e-03      
   3.319539       10.812859        -1.544679e-03          -2.458740e-02          -5.266667e-04          5.935659e-04      
   3.319539       11.359671        -1.865006e-04          -3.035311e-03          -5.804778e-05          6.549258e-05      
   3.319539       11.919069        -8.987941e-06          -1.490955e-04          -2.557629e-06          2.890074e-06      
   3.319539       12.489804        -1.214475e-07          -2.047939e-06          -3.165239e-08          3.583216e-08      
   3.319539       13.070603        -2.888334e-10          -4.939944e-09          -6.908017e-11          7.834713e-11      
   3.319539       13.660171        -7.152274e-14          -7.174166e-13          -1.367848e-14          -6.175765e-14     
   3.319539       14.257191        -5.436970e-15          -3.245195e-12          -1.017556e-13          4.458879e-11      
   3.319539       14.860331        -5.251515e-12          -7.847633e-10          1.362753e-12           1.933074e-10      
   3.319539       15.468245        -2.042358e-13          -1.499033e-11          -6.738801e-14          -5.049828e-12     
   3.319539       16.079578        -6.805706e-19          -3.805306e-17          -2.876303e-18          -1.526589e-16     
   3.319539       16.692964        -2.108433e-27          -9.054995e-26          -6.277339e-27          -2.638416e-25     
   3.319539       17.307036        3.740062e-39           1.296435e-37           -2.578444e-39          -9.173484e-38     
   3.319539       17.920422        -6.080509e-59          -1.774470e-57          3.370471e-58           1.077063e-56      
   3.319539       18.531755        -2.945942e-82          -8.528367e-81          -1.442609e-82          -4.212367e-81     
   3.319539       19.139669       -7.826555e-113         -2.117160e-111         -1.923936e-113         -5.209316e-112     
   3.319539       19.742809       -1.241274e-159         -7.031500e-158          4.152366e-157          1.031621e-155     
   3.319539       20.339829        4.908695e-210          1.232895e-208          8.871406e-210          2.229510e-208     
   3.319539       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       0.001947         9.461028e-03           -9.015557e-09          2.272812e-03           -4.603762e-09     
   3.403928       0.010250         9.461543e-03           -2.499435e-07          2.272564e-03           -1.276371e-07     
   3.403928       0.025159         9.464227e-03           -1.505961e-06          2.271272e-03           -7.691754e-07     
