#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.067310        7.547119e-04      0.000000e+00      0.000000e+00      7.547119e-04   
     2.993761          2.128333        4.420482e-04      0.000000e+00      0.000000e+00      4.420482e-04   
     2.993761          2.183754        2.414293e-04      0.000000e+00      0.000000e+00      2.414293e-04   
     2.993761          2.233240        1.198336e-04      0.000000e+00      0.000000e+00      1.198336e-04   
     2.993761          2.276493        5.248681e-05      0.000000e+00      0.000000e+00      5.248681e-05   
     2.993761          2.313252        1.944925e-05      0.000000e+00      0.000000e+00      1.944925e-05   
     2.993761          2.343297        5.661802e-06      0.000000e+00      0.000000e+00      5.661802e-06   
     2.993761          2.366448        1.213900e-06      0.000000e+00      0.000000e+00      1.213900e-06   
     2.993761          2.382565        1.077297e-07      0.000000e+00      0.000000e+00      1.077297e-07   
     2.993761          2.391555        3.178090e-09      0.000000e+00      0.000000e+00      3.178090e-09   
     2.998815          0.002109        1.077893e-01      0.000000e+00      0.000000e+00      1.077893e-01   
     2.998815          0.011099        1.069467e-01      0.000000e+00      0.000000e+00      1.069467e-01   
     2.998815          0.027216        1.054413e-01      0.000000e+00      0.000000e+00      1.054413e-01   
     2.998815          0.050366        1.032826e-01      0.000000e+00      0.000000e+00      1.032826e-01   
     2.998815          0.080412        1.004876e-01      0.000000e+00      0.000000e+00      1.004876e-01   
     2.998815          0.117171        9.708161e-02      0.000000e+00      0.000000e+00      9.708161e-02   
     2.998815          0.160424        9.310903e-02      0.000000e+00      0.000000e+00      9.310903e-02   
     2.998815          0.209910        8.861469e-02      0.000000e+00      0.000000e+00      8.861469e-02   
     2.998815          0.265331        8.366433e-02      0.000000e+00      0.000000e+00      8.366433e-02   
     2.998815          0.326354        7.833689e-02      0.000000e+00      0.000000e+00      7.833689e-02   
     2.998815          0.392613        7.270825e-02      0.000000e+00      0.000000e+00      7.270825e-02   
     2.998815          0.463708        6.686987e-02      0.000000e+00      0.000000e+00      6.686987e-02   
     2.998815          0.539212        6.091487e-02      0.000000e+00      0.000000e+00      6.091487e-02   
     2.998815          0.618671        5.493422e-02      0.000000e+00      0.000000e+00      5.493422e-02   
     2.998815          0.701608        4.901804e-02      0.000000e+00      0.000000e+00      4.901804e-02   
     2.998815          0.787523        4.324650e-02      0.000000e+00      0.000000e+00      4.324650e-02   
     2.998815          0.875899        3.769540e-02      0.000000e+00      0.000000e+00      3.769540e-02   
     2.998815          0.966205        3.244696e-02      0.000000e+00      0.000000e+00      3.244696e-02   
     2.998815          1.057899        2.755360e-02      0.000000e+00      0.000000e+00      2.755360e-02   
     2.998815          1.150428        2.306337e-02      0.000000e+00      0.000000e+00      2.306337e-02   
     2.998815          1.243236        1.900617e-02      0.000000e+00      0.000000e+00      1.900617e-02   
     2.998815          1.335765        1.539350e-02      0.000000e+00      0.000000e+00      1.539350e-02   
     2.998815          1.427459        1.224055e-02      0.000000e+00      0.000000e+00      1.224055e-02   
     2.998815          1.517765        9.540427e-03      0.000000e+00      0.000000e+00      9.540427e-03   
     2.998815          1.606141        7.275093e-03      0.000000e+00      0.000000e+00      7.275093e-03   
     2.998815          1.692056        5.413570e-03      0.000000e+00      0.000000e+00      5.413570e-03   
     2.998815          1.774993        3.921341e-03      0.000000e+00      0.000000e+00      3.921341e-03   
     2.998815          1.854452        2.756397e-03      0.000000e+00      0.000000e+00      2.756397e-03   
     2.998815          1.929956        1.871299e-03      0.000000e+00      0.000000e+00      1.871299e-03   
     2.998815          2.001051        1.220062e-03      0.000000e+00      0.000000e+00      1.220062e-03   
     2.998815          2.067310        7.568899e-04      0.000000e+00      0.000000e+00      7.568899e-04   
     2.998815          2.128333        4.433088e-04      0.000000e+00      0.000000e+00      4.433088e-04   
     2.998815          2.183754        2.421100e-04      0.000000e+00      0.000000e+00      2.421100e-04   
     2.998815          2.233240        1.201680e-04      0.000000e+00      0.000000e+00      1.201680e-04   
     2.998815          2.276493        5.263190e-05      0.000000e+00      0.000000e+00      5.263190e-05   
     2.998815          2.313252        1.950257e-05      0.000000e+00      0.000000e+00      1.950257e-05   
     2.998815          2.343297        5.677223e-06      0.000000e+00      0.000000e+00      5.677223e-06   
     2.998815          2.366448        1.217186e-06      0.000000e+00      0.000000e+00      1.217186e-06   
     2.998815          2.382565        1.080201e-07      0.000000e+00      0.000000e+00      1.080201e-07   
     2.998815          2.391555        3.186622e-09      0.000000e+00      0.000000e+00      3.186622e-09   
     3.004739          0.002109        1.083123e-01      0.000000e+00      0.000000e+00      1.083123e-01   
     3.004739          0.011099        1.074653e-01      0.000000e+00      0.000000e+00      1.074653e-01   
     3.004739          0.027216        1.059519e-01      0.000000e+00      0.000000e+00      1.059519e-01   
     3.004739          0.050366        1.037820e-01      0.000000e+00      0.000000e+00      1.037820e-01   
     3.004739          0.080412        1.009725e-01      0.000000e+00      0.000000e+00      1.009725e-01   
     3.004739          0.117171        9.754882e-02      0.000000e+00      0.000000e+00      9.754882e-02   
     3.004739          0.160424        9.355574e-02      0.000000e+00      0.000000e+00      9.355574e-02   
     3.004739          0.209910        8.903833e-02      0.000000e+00      0.000000e+00      8.903833e-02   
     3.004739          0.265331        8.406269e-02      0.000000e+00      0.000000e+00      8.406269e-02   
     3.004739          0.326354        7.870819e-02      0.000000e+00      0.000000e+00      7.870819e-02   
     3.004739          0.392613        7.305113e-02      0.000000e+00      0.000000e+00      7.305113e-02   
     3.004739          0.463708        6.718347e-02      0.000000e+00      0.000000e+00      6.718347e-02   
     3.004739          0.539212        6.119879e-02      0.000000e+00      0.000000e+00      6.119879e-02   
     3.004739          0.618671        5.518856e-02      0.000000e+00      0.000000e+00      5.518856e-02   
     3.004739          0.701608        4.924336e-02      0.000000e+00      0.000000e+00      4.924336e-02   
     3.004739          0.787523        4.344374e-02      0.000000e+00      0.000000e+00      4.344374e-02   
     3.004739          0.875899        3.786589e-02      0.000000e+00      0.000000e+00      3.786589e-02   
     3.004739          0.966205        3.259241e-02      0.000000e+00      0.000000e+00      3.259241e-02   
     3.004739          1.057899        2.767594e-02      0.000000e+00      0.000000e+00      2.767594e-02   
     3.004739          1.150428        2.316476e-02      0.000000e+00      0.000000e+00      2.316476e-02   
     3.004739          1.243236        1.908885e-02      0.000000e+00      0.000000e+00      1.908885e-02   
     3.004739          1.335765        1.545974e-02      0.000000e+00      0.000000e+00      1.545974e-02   
     3.004739          1.427459        1.229263e-02      0.000000e+00      0.000000e+00      1.229263e-02   
     3.004739          1.517765        9.580558e-03      0.000000e+00      0.000000e+00      9.580558e-03   
     3.004739          1.606141        7.305336e-03      0.000000e+00      0.000000e+00      7.305336e-03   
     3.004739          1.692056        5.435806e-03      0.000000e+00      0.000000e+00      5.435806e-03   
     3.004739          1.774993        3.937252e-03      0.000000e+00      0.000000e+00      3.937252e-03   
     3.004739          1.854452        2.767445e-03      0.000000e+00      0.000000e+00      2.767445e-03   
     3.004739          1.929956        1.878709e-03      0.000000e+00      0.000000e+00      1.878709e-03   
     3.004739          2.001051        1.224835e-03      0.000000e+00      0.000000e+00      1.224835e-03   
     3.004739          2.067310        7.598174e-04      0.000000e+00      0.000000e+00      7.598174e-04   
     3.004739          2.128333        4.450045e-04      0.000000e+00      0.000000e+00      4.450045e-04   
     3.004739          2.183754        2.430263e-04      0.000000e+00      0.000000e+00      2.430263e-04   
     3.004739          2.233240        1.206184e-04      0.000000e+00      0.000000e+00      1.206184e-04   
     3.004739          2.276493        5.282748e-05      0.000000e+00      0.000000e+00      5.282748e-05   
     3.004739          2.313252        1.957450e-05      0.000000e+00      0.000000e+00      1.957450e-05   
     3.004739          2.343297        5.698032e-06      0.000000e+00      0.000000e+00      5.698032e-06   
     3.004739          2.366448        1.221623e-06      0.000000e+00      0.000000e+00      1.221623e-06   
     3.004739          2.382565        1.084122e-07      0.000000e+00      0.000000e+00      1.084122e-07   
     3.004739          2.391555        3.198146e-09      0.000000e+00      0.000000e+00      3.198146e-09   
     3.024957          0.002109        1.099174e-01      0.000000e+00      0.000000e+00      1.099174e-01   
     3.024957          0.011099        1.090566e-01      0.000000e+00      0.000000e+00      1.090566e-01   
     3.024957          0.027216        1.075189e-01      0.000000e+00      0.000000e+00      1.075189e-01   
     3.024957          0.050366        1.053140e-01      0.000000e+00      0.000000e+00      1.053140e-01   
     3.024957          0.080412        1.024596e-01      0.000000e+00      0.000000e+00      1.024596e-01   
     3.024957          0.117171        9.898140e-02      0.000000e+00      0.000000e+00      9.898140e-02   
     3.024957          0.160424        9.492503e-02      0.000000e+00      0.000000e+00      9.492503e-02   
     3.024957          0.209910        9.033642e-02      0.000000e+00      0.000000e+00      9.033642e-02   
     3.024957          0.265331        8.528279e-02      0.000000e+00      0.000000e+00      8.528279e-02   
     3.024957          0.326354        7.984485e-02      0.000000e+00      0.000000e+00      7.984485e-02   
     3.024957          0.392613        7.410021e-02      0.000000e+00      0.000000e+00      7.410021e-02   
     3.024957          0.463708        6.814234e-02      0.000000e+00      0.000000e+00      6.814234e-02   
     3.024957          0.539212        6.206635e-02      0.000000e+00      0.000000e+00      6.206635e-02   
     3.024957          0.618671        5.596517e-02      0.000000e+00      0.000000e+00      5.596517e-02   
     3.024957          0.701608        4.993078e-02      0.000000e+00      0.000000e+00      4.993078e-02   
     3.024957          0.787523        4.404500e-02      0.000000e+00      0.000000e+00      4.404500e-02   
     3.024957          0.875899        3.838512e-02      0.000000e+00      0.000000e+00      3.838512e-02   
     3.024957          0.966205        3.303491e-02      0.000000e+00      0.000000e+00      3.303491e-02   
     3.024957          1.057899        2.804776e-02      0.000000e+00      0.000000e+00      2.804776e-02   
     3.024957          1.150428        2.347254e-02      0.000000e+00      0.000000e+00      2.347254e-02   
     3.024957          1.243236        1.933955e-02      0.000000e+00      0.000000e+00      1.933955e-02   
     3.024957          1.335765        1.566034e-02      0.000000e+00      0.000000e+00      1.566034e-02   
     3.024957          1.427459        1.245016e-02      0.000000e+00      0.000000e+00      1.245016e-02   
     3.024957          1.517765        9.701754e-03      0.000000e+00      0.000000e+00      9.701754e-03   
     3.024957          1.606141        7.396537e-03      0.000000e+00      0.000000e+00      7.396537e-03   
     3.024957          1.692056        5.502762e-03      0.000000e+00      0.000000e+00      5.502762e-03   
     3.024957          1.774993        3.985094e-03      0.000000e+00      0.000000e+00      3.985094e-03   
     3.024957          1.854452        2.800615e-03      0.000000e+00      0.000000e+00      2.800615e-03   
     3.024957          1.929956        1.900921e-03      0.000000e+00      0.000000e+00      1.900921e-03   
     3.024957          2.001051        1.239123e-03      0.000000e+00      0.000000e+00      1.239123e-03   
     3.024957          2.067310        7.685659e-04      0.000000e+00      0.000000e+00      7.685659e-04   
     3.024957          2.128333        4.500646e-04      0.000000e+00      0.000000e+00      4.500646e-04   
     3.024957          2.183754        2.457569e-04      0.000000e+00      0.000000e+00      2.457569e-04   
     3.024957          2.233240        1.219589e-04      0.000000e+00      0.000000e+00      1.219589e-04   
     3.024957          2.276493        5.340889e-05      0.000000e+00      0.000000e+00      5.340889e-05   
     3.024957          2.313252        1.978810e-05      0.000000e+00      0.000000e+00      1.978810e-05   
     3.024957          2.343297        5.759777e-06      0.000000e+00      0.000000e+00      5.759777e-06   
     3.024957          2.366448        1.234778e-06      0.000000e+00      0.000000e+00      1.234778e-06   
     3.024957          2.382565        1.095741e-07      0.000000e+00      0.000000e+00      1.095741e-07   
     3.024957          2.391555        3.232281e-09      0.000000e+00      0.000000e+00      3.232281e-09   
     3.061273          0.002109        1.123323e-01      0.000000e+00      0.000000e+00      1.123323e-01   
     3.061273          0.011099        1.114504e-01      0.000000e+00      0.000000e+00      1.114504e-01   
     3.061273          0.027216        1.098752e-01      0.000000e+00      0.000000e+00      1.098752e-01   
     3.061273          0.050366        1.076170e-01      0.000000e+00      0.000000e+00      1.076170e-01   
     3.061273          0.080412        1.046938e-01      0.000000e+00      0.000000e+00      1.046938e-01   
     3.061273          0.117171        1.011324e-01      0.000000e+00      0.000000e+00      1.011324e-01   
     3.061273          0.160424        9.697950e-02      0.000000e+00      0.000000e+00      9.697950e-02   
     3.061273          0.209910        9.228239e-02      0.000000e+00      0.000000e+00      9.228239e-02   
     3.061273          0.265331        8.711004e-02      0.000000e+00      0.000000e+00      8.711004e-02   
     3.061273          0.326354        8.154525e-02      0.000000e+00      0.000000e+00      8.154525e-02   
     3.061273          0.392613        7.566768e-02      0.000000e+00      0.000000e+00      7.566768e-02   
     3.061273          0.463708        6.957306e-02      0.000000e+00      0.000000e+00      6.957306e-02   
     3.061273          0.539212        6.335888e-02      0.000000e+00      0.000000e+00      6.335888e-02   
     3.061273          0.618671        5.712028e-02      0.000000e+00      0.000000e+00      5.712028e-02   
     3.061273          0.701608        5.095141e-02      0.000000e+00      0.000000e+00      5.095141e-02   
     3.061273          0.787523        4.493596e-02      0.000000e+00      0.000000e+00      4.493596e-02   
     3.061273          0.875899        3.915289e-02      0.000000e+00      0.000000e+00      3.915289e-02   
     3.061273          0.966205        3.368773e-02      0.000000e+00      0.000000e+00      3.368773e-02   
     3.061273          1.057899        2.859498e-02      0.000000e+00      0.000000e+00      2.859498e-02   
     3.061273          1.150428        2.392434e-02      0.000000e+00      0.000000e+00      2.392434e-02   
     3.061273          1.243236        1.970654e-02      0.000000e+00      0.000000e+00      1.970654e-02   
     3.061273          1.335765        1.595315e-02      0.000000e+00      0.000000e+00      1.595315e-02   
     3.061273          1.427459        1.267938e-02      0.000000e+00      0.000000e+00      1.267938e-02   
     3.061273          1.517765        9.877559e-03      0.000000e+00      0.000000e+00      9.877559e-03   
     3.061273          1.606141        7.528399e-03      0.000000e+00      0.000000e+00      7.528399e-03   
     3.061273          1.692056        5.599241e-03      0.000000e+00      0.000000e+00      5.599241e-03   
     3.061273          1.774993        4.053792e-03      0.000000e+00      0.000000e+00      4.053792e-03   
     3.061273          1.854452        2.848075e-03      0.000000e+00      0.000000e+00      2.848075e-03   
     3.061273          1.929956        1.932589e-03      0.000000e+00      0.000000e+00      1.932589e-03   
     3.061273          2.001051        1.259418e-03      0.000000e+00      0.000000e+00      1.259418e-03   
     3.061273          2.067310        7.809499e-04      0.000000e+00      0.000000e+00      7.809499e-04   
     3.061273          2.128333        4.572030e-04      0.000000e+00      0.000000e+00      4.572030e-04   
     3.061273          2.183754        2.495963e-04      0.000000e+00      0.000000e+00      2.495963e-04   
     3.061273          2.233240        1.238379e-04      0.000000e+00      0.000000e+00      1.238379e-04   
     3.061273          2.276493        5.422162e-05      0.000000e+00      0.000000e+00      5.422162e-05   
     3.061273          2.313252        2.008596e-05      0.000000e+00      0.000000e+00      2.008596e-05   
     3.061273          2.343297        5.845703e-06      0.000000e+00      0.000000e+00      5.845703e-06   
     3.061273          2.366448        1.253052e-06      0.000000e+00      0.000000e+00      1.253052e-06   
     3.061273          2.382565        1.111859e-07      0.000000e+00      0.000000e+00      1.111859e-07   
     3.061273          2.391555        3.279582e-09      0.000000e+00      0.000000e+00      3.279582e-09   
     3.113597          0.002109        1.148473e-01      0.000000e+00      0.000000e+00      1.148473e-01   
     3.113597          0.011099        1.139424e-01      0.000000e+00      0.000000e+00      1.139424e-01   
     3.113597          0.027216        1.123267e-01      0.000000e+00      0.000000e+00      1.123267e-01   
     3.113597          0.050366        1.100108e-01      0.000000e+00      0.000000e+00      1.100108e-01   
     3.113597          0.080412        1.070134e-01      0.000000e+00      0.000000e+00      1.070134e-01   
     3.113597          0.117171        1.033623e-01      0.000000e+00      0.000000e+00      1.033623e-01   
     3.113597          0.160424        9.910554e-02      0.000000e+00      0.000000e+00      9.910554e-02   
     3.113597          0.209910        9.429208e-02      0.000000e+00      0.000000e+00      9.429208e-02   
     3.113597          0.265331        8.899276e-02      0.000000e+00      0.000000e+00      8.899276e-02   
     3.113597          0.326354        8.329269e-02      0.000000e+00      0.000000e+00      8.329269e-02   
     3.113597          0.392613        7.727377e-02      0.000000e+00      0.000000e+00      7.727377e-02   
     3.113597          0.463708        7.103427e-02      0.000000e+00      0.000000e+00      7.103427e-02   
     3.113597          0.539212        6.467419e-02      0.000000e+00      0.000000e+00      6.467419e-02   
     3.113597          0.618671        5.829108e-02      0.000000e+00      0.000000e+00      5.829108e-02   
     3.113597          0.701608        5.198141e-02      0.000000e+00      0.000000e+00      5.198141e-02   
     3.113597          0.787523        4.583084e-02      0.000000e+00      0.000000e+00      4.583084e-02   
     3.113597          0.875899        3.992005e-02      0.000000e+00      0.000000e+00      3.992005e-02   
     3.113597          0.966205        3.433637e-02      0.000000e+00      0.000000e+00      3.433637e-02   
     3.113597          1.057899        2.913539e-02      0.000000e+00      0.000000e+00      2.913539e-02   
     3.113597          1.150428        2.436762e-02      0.000000e+00      0.000000e+00      2.436762e-02   
     3.113597          1.243236        2.006411e-02      0.000000e+00      0.000000e+00      2.006411e-02   
     3.113597          1.335765        1.623632e-02      0.000000e+00      0.000000e+00      1.623632e-02   
     3.113597          1.427459        1.289933e-02      0.000000e+00      0.000000e+00      1.289933e-02   
     3.113597          1.517765        1.004486e-02      0.000000e+00      0.000000e+00      1.004486e-02   
     3.113597          1.606141        7.652795e-03      0.000000e+00      0.000000e+00      7.652795e-03   
     3.113597          1.692056        5.689435e-03      0.000000e+00      0.000000e+00      5.689435e-03   
     3.113597          1.774993        4.117411e-03      0.000000e+00      0.000000e+00      4.117411e-03   
     3.113597          1.854452        2.891599e-03      0.000000e+00      0.000000e+00      2.891599e-03   
     3.113597          1.929956        1.961341e-03      0.000000e+00      0.000000e+00      1.961341e-03   
     3.113597          2.001051        1.277660e-03      0.000000e+00      0.000000e+00      1.277660e-03   
     3.113597          2.067310        7.919689e-04      0.000000e+00      0.000000e+00      7.919689e-04   
     3.113597          2.128333        4.634918e-04      0.000000e+00      0.000000e+00      4.634918e-04   
     3.113597          2.183754        2.529460e-04      0.000000e+00      0.000000e+00      2.529460e-04   
     3.113597          2.233240        1.254624e-04      0.000000e+00      0.000000e+00      1.254624e-04   
     3.113597          2.276493        5.491842e-05      0.000000e+00      0.000000e+00      5.491842e-05   
     3.113597          2.313252        2.033944e-05      0.000000e+00      0.000000e+00      2.033944e-05   
     3.113597          2.343297        5.918380e-06      0.000000e+00      0.000000e+00      5.918380e-06   
     3.113597          2.366448        1.268423e-06      0.000000e+00      0.000000e+00      1.268423e-06   
     3.113597          2.382565        1.125360e-07      0.000000e+00      0.000000e+00      1.125360e-07   
     3.113597          2.391555        3.319062e-09      0.000000e+00      0.000000e+00      3.319062e-09   
     3.181789          0.002109        1.164362e-01      0.000000e+00      0.000000e+00      1.164362e-01   
     3.181789          0.011099        1.155148e-01      0.000000e+00      0.000000e+00      1.155148e-01   
     3.181789          0.027216        1.138698e-01      0.000000e+00      0.000000e+00      1.138698e-01   
     3.181789          0.050366        1.115124e-01      0.000000e+00      0.000000e+00      1.115124e-01   
     3.181789          0.080412        1.084621e-01      0.000000e+00      0.000000e+00      1.084621e-01   
     3.181789          0.117171        1.047475e-01      0.000000e+00      0.000000e+00      1.047475e-01   
     3.181789          0.160424        1.004177e-01      0.000000e+00      0.000000e+00      1.004177e-01   
     3.181789          0.209910        9.552305e-02      0.000000e+00      0.000000e+00      9.552305e-02   
     3.181789          0.265331        9.013588e-02      0.000000e+00      0.000000e+00      9.013588e-02   
     3.181789          0.326354        8.434307e-02      0.000000e+00      0.000000e+00      8.434307e-02   
     3.181789          0.392613        7.822827e-02      0.000000e+00      0.000000e+00      7.822827e-02   
     3.181789          0.463708        7.189154e-02      0.000000e+00      0.000000e+00      7.189154e-02   
     3.181789          0.539212        6.543477e-02      0.000000e+00      0.000000e+00      6.543477e-02   
     3.181789          0.618671        5.895720e-02      0.000000e+00      0.000000e+00      5.895720e-02   
     3.181789          0.701608        5.255685e-02      0.000000e+00      0.000000e+00      5.255685e-02   
     3.181789          0.787523        4.632075e-02      0.000000e+00      0.000000e+00      4.632075e-02   
     3.181789          0.875899        4.033059e-02      0.000000e+00      0.000000e+00      4.033059e-02   
     3.181789          0.966205        3.467475e-02      0.000000e+00      0.000000e+00      3.467475e-02   
     3.181789          1.057899        2.940942e-02      0.000000e+00      0.000000e+00      2.940942e-02   
     3.181789          1.150428        2.458541e-02      0.000000e+00      0.000000e+00      2.458541e-02   
     3.181789          1.243236        2.023372e-02      0.000000e+00      0.000000e+00      2.023372e-02   
     3.181789          1.335765        1.636549e-02      0.000000e+00      0.000000e+00      1.636549e-02   
     3.181789          1.427459        1.299540e-02      0.000000e+00      0.000000e+00      1.299540e-02   
     3.181789          1.517765        1.011448e-02      0.000000e+00      0.000000e+00      1.011448e-02   
     3.181789          1.606141        7.701845e-03      0.000000e+00      0.000000e+00      7.701845e-03   
     3.181789          1.692056        5.722926e-03      0.000000e+00      0.000000e+00      5.722926e-03   
     3.181789          1.774993        4.139499e-03      0.000000e+00      0.000000e+00      4.139499e-03   
     3.181789          1.854452        2.905613e-03      0.000000e+00      0.000000e+00      2.905613e-03   
     3.181789          1.929956        1.969849e-03      0.000000e+00      0.000000e+00      1.969849e-03   
     3.181789          2.001051        1.282571e-03      0.000000e+00      0.000000e+00      1.282571e-03   
     3.181789          2.067310        7.946411e-04      0.000000e+00      0.000000e+00      7.946411e-04   
     3.181789          2.128333        4.648493e-04      0.000000e+00      0.000000e+00      4.648493e-04   
     3.181789          2.183754        2.535807e-04      0.000000e+00      0.000000e+00      2.535807e-04   
     3.181789          2.233240        1.257296e-04      0.000000e+00      0.000000e+00      1.257296e-04   
     3.181789          2.276493        5.501706e-05      0.000000e+00      0.000000e+00      5.501706e-05   
     3.181789          2.313252        2.037009e-05      0.000000e+00      0.000000e+00      2.037009e-05   
     3.181789          2.343297        5.925910e-06      0.000000e+00      0.000000e+00      5.925910e-06   
     3.181789          2.366448        1.269775e-06      0.000000e+00      0.000000e+00      1.269775e-06   
     3.181789          2.382565        1.126387e-07      0.000000e+00      0.000000e+00      1.126387e-07   
     3.181789          2.391555        3.321671e-09      0.000000e+00      0.000000e+00      3.321671e-09   
     3.265666          0.002109        1.158481e-01      0.000000e+00      0.000000e+00      1.158481e-01   
     3.265666          0.011099        1.149263e-01      0.000000e+00      0.000000e+00      1.149263e-01   
     3.265666          0.027216        1.132812e-01      0.000000e+00      0.000000e+00      1.132812e-01   
     3.265666          0.050366        1.109245e-01      0.000000e+00      0.000000e+00      1.109245e-01   
     3.265666          0.080412        1.078758e-01      0.000000e+00      0.000000e+00      1.078758e-01   
     3.265666          0.117171        1.041641e-01      0.000000e+00      0.000000e+00      1.041641e-01   
     3.265666          0.160424        9.983920e-02      0.000000e+00      0.000000e+00      9.983920e-02   
     3.265666          0.209910        9.495175e-02      0.000000e+00      0.000000e+00      9.495175e-02   
     3.265666          0.265331        8.957434e-02      0.000000e+00      0.000000e+00      8.957434e-02   
     3.265666          0.326354        8.379417e-02      0.000000e+00      0.000000e+00      8.379417e-02   
     3.265666          0.392613        7.769519e-02      0.000000e+00      0.000000e+00      7.769519e-02   
     3.265666          0.463708        7.137752e-02      0.000000e+00      0.000000e+00      7.137752e-02   
     3.265666          0.539212        6.494309e-02      0.000000e+00      0.000000e+00      6.494309e-02   
     3.265666          0.618671        5.849103e-02      0.000000e+00      0.000000e+00      5.849103e-02   
     3.265666          0.701608        5.211916e-02      0.000000e+00      0.000000e+00      5.211916e-02   
     3.265666          0.787523        4.591420e-02      0.000000e+00      0.000000e+00      4.591420e-02   
     3.265666          0.875899        3.995737e-02      0.000000e+00      0.000000e+00      3.995737e-02   
     3.265666          0.966205        3.433636e-02      0.000000e+00      0.000000e+00      3.433636e-02   
     3.265666          1.057899        2.910688e-02      0.000000e+00      0.000000e+00      2.910688e-02   
     3.265666          1.150428        2.431899e-02      0.000000e+00      0.000000e+00      2.431899e-02   
     3.265666          1.243236        2.000295e-02      0.000000e+00      0.000000e+00      2.000295e-02   
     3.265666          1.335765        1.616929e-02      0.000000e+00      0.000000e+00      1.616929e-02   
     3.265666          1.427459        1.283185e-02      0.000000e+00      0.000000e+00      1.283185e-02   
     3.265666          1.517765        9.981065e-03      0.000000e+00      0.000000e+00      9.981065e-03   
     3.265666          1.606141        7.595546e-03      0.000000e+00      0.000000e+00      7.595546e-03   
     3.265666          1.692056        5.640435e-03      0.000000e+00      0.000000e+00      5.640435e-03   
     3.265666          1.774993        4.077303e-03      0.000000e+00      0.000000e+00      4.077303e-03   
     3.265666          1.854452        2.860196e-03      0.000000e+00      0.000000e+00      2.860196e-03   
     3.265666          1.929956        1.937888e-03      0.000000e+00      0.000000e+00      1.937888e-03   
     3.265666          2.001051        1.261020e-03      0.000000e+00      0.000000e+00      1.261020e-03   
     3.265666          2.067310        7.808533e-04      0.000000e+00      0.000000e+00      7.808533e-04   
     3.265666          2.128333        4.565424e-04      0.000000e+00      0.000000e+00      4.565424e-04   
     3.265666          2.183754        2.489251e-04      0.000000e+00      0.000000e+00      2.489251e-04   
     3.265666          2.233240        1.233657e-04      0.000000e+00      0.000000e+00      1.233657e-04   
     3.265666          2.276493        5.396130e-05      0.000000e+00      0.000000e+00      5.396130e-05   
     3.265666          2.313252        1.997235e-05      0.000000e+00      0.000000e+00      1.997235e-05   
     3.265666          2.343297        5.808589e-06      0.000000e+00      0.000000e+00      5.808589e-06   
     3.265666          2.366448        1.244332e-06      0.000000e+00      0.000000e+00      1.244332e-06   
     3.265666          2.382565        1.103620e-07      0.000000e+00      0.000000e+00      1.103620e-07   
     3.265666          2.391555        3.254063e-09      0.000000e+00      0.000000e+00      3.254063e-09   
     3.365002          0.002109        1.118336e-01      0.000000e+00      0.000000e+00      1.118336e-01   
     3.365002          0.011099        1.109381e-01      0.000000e+00      0.000000e+00      1.109381e-01   
     3.365002          0.027216        1.093406e-01      0.000000e+00      0.000000e+00      1.093406e-01   
     3.365002          0.050366        1.070527e-01      0.000000e+00      0.000000e+00      1.070527e-01   
     3.365002          0.080412        1.040941e-01      0.000000e+00      0.000000e+00      1.040941e-01   
     3.365002          0.117171        1.004934e-01      0.000000e+00      0.000000e+00      1.004934e-01   
     3.365002          0.160424        9.629920e-02      0.000000e+00      0.000000e+00      9.629920e-02   
     3.365002          0.209910        9.156146e-02      0.000000e+00      0.000000e+00      9.156146e-02   
     3.365002          0.265331        8.635091e-02      0.000000e+00      0.000000e+00      8.635091e-02   
     3.365002          0.326354        8.075252e-02      0.000000e+00      0.000000e+00      8.075252e-02   
     3.365002          0.392613        7.484817e-02      0.000000e+00      0.000000e+00      7.484817e-02   
     3.365002          0.463708        6.873512e-02      0.000000e+00      0.000000e+00      6.873512e-02   
     3.365002          0.539212        6.251237e-02      0.000000e+00      0.000000e+00      6.251237e-02   
     3.365002          0.618671        5.627609e-02      0.000000e+00      0.000000e+00      5.627609e-02   
     3.365002          0.701608        5.012096e-02      0.000000e+00      0.000000e+00      5.012096e-02   
     3.365002          0.787523        4.413089e-02      0.000000e+00      0.000000e+00      4.413089e-02   
     3.365002          0.875899        3.838413e-02      0.000000e+00      0.000000e+00      3.838413e-02   
     3.365002          0.966205        3.296511e-02      0.000000e+00      0.000000e+00      3.296511e-02   
     3.365002          1.057899        2.792734e-02      0.000000e+00      0.000000e+00      2.792734e-02   
     3.365002          1.150428        2.331860e-02      0.000000e+00      0.000000e+00      2.331860e-02   
     3.365002          1.243236        1.916743e-02      0.000000e+00      0.000000e+00      1.916743e-02   
     3.365002          1.335765        1.548340e-02      0.000000e+00      0.000000e+00      1.548340e-02   
     3.365002          1.427459        1.227902e-02      0.000000e+00      0.000000e+00      1.227902e-02   
     3.365002          1.517765        9.544345e-03      0.000000e+00      0.000000e+00      9.544345e-03   
     3.365002          1.606141        7.258047e-03      0.000000e+00      0.000000e+00      7.258047e-03   
     3.365002          1.692056        5.385974e-03      0.000000e+00      0.000000e+00      5.385974e-03   
     3.365002          1.774993        3.890598e-03      0.000000e+00      0.000000e+00      3.890598e-03   
