#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.031247        1.267022e+06      1.269290e+06     -2.295473e+03      2.723782e+01   
     0.366414          0.057827        1.270313e+06      1.272581e+06     -2.295885e+03      2.724996e+01   
     0.366414          0.092322        1.262865e+06      1.265131e+06     -2.292318e+03      2.722110e+01   
     0.366414          0.134526        1.258083e+06      1.260335e+06     -2.278144e+03      2.709947e+01   
     0.366414          0.184185        1.249189e+06      1.251400e+06     -2.237564e+03      2.656259e+01   
     0.366414          0.241001        1.230350e+06      1.232498e+06     -2.173801e+03      2.559742e+01   
     0.366414          0.304631        1.206678e+06      1.208760e+06     -2.106386e+03      2.434428e+01   
     0.366414          0.374693        1.175925e+06      1.177928e+06     -2.025307e+03      2.287079e+01   
     0.366414          0.450765        1.136751e+06      1.138670e+06     -1.940847e+03      2.124150e+01   
     0.366414          0.532391        1.088557e+06      1.090386e+06     -1.848893e+03      1.950501e+01   
     0.366414          0.619078        1.030179e+06      1.031915e+06     -1.753707e+03      1.770310e+01   
     0.366414          0.710307        9.586494e+05      9.602924e+05     -1.658879e+03      1.587459e+01   
     0.366414          0.805527        8.537857e+05      8.553347e+05     -1.563041e+03      1.405579e+01   
     0.366414          0.904168        7.441680e+05      7.456232e+05     -1.467496e+03      1.228056e+01   
     0.366414          1.005634        6.424833e+05      6.438432e+05     -1.370479e+03      1.057682e+01   
     0.366414          1.109316        5.526804e+05      5.539460e+05     -1.274506e+03      8.972059e+00   
     0.366414          1.214591        4.741014e+05      4.752744e+05     -1.180461e+03      7.488327e+00   
     0.366414          1.320825        4.043955e+05      4.054762e+05     -1.086801e+03      6.141640e+00   
     0.366414          1.427380        3.424070e+05      3.433952e+05     -9.931779e+02      4.942796e+00   
     0.366414          1.533614        2.876181e+05      2.885155e+05     -9.012480e+02      3.895670e+00   
     0.366414          1.638889        2.385050e+05      2.393108e+05     -8.088011e+02      2.999783e+00   
     0.366414          1.742571        1.942086e+05      1.949211e+05     -7.147363e+02      2.250438e+00   
     0.366414          1.844037        1.531663e+05      1.537805e+05     -6.158942e+02      1.639477e+00   
     0.366414          1.942678        1.143789e+05      1.148869e+05     -5.091439e+02      1.154615e+00   
     0.366414          2.037898        7.987185e+04      8.027119e+04     -4.001146e+02      7.820114e-01   
     0.366414          2.129127        5.138708e+04      5.168137e+04     -2.948012e+02      5.065924e-01   
     0.366414          2.215814        3.147348e+04      3.168139e+04     -2.082164e+02      3.111125e-01   
     0.366414          2.297440        1.793679e+04      1.807550e+04     -1.388889e+02      1.784233e-01   
     0.366414          2.373512        9.142042e+03      9.226644e+03     -8.469580e+01      9.344796e-02   
     0.366414          2.443574        3.835494e+03      3.879338e+03     -4.388679e+01      4.306284e-02   
     0.366414          2.507204        1.045284e+03      1.060728e+03     -1.546048e+01      1.645883e-02   
     0.366414          2.564020        6.506957e+01      6.614359e+01     -1.079075e+00      5.060922e-03   
     0.366414          2.613679        7.182155e-02      1.569533e-01     -8.614685e-02      1.015141e-03   
     0.366414          2.655883        1.042933e-04      0.000000e+00      0.000000e+00      1.042933e-04   
     0.366414          2.690378        1.536385e-05      0.000000e+00      0.000000e+00      1.536385e-05   
     0.366414          2.716958        1.500648e-06      0.000000e+00      0.000000e+00      1.500648e-06   
     0.366414          2.735462        6.114851e-08      0.000000e+00      0.000000e+00      6.114851e-08   
     0.366414          2.745783        3.407500e-10      0.000000e+00      0.000000e+00      3.407500e-10   
     0.418925          0.002422        1.077721e+06      1.079769e+06     -2.073296e+03      2.498899e+01   
     0.418925          0.012743        1.077425e+06      1.079473e+06     -2.072728e+03      2.502019e+01   
     0.418925          0.031247        1.051514e+06      1.053528e+06     -2.039016e+03      2.499989e+01   
     0.418925          0.057827        1.048023e+06      1.050032e+06     -2.033108e+03      2.501178e+01   
     0.418925          0.092322        1.048631e+06      1.050644e+06     -2.037888e+03      2.498518e+01   
     0.418925          0.134526        1.043184e+06      1.045185e+06     -2.025582e+03      2.487237e+01   
     0.418925          0.184185        1.034261e+06      1.036230e+06     -1.993155e+03      2.437328e+01   
     0.418925          0.241001        1.023962e+06      1.025887e+06     -1.948598e+03      2.347544e+01   
     0.418925          0.304631        1.008547e+06      1.010415e+06     -1.890761e+03      2.231041e+01   
     0.418925          0.374693        9.862348e+05      9.880413e+05     -1.827500e+03      2.094158e+01   
     0.418925          0.450765        9.573106e+05      9.590444e+05     -1.753234e+03      1.942962e+01   
     0.418925          0.532391        9.220441e+05      9.237029e+05     -1.676683e+03      1.782009e+01   
     0.418925          0.619078        8.799606e+05      8.815387e+05     -1.594265e+03      1.615208e+01   
     0.418925          0.710307        8.304387e+05      8.319349e+05     -1.510607e+03      1.446191e+01   
     0.418925          0.805527        7.706709e+05      7.720837e+05     -1.425632e+03      1.278335e+01   
     0.418925          0.904168        6.864698e+05      6.877964e+05     -1.337780e+03      1.114783e+01   
     0.418925          1.005634        5.976306e+05      5.988708e+05     -1.249779e+03      9.581188e+00   
     0.418925          1.109316        5.163401e+05      5.174943e+05     -1.162314e+03      8.108640e+00   
     0.418925          1.214591        4.425323e+05      4.435998e+05     -1.074299e+03      6.750274e+00   
     0.418925          1.320825        3.762821e+05      3.772624e+05     -9.857857e+02      5.520274e+00   
     0.418925          1.427380        3.173159e+05      3.182087e+05     -8.972387e+02      4.428234e+00   
     0.418925          1.533614        2.641471e+05      2.649511e+05     -8.075394e+02      3.477559e+00   
     0.418925          1.638889        2.159117e+05      2.166249e+05     -7.158146e+02      2.666472e+00   
     0.418925          1.742571        1.709747e+05      1.715918e+05     -6.190185e+02      1.991106e+00   
     0.418925          1.844037        1.284554e+05      1.289698e+05     -5.158832e+02      1.443355e+00   
     0.418925          1.942678        9.014602e+04      9.055290e+04     -4.078827e+02      1.011814e+00   
     0.418925          2.037898        5.913899e+04      5.944365e+04     -3.053395e+02      6.829337e-01   
     0.418925          2.129127        3.721712e+04      3.743753e+04     -2.208561e+02      4.410396e-01   
     0.418925          2.215814        2.203373e+04      2.218524e+04     -1.517797e+02      2.699053e-01   
     0.418925          2.297440        1.189971e+04      1.199663e+04     -9.707620e+01      1.543169e-01   
     0.418925          2.373512        5.518781e+03      5.573515e+03     -5.481459e+01      8.077218e-02   
     0.418925          2.443574        1.896989e+03      1.920882e+03     -2.393079e+01      3.751632e-02   
     0.418925          2.507204        2.720855e+02      2.762763e+02     -4.205772e+00      1.500463e-02   
     0.418925          2.564020        1.858357e+00      2.073695e+00     -2.202250e-01      4.887520e-03   
     0.418925          2.613679        4.455125e-04      4.198263e-05     -5.783939e-04      9.819238e-04   
     0.418925          2.655883        1.012874e-04      0.000000e+00      0.000000e+00      1.012874e-04   
     0.418925          2.690378        1.490184e-05      0.000000e+00      0.000000e+00      1.490184e-05   
     0.418925          2.716958        1.472852e-06      0.000000e+00      0.000000e+00      1.472852e-06   
     0.418925          2.735462        6.106861e-08      0.000000e+00      0.000000e+00      6.106861e-08   
     0.418925          2.745783        3.448525e-10      0.000000e+00      0.000000e+00      3.448525e-10   
     0.474351          0.002422        8.661679e+05      8.679395e+05     -1.794149e+03      2.257039e+01   
     0.474351          0.012743        8.661679e+05      8.679395e+05     -1.794149e+03      2.259964e+01   
     0.474351          0.031247        8.713608e+05      8.731349e+05     -1.796679e+03      2.258076e+01   
     0.474351          0.057827        8.758944e+05      8.776763e+05     -1.804428e+03      2.259235e+01   
     0.474351          0.092322        8.698069e+05      8.715826e+05     -1.798285e+03      2.256837e+01   
     0.474351          0.134526        8.687496e+05      8.705167e+05     -1.789569e+03      2.246516e+01   
     0.474351          0.184185        8.644850e+05      8.662326e+05     -1.769644e+03      2.200744e+01   
     0.474351          0.241001        8.538391e+05      8.555494e+05     -1.731472e+03      2.118364e+01   
     0.474351          0.304631        8.412600e+05      8.429253e+05     -1.685441e+03      2.011558e+01   
     0.474351          0.374693        8.252220e+05      8.268335e+05     -1.630322e+03      1.886190e+01   
     0.474351          0.450765        8.043280e+05      8.058809e+05     -1.570383e+03      1.747891e+01   
     0.474351          0.532391        7.778173e+05      7.793057e+05     -1.504394e+03      1.600880e+01   
     0.474351          0.619078        7.454704e+05      7.468898e+05     -1.433883e+03      1.448773e+01   
     0.474351          0.710307        7.070123e+05      7.083576e+05     -1.358196e+03      1.294919e+01   
     0.474351          0.805527        6.625320e+05      6.638033e+05     -1.282706e+03      1.142418e+01   
     0.474351          0.904168        6.115654e+05      6.127602e+05     -1.204698e+03      9.941393e+00   
     0.474351          1.005634        5.455636e+05      5.466801e+05     -1.125021e+03      8.524294e+00   
     0.474351          1.109316        4.735590e+05      4.745959e+05     -1.044112e+03      7.195620e+00   
     0.474351          1.214591        4.052267e+05      4.061820e+05     -9.612770e+02      5.973104e+00   
     0.474351          1.320825        3.435256e+05      3.443988e+05     -8.781167e+02      4.869315e+00   
     0.474351          1.427380        2.870120e+05      2.878011e+05     -7.930216e+02      3.892696e+00   
     0.474351          1.533614        2.354197e+05      2.361223e+05     -7.056483e+02      3.045081e+00   
     0.474351          1.638889        1.867508e+05      1.873612e+05     -6.126914e+02      2.325099e+00   
     0.474351          1.742571        1.407439e+05      1.412545e+05     -5.123999e+02      1.728736e+00   
     0.474351          1.844037        9.880585e+04      9.921083e+04     -4.062305e+02      1.248279e+00   
     0.474351          1.942678        6.579293e+04      6.610065e+04     -3.085906e+02      8.724163e-01   
     0.474351          2.037898        4.227983e+04      4.250629e+04     -2.270446e+02      5.871805e-01   
     0.474351          2.129127        2.576369e+04      2.592289e+04     -1.595728e+02      3.780883e-01   
     0.474351          2.215814        1.449555e+04      1.460077e+04     -1.054529e+02      2.308406e-01   
     0.474351          2.297440        7.184702e+03      7.247500e+03     -6.292949e+01      1.319048e-01   
     0.474351          2.373512        2.820489e+03      2.851309e+03     -3.088945e+01      6.932235e-02   
     0.474351          2.443574        6.224616e+02      6.314392e+02     -9.010432e+00      3.281589e-02   
     0.474351          2.507204        1.473042e+01      1.515412e+01     -4.373633e-01      1.366403e-02   
     0.474351          2.564020        2.924691e-05      3.878311e-03     -8.323426e-03      4.474362e-03   
     0.474351          2.613679        9.064238e-04      0.000000e+00      0.000000e+00      9.064238e-04   
     0.474351          2.655883        9.350260e-05      0.000000e+00      0.000000e+00      9.350260e-05   
     0.474351          2.690378        1.386005e-05      0.000000e+00      0.000000e+00      1.386005e-05   
     0.474351          2.716958        1.390141e-06      0.000000e+00      0.000000e+00      1.390141e-06   
     0.474351          2.735462        5.866858e-08      0.000000e+00      0.000000e+00      5.866858e-08   
     0.474351          2.745783        3.357774e-10      0.000000e+00      0.000000e+00      3.357774e-10   
     0.532541          0.002422        7.268755e+05      7.284736e+05     -1.618145e+03      2.000428e+01   
     0.532541          0.012743        7.266918e+05      7.282616e+05     -1.589845e+03      2.003135e+01   
     0.532541          0.031247        7.288023e+05      7.303678e+05     -1.585540e+03      2.001409e+01   
     0.532541          0.057827        7.290746e+05      7.306383e+05     -1.583724e+03      2.002526e+01   
     0.532541          0.092322        7.276055e+05      7.291706e+05     -1.585088e+03      2.000410e+01   
     0.532541          0.134526        7.241015e+05      7.256627e+05     -1.581079e+03      1.991110e+01   
     0.532541          0.184185        7.200698e+05      7.216101e+05     -1.559885e+03      1.949795e+01   
     0.532541          0.241001        7.147547e+05      7.162671e+05     -1.531147e+03      1.875418e+01   
     0.532541          0.304631        7.043025e+05      7.057735e+05     -1.488813e+03      1.779094e+01   
     0.532541          0.374693        6.906827e+05      6.921101e+05     -1.444079e+03      1.666169e+01   
     0.532541          0.450765        6.736986e+05      6.750753e+05     -1.392131e+03      1.541797e+01   
     0.532541          0.532391        6.528115e+05      6.541310e+05     -1.333597e+03      1.409828e+01   
     0.532541          0.619078        6.273298e+05      6.285907e+05     -1.273660e+03      1.273553e+01   
     0.532541          0.710307        5.973807e+05      5.985773e+05     -1.208024e+03      1.136014e+01   
     0.532541          0.805527        5.630161e+05      5.641466e+05     -1.140552e+03      1.000006e+01   
     0.532541          0.904168        5.228545e+05      5.239160e+05     -1.070190e+03      8.680986e+00   
     0.532541          1.005634        4.780522e+05      4.790422e+05     -9.974084e+02      7.423757e+00   
     0.532541          1.109316        4.227807e+05      4.236960e+05     -9.215858e+02      6.248355e+00   
     0.532541          1.214591        3.626886e+05      3.635281e+05     -8.447425e+02      5.170349e+00   
     0.532541          1.320825        3.047368e+05      3.054975e+05     -7.649381e+02      4.200587e+00   
     0.532541          1.427380        2.507856e+05      2.514646e+05     -6.824171e+02      3.345401e+00   
     0.532541          1.533614        1.986582e+05      1.992491e+05     -5.934493e+02      2.606574e+00   
     0.532541          1.638889        1.500354e+05      1.505318e+05     -4.983852e+02      1.982329e+00   
     0.532541          1.742571        1.048747e+05      1.052695e+05     -3.962411e+02      1.468649e+00   
     0.532541          1.844037        7.068271e+04      7.098564e+04     -3.039784e+02      1.057359e+00   
     0.532541          1.942678        4.617447e+04      4.639993e+04     -2.261984e+02      7.369238e-01   
     0.532541          2.037898        2.875151e+04      2.891317e+04     -1.621519e+02      4.946495e-01   
     0.532541          2.129127        1.666864e+04      1.677778e+04     -1.094645e+02      3.178517e-01   
     0.532541          2.215814        8.642053e+03      8.709554e+03     -6.769542e+01      1.939480e-01   
     0.532541          2.297440        3.686375e+03      3.721992e+03     -3.572815e+01      1.111034e-01   
     0.532541          2.373512        1.013692e+03      1.026530e+03     -1.289639e+01      5.898767e-02   
     0.532541          2.443574        5.139003e+01      5.210045e+01     -7.390262e-01      2.860598e-02   
     0.532541          2.507204        1.527640e-02      2.743792e-02     -2.422928e-02      1.206775e-02   
     0.532541          2.564020        3.969112e-03      0.000000e+00      0.000000e+00      3.969112e-03   
     0.532541          2.613679        8.153662e-04      0.000000e+00      0.000000e+00      8.153662e-04   
     0.532541          2.655883        8.429773e-05      0.000000e+00      0.000000e+00      8.429773e-05   
     0.532541          2.690378        1.263354e-05      0.000000e+00      0.000000e+00      1.263354e-05   
     0.532541          2.716958        1.288984e-06      0.000000e+00      0.000000e+00      1.288984e-06   
     0.532541          2.735462        5.543658e-08      0.000000e+00      0.000000e+00      5.543658e-08   
     0.532541          2.745783        3.217885e-10      0.000000e+00      0.000000e+00      3.217885e-10   
     0.593339          0.002422        6.144006e+05      6.157679e+05     -1.384598e+03      1.735512e+01   
     0.593339          0.012743        6.144006e+05      6.157679e+05     -1.384598e+03      1.737968e+01   
     0.593339          0.031247        6.117076e+05      6.130748e+05     -1.384598e+03      1.736420e+01   
     0.593339          0.057827        6.053726e+05      6.067381e+05     -1.382848e+03      1.737483e+01   
     0.593339          0.092322        6.068187e+05      6.081835e+05     -1.382151e+03      1.735652e+01   
     0.593339          0.134526        6.037365e+05      6.050961e+05     -1.376910e+03      1.727409e+01   
     0.593339          0.184185        6.007701e+05      6.021175e+05     -1.364334e+03      1.690762e+01   
     0.593339          0.241001        5.948192e+05      5.961410e+05     -1.338031e+03      1.624819e+01   
     0.593339          0.304631        5.875184e+05      5.888094e+05     -1.306400e+03      1.539547e+01   
     0.593339          0.374693        5.777567e+05      5.790101e+05     -1.267721e+03      1.439742e+01   
     0.593339          0.450765        5.641427e+05      5.653509e+05     -1.221475e+03      1.330038e+01   
     0.593339          0.532391        5.468948e+05      5.480558e+05     -1.173063e+03      1.213892e+01   
     0.593339          0.619078        5.258100e+05      5.269170e+05     -1.117940e+03      1.094253e+01   
     0.593339          0.710307        5.008575e+05      5.019084e+05     -1.060644e+03      9.738213e+00   
     0.593339          0.805527        4.718145e+05      4.728040e+05     -9.980473e+02      8.550685e+00   
     0.593339          0.904168        4.385766e+05      4.395038e+05     -9.346576e+02      7.402414e+00   
     0.593339          1.005634        4.017099e+05      4.025716e+05     -8.679611e+02      6.311542e+00   
     0.593339          1.109316        3.598474e+05      3.606399e+05     -7.977106e+02      5.295349e+00   
     0.593339          1.214591        3.125938e+05      3.133143e+05     -7.248014e+02      4.366961e+00   
     0.593339          1.320825        2.590906e+05      2.597347e+05     -6.475939e+02      3.534890e+00   
     0.593339          1.427380        2.046025e+05      2.051627e+05     -5.630247e+02      2.804682e+00   
     0.593339          1.533614        1.548131e+05      1.552848e+05     -4.738287e+02      2.177285e+00   
     0.593339          1.638889        1.073311e+05      1.077061e+05     -3.766884e+02      1.650585e+00   
     0.593339          1.742571        7.312670e+04      7.341699e+04     -2.915075e+02      1.219643e+00   
     0.593339          1.844037        4.842871e+04      4.864709e+04     -2.192581e+02      8.759505e-01   
     0.593339          1.942678        3.066125e+04      3.081935e+04     -1.587081e+02      6.092254e-01   
     0.593339          2.037898        1.816624e+04      1.827504e+04     -1.092004e+02      4.084125e-01   
     0.593339          2.129127        9.712516e+03      9.781474e+03     -6.922062e+01      2.625001e-01   
     0.593339          2.215814        4.358946e+03      4.396925e+03     -3.813974e+01      1.606460e-01   
     0.593339          2.297440        1.351885e+03      1.367162e+03     -1.536962e+01      9.278286e-02   
     0.593339          2.373512        1.129943e+02      1.143045e+02     -1.360301e+00      5.012008e-02   
     0.593339          2.443574        6.130868e-02      7.917159e-02     -4.255706e-02      2.469414e-02   
     0.593339          2.507204        1.050022e-02      0.000000e+00      0.000000e+00      1.050022e-02   
     0.593339          2.564020        3.508905e-03      0.000000e+00      0.000000e+00      3.508905e-03   
     0.593339          2.613679        7.374121e-04      0.000000e+00      0.000000e+00      7.374121e-04   
     0.593339          2.655883        7.650769e-05      0.000000e+00      0.000000e+00      7.650769e-05   
     0.593339          2.690378        1.164099e-05      0.000000e+00      0.000000e+00      1.164099e-05   
     0.593339          2.716958        1.212776e-06      0.000000e+00      0.000000e+00      1.212776e-06   
     0.593339          2.735462        5.328240e-08      0.000000e+00      0.000000e+00      5.328240e-08   
     0.593339          2.745783        3.140150e-10      0.000000e+00      0.000000e+00      3.140150e-10   
     0.656582          0.002422        4.831042e+05      4.842521e+05     -1.162598e+03      1.471636e+01   
     0.656582          0.012743        4.933107e+05      4.944831e+05     -1.187160e+03      1.473821e+01   
     0.656582          0.031247        5.020923e+05      5.032720e+05     -1.194447e+03      1.472458e+01   
     0.656582          0.057827        5.067978e+05      5.079795e+05     -1.196457e+03      1.473451e+01   
     0.656582          0.092322        5.023478e+05      5.035268e+05     -1.193700e+03      1.471895e+01   
     0.656582          0.134526        5.021917e+05      5.033707e+05     -1.193636e+03      1.464684e+01   
     0.656582          0.184185        4.982409e+05      4.994066e+05     -1.180097e+03      1.432767e+01   
     0.656582          0.241001        4.949628e+05      4.961097e+05     -1.160620e+03      1.375437e+01   
     0.656582          0.304631        4.878436e+05      4.889595e+05     -1.128962e+03      1.301457e+01   
     0.656582          0.374693        4.789554e+05      4.800391e+05     -1.095887e+03      1.215057e+01   
     0.656582          0.450765        4.674514e+05      4.684979e+05     -1.057725e+03      1.120329e+01   
     0.656582          0.532391        4.532899e+05      4.542933e+05     -1.013634e+03      1.020317e+01   
     0.656582          0.619078        4.358350e+05      4.367918e+05     -9.659682e+02      9.175996e+00   
     0.656582          0.710307        4.147098e+05      4.156162e+05     -9.145894e+02      8.145341e+00   
     0.656582          0.805527        3.901058e+05      3.909579e+05     -8.591987e+02      7.132518e+00   
     0.656582          0.904168        3.616720e+05      3.624662e+05     -8.003985e+02      6.156825e+00   
     0.656582          1.005634        3.292812e+05      3.300146e+05     -7.386097e+02      5.233553e+00   
     0.656582          1.109316        2.927496e+05      2.934179e+05     -6.726698e+02      4.376981e+00   
     0.656582          1.214591        2.512467e+05      2.518449e+05     -6.018193e+02      3.597676e+00   
     0.656582          1.320825        2.014846e+05      2.020041e+05     -5.224890e+02      2.902787e+00   
     0.656582          1.427380        1.523085e+05      1.527451e+05     -4.389697e+02      2.296421e+00   
     0.656582          1.533614        1.053628e+05      1.057099e+05     -3.488631e+02      1.778548e+00   
     0.656582          1.638889        7.258435e+04      7.285451e+04     -2.715077e+02      1.346061e+00   
     0.656582          1.742571        4.861637e+04      4.882108e+04     -2.057034e+02      9.934330e-01   
     0.656582          1.844037        3.117552e+04      3.132493e+04     -1.501214e+02      7.131859e-01   
     0.656582          1.942678        1.874345e+04      1.884730e+04     -1.043474e+02      4.964357e-01   
     0.656582          2.037898        1.021810e+04      1.028475e+04     -6.697615e+01      3.337328e-01   
     0.656582          2.129127        4.719639e+03      4.757174e+03     -3.775092e+01      2.157351e-01   
     0.656582          2.215814        1.551465e+03      1.567398e+03     -1.606578e+01      1.334187e-01   
     0.656582          2.297440        1.639324e+02      1.659496e+02     -2.095555e+00      7.841247e-02   
     0.656582          2.373512        1.148433e-01      1.228971e-01     -5.123717e-02      4.318339e-02   
     0.656582          2.443574        2.161655e-02      0.000000e+00      0.000000e+00      2.161655e-02   
     0.656582          2.507204        9.394131e-03      0.000000e+00      0.000000e+00      9.394131e-03   
     0.656582          2.564020        3.230471e-03      0.000000e+00      0.000000e+00      3.230471e-03   
     0.656582          2.613679        7.014974e-04      0.000000e+00      0.000000e+00      7.014974e-04   
     0.656582          2.655883        7.313248e-05      0.000000e+00      0.000000e+00      7.313248e-05   
     0.656582          2.690378        1.134782e-05      0.000000e+00      0.000000e+00      1.134782e-05   
     0.656582          2.716958        1.211686e-06      0.000000e+00      0.000000e+00      1.211686e-06   
     0.656582          2.735462        5.448067e-08      0.000000e+00      0.000000e+00      5.448067e-08   
     0.656582          2.745783        3.260781e-10      0.000000e+00      0.000000e+00      3.260781e-10   
     0.722098          0.002422        4.268286e+05      4.278457e+05     -1.029252e+03      1.220644e+01   
     0.722098          0.012743        4.268286e+05      4.278457e+05     -1.029252e+03      1.222549e+01   
     0.722098          0.031247        4.221779e+05      4.231949e+05     -1.029252e+03      1.221378e+01   
     0.722098          0.057827        4.133622e+05      4.143675e+05     -1.017556e+03      1.222283e+01   
     0.722098          0.092322        4.161415e+05      4.171505e+05     -1.021170e+03      1.220969e+01   
     0.722098          0.134526        4.130275e+05      4.140330e+05     -1.017610e+03      1.214702e+01   
     0.722098          0.184185        4.121220e+05      4.131200e+05     -1.009848e+03      1.187379e+01   
     0.722098          0.241001        4.070777e+05      4.080566e+05     -9.903355e+02      1.138501e+01   
     0.722098          0.304631        4.016076e+05      4.025636e+05     -9.666844e+02      1.075626e+01   
     0.722098          0.374693        3.946299e+05      3.955572e+05     -9.373781e+02      1.002411e+01   
     0.722098          0.450765        3.847970e+05      3.856897e+05     -9.018709e+02      9.223953e+00   
     0.722098          0.532391        3.724410e+05      3.732961e+05     -8.634919e+02      8.382072e+00   
     0.722098          0.619078        3.573267e+05      3.581404e+05     -8.212190e+02      7.520634e+00   
     0.722098          0.710307        3.385153e+05      3.392817e+05     -7.730871e+02      6.659614e+00   
     0.722098          0.805527        3.166957e+05      3.174133e+05     -7.234320e+02      5.816976e+00   
     0.722098          0.904168        2.913375e+05      2.920012e+05     -6.687664e+02      5.008622e+00   
     0.722098          1.005634        2.618282e+05      2.624342e+05     -6.102182e+02      4.246976e+00   
     0.722098          1.109316        2.271553e+05      2.276980e+05     -5.461988e+02      3.543598e+00   
     0.722098          1.214591        1.848001e+05      1.852701e+05     -4.729052e+02      2.906969e+00   
     0.722098          1.320825        1.397967e+05      1.401885e+05     -3.941666e+02      2.342481e+00   
     0.722098          1.427380        9.867479e+04      9.898685e+04     -3.139082e+02      1.852473e+00   
     0.722098          1.533614        6.875985e+04      6.900348e+04     -2.450665e+02      1.435696e+00   
     0.722098          1.638889        4.650887e+04      4.669413e+04     -1.863474e+02      1.088464e+00   
     0.722098          1.742571        3.009485e+04      3.023064e+04     -1.365916e+02      8.059140e-01   
     0.722098          1.844037        1.825399e+04      1.834878e+04     -9.537442e+01      5.816322e-01   
     0.722098          1.942678        1.003693e+04      1.009803e+04     -6.150339e+01      4.081612e-01   
     0.722098          2.037898        4.678442e+03      4.713033e+03     -3.486854e+01      2.776436e-01   
     0.722098          2.129127        1.554025e+03      1.568845e+03     -1.500221e+01      1.825276e-01   
     0.722098          2.215814        1.664369e+02      1.683525e+02     -2.031106e+00      1.155121e-01   
     0.722098          2.297440        1.286379e-01      1.005055e-01     -4.154916e-02      6.968160e-02   
     0.722098          2.373512        3.938595e-02      0.000000e+00      0.000000e+00      3.938595e-02   
     0.722098          2.443574        2.032649e-02      0.000000e+00      0.000000e+00      2.032649e-02   
     0.722098          2.507204        9.153428e-03      0.000000e+00      0.000000e+00      9.153428e-03   
     0.722098          2.564020        3.272787e-03      0.000000e+00      0.000000e+00      3.272787e-03   
     0.722098          2.613679        7.383789e-04      0.000000e+00      0.000000e+00      7.383789e-04   
     0.722098          2.655883        7.738622e-05      0.000000e+00      0.000000e+00      7.738622e-05   
     0.722098          2.690378        1.226038e-05      0.000000e+00      0.000000e+00      1.226038e-05   
     0.722098          2.716958        1.340968e-06      0.000000e+00      0.000000e+00      1.340968e-06   
     0.722098          2.735462        6.156689e-08      0.000000e+00      0.000000e+00      6.156689e-08   
     0.722098          2.745783        3.732764e-10      0.000000e+00      0.000000e+00      3.732764e-10   
     0.789711          0.002422        3.304982e+05      3.313333e+05     -8.450834e+02      9.964822e+00   
     0.789711          0.012743        3.304982e+05      3.313333e+05     -8.450834e+02      9.980969e+00   
     0.789711          0.031247        3.355471e+05      3.363924e+05     -8.551785e+02      9.971130e+00   
     0.789711          0.057827        3.430887e+05      3.439423e+05     -8.635517e+02      9.978971e+00   
     0.789711          0.092322        3.381637e+05      3.390110e+05     -8.573108e+02      9.967617e+00   
     0.789711          0.134526        3.383708e+05      3.392200e+05     -8.591075e+02      9.912793e+00   
     0.789711          0.184185        3.346732e+05      3.355115e+05     -8.480130e+02      9.681698e+00   
     0.789711          0.241001        3.323663e+05      3.331902e+05     -8.331668e+02      9.271947e+00   
     0.789711          0.304631        3.274421e+05      3.282445e+05     -8.111836e+02      8.747350e+00   
     0.789711          0.374693        3.206220e+05      3.213995e+05     -7.857353e+02      8.138929e+00   
     0.789711          0.450765        3.117705e+05      3.125184e+05     -7.553584e+02      7.476695e+00   
     0.789711          0.532391        3.008092e+05      3.015228e+05     -7.203110e+02      6.782896e+00   
     0.789711          0.619078        2.872599e+05      2.879350e+05     -6.811266e+02      6.076008e+00   
     0.789711          0.710307        2.704950e+05      2.711287e+05     -6.390718e+02      5.372571e+00   
     0.789711          0.805527        2.503459e+05      2.509323e+05     -5.911400e+02      4.687174e+00   
     0.789711          0.904168        2.264151e+05      2.269512e+05     -5.401737e+02      4.032649e+00   
     0.789711          1.005634        1.969938e+05      1.974720e+05     -4.816107e+02      3.418787e+00   
     0.789711          1.109316        1.615218e+05      1.619340e+05     -4.150679e+02      2.854606e+00   
     0.789711          1.214591        1.219679e+05      1.223078e+05     -3.423120e+02      2.346478e+00   
     0.789711          1.320825        8.773606e+04      8.800704e+04     -2.728758e+02      1.897557e+00   
     0.789711          1.427380        6.180015e+04      6.201183e+04     -2.131908e+02      1.508584e+00   
     0.789711          1.533614        4.211014e+04      4.227109e+04     -1.621272e+02      1.177703e+00   
     0.789711          1.638889        2.738277e+04      2.750076e+04     -1.188931e+02      9.016461e-01   
     0.789711          1.742571        1.664019e+04      1.672246e+04     -8.295335e+01      6.762501e-01   
     0.789711          1.844037        9.124488e+03      9.177305e+03     -5.331337e+01      4.962580e-01   
     0.789711          1.942678        4.199093e+03      4.228611e+03     -2.987380e+01      3.556935e-01   
     0.789711          2.037898        1.335270e+03      1.347350e+03     -1.232820e+01      2.484204e-01   
     0.789711          2.129127        1.119485e+02      1.129715e+02     -1.191551e+00      1.685544e-01   
     0.789711          2.215814        1.238597e-01      3.366975e-02     -2.021471e-02      1.104047e-01   
     0.789711          2.297440        6.898568e-02      0.000000e+00      0.000000e+00      6.898568e-02   
     0.789711          2.373512        4.048807e-02      0.000000e+00      0.000000e+00      4.048807e-02   
     0.789711          2.443574        2.173569e-02      0.000000e+00      0.000000e+00      2.173569e-02   
     0.789711          2.507204        1.017859e-02      0.000000e+00      0.000000e+00      1.017859e-02   
