#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          2.076770        8.431433e-03      0.000000e+00      0.000000e+00      8.431433e-03   
     3.910968          2.161326        5.480392e-03      0.000000e+00      0.000000e+00      5.480392e-03   
     3.910968          2.240944        3.355619e-03      0.000000e+00      0.000000e+00      3.355619e-03   
     3.910968          2.315146        1.903837e-03      0.000000e+00      0.000000e+00      1.903837e-03   
     3.910968          2.383485        9.764964e-04      0.000000e+00      0.000000e+00      9.764964e-04   
     3.910968          2.445550        4.349999e-04      0.000000e+00      0.000000e+00      4.349999e-04   
     3.910968          2.500968        1.574678e-04      0.000000e+00      0.000000e+00      1.574678e-04   
     3.910968          2.549406        4.191416e-05      0.000000e+00      0.000000e+00      4.191416e-05   
     3.910968          2.590572        8.077360e-06      0.000000e+00      0.000000e+00      8.077360e-06   
     3.910968          2.624220        1.288187e-06      0.000000e+00      0.000000e+00      1.288187e-06   
     3.910968          2.650145        1.372693e-07      0.000000e+00      0.000000e+00      1.372693e-07   
     3.910968          2.668195        6.126699e-09      0.000000e+00      0.000000e+00      6.126699e-09   
     3.910968          2.678262        3.084924e-11      0.000000e+00      0.000000e+00      3.084924e-11   
     4.082775          0.002362        2.145999e-01      0.000000e+00      0.000000e+00      2.145999e-01   
     4.082775          0.012430        2.130181e-01      0.000000e+00      0.000000e+00      2.130181e-01   
     4.082775          0.030479        2.102111e-01      0.000000e+00      0.000000e+00      2.102111e-01   
     4.082775          0.056405        2.061963e-01      0.000000e+00      0.000000e+00      2.061963e-01   
     4.082775          0.090052        2.009995e-01      0.000000e+00      0.000000e+00      2.009995e-01   
     4.082775          0.131218        1.946611e-01      0.000000e+00      0.000000e+00      1.946611e-01   
     4.082775          0.179656        1.872496e-01      0.000000e+00      0.000000e+00      1.872496e-01   
     4.082775          0.235074        1.788379e-01      0.000000e+00      0.000000e+00      1.788379e-01   
     4.082775          0.297140        1.695250e-01      0.000000e+00      0.000000e+00      1.695250e-01   
     4.082775          0.365479        1.594336e-01      0.000000e+00      0.000000e+00      1.594336e-01   
     4.082775          0.439680        1.486960e-01      0.000000e+00      0.000000e+00      1.486960e-01   
     4.082775          0.519299        1.374670e-01      0.000000e+00      0.000000e+00      1.374670e-01   
     4.082775          0.603855        1.259029e-01      0.000000e+00      0.000000e+00      1.259029e-01   
     4.082775          0.692840        1.141793e-01      0.000000e+00      0.000000e+00      1.141793e-01   
     4.082775          0.785719        1.024643e-01      0.000000e+00      0.000000e+00      1.024643e-01   
     4.082775          0.881933        9.092662e-02      0.000000e+00      0.000000e+00      9.092662e-02   
     4.082775          0.980904        7.971600e-02      0.000000e+00      0.000000e+00      7.971600e-02   
     4.082775          1.082037        6.896803e-02      0.000000e+00      0.000000e+00      6.896803e-02   
     4.082775          1.184723        5.882526e-02      0.000000e+00      0.000000e+00      5.882526e-02   
     4.082775          1.288345        4.941039e-02      0.000000e+00      0.000000e+00      4.941039e-02   
     4.082775          1.392279        4.081468e-02      0.000000e+00      0.000000e+00      4.081468e-02   
     4.082775          1.495901        3.309853e-02      0.000000e+00      0.000000e+00      3.309853e-02   
     4.082775          1.598587        2.629229e-02      0.000000e+00      0.000000e+00      2.629229e-02   
     4.082775          1.699720        2.041092e-02      0.000000e+00      0.000000e+00      2.041092e-02   
     4.082775          1.798691        1.544169e-02      0.000000e+00      0.000000e+00      1.544169e-02   
     4.082775          1.894905        1.134293e-02      0.000000e+00      0.000000e+00      1.134293e-02   
     4.082775          1.987784        8.051660e-03      0.000000e+00      0.000000e+00      8.051660e-03   
     4.082775          2.076770        5.489821e-03      0.000000e+00      0.000000e+00      5.489821e-03   
     4.082775          2.161326        3.565851e-03      0.000000e+00      0.000000e+00      3.565851e-03   
     4.082775          2.240944        2.181885e-03      0.000000e+00      0.000000e+00      2.181885e-03   
     4.082775          2.315146        1.237123e-03      0.000000e+00      0.000000e+00      1.237123e-03   
     4.082775          2.383485        6.341585e-04      0.000000e+00      0.000000e+00      6.341585e-04   
     4.082775          2.445550        2.823493e-04      0.000000e+00      0.000000e+00      2.823493e-04   
     4.082775          2.500968        1.021633e-04      0.000000e+00      0.000000e+00      1.021633e-04   
     4.082775          2.549406        2.718444e-05      0.000000e+00      0.000000e+00      2.718444e-05   
     4.082775          2.590572        5.237650e-06      0.000000e+00      0.000000e+00      5.237650e-06   
     4.082775          2.624220        8.351346e-07      0.000000e+00      0.000000e+00      8.351346e-07   
     4.082775          2.650145        8.897571e-08      0.000000e+00      0.000000e+00      8.897571e-08   
     4.082775          2.668195        3.970697e-09      0.000000e+00      0.000000e+00      3.970697e-09   
     4.082775          2.678262        1.999189e-11      0.000000e+00      0.000000e+00      1.999189e-11   
     4.267838          0.002362        1.307350e-01      0.000000e+00      0.000000e+00      1.307350e-01   
     4.267838          0.012430        1.297601e-01      0.000000e+00      0.000000e+00      1.297601e-01   
     4.267838          0.030479        1.280310e-01      0.000000e+00      0.000000e+00      1.280310e-01   
     4.267838          0.056405        1.255591e-01      0.000000e+00      0.000000e+00      1.255591e-01   
     4.267838          0.090052        1.223615e-01      0.000000e+00      0.000000e+00      1.223615e-01   
     4.267838          0.131218        1.184638e-01      0.000000e+00      0.000000e+00      1.184638e-01   
     4.267838          0.179656        1.139092e-01      0.000000e+00      0.000000e+00      1.139092e-01   
     4.267838          0.235074        1.087440e-01      0.000000e+00      0.000000e+00      1.087440e-01   
     4.267838          0.297140        1.030298e-01      0.000000e+00      0.000000e+00      1.030298e-01   
     4.267838          0.365479        9.684312e-02      0.000000e+00      0.000000e+00      9.684312e-02   
     4.267838          0.439680        9.026628e-02      0.000000e+00      0.000000e+00      9.026628e-02   
     4.267838          0.519299        8.339495e-02      0.000000e+00      0.000000e+00      8.339495e-02   
     4.267838          0.603855        7.632581e-02      0.000000e+00      0.000000e+00      7.632581e-02   
     4.267838          0.692840        6.916669e-02      0.000000e+00      0.000000e+00      6.916669e-02   
     4.267838          0.785719        6.202076e-02      0.000000e+00      0.000000e+00      6.202076e-02   
     4.267838          0.881933        5.499103e-02      0.000000e+00      0.000000e+00      5.499103e-02   
     4.267838          0.980904        4.816869e-02      0.000000e+00      0.000000e+00      4.816869e-02   
     4.267838          1.082037        4.163599e-02      0.000000e+00      0.000000e+00      4.163599e-02   
     4.267838          1.184723        3.547908e-02      0.000000e+00      0.000000e+00      3.547908e-02   
     4.267838          1.288345        2.977156e-02      0.000000e+00      0.000000e+00      2.977156e-02   
     4.267838          1.392279        2.456766e-02      0.000000e+00      0.000000e+00      2.456766e-02   
     4.267838          1.495901        1.990268e-02      0.000000e+00      0.000000e+00      1.990268e-02   
     4.267838          1.598587        1.579358e-02      0.000000e+00      0.000000e+00      1.579358e-02   
     4.267838          1.699720        1.224788e-02      0.000000e+00      0.000000e+00      1.224788e-02   
     4.267838          1.798691        9.256318e-03      0.000000e+00      0.000000e+00      9.256318e-03   
     4.267838          1.894905        6.792293e-03      0.000000e+00      0.000000e+00      6.792293e-03   
     4.267838          1.987784        4.816485e-03      0.000000e+00      0.000000e+00      4.816485e-03   
     4.267838          2.076770        3.280696e-03      0.000000e+00      0.000000e+00      3.280696e-03   
     4.267838          2.161326        2.128862e-03      0.000000e+00      0.000000e+00      2.128862e-03   
     4.267838          2.240944        1.301398e-03      0.000000e+00      0.000000e+00      1.301398e-03   
     4.267838          2.315146        7.372385e-04      0.000000e+00      0.000000e+00      7.372385e-04   
     4.267838          2.383485        3.776053e-04      0.000000e+00      0.000000e+00      3.776053e-04   
     4.267838          2.445550        1.679997e-04      0.000000e+00      0.000000e+00      1.679997e-04   
     4.267838          2.500968        6.075016e-05      0.000000e+00      0.000000e+00      6.075016e-05   
     4.267838          2.549406        1.615749e-05      0.000000e+00      0.000000e+00      1.615749e-05   
     4.267838          2.590572        3.112162e-06      0.000000e+00      0.000000e+00      3.112162e-06   
     4.267838          2.624220        4.960879e-07      0.000000e+00      0.000000e+00      4.960879e-07   
     4.267838          2.650145        5.284013e-08      0.000000e+00      0.000000e+00      5.284013e-08   
     4.267838          2.668195        2.357651e-09      0.000000e+00      0.000000e+00      2.357651e-09   
     4.267838          2.678262        1.186927e-11      0.000000e+00      0.000000e+00      1.186927e-11   
     4.465657          0.002362        7.235506e-02      0.000000e+00      0.000000e+00      7.235506e-02   
     4.465657          0.012430        7.180663e-02      0.000000e+00      0.000000e+00      7.180663e-02   
     4.465657          0.030479        7.083446e-02      0.000000e+00      0.000000e+00      7.083446e-02   
     4.465657          0.056405        6.944577e-02      0.000000e+00      0.000000e+00      6.944577e-02   
     4.465657          0.090052        6.765079e-02      0.000000e+00      0.000000e+00      6.765079e-02   
     4.465657          0.131218        6.546486e-02      0.000000e+00      0.000000e+00      6.546486e-02   
     4.465657          0.179656        6.291301e-02      0.000000e+00      0.000000e+00      6.291301e-02   
     4.465657          0.235074        6.002205e-02      0.000000e+00      0.000000e+00      6.002205e-02   
     4.465657          0.297140        5.682742e-02      0.000000e+00      0.000000e+00      5.682742e-02   
     4.465657          0.365479        5.337285e-02      0.000000e+00      0.000000e+00      5.337285e-02   
     4.465657          0.439680        4.970513e-02      0.000000e+00      0.000000e+00      4.970513e-02   
     4.465657          0.519299        4.587839e-02      0.000000e+00      0.000000e+00      4.587839e-02   
     4.465657          0.603855        4.194719e-02      0.000000e+00      0.000000e+00      4.194719e-02   
     4.465657          0.692840        3.797192e-02      0.000000e+00      0.000000e+00      3.797192e-02   
     4.465657          0.785719        3.401021e-02      0.000000e+00      0.000000e+00      3.401021e-02   
     4.465657          0.881933        3.011925e-02      0.000000e+00      0.000000e+00      3.011925e-02   
     4.465657          0.980904        2.634947e-02      0.000000e+00      0.000000e+00      2.634947e-02   
     4.465657          1.082037        2.274608e-02      0.000000e+00      0.000000e+00      2.274608e-02   
     4.465657          1.184723        1.935618e-02      0.000000e+00      0.000000e+00      1.935618e-02   
     4.465657          1.288345        1.621962e-02      0.000000e+00      0.000000e+00      1.621962e-02   
     4.465657          1.392279        1.336530e-02      0.000000e+00      0.000000e+00      1.336530e-02   
     4.465657          1.495901        1.081158e-02      0.000000e+00      0.000000e+00      1.081158e-02   
     4.465657          1.598587        8.566675e-03      0.000000e+00      0.000000e+00      8.566675e-03   
     4.465657          1.699720        6.633478e-03      0.000000e+00      0.000000e+00      6.633478e-03   
     4.465657          1.798691        5.005715e-03      0.000000e+00      0.000000e+00      5.005715e-03   
     4.465657          1.894905        3.667707e-03      0.000000e+00      0.000000e+00      3.667707e-03   
     4.465657          1.987784        2.596971e-03      0.000000e+00      0.000000e+00      2.596971e-03   
     4.465657          2.076770        1.766341e-03      0.000000e+00      0.000000e+00      1.766341e-03   
     4.465657          2.161326        1.144583e-03      0.000000e+00      0.000000e+00      1.144583e-03   
     4.465657          2.240944        6.987569e-04      0.000000e+00      0.000000e+00      6.987569e-04   
     4.465657          2.315146        3.953418e-04      0.000000e+00      0.000000e+00      3.953418e-04   
     4.465657          2.383485        2.022517e-04      0.000000e+00      0.000000e+00      2.022517e-04   
     4.465657          2.445550        8.988857e-05      0.000000e+00      0.000000e+00      8.988857e-05   
     4.465657          2.500968        3.247546e-05      0.000000e+00      0.000000e+00      3.247546e-05   
     4.465657          2.549406        8.631681e-06      0.000000e+00      0.000000e+00      8.631681e-06   
     4.465657          2.590572        1.661877e-06      0.000000e+00      0.000000e+00      1.661877e-06   
     4.465657          2.624220        2.647995e-07      0.000000e+00      0.000000e+00      2.647995e-07   
     4.465657          2.650145        2.819447e-08      0.000000e+00      0.000000e+00      2.819447e-08   
     4.465657          2.668195        1.257663e-09      0.000000e+00      0.000000e+00      1.257663e-09   
     4.465657          2.678262        6.330636e-12      0.000000e+00      0.000000e+00      6.330636e-12   
     4.675701          0.002362        3.552453e-02      0.000000e+00      0.000000e+00      3.552453e-02   
     4.675701          0.012430        3.524867e-02      0.000000e+00      0.000000e+00      3.524867e-02   
     4.675701          0.030479        3.476012e-02      0.000000e+00      0.000000e+00      3.476012e-02   
     4.675701          0.056405        3.406303e-02      0.000000e+00      0.000000e+00      3.406303e-02   
     4.675701          0.090052        3.316308e-02      0.000000e+00      0.000000e+00      3.316308e-02   
     4.675701          0.131218        3.206861e-02      0.000000e+00      0.000000e+00      3.206861e-02   
     4.675701          0.179656        3.079278e-02      0.000000e+00      0.000000e+00      3.079278e-02   
     4.675701          0.235074        2.934968e-02      0.000000e+00      0.000000e+00      2.934968e-02   
     4.675701          0.297140        2.775766e-02      0.000000e+00      0.000000e+00      2.775766e-02   
     4.675701          0.365479        2.603921e-02      0.000000e+00      0.000000e+00      2.603921e-02   
     4.675701          0.439680        2.421825e-02      0.000000e+00      0.000000e+00      2.421825e-02   
     4.675701          0.519299        2.232219e-02      0.000000e+00      0.000000e+00      2.232219e-02   
     4.675701          0.603855        2.037858e-02      0.000000e+00      0.000000e+00      2.037858e-02   
     4.675701          0.692840        1.841758e-02      0.000000e+00      0.000000e+00      1.841758e-02   
     4.675701          0.785719        1.646784e-02      0.000000e+00      0.000000e+00      1.646784e-02   
     4.675701          0.881933        1.455756e-02      0.000000e+00      0.000000e+00      1.455756e-02   
     4.675701          0.980904        1.271143e-02      0.000000e+00      0.000000e+00      1.271143e-02   
     4.675701          1.082037        1.095142e-02      0.000000e+00      0.000000e+00      1.095142e-02   
     4.675701          1.184723        9.300199e-03      0.000000e+00      0.000000e+00      9.300199e-03   
     4.675701          1.288345        7.776670e-03      0.000000e+00      0.000000e+00      7.776670e-03   
     4.675701          1.392279        6.394214e-03      0.000000e+00      0.000000e+00      6.394214e-03   
     4.675701          1.495901        5.160986e-03      0.000000e+00      0.000000e+00      5.160986e-03   
     4.675701          1.598587        4.080147e-03      0.000000e+00      0.000000e+00      4.080147e-03   
     4.675701          1.699720        3.152215e-03      0.000000e+00      0.000000e+00      3.152215e-03   
     4.675701          1.798691        2.373276e-03      0.000000e+00      0.000000e+00      2.373276e-03   
     4.675701          1.894905        1.734954e-03      0.000000e+00      0.000000e+00      1.734954e-03   
     4.675701          1.987784        1.225697e-03      0.000000e+00      0.000000e+00      1.225697e-03   
     4.675701          2.076770        8.318258e-04      0.000000e+00      0.000000e+00      8.318258e-04   
     4.675701          2.161326        5.378674e-04      0.000000e+00      0.000000e+00      5.378674e-04   
     4.675701          2.240944        3.276894e-04      0.000000e+00      0.000000e+00      3.276894e-04   
     4.675701          2.315146        1.850403e-04      0.000000e+00      0.000000e+00      1.850403e-04   
     4.675701          2.383485        9.449410e-05      0.000000e+00      0.000000e+00      9.449410e-05   
     4.675701          2.445550        4.192912e-05      0.000000e+00      0.000000e+00      4.192912e-05   
     4.675701          2.500968        1.512770e-05      0.000000e+00      0.000000e+00      1.512770e-05   
     4.675701          2.549406        4.016747e-06      0.000000e+00      0.000000e+00      4.016747e-06   
     4.675701          2.590572        7.728508e-07      0.000000e+00      0.000000e+00      7.728508e-07   
     4.675701          2.624220        1.230669e-07      0.000000e+00      0.000000e+00      1.230669e-07   
     4.675701          2.650145        1.309622e-08      0.000000e+00      0.000000e+00      1.309622e-08   
     4.675701          2.668195        5.839427e-10      0.000000e+00      0.000000e+00      5.839427e-10   
     4.675701          2.678262        2.938728e-12      0.000000e+00      0.000000e+00      2.938728e-12   
     4.897402          0.002362        1.486255e-02      0.000000e+00      0.000000e+00      1.486255e-02   
     4.897402          0.012430        1.474260e-02      0.000000e+00      0.000000e+00      1.474260e-02   
     4.897402          0.030479        1.453047e-02      0.000000e+00      0.000000e+00      1.453047e-02   
     4.897402          0.056405        1.422834e-02      0.000000e+00      0.000000e+00      1.422834e-02   
     4.897402          0.090052        1.383903e-02      0.000000e+00      0.000000e+00      1.383903e-02   
     4.897402          0.131218        1.336660e-02      0.000000e+00      0.000000e+00      1.336660e-02   
     4.897402          0.179656        1.281716e-02      0.000000e+00      0.000000e+00      1.281716e-02   
     4.897402          0.235074        1.219727e-02      0.000000e+00      0.000000e+00      1.219727e-02   
     4.897402          0.297140        1.151527e-02      0.000000e+00      0.000000e+00      1.151527e-02   
     4.897402          0.365479        1.078124e-02      0.000000e+00      0.000000e+00      1.078124e-02   
     4.897402          0.439680        1.000586e-02      0.000000e+00      0.000000e+00      1.000586e-02   
     4.897402          0.519299        9.201137e-03      0.000000e+00      0.000000e+00      9.201137e-03   
     4.897402          0.603855        8.379116e-03      0.000000e+00      0.000000e+00      8.379116e-03   
     4.897402          0.692840        7.552733e-03      0.000000e+00      0.000000e+00      7.552733e-03   
     4.897402          0.785719        6.734200e-03      0.000000e+00      0.000000e+00      6.734200e-03   
     4.897402          0.881933        5.935375e-03      0.000000e+00      0.000000e+00      5.935375e-03   
     4.897402          0.980904        5.166520e-03      0.000000e+00      0.000000e+00      5.166520e-03   
     4.897402          1.082037        4.436646e-03      0.000000e+00      0.000000e+00      4.436646e-03   
     4.897402          1.184723        3.754924e-03      0.000000e+00      0.000000e+00      3.754924e-03   
     4.897402          1.288345        3.128794e-03      0.000000e+00      0.000000e+00      3.128794e-03   
     4.897402          1.392279        2.563303e-03      0.000000e+00      0.000000e+00      2.563303e-03   
     4.897402          1.495901        2.061278e-03      0.000000e+00      0.000000e+00      2.061278e-03   
     4.897402          1.598587        1.623464e-03      0.000000e+00      0.000000e+00      1.623464e-03   
     4.897402          1.699720        1.249471e-03      0.000000e+00      0.000000e+00      1.249471e-03   
     4.897402          1.798691        9.371157e-04      0.000000e+00      0.000000e+00      9.371157e-04   
     4.897402          1.894905        6.824482e-04      0.000000e+00      0.000000e+00      6.824482e-04   
     4.897402          1.987784        4.803054e-04      0.000000e+00      0.000000e+00      4.803054e-04   
     4.897402          2.076770        3.247494e-04      0.000000e+00      0.000000e+00      3.247494e-04   
     4.897402          2.161326        2.092273e-04      0.000000e+00      0.000000e+00      2.092273e-04   
     4.897402          2.240944        1.270265e-04      0.000000e+00      0.000000e+00      1.270265e-04   
     4.897402          2.315146        7.149379e-05      0.000000e+00      0.000000e+00      7.149379e-05   
     4.897402          2.383485        3.639818e-05      0.000000e+00      0.000000e+00      3.639818e-05   
     4.897402          2.445550        1.610638e-05      0.000000e+00      0.000000e+00      1.610638e-05   
     4.897402          2.500968        5.797548e-06      0.000000e+00      0.000000e+00      5.797548e-06   
     4.897402          2.549406        1.536733e-06      0.000000e+00      0.000000e+00      1.536733e-06   
     4.897402          2.590572        2.953504e-07      0.000000e+00      0.000000e+00      2.953504e-07   
     4.897402          2.624220        4.698048e-08      0.000000e+00      0.000000e+00      4.698048e-08   
     4.897402          2.650145        4.994688e-09      0.000000e+00      0.000000e+00      4.994688e-09   
     4.897402          2.668195        2.225522e-10      0.000000e+00      0.000000e+00      2.225522e-10   
     4.897402          2.678262        1.119594e-12      0.000000e+00      0.000000e+00      1.119594e-12   
     5.130163          0.002362        4.897506e-03      0.000000e+00      0.000000e+00      4.897506e-03   
     5.130163          0.012430        4.855127e-03      0.000000e+00      0.000000e+00      4.855127e-03   
     5.130163          0.030479        4.780358e-03      0.000000e+00      0.000000e+00      4.780358e-03   
     5.130163          0.056405        4.674198e-03      0.000000e+00      0.000000e+00      4.674198e-03   
     5.130163          0.090052        4.537886e-03      0.000000e+00      0.000000e+00      4.537886e-03   
     5.130163          0.131218        4.373122e-03      0.000000e+00      0.000000e+00      4.373122e-03   
     5.130163          0.179656        4.182311e-03      0.000000e+00      0.000000e+00      4.182311e-03   
     5.130163          0.235074        3.968045e-03      0.000000e+00      0.000000e+00      3.968045e-03   
     5.130163          0.297140        3.733486e-03      0.000000e+00      0.000000e+00      3.733486e-03   
     5.130163          0.365479        3.482400e-03      0.000000e+00      0.000000e+00      3.482400e-03   
     5.130163          0.439680        3.218699e-03      0.000000e+00      0.000000e+00      3.218699e-03   
     5.130163          0.519299        2.946689e-03      0.000000e+00      0.000000e+00      2.946689e-03   
     5.130163          0.603855        2.670628e-03      0.000000e+00      0.000000e+00      2.670628e-03   
     5.130163          0.692840        2.394965e-03      0.000000e+00      0.000000e+00      2.394965e-03   
     5.130163          0.785719        2.123839e-03      0.000000e+00      0.000000e+00      2.123839e-03   
     5.130163          0.881933        1.861174e-03      0.000000e+00      0.000000e+00      1.861174e-03   
     5.130163          0.980904        1.610288e-03      0.000000e+00      0.000000e+00      1.610288e-03   
     5.130163          1.082037        1.374024e-03      0.000000e+00      0.000000e+00      1.374024e-03   
     5.130163          1.184723        1.155189e-03      0.000000e+00      0.000000e+00      1.155189e-03   
     5.130163          1.288345        9.559380e-04      0.000000e+00      0.000000e+00      9.559380e-04   
     5.130163          1.392279        7.775899e-04      0.000000e+00      0.000000e+00      7.775899e-04   
     5.130163          1.495901        6.207182e-04      0.000000e+00      0.000000e+00      6.207182e-04   
     5.130163          1.598587        4.852160e-04      0.000000e+00      0.000000e+00      4.852160e-04   
     5.130163          1.699720        3.705944e-04      0.000000e+00      0.000000e+00      3.705944e-04   
     5.130163          1.798691        2.758104e-04      0.000000e+00      0.000000e+00      2.758104e-04   
     5.130163          1.894905        1.993062e-04      0.000000e+00      0.000000e+00      1.993062e-04   
     5.130163          1.987784        1.391937e-04      0.000000e+00      0.000000e+00      1.391937e-04   
     5.130163          2.076770        9.339990e-05      0.000000e+00      0.000000e+00      9.339990e-05   
     5.130163          2.161326        5.973003e-05      0.000000e+00      0.000000e+00      5.973003e-05   
     5.130163          2.240944        3.600479e-05      0.000000e+00      0.000000e+00      3.600479e-05   
     5.130163          2.315146        2.012721e-05      0.000000e+00      0.000000e+00      2.012721e-05   
     5.130163          2.383485        1.018237e-05      0.000000e+00      0.000000e+00      1.018237e-05   
     5.130163          2.445550        4.480160e-06      0.000000e+00      0.000000e+00      4.480160e-06   
     5.130163          2.500968        1.604869e-06      0.000000e+00      0.000000e+00      1.604869e-06   
     5.130163          2.549406        4.238754e-07      0.000000e+00      0.000000e+00      4.238754e-07   
     5.130163          2.590572        8.127792e-08      0.000000e+00      0.000000e+00      8.127792e-08   
     5.130163          2.624220        1.289977e-08      0.000000e+00      0.000000e+00      1.289977e-08   
     5.130163          2.650145        1.368709e-09      0.000000e+00      0.000000e+00      1.368709e-09   
     5.130163          2.668195        6.089865e-11      0.000000e+00      0.000000e+00      6.089865e-11   
     5.130163          2.678262        3.061275e-13      0.000000e+00      0.000000e+00      3.061275e-13   
     5.373356          0.002362        1.047422e-03      0.000000e+00      0.000000e+00      1.047422e-03   
     5.373356          0.012430        1.036787e-03      0.000000e+00      0.000000e+00      1.036787e-03   
     5.373356          0.030479        1.018112e-03      0.000000e+00      0.000000e+00      1.018112e-03   
     5.373356          0.056405        9.917777e-04      0.000000e+00      0.000000e+00      9.917777e-04   
     5.373356          0.090052        9.582298e-04      0.000000e+00      0.000000e+00      9.582298e-04   
     5.373356          0.131218        9.180458e-04      0.000000e+00      0.000000e+00      9.180458e-04   
     5.373356          0.179656        8.719697e-04      0.000000e+00      0.000000e+00      8.719697e-04   
     5.373356          0.235074        8.208006e-04      0.000000e+00      0.000000e+00      8.208006e-04   
     5.373356          0.297140        7.654519e-04      0.000000e+00      0.000000e+00      7.654519e-04   
     5.373356          0.365479        7.069691e-04      0.000000e+00      0.000000e+00      7.069691e-04   
     5.373356          0.439680        6.464038e-04      0.000000e+00      0.000000e+00      6.464038e-04   
     5.373356          0.519299        5.848502e-04      0.000000e+00      0.000000e+00      5.848502e-04   
     5.373356          0.603855        5.233619e-04      0.000000e+00      0.000000e+00      5.233619e-04   
     5.373356          0.692840        4.629687e-04      0.000000e+00      0.000000e+00      4.629687e-04   
     5.373356          0.785719        4.045946e-04      0.000000e+00      0.000000e+00      4.045946e-04   
     5.373356          0.881933        3.490628e-04      0.000000e+00      0.000000e+00      3.490628e-04   
     5.373356          0.980904        2.970290e-04      0.000000e+00      0.000000e+00      2.970290e-04   
     5.373356          1.082037        2.490131e-04      0.000000e+00      0.000000e+00      2.490131e-04   
     5.373356          1.184723        2.054856e-04      0.000000e+00      0.000000e+00      2.054856e-04   
     5.373356          1.288345        1.667383e-04      0.000000e+00      0.000000e+00      1.667383e-04   
     5.373356          1.392279        1.328674e-04      0.000000e+00      0.000000e+00      1.328674e-04   
     5.373356          1.495901        1.038075e-04      0.000000e+00      0.000000e+00      1.038075e-04   
     5.373356          1.598587        7.935615e-05      0.000000e+00      0.000000e+00      7.935615e-05   
     5.373356          1.699720        5.923019e-05      0.000000e+00      0.000000e+00      5.923019e-05   
     5.373356          1.798691        4.305197e-05      0.000000e+00      0.000000e+00      4.305197e-05   
     5.373356          1.894905        3.037045e-05      0.000000e+00      0.000000e+00      3.037045e-05   
     5.373356          1.987784        2.070128e-05      0.000000e+00      0.000000e+00      2.070128e-05   
     5.373356          2.076770        1.355712e-05      0.000000e+00      0.000000e+00      1.355712e-05   
     5.373356          2.161326        8.464010e-06      0.000000e+00      0.000000e+00      8.464010e-06   
     5.373356          2.240944        4.983743e-06      0.000000e+00      0.000000e+00      4.983743e-06   
     5.373356          2.315146        2.723955e-06      0.000000e+00      0.000000e+00      2.723955e-06   
     5.373356          2.383485        1.349197e-06      0.000000e+00      0.000000e+00      1.349197e-06   
     5.373356          2.445550        5.823319e-07      0.000000e+00      0.000000e+00      5.823319e-07   
     5.373356          2.500968        2.052000e-07      0.000000e+00      0.000000e+00      2.052000e-07   
     5.373356          2.549406        5.353745e-08      0.000000e+00      0.000000e+00      5.353745e-08   
     5.373356          2.590572        1.018440e-08      0.000000e+00      0.000000e+00      1.018440e-08   
     5.373356          2.624220        1.603988e-09      0.000000e+00      0.000000e+00      1.603988e-09   
     5.373356          2.650145        1.690272e-10      0.000000e+00      0.000000e+00      1.690272e-10   
     5.373356          2.668195        7.483209e-12      0.000000e+00      0.000000e+00      7.483209e-12   
     5.373356          2.678262        3.751696e-14      0.000000e+00      0.000000e+00      3.751696e-14   
     5.626327          0.002362        7.941370e-05      0.000000e+00      0.000000e+00      7.941370e-05   
     5.626327          0.012430        7.805609e-05      0.000000e+00      0.000000e+00      7.805609e-05   
     5.626327          0.030479        7.569378e-05      0.000000e+00      0.000000e+00      7.569378e-05   
     5.626327          0.056405        7.242938e-05      0.000000e+00      0.000000e+00      7.242938e-05   
     5.626327          0.090052        6.837575e-05      0.000000e+00      0.000000e+00      6.837575e-05   
     5.626327          0.131218        6.366845e-05      0.000000e+00      0.000000e+00      6.366845e-05   
     5.626327          0.179656        5.846010e-05      0.000000e+00      0.000000e+00      5.846010e-05   
     5.626327          0.235074        5.290913e-05      0.000000e+00      0.000000e+00      5.290913e-05   
     5.626327          0.297140        4.717744e-05      0.000000e+00      0.000000e+00      4.717744e-05   
     5.626327          0.365479        4.142722e-05      0.000000e+00      0.000000e+00      4.142722e-05   
     5.626327          0.439680        3.580553e-05      0.000000e+00      0.000000e+00      3.580553e-05   
     5.626327          0.519299        3.043904e-05      0.000000e+00      0.000000e+00      3.043904e-05   
     5.626327          0.603855        2.543186e-05      0.000000e+00      0.000000e+00      2.543186e-05   
     5.626327          0.692840        2.086136e-05      0.000000e+00      0.000000e+00      2.086136e-05   
     5.626327          0.785719        1.677919e-05      0.000000e+00      0.000000e+00      1.677919e-05   
     5.626327          0.881933        1.321287e-05      0.000000e+00      0.000000e+00      1.321287e-05   
     5.626327          0.980904        1.016710e-05      0.000000e+00      0.000000e+00      1.016710e-05   
     5.626327          1.082037        7.629799e-06      0.000000e+00      0.000000e+00      7.629799e-06   
     5.626327          1.184723        5.574359e-06      0.000000e+00      0.000000e+00      5.574359e-06   
     5.626327          1.288345        3.957632e-06      0.000000e+00      0.000000e+00      3.957632e-06   
     5.626327          1.392279        2.726090e-06      0.000000e+00      0.000000e+00      2.726090e-06   
     5.626327          1.495901        1.820566e-06      0.000000e+00      0.000000e+00      1.820566e-06   
     5.626327          1.598587        1.180363e-06      0.000000e+00      0.000000e+00      1.180363e-06   
     5.626327          1.699720        7.466901e-07      0.000000e+00      0.000000e+00      7.466901e-07   
