#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.177990        3.750778e-01      0.000000e+00      0.000000e+00      3.750778e-01   
     3.265666          0.232894        3.569663e-01      0.000000e+00      0.000000e+00      3.569663e-01   
     3.265666          0.294384        3.370586e-01      0.000000e+00      0.000000e+00      3.370586e-01   
     3.265666          0.362089        3.156466e-01      0.000000e+00      0.000000e+00      3.156466e-01   
     3.265666          0.435603        2.930761e-01      0.000000e+00      0.000000e+00      2.930761e-01   
     3.265666          0.514483        2.696572e-01      0.000000e+00      0.000000e+00      2.696572e-01   
     3.265666          0.598254        2.457866e-01      0.000000e+00      0.000000e+00      2.457866e-01   
     3.265666          0.686414        2.218131e-01      0.000000e+00      0.000000e+00      2.218131e-01   
     3.265666          0.778432        1.980925e-01      0.000000e+00      0.000000e+00      1.980925e-01   
     3.265666          0.873754        1.749377e-01      0.000000e+00      0.000000e+00      1.749377e-01   
     3.265666          0.971807        1.526325e-01      0.000000e+00      0.000000e+00      1.526325e-01   
     3.265666          1.072002        1.314995e-01      0.000000e+00      0.000000e+00      1.314995e-01   
     3.265666          1.173736        1.117681e-01      0.000000e+00      0.000000e+00      1.117681e-01   
     3.265666          1.276397        9.363383e-02      0.000000e+00      0.000000e+00      9.363383e-02   
     3.265666          1.379367        7.722432e-02      0.000000e+00      0.000000e+00      7.722432e-02   
     3.265666          1.482028        6.260550e-02      0.000000e+00      0.000000e+00      6.260550e-02   
     3.265666          1.583761        4.982685e-02      0.000000e+00      0.000000e+00      4.982685e-02   
     3.265666          1.683956        3.886832e-02      0.000000e+00      0.000000e+00      3.886832e-02   
     3.265666          1.782010        2.966020e-02      0.000000e+00      0.000000e+00      2.966020e-02   
     3.265666          1.877332        2.208084e-02      0.000000e+00      0.000000e+00      2.208084e-02   
     3.265666          1.969349        1.599638e-02      0.000000e+00      0.000000e+00      1.599638e-02   
     3.265666          2.057509        1.124098e-02      0.000000e+00      0.000000e+00      1.124098e-02   
     3.265666          2.141281        7.630837e-03      0.000000e+00      0.000000e+00      7.630837e-03   
     3.265666          2.220161        4.976411e-03      0.000000e+00      0.000000e+00      4.976411e-03   
     3.265666          2.293675        3.097194e-03      0.000000e+00      0.000000e+00      3.097194e-03   
     3.265666          2.361380        1.824350e-03      0.000000e+00      0.000000e+00      1.824350e-03   
     3.265666          2.422870        1.005320e-03      0.000000e+00      0.000000e+00      1.005320e-03   
     3.265666          2.477774        5.092804e-04      0.000000e+00      0.000000e+00      5.092804e-04   
     3.265666          2.525763        2.313752e-04      0.000000e+00      0.000000e+00      2.313752e-04   
     3.265666          2.566547        9.067683e-05      0.000000e+00      0.000000e+00      9.067683e-05   
     3.265666          2.599882        2.845891e-05      0.000000e+00      0.000000e+00      2.845891e-05   
     3.265666          2.625568        6.209601e-06      0.000000e+00      0.000000e+00      6.209601e-06   
     3.265666          2.643449        6.705652e-07      0.000000e+00      0.000000e+00      6.705652e-07   
     3.265666          2.653424        1.196673e-08      0.000000e+00      0.000000e+00      1.196673e-08   
     3.365002          0.002340        3.765012e-01      0.000000e+00      0.000000e+00      3.765012e-01   
     3.365002          0.012314        3.735235e-01      0.000000e+00      0.000000e+00      3.735235e-01   
     3.365002          0.030196        3.682151e-01      0.000000e+00      0.000000e+00      3.682151e-01   
     3.365002          0.055881        3.606141e-01      0.000000e+00      0.000000e+00      3.606141e-01   
     3.365002          0.089217        3.507852e-01      0.000000e+00      0.000000e+00      3.507852e-01   
     3.365002          0.130001        3.388360e-01      0.000000e+00      0.000000e+00      3.388360e-01   
     3.365002          0.177990        3.249193e-01      0.000000e+00      0.000000e+00      3.249193e-01   
     3.365002          0.232894        3.092179e-01      0.000000e+00      0.000000e+00      3.092179e-01   
     3.365002          0.294384        2.919599e-01      0.000000e+00      0.000000e+00      2.919599e-01   
     3.365002          0.362089        2.733988e-01      0.000000e+00      0.000000e+00      2.733988e-01   
     3.365002          0.435603        2.538346e-01      0.000000e+00      0.000000e+00      2.538346e-01   
     3.365002          0.514483        2.335363e-01      0.000000e+00      0.000000e+00      2.335363e-01   
     3.365002          0.598254        2.128480e-01      0.000000e+00      0.000000e+00      2.128480e-01   
     3.365002          0.686414        1.920721e-01      0.000000e+00      0.000000e+00      1.920721e-01   
     3.365002          0.778432        1.715173e-01      0.000000e+00      0.000000e+00      1.715173e-01   
     3.365002          0.873754        1.514548e-01      0.000000e+00      0.000000e+00      1.514548e-01   
     3.365002          0.971807        1.321306e-01      0.000000e+00      0.000000e+00      1.321306e-01   
     3.365002          1.072002        1.138241e-01      0.000000e+00      0.000000e+00      1.138241e-01   
     3.365002          1.173736        9.673403e-02      0.000000e+00      0.000000e+00      9.673403e-02   
     3.365002          1.276397        8.102944e-02      0.000000e+00      0.000000e+00      8.102944e-02   
     3.365002          1.379367        6.682062e-02      0.000000e+00      0.000000e+00      6.682062e-02   
     3.365002          1.482028        5.416429e-02      0.000000e+00      0.000000e+00      5.416429e-02   
     3.365002          1.583761        4.310290e-02      0.000000e+00      0.000000e+00      4.310290e-02   
     3.365002          1.683956        3.361862e-02      0.000000e+00      0.000000e+00      3.361862e-02   
     3.365002          1.782010        2.565063e-02      0.000000e+00      0.000000e+00      2.565063e-02   
     3.365002          1.877332        1.909321e-02      0.000000e+00      0.000000e+00      1.909321e-02   
     3.365002          1.969349        1.383006e-02      0.000000e+00      0.000000e+00      1.383006e-02   
     3.365002          2.057509        9.717301e-03      0.000000e+00      0.000000e+00      9.717301e-03   
     3.365002          2.141281        6.595586e-03      0.000000e+00      0.000000e+00      6.595586e-03   
     3.365002          2.220161        4.300695e-03      0.000000e+00      0.000000e+00      4.300695e-03   
     3.365002          2.293675        2.676296e-03      0.000000e+00      0.000000e+00      2.676296e-03   
     3.365002          2.361380        1.576229e-03      0.000000e+00      0.000000e+00      1.576229e-03   
     3.365002          2.422870        8.684888e-04      0.000000e+00      0.000000e+00      8.684888e-04   
     3.365002          2.477774        4.399160e-04      0.000000e+00      0.000000e+00      4.399160e-04   
     3.365002          2.525763        1.998421e-04      0.000000e+00      0.000000e+00      1.998421e-04   
     3.365002          2.566547        7.831207e-05      0.000000e+00      0.000000e+00      7.831207e-05   
     3.365002          2.599882        2.457644e-05      0.000000e+00      0.000000e+00      2.457644e-05   
     3.365002          2.625568        5.362159e-06      0.000000e+00      0.000000e+00      5.362159e-06   
     3.365002          2.643449        5.790285e-07      0.000000e+00      0.000000e+00      5.790285e-07   
     3.365002          2.653424        1.033297e-08      0.000000e+00      0.000000e+00      1.033297e-08   
     3.479529          0.002340        3.129474e-01      0.000000e+00      0.000000e+00      3.129474e-01   
     3.479529          0.012314        3.104687e-01      0.000000e+00      0.000000e+00      3.104687e-01   
     3.479529          0.030196        3.060504e-01      0.000000e+00      0.000000e+00      3.060504e-01   
     3.479529          0.055881        2.997243e-01      0.000000e+00      0.000000e+00      2.997243e-01   
     3.479529          0.089217        2.915445e-01      0.000000e+00      0.000000e+00      2.915445e-01   
     3.479529          0.130001        2.816008e-01      0.000000e+00      0.000000e+00      2.816008e-01   
     3.479529          0.177990        2.700207e-01      0.000000e+00      0.000000e+00      2.700207e-01   
     3.479529          0.232894        2.569564e-01      0.000000e+00      0.000000e+00      2.569564e-01   
     3.479529          0.294384        2.425982e-01      0.000000e+00      0.000000e+00      2.425982e-01   
     3.479529          0.362089        2.271572e-01      0.000000e+00      0.000000e+00      2.271572e-01   
     3.479529          0.435603        2.108832e-01      0.000000e+00      0.000000e+00      2.108832e-01   
     3.479529          0.514483        1.940006e-01      0.000000e+00      0.000000e+00      1.940006e-01   
     3.479529          0.598254        1.767955e-01      0.000000e+00      0.000000e+00      1.767955e-01   
     3.479529          0.686414        1.595199e-01      0.000000e+00      0.000000e+00      1.595199e-01   
     3.479529          0.778432        1.424306e-01      0.000000e+00      0.000000e+00      1.424306e-01   
     3.479529          0.873754        1.257532e-01      0.000000e+00      0.000000e+00      1.257532e-01   
     3.479529          0.971807        1.096922e-01      0.000000e+00      0.000000e+00      1.096922e-01   
     3.479529          1.072002        9.447979e-02      0.000000e+00      0.000000e+00      9.447979e-02   
     3.479529          1.173736        8.028102e-02      0.000000e+00      0.000000e+00      8.028102e-02   
     3.479529          1.276397        6.723604e-02      0.000000e+00      0.000000e+00      6.723604e-02   
     3.479529          1.379367        5.543606e-02      0.000000e+00      0.000000e+00      5.543606e-02   
     3.479529          1.482028        4.492778e-02      0.000000e+00      0.000000e+00      4.492778e-02   
     3.479529          1.583761        3.574590e-02      0.000000e+00      0.000000e+00      3.574590e-02   
     3.479529          1.683956        2.787506e-02      0.000000e+00      0.000000e+00      2.787506e-02   
     3.479529          1.782010        2.126419e-02      0.000000e+00      0.000000e+00      2.126419e-02   
     3.479529          1.877332        1.582502e-02      0.000000e+00      0.000000e+00      1.582502e-02   
     3.479529          1.969349        1.146050e-02      0.000000e+00      0.000000e+00      1.146050e-02   
     3.479529          2.057509        8.050825e-03      0.000000e+00      0.000000e+00      8.050825e-03   
     3.479529          2.141281        5.463418e-03      0.000000e+00      0.000000e+00      5.463418e-03   
     3.479529          2.220161        3.561790e-03      0.000000e+00      0.000000e+00      3.561790e-03   
     3.479529          2.293675        2.216079e-03      0.000000e+00      0.000000e+00      2.216079e-03   
     3.479529          2.361380        1.304956e-03      0.000000e+00      0.000000e+00      1.304956e-03   
     3.479529          2.422870        7.189031e-04      0.000000e+00      0.000000e+00      7.189031e-04   
     3.479529          2.477774        3.640921e-04      0.000000e+00      0.000000e+00      3.640921e-04   
     3.479529          2.525763        1.653751e-04      0.000000e+00      0.000000e+00      1.653751e-04   
     3.479529          2.566547        6.479789e-05      0.000000e+00      0.000000e+00      6.479789e-05   
     3.479529          2.599882        2.033333e-05      0.000000e+00      0.000000e+00      2.033333e-05   
     3.479529          2.625568        4.436044e-06      0.000000e+00      0.000000e+00      4.436044e-06   
     3.479529          2.643449        4.789974e-07      0.000000e+00      0.000000e+00      4.789974e-07   
     3.479529          2.653424        8.547640e-09      0.000000e+00      0.000000e+00      8.547640e-09   
     3.608938          0.002340        2.480773e-01      0.000000e+00      0.000000e+00      2.480773e-01   
     3.608938          0.012314        2.461081e-01      0.000000e+00      0.000000e+00      2.461081e-01   
     3.608938          0.030196        2.425985e-01      0.000000e+00      0.000000e+00      2.425985e-01   
     3.608938          0.055881        2.375740e-01      0.000000e+00      0.000000e+00      2.375740e-01   
     3.608938          0.089217        2.310779e-01      0.000000e+00      0.000000e+00      2.310779e-01   
     3.608938          0.130001        2.231818e-01      0.000000e+00      0.000000e+00      2.231818e-01   
     3.608938          0.177990        2.139872e-01      0.000000e+00      0.000000e+00      2.139872e-01   
     3.608938          0.232894        2.036155e-01      0.000000e+00      0.000000e+00      2.036155e-01   
     3.608938          0.294384        1.922180e-01      0.000000e+00      0.000000e+00      1.922180e-01   
     3.608938          0.362089        1.799627e-01      0.000000e+00      0.000000e+00      1.799627e-01   
     3.608938          0.435603        1.670482e-01      0.000000e+00      0.000000e+00      1.670482e-01   
     3.608938          0.514483        1.536529e-01      0.000000e+00      0.000000e+00      1.536529e-01   
     3.608938          0.598254        1.400043e-01      0.000000e+00      0.000000e+00      1.400043e-01   
     3.608938          0.686414        1.263024e-01      0.000000e+00      0.000000e+00      1.263024e-01   
     3.608938          0.778432        1.127511e-01      0.000000e+00      0.000000e+00      1.127511e-01   
     3.608938          0.873754        9.952945e-02      0.000000e+00      0.000000e+00      9.952945e-02   
     3.608938          0.971807        8.679962e-02      0.000000e+00      0.000000e+00      8.679962e-02   
     3.608938          1.072002        7.474556e-02      0.000000e+00      0.000000e+00      7.474556e-02   
     3.608938          1.173736        6.349786e-02      0.000000e+00      0.000000e+00      6.349786e-02   
     3.608938          1.276397        5.316720e-02      0.000000e+00      0.000000e+00      5.316720e-02   
     3.608938          1.379367        4.382537e-02      0.000000e+00      0.000000e+00      4.382537e-02   
     3.608938          1.482028        3.550883e-02      0.000000e+00      0.000000e+00      3.550883e-02   
     3.608938          1.583761        2.824445e-02      0.000000e+00      0.000000e+00      2.824445e-02   
     3.608938          1.683956        2.201944e-02      0.000000e+00      0.000000e+00      2.201944e-02   
     3.608938          1.782010        1.679274e-02      0.000000e+00      0.000000e+00      1.679274e-02   
     3.608938          1.877332        1.249391e-02      0.000000e+00      0.000000e+00      1.249391e-02   
     3.608938          1.969349        9.045654e-03      0.000000e+00      0.000000e+00      9.045654e-03   
     3.608938          2.057509        6.352722e-03      0.000000e+00      0.000000e+00      6.352722e-03   
     3.608938          2.141281        4.309920e-03      0.000000e+00      0.000000e+00      4.309920e-03   
     3.608938          2.220161        2.809064e-03      0.000000e+00      0.000000e+00      2.809064e-03   
     3.608938          2.293675        1.747317e-03      0.000000e+00      0.000000e+00      1.747317e-03   
     3.608938          2.361380        1.028680e-03      0.000000e+00      0.000000e+00      1.028680e-03   
     3.608938          2.422870        5.665781e-04      0.000000e+00      0.000000e+00      5.665781e-04   
     3.608938          2.477774        2.868884e-04      0.000000e+00      0.000000e+00      2.868884e-04   
     3.608938          2.525763        1.302846e-04      0.000000e+00      0.000000e+00      1.302846e-04   
     3.608938          2.566547        5.104048e-05      0.000000e+00      0.000000e+00      5.104048e-05   
     3.608938          2.599882        1.601418e-05      0.000000e+00      0.000000e+00      1.601418e-05   
     3.608938          2.625568        3.493389e-06      0.000000e+00      0.000000e+00      3.493389e-06   
     3.608938          2.643449        3.771838e-07      0.000000e+00      0.000000e+00      3.771838e-07   
     3.608938          2.653424        6.730534e-09      0.000000e+00      0.000000e+00      6.730534e-09   
     3.752880          0.002340        1.863607e-01      0.000000e+00      0.000000e+00      1.863607e-01   
     3.752880          0.012314        1.848769e-01      0.000000e+00      0.000000e+00      1.848769e-01   
     3.752880          0.030196        1.822326e-01      0.000000e+00      0.000000e+00      1.822326e-01   
     3.752880          0.055881        1.784476e-01      0.000000e+00      0.000000e+00      1.784476e-01   
     3.752880          0.089217        1.735548e-01      0.000000e+00      0.000000e+00      1.735548e-01   
     3.752880          0.130001        1.676084e-01      0.000000e+00      0.000000e+00      1.676084e-01   
     3.752880          0.177990        1.606853e-01      0.000000e+00      0.000000e+00      1.606853e-01   
     3.752880          0.232894        1.528773e-01      0.000000e+00      0.000000e+00      1.528773e-01   
     3.752880          0.294384        1.442987e-01      0.000000e+00      0.000000e+00      1.442987e-01   
     3.752880          0.362089        1.350763e-01      0.000000e+00      0.000000e+00      1.350763e-01   
     3.752880          0.435603        1.253600e-01      0.000000e+00      0.000000e+00      1.253600e-01   
     3.752880          0.514483        1.152845e-01      0.000000e+00      0.000000e+00      1.152845e-01   
     3.752880          0.598254        1.050211e-01      0.000000e+00      0.000000e+00      1.050211e-01   
     3.752880          0.686414        9.472051e-02      0.000000e+00      0.000000e+00      9.472051e-02   
     3.752880          0.778432        8.453625e-02      0.000000e+00      0.000000e+00      8.453625e-02   
     3.752880          0.873754        7.460289e-02      0.000000e+00      0.000000e+00      7.460289e-02   
     3.752880          0.971807        6.504236e-02      0.000000e+00      0.000000e+00      6.504236e-02   
     3.752880          1.072002        5.599270e-02      0.000000e+00      0.000000e+00      5.599270e-02   
     3.752880          1.173736        4.755175e-02      0.000000e+00      0.000000e+00      4.755175e-02   
     3.752880          1.276397        3.980219e-02      0.000000e+00      0.000000e+00      3.980219e-02   
     3.752880          1.379367        3.279740e-02      0.000000e+00      0.000000e+00      3.279740e-02   
     3.752880          1.482028        2.656418e-02      0.000000e+00      0.000000e+00      2.656418e-02   
     3.752880          1.583761        2.112205e-02      0.000000e+00      0.000000e+00      2.112205e-02   
     3.752880          1.683956        1.646075e-02      0.000000e+00      0.000000e+00      1.646075e-02   
     3.752880          1.782010        1.254884e-02      0.000000e+00      0.000000e+00      1.254884e-02   
     3.752880          1.877332        9.332957e-03      0.000000e+00      0.000000e+00      9.332957e-03   
     3.752880          1.969349        6.754608e-03      0.000000e+00      0.000000e+00      6.754608e-03   
     3.752880          2.057509        4.741996e-03      0.000000e+00      0.000000e+00      4.741996e-03   
     3.752880          2.141281        3.215991e-03      0.000000e+00      0.000000e+00      3.215991e-03   
     3.752880          2.220161        2.095350e-03      0.000000e+00      0.000000e+00      2.095350e-03   
     3.752880          2.293675        1.302932e-03      0.000000e+00      0.000000e+00      1.302932e-03   
     3.752880          2.361380        7.668198e-04      0.000000e+00      0.000000e+00      7.668198e-04   
     3.752880          2.422870        4.222251e-04      0.000000e+00      0.000000e+00      4.222251e-04   
     3.752880          2.477774        2.137368e-04      0.000000e+00      0.000000e+00      2.137368e-04   
     3.752880          2.525763        9.704061e-05      0.000000e+00      0.000000e+00      9.704061e-05   
     3.752880          2.566547        3.800863e-05      0.000000e+00      0.000000e+00      3.800863e-05   
     3.752880          2.599882        1.192325e-05      0.000000e+00      0.000000e+00      1.192325e-05   
     3.752880          2.625568        2.600616e-06      0.000000e+00      0.000000e+00      2.600616e-06   
     3.752880          2.643449        2.807635e-07      0.000000e+00      0.000000e+00      2.807635e-07   
     3.752880          2.653424        5.009737e-09      0.000000e+00      0.000000e+00      5.009737e-09   
     3.910968          0.002340        1.317225e-01      0.000000e+00      0.000000e+00      1.317225e-01   
     3.910968          0.012314        1.306691e-01      0.000000e+00      0.000000e+00      1.306691e-01   
     3.910968          0.030196        1.287924e-01      0.000000e+00      0.000000e+00      1.287924e-01   
     3.910968          0.055881        1.261067e-01      0.000000e+00      0.000000e+00      1.261067e-01   
     3.910968          0.089217        1.226357e-01      0.000000e+00      0.000000e+00      1.226357e-01   
     3.910968          0.130001        1.184182e-01      0.000000e+00      0.000000e+00      1.184182e-01   
     3.910968          0.177990        1.135091e-01      0.000000e+00      0.000000e+00      1.135091e-01   
     3.910968          0.232894        1.079740e-01      0.000000e+00      0.000000e+00      1.079740e-01   
     3.910968          0.294384        1.018943e-01      0.000000e+00      0.000000e+00      1.018943e-01   
     3.910968          0.362089        9.536022e-02      0.000000e+00      0.000000e+00      9.536022e-02   
     3.910968          0.435603        8.847836e-02      0.000000e+00      0.000000e+00      8.847836e-02   
     3.910968          0.514483        8.134452e-02      0.000000e+00      0.000000e+00      8.134452e-02   
     3.910968          0.598254        7.408027e-02      0.000000e+00      0.000000e+00      7.408027e-02   
     3.910968          0.686414        6.679264e-02      0.000000e+00      0.000000e+00      6.679264e-02   
     3.910968          0.778432        5.959031e-02      0.000000e+00      0.000000e+00      5.959031e-02   
     3.910968          0.873754        5.256856e-02      0.000000e+00      0.000000e+00      5.256856e-02   
     3.910968          0.971807        4.581361e-02      0.000000e+00      0.000000e+00      4.581361e-02   
     3.910968          1.072002        3.942286e-02      0.000000e+00      0.000000e+00      3.942286e-02   
     3.910968          1.173736        3.346521e-02      0.000000e+00      0.000000e+00      3.346521e-02   
     3.910968          1.276397        2.799864e-02      0.000000e+00      0.000000e+00      2.799864e-02   
     3.910968          1.379367        2.306032e-02      0.000000e+00      0.000000e+00      2.306032e-02   
     3.910968          1.482028        1.866864e-02      0.000000e+00      0.000000e+00      1.866864e-02   
     3.910968          1.583761        1.483673e-02      0.000000e+00      0.000000e+00      1.483673e-02   
     3.910968          1.683956        1.155672e-02      0.000000e+00      0.000000e+00      1.155672e-02   
     3.910968          1.782010        8.805818e-03      0.000000e+00      0.000000e+00      8.805818e-03   
     3.910968          1.877332        6.545849e-03      0.000000e+00      0.000000e+00      6.545849e-03   
     3.910968          1.969349        4.735097e-03      0.000000e+00      0.000000e+00      4.735097e-03   
     3.910968          2.057509        3.322574e-03      0.000000e+00      0.000000e+00      3.322574e-03   
     3.910968          2.141281        2.252255e-03      0.000000e+00      0.000000e+00      2.252255e-03   
     3.910968          2.220161        1.466747e-03      0.000000e+00      0.000000e+00      1.466747e-03   
     3.910968          2.293675        9.116436e-04      0.000000e+00      0.000000e+00      9.116436e-04   
     3.910968          2.361380        5.363044e-04      0.000000e+00      0.000000e+00      5.363044e-04   
     3.910968          2.422870        2.951812e-04      0.000000e+00      0.000000e+00      2.951812e-04   
     3.910968          2.477774        1.493707e-04      0.000000e+00      0.000000e+00      1.493707e-04   
     3.910968          2.525763        6.779488e-05      0.000000e+00      0.000000e+00      6.779488e-05   
     3.910968          2.566547        2.654611e-05      0.000000e+00      0.000000e+00      2.654611e-05   
     3.910968          2.599882        8.325484e-06      0.000000e+00      0.000000e+00      8.325484e-06   
     3.910968          2.625568        1.815558e-06      0.000000e+00      0.000000e+00      1.815558e-06   
     3.910968          2.643449        1.959832e-07      0.000000e+00      0.000000e+00      1.959832e-07   
     3.910968          2.653424        3.496744e-09      0.000000e+00      0.000000e+00      3.496744e-09   
     4.082775          0.002340        8.684380e-02      0.000000e+00      0.000000e+00      8.684380e-02   
     4.082775          0.012314        8.614513e-02      0.000000e+00      0.000000e+00      8.614513e-02   
     4.082775          0.030196        8.490081e-02      0.000000e+00      0.000000e+00      8.490081e-02   
     4.082775          0.055881        8.312060e-02      0.000000e+00      0.000000e+00      8.312060e-02   
     4.082775          0.089217        8.082050e-02      0.000000e+00      0.000000e+00      8.082050e-02   
     4.082775          0.130001        7.802666e-02      0.000000e+00      0.000000e+00      7.802666e-02   
     4.082775          0.177990        7.477578e-02      0.000000e+00      0.000000e+00      7.477578e-02   
     4.082775          0.232894        7.111164e-02      0.000000e+00      0.000000e+00      7.111164e-02   
     4.082775          0.294384        6.708848e-02      0.000000e+00      0.000000e+00      6.708848e-02   
     4.082775          0.362089        6.276650e-02      0.000000e+00      0.000000e+00      6.276650e-02   
     4.082775          0.435603        5.821645e-02      0.000000e+00      0.000000e+00      5.821645e-02   
     4.082775          0.514483        5.350207e-02      0.000000e+00      0.000000e+00      5.350207e-02   
     4.082775          0.598254        4.870394e-02      0.000000e+00      0.000000e+00      4.870394e-02   
     4.082775          0.686414        4.389302e-02      0.000000e+00      0.000000e+00      4.389302e-02   
     4.082775          0.778432        3.914117e-02      0.000000e+00      0.000000e+00      3.914117e-02   
     4.082775          0.873754        3.451131e-02      0.000000e+00      0.000000e+00      3.451131e-02   
     4.082775          0.971807        3.006032e-02      0.000000e+00      0.000000e+00      3.006032e-02   
     4.082775          1.072002        2.585226e-02      0.000000e+00      0.000000e+00      2.585226e-02   
     4.082775          1.173736        2.193230e-02      0.000000e+00      0.000000e+00      2.193230e-02   
     4.082775          1.276397        1.833824e-02      0.000000e+00      0.000000e+00      1.833824e-02   
     4.082775          1.379367        1.509409e-02      0.000000e+00      0.000000e+00      1.509409e-02   
     4.082775          1.482028        1.221146e-02      0.000000e+00      0.000000e+00      1.221146e-02   
     4.082775          1.583761        9.698411e-03      0.000000e+00      0.000000e+00      9.698411e-03   
     4.082775          1.683956        7.549189e-03      0.000000e+00      0.000000e+00      7.549189e-03   
     4.082775          1.782010        5.748256e-03      0.000000e+00      0.000000e+00      5.748256e-03   
     4.082775          1.877332        4.270052e-03      0.000000e+00      0.000000e+00      4.270052e-03   
     4.082775          1.969349        3.086730e-03      0.000000e+00      0.000000e+00      3.086730e-03   
     4.082775          2.057509        2.164467e-03      0.000000e+00      0.000000e+00      2.164467e-03   
     4.082775          2.141281        1.466245e-03      0.000000e+00      0.000000e+00      1.466245e-03   
     4.082775          2.220161        9.542591e-04      0.000000e+00      0.000000e+00      9.542591e-04   
     4.082775          2.293675        5.927480e-04      0.000000e+00      0.000000e+00      5.927480e-04   
     4.082775          2.361380        3.485012e-04      0.000000e+00      0.000000e+00      3.485012e-04   
     4.082775          2.422870        1.917105e-04      0.000000e+00      0.000000e+00      1.917105e-04   
     4.082775          2.477774        9.696311e-05      0.000000e+00      0.000000e+00      9.696311e-05   
     4.082775          2.525763        4.398903e-05      0.000000e+00      0.000000e+00      4.398903e-05   
     4.082775          2.566547        1.721784e-05      0.000000e+00      0.000000e+00      1.721784e-05   
     4.082775          2.599882        5.398162e-06      0.000000e+00      0.000000e+00      5.398162e-06   
     4.082775          2.625568        1.176891e-06      0.000000e+00      0.000000e+00      1.176891e-06   
     4.082775          2.643449        1.270191e-07      0.000000e+00      0.000000e+00      1.270191e-07   
     4.082775          2.653424        2.266071e-09      0.000000e+00      0.000000e+00      2.266071e-09   
     4.267838          0.002340        5.280697e-02      0.000000e+00      0.000000e+00      5.280697e-02   
     4.267838          0.012314        5.237856e-02      0.000000e+00      0.000000e+00      5.237856e-02   
     4.267838          0.030196        5.161590e-02      0.000000e+00      0.000000e+00      5.161590e-02   
     4.267838          0.055881        5.052526e-02      0.000000e+00      0.000000e+00      5.052526e-02   
     4.267838          0.089217        4.911669e-02      0.000000e+00      0.000000e+00      4.911669e-02   
     4.267838          0.130001        4.740653e-02      0.000000e+00      0.000000e+00      4.740653e-02   
     4.267838          0.177990        4.541753e-02      0.000000e+00      0.000000e+00      4.541753e-02   
     4.267838          0.232894        4.317685e-02      0.000000e+00      0.000000e+00      4.317685e-02   
     4.267838          0.294384        4.071794e-02      0.000000e+00      0.000000e+00      4.071794e-02   
     4.267838          0.362089        3.807794e-02      0.000000e+00      0.000000e+00      3.807794e-02   
     4.267838          0.435603        3.530034e-02      0.000000e+00      0.000000e+00      3.530034e-02   
     4.267838          0.514483        3.242439e-02      0.000000e+00      0.000000e+00      3.242439e-02   
     4.267838          0.598254        2.949942e-02      0.000000e+00      0.000000e+00      2.949942e-02   
     4.267838          0.686414        2.656891e-02      0.000000e+00      0.000000e+00      2.656891e-02   
     4.267838          0.778432        2.367673e-02      0.000000e+00      0.000000e+00      2.367673e-02   
     4.267838          0.873754        2.086122e-02      0.000000e+00      0.000000e+00      2.086122e-02   
     4.267838          0.971807        1.815697e-02      0.000000e+00      0.000000e+00      1.815697e-02   
     4.267838          1.072002        1.560281e-02      0.000000e+00      0.000000e+00      1.560281e-02   
     4.267838          1.173736        1.322597e-02      0.000000e+00      0.000000e+00      1.322597e-02   
     4.267838          1.276397        1.104908e-02      0.000000e+00      0.000000e+00      1.104908e-02   
     4.267838          1.379367        9.086318e-03      0.000000e+00      0.000000e+00      9.086318e-03   
     4.267838          1.482028        7.344296e-03      0.000000e+00      0.000000e+00      7.344296e-03   
     4.267838          1.583761        5.827429e-03      0.000000e+00      0.000000e+00      5.827429e-03   
     4.267838          1.683956        4.531736e-03      0.000000e+00      0.000000e+00      4.531736e-03   
     4.267838          1.782010        3.447346e-03      0.000000e+00      0.000000e+00      3.447346e-03   
     4.267838          1.877332        2.558387e-03      0.000000e+00      0.000000e+00      2.558387e-03   
     4.267838          1.969349        1.847646e-03      0.000000e+00      0.000000e+00      1.847646e-03   
     4.267838          2.057509        1.294385e-03      0.000000e+00      0.000000e+00      1.294385e-03   
     4.267838          2.141281        8.760327e-04      0.000000e+00      0.000000e+00      8.760327e-04   
     4.267838          2.220161        5.696319e-04      0.000000e+00      0.000000e+00      5.696319e-04   
     4.267838          2.293675        3.535321e-04      0.000000e+00      0.000000e+00      3.535321e-04   
     4.267838          2.361380        2.076888e-04      0.000000e+00      0.000000e+00      2.076888e-04   
     4.267838          2.422870        1.141636e-04      0.000000e+00      0.000000e+00      1.141636e-04   
     4.267838          2.477774        5.770175e-05      0.000000e+00      0.000000e+00      5.770175e-05   
     4.267838          2.525763        2.616124e-05      0.000000e+00      0.000000e+00      2.616124e-05   
     4.267838          2.566547        1.023429e-05      0.000000e+00      0.000000e+00      1.023429e-05   
     4.267838          2.599882        3.207224e-06      0.000000e+00      0.000000e+00      3.207224e-06   
     4.267838          2.625568        6.989834e-07      0.000000e+00      0.000000e+00      6.989834e-07   
     4.267838          2.643449        7.542147e-08      0.000000e+00      0.000000e+00      7.542147e-08   
     4.267838          2.653424        1.345378e-09      0.000000e+00      0.000000e+00      1.345378e-09   
     4.465657          0.002340        2.914944e-02      0.000000e+00      0.000000e+00      2.914944e-02   
     4.465657          0.012314        2.891011e-02      0.000000e+00      0.000000e+00      2.891011e-02   
     4.465657          0.030196        2.848432e-02      0.000000e+00      0.000000e+00      2.848432e-02   
