#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.128876        4.988363e-02      0.000000e+00      0.000000e+00      4.988363e-02   
     4.267838          0.176449        4.780648e-02      0.000000e+00      0.000000e+00      4.780648e-02   
     4.267838          0.230878        4.546750e-02      0.000000e+00      0.000000e+00      4.546750e-02   
     4.267838          0.291835        4.289897e-02      0.000000e+00      0.000000e+00      4.289897e-02   
     4.267838          0.358955        4.014136e-02      0.000000e+00      0.000000e+00      4.014136e-02   
     4.267838          0.431832        3.723769e-02      0.000000e+00      0.000000e+00      3.723769e-02   
     4.267838          0.510029        3.423178e-02      0.000000e+00      0.000000e+00      3.423178e-02   
     4.267838          0.593075        3.117141e-02      0.000000e+00      0.000000e+00      3.117141e-02   
     4.267838          0.680472        2.810256e-02      0.000000e+00      0.000000e+00      2.810256e-02   
     4.267838          0.771693        2.507179e-02      0.000000e+00      0.000000e+00      2.507179e-02   
     4.267838          0.866190        2.211765e-02      0.000000e+00      0.000000e+00      2.211765e-02   
     4.267838          0.963395        1.927712e-02      0.000000e+00      0.000000e+00      1.927712e-02   
     4.267838          1.062722        1.658876e-02      0.000000e+00      0.000000e+00      1.658876e-02   
     4.267838          1.163575        1.408343e-02      0.000000e+00      0.000000e+00      1.408343e-02   
     4.267838          1.265347        1.178510e-02      0.000000e+00      0.000000e+00      1.178510e-02   
     4.267838          1.367426        9.707887e-03      0.000000e+00      0.000000e+00      9.707887e-03   
     4.267838          1.469198        7.860461e-03      0.000000e+00      0.000000e+00      7.860461e-03   
     4.267838          1.570051        6.248111e-03      0.000000e+00      0.000000e+00      6.248111e-03   
     4.267838          1.669378        4.868093e-03      0.000000e+00      0.000000e+00      4.868093e-03   
     4.267838          1.766583        3.710023e-03      0.000000e+00      0.000000e+00      3.710023e-03   
     4.267838          1.861080        2.758302e-03      0.000000e+00      0.000000e+00      2.758302e-03   
     4.267838          1.952301        1.995364e-03      0.000000e+00      0.000000e+00      1.995364e-03   
     4.267838          2.039698        1.400024e-03      0.000000e+00      0.000000e+00      1.400024e-03   
     4.267838          2.122744        9.488805e-04      0.000000e+00      0.000000e+00      9.488805e-04   
     4.267838          2.200941        6.178716e-04      0.000000e+00      0.000000e+00      6.178716e-04   
     4.267838          2.273818        3.838958e-04      0.000000e+00      0.000000e+00      3.838958e-04   
     4.267838          2.340938        2.256475e-04      0.000000e+00      0.000000e+00      2.256475e-04   
     4.267838          2.401895        1.240466e-04      0.000000e+00      0.000000e+00      1.240466e-04   
     4.267838          2.456324        6.272102e-05      0.000000e+00      0.000000e+00      6.272102e-05   
     4.267838          2.503897        2.842407e-05      0.000000e+00      0.000000e+00      2.842407e-05   
     4.267838          2.544329        1.110940e-05      0.000000e+00      0.000000e+00      1.110940e-05   
     4.267838          2.577375        3.485184e-06      0.000000e+00      0.000000e+00      3.485184e-06   
     4.267838          2.602838        7.595698e-07      0.000000e+00      0.000000e+00      7.595698e-07   
     4.267838          2.620565        8.179367e-08      0.000000e+00      0.000000e+00      8.179367e-08   
     4.267838          2.630453        1.399216e-09      0.000000e+00      0.000000e+00      1.399216e-09   
     4.465657          0.002320        3.067580e-02      0.000000e+00      0.000000e+00      3.067580e-02   
     4.465657          0.012208        3.042618e-02      0.000000e+00      0.000000e+00      3.042618e-02   
     4.465657          0.029935        2.998204e-02      0.000000e+00      0.000000e+00      2.998204e-02   
     4.465657          0.055398        2.934654e-02      0.000000e+00      0.000000e+00      2.934654e-02   
     4.465657          0.088444        2.852634e-02      0.000000e+00      0.000000e+00      2.852634e-02   
     4.465657          0.128876        2.753132e-02      0.000000e+00      0.000000e+00      2.753132e-02   
     4.465657          0.176449        2.637426e-02      0.000000e+00      0.000000e+00      2.637426e-02   
     4.465657          0.230878        2.507220e-02      0.000000e+00      0.000000e+00      2.507220e-02   
     4.465657          0.291835        2.364337e-02      0.000000e+00      0.000000e+00      2.364337e-02   
     4.465657          0.358955        2.211050e-02      0.000000e+00      0.000000e+00      2.211050e-02   
     4.465657          0.431832        2.049776e-02      0.000000e+00      0.000000e+00      2.049776e-02   
     4.465657          0.510029        1.882971e-02      0.000000e+00      0.000000e+00      1.882971e-02   
     4.465657          0.593075        1.713303e-02      0.000000e+00      0.000000e+00      1.713303e-02   
     4.465657          0.680472        1.543337e-02      0.000000e+00      0.000000e+00      1.543337e-02   
     4.465657          0.771693        1.375660e-02      0.000000e+00      0.000000e+00      1.375660e-02   
     4.465657          0.866190        1.212410e-02      0.000000e+00      0.000000e+00      1.212410e-02   
     4.465657          0.963395        1.055630e-02      0.000000e+00      0.000000e+00      1.055630e-02   
     4.465657          1.062722        9.074441e-03      0.000000e+00      0.000000e+00      9.074441e-03   
     4.465657          1.163575        7.695372e-03      0.000000e+00      0.000000e+00      7.695372e-03   
     4.465657          1.265347        6.432065e-03      0.000000e+00      0.000000e+00      6.432065e-03   
     4.465657          1.367426        5.292016e-03      0.000000e+00      0.000000e+00      5.292016e-03   
     4.465657          1.469198        4.279659e-03      0.000000e+00      0.000000e+00      4.279659e-03   
     4.465657          1.570051        3.397533e-03      0.000000e+00      0.000000e+00      3.397533e-03   
     4.465657          1.669378        2.643744e-03      0.000000e+00      0.000000e+00      2.643744e-03   
     4.465657          1.766583        2.012233e-03      0.000000e+00      0.000000e+00      2.012233e-03   
     4.465657          1.861080        1.494116e-03      0.000000e+00      0.000000e+00      1.494116e-03   
     4.465657          1.952301        1.079468e-03      0.000000e+00      0.000000e+00      1.079468e-03   
     4.465657          2.039698        7.564412e-04      0.000000e+00      0.000000e+00      7.564412e-04   
     4.465657          2.122744        5.120531e-04      0.000000e+00      0.000000e+00      5.120531e-04   
     4.465657          2.200941        3.330293e-04      0.000000e+00      0.000000e+00      3.330293e-04   
     4.465657          2.273818        2.066810e-04      0.000000e+00      0.000000e+00      2.066810e-04   
     4.465657          2.340938        1.213522e-04      0.000000e+00      0.000000e+00      1.213522e-04   
     4.465657          2.401895        6.664425e-05      0.000000e+00      0.000000e+00      6.664425e-05   
     4.465657          2.456324        3.366571e-05      0.000000e+00      0.000000e+00      3.366571e-05   
     4.465657          2.503897        1.524403e-05      0.000000e+00      0.000000e+00      1.524403e-05   
     4.465657          2.544329        5.953718e-06      0.000000e+00      0.000000e+00      5.953718e-06   
     4.465657          2.577375        1.866634e-06      0.000000e+00      0.000000e+00      1.866634e-06   
     4.465657          2.602838        4.066259e-07      0.000000e+00      0.000000e+00      4.066259e-07   
     4.465657          2.620565        4.377282e-08      0.000000e+00      0.000000e+00      4.377282e-08   
     4.465657          2.630453        7.486762e-10      0.000000e+00      0.000000e+00      7.486762e-10   
     4.675701          0.002320        1.502329e-02      0.000000e+00      0.000000e+00      1.502329e-02   
     4.675701          0.012208        1.489900e-02      0.000000e+00      0.000000e+00      1.489900e-02   
     4.675701          0.029935        1.467805e-02      0.000000e+00      0.000000e+00      1.467805e-02   
     4.675701          0.055398        1.436216e-02      0.000000e+00      0.000000e+00      1.436216e-02   
     4.675701          0.088444        1.395481e-02      0.000000e+00      0.000000e+00      1.395481e-02   
     4.675701          0.128876        1.346105e-02      0.000000e+00      0.000000e+00      1.346105e-02   
     4.675701          0.176449        1.288742e-02      0.000000e+00      0.000000e+00      1.288742e-02   
     4.675701          0.230878        1.224254e-02      0.000000e+00      0.000000e+00      1.224254e-02   
     4.675701          0.291835        1.153563e-02      0.000000e+00      0.000000e+00      1.153563e-02   
     4.675701          0.358955        1.077814e-02      0.000000e+00      0.000000e+00      1.077814e-02   
     4.675701          0.431832        9.982153e-03      0.000000e+00      0.000000e+00      9.982153e-03   
     4.675701          0.510029        9.159969e-03      0.000000e+00      0.000000e+00      9.159969e-03   
     4.675701          0.593075        8.324856e-03      0.000000e+00      0.000000e+00      8.324856e-03   
     4.675701          0.680472        7.489560e-03      0.000000e+00      0.000000e+00      7.489560e-03   
     4.675701          0.771693        6.666847e-03      0.000000e+00      0.000000e+00      6.666847e-03   
     4.675701          0.866190        5.867231e-03      0.000000e+00      0.000000e+00      5.867231e-03   
     4.675701          0.963395        5.100714e-03      0.000000e+00      0.000000e+00      5.100714e-03   
     4.675701          1.062722        4.377635e-03      0.000000e+00      0.000000e+00      4.377635e-03   
     4.675701          1.163575        3.706109e-03      0.000000e+00      0.000000e+00      3.706109e-03   
     4.675701          1.265347        3.092275e-03      0.000000e+00      0.000000e+00      3.092275e-03   
     4.675701          1.367426        2.539580e-03      0.000000e+00      0.000000e+00      2.539580e-03   
     4.675701          1.469198        2.049937e-03      0.000000e+00      0.000000e+00      2.049937e-03   
     4.675701          1.570051        1.624309e-03      0.000000e+00      0.000000e+00      1.624309e-03   
     4.675701          1.669378        1.261492e-03      0.000000e+00      0.000000e+00      1.261492e-03   
     4.675701          1.766583        9.582881e-04      0.000000e+00      0.000000e+00      9.582881e-04   
     4.675701          1.861080        7.101565e-04      0.000000e+00      0.000000e+00      7.101565e-04   
     4.675701          1.952301        5.120782e-04      0.000000e+00      0.000000e+00      5.120782e-04   
     4.675701          2.039698        3.581535e-04      0.000000e+00      0.000000e+00      3.581535e-04   
     4.675701          2.122744        2.419878e-04      0.000000e+00      0.000000e+00      2.419878e-04   
     4.675701          2.200941        1.570980e-04      0.000000e+00      0.000000e+00      1.570980e-04   
     4.675701          2.273818        9.732674e-05      0.000000e+00      0.000000e+00      9.732674e-05   
     4.675701          2.340938        5.705097e-05      0.000000e+00      0.000000e+00      5.705097e-05   
     4.675701          2.401895        3.128301e-05      0.000000e+00      0.000000e+00      3.128301e-05   
     4.675701          2.456324        1.578043e-05      0.000000e+00      0.000000e+00      1.578043e-05   
     4.675701          2.503897        7.136417e-06      0.000000e+00      0.000000e+00      7.136417e-06   
     4.675701          2.544329        2.784117e-06      0.000000e+00      0.000000e+00      2.784117e-06   
     4.675701          2.577375        8.720791e-07      0.000000e+00      0.000000e+00      8.720791e-07   
     4.675701          2.602838        1.898356e-07      0.000000e+00      0.000000e+00      1.898356e-07   
     4.675701          2.620565        2.042540e-08      0.000000e+00      0.000000e+00      2.042540e-08   
     4.675701          2.630453        3.492571e-10      0.000000e+00      0.000000e+00      3.492571e-10   
     4.897402          0.002320        6.259954e-03      0.000000e+00      0.000000e+00      6.259954e-03   
     4.897402          0.012208        6.206755e-03      0.000000e+00      0.000000e+00      6.206755e-03   
     4.897402          0.029935        6.112303e-03      0.000000e+00      0.000000e+00      6.112303e-03   
     4.897402          0.055398        5.977458e-03      0.000000e+00      0.000000e+00      5.977458e-03   
     4.897402          0.088444        5.803800e-03      0.000000e+00      0.000000e+00      5.803800e-03   
     4.897402          0.128876        5.593606e-03      0.000000e+00      0.000000e+00      5.593606e-03   
     4.897402          0.176449        5.349792e-03      0.000000e+00      0.000000e+00      5.349792e-03   
     4.897402          0.230878        5.076143e-03      0.000000e+00      0.000000e+00      5.076143e-03   
     4.897402          0.291835        4.776718e-03      0.000000e+00      0.000000e+00      4.776718e-03   
     4.897402          0.358955        4.456475e-03      0.000000e+00      0.000000e+00      4.456475e-03   
     4.897402          0.431832        4.120651e-03      0.000000e+00      0.000000e+00      4.120651e-03   
     4.897402          0.510029        3.774541e-03      0.000000e+00      0.000000e+00      3.774541e-03   
     4.897402          0.593075        3.423807e-03      0.000000e+00      0.000000e+00      3.423807e-03   
     4.897402          0.680472        3.073880e-03      0.000000e+00      0.000000e+00      3.073880e-03   
     4.897402          0.771693        2.730138e-03      0.000000e+00      0.000000e+00      2.730138e-03   
     4.897402          0.866190        2.396984e-03      0.000000e+00      0.000000e+00      2.396984e-03   
     4.897402          0.963395        2.078579e-03      0.000000e+00      0.000000e+00      2.078579e-03   
     4.897402          1.062722        1.779182e-03      0.000000e+00      0.000000e+00      1.779182e-03   
     4.897402          1.163575        1.502069e-03      0.000000e+00      0.000000e+00      1.502069e-03   
     4.897402          1.265347        1.249655e-03      0.000000e+00      0.000000e+00      1.249655e-03   
     4.897402          1.367426        1.023220e-03      0.000000e+00      0.000000e+00      1.023220e-03   
     4.897402          1.469198        8.233853e-04      0.000000e+00      0.000000e+00      8.233853e-04   
     4.897402          1.570051        6.503629e-04      0.000000e+00      0.000000e+00      6.503629e-04   
     4.897402          1.669378        5.034675e-04      0.000000e+00      0.000000e+00      5.034675e-04   
     4.897402          1.766583        3.812133e-04      0.000000e+00      0.000000e+00      3.812133e-04   
     4.897402          1.861080        2.815834e-04      0.000000e+00      0.000000e+00      2.815834e-04   
     4.897402          1.952301        2.023840e-04      0.000000e+00      0.000000e+00      2.023840e-04   
     4.897402          2.039698        1.410951e-04      0.000000e+00      0.000000e+00      1.410951e-04   
     4.897402          2.122744        9.503102e-05      0.000000e+00      0.000000e+00      9.503102e-05   
     4.897402          2.200941        6.150526e-05      0.000000e+00      0.000000e+00      6.150526e-05   
     4.897402          2.273818        3.799257e-05      0.000000e+00      0.000000e+00      3.799257e-05   
     4.897402          2.340938        2.220861e-05      0.000000e+00      0.000000e+00      2.220861e-05   
     4.897402          2.401895        1.214609e-05      0.000000e+00      0.000000e+00      1.214609e-05   
     4.897402          2.456324        6.112344e-06      0.000000e+00      0.000000e+00      6.112344e-06   
     4.897402          2.503897        2.758277e-06      0.000000e+00      0.000000e+00      2.758277e-06   
     4.897402          2.544329        1.074064e-06      0.000000e+00      0.000000e+00      1.074064e-06   
     4.897402          2.577375        3.359049e-07      0.000000e+00      0.000000e+00      3.359049e-07   
     4.897402          2.602838        7.303072e-08      0.000000e+00      0.000000e+00      7.303072e-08   
     4.897402          2.620565        7.851098e-09      0.000000e+00      0.000000e+00      7.851098e-09   
     4.897402          2.630453        1.341867e-10      0.000000e+00      0.000000e+00      1.341867e-10   
     5.130163          0.002320        2.047216e-03      0.000000e+00      0.000000e+00      2.047216e-03   
     5.130163          0.012208        2.028921e-03      0.000000e+00      0.000000e+00      2.028921e-03   
     5.130163          0.029935        1.996513e-03      0.000000e+00      0.000000e+00      1.996513e-03   
     5.130163          0.055398        1.950363e-03      0.000000e+00      0.000000e+00      1.950363e-03   
     5.130163          0.088444        1.891080e-03      0.000000e+00      0.000000e+00      1.891080e-03   
     5.130163          0.128876        1.819519e-03      0.000000e+00      0.000000e+00      1.819519e-03   
     5.130163          0.176449        1.736761e-03      0.000000e+00      0.000000e+00      1.736761e-03   
     5.130163          0.230878        1.644172e-03      0.000000e+00      0.000000e+00      1.644172e-03   
     5.130163          0.291835        1.543216e-03      0.000000e+00      0.000000e+00      1.543216e-03   
     5.130163          0.358955        1.435640e-03      0.000000e+00      0.000000e+00      1.435640e-03   
     5.130163          0.431832        1.323278e-03      0.000000e+00      0.000000e+00      1.323278e-03   
     5.130163          0.510029        1.207967e-03      0.000000e+00      0.000000e+00      1.207967e-03   
     5.130163          0.593075        1.091639e-03      0.000000e+00      0.000000e+00      1.091639e-03   
     5.130163          0.680472        9.761374e-04      0.000000e+00      0.000000e+00      9.761374e-04   
     5.130163          0.771693        8.632491e-04      0.000000e+00      0.000000e+00      8.632491e-04   
     5.130163          0.866190        7.544238e-04      0.000000e+00      0.000000e+00      7.544238e-04   
     5.130163          0.963395        6.510094e-04      0.000000e+00      0.000000e+00      6.510094e-04   
     5.130163          1.062722        5.543608e-04      0.000000e+00      0.000000e+00      5.543608e-04   
     5.130163          1.163575        4.654810e-04      0.000000e+00      0.000000e+00      4.654810e-04   
     5.130163          1.265347        3.850660e-04      0.000000e+00      0.000000e+00      3.850660e-04   
     5.130163          1.367426        3.134369e-04      0.000000e+00      0.000000e+00      3.134369e-04   
     5.130163          1.469198        2.506876e-04      0.000000e+00      0.000000e+00      2.506876e-04   
     5.130163          1.570051        1.967717e-04      0.000000e+00      0.000000e+00      1.967717e-04   
     5.130163          1.669378        1.513547e-04      0.000000e+00      0.000000e+00      1.513547e-04   
     5.130163          1.766583        1.138596e-04      0.000000e+00      0.000000e+00      1.138596e-04   
     5.130163          1.861080        8.355386e-05      0.000000e+00      0.000000e+00      8.355386e-05   
     5.130163          1.952301        5.966173e-05      0.000000e+00      0.000000e+00      5.966173e-05   
     5.130163          2.039698        4.132499e-05      0.000000e+00      0.000000e+00      4.132499e-05   
     5.130163          2.122744        2.765621e-05      0.000000e+00      0.000000e+00      2.765621e-05   
     5.130163          2.200941        1.778851e-05      0.000000e+00      0.000000e+00      1.778851e-05   
     5.130163          2.273818        1.092272e-05      0.000000e+00      0.000000e+00      1.092272e-05   
     5.130163          2.340938        6.348755e-06      0.000000e+00      0.000000e+00      6.348755e-06   
     5.130163          2.401895        3.453763e-06      0.000000e+00      0.000000e+00      3.453763e-06   
     5.130163          2.456324        1.729559e-06      0.000000e+00      0.000000e+00      1.729559e-06   
     5.130163          2.503897        7.770602e-07      0.000000e+00      0.000000e+00      7.770602e-07   
     5.130163          2.544329        3.014212e-07      0.000000e+00      0.000000e+00      3.014212e-07   
     5.130163          2.577375        9.396310e-08      0.000000e+00      0.000000e+00      9.396310e-08   
     5.130163          2.602838        2.037753e-08      0.000000e+00      0.000000e+00      2.037753e-08   
     5.130163          2.620565        2.186854e-09      0.000000e+00      0.000000e+00      2.186854e-09   
     5.130163          2.630453        3.734200e-11      0.000000e+00      0.000000e+00      3.734200e-11   
     5.373356          0.002320        4.296410e-04      0.000000e+00      0.000000e+00      4.296410e-04   
     5.373356          0.012208        4.252977e-04      0.000000e+00      0.000000e+00      4.252977e-04   
     5.373356          0.029935        4.176396e-04      0.000000e+00      0.000000e+00      4.176396e-04   
     5.373356          0.055398        4.067997e-04      0.000000e+00      0.000000e+00      4.067997e-04   
     5.373356          0.088444        3.929622e-04      0.000000e+00      0.000000e+00      3.929622e-04   
     5.373356          0.128876        3.763729e-04      0.000000e+00      0.000000e+00      3.763729e-04   
     5.373356          0.176449        3.573348e-04      0.000000e+00      0.000000e+00      3.573348e-04   
     5.373356          0.230878        3.362106e-04      0.000000e+00      0.000000e+00      3.362106e-04   
     5.373356          0.291835        3.133864e-04      0.000000e+00      0.000000e+00      3.133864e-04   
     5.373356          0.358955        2.893006e-04      0.000000e+00      0.000000e+00      2.893006e-04   
     5.373356          0.431832        2.644031e-04      0.000000e+00      0.000000e+00      2.644031e-04   
     5.373356          0.510029        2.391349e-04      0.000000e+00      0.000000e+00      2.391349e-04   
     5.373356          0.593075        2.139398e-04      0.000000e+00      0.000000e+00      2.139398e-04   
     5.373356          0.680472        1.892342e-04      0.000000e+00      0.000000e+00      1.892342e-04   
     5.373356          0.771693        1.654018e-04      0.000000e+00      0.000000e+00      1.654018e-04   
     5.373356          0.866190        1.427442e-04      0.000000e+00      0.000000e+00      1.427442e-04   
     5.373356          0.963395        1.215303e-04      0.000000e+00      0.000000e+00      1.215303e-04   
     5.373356          1.062722        1.020171e-04      0.000000e+00      0.000000e+00      1.020171e-04   
     5.373356          1.163575        8.437244e-05      0.000000e+00      0.000000e+00      8.437244e-05   
     5.373356          1.265347        6.868911e-05      0.000000e+00      0.000000e+00      6.868911e-05   
     5.373356          1.367426        5.498032e-05      0.000000e+00      0.000000e+00      5.498032e-05   
     5.373356          1.469198        4.320792e-05      0.000000e+00      0.000000e+00      4.320792e-05   
     5.373356          1.570051        3.330193e-05      0.000000e+00      0.000000e+00      3.330193e-05   
     5.373356          1.669378        2.513669e-05      0.000000e+00      0.000000e+00      2.513669e-05   
     5.373356          1.766583        1.854669e-05      0.000000e+00      0.000000e+00      1.854669e-05   
     5.373356          1.861080        1.334413e-05      0.000000e+00      0.000000e+00      1.334413e-05   
     5.373356          1.952301        9.340074e-06      0.000000e+00      0.000000e+00      9.340074e-06   
     5.373356          2.039698        6.341113e-06      0.000000e+00      0.000000e+00      6.341113e-06   
     5.373356          2.122744        4.159960e-06      0.000000e+00      0.000000e+00      4.159960e-06   
     5.373356          2.200941        2.623767e-06      0.000000e+00      0.000000e+00      2.623767e-06   
     5.373356          2.273818        1.580732e-06      0.000000e+00      0.000000e+00      1.580732e-06   
     5.373356          2.340938        9.022036e-07      0.000000e+00      0.000000e+00      9.022036e-07   
     5.373356          2.401895        4.824308e-07      0.000000e+00      0.000000e+00      4.824308e-07   
     5.373356          2.456324        2.377663e-07      0.000000e+00      0.000000e+00      2.377663e-07   
     5.373356          2.503897        1.052968e-07      0.000000e+00      0.000000e+00      1.052968e-07   
     5.373356          2.544329        4.033018e-08      0.000000e+00      0.000000e+00      4.033018e-08   
     5.373356          2.577375        1.243892e-08      0.000000e+00      0.000000e+00      1.243892e-08   
     5.373356          2.602838        2.675158e-09      0.000000e+00      0.000000e+00      2.675158e-09   
     5.373356          2.620565        2.854335e-10      0.000000e+00      0.000000e+00      2.854335e-10   
     5.373356          2.630453        4.859015e-12      0.000000e+00      0.000000e+00      4.859015e-12   
     5.626327          0.002320        3.011558e-05      0.000000e+00      0.000000e+00      3.011558e-05   
     5.626327          0.012208        2.962369e-05      0.000000e+00      0.000000e+00      2.962369e-05   
     5.626327          0.029935        2.876423e-05      0.000000e+00      0.000000e+00      2.876423e-05   
     5.626327          0.055398        2.757199e-05      0.000000e+00      0.000000e+00      2.757199e-05   
     5.626327          0.088444        2.608615e-05      0.000000e+00      0.000000e+00      2.608615e-05   
     5.626327          0.128876        2.435481e-05      0.000000e+00      0.000000e+00      2.435481e-05   
     5.626327          0.176449        2.243308e-05      0.000000e+00      0.000000e+00      2.243308e-05   
     5.626327          0.230878        2.037986e-05      0.000000e+00      0.000000e+00      2.037986e-05   
     5.626327          0.291835        1.825440e-05      0.000000e+00      0.000000e+00      1.825440e-05   
     5.626327          0.358955        1.611461e-05      0.000000e+00      0.000000e+00      1.611461e-05   
     5.626327          0.431832        1.401343e-05      0.000000e+00      0.000000e+00      1.401343e-05   
     5.626327          0.510029        1.199685e-05      0.000000e+00      0.000000e+00      1.199685e-05   
     5.626327          0.593075        1.010278e-05      0.000000e+00      0.000000e+00      1.010278e-05   
     5.626327          0.680472        8.361090e-06      0.000000e+00      0.000000e+00      8.361090e-06   
     5.626327          0.771693        6.792265e-06      0.000000e+00      0.000000e+00      6.792265e-06   
     5.626327          0.866190        5.407033e-06      0.000000e+00      0.000000e+00      5.407033e-06   
     5.626327          0.963395        4.210721e-06      0.000000e+00      0.000000e+00      4.210721e-06   
     5.626327          1.062722        3.203188e-06      0.000000e+00      0.000000e+00      3.203188e-06   
     5.626327          1.163575        2.375668e-06      0.000000e+00      0.000000e+00      2.375668e-06   
     5.626327          1.265347        1.713832e-06      0.000000e+00      0.000000e+00      1.713832e-06   
     5.626327          1.367426        1.199524e-06      0.000000e+00      0.000000e+00      1.199524e-06   
     5.626327          1.469198        8.125358e-07      0.000000e+00      0.000000e+00      8.125358e-07   
     5.626327          1.570051        5.315343e-07      0.000000e+00      0.000000e+00      5.315343e-07   
     5.626327          1.669378        3.352812e-07      0.000000e+00      0.000000e+00      3.352812e-07   
     5.626327          1.766583        2.039547e-07      0.000000e+00      0.000000e+00      2.039547e-07   
     5.626327          1.861080        1.201083e-07      0.000000e+00      0.000000e+00      1.201083e-07   
     5.626327          1.952301        6.916412e-08      0.000000e+00      0.000000e+00      6.916412e-08   
     5.626327          2.039698        3.970618e-08      0.000000e+00      0.000000e+00      3.970618e-08   
     5.626327          2.122744        2.334912e-08      0.000000e+00      0.000000e+00      2.334912e-08   
     5.626327          2.200941        1.438281e-08      0.000000e+00      0.000000e+00      1.438281e-08   
     5.626327          2.273818        9.272320e-09      0.000000e+00      0.000000e+00      9.272320e-09   
     5.626327          2.340938        6.080244e-09      0.000000e+00      0.000000e+00      6.080244e-09   
     5.626327          2.401895        3.883888e-09      0.000000e+00      0.000000e+00      3.883888e-09   
     5.626327          2.456324        2.309510e-09      0.000000e+00      0.000000e+00      2.309510e-09   
     5.626327          2.503897        1.221709e-09      0.000000e+00      0.000000e+00      1.221709e-09   
     5.626327          2.544329        5.479684e-10      0.000000e+00      0.000000e+00      5.479684e-10   
     5.626327          2.577375        1.928009e-10      0.000000e+00      0.000000e+00      1.928009e-10   
     5.626327          2.602838        4.590051e-11      0.000000e+00      0.000000e+00      4.590051e-11   
     5.626327          2.620565        5.249466e-12      0.000000e+00      0.000000e+00      5.249466e-12   
     5.626327          2.630453        9.268610e-14      0.000000e+00      0.000000e+00      9.268610e-14   
     5.888392          0.002320        4.339307e-05      0.000000e+00      0.000000e+00      4.339307e-05   
     5.888392          0.012208        4.311072e-05      0.000000e+00      0.000000e+00      4.311072e-05   
     5.888392          0.029935        4.259690e-05      0.000000e+00      0.000000e+00      4.259690e-05   
     5.888392          0.055398        4.185590e-05      0.000000e+00      0.000000e+00      4.185590e-05   
     5.888392          0.088444        4.089696e-05      0.000000e+00      0.000000e+00      4.089696e-05   
     5.888392          0.128876        3.973376e-05      0.000000e+00      0.000000e+00      3.973376e-05   
     5.888392          0.176449        3.838202e-05      0.000000e+00      0.000000e+00      3.838202e-05   
     5.888392          0.230878        3.686269e-05      0.000000e+00      0.000000e+00      3.686269e-05   
     5.888392          0.291835        3.519468e-05      0.000000e+00      0.000000e+00      3.519468e-05   
     5.888392          0.358955        3.340088e-05      0.000000e+00      0.000000e+00      3.340088e-05   
     5.888392          0.431832        3.150213e-05      0.000000e+00      0.000000e+00      3.150213e-05   
     5.888392          0.510029        2.951723e-05      0.000000e+00      0.000000e+00      2.951723e-05   
     5.888392          0.593075        2.746741e-05      0.000000e+00      0.000000e+00      2.746741e-05   
     5.888392          0.680472        2.536959e-05      0.000000e+00      0.000000e+00      2.536959e-05   
     5.888392          0.771693        2.324493e-05      0.000000e+00      0.000000e+00      2.324493e-05   
     5.888392          0.866190        2.111025e-05      0.000000e+00      0.000000e+00      2.111025e-05   
     5.888392          0.963395        1.898392e-05      0.000000e+00      0.000000e+00      1.898392e-05   
     5.888392          1.062722        1.688823e-05      0.000000e+00      0.000000e+00      1.688823e-05   
     5.888392          1.163575        1.484613e-05      0.000000e+00      0.000000e+00      1.484613e-05   
     5.888392          1.265347        1.288191e-05      0.000000e+00      0.000000e+00      1.288191e-05   
     5.888392          1.367426        1.101538e-05      0.000000e+00      0.000000e+00      1.101538e-05   
     5.888392          1.469198        9.266891e-06      0.000000e+00      0.000000e+00      9.266891e-06   
     5.888392          1.570051        7.657325e-06      0.000000e+00      0.000000e+00      7.657325e-06   
     5.888392          1.669378        6.203887e-06      0.000000e+00      0.000000e+00      6.203887e-06   
     5.888392          1.766583        4.916517e-06      0.000000e+00      0.000000e+00      4.916517e-06   
     5.888392          1.861080        3.799837e-06      0.000000e+00      0.000000e+00      3.799837e-06   
     5.888392          1.952301        2.855820e-06      0.000000e+00      0.000000e+00      2.855820e-06   
     5.888392          2.039698        2.080045e-06      0.000000e+00      0.000000e+00      2.080045e-06   
     5.888392          2.122744        1.461853e-06      0.000000e+00      0.000000e+00      1.461853e-06   
     5.888392          2.200941        9.856567e-07      0.000000e+00      0.000000e+00      9.856567e-07   
     5.888392          2.273818        6.330057e-07      0.000000e+00      0.000000e+00      6.330057e-07   
     5.888392          2.340938        3.838071e-07      0.000000e+00      0.000000e+00      3.838071e-07   
     5.888392          2.401895        2.171603e-07      0.000000e+00      0.000000e+00      2.171603e-07   
     5.888392          2.456324        1.127250e-07      0.000000e+00      0.000000e+00      1.127250e-07   
     5.888392          2.503897        5.229331e-08      0.000000e+00      0.000000e+00      5.229331e-08   
     5.888392          2.544329        2.085810e-08      0.000000e+00      0.000000e+00      2.085810e-08   
     5.888392          2.577375        6.655133e-09      0.000000e+00      0.000000e+00      6.655133e-09   
     5.888392          2.602838        1.469617e-09      0.000000e+00      0.000000e+00      1.469617e-09   
     5.888392          2.620565        1.596917e-10      0.000000e+00      0.000000e+00      1.596917e-10   
     5.888392          2.630453        2.744881e-12      0.000000e+00      0.000000e+00      2.744881e-12   
     6.158845          0.002320        1.027600e-04      0.000000e+00      0.000000e+00      1.027600e-04   
     6.158845          0.012208        1.020857e-04      0.000000e+00      0.000000e+00      1.020857e-04   
