#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          2.196114        1.926241e+00      9.635715e-02     -6.469114e-02      1.894575e+00   
     1.305826          2.323989        1.532697e+00      0.000000e+00      0.000000e+00      1.532697e+00   
     1.305826          2.448303        1.215194e+00      0.000000e+00      0.000000e+00      1.215194e+00   
     1.305826          2.568307        9.392668e-01      0.000000e+00      0.000000e+00      9.392668e-01   
     1.305826          2.683279        7.086870e-01      0.000000e+00      0.000000e+00      7.086870e-01   
     1.305826          2.792529        5.169654e-01      0.000000e+00      0.000000e+00      5.169654e-01   
     1.305826          2.895400        3.633042e-01      0.000000e+00      0.000000e+00      3.633042e-01   
     1.305826          2.991272        2.436701e-01      0.000000e+00      0.000000e+00      2.436701e-01   
     1.305826          3.079569        1.547361e-01      0.000000e+00      0.000000e+00      1.547361e-01   
     1.305826          3.159760        9.226249e-02      0.000000e+00      0.000000e+00      9.226249e-02   
     1.305826          3.231363        5.036772e-02      0.000000e+00      0.000000e+00      5.036772e-02   
     1.305826          3.293947        2.489898e-02      0.000000e+00      0.000000e+00      2.489898e-02   
     1.305826          3.347136        1.034680e-02      0.000000e+00      0.000000e+00      1.034680e-02   
     1.305826          3.390609        3.477333e-03      0.000000e+00      0.000000e+00      3.477333e-03   
     1.305826          3.424107        7.694219e-04      0.000000e+00      0.000000e+00      7.694219e-04   
     1.305826          3.447427        9.915518e-05      0.000000e+00      0.000000e+00      9.915518e-05   
     1.305826          3.460435        2.621914e-06      0.000000e+00      0.000000e+00      2.621914e-06   
     1.383286          0.003052        1.116822e+02      1.044204e+02     -1.308938e+01      2.035117e+01   
     1.383286          0.016060        1.114728e+02      1.044204e+02     -1.308938e+01      2.014174e+01   
     1.383286          0.039380        1.063787e+02      9.903175e+01     -1.241389e+01      1.976088e+01   
     1.383286          0.072877        9.814977e+01      9.024559e+01     -1.131253e+01      1.921671e+01   
     1.383286          0.116351        9.397138e+01      8.626135e+01     -1.081309e+01      1.852312e+01   
     1.383286          0.169540        9.296621e+01      8.580379e+01     -1.053393e+01      1.769636e+01   
     1.383286          0.232124        9.420274e+01      8.762707e+01     -1.018337e+01      1.675904e+01   
     1.383286          0.303727        8.974088e+01      8.344390e+01     -9.441025e+00      1.573801e+01   
     1.383286          0.383918        8.674190e+01      8.093973e+01     -8.857455e+00      1.465963e+01   
     1.383286          0.472215        8.124939e+01      7.577274e+01     -8.073654e+00      1.355030e+01   
     1.383286          0.568087        7.465909e+01      6.950473e+01     -7.278170e+00      1.243253e+01   
     1.383286          0.670957        6.658609e+01      6.165227e+01     -6.397277e+00      1.133109e+01   
     1.383286          0.780207        5.231804e+01      4.723755e+01     -5.179006e+00      1.025949e+01   
     1.383286          0.895180        4.031023e+01      3.520001e+01     -4.121883e+00      9.232101e+00   
     1.383286          1.015184        3.071024e+01      2.567751e+01     -3.223295e+00      8.256023e+00   
     1.383286          1.139497        2.293083e+01      1.805373e+01     -2.462041e+00      7.339136e+00   
     1.383286          1.267373        1.677566e+01      1.217714e+01     -1.881422e+00      6.479946e+00   
     1.383286          1.398041        1.213353e+01      7.819373e+00     -1.364786e+00      5.678944e+00   
     1.383286          1.530716        8.641870e+00      4.634250e+00     -9.289196e-01      4.936539e+00   
     1.383286          1.664599        6.070964e+00      2.415373e+00     -5.980677e-01      4.253659e+00   
     1.383286          1.798887        4.337625e+00      1.036662e+00     -3.268204e-01      3.627784e+00   
     1.383286          1.932771        3.225174e+00      2.910229e-01     -1.233899e-01      3.057541e+00   
     1.383286          2.065446        2.540301e+00      4.601576e-03     -6.535397e-03      2.542235e+00   
     1.383286          2.196114        2.079440e+00      0.000000e+00      0.000000e+00      2.079440e+00   
     1.383286          2.323989        1.671657e+00      0.000000e+00      0.000000e+00      1.671657e+00   
     1.383286          2.448303        1.316145e+00      0.000000e+00      0.000000e+00      1.316145e+00   
     1.383286          2.568307        1.009805e+00      0.000000e+00      0.000000e+00      1.009805e+00   
     1.383286          2.683279        7.557182e-01      0.000000e+00      0.000000e+00      7.557182e-01   
     1.383286          2.792529        5.466535e-01      0.000000e+00      0.000000e+00      5.466535e-01   
     1.383286          2.895400        3.808032e-01      0.000000e+00      0.000000e+00      3.808032e-01   
     1.383286          2.991272        2.531815e-01      0.000000e+00      0.000000e+00      2.531815e-01   
     1.383286          3.079569        1.593788e-01      0.000000e+00      0.000000e+00      1.593788e-01   
     1.383286          3.159760        9.422387e-02      0.000000e+00      0.000000e+00      9.422387e-02   
     1.383286          3.231363        5.102858e-02      0.000000e+00      0.000000e+00      5.102858e-02   
     1.383286          3.293947        2.503544e-02      0.000000e+00      0.000000e+00      2.503544e-02   
     1.383286          3.347136        1.033628e-02      0.000000e+00      0.000000e+00      1.033628e-02   
     1.383286          3.390609        3.454690e-03      0.000000e+00      0.000000e+00      3.454690e-03   
     1.383286          3.424107        7.611764e-04      0.000000e+00      0.000000e+00      7.611764e-04   
     1.383286          3.447427        9.780197e-05      0.000000e+00      0.000000e+00      9.780197e-05   
     1.383286          3.460435        2.581187e-06      0.000000e+00      0.000000e+00      2.581187e-06   
     1.461060          0.003052        7.451668e+01      6.191086e+01     -8.680183e+00      2.128600e+01   
     1.461060          0.016060        7.430483e+01      6.191086e+01     -8.680183e+00      2.107415e+01   
     1.461060          0.039380        7.391932e+01      6.191086e+01     -8.680183e+00      2.068864e+01   
     1.461060          0.072877        7.136697e+01      5.958383e+01     -8.353923e+00      2.013706e+01   
     1.461060          0.116351        6.629774e+01      5.450652e+01     -7.642061e+00      1.943328e+01   
     1.461060          0.169540        6.656562e+01      5.522922e+01     -7.256468e+00      1.859286e+01   
     1.461060          0.232124        6.589168e+01      5.517412e+01     -6.920191e+00      1.763775e+01   
     1.461060          0.303727        6.182139e+01      5.155045e+01     -6.323454e+00      1.659439e+01   
     1.461060          0.383918        5.890141e+01      4.916697e+01     -5.754061e+00      1.548849e+01   
     1.461060          0.472215        5.396874e+01      4.473076e+01     -5.108225e+00      1.434620e+01   
     1.461060          0.568087        4.597368e+01      3.701787e+01     -4.233958e+00      1.318976e+01   
     1.461060          0.670957        3.683697e+01      2.814134e+01     -3.348549e+00      1.204418e+01   
     1.461060          0.780207        2.920742e+01      2.093707e+01     -2.653009e+00      1.092336e+01   
     1.461060          0.895180        2.283578e+01      1.506587e+01     -2.072256e+00      9.842171e+00   
     1.461060          1.015184        1.786278e+01      1.062941e+01     -1.575413e+00      8.808779e+00   
     1.461060          1.139497        1.370192e+01      7.011213e+00     -1.141350e+00      7.832053e+00   
     1.461060          1.267373        1.050811e+01      4.416322e+00     -8.199038e-01      6.911688e+00   
     1.461060          1.398041        7.986240e+00      2.477384e+00     -5.408204e-01      6.049677e+00   
     1.461060          1.530716        6.103094e+00      1.171196e+00     -3.161652e-01      5.248063e+00   
     1.461060          1.664599        4.767892e+00      4.028177e-01     -1.441732e-01      4.509248e+00   
     1.461060          1.798887        3.852253e+00      4.593386e-02     -2.550516e-02      3.831824e+00   
     1.461060          1.932771        3.215279e+00      0.000000e+00      0.000000e+00      3.215279e+00   
     1.461060          2.065446        2.659810e+00      0.000000e+00      0.000000e+00      2.659810e+00   
     1.461060          2.196114        2.163414e+00      0.000000e+00      0.000000e+00      2.163414e+00   
     1.461060          2.323989        1.728317e+00      0.000000e+00      0.000000e+00      1.728317e+00   
     1.461060          2.448303        1.351577e+00      0.000000e+00      0.000000e+00      1.351577e+00   
     1.461060          2.568307        1.029691e+00      0.000000e+00      0.000000e+00      1.029691e+00   
     1.461060          2.683279        7.647350e-01      0.000000e+00      0.000000e+00      7.647350e-01   
     1.461060          2.792529        5.488841e-01      0.000000e+00      0.000000e+00      5.488841e-01   
     1.461060          2.895400        3.793052e-01      0.000000e+00      0.000000e+00      3.793052e-01   
     1.461060          2.991272        2.502047e-01      0.000000e+00      0.000000e+00      2.502047e-01   
     1.461060          3.079569        1.562875e-01      0.000000e+00      0.000000e+00      1.562875e-01   
     1.461060          3.159760        9.170675e-02      0.000000e+00      0.000000e+00      9.170675e-02   
     1.461060          3.231363        4.932143e-02      0.000000e+00      0.000000e+00      4.932143e-02   
     1.461060          3.293947        2.404103e-02      0.000000e+00      0.000000e+00      2.404103e-02   
     1.461060          3.347136        9.871085e-03      0.000000e+00      0.000000e+00      9.871085e-03   
     1.461060          3.390609        3.283863e-03      0.000000e+00      0.000000e+00      3.283863e-03   
     1.461060          3.424107        7.209690e-04      0.000000e+00      0.000000e+00      7.209690e-04   
     1.461060          3.447427        9.240700e-05      0.000000e+00      0.000000e+00      9.240700e-05   
     1.461060          3.460435        2.434952e-06      0.000000e+00      0.000000e+00      2.434952e-06   
     1.538940          0.003052        5.075219e+01      3.491669e+01     -5.559979e+00      2.139548e+01   
     1.538940          0.016060        5.054528e+01      3.491669e+01     -5.559979e+00      2.118857e+01   
     1.538940          0.039380        5.016880e+01      3.491669e+01     -5.559979e+00      2.081209e+01   
     1.538940          0.072877        4.869483e+01      3.380501e+01     -5.382961e+00      2.027277e+01   
     1.538940          0.116351        4.687717e+01      3.216116e+01     -4.867891e+00      1.958390e+01   
     1.538940          0.169540        4.660795e+01      3.243766e+01     -4.589574e+00      1.875986e+01   
     1.538940          0.232124        4.433013e+01      3.071179e+01     -4.202747e+00      1.782109e+01   
     1.538940          0.303727        4.180422e+01      2.882253e+01     -3.811032e+00      1.679273e+01   
     1.538940          0.383918        3.768475e+01      2.523594e+01     -3.250026e+00      1.569884e+01   
     1.538940          0.472215        3.101007e+01      1.894545e+01     -2.499766e+00      1.456439e+01   
     1.538940          0.568087        2.549593e+01      1.400466e+01     -1.919326e+00      1.341059e+01   
     1.538940          0.670957        2.107980e+01      1.028930e+01     -1.471334e+00      1.226183e+01   
     1.538940          0.780207        1.739046e+01      7.390037e+00     -1.131588e+00      1.113201e+01   
     1.538940          0.895180        1.417345e+01      4.981957e+00     -8.446525e-01      1.003615e+01   
     1.538940          1.015184        1.157812e+01      3.191005e+00     -5.962029e-01      8.983322e+00   
     1.538940          1.139497        9.437175e+00      1.842512e+00     -3.885293e-01      7.983193e+00   
     1.538940          1.267373        7.705645e+00      9.060162e-01     -2.371816e-01      7.036811e+00   
     1.538940          1.398041        6.368927e+00      3.236628e-01     -1.024898e-01      6.147754e+00   
     1.538940          1.530716        5.337265e+00      3.376463e-02     -1.607259e-02      5.319573e+00   
     1.538940          1.664599        4.555941e+00      0.000000e+00      0.000000e+00      4.555941e+00   
     1.538940          1.798887        3.856457e+00      0.000000e+00      0.000000e+00      3.856457e+00   
     1.538940          1.932771        3.221300e+00      0.000000e+00      0.000000e+00      3.221300e+00   
     1.538940          2.065446        2.651271e+00      0.000000e+00      0.000000e+00      2.651271e+00   
     1.538940          2.196114        2.144610e+00      0.000000e+00      0.000000e+00      2.144610e+00   
     1.538940          2.323989        1.703015e+00      0.000000e+00      0.000000e+00      1.703015e+00   
     1.538940          2.448303        1.323272e+00      0.000000e+00      0.000000e+00      1.323272e+00   
     1.538940          2.568307        1.001470e+00      0.000000e+00      0.000000e+00      1.001470e+00   
     1.538940          2.683279        7.385517e-01      0.000000e+00      0.000000e+00      7.385517e-01   
     1.538940          2.792529        5.263393e-01      0.000000e+00      0.000000e+00      5.263393e-01   
     1.538940          2.895400        3.611174e-01      0.000000e+00      0.000000e+00      3.611174e-01   
     1.538940          2.991272        2.365460e-01      0.000000e+00      0.000000e+00      2.365460e-01   
     1.538940          3.079569        1.467561e-01      0.000000e+00      0.000000e+00      1.467561e-01   
     1.538940          3.159760        8.555868e-02      0.000000e+00      0.000000e+00      8.555868e-02   
     1.538940          3.231363        4.574295e-02      0.000000e+00      0.000000e+00      4.574295e-02   
     1.538940          3.293947        2.217489e-02      0.000000e+00      0.000000e+00      2.217489e-02   
     1.538940          3.347136        9.063012e-03      0.000000e+00      0.000000e+00      9.063012e-03   
     1.538940          3.390609        3.003428e-03      0.000000e+00      0.000000e+00      3.003428e-03   
     1.538940          3.424107        6.574786e-04      0.000000e+00      0.000000e+00      6.574786e-04   
     1.538940          3.447427        8.409975e-05      0.000000e+00      0.000000e+00      8.409975e-05   
     1.538940          3.460435        2.213226e-06      0.000000e+00      0.000000e+00      2.213226e-06   
     1.616714          0.003052        3.585924e+01      1.853435e+01     -3.418363e+00      2.074326e+01   
     1.616714          0.016060        3.566332e+01      1.853435e+01     -3.418363e+00      2.054733e+01   
     1.616714          0.039380        3.513947e+01      1.832881e+01     -3.380455e+00      2.019111e+01   
     1.616714          0.072877        3.259755e+01      1.583839e+01     -2.921136e+00      1.968030e+01   
     1.616714          0.116351        3.205274e+01      1.574044e+01     -2.714841e+00      1.902714e+01   
     1.616714          0.169540        3.108408e+01      1.531412e+01     -2.474593e+00      1.824455e+01   
     1.616714          0.232124        2.845823e+01      1.319038e+01     -2.083118e+00      1.735097e+01   
     1.616714          0.303727        2.437365e+01      9.529416e+00     -1.525252e+00      1.636949e+01   
     1.616714          0.383918        2.110324e+01      6.912048e+00     -1.130740e+00      1.532193e+01   
     1.616714          0.472215        1.835782e+01      4.961129e+00     -8.346890e-01      1.423138e+01   
     1.616714          0.568087        1.597553e+01      3.480155e+00     -6.221060e-01      1.311748e+01   
     1.616714          0.670957        1.385529e+01      2.308218e+00     -4.562573e-01      1.200333e+01   
     1.616714          0.780207        1.203121e+01      1.445760e+00     -3.169920e-01      1.090244e+01   
     1.616714          0.895180        1.041865e+01      7.855019e-01     -1.964594e-01      9.829603e+00   
     1.616714          1.015184        9.048070e+00      3.527264e-01     -9.924401e-02      8.794587e+00   
     1.616714          1.139497        7.853873e+00      7.707635e-02     -3.073232e-02      7.807529e+00   
     1.616714          1.267373        6.870786e+00      0.000000e+00      0.000000e+00      6.870786e+00   
     1.616714          1.398041        5.989330e+00      0.000000e+00      0.000000e+00      5.989330e+00   
     1.616714          1.530716        5.167881e+00      0.000000e+00      0.000000e+00      5.167881e+00   
     1.616714          1.664599        4.411002e+00      0.000000e+00      0.000000e+00      4.411002e+00   
     1.616714          1.798887        3.719056e+00      0.000000e+00      0.000000e+00      3.719056e+00   
     1.616714          1.932771        3.092666e+00      0.000000e+00      0.000000e+00      3.092666e+00   
     1.616714          2.065446        2.532917e+00      0.000000e+00      0.000000e+00      2.532917e+00   
     1.616714          2.196114        2.038129e+00      0.000000e+00      0.000000e+00      2.038129e+00   
     1.616714          2.323989        1.609340e+00      0.000000e+00      0.000000e+00      1.609340e+00   
     1.616714          2.448303        1.243072e+00      0.000000e+00      0.000000e+00      1.243072e+00   
     1.616714          2.568307        9.350767e-01      0.000000e+00      0.000000e+00      9.350767e-01   
     1.616714          2.683279        6.852206e-01      0.000000e+00      0.000000e+00      6.852206e-01   
     1.616714          2.792529        4.852547e-01      0.000000e+00      0.000000e+00      4.852547e-01   
     1.616714          2.895400        3.308384e-01      0.000000e+00      0.000000e+00      3.308384e-01   
     1.616714          2.991272        2.154062e-01      0.000000e+00      0.000000e+00      2.154062e-01   
     1.616714          3.079569        1.328718e-01      0.000000e+00      0.000000e+00      1.328718e-01   
     1.616714          3.159760        7.704535e-02      0.000000e+00      0.000000e+00      7.704535e-02   
     1.616714          3.231363        4.099007e-02      0.000000e+00      0.000000e+00      4.099007e-02   
     1.616714          3.293947        1.978216e-02      0.000000e+00      0.000000e+00      1.978216e-02   
     1.616714          3.347136        8.055085e-03      0.000000e+00      0.000000e+00      8.055085e-03   
     1.616714          3.390609        2.661186e-03      0.000000e+00      0.000000e+00      2.661186e-03   
     1.616714          3.424107        5.812134e-04      0.000000e+00      0.000000e+00      5.812134e-04   
     1.616714          3.447427        7.422670e-05      0.000000e+00      0.000000e+00      7.422670e-05   
     1.616714          3.460435        1.951456e-06      0.000000e+00      0.000000e+00      1.951456e-06   
     1.694174          0.003052        2.224391e+01      4.086510e+00     -1.340331e+00      1.949774e+01   
     1.694174          0.016060        2.266611e+01      4.689534e+00     -1.340331e+00      1.931690e+01   
     1.694174          0.039380        2.311488e+01      5.451899e+00     -1.325533e+00      1.898851e+01   
     1.694174          0.072877        2.205664e+01      4.628212e+00     -1.088828e+00      1.851725e+01   
     1.694174          0.116351        2.008534e+01      2.846376e+00     -6.750924e-01      1.791406e+01   
     1.694174          0.169540        1.859103e+01      1.846312e+00     -4.455599e-01      1.719027e+01   
     1.694174          0.232124        1.727797e+01      1.219906e+00     -3.040113e-01      1.636208e+01   
     1.694174          0.303727        1.602513e+01      7.822886e-01     -2.073559e-01      1.545019e+01   
     1.694174          0.383918        1.479757e+01      4.595950e-01     -1.359206e-01      1.447390e+01   
     1.694174          0.472215        1.361426e+01      2.397296e-01     -7.946950e-02      1.345400e+01   
     1.694174          0.568087        1.247200e+01      9.569636e-02     -3.202076e-02      1.240833e+01   
     1.694174          0.670957        1.136074e+01      9.581286e-03     -7.043668e-03      1.135820e+01   
     1.694174          0.780207        1.031651e+01      0.000000e+00      0.000000e+00      1.031651e+01   
     1.694174          0.895180        9.297524e+00      0.000000e+00      0.000000e+00      9.297524e+00   
     1.694174          1.015184        8.311367e+00      0.000000e+00      0.000000e+00      8.311367e+00   
     1.694174          1.139497        7.368318e+00      0.000000e+00      0.000000e+00      7.368318e+00   
     1.694174          1.267373        6.471806e+00      0.000000e+00      0.000000e+00      6.471806e+00   
     1.694174          1.398041        5.627803e+00      0.000000e+00      0.000000e+00      5.627803e+00   
     1.694174          1.530716        4.841733e+00      0.000000e+00      0.000000e+00      4.841733e+00   
     1.694174          1.664599        4.118584e+00      0.000000e+00      0.000000e+00      4.118584e+00   
     1.694174          1.798887        3.459183e+00      0.000000e+00      0.000000e+00      3.459183e+00   
     1.694174          1.932771        2.864338e+00      0.000000e+00      0.000000e+00      2.864338e+00   
     1.694174          2.065446        2.335138e+00      0.000000e+00      0.000000e+00      2.335138e+00   
     1.694174          2.196114        1.869870e+00      0.000000e+00      0.000000e+00      1.869870e+00   
     1.694174          2.323989        1.468899e+00      0.000000e+00      0.000000e+00      1.468899e+00   
     1.694174          2.448303        1.128550e+00      0.000000e+00      0.000000e+00      1.128550e+00   
     1.694174          2.568307        8.443679e-01      0.000000e+00      0.000000e+00      8.443679e-01   
     1.694174          2.683279        6.153345e-01      0.000000e+00      0.000000e+00      6.153345e-01   
     1.694174          2.792529        4.334064e-01      0.000000e+00      0.000000e+00      4.334064e-01   
     1.694174          2.895400        2.939250e-01      0.000000e+00      0.000000e+00      2.939250e-01   
     1.694174          2.991272        1.904155e-01      0.000000e+00      0.000000e+00      1.904155e-01   
     1.694174          3.079569        1.169054e-01      0.000000e+00      0.000000e+00      1.169054e-01   
     1.694174          3.159760        6.749326e-02      0.000000e+00      0.000000e+00      6.749326e-02   
     1.694174          3.231363        3.576937e-02      0.000000e+00      0.000000e+00      3.576937e-02   
     1.694174          3.293947        1.720258e-02      0.000000e+00      0.000000e+00      1.720258e-02   
     1.694174          3.347136        6.984688e-03      0.000000e+00      0.000000e+00      6.984688e-03   
     1.694174          3.390609        2.302138e-03      0.000000e+00      0.000000e+00      2.302138e-03   
     1.694174          3.424107        5.019194e-04      0.000000e+00      0.000000e+00      5.019194e-04   
     1.694174          3.447427        6.402397e-05      0.000000e+00      0.000000e+00      6.402397e-05   
     1.694174          3.460435        1.681975e-06      0.000000e+00      0.000000e+00      1.681975e-06   
     1.771110          0.003052        1.787267e+01      0.000000e+00      0.000000e+00      1.787267e+01   
     1.771110          0.016060        1.770901e+01      0.000000e+00      0.000000e+00      1.770901e+01   
     1.771110          0.039380        1.741223e+01      0.000000e+00      0.000000e+00      1.741223e+01   
     1.771110          0.072877        1.698612e+01      0.000000e+00      0.000000e+00      1.698612e+01   
     1.771110          0.116351        1.644021e+01      0.000000e+00      0.000000e+00      1.644021e+01   
     1.771110          0.169540        1.578433e+01      0.000000e+00      0.000000e+00      1.578433e+01   
     1.771110          0.232124        1.503242e+01      0.000000e+00      0.000000e+00      1.503242e+01   
     1.771110          0.303727        1.420274e+01      0.000000e+00      0.000000e+00      1.420274e+01   
     1.771110          0.383918        1.331204e+01      0.000000e+00      0.000000e+00      1.331204e+01   
     1.771110          0.472215        1.237877e+01      0.000000e+00      0.000000e+00      1.237877e+01   
     1.771110          0.568087        1.141889e+01      0.000000e+00      0.000000e+00      1.141889e+01   
     1.771110          0.670957        1.045175e+01      0.000000e+00      0.000000e+00      1.045175e+01   
     1.771110          0.780207        9.489470e+00      0.000000e+00      0.000000e+00      9.489470e+00   
     1.771110          0.895180        8.545559e+00      0.000000e+00      0.000000e+00      8.545559e+00   
     1.771110          1.015184        7.630181e+00      0.000000e+00      0.000000e+00      7.630181e+00   
     1.771110          1.139497        6.753408e+00      0.000000e+00      0.000000e+00      6.753408e+00   
     1.771110          1.267373        5.919388e+00      0.000000e+00      0.000000e+00      5.919388e+00   
     1.771110          1.398041        5.134605e+00      0.000000e+00      0.000000e+00      5.134605e+00   
     1.771110          1.530716        4.404696e+00      0.000000e+00      0.000000e+00      4.404696e+00   
     1.771110          1.664599        3.734647e+00      0.000000e+00      0.000000e+00      3.734647e+00   
     1.771110          1.798887        3.125462e+00      0.000000e+00      0.000000e+00      3.125462e+00   
     1.771110          1.932771        2.577926e+00      0.000000e+00      0.000000e+00      2.577926e+00   
     1.771110          2.065446        2.092935e+00      0.000000e+00      0.000000e+00      2.092935e+00   
     1.771110          2.196114        1.668692e+00      0.000000e+00      0.000000e+00      1.668692e+00   
     1.771110          2.323989        1.304970e+00      0.000000e+00      0.000000e+00      1.304970e+00   
     1.771110          2.448303        9.980049e-01      0.000000e+00      0.000000e+00      9.980049e-01   
     1.771110          2.568307        7.432928e-01      0.000000e+00      0.000000e+00      7.432928e-01   
     1.771110          2.683279        5.391919e-01      0.000000e+00      0.000000e+00      5.391919e-01   
     1.771110          2.792529        3.780993e-01      0.000000e+00      0.000000e+00      3.780993e-01   
     1.771110          2.895400        2.553317e-01      0.000000e+00      0.000000e+00      2.553317e-01   
     1.771110          2.991272        1.647638e-01      0.000000e+00      0.000000e+00      1.647638e-01   
     1.771110          3.079569        1.007908e-01      0.000000e+00      0.000000e+00      1.007908e-01   
     1.771110          3.159760        5.799871e-02      0.000000e+00      0.000000e+00      5.799871e-02   
     1.771110          3.231363        3.064910e-02      0.000000e+00      0.000000e+00      3.064910e-02   
     1.771110          3.293947        1.470250e-02      0.000000e+00      0.000000e+00      1.470250e-02   
     1.771110          3.347136        5.957247e-03      0.000000e+00      0.000000e+00      5.957247e-03   
     1.771110          3.390609        1.960196e-03      0.000000e+00      0.000000e+00      1.960196e-03   
     1.771110          3.424107        4.268403e-04      0.000000e+00      0.000000e+00      4.268403e-04   
     1.771110          3.447427        5.440152e-05      0.000000e+00      0.000000e+00      5.440152e-05   
     1.771110          3.460435        1.428444e-06      0.000000e+00      0.000000e+00      1.428444e-06   
     1.847315          0.003052        1.607297e+01      0.000000e+00      0.000000e+00      1.607297e+01   
     1.847315          0.016060        1.592685e+01      0.000000e+00      0.000000e+00      1.592685e+01   
     1.847315          0.039380        1.566232e+01      0.000000e+00      0.000000e+00      1.566232e+01   
     1.847315          0.072877        1.528239e+01      0.000000e+00      0.000000e+00      1.528239e+01   
     1.847315          0.116351        1.479529e+01      0.000000e+00      0.000000e+00      1.479529e+01   
     1.847315          0.169540        1.420942e+01      0.000000e+00      0.000000e+00      1.420942e+01   
     1.847315          0.232124        1.353672e+01      0.000000e+00      0.000000e+00      1.353672e+01   
     1.847315          0.303727        1.279307e+01      0.000000e+00      0.000000e+00      1.279307e+01   
     1.847315          0.383918        1.199297e+01      0.000000e+00      0.000000e+00      1.199297e+01   
     1.847315          0.472215        1.115260e+01      0.000000e+00      0.000000e+00      1.115260e+01   
     1.847315          0.568087        1.028617e+01      0.000000e+00      0.000000e+00      1.028617e+01   
     1.847315          0.670957        9.411086e+00      0.000000e+00      0.000000e+00      9.411086e+00   
     1.847315          0.780207        8.538606e+00      0.000000e+00      0.000000e+00      8.538606e+00   
     1.847315          0.895180        7.681334e+00      0.000000e+00      0.000000e+00      7.681334e+00   
     1.847315          1.015184        6.849138e+00      0.000000e+00      0.000000e+00      6.849138e+00   
     1.847315          1.139497        6.051586e+00      0.000000e+00      0.000000e+00      6.051586e+00   
     1.847315          1.267373        5.293158e+00      0.000000e+00      0.000000e+00      5.293158e+00   
     1.847315          1.398041        4.580371e+00      0.000000e+00      0.000000e+00      4.580371e+00   
     1.847315          1.530716        3.918673e+00      0.000000e+00      0.000000e+00      3.918673e+00   
     1.847315          1.664599        3.312722e+00      0.000000e+00      0.000000e+00      3.312722e+00   
     1.847315          1.798887        2.763491e+00      0.000000e+00      0.000000e+00      2.763491e+00   
     1.847315          1.932771        2.271603e+00      0.000000e+00      0.000000e+00      2.271603e+00   
     1.847315          2.065446        1.837672e+00      0.000000e+00      0.000000e+00      1.837672e+00   
     1.847315          2.196114        1.459819e+00      0.000000e+00      0.000000e+00      1.459819e+00   
     1.847315          2.323989        1.137363e+00      0.000000e+00      0.000000e+00      1.137363e+00   
     1.847315          2.448303        8.665712e-01      0.000000e+00      0.000000e+00      8.665712e-01   
     1.847315          2.568307        6.430504e-01      0.000000e+00      0.000000e+00      6.430504e-01   
     1.847315          2.683279        4.648024e-01      0.000000e+00      0.000000e+00      4.648024e-01   
     1.847315          2.792529        3.248328e-01      0.000000e+00      0.000000e+00      3.248328e-01   
     1.847315          2.895400        2.186652e-01      0.000000e+00      0.000000e+00      2.186652e-01   
     1.847315          2.991272        1.406966e-01      0.000000e+00      0.000000e+00      1.406966e-01   
     1.847315          3.079569        8.584473e-02      0.000000e+00      0.000000e+00      8.584473e-02   
     1.847315          3.159760        4.928391e-02      0.000000e+00      0.000000e+00      4.928391e-02   
     1.847315          3.231363        2.599200e-02      0.000000e+00      0.000000e+00      2.599200e-02   
     1.847315          3.293947        1.244687e-02      0.000000e+00      0.000000e+00      1.244687e-02   
     1.847315          3.347136        5.036314e-03      0.000000e+00      0.000000e+00      5.036314e-03   
     1.847315          3.390609        1.655328e-03      0.000000e+00      0.000000e+00      1.655328e-03   
     1.847315          3.424107        3.601629e-04      0.000000e+00      0.000000e+00      3.601629e-04   
     1.847315          3.447427        4.587850e-05      0.000000e+00      0.000000e+00      4.587850e-05   
     1.847315          3.460435        1.204251e-06      0.000000e+00      0.000000e+00      1.204251e-06   
     1.922584          0.003052        1.426057e+01      0.000000e+00      0.000000e+00      1.426057e+01   
     1.922584          0.016060        1.413123e+01      0.000000e+00      0.000000e+00      1.413123e+01   
     1.922584          0.039380        1.389742e+01      0.000000e+00      0.000000e+00      1.389742e+01   
     1.922584          0.072877        1.356157e+01      0.000000e+00      0.000000e+00      1.356157e+01   
     1.922584          0.116351        1.313074e+01      0.000000e+00      0.000000e+00      1.313074e+01   
     1.922584          0.169540        1.261211e+01      0.000000e+00      0.000000e+00      1.261211e+01   
     1.922584          0.232124        1.201589e+01      0.000000e+00      0.000000e+00      1.201589e+01   
     1.922584          0.303727        1.135587e+01      0.000000e+00      0.000000e+00      1.135587e+01   
     1.922584          0.383918        1.064457e+01      0.000000e+00      0.000000e+00      1.064457e+01   
     1.922584          0.472215        9.896199e+00      0.000000e+00      0.000000e+00      9.896199e+00   
     1.922584          0.568087        9.123388e+00      0.000000e+00      0.000000e+00      9.123388e+00   
     1.922584          0.670957        8.341704e+00      0.000000e+00      0.000000e+00      8.341704e+00   
     1.922584          0.780207        7.561503e+00      0.000000e+00      0.000000e+00      7.561503e+00   
     1.922584          0.895180        6.794373e+00      0.000000e+00      0.000000e+00      6.794373e+00   
     1.922584          1.015184        6.049607e+00      0.000000e+00      0.000000e+00      6.049607e+00   
     1.922584          1.139497        5.336043e+00      0.000000e+00      0.000000e+00      5.336043e+00   
     1.922584          1.267373        4.658144e+00      0.000000e+00      0.000000e+00      4.658144e+00   
     1.922584          1.398041        4.022093e+00      0.000000e+00      0.000000e+00      4.022093e+00   
