#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.013559        1.305536e+00      0.000000e+00      0.000000e+00      1.305536e+00   
     2.683041          0.033249        1.305058e+00      0.000000e+00      0.000000e+00      1.305058e+00   
     2.683041          0.061531        1.304203e+00      0.000000e+00      0.000000e+00      1.304203e+00   
     2.683041          0.098236        1.302119e+00      0.000000e+00      0.000000e+00      1.302119e+00   
     2.683041          0.143143        1.298163e+00      0.000000e+00      0.000000e+00      1.298163e+00   
     2.683041          0.195983        1.291339e+00      0.000000e+00      0.000000e+00      1.291339e+00   
     2.683041          0.256438        1.279598e+00      0.000000e+00      0.000000e+00      1.279598e+00   
     2.683041          0.324143        1.259143e+00      0.000000e+00      0.000000e+00      1.259143e+00   
     2.683041          0.398693        1.219121e+00      0.000000e+00      0.000000e+00      1.219121e+00   
     2.683041          0.479638        1.148564e+00      0.000000e+00      0.000000e+00      1.148564e+00   
     2.683041          0.566492        1.057789e+00      0.000000e+00      0.000000e+00      1.057789e+00   
     2.683041          0.658732        9.557139e-01      0.000000e+00      0.000000e+00      9.557139e-01   
     2.683041          0.755804        8.489158e-01      0.000000e+00      0.000000e+00      8.489158e-01   
     2.683041          0.857124        7.420913e-01      0.000000e+00      0.000000e+00      7.420913e-01   
     2.683041          0.962083        6.383968e-01      0.000000e+00      0.000000e+00      6.383968e-01   
     2.683041          1.070048        5.403240e-01      0.000000e+00      0.000000e+00      5.403240e-01   
     2.683041          1.180372        4.498194e-01      0.000000e+00      0.000000e+00      4.498194e-01   
     2.683041          1.292390        3.679654e-01      0.000000e+00      0.000000e+00      3.679654e-01   
     2.683041          1.405429        2.954470e-01      0.000000e+00      0.000000e+00      2.954470e-01   
     2.683041          1.518808        2.325041e-01      0.000000e+00      0.000000e+00      2.325041e-01   
     2.683041          1.631847        1.790669e-01      0.000000e+00      0.000000e+00      1.790669e-01   
     2.683041          1.743865        1.346361e-01      0.000000e+00      0.000000e+00      1.346361e-01   
     2.683041          1.854189        9.854910e-02      0.000000e+00      0.000000e+00      9.854910e-02   
     2.683041          1.962154        7.003827e-02      0.000000e+00      0.000000e+00      7.003827e-02   
     2.683041          2.067113        4.817614e-02      0.000000e+00      0.000000e+00      4.817614e-02   
     2.683041          2.168432        3.191738e-02      0.000000e+00      0.000000e+00      3.191738e-02   
     2.683041          2.265504        2.024564e-02      0.000000e+00      0.000000e+00      2.024564e-02   
     2.683041          2.357745        1.223902e-02      0.000000e+00      0.000000e+00      1.223902e-02   
     2.683041          2.444599        7.007427e-03      0.000000e+00      0.000000e+00      7.007427e-03   
     2.683041          2.525544        3.787306e-03      0.000000e+00      0.000000e+00      3.787306e-03   
     2.683041          2.600093        1.883125e-03      0.000000e+00      0.000000e+00      1.883125e-03   
     2.683041          2.667799        8.421550e-04      0.000000e+00      0.000000e+00      8.421550e-04   
     2.683041          2.728254        3.289847e-04      0.000000e+00      0.000000e+00      3.289847e-04   
     2.683041          2.781094        1.163244e-04      0.000000e+00      0.000000e+00      1.163244e-04   
     2.683041          2.826001        3.166026e-05      0.000000e+00      0.000000e+00      3.166026e-05   
     2.683041          2.862706        5.517020e-06      0.000000e+00      0.000000e+00      5.517020e-06   
     2.683041          2.890988        6.456640e-07      0.000000e+00      0.000000e+00      6.456640e-07   
     2.683041          2.910678        2.462100e-09      0.000000e+00      0.000000e+00      2.462100e-09   
     2.683041          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.729306          0.002577        1.301033e+00      0.000000e+00      0.000000e+00      1.301033e+00   
     2.729306          0.013559        1.301287e+00      0.000000e+00      0.000000e+00      1.301287e+00   
     2.729306          0.033249        1.300802e+00      0.000000e+00      0.000000e+00      1.300802e+00   
     2.729306          0.061531        1.299946e+00      0.000000e+00      0.000000e+00      1.299946e+00   
     2.729306          0.098236        1.297853e+00      0.000000e+00      0.000000e+00      1.297853e+00   
     2.729306          0.143143        1.293885e+00      0.000000e+00      0.000000e+00      1.293885e+00   
     2.729306          0.195983        1.287039e+00      0.000000e+00      0.000000e+00      1.287039e+00   
     2.729306          0.256438        1.275257e+00      0.000000e+00      0.000000e+00      1.275257e+00   
     2.729306          0.324143        1.254735e+00      0.000000e+00      0.000000e+00      1.254735e+00   
     2.729306          0.398693        1.214671e+00      0.000000e+00      0.000000e+00      1.214671e+00   
     2.729306          0.479638        1.144190e+00      0.000000e+00      0.000000e+00      1.144190e+00   
     2.729306          0.566492        1.053578e+00      0.000000e+00      0.000000e+00      1.053578e+00   
     2.729306          0.658732        9.517192e-01      0.000000e+00      0.000000e+00      9.517192e-01   
     2.729306          0.755804        8.451751e-01      0.000000e+00      0.000000e+00      8.451751e-01   
     2.729306          0.857124        7.386286e-01      0.000000e+00      0.000000e+00      7.386286e-01   
     2.729306          0.962083        6.352313e-01      0.000000e+00      0.000000e+00      6.352313e-01   
     2.729306          1.070048        5.374689e-01      0.000000e+00      0.000000e+00      5.374689e-01   
     2.729306          1.180372        4.472814e-01      0.000000e+00      0.000000e+00      4.472814e-01   
     2.729306          1.292390        3.657461e-01      0.000000e+00      0.000000e+00      3.657461e-01   
     2.729306          1.405429        2.935421e-01      0.000000e+00      0.000000e+00      2.935421e-01   
     2.729306          1.518808        2.309022e-01      0.000000e+00      0.000000e+00      2.309022e-01   
     2.729306          1.631847        1.777499e-01      0.000000e+00      0.000000e+00      1.777499e-01   
     2.729306          1.743865        1.335811e-01      0.000000e+00      0.000000e+00      1.335811e-01   
     2.729306          1.854189        9.772829e-02      0.000000e+00      0.000000e+00      9.772829e-02   
     2.729306          1.962154        6.941985e-02      0.000000e+00      0.000000e+00      6.941985e-02   
     2.729306          2.067113        4.772640e-02      0.000000e+00      0.000000e+00      4.772640e-02   
     2.729306          2.168432        3.160336e-02      0.000000e+00      0.000000e+00      3.160336e-02   
     2.729306          2.265504        2.003649e-02      0.000000e+00      0.000000e+00      2.003649e-02   
     2.729306          2.357745        1.210673e-02      0.000000e+00      0.000000e+00      1.210673e-02   
     2.729306          2.444599        6.928437e-03      0.000000e+00      0.000000e+00      6.928437e-03   
     2.729306          2.525544        3.742853e-03      0.000000e+00      0.000000e+00      3.742853e-03   
     2.729306          2.600093        1.860196e-03      0.000000e+00      0.000000e+00      1.860196e-03   
     2.729306          2.667799        8.315674e-04      0.000000e+00      0.000000e+00      8.315674e-04   
     2.729306          2.728254        3.247393e-04      0.000000e+00      0.000000e+00      3.247393e-04   
     2.729306          2.781094        1.147821e-04      0.000000e+00      0.000000e+00      1.147821e-04   
     2.729306          2.826001        3.123002e-05      0.000000e+00      0.000000e+00      3.123002e-05   
     2.729306          2.862706        5.440954e-06      0.000000e+00      0.000000e+00      5.440954e-06   
     2.729306          2.890988        6.365834e-07      0.000000e+00      0.000000e+00      6.365834e-07   
     2.729306          2.910678        2.427250e-09      0.000000e+00      0.000000e+00      2.427250e-09   
     2.729306          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.772258          0.002577        1.290928e+00      0.000000e+00      0.000000e+00      1.290928e+00   
     2.772258          0.013559        1.291189e+00      0.000000e+00      0.000000e+00      1.291189e+00   
     2.772258          0.033249        1.290700e+00      0.000000e+00      0.000000e+00      1.290700e+00   
     2.772258          0.061531        1.289847e+00      0.000000e+00      0.000000e+00      1.289847e+00   
     2.772258          0.098236        1.287755e+00      0.000000e+00      0.000000e+00      1.287755e+00   
     2.772258          0.143143        1.283795e+00      0.000000e+00      0.000000e+00      1.283795e+00   
     2.772258          0.195983        1.276961e+00      0.000000e+00      0.000000e+00      1.276961e+00   
     2.772258          0.256438        1.265196e+00      0.000000e+00      0.000000e+00      1.265196e+00   
     2.772258          0.324143        1.244712e+00      0.000000e+00      0.000000e+00      1.244712e+00   
     2.772258          0.398693        1.204802e+00      0.000000e+00      0.000000e+00      1.204802e+00   
     2.772258          0.479638        1.134728e+00      0.000000e+00      0.000000e+00      1.134728e+00   
     2.772258          0.566492        1.044698e+00      0.000000e+00      0.000000e+00      1.044698e+00   
     2.772258          0.658732        9.435273e-01      0.000000e+00      0.000000e+00      9.435273e-01   
     2.772258          0.755804        8.377271e-01      0.000000e+00      0.000000e+00      8.377271e-01   
     2.772258          0.857124        7.319465e-01      0.000000e+00      0.000000e+00      7.319465e-01   
     2.772258          0.962083        6.293172e-01      0.000000e+00      0.000000e+00      6.293172e-01   
     2.772258          1.070048        5.323077e-01      0.000000e+00      0.000000e+00      5.323077e-01   
     2.772258          1.180372        4.428422e-01      0.000000e+00      0.000000e+00      4.428422e-01   
     2.772258          1.292390        3.619885e-01      0.000000e+00      0.000000e+00      3.619885e-01   
     2.772258          1.405429        2.904165e-01      0.000000e+00      0.000000e+00      2.904165e-01   
     2.772258          1.518808        2.283521e-01      0.000000e+00      0.000000e+00      2.283521e-01   
     2.772258          1.631847        1.757128e-01      0.000000e+00      0.000000e+00      1.757128e-01   
     2.772258          1.743865        1.319925e-01      0.000000e+00      0.000000e+00      1.319925e-01   
     2.772258          1.854189        9.652291e-02      0.000000e+00      0.000000e+00      9.652291e-02   
     2.772258          1.962154        6.853250e-02      0.000000e+00      0.000000e+00      6.853250e-02   
     2.772258          2.067113        4.709473e-02      0.000000e+00      0.000000e+00      4.709473e-02   
     2.772258          2.168432        3.117085e-02      0.000000e+00      0.000000e+00      3.117085e-02   
     2.772258          2.265504        1.975346e-02      0.000000e+00      0.000000e+00      1.975346e-02   
     2.772258          2.357745        1.193053e-02      0.000000e+00      0.000000e+00      1.193053e-02   
     2.772258          2.444599        6.824730e-03      0.000000e+00      0.000000e+00      6.824730e-03   
     2.772258          2.525544        3.685274e-03      0.000000e+00      0.000000e+00      3.685274e-03   
     2.772258          2.600093        1.830850e-03      0.000000e+00      0.000000e+00      1.830850e-03   
     2.772258          2.667799        8.181549e-04      0.000000e+00      0.000000e+00      8.181549e-04   
     2.772258          2.728254        3.194051e-04      0.000000e+00      0.000000e+00      3.194051e-04   
     2.772258          2.781094        1.128604e-04      0.000000e+00      0.000000e+00      1.128604e-04   
     2.772258          2.826001        3.069798e-05      0.000000e+00      0.000000e+00      3.069798e-05   
     2.772258          2.862706        5.347302e-06      0.000000e+00      0.000000e+00      5.347302e-06   
     2.772258          2.890988        6.254702e-07      0.000000e+00      0.000000e+00      6.254702e-07   
     2.772258          2.910678        2.384682e-09      0.000000e+00      0.000000e+00      2.384682e-09   
     2.772258          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          0.002577        1.276469e+00      0.000000e+00      0.000000e+00      1.276469e+00   
     2.811780          0.013559        1.276736e+00      0.000000e+00      0.000000e+00      1.276736e+00   
     2.811780          0.033249        1.276245e+00      0.000000e+00      0.000000e+00      1.276245e+00   
     2.811780          0.061531        1.275399e+00      0.000000e+00      0.000000e+00      1.275399e+00   
     2.811780          0.098236        1.273315e+00      0.000000e+00      0.000000e+00      1.273315e+00   
     2.811780          0.143143        1.269379e+00      0.000000e+00      0.000000e+00      1.269379e+00   
     2.811780          0.195983        1.262583e+00      0.000000e+00      0.000000e+00      1.262583e+00   
     2.811780          0.256438        1.250882e+00      0.000000e+00      0.000000e+00      1.250882e+00   
     2.811780          0.324143        1.230517e+00      0.000000e+00      0.000000e+00      1.230517e+00   
     2.811780          0.398693        1.190912e+00      0.000000e+00      0.000000e+00      1.190912e+00   
     2.811780          0.479638        1.121498e+00      0.000000e+00      0.000000e+00      1.121498e+00   
     2.811780          0.566492        1.032368e+00      0.000000e+00      0.000000e+00      1.032368e+00   
     2.811780          0.658732        9.322386e-01      0.000000e+00      0.000000e+00      9.322386e-01   
     2.811780          0.755804        8.275500e-01      0.000000e+00      0.000000e+00      8.275500e-01   
     2.811780          0.857124        7.229005e-01      0.000000e+00      0.000000e+00      7.229005e-01   
     2.811780          0.962083        6.213910e-01      0.000000e+00      0.000000e+00      6.213910e-01   
     2.811780          1.070048        5.254640e-01      0.000000e+00      0.000000e+00      5.254640e-01   
     2.811780          1.180372        4.370212e-01      0.000000e+00      0.000000e+00      4.370212e-01   
     2.811780          1.292390        3.571174e-01      0.000000e+00      0.000000e+00      3.571174e-01   
     2.811780          1.405429        2.864116e-01      0.000000e+00      0.000000e+00      2.864116e-01   
     2.811780          1.518808        2.251223e-01      0.000000e+00      0.000000e+00      2.251223e-01   
     2.811780          1.631847        1.731622e-01      0.000000e+00      0.000000e+00      1.731622e-01   
     2.811780          1.743865        1.300257e-01      0.000000e+00      0.000000e+00      1.300257e-01   
     2.811780          1.854189        9.504663e-02      0.000000e+00      0.000000e+00      9.504663e-02   
     2.811780          1.962154        6.745693e-02      0.000000e+00      0.000000e+00      6.745693e-02   
     2.811780          2.067113        4.633661e-02      0.000000e+00      0.000000e+00      4.633661e-02   
     2.811780          2.168432        3.065656e-02      0.000000e+00      0.000000e+00      3.065656e-02   
     2.811780          2.265504        1.941980e-02      0.000000e+00      0.000000e+00      1.941980e-02   
     2.811780          2.357745        1.172446e-02      0.000000e+00      0.000000e+00      1.172446e-02   
     2.811780          2.444599        6.704333e-03      0.000000e+00      0.000000e+00      6.704333e-03   
     2.811780          2.525544        3.618898e-03      0.000000e+00      0.000000e+00      3.618898e-03   
     2.811780          2.600093        1.797236e-03      0.000000e+00      0.000000e+00      1.797236e-03   
     2.811780          2.667799        8.028768e-04      0.000000e+00      0.000000e+00      8.028768e-04   
     2.811780          2.728254        3.133563e-04      0.000000e+00      0.000000e+00      3.133563e-04   
     2.811780          2.781094        1.106914e-04      0.000000e+00      0.000000e+00      1.106914e-04   
     2.811780          2.826001        3.010001e-05      0.000000e+00      0.000000e+00      3.010001e-05   
     2.811780          2.862706        5.242306e-06      0.000000e+00      0.000000e+00      5.242306e-06   
     2.811780          2.890988        6.130533e-07      0.000000e+00      0.000000e+00      6.130533e-07   
     2.811780          2.910678        2.337172e-09      0.000000e+00      0.000000e+00      2.337172e-09   
     2.811780          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          0.002577        1.259091e+00      0.000000e+00      0.000000e+00      1.259091e+00   
     2.847765          0.013559        1.259362e+00      0.000000e+00      0.000000e+00      1.259362e+00   
     2.847765          0.033249        1.258871e+00      0.000000e+00      0.000000e+00      1.258871e+00   
     2.847765          0.061531        1.258034e+00      0.000000e+00      0.000000e+00      1.258034e+00   
     2.847765          0.098236        1.255966e+00      0.000000e+00      0.000000e+00      1.255966e+00   
     2.847765          0.143143        1.252063e+00      0.000000e+00      0.000000e+00      1.252063e+00   
     2.847765          0.195983        1.245326e+00      0.000000e+00      0.000000e+00      1.245326e+00   
     2.847765          0.256438        1.233723e+00      0.000000e+00      0.000000e+00      1.233723e+00   
     2.847765          0.324143        1.213536e+00      0.000000e+00      0.000000e+00      1.213536e+00   
     2.847765          0.398693        1.174344e+00      0.000000e+00      0.000000e+00      1.174344e+00   
     2.847765          0.479638        1.105764e+00      0.000000e+00      0.000000e+00      1.105764e+00   
     2.847765          0.566492        1.017753e+00      0.000000e+00      0.000000e+00      1.017753e+00   
     2.847765          0.658732        9.189058e-01      0.000000e+00      0.000000e+00      9.189058e-01   
     2.847765          0.755804        8.155784e-01      0.000000e+00      0.000000e+00      8.155784e-01   
     2.847765          0.857124        7.123075e-01      0.000000e+00      0.000000e+00      7.123075e-01   
     2.847765          0.962083        6.121551e-01      0.000000e+00      0.000000e+00      6.121551e-01   
     2.847765          1.070048        5.175315e-01      0.000000e+00      0.000000e+00      5.175315e-01   
     2.847765          1.180372        4.303122e-01      0.000000e+00      0.000000e+00      4.303122e-01   
     2.847765          1.292390        3.515363e-01      0.000000e+00      0.000000e+00      3.515363e-01   
     2.847765          1.405429        2.818507e-01      0.000000e+00      0.000000e+00      2.818507e-01   
     2.847765          1.518808        2.214668e-01      0.000000e+00      0.000000e+00      2.214668e-01   
     2.847765          1.631847        1.702933e-01      0.000000e+00      0.000000e+00      1.702933e-01   
     2.847765          1.743865        1.278271e-01      0.000000e+00      0.000000e+00      1.278271e-01   
     2.847765          1.854189        9.340640e-02      0.000000e+00      0.000000e+00      9.340640e-02   
     2.847765          1.962154        6.626894e-02      0.000000e+00      0.000000e+00      6.626894e-02   
     2.847765          2.067113        4.550402e-02      0.000000e+00      0.000000e+00      4.550402e-02   
     2.847765          2.168432        3.009483e-02      0.000000e+00      0.000000e+00      3.009483e-02   
     2.847765          2.265504        1.905722e-02      0.000000e+00      0.000000e+00      1.905722e-02   
     2.847765          2.357745        1.150160e-02      0.000000e+00      0.000000e+00      1.150160e-02   
     2.847765          2.444599        6.574711e-03      0.000000e+00      0.000000e+00      6.574711e-03   
     2.847765          2.525544        3.547748e-03      0.000000e+00      0.000000e+00      3.547748e-03   
     2.847765          2.600093        1.761347e-03      0.000000e+00      0.000000e+00      1.761347e-03   
     2.847765          2.667799        7.866215e-04      0.000000e+00      0.000000e+00      7.866215e-04   
     2.847765          2.728254        3.069390e-04      0.000000e+00      0.000000e+00      3.069390e-04   
     2.847765          2.781094        1.083971e-04      0.000000e+00      0.000000e+00      1.083971e-04   
     2.847765          2.826001        2.946921e-05      0.000000e+00      0.000000e+00      2.946921e-05   
     2.847765          2.862706        5.131722e-06      0.000000e+00      0.000000e+00      5.131722e-06   
     2.847765          2.890988        6.000045e-07      0.000000e+00      0.000000e+00      6.000045e-07   
     2.847765          2.910678        2.287281e-09      0.000000e+00      0.000000e+00      2.287281e-09   
     2.847765          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          0.002577        1.240118e+00      0.000000e+00      0.000000e+00      1.240118e+00   
     2.880118          0.013559        1.240392e+00      0.000000e+00      0.000000e+00      1.240392e+00   
     2.880118          0.033249        1.239903e+00      0.000000e+00      0.000000e+00      1.239903e+00   
     2.880118          0.061531        1.239075e+00      0.000000e+00      0.000000e+00      1.239075e+00   
     2.880118          0.098236        1.237027e+00      0.000000e+00      0.000000e+00      1.237027e+00   
     2.880118          0.143143        1.233166e+00      0.000000e+00      0.000000e+00      1.233166e+00   
     2.880118          0.195983        1.226499e+00      0.000000e+00      0.000000e+00      1.226499e+00   
     2.880118          0.256438        1.215018e+00      0.000000e+00      0.000000e+00      1.215018e+00   
     2.880118          0.324143        1.195048e+00      0.000000e+00      0.000000e+00      1.195048e+00   
     2.880118          0.398693        1.156335e+00      0.000000e+00      0.000000e+00      1.156335e+00   
     2.880118          0.479638        1.088692e+00      0.000000e+00      0.000000e+00      1.088692e+00   
     2.880118          0.566492        1.001923e+00      0.000000e+00      0.000000e+00      1.001923e+00   
     2.880118          0.658732        9.044963e-01      0.000000e+00      0.000000e+00      9.044963e-01   
     2.880118          0.755804        8.026708e-01      0.000000e+00      0.000000e+00      8.026708e-01   
     2.880118          0.857124        7.009167e-01      0.000000e+00      0.000000e+00      7.009167e-01   
     2.880118          0.962083        6.022527e-01      0.000000e+00      0.000000e+00      6.022527e-01   
     2.880118          1.070048        5.090538e-01      0.000000e+00      0.000000e+00      5.090538e-01   
     2.880118          1.180372        4.231666e-01      0.000000e+00      0.000000e+00      4.231666e-01   
     2.880118          1.292390        3.456133e-01      0.000000e+00      0.000000e+00      3.456133e-01   
     2.880118          1.405429        2.770285e-01      0.000000e+00      0.000000e+00      2.770285e-01   
     2.880118          1.518808        2.176168e-01      0.000000e+00      0.000000e+00      2.176168e-01   
     2.880118          1.631847        1.672837e-01      0.000000e+00      0.000000e+00      1.672837e-01   
     2.880118          1.743865        1.255297e-01      0.000000e+00      0.000000e+00      1.255297e-01   
     2.880118          1.854189        9.169903e-02      0.000000e+00      0.000000e+00      9.169903e-02   
     2.880118          1.962154        6.503703e-02      0.000000e+00      0.000000e+00      6.503703e-02   
     2.880118          2.067113        4.464387e-02      0.000000e+00      0.000000e+00      4.464387e-02   
     2.880118          2.168432        2.951658e-02      0.000000e+00      0.000000e+00      2.951658e-02   
     2.880118          2.265504        1.868525e-02      0.000000e+00      0.000000e+00      1.868525e-02   
     2.880118          2.357745        1.127371e-02      0.000000e+00      0.000000e+00      1.127371e-02   
     2.880118          2.444599        6.442560e-03      0.000000e+00      0.000000e+00      6.442560e-03   
     2.880118          2.525544        3.475422e-03      0.000000e+00      0.000000e+00      3.475422e-03   
     2.880118          2.600093        1.724965e-03      0.000000e+00      0.000000e+00      1.724965e-03   
     2.880118          2.667799        7.701819e-04      0.000000e+00      0.000000e+00      7.701819e-04   
     2.880118          2.728254        3.004617e-04      0.000000e+00      0.000000e+00      3.004617e-04   
     2.880118          2.781094        1.060861e-04      0.000000e+00      0.000000e+00      1.060861e-04   
     2.880118          2.826001        2.883503e-05      0.000000e+00      0.000000e+00      2.883503e-05   
     2.880118          2.862706        5.020669e-06      0.000000e+00      0.000000e+00      5.020669e-06   
     2.880118          2.890988        5.869204e-07      0.000000e+00      0.000000e+00      5.869204e-07   
     2.880118          2.910678        2.237279e-09      0.000000e+00      0.000000e+00      2.237279e-09   
     2.880118          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          0.002577        1.220730e+00      0.000000e+00      0.000000e+00      1.220730e+00   
     2.908749          0.013559        1.221005e+00      0.000000e+00      0.000000e+00      1.221005e+00   
     2.908749          0.033249        1.220519e+00      0.000000e+00      0.000000e+00      1.220519e+00   
     2.908749          0.061531        1.219701e+00      0.000000e+00      0.000000e+00      1.219701e+00   
     2.908749          0.098236        1.217675e+00      0.000000e+00      0.000000e+00      1.217675e+00   
     2.908749          0.143143        1.213859e+00      0.000000e+00      0.000000e+00      1.213859e+00   
     2.908749          0.195983        1.207270e+00      0.000000e+00      0.000000e+00      1.207270e+00   
     2.908749          0.256438        1.195921e+00      0.000000e+00      0.000000e+00      1.195921e+00   
     2.908749          0.324143        1.176187e+00      0.000000e+00      0.000000e+00      1.176187e+00   
     2.908749          0.398693        1.137985e+00      0.000000e+00      0.000000e+00      1.137985e+00   
     2.908749          0.479638        1.071315e+00      0.000000e+00      0.000000e+00      1.071315e+00   
     2.908749          0.566492        9.858324e-01      0.000000e+00      0.000000e+00      9.858324e-01   
     2.908749          0.658732        8.898689e-01      0.000000e+00      0.000000e+00      8.898689e-01   
     2.908749          0.755804        7.895887e-01      0.000000e+00      0.000000e+00      7.895887e-01   
     2.908749          0.857124        6.893924e-01      0.000000e+00      0.000000e+00      6.893924e-01   
     2.908749          0.962083        5.922538e-01      0.000000e+00      0.000000e+00      5.922538e-01   
     2.908749          1.070048        5.005117e-01      0.000000e+00      0.000000e+00      5.005117e-01   
     2.908749          1.180372        4.159832e-01      0.000000e+00      0.000000e+00      4.159832e-01   
     2.908749          1.292390        3.396735e-01      0.000000e+00      0.000000e+00      3.396735e-01   
     2.908749          1.405429        2.722050e-01      0.000000e+00      0.000000e+00      2.722050e-01   
     2.908749          1.518808        2.137758e-01      0.000000e+00      0.000000e+00      2.137758e-01   
     2.908749          1.631847        1.642891e-01      0.000000e+00      0.000000e+00      1.642891e-01   
     2.908749          1.743865        1.232500e-01      0.000000e+00      0.000000e+00      1.232500e-01   
     2.908749          1.854189        9.000943e-02      0.000000e+00      0.000000e+00      9.000943e-02   
     2.908749          1.962154        6.382120e-02      0.000000e+00      0.000000e+00      6.382120e-02   
     2.908749          2.067113        4.379716e-02      0.000000e+00      0.000000e+00      4.379716e-02   
     2.908749          2.168432        2.894881e-02      0.000000e+00      0.000000e+00      2.894881e-02   
     2.908749          2.265504        1.832091e-02      0.000000e+00      0.000000e+00      1.832091e-02   
     2.908749          2.357745        1.105100e-02      0.000000e+00      0.000000e+00      1.105100e-02   
     2.908749          2.444599        6.313694e-03      0.000000e+00      0.000000e+00      6.313694e-03   
     2.908749          2.525544        3.405045e-03      0.000000e+00      0.000000e+00      3.405045e-03   
     2.908749          2.600093        1.689632e-03      0.000000e+00      0.000000e+00      1.689632e-03   
     2.908749          2.667799        7.542444e-04      0.000000e+00      0.000000e+00      7.542444e-04   
     2.908749          2.728254        2.941912e-04      0.000000e+00      0.000000e+00      2.941912e-04   
     2.908749          2.781094        1.038523e-04      0.000000e+00      0.000000e+00      1.038523e-04   
     2.908749          2.826001        2.822286e-05      0.000000e+00      0.000000e+00      2.822286e-05   
     2.908749          2.862706        4.913559e-06      0.000000e+00      0.000000e+00      4.913559e-06   
     2.908749          2.890988        5.743151e-07      0.000000e+00      0.000000e+00      5.743151e-07   
     2.908749          2.910678        2.189125e-09      0.000000e+00      0.000000e+00      2.189125e-09   
     2.908749          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002577        1.201941e+00      0.000000e+00      0.000000e+00      1.201941e+00   
     2.933583          0.013559        1.202217e+00      0.000000e+00      0.000000e+00      1.202217e+00   
     2.933583          0.033249        1.201734e+00      0.000000e+00      0.000000e+00      1.201734e+00   
     2.933583          0.061531        1.200927e+00      0.000000e+00      0.000000e+00      1.200927e+00   
     2.933583          0.098236        1.198924e+00      0.000000e+00      0.000000e+00      1.198924e+00   
     2.933583          0.143143        1.195153e+00      0.000000e+00      0.000000e+00      1.195153e+00   
     2.933583          0.195983        1.188643e+00      0.000000e+00      0.000000e+00      1.188643e+00   
     2.933583          0.256438        1.177428e+00      0.000000e+00      0.000000e+00      1.177428e+00   
     2.933583          0.324143        1.157934e+00      0.000000e+00      0.000000e+00      1.157934e+00   
     2.933583          0.398693        1.120239e+00      0.000000e+00      0.000000e+00      1.120239e+00   
     2.933583          0.479638        1.054525e+00      0.000000e+00      0.000000e+00      1.054525e+00   
     2.933583          0.566492        9.702978e-01      0.000000e+00      0.000000e+00      9.702978e-01   
     2.933583          0.658732        8.757615e-01      0.000000e+00      0.000000e+00      8.757615e-01   
     2.933583          0.755804        7.769857e-01      0.000000e+00      0.000000e+00      7.769857e-01   
     2.933583          0.857124        6.783041e-01      0.000000e+00      0.000000e+00      6.783041e-01   
     2.933583          0.962083        5.826467e-01      0.000000e+00      0.000000e+00      5.826467e-01   
     2.933583          1.070048        4.923170e-01      0.000000e+00      0.000000e+00      4.923170e-01   
     2.933583          1.180372        4.091033e-01      0.000000e+00      0.000000e+00      4.091033e-01   
     2.933583          1.292390        3.339946e-01      0.000000e+00      0.000000e+00      3.339946e-01   
     2.933583          1.405429        2.676019e-01      0.000000e+00      0.000000e+00      2.676019e-01   
     2.933583          1.518808        2.101172e-01      0.000000e+00      0.000000e+00      2.101172e-01   
     2.933583          1.631847        1.614424e-01      0.000000e+00      0.000000e+00      1.614424e-01   
     2.933583          1.743865        1.210872e-01      0.000000e+00      0.000000e+00      1.210872e-01   
     2.933583          1.854189        8.840964e-02      0.000000e+00      0.000000e+00      8.840964e-02   
     2.933583          1.962154        6.267226e-02      0.000000e+00      0.000000e+00      6.267226e-02   
     2.933583          2.067113        4.299859e-02      0.000000e+00      0.000000e+00      4.299859e-02   
     2.933583          2.168432        2.841434e-02      0.000000e+00      0.000000e+00      2.841434e-02   
     2.933583          2.265504        1.797855e-02      0.000000e+00      0.000000e+00      1.797855e-02   
     2.933583          2.357745        1.084208e-02      0.000000e+00      0.000000e+00      1.084208e-02   
     2.933583          2.444599        6.193010e-03      0.000000e+00      0.000000e+00      6.193010e-03   
     2.933583          2.525544        3.339242e-03      0.000000e+00      0.000000e+00      3.339242e-03   
     2.933583          2.600093        1.656645e-03      0.000000e+00      0.000000e+00      1.656645e-03   
     2.933583          2.667799        7.393844e-04      0.000000e+00      0.000000e+00      7.393844e-04   
     2.933583          2.728254        2.883510e-04      0.000000e+00      0.000000e+00      2.883510e-04   
     2.933583          2.781094        1.017742e-04      0.000000e+00      0.000000e+00      1.017742e-04   
     2.933583          2.826001        2.765396e-05      0.000000e+00      0.000000e+00      2.765396e-05   
     2.933583          2.862706        4.814081e-06      0.000000e+00      0.000000e+00      4.814081e-06   
     2.933583          2.890988        5.626182e-07      0.000000e+00      0.000000e+00      5.626182e-07   
