#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.433717        3.343817e-02      0.000000e+00      0.000000e+00      3.343817e-02   
     2.683041          0.512256        3.094490e-02      0.000000e+00      0.000000e+00      3.094490e-02   
     2.683041          0.595665        2.838374e-02      0.000000e+00      0.000000e+00      2.838374e-02   
     2.683041          0.683443        2.579045e-02      0.000000e+00      0.000000e+00      2.579045e-02   
     2.683041          0.775063        2.320226e-02      0.000000e+00      0.000000e+00      2.320226e-02   
     2.683041          0.869972        2.065197e-02      0.000000e+00      0.000000e+00      2.065197e-02   
     2.683041          0.967601        1.817184e-02      0.000000e+00      0.000000e+00      1.817184e-02   
     2.683041          1.067362        1.579508e-02      0.000000e+00      0.000000e+00      1.579508e-02   
     2.683041          1.168655        1.355028e-02      0.000000e+00      0.000000e+00      1.355028e-02   
     2.683041          1.270872        1.146192e-02      0.000000e+00      0.000000e+00      1.146192e-02   
     2.683041          1.373397        9.547097e-03      0.000000e+00      0.000000e+00      9.547097e-03   
     2.683041          1.475613        7.819517e-03      0.000000e+00      0.000000e+00      7.819517e-03   
     2.683041          1.576906        6.288693e-03      0.000000e+00      0.000000e+00      6.288693e-03   
     2.683041          1.676667        4.957797e-03      0.000000e+00      0.000000e+00      4.957797e-03   
     2.683041          1.774296        3.823226e-03      0.000000e+00      0.000000e+00      3.823226e-03   
     2.683041          1.869206        2.876713e-03      0.000000e+00      0.000000e+00      2.876713e-03   
     2.683041          1.960825        2.106039e-03      0.000000e+00      0.000000e+00      2.106039e-03   
     2.683041          2.048603        1.495262e-03      0.000000e+00      0.000000e+00      1.495262e-03   
     2.683041          2.132013        1.025257e-03      0.000000e+00      0.000000e+00      1.025257e-03   
     2.683041          2.210551        6.751437e-04      0.000000e+00      0.000000e+00      6.751437e-04   
     2.683041          2.283746        4.241545e-04      0.000000e+00      0.000000e+00      4.241545e-04   
     2.683041          2.351159        2.520125e-04      0.000000e+00      0.000000e+00      2.520125e-04   
     2.683041          2.412382        1.400000e-04      0.000000e+00      0.000000e+00      1.400000e-04   
     2.683041          2.467049        7.145719e-05      0.000000e+00      0.000000e+00      7.145719e-05   
     2.683041          2.514830        3.267369e-05      0.000000e+00      0.000000e+00      3.267369e-05   
     2.683041          2.555438        1.287995e-05      0.000000e+00      0.000000e+00      1.287995e-05   
     2.683041          2.588629        4.066074e-06      0.000000e+00      0.000000e+00      4.066074e-06   
     2.683041          2.614203        8.912231e-07      0.000000e+00      0.000000e+00      8.912231e-07   
     2.683041          2.632007        9.643509e-08      0.000000e+00      0.000000e+00      9.643509e-08   
     2.683041          2.641938        1.684733e-09      0.000000e+00      0.000000e+00      1.684733e-09   
     2.729306          0.002330        4.973048e-02      0.000000e+00      0.000000e+00      4.973048e-02   
     2.729306          0.012261        4.957951e-02      0.000000e+00      0.000000e+00      4.957951e-02   
     2.729306          0.030065        4.898861e-02      0.000000e+00      0.000000e+00      4.898861e-02   
     2.729306          0.055640        4.807771e-02      0.000000e+00      0.000000e+00      4.807771e-02   
     2.729306          0.088830        4.687493e-02      0.000000e+00      0.000000e+00      4.687493e-02   
     2.729306          0.129439        4.539975e-02      0.000000e+00      0.000000e+00      4.539975e-02   
     2.729306          0.177220        4.367091e-02      0.000000e+00      0.000000e+00      4.367091e-02   
     2.729306          0.231886        4.171084e-02      0.000000e+00      0.000000e+00      4.171084e-02   
     2.729306          0.293110        3.954483e-02      0.000000e+00      0.000000e+00      3.954483e-02   
     2.729306          0.360522        3.720155e-02      0.000000e+00      0.000000e+00      3.720155e-02   
     2.729306          0.433717        3.471555e-02      0.000000e+00      0.000000e+00      3.471555e-02   
     2.729306          0.512256        3.212113e-02      0.000000e+00      0.000000e+00      3.212113e-02   
     2.729306          0.595665        2.945661e-02      0.000000e+00      0.000000e+00      2.945661e-02   
     2.729306          0.683443        2.675930e-02      0.000000e+00      0.000000e+00      2.675930e-02   
     2.729306          0.775063        2.406800e-02      0.000000e+00      0.000000e+00      2.406800e-02   
     2.729306          0.869972        2.141690e-02      0.000000e+00      0.000000e+00      2.141690e-02   
     2.729306          0.967601        1.883957e-02      0.000000e+00      0.000000e+00      1.883957e-02   
     2.729306          1.067362        1.637056e-02      0.000000e+00      0.000000e+00      1.637056e-02   
     2.729306          1.168655        1.403953e-02      0.000000e+00      0.000000e+00      1.403953e-02   
     2.729306          1.270872        1.187185e-02      0.000000e+00      0.000000e+00      1.187185e-02   
     2.729306          1.373397        9.885161e-03      0.000000e+00      0.000000e+00      9.885161e-03   
     2.729306          1.475613        8.093550e-03      0.000000e+00      0.000000e+00      8.093550e-03   
     2.729306          1.576906        6.506727e-03      0.000000e+00      0.000000e+00      6.506727e-03   
     2.729306          1.676667        5.127803e-03      0.000000e+00      0.000000e+00      5.127803e-03   
     2.729306          1.774296        3.952858e-03      0.000000e+00      0.000000e+00      3.952858e-03   
     2.729306          1.869206        2.973143e-03      0.000000e+00      0.000000e+00      2.973143e-03   
     2.729306          1.960825        2.175823e-03      0.000000e+00      0.000000e+00      2.175823e-03   
     2.729306          2.048603        1.544237e-03      0.000000e+00      0.000000e+00      1.544237e-03   
     2.729306          2.132013        1.058450e-03      0.000000e+00      0.000000e+00      1.058450e-03   
     2.729306          2.210551        6.967526e-04      0.000000e+00      0.000000e+00      6.967526e-04   
     2.729306          2.283746        4.375784e-04      0.000000e+00      0.000000e+00      4.375784e-04   
     2.729306          2.351159        2.599015e-04      0.000000e+00      0.000000e+00      2.599015e-04   
     2.729306          2.412382        1.443365e-04      0.000000e+00      0.000000e+00      1.443365e-04   
     2.729306          2.467049        7.364837e-05      0.000000e+00      0.000000e+00      7.364837e-05   
     2.729306          2.514830        3.366605e-05      0.000000e+00      0.000000e+00      3.366605e-05   
     2.729306          2.555438        1.326760e-05      0.000000e+00      0.000000e+00      1.326760e-05   
     2.729306          2.588629        4.187433e-06      0.000000e+00      0.000000e+00      4.187433e-06   
     2.729306          2.614203        9.176218e-07      0.000000e+00      0.000000e+00      9.176218e-07   
     2.729306          2.632007        9.927361e-08      0.000000e+00      0.000000e+00      9.927361e-08   
     2.729306          2.641938        1.734113e-09      0.000000e+00      0.000000e+00      1.734113e-09   
     2.772258          0.002330        5.134868e-02      0.000000e+00      0.000000e+00      5.134868e-02   
     2.772258          0.012261        5.119227e-02      0.000000e+00      0.000000e+00      5.119227e-02   
     2.772258          0.030065        5.058080e-02      0.000000e+00      0.000000e+00      5.058080e-02   
     2.772258          0.055640        4.963829e-02      0.000000e+00      0.000000e+00      4.963829e-02   
     2.772258          0.088830        4.839386e-02      0.000000e+00      0.000000e+00      4.839386e-02   
     2.772258          0.129439        4.686772e-02      0.000000e+00      0.000000e+00      4.686772e-02   
     2.772258          0.177220        4.507930e-02      0.000000e+00      0.000000e+00      4.507930e-02   
     2.772258          0.231886        4.305188e-02      0.000000e+00      0.000000e+00      4.305188e-02   
     2.772258          0.293110        4.081166e-02      0.000000e+00      0.000000e+00      4.081166e-02   
     2.772258          0.360522        3.838837e-02      0.000000e+00      0.000000e+00      3.838837e-02   
     2.772258          0.433717        3.581782e-02      0.000000e+00      0.000000e+00      3.581782e-02   
     2.772258          0.512256        3.313559e-02      0.000000e+00      0.000000e+00      3.313559e-02   
     2.772258          0.595665        3.038139e-02      0.000000e+00      0.000000e+00      3.038139e-02   
     2.772258          0.683443        2.759388e-02      0.000000e+00      0.000000e+00      2.759388e-02   
     2.772258          0.775063        2.481325e-02      0.000000e+00      0.000000e+00      2.481325e-02   
     2.772258          0.869972        2.207486e-02      0.000000e+00      0.000000e+00      2.207486e-02   
     2.772258          0.967601        1.941347e-02      0.000000e+00      0.000000e+00      1.941347e-02   
     2.772258          1.067362        1.686474e-02      0.000000e+00      0.000000e+00      1.686474e-02   
     2.772258          1.168655        1.445928e-02      0.000000e+00      0.000000e+00      1.445928e-02   
     2.772258          1.270872        1.222321e-02      0.000000e+00      0.000000e+00      1.222321e-02   
     2.772258          1.373397        1.017462e-02      0.000000e+00      0.000000e+00      1.017462e-02   
     2.772258          1.475613        8.327937e-03      0.000000e+00      0.000000e+00      8.327937e-03   
     2.772258          1.576906        6.693012e-03      0.000000e+00      0.000000e+00      6.693012e-03   
     2.772258          1.676667        5.272889e-03      0.000000e+00      0.000000e+00      5.272889e-03   
     2.772258          1.774296        4.063359e-03      0.000000e+00      0.000000e+00      4.063359e-03   
     2.772258          1.869206        3.055242e-03      0.000000e+00      0.000000e+00      3.055242e-03   
     2.772258          1.960825        2.235166e-03      0.000000e+00      0.000000e+00      2.235166e-03   
     2.772258          2.048603        1.585832e-03      0.000000e+00      0.000000e+00      1.585832e-03   
     2.772258          2.132013        1.086609e-03      0.000000e+00      0.000000e+00      1.086609e-03   
     2.772258          2.210551        7.150620e-04      0.000000e+00      0.000000e+00      7.150620e-04   
     2.772258          2.283746        4.489391e-04      0.000000e+00      0.000000e+00      4.489391e-04   
     2.772258          2.351159        2.665705e-04      0.000000e+00      0.000000e+00      2.665705e-04   
     2.772258          2.412382        1.479982e-04      0.000000e+00      0.000000e+00      1.479982e-04   
     2.772258          2.467049        7.549656e-05      0.000000e+00      0.000000e+00      7.549656e-05   
     2.772258          2.514830        3.450225e-05      0.000000e+00      0.000000e+00      3.450225e-05   
     2.772258          2.555438        1.359396e-05      0.000000e+00      0.000000e+00      1.359396e-05   
     2.772258          2.588629        4.289510e-06      0.000000e+00      0.000000e+00      4.289510e-06   
     2.772258          2.614203        9.398078e-07      0.000000e+00      0.000000e+00      9.398078e-07   
     2.772258          2.632007        1.016575e-07      0.000000e+00      0.000000e+00      1.016575e-07   
     2.772258          2.641938        1.775575e-09      0.000000e+00      0.000000e+00      1.775575e-09   
     2.811780          0.002330        5.272085e-02      0.000000e+00      0.000000e+00      5.272085e-02   
     2.811780          0.012261        5.255979e-02      0.000000e+00      0.000000e+00      5.255979e-02   
     2.811780          0.030065        5.193075e-02      0.000000e+00      0.000000e+00      5.193075e-02   
     2.811780          0.055640        5.096123e-02      0.000000e+00      0.000000e+00      5.096123e-02   
     2.811780          0.088830        4.968124e-02      0.000000e+00      0.000000e+00      4.968124e-02   
     2.811780          0.129439        4.811160e-02      0.000000e+00      0.000000e+00      4.811160e-02   
     2.811780          0.177220        4.627235e-02      0.000000e+00      0.000000e+00      4.627235e-02   
     2.811780          0.231886        4.418749e-02      0.000000e+00      0.000000e+00      4.418749e-02   
     2.811780          0.293110        4.188400e-02      0.000000e+00      0.000000e+00      4.188400e-02   
     2.811780          0.360522        3.939250e-02      0.000000e+00      0.000000e+00      3.939250e-02   
     2.811780          0.433717        3.674993e-02      0.000000e+00      0.000000e+00      3.674993e-02   
     2.811780          0.512256        3.399294e-02      0.000000e+00      0.000000e+00      3.399294e-02   
     2.811780          0.595665        3.116245e-02      0.000000e+00      0.000000e+00      3.116245e-02   
     2.811780          0.683443        2.829827e-02      0.000000e+00      0.000000e+00      2.829827e-02   
     2.811780          0.775063        2.544175e-02      0.000000e+00      0.000000e+00      2.544175e-02   
     2.811780          0.869972        2.262928e-02      0.000000e+00      0.000000e+00      2.262928e-02   
     2.811780          0.967601        1.989661e-02      0.000000e+00      0.000000e+00      1.989661e-02   
     2.811780          1.067362        1.728036e-02      0.000000e+00      0.000000e+00      1.728036e-02   
     2.811780          1.168655        1.481194e-02      0.000000e+00      0.000000e+00      1.481194e-02   
     2.811780          1.270872        1.251807e-02      0.000000e+00      0.000000e+00      1.251807e-02   
     2.811780          1.373397        1.041726e-02      0.000000e+00      0.000000e+00      1.041726e-02   
     2.811780          1.475613        8.524175e-03      0.000000e+00      0.000000e+00      8.524175e-03   
     2.811780          1.576906        6.848779e-03      0.000000e+00      0.000000e+00      6.848779e-03   
     2.811780          1.676667        5.394046e-03      0.000000e+00      0.000000e+00      5.394046e-03   
     2.811780          1.774296        4.155510e-03      0.000000e+00      0.000000e+00      4.155510e-03   
     2.811780          1.869206        3.123615e-03      0.000000e+00      0.000000e+00      3.123615e-03   
     2.811780          1.960825        2.284517e-03      0.000000e+00      0.000000e+00      2.284517e-03   
     2.811780          2.048603        1.620376e-03      0.000000e+00      0.000000e+00      1.620376e-03   
     2.811780          2.132013        1.109959e-03      0.000000e+00      0.000000e+00      1.109959e-03   
     2.811780          2.210551        7.302240e-04      0.000000e+00      0.000000e+00      7.302240e-04   
     2.811780          2.283746        4.583340e-04      0.000000e+00      0.000000e+00      4.583340e-04   
     2.811780          2.351159        2.720780e-04      0.000000e+00      0.000000e+00      2.720780e-04   
     2.811780          2.412382        1.510184e-04      0.000000e+00      0.000000e+00      1.510184e-04   
     2.811780          2.467049        7.701914e-05      0.000000e+00      0.000000e+00      7.701914e-05   
     2.811780          2.514830        3.519041e-05      0.000000e+00      0.000000e+00      3.519041e-05   
     2.811780          2.555438        1.386226e-05      0.000000e+00      0.000000e+00      1.386226e-05   
     2.811780          2.588629        4.373339e-06      0.000000e+00      0.000000e+00      4.373339e-06   
     2.811780          2.614203        9.580108e-07      0.000000e+00      0.000000e+00      9.580108e-07   
     2.811780          2.632007        1.036122e-07      0.000000e+00      0.000000e+00      1.036122e-07   
     2.811780          2.641938        1.809544e-09      0.000000e+00      0.000000e+00      1.809544e-09   
     2.847765          0.002330        5.386007e-02      0.000000e+00      0.000000e+00      5.386007e-02   
     2.847765          0.012261        5.369512e-02      0.000000e+00      0.000000e+00      5.369512e-02   
     2.847765          0.030065        5.305136e-02      0.000000e+00      0.000000e+00      5.305136e-02   
     2.847765          0.055640        5.205925e-02      0.000000e+00      0.000000e+00      5.205925e-02   
     2.847765          0.088830        5.074952e-02      0.000000e+00      0.000000e+00      5.074952e-02   
     2.847765          0.129439        4.914351e-02      0.000000e+00      0.000000e+00      4.914351e-02   
     2.847765          0.177220        4.726177e-02      0.000000e+00      0.000000e+00      4.726177e-02   
     2.847765          0.231886        4.512890e-02      0.000000e+00      0.000000e+00      4.512890e-02   
     2.847765          0.293110        4.277256e-02      0.000000e+00      0.000000e+00      4.277256e-02   
     2.847765          0.360522        4.022413e-02      0.000000e+00      0.000000e+00      4.022413e-02   
     2.847765          0.433717        3.752146e-02      0.000000e+00      0.000000e+00      3.752146e-02   
     2.847765          0.512256        3.470213e-02      0.000000e+00      0.000000e+00      3.470213e-02   
     2.847765          0.595665        3.180805e-02      0.000000e+00      0.000000e+00      3.180805e-02   
     2.847765          0.683443        2.888002e-02      0.000000e+00      0.000000e+00      2.888002e-02   
     2.847765          0.775063        2.596036e-02      0.000000e+00      0.000000e+00      2.596036e-02   
     2.847765          0.869972        2.308633e-02      0.000000e+00      0.000000e+00      2.308633e-02   
     2.847765          0.967601        2.029447e-02      0.000000e+00      0.000000e+00      2.029447e-02   
     2.847765          1.067362        1.762224e-02      0.000000e+00      0.000000e+00      1.762224e-02   
     2.847765          1.168655        1.510167e-02      0.000000e+00      0.000000e+00      1.510167e-02   
     2.847765          1.270872        1.276002e-02      0.000000e+00      0.000000e+00      1.276002e-02   
     2.847765          1.373397        1.061609e-02      0.000000e+00      0.000000e+00      1.061609e-02   
     2.847765          1.475613        8.684749e-03      0.000000e+00      0.000000e+00      8.684749e-03   
     2.847765          1.576906        6.976049e-03      0.000000e+00      0.000000e+00      6.976049e-03   
     2.847765          1.676667        5.492886e-03      0.000000e+00      0.000000e+00      5.492886e-03   
     2.847765          1.774296        4.230568e-03      0.000000e+00      0.000000e+00      4.230568e-03   
     2.847765          1.869206        3.179213e-03      0.000000e+00      0.000000e+00      3.179213e-03   
     2.847765          1.960825        2.324581e-03      0.000000e+00      0.000000e+00      2.324581e-03   
     2.847765          2.048603        1.648370e-03      0.000000e+00      0.000000e+00      1.648370e-03   
     2.847765          2.132013        1.128851e-03      0.000000e+00      0.000000e+00      1.128851e-03   
     2.847765          2.210551        7.424690e-04      0.000000e+00      0.000000e+00      7.424690e-04   
     2.847765          2.283746        4.659083e-04      0.000000e+00      0.000000e+00      4.659083e-04   
     2.847765          2.351159        2.765107e-04      0.000000e+00      0.000000e+00      2.765107e-04   
     2.847765          2.412382        1.534451e-04      0.000000e+00      0.000000e+00      1.534451e-04   
     2.847765          2.467049        7.824055e-05      0.000000e+00      0.000000e+00      7.824055e-05   
     2.847765          2.514830        3.574155e-05      0.000000e+00      0.000000e+00      3.574155e-05   
     2.847765          2.555438        1.407683e-05      0.000000e+00      0.000000e+00      1.407683e-05   
     2.847765          2.588629        4.440305e-06      0.000000e+00      0.000000e+00      4.440305e-06   
     2.847765          2.614203        9.725374e-07      0.000000e+00      0.000000e+00      9.725374e-07   
     2.847765          2.632007        1.051700e-07      0.000000e+00      0.000000e+00      1.051700e-07   
     2.847765          2.641938        1.836627e-09      0.000000e+00      0.000000e+00      1.836627e-09   
     2.880118          0.002330        5.478195e-02      0.000000e+00      0.000000e+00      5.478195e-02   
     2.880118          0.012261        5.461380e-02      0.000000e+00      0.000000e+00      5.461380e-02   
     2.880118          0.030065        5.395802e-02      0.000000e+00      0.000000e+00      5.395802e-02   
     2.880118          0.055640        5.294747e-02      0.000000e+00      0.000000e+00      5.294747e-02   
     2.880118          0.088830        5.161345e-02      0.000000e+00      0.000000e+00      5.161345e-02   
     2.880118          0.129439        4.997775e-02      0.000000e+00      0.000000e+00      4.997775e-02   
     2.880118          0.177220        4.806134e-02      0.000000e+00      0.000000e+00      4.806134e-02   
     2.880118          0.231886        4.588934e-02      0.000000e+00      0.000000e+00      4.588934e-02   
     2.880118          0.293110        4.348992e-02      0.000000e+00      0.000000e+00      4.348992e-02   
     2.880118          0.360522        4.089511e-02      0.000000e+00      0.000000e+00      4.089511e-02   
     2.880118          0.433717        3.814352e-02      0.000000e+00      0.000000e+00      3.814352e-02   
     2.880118          0.512256        3.527347e-02      0.000000e+00      0.000000e+00      3.527347e-02   
     2.880118          0.595665        3.232772e-02      0.000000e+00      0.000000e+00      3.232772e-02   
     2.880118          0.683443        2.934783e-02      0.000000e+00      0.000000e+00      2.934783e-02   
     2.880118          0.775063        2.637696e-02      0.000000e+00      0.000000e+00      2.637696e-02   
     2.880118          0.869972        2.345305e-02      0.000000e+00      0.000000e+00      2.345305e-02   
     2.880118          0.967601        2.061331e-02      0.000000e+00      0.000000e+00      2.061331e-02   
     2.880118          1.067362        1.789584e-02      0.000000e+00      0.000000e+00      1.789584e-02   
     2.880118          1.168655        1.533321e-02      0.000000e+00      0.000000e+00      1.533321e-02   
     2.880118          1.270872        1.295308e-02      0.000000e+00      0.000000e+00      1.295308e-02   
     2.880118          1.373397        1.077449e-02      0.000000e+00      0.000000e+00      1.077449e-02   
     2.880118          1.475613        8.812454e-03      0.000000e+00      0.000000e+00      8.812454e-03   
     2.880118          1.576906        7.077089e-03      0.000000e+00      0.000000e+00      7.077089e-03   
     2.880118          1.676667        5.571213e-03      0.000000e+00      0.000000e+00      5.571213e-03   
     2.880118          1.774296        4.289937e-03      0.000000e+00      0.000000e+00      4.289937e-03   
     2.880118          1.869206        3.223106e-03      0.000000e+00      0.000000e+00      3.223106e-03   
     2.880118          1.960825        2.356148e-03      0.000000e+00      0.000000e+00      2.356148e-03   
     2.880118          2.048603        1.670385e-03      0.000000e+00      0.000000e+00      1.670385e-03   
     2.880118          2.132013        1.143677e-03      0.000000e+00      0.000000e+00      1.143677e-03   
     2.880118          2.210551        7.520608e-04      0.000000e+00      0.000000e+00      7.520608e-04   
     2.880118          2.283746        4.718301e-04      0.000000e+00      0.000000e+00      4.718301e-04   
     2.880118          2.351159        2.799699e-04      0.000000e+00      0.000000e+00      2.799699e-04   
     2.880118          2.412382        1.553355e-04      0.000000e+00      0.000000e+00      1.553355e-04   
     2.880118          2.467049        7.919040e-05      0.000000e+00      0.000000e+00      7.919040e-05   
     2.880118          2.514830        3.616946e-05      0.000000e+00      0.000000e+00      3.616946e-05   
     2.880118          2.555438        1.424316e-05      0.000000e+00      0.000000e+00      1.424316e-05   
     2.880118          2.588629        4.492127e-06      0.000000e+00      0.000000e+00      4.492127e-06   
     2.880118          2.614203        9.837609e-07      0.000000e+00      0.000000e+00      9.837609e-07   
     2.880118          2.632007        1.063730e-07      0.000000e+00      0.000000e+00      1.063730e-07   
     2.880118          2.641938        1.857500e-09      0.000000e+00      0.000000e+00      1.857500e-09   
     2.908749          0.002330        5.550765e-02      0.000000e+00      0.000000e+00      5.550765e-02   
     2.908749          0.012261        5.533695e-02      0.000000e+00      0.000000e+00      5.533695e-02   
     2.908749          0.030065        5.467162e-02      0.000000e+00      0.000000e+00      5.467162e-02   
     2.908749          0.055640        5.364638e-02      0.000000e+00      0.000000e+00      5.364638e-02   
     2.908749          0.088830        5.229306e-02      0.000000e+00      0.000000e+00      5.229306e-02   
     2.908749          0.129439        5.063377e-02      0.000000e+00      0.000000e+00      5.063377e-02   
     2.908749          0.177220        4.868983e-02      0.000000e+00      0.000000e+00      4.868983e-02   
     2.908749          0.231886        4.648675e-02      0.000000e+00      0.000000e+00      4.648675e-02   
     2.908749          0.293110        4.405315e-02      0.000000e+00      0.000000e+00      4.405315e-02   
     2.908749          0.360522        4.142157e-02      0.000000e+00      0.000000e+00      4.142157e-02   
     2.908749          0.433717        3.863120e-02      0.000000e+00      0.000000e+00      3.863120e-02   
     2.908749          0.512256        3.572100e-02      0.000000e+00      0.000000e+00      3.572100e-02   
     2.908749          0.595665        3.273436e-02      0.000000e+00      0.000000e+00      3.273436e-02   
     2.908749          0.683443        2.971351e-02      0.000000e+00      0.000000e+00      2.971351e-02   
     2.908749          0.775063        2.670221e-02      0.000000e+00      0.000000e+00      2.670221e-02   
     2.908749          0.869972        2.373898e-02      0.000000e+00      0.000000e+00      2.373898e-02   
     2.908749          0.967601        2.086155e-02      0.000000e+00      0.000000e+00      2.086155e-02   
     2.908749          1.067362        1.810853e-02      0.000000e+00      0.000000e+00      1.810853e-02   
     2.908749          1.168655        1.551291e-02      0.000000e+00      0.000000e+00      1.551291e-02   
     2.908749          1.270872        1.310264e-02      0.000000e+00      0.000000e+00      1.310264e-02   
     2.908749          1.373397        1.089696e-02      0.000000e+00      0.000000e+00      1.089696e-02   
     2.908749          1.475613        8.911001e-03      0.000000e+00      0.000000e+00      8.911001e-03   
     2.908749          1.576906        7.154894e-03      0.000000e+00      0.000000e+00      7.154894e-03   
     2.908749          1.676667        5.631393e-03      0.000000e+00      0.000000e+00      5.631393e-03   
     2.908749          1.774296        4.335444e-03      0.000000e+00      0.000000e+00      4.335444e-03   
     2.908749          1.869206        3.256669e-03      0.000000e+00      0.000000e+00      3.256669e-03   
     2.908749          1.960825        2.380225e-03      0.000000e+00      0.000000e+00      2.380225e-03   
     2.908749          2.048603        1.687131e-03      0.000000e+00      0.000000e+00      1.687131e-03   
     2.908749          2.132013        1.154926e-03      0.000000e+00      0.000000e+00      1.154926e-03   
     2.908749          2.210551        7.593174e-04      0.000000e+00      0.000000e+00      7.593174e-04   
     2.908749          2.283746        4.762975e-04      0.000000e+00      0.000000e+00      4.762975e-04   
     2.908749          2.351159        2.825721e-04      0.000000e+00      0.000000e+00      2.825721e-04   
     2.908749          2.412382        1.567535e-04      0.000000e+00      0.000000e+00      1.567535e-04   
     2.908749          2.467049        7.990095e-05      0.000000e+00      0.000000e+00      7.990095e-05   
     2.908749          2.514830        3.648875e-05      0.000000e+00      0.000000e+00      3.648875e-05   
     2.908749          2.555438        1.436699e-05      0.000000e+00      0.000000e+00      1.436699e-05   
     2.908749          2.588629        4.530640e-06      0.000000e+00      0.000000e+00      4.530640e-06   
     2.908749          2.614203        9.920893e-07      0.000000e+00      0.000000e+00      9.920893e-07   
     2.908749          2.632007        1.072639e-07      0.000000e+00      0.000000e+00      1.072639e-07   
     2.908749          2.641938        1.872947e-09      0.000000e+00      0.000000e+00      1.872947e-09   
     2.933583          0.002330        5.605719e-02      0.000000e+00      0.000000e+00      5.605719e-02   
     2.933583          0.012261        5.588452e-02      0.000000e+00      0.000000e+00      5.588452e-02   
     2.933583          0.030065        5.521185e-02      0.000000e+00      0.000000e+00      5.521185e-02   
     2.933583          0.055640        5.417536e-02      0.000000e+00      0.000000e+00      5.417536e-02   
     2.933583          0.088830        5.280724e-02      0.000000e+00      0.000000e+00      5.280724e-02   
     2.933583          0.129439        5.112987e-02      0.000000e+00      0.000000e+00      5.112987e-02   
     2.933583          0.177220        4.916484e-02      0.000000e+00      0.000000e+00      4.916484e-02   
     2.933583          0.231886        4.693798e-02      0.000000e+00      0.000000e+00      4.693798e-02   
     2.933583          0.293110        4.447824e-02      0.000000e+00      0.000000e+00      4.447824e-02   
     2.933583          0.360522        4.181854e-02      0.000000e+00      0.000000e+00      4.181854e-02   
     2.933583          0.433717        3.899857e-02      0.000000e+00      0.000000e+00      3.899857e-02   
     2.933583          0.512256        3.605773e-02      0.000000e+00      0.000000e+00      3.605773e-02   
     2.933583          0.595665        3.303994e-02      0.000000e+00      0.000000e+00      3.303994e-02   
     2.933583          0.683443        2.998790e-02      0.000000e+00      0.000000e+00      2.998790e-02   
     2.933583          0.775063        2.694589e-02      0.000000e+00      0.000000e+00      2.694589e-02   
     2.933583          0.869972        2.395281e-02      0.000000e+00      0.000000e+00      2.395281e-02   
     2.933583          0.967601        2.104685e-02      0.000000e+00      0.000000e+00      2.104685e-02   
     2.933583          1.067362        1.826696e-02      0.000000e+00      0.000000e+00      1.826696e-02   
     2.933583          1.168655        1.564645e-02      0.000000e+00      0.000000e+00      1.564645e-02   
     2.933583          1.270872        1.321352e-02      0.000000e+00      0.000000e+00      1.321352e-02   
     2.933583          1.373397        1.098753e-02      0.000000e+00      0.000000e+00      1.098753e-02   
     2.933583          1.475613        8.983670e-03      0.000000e+00      0.000000e+00      8.983670e-03   
     2.933583          1.576906        7.212102e-03      0.000000e+00      0.000000e+00      7.212102e-03   
     2.933583          1.676667        5.675508e-03      0.000000e+00      0.000000e+00      5.675508e-03   
     2.933583          1.774296        4.368698e-03      0.000000e+00      0.000000e+00      4.368698e-03   
     2.933583          1.869206        3.281113e-03      0.000000e+00      0.000000e+00      3.281113e-03   
     2.933583          1.960825        2.397701e-03      0.000000e+00      0.000000e+00      2.397701e-03   
     2.933583          2.048603        1.699245e-03      0.000000e+00      0.000000e+00      1.699245e-03   
     2.933583          2.132013        1.163033e-03      0.000000e+00      0.000000e+00      1.163033e-03   
     2.933583          2.210551        7.645296e-04      0.000000e+00      0.000000e+00      7.645296e-04   
     2.933583          2.283746        4.794953e-04      0.000000e+00      0.000000e+00      4.794953e-04   
     2.933583          2.351159        2.844285e-04      0.000000e+00      0.000000e+00      2.844285e-04   
     2.933583          2.412382        1.577617e-04      0.000000e+00      0.000000e+00      1.577617e-04   
     2.933583          2.467049        8.040443e-05      0.000000e+00      0.000000e+00      8.040443e-05   
     2.933583          2.514830        3.671424e-05      0.000000e+00      0.000000e+00      3.671424e-05   
     2.933583          2.555438        1.445416e-05      0.000000e+00      0.000000e+00      1.445416e-05   
     2.933583          2.588629        4.557667e-06      0.000000e+00      0.000000e+00      4.557667e-06   
     2.933583          2.614203        9.979184e-07      0.000000e+00      0.000000e+00      9.979184e-07   
     2.933583          2.632007        1.078862e-07      0.000000e+00      0.000000e+00      1.078862e-07   
     2.933583          2.641938        1.883712e-09      0.000000e+00      0.000000e+00      1.883712e-09   
     2.954553          0.002330        5.645148e-02      0.000000e+00      0.000000e+00      5.645148e-02   
     2.954553          0.012261        5.627737e-02      0.000000e+00      0.000000e+00      5.627737e-02   
     2.954553          0.030065        5.559935e-02      0.000000e+00      0.000000e+00      5.559935e-02   
     2.954553          0.055640        5.455464e-02      0.000000e+00      0.000000e+00      5.455464e-02   
     2.954553          0.088830        5.317573e-02      0.000000e+00      0.000000e+00      5.317573e-02   
     2.954553          0.129439        5.148519e-02      0.000000e+00      0.000000e+00      5.148519e-02   
     2.954553          0.177220        4.950480e-02      0.000000e+00      0.000000e+00      4.950480e-02   
