#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.512256        3.070922e+00      0.000000e+00      0.000000e+00      3.070922e+00   
     2.847765          0.595665        2.808993e+00      0.000000e+00      0.000000e+00      2.808993e+00   
     2.847765          0.683443        2.544575e+00      0.000000e+00      0.000000e+00      2.544575e+00   
     2.847765          0.775063        2.281575e+00      0.000000e+00      0.000000e+00      2.281575e+00   
     2.847765          0.869972        2.023422e+00      0.000000e+00      0.000000e+00      2.023422e+00   
     2.847765          0.967601        1.773462e+00      0.000000e+00      0.000000e+00      1.773462e+00   
     2.847765          1.067362        1.535063e+00      0.000000e+00      0.000000e+00      1.535063e+00   
     2.847765          1.168655        1.311077e+00      0.000000e+00      0.000000e+00      1.311077e+00   
     2.847765          1.270872        1.103865e+00      0.000000e+00      0.000000e+00      1.103865e+00   
     2.847765          1.373397        9.149950e-01      0.000000e+00      0.000000e+00      9.149950e-01   
     2.847765          1.475613        7.456542e-01      0.000000e+00      0.000000e+00      7.456542e-01   
     2.847765          1.576906        5.965708e-01      0.000000e+00      0.000000e+00      5.965708e-01   
     2.847765          1.676667        4.678222e-01      0.000000e+00      0.000000e+00      4.678222e-01   
     2.847765          1.774296        3.588162e-01      0.000000e+00      0.000000e+00      3.588162e-01   
     2.847765          1.869206        2.685115e-01      0.000000e+00      0.000000e+00      2.685115e-01   
     2.847765          1.960825        1.954998e-01      0.000000e+00      0.000000e+00      1.954998e-01   
     2.847765          2.048603        1.380432e-01      0.000000e+00      0.000000e+00      1.380432e-01   
     2.847765          2.132013        9.413863e-02      0.000000e+00      0.000000e+00      9.413863e-02   
     2.847765          2.210551        6.166139e-02      0.000000e+00      0.000000e+00      6.166139e-02   
     2.847765          2.283746        3.853778e-02      0.000000e+00      0.000000e+00      3.853778e-02   
     2.847765          2.351159        2.278314e-02      0.000000e+00      0.000000e+00      2.278314e-02   
     2.847765          2.412382        1.259643e-02      0.000000e+00      0.000000e+00      1.259643e-02   
     2.847765          2.467049        6.400576e-03      0.000000e+00      0.000000e+00      6.400576e-03   
     2.847765          2.514830        2.914536e-03      0.000000e+00      0.000000e+00      2.914536e-03   
     2.847765          2.555438        1.144545e-03      0.000000e+00      0.000000e+00      1.144545e-03   
     2.847765          2.588629        3.600961e-04      0.000000e+00      0.000000e+00      3.600961e-04   
     2.847765          2.614203        7.869673e-05      0.000000e+00      0.000000e+00      7.869673e-05   
     2.847765          2.632007        8.495786e-06      0.000000e+00      0.000000e+00      8.495786e-06   
     2.847765          2.641938        1.482081e-07      0.000000e+00      0.000000e+00      1.482081e-07   
     2.880118          0.002330        4.747407e+00      0.000000e+00      0.000000e+00      4.747407e+00   
     2.880118          0.012261        4.732277e+00      0.000000e+00      0.000000e+00      4.732277e+00   
     2.880118          0.030065        4.674053e+00      0.000000e+00      0.000000e+00      4.674053e+00   
     2.880118          0.055640        4.584446e+00      0.000000e+00      0.000000e+00      4.584446e+00   
     2.880118          0.088830        4.466257e+00      0.000000e+00      0.000000e+00      4.466257e+00   
     2.880118          0.129439        4.321454e+00      0.000000e+00      0.000000e+00      4.321454e+00   
     2.880118          0.177220        4.151940e+00      0.000000e+00      0.000000e+00      4.151940e+00   
     2.880118          0.231886        3.959997e+00      0.000000e+00      0.000000e+00      3.959997e+00   
     2.880118          0.293110        3.748158e+00      0.000000e+00      0.000000e+00      3.748158e+00   
     2.880118          0.360522        3.519319e+00      0.000000e+00      0.000000e+00      3.519319e+00   
     2.880118          0.433717        3.276982e+00      0.000000e+00      0.000000e+00      3.276982e+00   
     2.880118          0.512256        3.024629e+00      0.000000e+00      0.000000e+00      3.024629e+00   
     2.880118          0.595665        2.766125e+00      0.000000e+00      0.000000e+00      2.766125e+00   
     2.880118          0.683443        2.505227e+00      0.000000e+00      0.000000e+00      2.505227e+00   
     2.880118          0.775063        2.245796e+00      0.000000e+00      0.000000e+00      2.245796e+00   
     2.880118          0.869972        1.991217e+00      0.000000e+00      0.000000e+00      1.991217e+00   
     2.880118          0.967601        1.744794e+00      0.000000e+00      0.000000e+00      1.744794e+00   
     2.880118          1.067362        1.509845e+00      0.000000e+00      0.000000e+00      1.509845e+00   
     2.880118          1.168655        1.289178e+00      0.000000e+00      0.000000e+00      1.289178e+00   
     2.880118          1.270872        1.085111e+00      0.000000e+00      0.000000e+00      1.085111e+00   
     2.880118          1.373397        8.991797e-01      0.000000e+00      0.000000e+00      8.991797e-01   
     2.880118          1.475613        7.325397e-01      0.000000e+00      0.000000e+00      7.325397e-01   
     2.880118          1.576906        5.858938e-01      0.000000e+00      0.000000e+00      5.858938e-01   
     2.880118          1.676667        4.593029e-01      0.000000e+00      0.000000e+00      4.593029e-01   
     2.880118          1.774296        3.521686e-01      0.000000e+00      0.000000e+00      3.521686e-01   
     2.880118          1.869206        2.634523e-01      0.000000e+00      0.000000e+00      2.634523e-01   
     2.880118          1.960825        1.917550e-01      0.000000e+00      0.000000e+00      1.917550e-01   
     2.880118          2.048603        1.353563e-01      0.000000e+00      0.000000e+00      1.353563e-01   
     2.880118          2.132013        9.227788e-02      0.000000e+00      0.000000e+00      9.227788e-02   
     2.880118          2.210551        6.042455e-02      0.000000e+00      0.000000e+00      6.042455e-02   
     2.880118          2.283746        3.775396e-02      0.000000e+00      0.000000e+00      3.775396e-02   
     2.880118          2.351159        2.231369e-02      0.000000e+00      0.000000e+00      2.231369e-02   
     2.880118          2.412382        1.233374e-02      0.000000e+00      0.000000e+00      1.233374e-02   
     2.880118          2.467049        6.265625e-03      0.000000e+00      0.000000e+00      6.265625e-03   
     2.880118          2.514830        2.852480e-03      0.000000e+00      0.000000e+00      2.852480e-03   
     2.880118          2.555438        1.119964e-03      0.000000e+00      0.000000e+00      1.119964e-03   
     2.880118          2.588629        3.523057e-04      0.000000e+00      0.000000e+00      3.523057e-04   
     2.880118          2.614203        7.698409e-05      0.000000e+00      0.000000e+00      7.698409e-05   
     2.880118          2.632007        8.310097e-06      0.000000e+00      0.000000e+00      8.310097e-06   
     2.880118          2.641938        1.449606e-07      0.000000e+00      0.000000e+00      1.449606e-07   
     2.908749          0.002330        4.677228e+00      0.000000e+00      0.000000e+00      4.677228e+00   
     2.908749          0.012261        4.662282e+00      0.000000e+00      0.000000e+00      4.662282e+00   
     2.908749          0.030065        4.604800e+00      0.000000e+00      0.000000e+00      4.604800e+00   
     2.908749          0.055640        4.516338e+00      0.000000e+00      0.000000e+00      4.516338e+00   
     2.908749          0.088830        4.399671e+00      0.000000e+00      0.000000e+00      4.399671e+00   
     2.908749          0.129439        4.256744e+00      0.000000e+00      0.000000e+00      4.256744e+00   
     2.908749          0.177220        4.089444e+00      0.000000e+00      0.000000e+00      4.089444e+00   
     2.908749          0.231886        3.900029e+00      0.000000e+00      0.000000e+00      3.900029e+00   
     2.908749          0.293110        3.691004e+00      0.000000e+00      0.000000e+00      3.691004e+00   
     2.908749          0.360522        3.465236e+00      0.000000e+00      0.000000e+00      3.465236e+00   
     2.908749          0.433717        3.226186e+00      0.000000e+00      0.000000e+00      3.226186e+00   
     2.908749          0.512256        2.977298e+00      0.000000e+00      0.000000e+00      2.977298e+00   
     2.908749          0.595665        2.722392e+00      0.000000e+00      0.000000e+00      2.722392e+00   
     2.908749          0.683443        2.465179e+00      0.000000e+00      0.000000e+00      2.465179e+00   
     2.908749          0.775063        2.209469e+00      0.000000e+00      0.000000e+00      2.209469e+00   
     2.908749          0.869972        1.958603e+00      0.000000e+00      0.000000e+00      1.958603e+00   
     2.908749          0.967601        1.715839e+00      0.000000e+00      0.000000e+00      1.715839e+00   
     2.908749          1.067362        1.484445e+00      0.000000e+00      0.000000e+00      1.484445e+00   
     2.908749          1.168655        1.267183e+00      0.000000e+00      0.000000e+00      1.267183e+00   
     2.908749          1.270872        1.066329e+00      0.000000e+00      0.000000e+00      1.066329e+00   
     2.908749          1.373397        8.833858e-01      0.000000e+00      0.000000e+00      8.833858e-01   
     2.908749          1.475613        7.194803e-01      0.000000e+00      0.000000e+00      7.194803e-01   
     2.908749          1.576906        5.752918e-01      0.000000e+00      0.000000e+00      5.752918e-01   
     2.908749          1.676667        4.508669e-01      0.000000e+00      0.000000e+00      4.508669e-01   
     2.908749          1.774296        3.456041e-01      0.000000e+00      0.000000e+00      3.456041e-01   
     2.908749          1.869206        2.584695e-01      0.000000e+00      0.000000e+00      2.584695e-01   
     2.908749          1.960825        1.880763e-01      0.000000e+00      0.000000e+00      1.880763e-01   
     2.908749          2.048603        1.327234e-01      0.000000e+00      0.000000e+00      1.327234e-01   
     2.908749          2.132013        9.045877e-02      0.000000e+00      0.000000e+00      9.045877e-02   
     2.908749          2.210551        5.921807e-02      0.000000e+00      0.000000e+00      5.921807e-02   
     2.908749          2.283746        3.699098e-02      0.000000e+00      0.000000e+00      3.699098e-02   
     2.908749          2.351159        2.185762e-02      0.000000e+00      0.000000e+00      2.185762e-02   
     2.908749          2.412382        1.207899e-02      0.000000e+00      0.000000e+00      1.207899e-02   
     2.908749          2.467049        6.134965e-03      0.000000e+00      0.000000e+00      6.134965e-03   
     2.908749          2.514830        2.792485e-03      0.000000e+00      0.000000e+00      2.792485e-03   
     2.908749          2.555438        1.096230e-03      0.000000e+00      0.000000e+00      1.096230e-03   
     2.908749          2.588629        3.447915e-04      0.000000e+00      0.000000e+00      3.447915e-04   
     2.908749          2.614203        7.533362e-05      0.000000e+00      0.000000e+00      7.533362e-05   
     2.908749          2.632007        8.131263e-06      0.000000e+00      0.000000e+00      8.131263e-06   
     2.908749          2.641938        1.418342e-07      0.000000e+00      0.000000e+00      1.418342e-07   
     2.933583          0.002330        4.608616e+00      0.000000e+00      0.000000e+00      4.608616e+00   
     2.933583          0.012261        4.593856e+00      0.000000e+00      0.000000e+00      4.593856e+00   
     2.933583          0.030065        4.537117e+00      0.000000e+00      0.000000e+00      4.537117e+00   
     2.933583          0.055640        4.449802e+00      0.000000e+00      0.000000e+00      4.449802e+00   
     2.933583          0.088830        4.334655e+00      0.000000e+00      0.000000e+00      4.334655e+00   
     2.933583          0.129439        4.193602e+00      0.000000e+00      0.000000e+00      4.193602e+00   
     2.933583          0.177220        4.028510e+00      0.000000e+00      0.000000e+00      4.028510e+00   
     2.933583          0.231886        3.841613e+00      0.000000e+00      0.000000e+00      3.841613e+00   
     2.933583          0.293110        3.635388e+00      0.000000e+00      0.000000e+00      3.635388e+00   
     2.933583          0.360522        3.412669e+00      0.000000e+00      0.000000e+00      3.412669e+00   
     2.933583          0.433717        3.176878e+00      0.000000e+00      0.000000e+00      3.176878e+00   
     2.933583          0.512256        2.931419e+00      0.000000e+00      0.000000e+00      2.931419e+00   
     2.933583          0.595665        2.680066e+00      0.000000e+00      0.000000e+00      2.680066e+00   
     2.933583          0.683443        2.426482e+00      0.000000e+00      0.000000e+00      2.426482e+00   
     2.933583          0.775063        2.174430e+00      0.000000e+00      0.000000e+00      2.174430e+00   
     2.933583          0.869972        1.927203e+00      0.000000e+00      0.000000e+00      1.927203e+00   
     2.933583          0.967601        1.688015e+00      0.000000e+00      0.000000e+00      1.688015e+00   
     2.933583          1.067362        1.460085e+00      0.000000e+00      0.000000e+00      1.460085e+00   
     2.933583          1.168655        1.246131e+00      0.000000e+00      0.000000e+00      1.246131e+00   
     2.933583          1.270872        1.048389e+00      0.000000e+00      0.000000e+00      1.048389e+00   
     2.933583          1.373397        8.683314e-01      0.000000e+00      0.000000e+00      8.683314e-01   
     2.933583          1.475613        7.070582e-01      0.000000e+00      0.000000e+00      7.070582e-01   
     2.933583          1.576906        5.652280e-01      0.000000e+00      0.000000e+00      5.652280e-01   
     2.933583          1.676667        4.428756e-01      0.000000e+00      0.000000e+00      4.428756e-01   
     2.933583          1.774296        3.393983e-01      0.000000e+00      0.000000e+00      3.393983e-01   
     2.933583          1.869206        2.537682e-01      0.000000e+00      0.000000e+00      2.537682e-01   
     2.933583          1.960825        1.846120e-01      0.000000e+00      0.000000e+00      1.846120e-01   
     2.933583          2.048603        1.302485e-01      0.000000e+00      0.000000e+00      1.302485e-01   
     2.933583          2.132013        8.875188e-02      0.000000e+00      0.000000e+00      8.875188e-02   
     2.933583          2.210551        5.808793e-02      0.000000e+00      0.000000e+00      5.808793e-02   
     2.933583          2.283746        3.627740e-02      0.000000e+00      0.000000e+00      3.627740e-02   
     2.933583          2.351159        2.143170e-02      0.000000e+00      0.000000e+00      2.143170e-02   
     2.933583          2.412382        1.184140e-02      0.000000e+00      0.000000e+00      1.184140e-02   
     2.933583          2.467049        6.013260e-03      0.000000e+00      0.000000e+00      6.013260e-03   
     2.933583          2.514830        2.736662e-03      0.000000e+00      0.000000e+00      2.736662e-03   
     2.933583          2.555438        1.074168e-03      0.000000e+00      0.000000e+00      1.074168e-03   
     2.933583          2.588629        3.378127e-04      0.000000e+00      0.000000e+00      3.378127e-04   
     2.933583          2.614203        7.380174e-05      0.000000e+00      0.000000e+00      7.380174e-05   
     2.933583          2.632007        7.965359e-06      0.000000e+00      0.000000e+00      7.965359e-06   
     2.933583          2.641938        1.389347e-07      0.000000e+00      0.000000e+00      1.389347e-07   
     2.954553          0.002330        4.544876e+00      0.000000e+00      0.000000e+00      4.544876e+00   
     2.954553          0.012261        4.530294e+00      0.000000e+00      0.000000e+00      4.530294e+00   
     2.954553          0.030065        4.474257e+00      0.000000e+00      0.000000e+00      4.474257e+00   
     2.954553          0.055640        4.388026e+00      0.000000e+00      0.000000e+00      4.388026e+00   
     2.954553          0.088830        4.274314e+00      0.000000e+00      0.000000e+00      4.274314e+00   
     2.954553          0.129439        4.135029e+00      0.000000e+00      0.000000e+00      4.135029e+00   
     2.954553          0.177220        3.972018e+00      0.000000e+00      0.000000e+00      3.972018e+00   
     2.954553          0.231886        3.787492e+00      0.000000e+00      0.000000e+00      3.787492e+00   
     2.954553          0.293110        3.583901e+00      0.000000e+00      0.000000e+00      3.583901e+00   
     2.954553          0.360522        3.364047e+00      0.000000e+00      0.000000e+00      3.364047e+00   
     2.954553          0.433717        3.131315e+00      0.000000e+00      0.000000e+00      3.131315e+00   
     2.954553          0.512256        2.889069e+00      0.000000e+00      0.000000e+00      2.889069e+00   
     2.954553          0.595665        2.641040e+00      0.000000e+00      0.000000e+00      2.641040e+00   
     2.954553          0.683443        2.390846e+00      0.000000e+00      0.000000e+00      2.390846e+00   
     2.954553          0.775063        2.142204e+00      0.000000e+00      0.000000e+00      2.142204e+00   
     2.954553          0.869972        1.898364e+00      0.000000e+00      0.000000e+00      1.898364e+00   
     2.954553          0.967601        1.662498e+00      0.000000e+00      0.000000e+00      1.662498e+00   
     2.954553          1.067362        1.437779e+00      0.000000e+00      0.000000e+00      1.437779e+00   
     2.954553          1.168655        1.226884e+00      0.000000e+00      0.000000e+00      1.226884e+00   
     2.954553          1.270872        1.032013e+00      0.000000e+00      0.000000e+00      1.032013e+00   
     2.954553          1.373397        8.546103e-01      0.000000e+00      0.000000e+00      8.546103e-01   
     2.954553          1.475613        6.957544e-01      0.000000e+00      0.000000e+00      6.957544e-01   
     2.954553          1.576906        5.560848e-01      0.000000e+00      0.000000e+00      5.560848e-01   
     2.954553          1.676667        4.356268e-01      0.000000e+00      0.000000e+00      4.356268e-01   
     2.954553          1.774296        3.337777e-01      0.000000e+00      0.000000e+00      3.337777e-01   
     2.954553          1.869206        2.495168e-01      0.000000e+00      0.000000e+00      2.495168e-01   
     2.954553          1.960825        1.814839e-01      0.000000e+00      0.000000e+00      1.814839e-01   
     2.954553          2.048603        1.280170e-01      0.000000e+00      0.000000e+00      1.280170e-01   
     2.954553          2.132013        8.721496e-02      0.000000e+00      0.000000e+00      8.721496e-02   
     2.954553          2.210551        5.707166e-02      0.000000e+00      0.000000e+00      5.707166e-02   
     2.954553          2.283746        3.563652e-02      0.000000e+00      0.000000e+00      3.563652e-02   
     2.954553          2.351159        2.104961e-02      0.000000e+00      0.000000e+00      2.104961e-02   
     2.954553          2.412382        1.162850e-02      0.000000e+00      0.000000e+00      1.162850e-02   
     2.954553          2.467049        5.904303e-03      0.000000e+00      0.000000e+00      5.904303e-03   
     2.954553          2.514830        2.686731e-03      0.000000e+00      0.000000e+00      2.686731e-03   
     2.954553          2.555438        1.054449e-03      0.000000e+00      0.000000e+00      1.054449e-03   
     2.954553          2.588629        3.315791e-04      0.000000e+00      0.000000e+00      3.315791e-04   
     2.954553          2.614203        7.243418e-05      0.000000e+00      0.000000e+00      7.243418e-05   
     2.954553          2.632007        7.817309e-06      0.000000e+00      0.000000e+00      7.817309e-06   
     2.954553          2.641938        1.363477e-07      0.000000e+00      0.000000e+00      1.363477e-07   
     2.971601          0.002330        4.488675e+00      0.000000e+00      0.000000e+00      4.488675e+00   
     2.971601          0.012261        4.474252e+00      0.000000e+00      0.000000e+00      4.474252e+00   
     2.971601          0.030065        4.418842e+00      0.000000e+00      0.000000e+00      4.418842e+00   
     2.971601          0.055640        4.333579e+00      0.000000e+00      0.000000e+00      4.333579e+00   
     2.971601          0.088830        4.221150e+00      0.000000e+00      0.000000e+00      4.221150e+00   
     2.971601          0.129439        4.083442e+00      0.000000e+00      0.000000e+00      4.083442e+00   
     2.971601          0.177220        3.922287e+00      0.000000e+00      0.000000e+00      3.922287e+00   
     2.971601          0.231886        3.739874e+00      0.000000e+00      0.000000e+00      3.739874e+00   
     2.971601          0.293110        3.538629e+00      0.000000e+00      0.000000e+00      3.538629e+00   
     2.971601          0.360522        3.321324e+00      0.000000e+00      0.000000e+00      3.321324e+00   
     2.971601          0.433717        3.091310e+00      0.000000e+00      0.000000e+00      3.091310e+00   
     2.971601          0.512256        2.851917e+00      0.000000e+00      0.000000e+00      2.851917e+00   
     2.971601          0.595665        2.606835e+00      0.000000e+00      0.000000e+00      2.606835e+00   
     2.971601          0.683443        2.359644e+00      0.000000e+00      0.000000e+00      2.359644e+00   
     2.971601          0.775063        2.114017e+00      0.000000e+00      0.000000e+00      2.114017e+00   
     2.971601          0.869972        1.873168e+00      0.000000e+00      0.000000e+00      1.873168e+00   
     2.971601          0.967601        1.640230e+00      0.000000e+00      0.000000e+00      1.640230e+00   
     2.971601          1.067362        1.418335e+00      0.000000e+00      0.000000e+00      1.418335e+00   
     2.971601          1.168655        1.210127e+00      0.000000e+00      0.000000e+00      1.210127e+00   
     2.971601          1.270872        1.017774e+00      0.000000e+00      0.000000e+00      1.017774e+00   
     2.971601          1.373397        8.426958e-01      0.000000e+00      0.000000e+00      8.426958e-01   
     2.971601          1.475613        6.859515e-01      0.000000e+00      0.000000e+00      6.859515e-01   
     2.971601          1.576906        5.481659e-01      0.000000e+00      0.000000e+00      5.481659e-01   
     2.971601          1.676667        4.293567e-01      0.000000e+00      0.000000e+00      4.293567e-01   
     2.971601          1.774296        3.289222e-01      0.000000e+00      0.000000e+00      3.289222e-01   
     2.971601          1.869206        2.458488e-01      0.000000e+00      0.000000e+00      2.458488e-01   
     2.971601          1.960825        1.787883e-01      0.000000e+00      0.000000e+00      1.787883e-01   
     2.971601          2.048603        1.260963e-01      0.000000e+00      0.000000e+00      1.260963e-01   
     2.971601          2.132013        8.589359e-02      0.000000e+00      0.000000e+00      8.589359e-02   
     2.971601          2.210551        5.619887e-02      0.000000e+00      0.000000e+00      5.619887e-02   
     2.971601          2.283746        3.508667e-02      0.000000e+00      0.000000e+00      3.508667e-02   
     2.971601          2.351159        2.072212e-02      0.000000e+00      0.000000e+00      2.072212e-02   
     2.971601          2.412382        1.144617e-02      0.000000e+00      0.000000e+00      1.144617e-02   
     2.971601          2.467049        5.811071e-03      0.000000e+00      0.000000e+00      5.811071e-03   
     2.971601          2.514830        2.644036e-03      0.000000e+00      0.000000e+00      2.644036e-03   
     2.971601          2.555438        1.037599e-03      0.000000e+00      0.000000e+00      1.037599e-03   
     2.971601          2.588629        3.262552e-04      0.000000e+00      0.000000e+00      3.262552e-04   
     2.971601          2.614203        7.126670e-05      0.000000e+00      0.000000e+00      7.126670e-05   
     2.971601          2.632007        7.690960e-06      0.000000e+00      0.000000e+00      7.690960e-06   
     2.971601          2.641938        1.341404e-07      0.000000e+00      0.000000e+00      1.341404e-07   
     2.984682          0.002330        4.442076e+00      0.000000e+00      0.000000e+00      4.442076e+00   
     2.984682          0.012261        4.427787e+00      0.000000e+00      0.000000e+00      4.427787e+00   
     2.984682          0.030065        4.372905e+00      0.000000e+00      0.000000e+00      4.372905e+00   
     2.984682          0.055640        4.288454e+00      0.000000e+00      0.000000e+00      4.288454e+00   
     2.984682          0.088830        4.177099e+00      0.000000e+00      0.000000e+00      4.177099e+00   
     2.984682          0.129439        4.040714e+00      0.000000e+00      0.000000e+00      4.040714e+00   
     2.984682          0.177220        3.881112e+00      0.000000e+00      0.000000e+00      3.881112e+00   
     2.984682          0.231886        3.700468e+00      0.000000e+00      0.000000e+00      3.700468e+00   
     2.984682          0.293110        3.501184e+00      0.000000e+00      0.000000e+00      3.501184e+00   
     2.984682          0.360522        3.286009e+00      0.000000e+00      0.000000e+00      3.286009e+00   
     2.984682          0.433717        3.058265e+00      0.000000e+00      0.000000e+00      3.058265e+00   
     2.984682          0.512256        2.821252e+00      0.000000e+00      0.000000e+00      2.821252e+00   
     2.984682          0.595665        2.578625e+00      0.000000e+00      0.000000e+00      2.578625e+00   
     2.984682          0.683443        2.333933e+00      0.000000e+00      0.000000e+00      2.333933e+00   
     2.984682          0.775063        2.090812e+00      0.000000e+00      0.000000e+00      2.090812e+00   
     2.984682          0.869972        1.852445e+00      0.000000e+00      0.000000e+00      1.852445e+00   
     2.984682          0.967601        1.621934e+00      0.000000e+00      0.000000e+00      1.621934e+00   
     2.984682          1.067362        1.402378e+00      0.000000e+00      0.000000e+00      1.402378e+00   
     2.984682          1.168655        1.196390e+00      0.000000e+00      0.000000e+00      1.196390e+00   
     2.984682          1.270872        1.006113e+00      0.000000e+00      0.000000e+00      1.006113e+00   
     2.984682          1.373397        8.329501e-01      0.000000e+00      0.000000e+00      8.329501e-01   
     2.984682          1.475613        6.779424e-01      0.000000e+00      0.000000e+00      6.779424e-01   
     2.984682          1.576906        5.417035e-01      0.000000e+00      0.000000e+00      5.417035e-01   
     2.984682          1.676667        4.242457e-01      0.000000e+00      0.000000e+00      4.242457e-01   
     2.984682          1.774296        3.249688e-01      0.000000e+00      0.000000e+00      3.249688e-01   
     2.984682          1.869206        2.428655e-01      0.000000e+00      0.000000e+00      2.428655e-01   
     2.984682          1.960825        1.765983e-01      0.000000e+00      0.000000e+00      1.765983e-01   
     2.984682          2.048603        1.245375e-01      0.000000e+00      0.000000e+00      1.245375e-01   
     2.984682          2.132013        8.482234e-02      0.000000e+00      0.000000e+00      8.482234e-02   
     2.984682          2.210551        5.549197e-02      0.000000e+00      0.000000e+00      5.549197e-02   
     2.984682          2.283746        3.464175e-02      0.000000e+00      0.000000e+00      3.464175e-02   
     2.984682          2.351159        2.045734e-02      0.000000e+00      0.000000e+00      2.045734e-02   
     2.984682          2.412382        1.129888e-02      0.000000e+00      0.000000e+00      1.129888e-02   
     2.984682          2.467049        5.735809e-03      0.000000e+00      0.000000e+00      5.735809e-03   
     2.984682          2.514830        2.609592e-03      0.000000e+00      0.000000e+00      2.609592e-03   
     2.984682          2.555438        1.024013e-03      0.000000e+00      0.000000e+00      1.024013e-03   
     2.984682          2.588629        3.219648e-04      0.000000e+00      0.000000e+00      3.219648e-04   
     2.984682          2.614203        7.032622e-05      0.000000e+00      0.000000e+00      7.032622e-05   
     2.984682          2.632007        7.589207e-06      0.000000e+00      0.000000e+00      7.589207e-06   
     2.984682          2.641938        1.323631e-07      0.000000e+00      0.000000e+00      1.323631e-07   
     2.993761          0.002330        4.406570e+00      0.000000e+00      0.000000e+00      4.406570e+00   
     2.993761          0.012261        4.392385e+00      0.000000e+00      0.000000e+00      4.392385e+00   
     2.993761          0.030065        4.337909e+00      0.000000e+00      0.000000e+00      4.337909e+00   
     2.993761          0.055640        4.254084e+00      0.000000e+00      0.000000e+00      4.254084e+00   
     2.993761          0.088830        4.143559e+00      0.000000e+00      0.000000e+00      4.143559e+00   
     2.993761          0.129439        4.008192e+00      0.000000e+00      0.000000e+00      4.008192e+00   
     2.993761          0.177220        3.849787e+00      0.000000e+00      0.000000e+00      3.849787e+00   
     2.993761          0.231886        3.670504e+00      0.000000e+00      0.000000e+00      3.670504e+00   
     2.993761          0.293110        3.472728e+00      0.000000e+00      0.000000e+00      3.472728e+00   
     2.993761          0.360522        3.259189e+00      0.000000e+00      0.000000e+00      3.259189e+00   
     2.993761          0.433717        3.033187e+00      0.000000e+00      0.000000e+00      3.033187e+00   
     2.993761          0.512256        2.797998e+00      0.000000e+00      0.000000e+00      2.797998e+00   
     2.993761          0.595665        2.557253e+00      0.000000e+00      0.000000e+00      2.557253e+00   
     2.993761          0.683443        2.314472e+00      0.000000e+00      0.000000e+00      2.314472e+00   
     2.993761          0.775063        2.073265e+00      0.000000e+00      0.000000e+00      2.073265e+00   
     2.993761          0.869972        1.836792e+00      0.000000e+00      0.000000e+00      1.836792e+00   
     2.993761          0.967601        1.608129e+00      0.000000e+00      0.000000e+00      1.608129e+00   
     2.993761          1.067362        1.390351e+00      0.000000e+00      0.000000e+00      1.390351e+00   
     2.993761          1.168655        1.186049e+00      0.000000e+00      0.000000e+00      1.186049e+00   
     2.993761          1.270872        9.973465e-01      0.000000e+00      0.000000e+00      9.973465e-01   
     2.993761          1.373397        8.256318e-01      0.000000e+00      0.000000e+00      8.256318e-01   
     2.993761          1.475613        6.719356e-01      0.000000e+00      0.000000e+00      6.719356e-01   
     2.993761          1.576906        5.368628e-01      0.000000e+00      0.000000e+00      5.368628e-01   
     2.993761          1.676667        4.204221e-01      0.000000e+00      0.000000e+00      4.204221e-01   
     2.993761          1.774296        3.220148e-01      0.000000e+00      0.000000e+00      3.220148e-01   
     2.993761          1.869206        2.406391e-01      0.000000e+00      0.000000e+00      2.406391e-01   
     2.993761          1.960825        1.749659e-01      0.000000e+00      0.000000e+00      1.749659e-01   
     2.993761          2.048603        1.233769e-01      0.000000e+00      0.000000e+00      1.233769e-01   
     2.993761          2.132013        8.402561e-02      0.000000e+00      0.000000e+00      8.402561e-02   
     2.993761          2.210551        5.496678e-02      0.000000e+00      0.000000e+00      5.496678e-02   
     2.993761          2.283746        3.431153e-02      0.000000e+00      0.000000e+00      3.431153e-02   
     2.993761          2.351159        2.026101e-02      0.000000e+00      0.000000e+00      2.026101e-02   
     2.993761          2.412382        1.118976e-02      0.000000e+00      0.000000e+00      1.118976e-02   
     2.993761          2.467049        5.680095e-03      0.000000e+00      0.000000e+00      5.680095e-03   
     2.993761          2.514830        2.584113e-03      0.000000e+00      0.000000e+00      2.584113e-03   
     2.993761          2.555438        1.013969e-03      0.000000e+00      0.000000e+00      1.013969e-03   
     2.993761          2.588629        3.187946e-04      0.000000e+00      0.000000e+00      3.187946e-04   
     2.993761          2.614203        6.963161e-05      0.000000e+00      0.000000e+00      6.963161e-05   
     2.993761          2.632007        7.514078e-06      0.000000e+00      0.000000e+00      7.514078e-06   
     2.993761          2.641938        1.310511e-07      0.000000e+00      0.000000e+00      1.310511e-07   
     2.998815          0.002330        4.383043e+00      0.000000e+00      0.000000e+00      4.383043e+00   
     2.998815          0.012261        4.368929e+00      0.000000e+00      0.000000e+00      4.368929e+00   
     2.998815          0.030065        4.314727e+00      0.000000e+00      0.000000e+00      4.314727e+00   
     2.998815          0.055640        4.231326e+00      0.000000e+00      0.000000e+00      4.231326e+00   
     2.998815          0.088830        4.121360e+00      0.000000e+00      0.000000e+00      4.121360e+00   
     2.998815          0.129439        3.986679e+00      0.000000e+00      0.000000e+00      3.986679e+00   
     2.998815          0.177220        3.829081e+00      0.000000e+00      0.000000e+00      3.829081e+00   
     2.998815          0.231886        3.650712e+00      0.000000e+00      0.000000e+00      3.650712e+00   
