#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.812979        2.378072e-01      0.000000e+00      0.000000e+00      2.378072e-01   
     2.993761          0.912531        2.111888e-01      0.000000e+00      0.000000e+00      2.111888e-01   
     2.993761          1.014936        1.852549e-01      0.000000e+00      0.000000e+00      1.852549e-01   
     2.993761          1.119578        1.603419e-01      0.000000e+00      0.000000e+00      1.603419e-01   
     2.993761          1.225827        1.367577e-01      0.000000e+00      0.000000e+00      1.367577e-01   
     2.993761          1.333043        1.147889e-01      0.000000e+00      0.000000e+00      1.147889e-01   
     2.993761          1.440584        9.467452e-02      0.000000e+00      0.000000e+00      9.467452e-02   
     2.993761          1.547800        7.658125e-02      0.000000e+00      0.000000e+00      7.658125e-02   
     2.993761          1.654049        6.060860e-02      0.000000e+00      0.000000e+00      6.060860e-02   
     2.993761          1.758691        4.679733e-02      0.000000e+00      0.000000e+00      4.679733e-02   
     2.993761          1.861096        3.512945e-02      0.000000e+00      0.000000e+00      3.512945e-02   
     2.993761          1.960648        2.552608e-02      0.000000e+00      0.000000e+00      2.552608e-02   
     2.993761          2.056750        1.785322e-02      0.000000e+00      0.000000e+00      1.785322e-02   
     2.993761          2.148822        1.192650e-02      0.000000e+00      0.000000e+00      1.192650e-02   
     2.993761          2.236312        7.532014e-03      0.000000e+00      0.000000e+00      7.532014e-03   
     2.993761          2.318692        4.430115e-03      0.000000e+00      0.000000e+00      4.430115e-03   
     2.993761          2.395468        2.374956e-03      0.000000e+00      0.000000e+00      2.374956e-03   
     2.993761          2.466178        1.122197e-03      0.000000e+00      0.000000e+00      1.122197e-03   
     2.993761          2.530397        4.442669e-04      0.000000e+00      0.000000e+00      4.442669e-04   
     2.993761          2.587738        1.386827e-04      0.000000e+00      0.000000e+00      1.386827e-04   
     2.993761          2.637856        3.492115e-05      0.000000e+00      0.000000e+00      3.492115e-05   
     2.993761          2.680451        7.853624e-06      0.000000e+00      0.000000e+00      7.853624e-06   
     2.993761          2.715266        1.398766e-06      0.000000e+00      0.000000e+00      1.398766e-06   
     2.993761          2.742091        1.587487e-07      0.000000e+00      0.000000e+00      1.587487e-07   
     2.993761          2.760766        7.404748e-09      0.000000e+00      0.000000e+00      7.404748e-09   
     2.993761          2.771183        4.483429e-11      0.000000e+00      0.000000e+00      4.483429e-11   
     2.998815          0.002444        4.948100e-01      0.000000e+00      0.000000e+00      4.948100e-01   
     2.998815          0.012861        4.912632e-01      0.000000e+00      0.000000e+00      4.912632e-01   
     2.998815          0.031536        4.849511e-01      0.000000e+00      0.000000e+00      4.849511e-01   
     2.998815          0.058362        4.758939e-01      0.000000e+00      0.000000e+00      4.758939e-01   
     2.998815          0.093176        4.641412e-01      0.000000e+00      0.000000e+00      4.641412e-01   
     2.998815          0.135771        4.497791e-01      0.000000e+00      0.000000e+00      4.497791e-01   
     2.998815          0.185889        4.329528e-01      0.000000e+00      0.000000e+00      4.329528e-01   
     2.998815          0.243230        4.138269e-01      0.000000e+00      0.000000e+00      4.138269e-01   
     2.998815          0.307449        3.926221e-01      0.000000e+00      0.000000e+00      3.926221e-01   
     2.998815          0.378159        3.695962e-01      0.000000e+00      0.000000e+00      3.695962e-01   
     2.998815          0.454935        3.450491e-01      0.000000e+00      0.000000e+00      3.450491e-01   
     2.998815          0.537316        3.193145e-01      0.000000e+00      0.000000e+00      3.193145e-01   
     2.998815          0.624805        2.927495e-01      0.000000e+00      0.000000e+00      2.927495e-01   
     2.998815          0.716877        2.657501e-01      0.000000e+00      0.000000e+00      2.657501e-01   
     2.998815          0.812979        2.386886e-01      0.000000e+00      0.000000e+00      2.386886e-01   
     2.998815          0.912531        2.119624e-01      0.000000e+00      0.000000e+00      2.119624e-01   
     2.998815          1.014936        1.859252e-01      0.000000e+00      0.000000e+00      1.859252e-01   
     2.998815          1.119578        1.609143e-01      0.000000e+00      0.000000e+00      1.609143e-01   
     2.998815          1.225827        1.372392e-01      0.000000e+00      0.000000e+00      1.372392e-01   
     2.998815          1.333043        1.151871e-01      0.000000e+00      0.000000e+00      1.151871e-01   
     2.998815          1.440584        9.499796e-02      0.000000e+00      0.000000e+00      9.499796e-02   
     2.998815          1.547800        7.683873e-02      0.000000e+00      0.000000e+00      7.683873e-02   
     2.998815          1.654049        6.080905e-02      0.000000e+00      0.000000e+00      6.080905e-02   
     2.998815          1.758691        4.694951e-02      0.000000e+00      0.000000e+00      4.694951e-02   
     2.998815          1.861096        3.524173e-02      0.000000e+00      0.000000e+00      3.524173e-02   
     2.998815          1.960648        2.560624e-02      0.000000e+00      0.000000e+00      2.560624e-02   
     2.998815          2.056750        1.790831e-02      0.000000e+00      0.000000e+00      1.790831e-02   
     2.998815          2.148822        1.196266e-02      0.000000e+00      0.000000e+00      1.196266e-02   
     2.998815          2.236312        7.554460e-03      0.000000e+00      0.000000e+00      7.554460e-03   
     2.998815          2.318692        4.443097e-03      0.000000e+00      0.000000e+00      4.443097e-03   
     2.998815          2.395468        2.381806e-03      0.000000e+00      0.000000e+00      2.381806e-03   
     2.998815          2.466178        1.125387e-03      0.000000e+00      0.000000e+00      1.125387e-03   
     2.998815          2.530397        4.455138e-04      0.000000e+00      0.000000e+00      4.455138e-04   
     2.998815          2.587738        1.390683e-04      0.000000e+00      0.000000e+00      1.390683e-04   
     2.998815          2.637856        3.501761e-05      0.000000e+00      0.000000e+00      3.501761e-05   
     2.998815          2.680451        7.875169e-06      0.000000e+00      0.000000e+00      7.875169e-06   
     2.998815          2.715266        1.402577e-06      0.000000e+00      0.000000e+00      1.402577e-06   
     2.998815          2.742091        1.591787e-07      0.000000e+00      0.000000e+00      1.591787e-07   
     2.998815          2.760766        7.424710e-09      0.000000e+00      0.000000e+00      7.424710e-09   
     2.998815          2.771183        4.495471e-11      0.000000e+00      0.000000e+00      4.495471e-11   
     3.004739          0.002444        4.974249e-01      0.000000e+00      0.000000e+00      4.974249e-01   
     3.004739          0.012861        4.938570e-01      0.000000e+00      0.000000e+00      4.938570e-01   
     3.004739          0.031536        4.875075e-01      0.000000e+00      0.000000e+00      4.875075e-01   
     3.004739          0.058362        4.783968e-01      0.000000e+00      0.000000e+00      4.783968e-01   
     3.004739          0.093176        4.665753e-01      0.000000e+00      0.000000e+00      4.665753e-01   
     3.004739          0.135771        4.521294e-01      0.000000e+00      0.000000e+00      4.521294e-01   
     3.004739          0.185889        4.352054e-01      0.000000e+00      0.000000e+00      4.352054e-01   
     3.004739          0.243230        4.159693e-01      0.000000e+00      0.000000e+00      4.159693e-01   
     3.004739          0.307449        3.946433e-01      0.000000e+00      0.000000e+00      3.946433e-01   
     3.004739          0.378159        3.714865e-01      0.000000e+00      0.000000e+00      3.714865e-01   
     3.004739          0.454935        3.468012e-01      0.000000e+00      0.000000e+00      3.468012e-01   
     3.004739          0.537316        3.209230e-01      0.000000e+00      0.000000e+00      3.209230e-01   
     3.004739          0.624805        2.942113e-01      0.000000e+00      0.000000e+00      2.942113e-01   
     3.004739          0.716877        2.670644e-01      0.000000e+00      0.000000e+00      2.670644e-01   
     3.004739          0.812979        2.398569e-01      0.000000e+00      0.000000e+00      2.398569e-01   
     3.004739          0.912531        2.129885e-01      0.000000e+00      0.000000e+00      2.129885e-01   
     3.004739          1.014936        1.868146e-01      0.000000e+00      0.000000e+00      1.868146e-01   
     3.004739          1.119578        1.616745e-01      0.000000e+00      0.000000e+00      1.616745e-01   
     3.004739          1.225827        1.378789e-01      0.000000e+00      0.000000e+00      1.378789e-01   
     3.004739          1.333043        1.157166e-01      0.000000e+00      0.000000e+00      1.157166e-01   
     3.004739          1.440584        9.542839e-02      0.000000e+00      0.000000e+00      9.542839e-02   
     3.004739          1.547800        7.718167e-02      0.000000e+00      0.000000e+00      7.718167e-02   
     3.004739          1.654049        6.107627e-02      0.000000e+00      0.000000e+00      6.107627e-02   
     3.004739          1.758691        4.715256e-02      0.000000e+00      0.000000e+00      4.715256e-02   
     3.004739          1.861096        3.539168e-02      0.000000e+00      0.000000e+00      3.539168e-02   
     3.004739          1.960648        2.571342e-02      0.000000e+00      0.000000e+00      2.571342e-02   
     3.004739          2.056750        1.798204e-02      0.000000e+00      0.000000e+00      1.798204e-02   
     3.004739          2.148822        1.201111e-02      0.000000e+00      0.000000e+00      1.201111e-02   
     3.004739          2.236312        7.584566e-03      0.000000e+00      0.000000e+00      7.584566e-03   
     3.004739          2.318692        4.460529e-03      0.000000e+00      0.000000e+00      4.460529e-03   
     3.004739          2.395468        2.391012e-03      0.000000e+00      0.000000e+00      2.391012e-03   
     3.004739          2.466178        1.129678e-03      0.000000e+00      0.000000e+00      1.129678e-03   
     3.004739          2.530397        4.471930e-04      0.000000e+00      0.000000e+00      4.471930e-04   
     3.004739          2.587738        1.395879e-04      0.000000e+00      0.000000e+00      1.395879e-04   
     3.004739          2.637856        3.514764e-05      0.000000e+00      0.000000e+00      3.514764e-05   
     3.004739          2.680451        7.904228e-06      0.000000e+00      0.000000e+00      7.904228e-06   
     3.004739          2.715266        1.407720e-06      0.000000e+00      0.000000e+00      1.407720e-06   
     3.004739          2.742091        1.597592e-07      0.000000e+00      0.000000e+00      1.597592e-07   
     3.004739          2.760766        7.451669e-09      0.000000e+00      0.000000e+00      7.451669e-09   
     3.004739          2.771183        4.511737e-11      0.000000e+00      0.000000e+00      4.511737e-11   
     3.024957          0.002444        5.055205e-01      0.000000e+00      0.000000e+00      5.055205e-01   
     3.024957          0.012861        5.018863e-01      0.000000e+00      0.000000e+00      5.018863e-01   
     3.024957          0.031536        4.954196e-01      0.000000e+00      0.000000e+00      4.954196e-01   
     3.024957          0.058362        4.861419e-01      0.000000e+00      0.000000e+00      4.861419e-01   
     3.024957          0.093176        4.741048e-01      0.000000e+00      0.000000e+00      4.741048e-01   
     3.024957          0.135771        4.593972e-01      0.000000e+00      0.000000e+00      4.593972e-01   
     3.024957          0.185889        4.421685e-01      0.000000e+00      0.000000e+00      4.421685e-01   
     3.024957          0.243230        4.225883e-01      0.000000e+00      0.000000e+00      4.225883e-01   
     3.024957          0.307449        4.008838e-01      0.000000e+00      0.000000e+00      4.008838e-01   
     3.024957          0.378159        3.773194e-01      0.000000e+00      0.000000e+00      3.773194e-01   
     3.024957          0.454935        3.522035e-01      0.000000e+00      0.000000e+00      3.522035e-01   
     3.024957          0.537316        3.258784e-01      0.000000e+00      0.000000e+00      3.258784e-01   
     3.024957          0.624805        2.987107e-01      0.000000e+00      0.000000e+00      2.987107e-01   
     3.024957          0.716877        2.711059e-01      0.000000e+00      0.000000e+00      2.711059e-01   
     3.024957          0.812979        2.434457e-01      0.000000e+00      0.000000e+00      2.434457e-01   
     3.024957          0.912531        2.161366e-01      0.000000e+00      0.000000e+00      2.161366e-01   
     3.024957          1.014936        1.895400e-01      0.000000e+00      0.000000e+00      1.895400e-01   
     3.024957          1.119578        1.640007e-01      0.000000e+00      0.000000e+00      1.640007e-01   
     3.024957          1.225827        1.398338e-01      0.000000e+00      0.000000e+00      1.398338e-01   
     3.024957          1.333043        1.173323e-01      0.000000e+00      0.000000e+00      1.173323e-01   
     3.024957          1.440584        9.673953e-02      0.000000e+00      0.000000e+00      9.673953e-02   
     3.024957          1.547800        7.822455e-02      0.000000e+00      0.000000e+00      7.822455e-02   
     3.024957          1.654049        6.188741e-02      0.000000e+00      0.000000e+00      6.188741e-02   
     3.024957          1.758691        4.776778e-02      0.000000e+00      0.000000e+00      4.776778e-02   
     3.024957          1.861096        3.584518e-02      0.000000e+00      0.000000e+00      3.584518e-02   
     3.024957          1.960648        2.603692e-02      0.000000e+00      0.000000e+00      2.603692e-02   
     3.024957          2.056750        1.820413e-02      0.000000e+00      0.000000e+00      1.820413e-02   
     3.024957          2.148822        1.215675e-02      0.000000e+00      0.000000e+00      1.215675e-02   
     3.024957          2.236312        7.674882e-03      0.000000e+00      0.000000e+00      7.674882e-03   
     3.024957          2.318692        4.512719e-03      0.000000e+00      0.000000e+00      4.512719e-03   
     3.024957          2.395468        2.418525e-03      0.000000e+00      0.000000e+00      2.418525e-03   
     3.024957          2.466178        1.142479e-03      0.000000e+00      0.000000e+00      1.142479e-03   
     3.024957          2.530397        4.521940e-04      0.000000e+00      0.000000e+00      4.521940e-04   
     3.024957          2.587738        1.411336e-04      0.000000e+00      0.000000e+00      1.411336e-04   
     3.024957          2.637856        3.553417e-05      0.000000e+00      0.000000e+00      3.553417e-05   
     3.024957          2.680451        7.990527e-06      0.000000e+00      0.000000e+00      7.990527e-06   
     3.024957          2.715266        1.422982e-06      0.000000e+00      0.000000e+00      1.422982e-06   
     3.024957          2.742091        1.614805e-07      0.000000e+00      0.000000e+00      1.614805e-07   
     3.024957          2.760766        7.531562e-09      0.000000e+00      0.000000e+00      7.531562e-09   
     3.024957          2.771183        4.559921e-11      0.000000e+00      0.000000e+00      4.559921e-11   
     3.061273          0.002444        5.179358e-01      0.000000e+00      0.000000e+00      5.179358e-01   
     3.061273          0.012861        5.141974e-01      0.000000e+00      0.000000e+00      5.141974e-01   
     3.061273          0.031536        5.075468e-01      0.000000e+00      0.000000e+00      5.075468e-01   
     3.061273          0.058362        4.980071e-01      0.000000e+00      0.000000e+00      4.980071e-01   
     3.061273          0.093176        4.856324e-01      0.000000e+00      0.000000e+00      4.856324e-01   
     3.061273          0.135771        4.705150e-01      0.000000e+00      0.000000e+00      4.705150e-01   
     3.061273          0.185889        4.528100e-01      0.000000e+00      0.000000e+00      4.528100e-01   
     3.061273          0.243230        4.326930e-01      0.000000e+00      0.000000e+00      4.326930e-01   
     3.061273          0.307449        4.103985e-01      0.000000e+00      0.000000e+00      4.103985e-01   
     3.061273          0.378159        3.861997e-01      0.000000e+00      0.000000e+00      3.861997e-01   
     3.061273          0.454935        3.604149e-01      0.000000e+00      0.000000e+00      3.604149e-01   
     3.061273          0.537316        3.333970e-01      0.000000e+00      0.000000e+00      3.333970e-01   
     3.061273          0.624805        3.055236e-01      0.000000e+00      0.000000e+00      3.055236e-01   
     3.061273          0.716877        2.772121e-01      0.000000e+00      0.000000e+00      2.772121e-01   
     3.061273          0.812979        2.488550e-01      0.000000e+00      0.000000e+00      2.488550e-01   
     3.061273          0.912531        2.208693e-01      0.000000e+00      0.000000e+00      2.208693e-01   
     3.061273          1.014936        1.936259e-01      0.000000e+00      0.000000e+00      1.936259e-01   
     3.061273          1.119578        1.674775e-01      0.000000e+00      0.000000e+00      1.674775e-01   
     3.061273          1.225827        1.427464e-01      0.000000e+00      0.000000e+00      1.427464e-01   
     3.061273          1.333043        1.197311e-01      0.000000e+00      0.000000e+00      1.197311e-01   
     3.061273          1.440584        9.867918e-02      0.000000e+00      0.000000e+00      9.867918e-02   
     3.061273          1.547800        7.976144e-02      0.000000e+00      0.000000e+00      7.976144e-02   
     3.061273          1.654049        6.307798e-02      0.000000e+00      0.000000e+00      6.307798e-02   
     3.061273          1.758691        4.866698e-02      0.000000e+00      0.000000e+00      4.866698e-02   
     3.061273          1.861096        3.650510e-02      0.000000e+00      0.000000e+00      3.650510e-02   
     3.061273          1.960648        2.650554e-02      0.000000e+00      0.000000e+00      2.650554e-02   
     3.061273          2.056750        1.852437e-02      0.000000e+00      0.000000e+00      1.852437e-02   
     3.061273          2.148822        1.236577e-02      0.000000e+00      0.000000e+00      1.236577e-02   
     3.061273          2.236312        7.803889e-03      0.000000e+00      0.000000e+00      7.803889e-03   
     3.061273          2.318692        4.586920e-03      0.000000e+00      0.000000e+00      4.586920e-03   
     3.061273          2.395468        2.457463e-03      0.000000e+00      0.000000e+00      2.457463e-03   
     3.061273          2.466178        1.160520e-03      0.000000e+00      0.000000e+00      1.160520e-03   
     3.061273          2.530397        4.592164e-04      0.000000e+00      0.000000e+00      4.592164e-04   
     3.061273          2.587738        1.432980e-04      0.000000e+00      0.000000e+00      1.432980e-04   
     3.061273          2.637856        3.607435e-05      0.000000e+00      0.000000e+00      3.607435e-05   
     3.061273          2.680451        8.110886e-06      0.000000e+00      0.000000e+00      8.110886e-06   
     3.061273          2.715266        1.444223e-06      0.000000e+00      0.000000e+00      1.444223e-06   
     3.061273          2.742091        1.638720e-07      0.000000e+00      0.000000e+00      1.638720e-07   
     3.061273          2.760766        7.642405e-09      0.000000e+00      0.000000e+00      7.642405e-09   
     3.061273          2.771183        4.626699e-11      0.000000e+00      0.000000e+00      4.626699e-11   
     3.113597          0.002444        5.314387e-01      0.000000e+00      0.000000e+00      5.314387e-01   
     3.113597          0.012861        5.275809e-01      0.000000e+00      0.000000e+00      5.275809e-01   
     3.113597          0.031536        5.207201e-01      0.000000e+00      0.000000e+00      5.207201e-01   
     3.113597          0.058362        5.108816e-01      0.000000e+00      0.000000e+00      5.108816e-01   
     3.113597          0.093176        4.981225e-01      0.000000e+00      0.000000e+00      4.981225e-01   
     3.113597          0.135771        4.825400e-01      0.000000e+00      0.000000e+00      4.825400e-01   
     3.113597          0.185889        4.642955e-01      0.000000e+00      0.000000e+00      4.642955e-01   
     3.113597          0.243230        4.435720e-01      0.000000e+00      0.000000e+00      4.435720e-01   
     3.113597          0.307449        4.206133e-01      0.000000e+00      0.000000e+00      4.206133e-01   
     3.113597          0.378159        3.957026e-01      0.000000e+00      0.000000e+00      3.957026e-01   
     3.113597          0.454935        3.691697e-01      0.000000e+00      0.000000e+00      3.691697e-01   
     3.113597          0.537316        3.413804e-01      0.000000e+00      0.000000e+00      3.413804e-01   
     3.113597          0.624805        3.127250e-01      0.000000e+00      0.000000e+00      3.127250e-01   
     3.113597          0.716877        2.836342e-01      0.000000e+00      0.000000e+00      2.836342e-01   
     3.113597          0.812979        2.545127e-01      0.000000e+00      0.000000e+00      2.545127e-01   
     3.113597          0.912531        2.257898e-01      0.000000e+00      0.000000e+00      2.257898e-01   
     3.113597          1.014936        1.978461e-01      0.000000e+00      0.000000e+00      1.978461e-01   
     3.113597          1.119578        1.710432e-01      0.000000e+00      0.000000e+00      1.710432e-01   
     3.113597          1.225827        1.457104e-01      0.000000e+00      0.000000e+00      1.457104e-01   
     3.113597          1.333043        1.221522e-01      0.000000e+00      0.000000e+00      1.221522e-01   
     3.113597          1.440584        1.006195e-01      0.000000e+00      0.000000e+00      1.006195e-01   
     3.113597          1.547800        8.128430e-02      0.000000e+00      0.000000e+00      8.128430e-02   
     3.113597          1.654049        6.424582e-02      0.000000e+00      0.000000e+00      6.424582e-02   
     3.113597          1.758691        4.953961e-02      0.000000e+00      0.000000e+00      4.953961e-02   
     3.113597          1.861096        3.713832e-02      0.000000e+00      0.000000e+00      3.713832e-02   
     3.113597          1.960648        2.694991e-02      0.000000e+00      0.000000e+00      2.694991e-02   
     3.113597          2.056750        1.882430e-02      0.000000e+00      0.000000e+00      1.882430e-02   
     3.113597          2.148822        1.255906e-02      0.000000e+00      0.000000e+00      1.255906e-02   
     3.113597          2.236312        7.921640e-03      0.000000e+00      0.000000e+00      7.921640e-03   
     3.113597          2.318692        4.653765e-03      0.000000e+00      0.000000e+00      4.653765e-03   
     3.113597          2.395468        2.492093e-03      0.000000e+00      0.000000e+00      2.492093e-03   
     3.113597          2.466178        1.176370e-03      0.000000e+00      0.000000e+00      1.176370e-03   
     3.113597          2.530397        4.653194e-04      0.000000e+00      0.000000e+00      4.653194e-04   
     3.113597          2.587738        1.451635e-04      0.000000e+00      0.000000e+00      1.451635e-04   
     3.113597          2.637856        3.653718e-05      0.000000e+00      0.000000e+00      3.653718e-05   
     3.113597          2.680451        8.213365e-06      0.000000e+00      0.000000e+00      8.213365e-06   
     3.113597          2.715266        1.462196e-06      0.000000e+00      0.000000e+00      1.462196e-06   
     3.113597          2.742091        1.658845e-07      0.000000e+00      0.000000e+00      1.658845e-07   
     3.113597          2.760766        7.735276e-09      0.000000e+00      0.000000e+00      7.735276e-09   
     3.113597          2.771183        4.682464e-11      0.000000e+00      0.000000e+00      4.682464e-11   
     3.181789          0.002444        5.412813e-01      0.000000e+00      0.000000e+00      5.412813e-01   
     3.181789          0.012861        5.373232e-01      0.000000e+00      0.000000e+00      5.373232e-01   
     3.181789          0.031536        5.302867e-01      0.000000e+00      0.000000e+00      5.302867e-01   
     3.181789          0.058362        5.201998e-01      0.000000e+00      0.000000e+00      5.201998e-01   
     3.181789          0.093176        5.071231e-01      0.000000e+00      0.000000e+00      5.071231e-01   
     3.181789          0.135771        4.911585e-01      0.000000e+00      0.000000e+00      4.911585e-01   
     3.181789          0.185889        4.724736e-01      0.000000e+00      0.000000e+00      4.724736e-01   
     3.181789          0.243230        4.512588e-01      0.000000e+00      0.000000e+00      4.512588e-01   
     3.181789          0.307449        4.277662e-01      0.000000e+00      0.000000e+00      4.277662e-01   
     3.181789          0.378159        4.022883e-01      0.000000e+00      0.000000e+00      4.022883e-01   
     3.181789          0.454935        3.751655e-01      0.000000e+00      0.000000e+00      3.751655e-01   
     3.181789          0.537316        3.467746e-01      0.000000e+00      0.000000e+00      3.467746e-01   
     3.181789          0.624805        3.175171e-01      0.000000e+00      0.000000e+00      3.175171e-01   
     3.181789          0.716877        2.878348e-01      0.000000e+00      0.000000e+00      2.878348e-01   
     3.181789          0.812979        2.581426e-01      0.000000e+00      0.000000e+00      2.581426e-01   
     3.181789          0.912531        2.288789e-01      0.000000e+00      0.000000e+00      2.288789e-01   
     3.181789          1.014936        2.004320e-01      0.000000e+00      0.000000e+00      2.004320e-01   
     3.181789          1.119578        1.731693e-01      0.000000e+00      0.000000e+00      1.731693e-01   
     3.181789          1.225827        1.474246e-01      0.000000e+00      0.000000e+00      1.474246e-01   
     3.181789          1.333043        1.235053e-01      0.000000e+00      0.000000e+00      1.235053e-01   
     3.181789          1.440584        1.016630e-01      0.000000e+00      0.000000e+00      1.016630e-01   
     3.181789          1.547800        8.206879e-02      0.000000e+00      0.000000e+00      8.206879e-02   
     3.181789          1.654049        6.481892e-02      0.000000e+00      0.000000e+00      6.481892e-02   
     3.181789          1.758691        4.994504e-02      0.000000e+00      0.000000e+00      4.994504e-02   
     3.181789          1.861096        3.741488e-02      0.000000e+00      0.000000e+00      3.741488e-02   
     3.181789          1.960648        2.713085e-02      0.000000e+00      0.000000e+00      2.713085e-02   
     3.181789          2.056750        1.893709e-02      0.000000e+00      0.000000e+00      1.893709e-02   
     3.181789          2.148822        1.262544e-02      0.000000e+00      0.000000e+00      1.262544e-02   
     3.181789          2.236312        7.958113e-03      0.000000e+00      0.000000e+00      7.958113e-03   
     3.181789          2.318692        4.672176e-03      0.000000e+00      0.000000e+00      4.672176e-03   
     3.181789          2.395468        2.500446e-03      0.000000e+00      0.000000e+00      2.500446e-03   
     3.181789          2.466178        1.179672e-03      0.000000e+00      0.000000e+00      1.179672e-03   
     3.181789          2.530397        4.664111e-04      0.000000e+00      0.000000e+00      4.664111e-04   
     3.181789          2.587738        1.454546e-04      0.000000e+00      0.000000e+00      1.454546e-04   
     3.181789          2.637856        3.660183e-05      0.000000e+00      0.000000e+00      3.660183e-05   
     3.181789          2.680451        8.225894e-06      0.000000e+00      0.000000e+00      8.225894e-06   
     3.181789          2.715266        1.464079e-06      0.000000e+00      0.000000e+00      1.464079e-06   
     3.181789          2.742091        1.660643e-07      0.000000e+00      0.000000e+00      1.660643e-07   
     3.181789          2.760766        7.742424e-09      0.000000e+00      0.000000e+00      7.742424e-09   
     3.181789          2.771183        4.686225e-11      0.000000e+00      0.000000e+00      4.686225e-11   
     3.265666          0.002444        5.415518e-01      0.000000e+00      0.000000e+00      5.415518e-01   
     3.265666          0.012861        5.375565e-01      0.000000e+00      0.000000e+00      5.375565e-01   
     3.265666          0.031536        5.304571e-01      0.000000e+00      0.000000e+00      5.304571e-01   
     3.265666          0.058362        5.202843e-01      0.000000e+00      0.000000e+00      5.202843e-01   
     3.265666          0.093176        5.071019e-01      0.000000e+00      0.000000e+00      5.071019e-01   
     3.265666          0.135771        4.910153e-01      0.000000e+00      0.000000e+00      4.910153e-01   
     3.265666          0.185889        4.721966e-01      0.000000e+00      0.000000e+00      4.721966e-01   
     3.265666          0.243230        4.508406e-01      0.000000e+00      0.000000e+00      4.508406e-01   
     3.265666          0.307449        4.272049e-01      0.000000e+00      0.000000e+00      4.272049e-01   
     3.265666          0.378159        4.015866e-01      0.000000e+00      0.000000e+00      4.015866e-01   
     3.265666          0.454935        3.743320e-01      0.000000e+00      0.000000e+00      3.743320e-01   
     3.265666          0.537316        3.458229e-01      0.000000e+00      0.000000e+00      3.458229e-01   
     3.265666          0.624805        3.164660e-01      0.000000e+00      0.000000e+00      3.164660e-01   
     3.265666          0.716877        2.867070e-01      0.000000e+00      0.000000e+00      2.867070e-01   
     3.265666          0.812979        2.569640e-01      0.000000e+00      0.000000e+00      2.569640e-01   
     3.265666          0.912531        2.276770e-01      0.000000e+00      0.000000e+00      2.276770e-01   
     3.265666          1.014936        1.992349e-01      0.000000e+00      0.000000e+00      1.992349e-01   
     3.265666          1.119578        1.720044e-01      0.000000e+00      0.000000e+00      1.720044e-01   
     3.265666          1.225827        1.463173e-01      0.000000e+00      0.000000e+00      1.463173e-01   
     3.265666          1.333043        1.224776e-01      0.000000e+00      0.000000e+00      1.224776e-01   
     3.265666          1.440584        1.007328e-01      0.000000e+00      0.000000e+00      1.007328e-01   
     3.265666          1.547800        8.124833e-02      0.000000e+00      0.000000e+00      8.124833e-02   
     3.265666          1.654049        6.411526e-02      0.000000e+00      0.000000e+00      6.411526e-02   
     3.265666          1.758691        4.935966e-02      0.000000e+00      0.000000e+00      4.935966e-02   
     3.265666          1.861096        3.694400e-02      0.000000e+00      0.000000e+00      3.694400e-02   
     3.265666          1.960648        2.676609e-02      0.000000e+00      0.000000e+00      2.676609e-02   
     3.265666          2.056750        1.866646e-02      0.000000e+00      0.000000e+00      1.866646e-02   
     3.265666          2.148822        1.243459e-02      0.000000e+00      0.000000e+00      1.243459e-02   
     3.265666          2.236312        7.831470e-03      0.000000e+00      0.000000e+00      7.831470e-03   
     3.265666          2.318692        4.594286e-03      0.000000e+00      0.000000e+00      4.594286e-03   
     3.265666          2.395468        2.456997e-03      0.000000e+00      0.000000e+00      2.456997e-03   
     3.265666          2.466178        1.158423e-03      0.000000e+00      0.000000e+00      1.158423e-03   
     3.265666          2.530397        4.577597e-04      0.000000e+00      0.000000e+00      4.577597e-04   
     3.265666          2.587738        1.426989e-04      0.000000e+00      0.000000e+00      1.426989e-04   
     3.265666          2.637856        3.589834e-05      0.000000e+00      0.000000e+00      3.589834e-05   
     3.265666          2.680451        8.065455e-06      0.000000e+00      0.000000e+00      8.065455e-06   
     3.265666          2.715266        1.435120e-06      0.000000e+00      0.000000e+00      1.435120e-06   
     3.265666          2.742091        1.627404e-07      0.000000e+00      0.000000e+00      1.627404e-07   
     3.265666          2.760766        7.586033e-09      0.000000e+00      0.000000e+00      7.586033e-09   
     3.265666          2.771183        4.590932e-11      0.000000e+00      0.000000e+00      4.590932e-11   
     3.365002          0.002444        5.261635e-01      0.000000e+00      0.000000e+00      5.261635e-01   
     3.365002          0.012861        5.222415e-01      0.000000e+00      0.000000e+00      5.222415e-01   
     3.365002          0.031536        5.152760e-01      0.000000e+00      0.000000e+00      5.152760e-01   
     3.365002          0.058362        5.053003e-01      0.000000e+00      0.000000e+00      5.053003e-01   
     3.365002          0.093176        4.923795e-01      0.000000e+00      0.000000e+00      4.923795e-01   
     3.365002          0.135771        4.766206e-01      0.000000e+00      0.000000e+00      4.766206e-01   
     3.365002          0.185889        4.581953e-01      0.000000e+00      0.000000e+00      4.581953e-01   
     3.365002          0.243230        4.372987e-01      0.000000e+00      0.000000e+00      4.372987e-01   
     3.365002          0.307449        4.141863e-01      0.000000e+00      0.000000e+00      4.141863e-01   
     3.365002          0.378159        3.891528e-01      0.000000e+00      0.000000e+00      3.891528e-01   
     3.365002          0.454935        3.625402e-01      0.000000e+00      0.000000e+00      3.625402e-01   
