#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          3.231363        4.289316e-01      1.135817e+00     -7.079325e-01      1.046871e-03   
     0.418925          3.293947        5.401807e-02      3.224312e-01     -2.688417e-01      4.285828e-04   
     0.418925          3.347136       -1.489779e-02      1.253495e-02     -2.758162e-02      1.488815e-04   
     0.418925          3.390609        4.407073e-05      0.000000e+00      0.000000e+00      4.407073e-05   
     0.418925          3.424107        8.354726e-06      0.000000e+00      0.000000e+00      8.354726e-06   
     0.418925          3.447427        9.122852e-07      0.000000e+00      0.000000e+00      9.122852e-07   
     0.418925          3.460435        2.087166e-08      0.000000e+00      0.000000e+00      2.087166e-08   
     0.474351          0.003052        5.041357e+03      5.189956e+03     -1.507989e+02      2.200123e+00   
     0.474351          0.016060        5.569134e+03      5.717753e+03     -1.507989e+02      2.180221e+00   
     0.474351          0.039380        5.663008e+03      5.811662e+03     -1.507989e+02      2.144883e+00   
     0.474351          0.072877        5.682952e+03      5.831657e+03     -1.507989e+02      2.094170e+00   
     0.474351          0.116351        5.633561e+03      5.777718e+03     -1.461855e+02      2.028821e+00   
     0.474351          0.169540        5.556174e+03      5.695059e+03     -1.408345e+02      1.949564e+00   
     0.474351          0.232124        5.468684e+03      5.600956e+03     -1.341300e+02      1.857360e+00   
     0.474351          0.303727        5.354587e+03      5.480001e+03     -1.271674e+02      1.753909e+00   
     0.474351          0.383918        5.157554e+03      5.274246e+03     -1.183327e+02      1.640676e+00   
     0.474351          0.472215        4.930083e+03      5.038730e+03     -1.101661e+02      1.519652e+00   
     0.474351          0.568087        4.649194e+03      4.749373e+03     -1.015712e+02      1.392936e+00   
     0.474351          0.670957        4.281599e+03      4.372692e+03     -9.235528e+01      1.263088e+00   
     0.474351          0.780207        3.893287e+03      3.976136e+03     -8.398140e+01      1.132347e+00   
     0.474351          0.895180        3.513770e+03      3.588490e+03     -7.572311e+01      1.003059e+00   
     0.474351          1.015184        2.850176e+03      2.916637e+03     -6.733892e+01      8.775004e-01   
     0.474351          1.139497        2.189967e+03      2.249415e+03     -6.020591e+01      7.575163e-01   
     0.474351          1.267373        1.701472e+03      1.754350e+03     -5.352286e+01      6.446286e-01   
     0.474351          1.398041        1.269637e+03      1.315820e+03     -4.672406e+01      5.404457e-01   
     0.474351          1.530716        9.555437e+02      9.963604e+02     -4.126280e+01      4.460144e-01   
     0.474351          1.664599        7.288506e+02      7.647127e+02     -3.622417e+01      3.620670e-01   
     0.474351          1.798887        5.380991e+02      5.689503e+02     -3.113989e+01      2.886585e-01   
     0.474351          1.932771        3.976939e+02      4.245100e+02     -2.704168e+01      2.256370e-01   
     0.474351          2.065446        2.949601e+02      3.180063e+02     -2.321887e+01      1.727381e-01   
     0.474351          2.196114        2.158065e+02      2.353500e+02     -1.967275e+01      1.292227e-01   
     0.474351          2.323989        1.532907e+02      1.697311e+02     -1.653460e+01      9.426510e-02   
     0.474351          2.448303        1.054800e+02      1.187944e+02     -1.338124e+01      6.685171e-02   
     0.474351          2.568307        6.557236e+01      7.594556e+01     -1.041914e+01      4.593506e-02   
     0.474351          2.683279        3.806072e+01      4.573244e+01     -7.702263e+00      3.054177e-02   
     0.474351          2.792529        2.137127e+01      2.689311e+01     -5.541361e+00      1.952863e-02   
     0.474351          2.895400        1.132814e+01      1.518841e+01     -3.872223e+00      1.195437e-02   
     0.474351          2.991272        5.621025e+00      8.132261e+00     -2.518189e+00      6.952931e-03   
     0.474351          3.079569        2.430308e+00      4.030326e+00     -1.603823e+00      3.804974e-03   
     0.474351          3.159760        8.493593e-01      1.740203e+00     -8.927857e-01      1.941783e-03   
     0.474351          3.231363        1.802420e-01      5.803346e-01     -4.009911e-01      8.985415e-04   
     0.474351          3.293947       -4.352863e-03      9.304577e-02     -9.777428e-02      3.756514e-04   
     0.474351          3.347136        1.368459e-04      0.000000e+00      0.000000e+00      1.368459e-04   
     0.474351          3.390609        4.043161e-05      0.000000e+00      0.000000e+00      4.043161e-05   
     0.474351          3.424107        7.749259e-06      0.000000e+00      0.000000e+00      7.749259e-06   
     0.474351          3.447427        8.656207e-07      0.000000e+00      0.000000e+00      8.656207e-07   
     0.474351          3.460435        2.033104e-08      0.000000e+00      0.000000e+00      2.033104e-08   
     0.532541          0.003052        3.849566e+03      3.974610e+03     -1.270217e+02      1.977892e+00   
     0.532541          0.016060        3.849548e+03      3.974610e+03     -1.270217e+02      1.959856e+00   
     0.532541          0.039380        4.040133e+03      4.165227e+03     -1.270217e+02      1.927851e+00   
     0.532541          0.072877        4.199442e+03      4.324581e+03     -1.270217e+02      1.881945e+00   
     0.532541          0.116351        4.065855e+03      4.185419e+03     -1.213862e+02      1.822808e+00   
     0.532541          0.169540        4.082201e+03      4.197715e+03     -1.172648e+02      1.751088e+00   
     0.532541          0.232124        4.033463e+03      4.144232e+03     -1.124369e+02      1.667668e+00   
     0.532541          0.303727        3.956467e+03      4.061445e+03     -1.065520e+02      1.574101e+00   
     0.532541          0.383918        3.819928e+03      3.918033e+03     -9.957635e+01      1.471726e+00   
     0.532541          0.472215        3.706211e+03      3.798461e+03     -9.361274e+01      1.362339e+00   
     0.532541          0.568087        3.481369e+03      3.566407e+03     -8.628628e+01      1.247841e+00   
     0.532541          0.670957        3.250680e+03      3.328427e+03     -7.887778e+01      1.130577e+00   
     0.532541          0.780207        3.028529e+03      3.099792e+03     -7.227504e+01      1.012551e+00   
     0.532541          0.895180        2.710184e+03      2.774141e+03     -6.485277e+01      8.958915e-01   
     0.532541          1.015184        2.382299e+03      2.440107e+03     -5.859032e+01      7.826893e-01   
     0.532541          1.139497        1.988251e+03      2.039875e+03     -5.229899e+01      6.746228e-01   
     0.532541          1.267373        1.510265e+03      1.556007e+03     -4.631420e+01      5.730640e-01   
     0.532541          1.398041        1.153666e+03      1.194247e+03     -4.105982e+01      4.794640e-01   
     0.532541          1.530716        8.839656e+02      9.195245e+02     -3.595365e+01      3.947876e-01   
     0.532541          1.664599        6.567511e+02      6.878709e+02     -3.143940e+01      3.196485e-01   
     0.532541          1.798887        4.890626e+02      5.160875e+02     -2.727898e+01      2.541076e-01   
     0.532541          1.932771        3.651224e+02      3.883749e+02     -2.345049e+01      1.979940e-01   
     0.532541          2.065446        2.664267e+02      2.863753e+02     -2.009957e+01      1.510138e-01   
     0.532541          2.196114        1.905556e+02      2.072335e+02     -1.679038e+01      1.125311e-01   
     0.532541          2.323989        1.320892e+02      1.458643e+02     -1.385680e+01      8.171602e-02   
     0.532541          2.448303        8.281610e+01      9.358053e+01     -1.082212e+01      5.768995e-02   
     0.532541          2.568307        4.852096e+01      5.653241e+01     -8.050929e+00      3.947421e-02   
     0.532541          2.683279        2.766154e+01      3.358896e+01     -5.953552e+00      2.612558e-02   
     0.532541          2.792529        1.532383e+01      1.945137e+01     -4.144171e+00      1.663265e-02   
     0.532541          2.895400        7.920187e+00      1.077753e+01     -2.867474e+00      1.013102e-02   
     0.532541          2.991272        3.749467e+00      5.569894e+00     -1.826299e+00      5.872075e-03   
     0.532541          3.079569        1.486507e+00      2.548458e+00     -1.065155e+00      3.204107e-03   
     0.532541          3.159760        4.155371e-01      9.673882e-01     -5.534859e-01      1.634796e-03   
     0.532541          3.231363        4.456315e-02      2.304633e-01     -1.866642e-01      7.641100e-04   
     0.532541          3.293947       -9.453547e-04      4.635680e-04     -1.737376e-03      3.284533e-04   
     0.532541          3.347136        1.212227e-04      0.000000e+00      0.000000e+00      1.212227e-04   
     0.532541          3.390609        3.602329e-05      0.000000e+00      0.000000e+00      3.602329e-05   
     0.532541          3.424107        7.039677e-06      0.000000e+00      0.000000e+00      7.039677e-06   
     0.532541          3.447427        8.074449e-07      0.000000e+00      0.000000e+00      8.074449e-07   
     0.532541          3.460435        1.951128e-08      0.000000e+00      0.000000e+00      1.951128e-08   
     0.593339          0.003052        2.902361e+03      3.006287e+03     -1.056730e+02      1.747208e+00   
     0.593339          0.016060        2.902345e+03      3.006287e+03     -1.056730e+02      1.731094e+00   
     0.593339          0.039380        2.902317e+03      3.006287e+03     -1.056730e+02      1.702525e+00   
     0.593339          0.072877        3.086758e+03      3.190770e+03     -1.056730e+02      1.661591e+00   
     0.593339          0.116351        3.030594e+03      3.130179e+03     -1.011933e+02      1.608857e+00   
     0.593339          0.169540        3.002470e+03      3.098464e+03     -9.753895e+01      1.544954e+00   
     0.593339          0.232124        2.972154e+03      3.064346e+03     -9.366267e+01      1.470656e+00   
     0.593339          0.303727        2.915694e+03      3.002878e+03     -8.857100e+01      1.387362e+00   
     0.593339          0.383918        2.851210e+03      2.933474e+03     -8.356048e+01      1.296265e+00   
     0.593339          0.472215        2.747423e+03      2.824208e+03     -7.798371e+01      1.198982e+00   
     0.593339          0.568087        2.606579e+03      2.677984e+03     -7.250135e+01      1.097206e+00   
     0.593339          0.670957        2.488450e+03      2.554615e+03     -6.715766e+01      9.930378e-01   
     0.593339          0.780207        2.284251e+03      2.344385e+03     -6.102251e+01      8.882551e-01   
     0.593339          0.895180        2.084282e+03      2.139023e+03     -5.552538e+01      7.847923e-01   
     0.593339          1.015184        1.899912e+03      1.949271e+03     -5.004436e+01      6.845150e-01   
     0.593339          1.139497        1.639961e+03      1.684095e+03     -4.472292e+01      5.889061e-01   
     0.593339          1.267373        1.333188e+03      1.372592e+03     -3.990289e+01      4.991779e-01   
     0.593339          1.398041        1.042845e+03      1.077689e+03     -3.526063e+01      4.166476e-01   
     0.593339          1.530716        7.823548e+02      8.129835e+02     -3.097084e+01      3.421565e-01   
     0.593339          1.664599        5.877026e+02      6.143216e+02     -2.689519e+01      2.762116e-01   
     0.593339          1.798887        4.437560e+02      4.670087e+02     -2.347154e+01      2.188505e-01   
     0.593339          1.932771        3.232205e+02      3.430705e+02     -2.001987e+01      1.699054e-01   
     0.593339          2.065446        2.321692e+02      2.489097e+02     -1.686955e+01      1.290746e-01   
     0.593339          2.196114        1.619579e+02      1.758817e+02     -1.401956e+01      9.575697e-02   
     0.593339          2.323989        1.016975e+02      1.125683e+02     -1.094011e+01      6.922907e-02   
     0.593339          2.448303        5.974623e+01      6.806093e+01     -8.363362e+00      4.866245e-02   
     0.593339          2.568307        3.499283e+01      4.112088e+01     -6.161213e+00      3.315798e-02   
     0.593339          2.683279        1.973779e+01      2.417539e+01     -4.459451e+00      2.184229e-02   
     0.593339          2.792529        1.053480e+01      1.360846e+01     -3.087510e+00      1.384892e-02   
     0.593339          2.895400        5.167315e+00      7.167021e+00     -2.008112e+00      8.405979e-03   
     0.593339          2.991272        2.204260e+00      3.447368e+00     -1.247968e+00      4.860437e-03   
     0.593339          3.079569        7.408676e-01      1.406252e+00     -6.680397e-01      2.655029e-03   
     0.593339          3.159760        1.504068e-01      4.116496e-01     -2.626048e-01      1.362021e-03   
     0.593339          3.231363       -1.704784e-03      2.818291e-02     -3.053619e-02      6.484954e-04   
     0.593339          3.293947        2.845317e-04      0.000000e+00      0.000000e+00      2.845317e-04   
     0.593339          3.347136        1.059931e-04      0.000000e+00      0.000000e+00      1.059931e-04   
     0.593339          3.390609        3.213190e-05      0.000000e+00      0.000000e+00      3.213190e-05   
     0.593339          3.424107        6.458372e-06      0.000000e+00      0.000000e+00      6.458372e-06   
     0.593339          3.447427        7.650167e-07      0.000000e+00      0.000000e+00      7.650167e-07   
     0.593339          3.460435        1.907385e-08      0.000000e+00      0.000000e+00      1.907385e-08   
     0.656582          0.003052        2.157853e+03      2.243077e+03     -8.673916e+01      1.515797e+00   
     0.656582          0.016060        2.157839e+03      2.243077e+03     -8.673916e+01      1.501597e+00   
     0.656582          0.039380        2.157814e+03      2.243077e+03     -8.673916e+01      1.476466e+00   
     0.656582          0.072877        2.293858e+03      2.379156e+03     -8.673916e+01      1.440482e+00   
     0.656582          0.116351        2.253909e+03      2.335395e+03     -8.287925e+01      1.394147e+00   
     0.656582          0.169540        2.200618e+03      2.279065e+03     -7.978483e+01      1.338041e+00   
     0.656582          0.232124        2.225970e+03      2.302251e+03     -7.755430e+01      1.272858e+00   
     0.656582          0.303727        2.159899e+03      2.231744e+03     -7.304477e+01      1.199837e+00   
     0.656582          0.383918        2.129392e+03      2.197763e+03     -6.949107e+01      1.120044e+00   
     0.656582          0.472215        2.039310e+03      2.102689e+03     -6.441441e+01      1.034912e+00   
     0.656582          0.568087        1.970180e+03      2.029893e+03     -6.065837e+01      9.459333e-01   
     0.656582          0.670957        1.853903e+03      1.909045e+03     -5.599719e+01      8.549586e-01   
     0.656582          0.780207        1.727649e+03      1.777967e+03     -5.108151e+01      7.635676e-01   
     0.656582          0.895180        1.610584e+03      1.656753e+03     -4.684246e+01      6.734607e-01   
     0.656582          1.015184        1.441130e+03      1.482618e+03     -4.207446e+01      5.862610e-01   
     0.656582          1.139497        1.284871e+03      1.322275e+03     -3.790735e+01      5.032554e-01   
     0.656582          1.267373        1.130644e+03      1.163979e+03     -3.376033e+01      4.255232e-01   
     0.656582          1.398041        8.956092e+02      9.250785e+02     -2.982353e+01      3.542095e-01   
     0.656582          1.530716        6.841234e+02      7.099302e+02     -2.609678e+01      2.900092e-01   
     0.656582          1.664599        5.235867e+02      5.462341e+02     -2.288074e+01      2.333480e-01   
     0.656582          1.798887        3.828551e+02      4.021908e+02     -1.951993e+01      1.842328e-01   
     0.656582          1.932771        2.759987e+02      2.925296e+02     -1.667345e+01      1.424784e-01   
     0.656582          2.065446        1.937998e+02      2.075293e+02     -1.383730e+01      1.078008e-01   
     0.656582          2.196114        1.212114e+02      1.321538e+02     -1.102206e+01      7.963959e-02   
     0.656582          2.323989        7.179878e+01      8.015704e+01     -8.415620e+00      5.735744e-02   
     0.656582          2.448303        4.234344e+01      4.856489e+01     -6.261614e+00      4.016653e-02   
     0.656582          2.568307        2.421443e+01      2.880250e+01     -4.615331e+00      2.726575e-02   
     0.656582          2.683279        1.335557e+01      1.653007e+01     -3.192417e+00      1.790958e-02   
     0.656582          2.792529        6.846106e+00      9.019558e+00     -2.184781e+00      1.133007e-02   
     0.656582          2.895400        3.160688e+00      4.518291e+00     -1.364483e+00      6.879599e-03   
     0.656582          2.991272        1.197021e+00      1.947362e+00     -7.543298e-01      3.988886e-03   
     0.656582          3.079569        2.918938e-01      6.470543e-01     -3.573566e-01      2.196155e-03   
     0.656582          3.159760        8.692302e-03      9.018286e-02     -8.263692e-02      1.146359e-03   
     0.656582          3.231363        5.593002e-04      0.000000e+00      0.000000e+00      5.593002e-04   
     0.656582          3.293947        2.502754e-04      0.000000e+00      0.000000e+00      2.502754e-04   
     0.656582          3.347136        9.570347e-05      0.000000e+00      0.000000e+00      9.570347e-05   
     0.656582          3.390609        2.999139e-05      0.000000e+00      0.000000e+00      2.999139e-05   
     0.656582          3.424107        6.261429e-06      0.000000e+00      0.000000e+00      6.261429e-06   
     0.656582          3.447427        7.702566e-07      0.000000e+00      0.000000e+00      7.702566e-07   
     0.656582          3.460435        1.983975e-08      0.000000e+00      0.000000e+00      1.983975e-08   
     0.722098          0.003052        1.579765e+03      1.648645e+03     -7.017349e+01      1.293734e+00   
     0.722098          0.016060        1.579753e+03      1.648645e+03     -7.017349e+01      1.281348e+00   
     0.722098          0.039380        1.579731e+03      1.648645e+03     -7.017349e+01      1.259472e+00   
     0.722098          0.072877        1.667937e+03      1.736883e+03     -7.017349e+01      1.228165e+00   
     0.722098          0.116351        1.679911e+03      1.746972e+03     -6.824874e+01      1.187895e+00   
     0.722098          0.169540        1.630278e+03      1.694367e+03     -6.522835e+01      1.139183e+00   
     0.722098          0.232124        1.649934e+03      1.712185e+03     -6.333337e+01      1.082667e+00   
     0.722098          0.303727        1.597501e+03      1.656377e+03     -5.989557e+01      1.019449e+00   
     0.722098          0.383918        1.573961e+03      1.629902e+03     -5.689154e+01      9.504817e-01   
     0.722098          0.472215        1.523915e+03      1.576296e+03     -5.325841e+01      8.770151e-01   
     0.722098          0.568087        1.471750e+03      1.520793e+03     -4.984354e+01      8.003746e-01   
     0.722098          0.670957        1.384829e+03      1.430243e+03     -4.613686e+01      7.221643e-01   
     0.722098          0.780207        1.317064e+03      1.359107e+03     -4.268628e+01      6.437563e-01   
     0.722098          0.895180        1.204849e+03      1.242840e+03     -3.855782e+01      5.666092e-01   
     0.722098          1.015184        1.099345e+03      1.134013e+03     -3.516029e+01      4.921196e-01   
     0.722098          1.139497        9.955689e+02      1.026660e+03     -3.151259e+01      4.213965e-01   
     0.722098          1.267373        8.630785e+02      8.908120e+02     -2.808876e+01      3.553523e-01   
     0.722098          1.398041        7.336363e+02      7.581100e+02     -2.476864e+01      2.949493e-01   
     0.722098          1.530716        5.950838e+02      6.166597e+02     -2.181674e+01      2.407483e-01   
     0.722098          1.664599        4.400430e+02      4.586102e+02     -1.876023e+01      1.930918e-01   
     0.722098          1.798887        3.194892e+02      3.354289e+02     -1.609165e+01      1.519380e-01   
     0.722098          1.932771        2.254340e+02      2.386851e+02     -1.336822e+01      1.171114e-01   
     0.722098          2.065446        1.389723e+02      1.496758e+02     -1.079188e+01      8.832548e-02   
     0.722098          2.196114        8.252886e+01      9.070855e+01     -8.244765e+00      6.507835e-02   
     0.722098          2.323989        4.928788e+01      5.551151e+01     -6.270393e+00      4.676787e-02   
     0.722098          2.448303        2.885946e+01      3.344389e+01     -4.617135e+00      3.270572e-02   
     0.722098          2.568307        1.621222e+01      1.948787e+01     -3.297841e+00      2.219019e-02   
     0.722098          2.683279        8.492658e+00      1.074121e+01     -2.263155e+00      1.460277e-02   
     0.722098          2.792529        4.085444e+00      5.496539e+00     -1.420373e+00      9.278965e-03   
     0.722098          2.895400        1.658579e+00      2.502235e+00     -8.493403e-01      5.684057e-03   
     0.722098          2.991272        4.825929e-01      9.005246e-01     -4.212747e-01      3.343022e-03   
     0.722098          3.079569        5.972817e-02      1.843669e-01     -1.265214e-01      1.882600e-03   
     0.722098          3.159760        1.014283e-03      0.000000e+00      0.000000e+00      1.014283e-03   
     0.722098          3.231363        5.108008e-04      0.000000e+00      0.000000e+00      5.108008e-04   
     0.722098          3.293947        2.370714e-04      0.000000e+00      0.000000e+00      2.370714e-04   
     0.722098          3.347136        9.444904e-05      0.000000e+00      0.000000e+00      9.444904e-05   
     0.722098          3.390609        3.089740e-05      0.000000e+00      0.000000e+00      3.089740e-05   
     0.722098          3.424107        6.726706e-06      0.000000e+00      0.000000e+00      6.726706e-06   
     0.722098          3.447427        8.584531e-07      0.000000e+00      0.000000e+00      8.584531e-07   
     0.722098          3.460435        2.273297e-08      0.000000e+00      0.000000e+00      2.273297e-08   
     0.789711          0.003052        1.136913e+03      1.191713e+03     -5.589290e+01      1.092926e+00   
     0.789711          0.016060        1.136903e+03      1.191713e+03     -5.589290e+01      1.082144e+00   
     0.789711          0.039380        1.140327e+03      1.195157e+03     -5.589290e+01      1.063132e+00   
     0.789711          0.072877        1.231797e+03      1.286654e+03     -5.589290e+01      1.035951e+00   
     0.789711          0.116351        1.259975e+03      1.314449e+03     -5.547482e+01      1.001033e+00   
     0.789711          0.169540        1.208619e+03      1.260251e+03     -5.259125e+01      9.588809e-01   
     0.789711          0.232124        1.209775e+03      1.259669e+03     -5.080350e+01      9.100838e-01   
     0.789711          0.303727        1.194241e+03      1.242275e+03     -4.888949e+01      8.556337e-01   
     0.789711          0.383918        1.167015e+03      1.212338e+03     -4.611861e+01      7.964007e-01   
     0.789711          0.472215        1.139244e+03      1.182121e+03     -4.361103e+01      7.334972e-01   
     0.789711          0.568087        1.088568e+03      1.128299e+03     -4.039861e+01      6.680803e-01   
     0.789711          0.670957        1.041642e+03      1.078760e+03     -3.771967e+01      6.015378e-01   
     0.789711          0.780207        9.772949e+02      1.011541e+03     -3.478070e+01      5.350363e-01   
     0.789711          0.895180        9.052686e+02      9.365237e+02     -3.172490e+01      4.698265e-01   
     0.789711          1.015184        8.373257e+02      8.656721e+02     -2.875352e+01      4.070817e-01   
     0.789711          1.139497        7.432143e+02      7.687094e+02     -2.584284e+01      3.477240e-01   
     0.789711          1.267373        6.531915e+02      6.757924e+02     -2.289344e+01      2.924932e-01   
     0.789711          1.398041        5.722431e+02      5.923583e+02     -2.035743e+01      2.421713e-01   
     0.789711          1.530716        4.685493e+02      4.859712e+02     -1.761911e+01      1.972025e-01   
     0.789711          1.664599        3.554871e+02      3.705149e+02     -1.518564e+01      1.578171e-01   
     0.789711          1.798887        2.528532e+02      2.654582e+02     -1.272898e+01      1.239562e-01   
     0.789711          1.932771        1.526570e+02      1.628597e+02     -1.029819e+01      9.543495e-02   
     0.789711          2.065446        9.101523e+01      9.886923e+01     -7.925975e+00      7.197474e-02   
     0.789711          2.196114        5.486344e+01      6.089785e+01     -6.087498e+00      5.308633e-02   
     0.789711          2.323989        3.261309e+01      3.706151e+01     -4.486681e+00      3.825663e-02   
     0.789711          2.448303        1.870887e+01      2.196360e+01     -3.281618e+00      2.688734e-02   
     0.789711          2.568307        1.017159e+01      1.240852e+01     -2.255311e+00      1.838798e-02   
     0.789711          2.683279        5.045139e+00      6.510042e+00     -1.477156e+00      1.225302e-02   
     0.789711          2.792529        2.146280e+00      3.031988e+00     -8.936332e-01      7.925131e-03   
     0.789711          2.895400        7.031190e-01      1.154125e+00     -4.559831e-01      4.977121e-03   
     0.789711          2.991272        1.297753e-01      2.823801e-01     -1.556281e-01      3.023337e-03   
     0.789711          3.079569        8.812049e-04      6.660208e-04     -1.558626e-03      1.773810e-03   
     0.789711          3.159760        9.979804e-04      0.000000e+00      0.000000e+00      9.979804e-04   
     0.789711          3.231363        5.252181e-04      0.000000e+00      0.000000e+00      5.252181e-04   
     0.789711          3.293947        2.555386e-04      0.000000e+00      0.000000e+00      2.555386e-04   
     0.789711          3.347136        1.063405e-04      0.000000e+00      0.000000e+00      1.063405e-04   
     0.789711          3.390609        3.617868e-05      0.000000e+00      0.000000e+00      3.617868e-05   
     0.789711          3.424107        8.142053e-06      0.000000e+00      0.000000e+00      8.142053e-06   
     0.789711          3.447427        1.066292e-06      0.000000e+00      0.000000e+00      1.066292e-06   
     0.789711          3.460435        2.871777e-08      0.000000e+00      0.000000e+00      2.871777e-08   
     0.859239          0.003052        8.027177e+02      8.455690e+02     -4.377787e+01      9.265749e-01   
     0.859239          0.016060        8.027082e+02      8.455690e+02     -4.377787e+01      9.170667e-01   
     0.859239          0.039380        8.481034e+02      8.909810e+02     -4.377787e+01      9.003068e-01   
     0.859239          0.072877        8.975738e+02      9.404753e+02     -4.377787e+01      8.763851e-01   
     0.859239          0.116351        9.179597e+02      9.608918e+02     -4.377787e+01      8.457030e-01   
     0.859239          0.169540        8.992635e+02      9.409558e+02     -4.250108e+01      8.087743e-01   
     0.859239          0.232124        8.931447e+02      9.330304e+02     -4.065192e+01      7.661847e-01   
     0.859239          0.303727        8.890439e+02      9.277289e+02     -3.940393e+01      7.188540e-01   
     0.859239          0.383918        8.620234e+02      8.984217e+02     -3.706593e+01      6.676099e-01   
     0.859239          0.472215        8.423183e+02      8.768232e+02     -3.511837e+01      6.134553e-01   
     0.859239          0.568087        8.060957e+02      8.382414e+02     -3.270307e+01      5.574230e-01   
     0.859239          0.670957        7.748391e+02      8.047059e+02     -3.036748e+01      5.007228e-01   
     0.859239          0.780207        7.244284e+02      7.518933e+02     -2.790923e+01      4.443434e-01   
     0.859239          0.895180        6.835951e+02      7.089689e+02     -2.576310e+01      3.893428e-01   
     0.859239          1.015184        6.175807e+02      6.403932e+02     -2.314922e+01      3.366811e-01   
     0.859239          1.139497        5.527837e+02      5.732485e+02     -2.075183e+01      2.871044e-01   
     0.859239          1.267373        4.934314e+02      5.117495e+02     -1.855934e+01      2.411845e-01   
     0.859239          1.398041        4.177578e+02      4.336799e+02     -1.612169e+01      1.995450e-01   
     0.859239          1.530716        3.414185e+02      3.552671e+02     -1.401108e+01      1.624849e-01   
     0.859239          1.664599        2.611587e+02      2.728292e+02     -1.180074e+01      1.301611e-01   
     0.859239          1.798887        1.574602e+02      1.669434e+02     -9.585642e+00      1.024788e-01   
     0.859239          1.932771        9.532929e+01      1.027002e+02     -7.450187e+00      7.924745e-02   
     0.859239          2.065446        5.858677e+01      6.427104e+01     -5.744438e+00      6.016682e-02   
     0.859239          2.196114        3.529157e+01      3.951446e+01     -4.267683e+00      4.478856e-02   
     0.859239          2.323989        2.051218e+01      2.363369e+01     -3.154206e+00      3.269868e-02   
     0.859239          2.448303        1.143398e+01      1.358408e+01     -2.173485e+00      2.338591e-02   
     0.859239          2.568307        5.845113e+00      7.293979e+00     -1.465219e+00      1.635272e-02   
     0.859239          2.683279        2.626249e+00      3.507960e+00     -8.929314e-01      1.122010e-02   
     0.859239          2.792529        9.395158e-01      1.395997e+00     -4.639986e-01      7.517843e-03   
     0.859239          2.895400        1.879231e-01      3.630764e-01     -1.800797e-01      4.926392e-03   
     0.859239          2.991272       -1.963726e-04      7.729165e-03     -1.106257e-02      3.137032e-03   
     0.859239          3.079569        1.930984e-03      0.000000e+00      0.000000e+00      1.930984e-03   
     0.859239          3.159760        1.137365e-03      0.000000e+00      0.000000e+00      1.137365e-03   
     0.859239          3.231363        6.247022e-04      0.000000e+00      0.000000e+00      6.247022e-04   
     0.859239          3.293947        3.156844e-04      0.000000e+00      0.000000e+00      3.156844e-04   
     0.859239          3.347136        1.353299e-04      0.000000e+00      0.000000e+00      1.353299e-04   
     0.859239          3.390609        4.711172e-05      0.000000e+00      0.000000e+00      4.711172e-05   
     0.859239          3.424107        1.078264e-05      0.000000e+00      0.000000e+00      1.078264e-05   
     0.859239          3.447427        1.428740e-06      0.000000e+00      0.000000e+00      1.428740e-06   
     0.859239          3.460435        3.871280e-08      0.000000e+00      0.000000e+00      3.871280e-08   
     0.930495          0.003052        6.635660e+02      6.964329e+02     -3.367535e+01      8.083619e-01   
     0.930495          0.016060        6.699095e+02      7.027851e+02     -3.367535e+01      7.996713e-01   
     0.930495          0.039380        6.700988e+02      7.029898e+02     -3.367535e+01      7.843313e-01   
     0.930495          0.072877        6.693188e+02      7.022317e+02     -3.367535e+01      7.624795e-01   
     0.930495          0.116351        6.680516e+02      7.009924e+02     -3.367535e+01      7.345172e-01   
     0.930495          0.169540        6.664107e+02      6.993851e+02     -3.367535e+01      7.009901e-01   
     0.930495          0.232124        6.555118e+02      6.867826e+02     -3.193340e+01      6.625272e-01   
     0.930495          0.303727        6.453952e+02      6.755196e+02     -3.074441e+01      6.200322e-01   
     0.930495          0.383918        6.405891e+02      6.695022e+02     -2.948738e+01      5.743379e-01   
     0.930495          0.472215        6.156938e+02      6.428798e+02     -2.771240e+01      5.263976e-01   
     0.930495          0.568087        6.007832e+02      6.264693e+02     -2.616332e+01      4.771676e-01   
     0.930495          0.670957        5.685021e+02      5.921970e+02     -2.412261e+01      4.277304e-01   
     0.930495          0.780207        5.388640e+02      5.606986e+02     -2.221351e+01      3.789257e-01   
     0.930495          0.895180        4.989470e+02      5.189173e+02     -2.030193e+01      3.316549e-01   
     0.930495          1.015184        4.524733e+02      4.705578e+02     -1.837112e+01      2.866849e-01   
     0.930495          1.139497        4.086187e+02      4.248093e+02     -1.643521e+01      2.446143e-01   
     0.930495          1.267373        3.558610e+02      3.701402e+02     -1.448511e+01      2.058607e-01   
     0.930495          1.398041        2.976948e+02      3.101426e+02     -1.261871e+01      1.708752e-01   
     0.930495          1.530716        2.346621e+02      2.451602e+02     -1.063794e+01      1.398460e-01   
     0.930495          1.664599        1.513272e+02      1.599101e+02     -8.695747e+00      1.128590e-01   
     0.930495          1.798887        9.436507e+01      1.010678e+02     -6.792495e+00      8.977295e-02   
     0.930495          1.932771        5.919661e+01      6.439726e+01     -5.271027e+00      7.037642e-02   
     0.930495          2.065446        3.637292e+01      4.027143e+01     -3.952875e+00      5.436942e-02   
     0.930495          2.196114        2.157350e+01      2.446716e+01     -2.935010e+00      4.135048e-02   
