#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.031247        3.944331e+04      3.944610e+04     -2.788213e+00      4.789521e-03   
     1.228890          0.057827        3.880995e+04      3.881272e+04     -2.770506e+00      4.787073e-03   
     1.228890          0.092322        3.787861e+04      3.788134e+04     -2.731539e+00      4.777200e-03   
     1.228890          0.134526        3.545091e+04      3.545354e+04     -2.639362e+00      4.745991e-03   
     1.228890          0.184185        3.185813e+04      3.186057e+04     -2.444579e+00      4.664051e-03   
     1.228890          0.241001        2.833093e+04      2.833313e+04     -2.201655e+00      4.536702e-03   
     1.228890          0.304631        2.307557e+04      2.307738e+04     -1.814188e+00      4.376694e-03   
     1.228890          0.374693        1.705133e+04      1.705270e+04     -1.374713e+00      4.191034e-03   
     1.228890          0.450765        1.237772e+04      1.237875e+04     -1.031659e+00      3.984976e-03   
     1.228890          0.532391        8.707114e+03      8.707874e+03     -7.633350e-01      3.762511e-03   
     1.228890          0.619078        5.805828e+03      5.806366e+03     -5.412766e-01      3.526835e-03   
     1.228890          0.710307        3.544252e+03      3.544608e+03     -3.589339e-01      3.280768e-03   
     1.228890          0.805527        1.858520e+03      1.858728e+03     -2.110040e-01      3.027203e-03   
     1.228890          0.904168        7.141835e+02      7.142741e+02     -9.333917e-02      2.769088e-03   
     1.228890          1.005634        1.146352e+02      1.146458e+02     -1.307206e-02      2.508739e-03   
     1.228890          1.109316        1.885662e+00      1.885059e+00     -1.646050e-03      2.249082e-03   
     1.228890          1.214591        2.195390e-03      2.143558e-04     -1.203538e-05      1.993070e-03   
     1.228890          1.320825        1.743481e-03      0.000000e+00      0.000000e+00      1.743481e-03   
     1.228890          1.427380        1.503489e-03      0.000000e+00      0.000000e+00      1.503489e-03   
     1.228890          1.533614        1.275792e-03      0.000000e+00      0.000000e+00      1.275792e-03   
     1.228890          1.638889        1.062774e-03      0.000000e+00      0.000000e+00      1.062774e-03   
     1.228890          1.742571        8.671706e-04      0.000000e+00      0.000000e+00      8.671706e-04   
     1.228890          1.844037        6.911832e-04      0.000000e+00      0.000000e+00      6.911832e-04   
     1.228890          1.942678        5.361505e-04      0.000000e+00      0.000000e+00      5.361505e-04   
     1.228890          2.037898        4.027020e-04      0.000000e+00      0.000000e+00      4.027020e-04   
     1.228890          2.129127        2.912163e-04      0.000000e+00      0.000000e+00      2.912163e-04   
     1.228890          2.215814        2.011858e-04      0.000000e+00      0.000000e+00      2.011858e-04   
     1.228890          2.297440        1.311753e-04      0.000000e+00      0.000000e+00      1.311753e-04   
     1.228890          2.373512        7.941774e-05      0.000000e+00      0.000000e+00      7.941774e-05   
     1.228890          2.443574        4.345789e-05      0.000000e+00      0.000000e+00      4.345789e-05   
     1.228890          2.507204        2.051738e-05      0.000000e+00      0.000000e+00      2.051738e-05   
     1.228890          2.564020        7.610152e-06      0.000000e+00      0.000000e+00      7.610152e-06   
     1.228890          2.613679        1.764178e-06      0.000000e+00      0.000000e+00      1.764178e-06   
     1.228890          2.655883        1.855708e-07      0.000000e+00      0.000000e+00      1.855708e-07   
     1.228890          2.690378        2.978369e-08      0.000000e+00      0.000000e+00      2.978369e-08   
     1.228890          2.716958        3.302553e-09      0.000000e+00      0.000000e+00      3.302553e-09   
     1.228890          2.735462        1.532882e-10      0.000000e+00      0.000000e+00      1.532882e-10   
     1.228890          2.745783        9.337619e-13      0.000000e+00      0.000000e+00      9.337619e-13   
     1.305826          0.002422        3.051643e+03      3.051903e+03     -2.663065e-01      5.932888e-03   
     1.305826          0.012743        3.159942e+03      3.160214e+03     -2.778367e-01      5.933915e-03   
     1.305826          0.031247        3.544214e+03      3.544533e+03     -3.250072e-01      5.932076e-03   
     1.305826          0.057827        4.346844e+03      4.347261e+03     -4.229072e-01      5.928809e-03   
     1.305826          0.092322        5.167029e+03      5.167574e+03     -5.513693e-01      5.916351e-03   
     1.305826          0.134526        4.999803e+03      5.000385e+03     -5.879755e-01      5.877898e-03   
     1.305826          0.184185        3.369183e+03      3.369579e+03     -4.011726e-01      5.778253e-03   
     1.305826          0.241001        2.211439e+03      2.211703e+03     -2.692700e-01      5.623755e-03   
     1.305826          0.304631        1.374725e+03      1.374889e+03     -1.703690e-01      5.429290e-03   
     1.305826          0.374693        7.615977e+02      7.616884e+02     -9.594397e-02      5.203033e-03   
     1.305826          0.450765        3.371804e+02      3.372150e+02     -3.951557e-02      4.951138e-03   
     1.305826          0.532391        9.937829e+01      9.938591e+01     -1.229945e-02      4.678481e-03   
     1.305826          0.619078        1.579946e+01      1.579977e+01     -4.701952e-03      4.389055e-03   
     1.305826          0.710307        5.108992e-01      5.080358e-01     -1.222963e-03      4.086313e-03   
     1.305826          0.805527        9.142937e-03      5.461188e-03     -9.196444e-05      3.773714e-03   
     1.305826          0.904168        3.454807e-03      0.000000e+00      0.000000e+00      3.454807e-03   
     1.305826          1.005634        3.132420e-03      0.000000e+00      0.000000e+00      3.132420e-03   
     1.305826          1.109316        2.810184e-03      0.000000e+00      0.000000e+00      2.810184e-03   
     1.305826          1.214591        2.491836e-03      0.000000e+00      0.000000e+00      2.491836e-03   
     1.305826          1.320825        2.180939e-03      0.000000e+00      0.000000e+00      2.180939e-03   
     1.305826          1.427380        1.881564e-03      0.000000e+00      0.000000e+00      1.881564e-03   
     1.305826          1.533614        1.597162e-03      0.000000e+00      0.000000e+00      1.597162e-03   
     1.305826          1.638889        1.330786e-03      0.000000e+00      0.000000e+00      1.330786e-03   
     1.305826          1.742571        1.085953e-03      0.000000e+00      0.000000e+00      1.085953e-03   
     1.305826          1.844037        8.655181e-04      0.000000e+00      0.000000e+00      8.655181e-04   
     1.305826          1.942678        6.712446e-04      0.000000e+00      0.000000e+00      6.712446e-04   
     1.305826          2.037898        5.039899e-04      0.000000e+00      0.000000e+00      5.039899e-04   
     1.305826          2.129127        3.642768e-04      0.000000e+00      0.000000e+00      3.642768e-04   
     1.305826          2.215814        2.514946e-04      0.000000e+00      0.000000e+00      2.514946e-04   
     1.305826          2.297440        1.638514e-04      0.000000e+00      0.000000e+00      1.638514e-04   
     1.305826          2.373512        9.911800e-05      0.000000e+00      0.000000e+00      9.911800e-05   
     1.305826          2.443574        5.419236e-05      0.000000e+00      0.000000e+00      5.419236e-05   
     1.305826          2.507204        2.556655e-05      0.000000e+00      0.000000e+00      2.556655e-05   
     1.305826          2.564020        9.478502e-06      0.000000e+00      0.000000e+00      9.478502e-06   
     1.305826          2.613679        2.197220e-06      0.000000e+00      0.000000e+00      2.197220e-06   
     1.305826          2.655883        2.311213e-07      0.000000e+00      0.000000e+00      2.311213e-07   
     1.305826          2.690378        3.709736e-08      0.000000e+00      0.000000e+00      3.709736e-08   
     1.305826          2.716958        4.114542e-09      0.000000e+00      0.000000e+00      4.114542e-09   
     1.305826          2.735462        1.910236e-10      0.000000e+00      0.000000e+00      1.910236e-10   
     1.305826          2.745783        1.163554e-12      0.000000e+00      0.000000e+00      1.163554e-12   
     1.383286          0.002422        7.460049e-03      0.000000e+00      0.000000e+00      7.460049e-03   
     1.383286          0.012743        7.461219e-03      0.000000e+00      0.000000e+00      7.461219e-03   
     1.383286          0.031247        7.458916e-03      0.000000e+00      0.000000e+00      7.458916e-03   
     1.383286          0.057827        7.454615e-03      0.000000e+00      0.000000e+00      7.454615e-03   
     1.383286          0.092322        7.438921e-03      0.000000e+00      0.000000e+00      7.438921e-03   
     1.383286          0.134526        7.391119e-03      0.000000e+00      0.000000e+00      7.391119e-03   
     1.383286          0.184185        7.267196e-03      0.000000e+00      0.000000e+00      7.267196e-03   
     1.383286          0.241001        7.074769e-03      0.000000e+00      0.000000e+00      7.074769e-03   
     1.383286          0.304631        6.832174e-03      0.000000e+00      0.000000e+00      6.832174e-03   
     1.383286          0.374693        6.549559e-03      0.000000e+00      0.000000e+00      6.549559e-03   
     1.383286          0.450765        6.234580e-03      0.000000e+00      0.000000e+00      6.234580e-03   
     1.383286          0.532391        5.893271e-03      0.000000e+00      0.000000e+00      5.893271e-03   
     1.383286          0.619078        5.530519e-03      0.000000e+00      0.000000e+00      5.530519e-03   
     1.383286          0.710307        5.150553e-03      0.000000e+00      0.000000e+00      5.150553e-03   
     1.383286          0.805527        4.757657e-03      0.000000e+00      0.000000e+00      4.757657e-03   
     1.383286          0.904168        4.356285e-03      0.000000e+00      0.000000e+00      4.356285e-03   
     1.383286          1.005634        3.950025e-03      0.000000e+00      0.000000e+00      3.950025e-03   
     1.383286          1.109316        3.543519e-03      0.000000e+00      0.000000e+00      3.543519e-03   
     1.383286          1.214591        3.141575e-03      0.000000e+00      0.000000e+00      3.141575e-03   
     1.383286          1.320825        2.748802e-03      0.000000e+00      0.000000e+00      2.748802e-03   
     1.383286          1.427380        2.370447e-03      0.000000e+00      0.000000e+00      2.370447e-03   
     1.383286          1.533614        2.010981e-03      0.000000e+00      0.000000e+00      2.010981e-03   
     1.383286          1.638889        1.674366e-03      0.000000e+00      0.000000e+00      1.674366e-03   
     1.383286          1.742571        1.365125e-03      0.000000e+00      0.000000e+00      1.365125e-03   
     1.383286          1.844037        1.086907e-03      0.000000e+00      0.000000e+00      1.086907e-03   
     1.383286          1.942678        8.419529e-04      0.000000e+00      0.000000e+00      8.419529e-04   
     1.383286          2.037898        6.313329e-04      0.000000e+00      0.000000e+00      6.313329e-04   
     1.383286          2.129127        4.556581e-04      0.000000e+00      0.000000e+00      4.556581e-04   
     1.383286          2.215814        3.140889e-04      0.000000e+00      0.000000e+00      3.140889e-04   
     1.383286          2.297440        2.042909e-04      0.000000e+00      0.000000e+00      2.042909e-04   
     1.383286          2.373512        1.233660e-04      0.000000e+00      0.000000e+00      1.233660e-04   
     1.383286          2.443574        6.733176e-05      0.000000e+00      0.000000e+00      6.733176e-05   
     1.383286          2.507204        3.171232e-05      0.000000e+00      0.000000e+00      3.171232e-05   
     1.383286          2.564020        1.173975e-05      0.000000e+00      0.000000e+00      1.173975e-05   
     1.383286          2.613679        2.718508e-06      0.000000e+00      0.000000e+00      2.718508e-06   
     1.383286          2.655883        2.859106e-07      0.000000e+00      0.000000e+00      2.859106e-07   
     1.383286          2.690378        4.586958e-08      0.000000e+00      0.000000e+00      4.586958e-08   
     1.383286          2.716958        5.085164e-09      0.000000e+00      0.000000e+00      5.085164e-09   
     1.383286          2.735462        2.359931e-10      0.000000e+00      0.000000e+00      2.359931e-10   
     1.383286          2.745783        1.436866e-12      0.000000e+00      0.000000e+00      1.436866e-12   
     1.461060          0.002422        9.439490e-03      0.000000e+00      0.000000e+00      9.439490e-03   
     1.461060          0.012743        9.440953e-03      0.000000e+00      0.000000e+00      9.440953e-03   
     1.461060          0.031247        9.438084e-03      0.000000e+00      0.000000e+00      9.438084e-03   
     1.461060          0.057827        9.432697e-03      0.000000e+00      0.000000e+00      9.432697e-03   
     1.461060          0.092322        9.413201e-03      0.000000e+00      0.000000e+00      9.413201e-03   
     1.461060          0.134526        9.353813e-03      0.000000e+00      0.000000e+00      9.353813e-03   
     1.461060          0.184185        9.198399e-03      0.000000e+00      0.000000e+00      9.198399e-03   
     1.461060          0.241001        8.956233e-03      0.000000e+00      0.000000e+00      8.956233e-03   
     1.461060          0.304631        8.650413e-03      0.000000e+00      0.000000e+00      8.650413e-03   
     1.461060          0.374693        8.293666e-03      0.000000e+00      0.000000e+00      8.293666e-03   
     1.461060          0.450765        7.895545e-03      0.000000e+00      0.000000e+00      7.895545e-03   
     1.461060          0.532391        7.463571e-03      0.000000e+00      0.000000e+00      7.463571e-03   
     1.461060          0.619078        7.003874e-03      0.000000e+00      0.000000e+00      7.003874e-03   
     1.461060          0.710307        6.521804e-03      0.000000e+00      0.000000e+00      6.521804e-03   
     1.461060          0.805527        6.022826e-03      0.000000e+00      0.000000e+00      6.022826e-03   
     1.461060          0.904168        5.512667e-03      0.000000e+00      0.000000e+00      5.512667e-03   
     1.461060          1.005634        4.996012e-03      0.000000e+00      0.000000e+00      4.996012e-03   
     1.461060          1.109316        4.478907e-03      0.000000e+00      0.000000e+00      4.478907e-03   
     1.461060          1.214591        3.967639e-03      0.000000e+00      0.000000e+00      3.967639e-03   
     1.461060          1.320825        3.468251e-03      0.000000e+00      0.000000e+00      3.468251e-03   
     1.461060          1.427380        2.987554e-03      0.000000e+00      0.000000e+00      2.987554e-03   
     1.461060          1.533614        2.531330e-03      0.000000e+00      0.000000e+00      2.531330e-03   
     1.461060          1.638889        2.104678e-03      0.000000e+00      0.000000e+00      2.104678e-03   
     1.461060          1.742571        1.713342e-03      0.000000e+00      0.000000e+00      1.713342e-03   
     1.461060          1.844037        1.361896e-03      0.000000e+00      0.000000e+00      1.361896e-03   
     1.461060          1.942678        1.053085e-03      0.000000e+00      0.000000e+00      1.053085e-03   
     1.461060          2.037898        7.881483e-04      0.000000e+00      0.000000e+00      7.881483e-04   
     1.461060          2.129127        5.676968e-04      0.000000e+00      0.000000e+00      5.676968e-04   
     1.461060          2.215814        3.904971e-04      0.000000e+00      0.000000e+00      3.904971e-04   
     1.461060          2.297440        2.534389e-04      0.000000e+00      0.000000e+00      2.534389e-04   
     1.461060          2.373512        1.527072e-04      0.000000e+00      0.000000e+00      1.527072e-04   
     1.461060          2.443574        8.316125e-05      0.000000e+00      0.000000e+00      8.316125e-05   
     1.461060          2.507204        3.908255e-05      0.000000e+00      0.000000e+00      3.908255e-05   
     1.461060          2.564020        1.443847e-05      0.000000e+00      0.000000e+00      1.443847e-05   
     1.461060          2.613679        3.337681e-06      0.000000e+00      0.000000e+00      3.337681e-06   
     1.461060          2.655883        3.509480e-07      0.000000e+00      0.000000e+00      3.509480e-07   
     1.461060          2.690378        5.625635e-08      0.000000e+00      0.000000e+00      5.625635e-08   
     1.461060          2.716958        6.231056e-09      0.000000e+00      0.000000e+00      6.231056e-09   
     1.461060          2.735462        2.889517e-10      0.000000e+00      0.000000e+00      2.889517e-10   
     1.461060          2.745783        1.758392e-12      0.000000e+00      0.000000e+00      1.758392e-12   
     1.538940          0.002422        1.194157e-02      0.000000e+00      0.000000e+00      1.194157e-02   
     1.538940          0.012743        1.194350e-02      0.000000e+00      0.000000e+00      1.194350e-02   
     1.538940          0.031247        1.193986e-02      0.000000e+00      0.000000e+00      1.193986e-02   
     1.538940          0.057827        1.193318e-02      0.000000e+00      0.000000e+00      1.193318e-02   
     1.538940          0.092322        1.190899e-02      0.000000e+00      0.000000e+00      1.190899e-02   
     1.538940          0.134526        1.183541e-02      0.000000e+00      0.000000e+00      1.183541e-02   
     1.538940          0.184185        1.164031e-02      0.000000e+00      0.000000e+00      1.164031e-02   
     1.538940          0.241001        1.133468e-02      0.000000e+00      0.000000e+00      1.133468e-02   
     1.538940          0.304631        1.094778e-02      0.000000e+00      0.000000e+00      1.094778e-02   
     1.538940          0.374693        1.049566e-02      0.000000e+00      0.000000e+00      1.049566e-02   
     1.538940          0.450765        9.990394e-03      0.000000e+00      0.000000e+00      9.990394e-03   
     1.538940          0.532391        9.441496e-03      0.000000e+00      0.000000e+00      9.441496e-03   
     1.538940          0.619078        8.856774e-03      0.000000e+00      0.000000e+00      8.856774e-03   
     1.538940          0.710307        8.243123e-03      0.000000e+00      0.000000e+00      8.243123e-03   
     1.538940          0.805527        7.607635e-03      0.000000e+00      0.000000e+00      7.607635e-03   
     1.538940          0.904168        6.957778e-03      0.000000e+00      0.000000e+00      6.957778e-03   
     1.538940          1.005634        6.299754e-03      0.000000e+00      0.000000e+00      6.299754e-03   
     1.538940          1.109316        5.641508e-03      0.000000e+00      0.000000e+00      5.641508e-03   
     1.538940          1.214591        4.991277e-03      0.000000e+00      0.000000e+00      4.991277e-03   
     1.538940          1.320825        4.356954e-03      0.000000e+00      0.000000e+00      4.356954e-03   
     1.538940          1.427380        3.747315e-03      0.000000e+00      0.000000e+00      3.747315e-03   
     1.538940          1.533614        3.169761e-03      0.000000e+00      0.000000e+00      3.169761e-03   
     1.538940          1.638889        2.630771e-03      0.000000e+00      0.000000e+00      2.630771e-03   
     1.538940          1.742571        2.137528e-03      0.000000e+00      0.000000e+00      2.137528e-03   
     1.538940          1.844037        1.695648e-03      0.000000e+00      0.000000e+00      1.695648e-03   
     1.538940          1.942678        1.308386e-03      0.000000e+00      0.000000e+00      1.308386e-03   
     1.538940          2.037898        9.770682e-04      0.000000e+00      0.000000e+00      9.770682e-04   
     1.538940          2.129127        7.021745e-04      0.000000e+00      0.000000e+00      7.021745e-04   
     1.538940          2.215814        4.818682e-04      0.000000e+00      0.000000e+00      4.818682e-04   
     1.538940          2.297440        3.119957e-04      0.000000e+00      0.000000e+00      3.119957e-04   
     1.538940          2.373512        1.875399e-04      0.000000e+00      0.000000e+00      1.875399e-04   
     1.538940          2.443574        1.018884e-04      0.000000e+00      0.000000e+00      1.018884e-04   
     1.538940          2.507204        4.777252e-05      0.000000e+00      0.000000e+00      4.777252e-05   
     1.538940          2.564020        1.760950e-05      0.000000e+00      0.000000e+00      1.760950e-05   
     1.538940          2.613679        4.062794e-06      0.000000e+00      0.000000e+00      4.062794e-06   
     1.538940          2.655883        4.270724e-07      0.000000e+00      0.000000e+00      4.270724e-07   
     1.538940          2.690378        6.839194e-08      0.000000e+00      0.000000e+00      6.839194e-08   
     1.538940          2.716958        7.566767e-09      0.000000e+00      0.000000e+00      7.566767e-09   
     1.538940          2.735462        3.505373e-10      0.000000e+00      0.000000e+00      3.505373e-10   
     1.538940          2.745783        2.131749e-12      0.000000e+00      0.000000e+00      2.131749e-12   
     1.616714          0.002422        1.502800e-02      0.000000e+00      0.000000e+00      1.502800e-02   
     1.616714          0.012743        1.503066e-02      0.000000e+00      0.000000e+00      1.503066e-02   
     1.616714          0.031247        1.502598e-02      0.000000e+00      0.000000e+00      1.502598e-02   
     1.616714          0.057827        1.501783e-02      0.000000e+00      0.000000e+00      1.501783e-02   
     1.616714          0.092322        1.498799e-02      0.000000e+00      0.000000e+00      1.498799e-02   
     1.616714          0.134526        1.489731e-02      0.000000e+00      0.000000e+00      1.489731e-02   
     1.616714          0.184185        1.465311e-02      0.000000e+00      0.000000e+00      1.465311e-02   
     1.616714          0.241001        1.426806e-02      0.000000e+00      0.000000e+00      1.426806e-02   
     1.616714          0.304631        1.377940e-02      0.000000e+00      0.000000e+00      1.377940e-02   
     1.616714          0.374693        1.320738e-02      0.000000e+00      0.000000e+00      1.320738e-02   
     1.616714          0.450765        1.256734e-02      0.000000e+00      0.000000e+00      1.256734e-02   
     1.616714          0.532391        1.187140e-02      0.000000e+00      0.000000e+00      1.187140e-02   
     1.616714          0.619078        1.112958e-02      0.000000e+00      0.000000e+00      1.112958e-02   
     1.616714          0.710307        1.035081e-02      0.000000e+00      0.000000e+00      1.035081e-02   
     1.616714          0.805527        9.544346e-03      0.000000e+00      0.000000e+00      9.544346e-03   
     1.616714          0.904168        8.719935e-03      0.000000e+00      0.000000e+00      8.719935e-03   
     1.616714          1.005634        7.885774e-03      0.000000e+00      0.000000e+00      7.885774e-03   
     1.616714          1.109316        7.052257e-03      0.000000e+00      0.000000e+00      7.052257e-03   
     1.616714          1.214591        6.230082e-03      0.000000e+00      0.000000e+00      6.230082e-03   
     1.616714          1.320825        5.429451e-03      0.000000e+00      0.000000e+00      5.429451e-03   
     1.616714          1.427380        4.661550e-03      0.000000e+00      0.000000e+00      4.661550e-03   
     1.616714          1.533614        3.935712e-03      0.000000e+00      0.000000e+00      3.935712e-03   
     1.616714          1.638889        3.260027e-03      0.000000e+00      0.000000e+00      3.260027e-03   
     1.616714          1.742571        2.643327e-03      0.000000e+00      0.000000e+00      2.643327e-03   
     1.616714          1.844037        2.092367e-03      0.000000e+00      0.000000e+00      2.092367e-03   
     1.616714          1.942678        1.610897e-03      0.000000e+00      0.000000e+00      1.610897e-03   
     1.616714          2.037898        1.200217e-03      0.000000e+00      0.000000e+00      1.200217e-03   
     1.616714          2.129127        8.605181e-04      0.000000e+00      0.000000e+00      8.605181e-04   
     1.616714          2.215814        5.891217e-04      0.000000e+00      0.000000e+00      5.891217e-04   
     1.616714          2.297440        3.805222e-04      0.000000e+00      0.000000e+00      3.805222e-04   
     1.616714          2.373512        2.281801e-04      0.000000e+00      0.000000e+00      2.281801e-04   
     1.616714          2.443574        1.236708e-04      0.000000e+00      0.000000e+00      1.236708e-04   
     1.616714          2.507204        5.784921e-05      0.000000e+00      0.000000e+00      5.784921e-05   
     1.616714          2.564020        2.127535e-05      0.000000e+00      0.000000e+00      2.127535e-05   
     1.616714          2.613679        4.898583e-06      0.000000e+00      0.000000e+00      4.898583e-06   
     1.616714          2.655883        5.147855e-07      0.000000e+00      0.000000e+00      5.147855e-07   
     1.616714          2.690378        8.235378e-08      0.000000e+00      0.000000e+00      8.235378e-08   
     1.616714          2.716958        9.101147e-09      0.000000e+00      0.000000e+00      9.101147e-09   
     1.616714          2.735462        4.212087e-10      0.000000e+00      0.000000e+00      4.212087e-10   
     1.616714          2.745783        2.559640e-12      0.000000e+00      0.000000e+00      2.559640e-12   
     1.694174          0.002422        1.874713e-02      0.000000e+00      0.000000e+00      1.874713e-02   
     1.694174          0.012743        1.875084e-02      0.000000e+00      0.000000e+00      1.875084e-02   
     1.694174          0.031247        1.874482e-02      0.000000e+00      0.000000e+00      1.874482e-02   
     1.694174          0.057827        1.873503e-02      0.000000e+00      0.000000e+00      1.873503e-02   
     1.694174          0.092322        1.869853e-02      0.000000e+00      0.000000e+00      1.869853e-02   
     1.694174          0.134526        1.858764e-02      0.000000e+00      0.000000e+00      1.858764e-02   
     1.694174          0.184185        1.828391e-02      0.000000e+00      0.000000e+00      1.828391e-02   
     1.694174          0.241001        1.780171e-02      0.000000e+00      0.000000e+00      1.780171e-02   
     1.694174          0.304631        1.718831e-02      0.000000e+00      0.000000e+00      1.718831e-02   
     1.694174          0.374693        1.646912e-02      0.000000e+00      0.000000e+00      1.646912e-02   
     1.694174          0.450765        1.566370e-02      0.000000e+00      0.000000e+00      1.566370e-02   
     1.694174          0.532391        1.478741e-02      0.000000e+00      0.000000e+00      1.478741e-02   
     1.694174          0.619078        1.385310e-02      0.000000e+00      0.000000e+00      1.385310e-02   
     1.694174          0.710307        1.287234e-02      0.000000e+00      0.000000e+00      1.287234e-02   
     1.694174          0.805527        1.185713e-02      0.000000e+00      0.000000e+00      1.185713e-02   
     1.694174          0.904168        1.082011e-02      0.000000e+00      0.000000e+00      1.082011e-02   
     1.694174          1.005634        9.771989e-03      0.000000e+00      0.000000e+00      9.771989e-03   
     1.694174          1.109316        8.726209e-03      0.000000e+00      0.000000e+00      8.726209e-03   
     1.694174          1.214591        7.696492e-03      0.000000e+00      0.000000e+00      7.696492e-03   
     1.694174          1.320825        6.695836e-03      0.000000e+00      0.000000e+00      6.695836e-03   
     1.694174          1.427380        5.738278e-03      0.000000e+00      0.000000e+00      5.738278e-03   
     1.694174          1.533614        4.835406e-03      0.000000e+00      0.000000e+00      4.835406e-03   
     1.694174          1.638889        3.997157e-03      0.000000e+00      0.000000e+00      3.997157e-03   
     1.694174          1.742571        3.234210e-03      0.000000e+00      0.000000e+00      3.234210e-03   
     1.694174          1.844037        2.554540e-03      0.000000e+00      0.000000e+00      2.554540e-03   
     1.694174          1.942678        1.962340e-03      0.000000e+00      0.000000e+00      1.962340e-03   
     1.694174          2.037898        1.458742e-03      0.000000e+00      0.000000e+00      1.458742e-03   
     1.694174          2.129127        1.043461e-03      0.000000e+00      0.000000e+00      1.043461e-03   
     1.694174          2.215814        7.127019e-04      0.000000e+00      0.000000e+00      7.127019e-04   
     1.694174          2.297440        4.592697e-04      0.000000e+00      0.000000e+00      4.592697e-04   
     1.694174          2.373512        2.747602e-04      0.000000e+00      0.000000e+00      2.747602e-04   
     1.694174          2.443574        1.485747e-04      0.000000e+00      0.000000e+00      1.485747e-04   
     1.694174          2.507204        6.934179e-05      0.000000e+00      0.000000e+00      6.934179e-05   
     1.694174          2.564020        2.544623e-05      0.000000e+00      0.000000e+00      2.544623e-05   
     1.694174          2.613679        5.847399e-06      0.000000e+00      0.000000e+00      5.847399e-06   
     1.694174          2.655883        6.143296e-07      0.000000e+00      0.000000e+00      6.143296e-07   
     1.694174          2.690378        9.817984e-08      0.000000e+00      0.000000e+00      9.817984e-08   
     1.694174          2.716958        1.083786e-08      0.000000e+00      0.000000e+00      1.083786e-08   
     1.694174          2.735462        5.010896e-10      0.000000e+00      0.000000e+00      5.010896e-10   
     1.694174          2.745783        3.042930e-12      0.000000e+00      0.000000e+00      3.042930e-12   
     1.771110          0.002422        2.312251e-02      0.000000e+00      0.000000e+00      2.312251e-02   
     1.771110          0.012743        2.312763e-02      0.000000e+00      0.000000e+00      2.312763e-02   
     1.771110          0.031247        2.311995e-02      0.000000e+00      0.000000e+00      2.311995e-02   
     1.771110          0.057827        2.310839e-02      0.000000e+00      0.000000e+00      2.310839e-02   
     1.771110          0.092322        2.306419e-02      0.000000e+00      0.000000e+00      2.306419e-02   
     1.771110          0.134526        2.292987e-02      0.000000e+00      0.000000e+00      2.292987e-02   
     1.771110          0.184185        2.255556e-02      0.000000e+00      0.000000e+00      2.255556e-02   
     1.771110          0.241001        2.195736e-02      0.000000e+00      0.000000e+00      2.195736e-02   
     1.771110          0.304631        2.119474e-02      0.000000e+00      0.000000e+00      2.119474e-02   
     1.771110          0.374693        2.029943e-02      0.000000e+00      0.000000e+00      2.029943e-02   
     1.771110          0.450765        1.929613e-02      0.000000e+00      0.000000e+00      1.929613e-02   
     1.771110          0.532391        1.820427e-02      0.000000e+00      0.000000e+00      1.820427e-02   
     1.771110          0.619078        1.704015e-02      0.000000e+00      0.000000e+00      1.704015e-02   
     1.771110          0.710307        1.581862e-02      0.000000e+00      0.000000e+00      1.581862e-02   
     1.771110          0.805527        1.455506e-02      0.000000e+00      0.000000e+00      1.455506e-02   
     1.771110          0.904168        1.326566e-02      0.000000e+00      0.000000e+00      1.326566e-02   
     1.771110          1.005634        1.196423e-02      0.000000e+00      0.000000e+00      1.196423e-02   
     1.771110          1.109316        1.066783e-02      0.000000e+00      0.000000e+00      1.066783e-02   
     1.771110          1.214591        9.393803e-03      0.000000e+00      0.000000e+00      9.393803e-03   
     1.771110          1.320825        8.158419e-03      0.000000e+00      0.000000e+00      8.158419e-03   
     1.771110          1.427380        6.979019e-03      0.000000e+00      0.000000e+00      6.979019e-03   
     1.771110          1.533614        5.869762e-03      0.000000e+00      0.000000e+00      5.869762e-03   
     1.771110          1.638889        4.842639e-03      0.000000e+00      0.000000e+00      4.842639e-03   
     1.771110          1.742571        3.910354e-03      0.000000e+00      0.000000e+00      3.910354e-03   
     1.771110          1.844037        3.082156e-03      0.000000e+00      0.000000e+00      3.082156e-03   
     1.771110          1.942678        2.362601e-03      0.000000e+00      0.000000e+00      2.362601e-03   
     1.771110          2.037898        1.752492e-03      0.000000e+00      0.000000e+00      1.752492e-03   
     1.771110          2.129127        1.250852e-03      0.000000e+00      0.000000e+00      1.250852e-03   
     1.771110          2.215814        8.524801e-04      0.000000e+00      0.000000e+00      8.524801e-04   
     1.771110          2.297440        5.481455e-04      0.000000e+00      0.000000e+00      5.481455e-04   
     1.771110          2.373512        3.272214e-04      0.000000e+00      0.000000e+00      3.272214e-04   
     1.771110          2.443574        1.765657e-04      0.000000e+00      0.000000e+00      1.765657e-04   
     1.771110          2.507204        8.223316e-05      0.000000e+00      0.000000e+00      8.223316e-05   
     1.771110          2.564020        3.011548e-05      0.000000e+00      0.000000e+00      3.011548e-05   
     1.771110          2.613679        6.907574e-06      0.000000e+00      0.000000e+00      6.907574e-06   
     1.771110          2.655883        7.255289e-07      0.000000e+00      0.000000e+00      7.255289e-07   
     1.771110          2.690378        1.158415e-07      0.000000e+00      0.000000e+00      1.158415e-07   
     1.771110          2.716958        1.277385e-08      0.000000e+00      0.000000e+00      1.277385e-08   
