#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.012261        8.756326e-02      0.000000e+00      0.000000e+00      8.756326e-02   
     4.465657          0.030065        8.638209e-02      0.000000e+00      0.000000e+00      8.638209e-02   
     4.465657          0.055640        8.456457e-02      0.000000e+00      0.000000e+00      8.456457e-02   
     4.465657          0.088830        8.217688e-02      0.000000e+00      0.000000e+00      8.217688e-02   
     4.465657          0.129439        7.926600e-02      0.000000e+00      0.000000e+00      7.926600e-02   
     4.465657          0.177220        7.587784e-02      0.000000e+00      0.000000e+00      7.587784e-02   
     4.465657          0.231886        7.206586e-02      0.000000e+00      0.000000e+00      7.206586e-02   
     4.465657          0.293110        6.788670e-02      0.000000e+00      0.000000e+00      6.788670e-02   
     4.465657          0.360522        6.340425e-02      0.000000e+00      0.000000e+00      6.340425e-02   
     4.465657          0.433717        5.869444e-02      0.000000e+00      0.000000e+00      5.869444e-02   
     4.465657          0.512256        5.383131e-02      0.000000e+00      0.000000e+00      5.383131e-02   
     4.465657          0.595665        4.889428e-02      0.000000e+00      0.000000e+00      4.889428e-02   
     4.465657          0.683443        4.395889e-02      0.000000e+00      0.000000e+00      4.395889e-02   
     4.465657          0.775063        3.910015e-02      0.000000e+00      0.000000e+00      3.910015e-02   
     4.465657          0.869972        3.438225e-02      0.000000e+00      0.000000e+00      3.438225e-02   
     4.465657          0.967601        2.986640e-02      0.000000e+00      0.000000e+00      2.986640e-02   
     4.465657          1.067362        2.561089e-02      0.000000e+00      0.000000e+00      2.561089e-02   
     4.465657          1.168655        2.166274e-02      0.000000e+00      0.000000e+00      2.166274e-02   
     4.465657          1.270872        1.805747e-02      0.000000e+00      0.000000e+00      1.805747e-02   
     4.465657          1.373397        1.481508e-02      0.000000e+00      0.000000e+00      1.481508e-02   
     4.465657          1.475613        1.194766e-02      0.000000e+00      0.000000e+00      1.194766e-02   
     4.465657          1.576906        9.458286e-03      0.000000e+00      0.000000e+00      9.458286e-03   
     4.465657          1.676667        7.338559e-03      0.000000e+00      0.000000e+00      7.338559e-03   
     4.465657          1.774296        5.569127e-03      0.000000e+00      0.000000e+00      5.569127e-03   
     4.465657          1.869206        4.123856e-03      0.000000e+00      0.000000e+00      4.123856e-03   
     4.465657          1.960825        2.971568e-03      0.000000e+00      0.000000e+00      2.971568e-03   
     4.465657          2.048603        2.077100e-03      0.000000e+00      0.000000e+00      2.077100e-03   
     4.465657          2.132013        1.402657e-03      0.000000e+00      0.000000e+00      1.402657e-03   
     4.465657          2.210551        9.101613e-04      0.000000e+00      0.000000e+00      9.101613e-04   
     4.465657          2.283746        5.638023e-04      0.000000e+00      0.000000e+00      5.638023e-04   
     4.465657          2.351159        3.305482e-04      0.000000e+00      0.000000e+00      3.305482e-04   
     4.465657          2.412382        1.813522e-04      0.000000e+00      0.000000e+00      1.813522e-04   
     4.465657          2.467049        9.150907e-05      0.000000e+00      0.000000e+00      9.150907e-05   
     4.465657          2.514830        4.141261e-05      0.000000e+00      0.000000e+00      4.141261e-05   
     4.465657          2.555438        1.617644e-05      0.000000e+00      0.000000e+00      1.617644e-05   
     4.465657          2.588629        5.067271e-06      0.000000e+00      0.000000e+00      5.067271e-06   
     4.465657          2.614203        1.103755e-06      0.000000e+00      0.000000e+00      1.103755e-06   
     4.465657          2.632007        1.188962e-07      0.000000e+00      0.000000e+00      1.188962e-07   
     4.465657          2.641938        2.071919e-09      0.000000e+00      0.000000e+00      2.071919e-09   
     4.675701          0.002330        6.218080e-02      0.000000e+00      0.000000e+00      6.218080e-02   
     4.675701          0.012261        6.197016e-02      0.000000e+00      0.000000e+00      6.197016e-02   
     4.675701          0.030065        6.115797e-02      0.000000e+00      0.000000e+00      6.115797e-02   
     4.675701          0.055640        5.990777e-02      0.000000e+00      0.000000e+00      5.990777e-02   
     4.675701          0.088830        5.826349e-02      0.000000e+00      0.000000e+00      5.826349e-02   
     4.675701          0.129439        5.625619e-02      0.000000e+00      0.000000e+00      5.625619e-02   
     4.675701          0.177220        5.391611e-02      0.000000e+00      0.000000e+00      5.391611e-02   
     4.675701          0.231886        5.127866e-02      0.000000e+00      0.000000e+00      5.127866e-02   
     4.675701          0.293110        4.838185e-02      0.000000e+00      0.000000e+00      4.838185e-02   
     4.675701          0.360522        4.526858e-02      0.000000e+00      0.000000e+00      4.526858e-02   
     4.675701          0.433717        4.199001e-02      0.000000e+00      0.000000e+00      4.199001e-02   
     4.675701          0.512256        3.859622e-02      0.000000e+00      0.000000e+00      3.859622e-02   
     4.675701          0.595665        3.514143e-02      0.000000e+00      0.000000e+00      3.514143e-02   
     4.675701          0.683443        3.167746e-02      0.000000e+00      0.000000e+00      3.167746e-02   
     4.675701          0.775063        2.825632e-02      0.000000e+00      0.000000e+00      2.825632e-02   
     4.675701          0.869972        2.492284e-02      0.000000e+00      0.000000e+00      2.492284e-02   
     4.675701          0.967601        2.172003e-02      0.000000e+00      0.000000e+00      2.172003e-02   
     4.675701          1.067362        1.868969e-02      0.000000e+00      0.000000e+00      1.868969e-02   
     4.675701          1.168655        1.586604e-02      0.000000e+00      0.000000e+00      1.586604e-02   
     4.675701          1.270872        1.327583e-02      0.000000e+00      0.000000e+00      1.327583e-02   
     4.675701          1.373397        1.093517e-02      0.000000e+00      0.000000e+00      1.093517e-02   
     4.675701          1.475613        8.854813e-03      0.000000e+00      0.000000e+00      8.854813e-03   
     4.675701          1.576906        7.039344e-03      0.000000e+00      0.000000e+00      7.039344e-03   
     4.675701          1.676667        5.485184e-03      0.000000e+00      0.000000e+00      5.485184e-03   
     4.675701          1.774296        4.180750e-03      0.000000e+00      0.000000e+00      4.180750e-03   
     4.675701          1.869206        3.109348e-03      0.000000e+00      0.000000e+00      3.109348e-03   
     4.675701          1.960825        2.250344e-03      0.000000e+00      0.000000e+00      2.250344e-03   
     4.675701          2.048603        1.579801e-03      0.000000e+00      0.000000e+00      1.579801e-03   
     4.675701          2.132013        1.071390e-03      0.000000e+00      0.000000e+00      1.071390e-03   
     4.675701          2.210551        6.980950e-04      0.000000e+00      0.000000e+00      6.980950e-04   
     4.675701          2.283746        4.341644e-04      0.000000e+00      0.000000e+00      4.341644e-04   
     4.675701          2.351159        2.555095e-04      0.000000e+00      0.000000e+00      2.555095e-04   
     4.675701          2.412382        1.406818e-04      0.000000e+00      0.000000e+00      1.406818e-04   
     4.675701          2.467049        7.121905e-05      0.000000e+00      0.000000e+00      7.121905e-05   
     4.675701          2.514830        3.232483e-05      0.000000e+00      0.000000e+00      3.232483e-05   
     4.675701          2.555438        1.265900e-05      0.000000e+00      0.000000e+00      1.265900e-05   
     4.675701          2.588629        3.973901e-06      0.000000e+00      0.000000e+00      3.973901e-06   
     4.675701          2.614203        8.670288e-07      0.000000e+00      0.000000e+00      8.670288e-07   
     4.675701          2.632007        9.350088e-08      0.000000e+00      0.000000e+00      9.350088e-08   
     4.675701          2.641938        1.630295e-09      0.000000e+00      0.000000e+00      1.630295e-09   
     4.897402          0.002330        6.030325e-02      0.000000e+00      0.000000e+00      6.030325e-02   
     4.897402          0.012261        6.010588e-02      0.000000e+00      0.000000e+00      6.010588e-02   
     4.897402          0.030065        5.934334e-02      0.000000e+00      0.000000e+00      5.934334e-02   
     4.897402          0.055640        5.816932e-02      0.000000e+00      0.000000e+00      5.816932e-02   
     4.897402          0.088830        5.662311e-02      0.000000e+00      0.000000e+00      5.662311e-02   
     4.897402          0.129439        5.473232e-02      0.000000e+00      0.000000e+00      5.473232e-02   
     4.897402          0.177220        5.252380e-02      0.000000e+00      0.000000e+00      5.252380e-02   
     4.897402          0.231886        5.002922e-02      0.000000e+00      0.000000e+00      5.002922e-02   
     4.897402          0.293110        4.728312e-02      0.000000e+00      0.000000e+00      4.728312e-02   
     4.897402          0.360522        4.432466e-02      0.000000e+00      0.000000e+00      4.432466e-02   
     4.897402          0.433717        4.120073e-02      0.000000e+00      0.000000e+00      4.120073e-02   
     4.897402          0.512256        3.795755e-02      0.000000e+00      0.000000e+00      3.795755e-02   
     4.897402          0.595665        3.464571e-02      0.000000e+00      0.000000e+00      3.464571e-02   
     4.897402          0.683443        3.131390e-02      0.000000e+00      0.000000e+00      3.131390e-02   
     4.897402          0.775063        2.801161e-02      0.000000e+00      0.000000e+00      2.801161e-02   
     4.897402          0.869972        2.478181e-02      0.000000e+00      0.000000e+00      2.478181e-02   
     4.897402          0.967601        2.166612e-02      0.000000e+00      0.000000e+00      2.166612e-02   
     4.897402          1.067362        1.870570e-02      0.000000e+00      0.000000e+00      1.870570e-02   
     4.897402          1.168655        1.593490e-02      0.000000e+00      0.000000e+00      1.593490e-02   
     4.897402          1.270872        1.338142e-02      0.000000e+00      0.000000e+00      1.338142e-02   
     4.897402          1.373397        1.106290e-02      0.000000e+00      0.000000e+00      1.106290e-02   
     4.897402          1.475613        8.992071e-03      0.000000e+00      0.000000e+00      8.992071e-03   
     4.897402          1.576906        7.175837e-03      0.000000e+00      0.000000e+00      7.175837e-03   
     4.897402          1.676667        5.613121e-03      0.000000e+00      0.000000e+00      5.613121e-03   
     4.897402          1.774296        4.294787e-03      0.000000e+00      0.000000e+00      4.294787e-03   
     4.897402          1.869206        3.206418e-03      0.000000e+00      0.000000e+00      3.206418e-03   
     4.897402          1.960825        2.329377e-03      0.000000e+00      0.000000e+00      2.329377e-03   
     4.897402          2.048603        1.641344e-03      0.000000e+00      0.000000e+00      1.641344e-03   
     4.897402          2.132013        1.117131e-03      0.000000e+00      0.000000e+00      1.117131e-03   
     4.897402          2.210551        7.304127e-04      0.000000e+00      0.000000e+00      7.304127e-04   
     4.897402          2.283746        4.557543e-04      0.000000e+00      0.000000e+00      4.557543e-04   
     4.897402          2.351159        2.690418e-04      0.000000e+00      0.000000e+00      2.690418e-04   
     4.897402          2.412382        1.485559e-04      0.000000e+00      0.000000e+00      1.485559e-04   
     4.897402          2.467049        7.540059e-05      0.000000e+00      0.000000e+00      7.540059e-05   
     4.897402          2.514830        3.430173e-05      0.000000e+00      0.000000e+00      3.430173e-05   
     4.897402          2.555438        1.346008e-05      0.000000e+00      0.000000e+00      1.346008e-05   
     4.897402          2.588629        4.232349e-06      0.000000e+00      0.000000e+00      4.232349e-06   
     4.897402          2.614203        9.245887e-07      0.000000e+00      0.000000e+00      9.245887e-07   
     4.897402          2.632007        9.979294e-08      0.000000e+00      0.000000e+00      9.979294e-08   
     4.897402          2.641938        1.740727e-09      0.000000e+00      0.000000e+00      1.740727e-09   
     5.130163          0.002330        6.469069e-02      0.000000e+00      0.000000e+00      6.469069e-02   
     5.130163          0.012261        6.448192e-02      0.000000e+00      0.000000e+00      6.448192e-02   
     5.130163          0.030065        6.367552e-02      0.000000e+00      0.000000e+00      6.367552e-02   
     5.130163          0.055640        6.243399e-02      0.000000e+00      0.000000e+00      6.243399e-02   
     5.130163          0.088830        6.079780e-02      0.000000e+00      0.000000e+00      6.079780e-02   
     5.130163          0.129439        5.879535e-02      0.000000e+00      0.000000e+00      5.879535e-02   
     5.130163          0.177220        5.645420e-02      0.000000e+00      0.000000e+00      5.645420e-02   
     5.130163          0.231886        5.380704e-02      0.000000e+00      0.000000e+00      5.380704e-02   
     5.130163          0.293110        5.088981e-02      0.000000e+00      0.000000e+00      5.088981e-02   
     5.130163          0.360522        4.774336e-02      0.000000e+00      0.000000e+00      4.774336e-02   
     5.130163          0.433717        4.441677e-02      0.000000e+00      0.000000e+00      4.441677e-02   
     5.130163          0.512256        4.095857e-02      0.000000e+00      0.000000e+00      4.095857e-02   
     5.130163          0.595665        3.742217e-02      0.000000e+00      0.000000e+00      3.742217e-02   
     5.130163          0.683443        3.385920e-02      0.000000e+00      0.000000e+00      3.385920e-02   
     5.130163          0.775063        3.032237e-02      0.000000e+00      0.000000e+00      3.032237e-02   
     5.130163          0.869972        2.685767e-02      0.000000e+00      0.000000e+00      2.685767e-02   
     5.130163          0.967601        2.350976e-02      0.000000e+00      0.000000e+00      2.350976e-02   
     5.130163          1.067362        2.032321e-02      0.000000e+00      0.000000e+00      2.032321e-02   
     5.130163          1.168655        1.733540e-02      0.000000e+00      0.000000e+00      1.733540e-02   
     5.130163          1.270872        1.457689e-02      0.000000e+00      0.000000e+00      1.457689e-02   
     5.130163          1.373397        1.206755e-02      0.000000e+00      0.000000e+00      1.206755e-02   
     5.130163          1.475613        9.822051e-03      0.000000e+00      0.000000e+00      9.822051e-03   
     5.130163          1.576906        7.848894e-03      0.000000e+00      0.000000e+00      7.848894e-03   
     5.130163          1.676667        6.147956e-03      0.000000e+00      0.000000e+00      6.147956e-03   
     5.130163          1.774296        4.710331e-03      0.000000e+00      0.000000e+00      4.710331e-03   
     5.130163          1.869206        3.521291e-03      0.000000e+00      0.000000e+00      3.521291e-03   
     5.130163          1.960825        2.561405e-03      0.000000e+00      0.000000e+00      2.561405e-03   
     5.130163          2.048603        1.807074e-03      0.000000e+00      0.000000e+00      1.807074e-03   
     5.130163          2.132013        1.231391e-03      0.000000e+00      0.000000e+00      1.231391e-03   
     5.130163          2.210551        8.060249e-04      0.000000e+00      0.000000e+00      8.060249e-04   
     5.130163          2.283746        5.034648e-04      0.000000e+00      0.000000e+00      5.034648e-04   
     5.130163          2.351159        2.974974e-04      0.000000e+00      0.000000e+00      2.974974e-04   
     5.130163          2.412382        1.644155e-04      0.000000e+00      0.000000e+00      1.644155e-04   
     5.130163          2.467049        8.351754e-05      0.000000e+00      0.000000e+00      8.351754e-05   
     5.130163          2.514830        3.802131e-05      0.000000e+00      0.000000e+00      3.802131e-05   
     5.130163          2.555438        1.492874e-05      0.000000e+00      0.000000e+00      1.492874e-05   
     5.130163          2.588629        4.696493e-06      0.000000e+00      0.000000e+00      4.696493e-06   
     5.130163          2.614203        1.026375e-06      0.000000e+00      0.000000e+00      1.026375e-06   
     5.130163          2.632007        1.108067e-07      0.000000e+00      0.000000e+00      1.108067e-07   
     5.130163          2.641938        1.933068e-09      0.000000e+00      0.000000e+00      1.933068e-09   
     5.373356          0.002330        6.547297e-02      0.000000e+00      0.000000e+00      6.547297e-02   
     5.373356          0.012261        6.526186e-02      0.000000e+00      0.000000e+00      6.526186e-02   
     5.373356          0.030065        6.444730e-02      0.000000e+00      0.000000e+00      6.444730e-02   
     5.373356          0.055640        6.319333e-02      0.000000e+00      0.000000e+00      6.319333e-02   
     5.373356          0.088830        6.154056e-02      0.000000e+00      0.000000e+00      6.154056e-02   
     5.373356          0.129439        5.951748e-02      0.000000e+00      0.000000e+00      5.951748e-02   
     5.373356          0.177220        5.715175e-02      0.000000e+00      0.000000e+00      5.715175e-02   
     5.373356          0.231886        5.447624e-02      0.000000e+00      0.000000e+00      5.447624e-02   
     5.373356          0.293110        5.152712e-02      0.000000e+00      0.000000e+00      5.152712e-02   
     5.373356          0.360522        4.834555e-02      0.000000e+00      0.000000e+00      4.834555e-02   
     5.373356          0.433717        4.498107e-02      0.000000e+00      0.000000e+00      4.498107e-02   
     5.373356          0.512256        4.148269e-02      0.000000e+00      0.000000e+00      4.148269e-02   
     5.373356          0.595665        3.790442e-02      0.000000e+00      0.000000e+00      3.790442e-02   
     5.373356          0.683443        3.429850e-02      0.000000e+00      0.000000e+00      3.429850e-02   
     5.373356          0.775063        3.071834e-02      0.000000e+00      0.000000e+00      3.071834e-02   
     5.373356          0.869972        2.721054e-02      0.000000e+00      0.000000e+00      2.721054e-02   
     5.373356          0.967601        2.382038e-02      0.000000e+00      0.000000e+00      2.382038e-02   
     5.373356          1.067362        2.059309e-02      0.000000e+00      0.000000e+00      2.059309e-02   
     5.373356          1.168655        1.756664e-02      0.000000e+00      0.000000e+00      1.756664e-02   
     5.373356          1.270872        1.477209e-02      0.000000e+00      0.000000e+00      1.477209e-02   
     5.373356          1.373397        1.222966e-02      0.000000e+00      0.000000e+00      1.222966e-02   
     5.373356          1.475613        9.954320e-03      0.000000e+00      0.000000e+00      9.954320e-03   
     5.373356          1.576906        7.954767e-03      0.000000e+00      0.000000e+00      7.954767e-03   
     5.373356          1.676667        6.230957e-03      0.000000e+00      0.000000e+00      6.230957e-03   
     5.373356          1.774296        4.773925e-03      0.000000e+00      0.000000e+00      4.773925e-03   
     5.373356          1.869206        3.568793e-03      0.000000e+00      0.000000e+00      3.568793e-03   
     5.373356          1.960825        2.595904e-03      0.000000e+00      0.000000e+00      2.595904e-03   
     5.373356          2.048603        1.831354e-03      0.000000e+00      0.000000e+00      1.831354e-03   
     5.373356          2.132013        1.247885e-03      0.000000e+00      0.000000e+00      1.247885e-03   
     5.373356          2.210551        8.167808e-04      0.000000e+00      0.000000e+00      8.167808e-04   
     5.373356          2.283746        5.101547e-04      0.000000e+00      0.000000e+00      5.101547e-04   
     5.373356          2.351159        3.014320e-04      0.000000e+00      0.000000e+00      3.014320e-04   
     5.373356          2.412382        1.665794e-04      0.000000e+00      0.000000e+00      1.665794e-04   
     5.373356          2.467049        8.461129e-05      0.000000e+00      0.000000e+00      8.461129e-05   
     5.373356          2.514830        3.851684e-05      0.000000e+00      0.000000e+00      3.851684e-05   
     5.373356          2.555438        1.512243e-05      0.000000e+00      0.000000e+00      1.512243e-05   
     5.373356          2.588629        4.757183e-06      0.000000e+00      0.000000e+00      4.757183e-06   
     5.373356          2.614203        1.039594e-06      0.000000e+00      0.000000e+00      1.039594e-06   
     5.373356          2.632007        1.122303e-07      0.000000e+00      0.000000e+00      1.122303e-07   
     5.373356          2.641938        1.957854e-09      0.000000e+00      0.000000e+00      1.957854e-09   
     5.626327          0.002330        5.940789e-02      0.000000e+00      0.000000e+00      5.940789e-02   
     5.626327          0.012261        5.921545e-02      0.000000e+00      0.000000e+00      5.921545e-02   
     5.626327          0.030065        5.847381e-02      0.000000e+00      0.000000e+00      5.847381e-02   
     5.626327          0.055640        5.733224e-02      0.000000e+00      0.000000e+00      5.733224e-02   
     5.626327          0.088830        5.582780e-02      0.000000e+00      0.000000e+00      5.582780e-02   
     5.626327          0.129439        5.398654e-02      0.000000e+00      0.000000e+00      5.398654e-02   
     5.626327          0.177220        5.183373e-02      0.000000e+00      0.000000e+00      5.183373e-02   
     5.626327          0.231886        4.939942e-02      0.000000e+00      0.000000e+00      4.939942e-02   
     5.626327          0.293110        4.671663e-02      0.000000e+00      0.000000e+00      4.671663e-02   
     5.626327          0.360522        4.382294e-02      0.000000e+00      0.000000e+00      4.382294e-02   
     5.626327          0.433717        4.076358e-02      0.000000e+00      0.000000e+00      4.076358e-02   
     5.626327          0.512256        3.758330e-02      0.000000e+00      0.000000e+00      3.758330e-02   
     5.626327          0.595665        3.433138e-02      0.000000e+00      0.000000e+00      3.433138e-02   
     5.626327          0.683443        3.105545e-02      0.000000e+00      0.000000e+00      3.105545e-02   
     5.626327          0.775063        2.780414e-02      0.000000e+00      0.000000e+00      2.780414e-02   
     5.626327          0.869972        2.461985e-02      0.000000e+00      0.000000e+00      2.461985e-02   
     5.626327          0.967601        2.154379e-02      0.000000e+00      0.000000e+00      2.154379e-02   
     5.626327          1.067362        1.861697e-02      0.000000e+00      0.000000e+00      1.861697e-02   
     5.626327          1.168655        1.587377e-02      0.000000e+00      0.000000e+00      1.587377e-02   
     5.626327          1.270872        1.334222e-02      0.000000e+00      0.000000e+00      1.334222e-02   
     5.626327          1.373397        1.104046e-02      0.000000e+00      0.000000e+00      1.104046e-02   
     5.626327          1.475613        8.981799e-03      0.000000e+00      0.000000e+00      8.981799e-03   
     5.626327          1.576906        7.173853e-03      0.000000e+00      0.000000e+00      7.173853e-03   
     5.626327          1.676667        5.616277e-03      0.000000e+00      0.000000e+00      5.616277e-03   
     5.626327          1.774296        4.300658e-03      0.000000e+00      0.000000e+00      4.300658e-03   
     5.626327          1.869206        3.213253e-03      0.000000e+00      0.000000e+00      3.213253e-03   
     5.626327          1.960825        2.336020e-03      0.000000e+00      0.000000e+00      2.336020e-03   
     5.626327          2.048603        1.647125e-03      0.000000e+00      0.000000e+00      1.647125e-03   
     5.626327          2.132013        1.121758e-03      0.000000e+00      0.000000e+00      1.121758e-03   
     5.626327          2.210551        7.338486e-04      0.000000e+00      0.000000e+00      7.338486e-04   
     5.626327          2.283746        4.581288e-04      0.000000e+00      0.000000e+00      4.581288e-04   
     5.626327          2.351159        2.705644e-04      0.000000e+00      0.000000e+00      2.705644e-04   
     5.626327          2.412382        1.494551e-04      0.000000e+00      0.000000e+00      1.494551e-04   
     5.626327          2.467049        7.588243e-05      0.000000e+00      0.000000e+00      7.588243e-05   
     5.626327          2.514830        3.453069e-05      0.000000e+00      0.000000e+00      3.453069e-05   
     5.626327          2.555438        1.355307e-05      0.000000e+00      0.000000e+00      1.355307e-05   
     5.626327          2.588629        4.262363e-06      0.000000e+00      0.000000e+00      4.262363e-06   
     5.626327          2.614203        9.312681e-07      0.000000e+00      0.000000e+00      9.312681e-07   
     5.626327          2.632007        1.005216e-07      0.000000e+00      0.000000e+00      1.005216e-07   
     5.626327          2.641938        1.753456e-09      0.000000e+00      0.000000e+00      1.753456e-09   
     5.888392          0.002330        4.774524e-02      0.000000e+00      0.000000e+00      4.774524e-02   
     5.888392          0.012261        4.758943e-02      0.000000e+00      0.000000e+00      4.758943e-02   
     5.888392          0.030065        4.698974e-02      0.000000e+00      0.000000e+00      4.698974e-02   
     5.888392          0.055640        4.606678e-02      0.000000e+00      0.000000e+00      4.606678e-02   
     5.888392          0.088830        4.485074e-02      0.000000e+00      0.000000e+00      4.485074e-02   
     5.888392          0.129439        4.336286e-02      0.000000e+00      0.000000e+00      4.336286e-02   
     5.888392          0.177220        4.162378e-02      0.000000e+00      0.000000e+00      4.162378e-02   
     5.888392          0.231886        3.965799e-02      0.000000e+00      0.000000e+00      3.965799e-02   
     5.888392          0.293110        3.749234e-02      0.000000e+00      0.000000e+00      3.749234e-02   
     5.888392          0.360522        3.515738e-02      0.000000e+00      0.000000e+00      3.515738e-02   
     5.888392          0.433717        3.268986e-02      0.000000e+00      0.000000e+00      3.268986e-02   
     5.888392          0.512256        3.012613e-02      0.000000e+00      0.000000e+00      3.012613e-02   
     5.888392          0.595665        2.750610e-02      0.000000e+00      0.000000e+00      2.750610e-02   
     5.888392          0.683443        2.486836e-02      0.000000e+00      0.000000e+00      2.486836e-02   
     5.888392          0.775063        2.225218e-02      0.000000e+00      0.000000e+00      2.225218e-02   
     5.888392          0.869972        1.969176e-02      0.000000e+00      0.000000e+00      1.969176e-02   
     5.888392          0.967601        1.722031e-02      0.000000e+00      0.000000e+00      1.722031e-02   
     5.888392          1.067362        1.487070e-02      0.000000e+00      0.000000e+00      1.487070e-02   
     5.888392          1.168655        1.267047e-02      0.000000e+00      0.000000e+00      1.267047e-02   
     5.888392          1.270872        1.064188e-02      0.000000e+00      0.000000e+00      1.064188e-02   
     5.888392          1.373397        8.799216e-03      0.000000e+00      0.000000e+00      8.799216e-03   
     5.888392          1.475613        7.152826e-03      0.000000e+00      0.000000e+00      7.152826e-03   
     5.888392          1.576906        5.708436e-03      0.000000e+00      0.000000e+00      5.708436e-03   
     5.888392          1.676667        4.465381e-03      0.000000e+00      0.000000e+00      4.465381e-03   
     5.888392          1.774296        3.416549e-03      0.000000e+00      0.000000e+00      3.416549e-03   
     5.888392          1.869206        2.550588e-03      0.000000e+00      0.000000e+00      2.550588e-03   
     5.888392          1.960825        1.852750e-03      0.000000e+00      0.000000e+00      1.852750e-03   
     5.888392          2.048603        1.305319e-03      0.000000e+00      0.000000e+00      1.305319e-03   
     5.888392          2.132013        8.882726e-04      0.000000e+00      0.000000e+00      8.882726e-04   
     5.888392          2.210551        5.806602e-04      0.000000e+00      0.000000e+00      5.806602e-04   
     5.888392          2.283746        3.622311e-04      0.000000e+00      0.000000e+00      3.622311e-04   
     5.888392          2.351159        2.137806e-04      0.000000e+00      0.000000e+00      2.137806e-04   
     5.888392          2.412382        1.180124e-04      0.000000e+00      0.000000e+00      1.180124e-04   
     5.888392          2.467049        5.988270e-05      0.000000e+00      0.000000e+00      5.988270e-05   
     5.888392          2.514830        2.723552e-05      0.000000e+00      0.000000e+00      2.723552e-05   
     5.888392          2.555438        1.068484e-05      0.000000e+00      0.000000e+00      1.068484e-05   
     5.888392          2.588629        3.359037e-06      0.000000e+00      0.000000e+00      3.359037e-06   
     5.888392          2.614203        7.336870e-07      0.000000e+00      0.000000e+00      7.336870e-07   
     5.888392          2.632007        7.917861e-08      0.000000e+00      0.000000e+00      7.917861e-08   
     5.888392          2.641938        1.381006e-09      0.000000e+00      0.000000e+00      1.381006e-09   
     6.158845          0.002330        3.377453e-02      0.000000e+00      0.000000e+00      3.377453e-02   
     6.158845          0.012261        3.366324e-02      0.000000e+00      0.000000e+00      3.366324e-02   
     6.158845          0.030065        3.323549e-02      0.000000e+00      0.000000e+00      3.323549e-02   
     6.158845          0.055640        3.257726e-02      0.000000e+00      0.000000e+00      3.257726e-02   
     6.158845          0.088830        3.171030e-02      0.000000e+00      0.000000e+00      3.171030e-02   
     6.158845          0.129439        3.064996e-02      0.000000e+00      0.000000e+00      3.064996e-02   
     6.158845          0.177220        2.941115e-02      0.000000e+00      0.000000e+00      2.941115e-02   
     6.158845          0.231886        2.801155e-02      0.000000e+00      0.000000e+00      2.801155e-02   
     6.158845          0.293110        2.647047e-02      0.000000e+00      0.000000e+00      2.647047e-02   
     6.158845          0.360522        2.480986e-02      0.000000e+00      0.000000e+00      2.480986e-02   
     6.158845          0.433717        2.305609e-02      0.000000e+00      0.000000e+00      2.305609e-02   
     6.158845          0.512256        2.123523e-02      0.000000e+00      0.000000e+00      2.123523e-02   
     6.158845          0.595665        1.937582e-02      0.000000e+00      0.000000e+00      1.937582e-02   
     6.158845          0.683443        1.750542e-02      0.000000e+00      0.000000e+00      1.750542e-02   
     6.158845          0.775063        1.565197e-02      0.000000e+00      0.000000e+00      1.565197e-02   
     6.158845          0.869972        1.383979e-02      0.000000e+00      0.000000e+00      1.383979e-02   
     6.158845          0.967601        1.209241e-02      0.000000e+00      0.000000e+00      1.209241e-02   
     6.158845          1.067362        1.043302e-02      0.000000e+00      0.000000e+00      1.043302e-02   
     6.158845          1.168655        8.880970e-03      0.000000e+00      0.000000e+00      8.880970e-03   
     6.158845          1.270872        7.451766e-03      0.000000e+00      0.000000e+00      7.451766e-03   
     6.158845          1.373397        6.155221e-03      0.000000e+00      0.000000e+00      6.155221e-03   
     6.158845          1.475613        4.998326e-03      0.000000e+00      0.000000e+00      4.998326e-03   
     6.158845          1.576906        3.984762e-03      0.000000e+00      0.000000e+00      3.984762e-03   
     6.158845          1.676667        3.113695e-03      0.000000e+00      0.000000e+00      3.113695e-03   
     6.158845          1.774296        2.379766e-03      0.000000e+00      0.000000e+00      2.379766e-03   
     6.158845          1.869206        1.774665e-03      0.000000e+00      0.000000e+00      1.774665e-03   
     6.158845          1.960825        1.287733e-03      0.000000e+00      0.000000e+00      1.287733e-03   
     6.158845          2.048603        9.062863e-04      0.000000e+00      0.000000e+00      9.062863e-04   
     6.158845          2.132013        6.160914e-04      0.000000e+00      0.000000e+00      6.160914e-04   
     6.158845          2.210551        4.023334e-04      0.000000e+00      0.000000e+00      4.023334e-04   
     6.158845          2.283746        2.507459e-04      0.000000e+00      0.000000e+00      2.507459e-04   
     6.158845          2.351159        1.478506e-04      0.000000e+00      0.000000e+00      1.478506e-04   
     6.158845          2.412382        8.154843e-05      0.000000e+00      0.000000e+00      8.154843e-05   
     6.158845          2.467049        4.134793e-05      0.000000e+00      0.000000e+00      4.134793e-05   
     6.158845          2.514830        1.879267e-05      0.000000e+00      0.000000e+00      1.879267e-05   
     6.158845          2.555438        7.368165e-06      0.000000e+00      0.000000e+00      7.368165e-06   
     6.158845          2.588629        2.315208e-06      0.000000e+00      0.000000e+00      2.315208e-06   
     6.158845          2.614203        5.054973e-07      0.000000e+00      0.000000e+00      5.054973e-07   
