#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.013157        1.490024e-03      0.000000e+00      0.000000e+00      1.490024e-03   
     3.024957          0.032263        1.467889e-03      0.000000e+00      0.000000e+00      1.467889e-03   
     3.024957          0.059706        1.436104e-03      0.000000e+00      0.000000e+00      1.436104e-03   
     3.024957          0.095323        1.394955e-03      0.000000e+00      0.000000e+00      1.394955e-03   
     3.024957          0.138898        1.344866e-03      0.000000e+00      0.000000e+00      1.344866e-03   
     3.024957          0.190171        1.286559e-03      0.000000e+00      0.000000e+00      1.286559e-03   
     3.024957          0.248833        1.220835e-03      0.000000e+00      0.000000e+00      1.220835e-03   
     3.024957          0.314531        1.148706e-03      0.000000e+00      0.000000e+00      1.148706e-03   
     3.024957          0.386870        1.071340e-03      0.000000e+00      0.000000e+00      1.071340e-03   
     3.024957          0.465415        9.899036e-04      0.000000e+00      0.000000e+00      9.899036e-04   
     3.024957          0.549693        9.058174e-04      0.000000e+00      0.000000e+00      9.058174e-04   
     3.024957          0.639198        8.202718e-04      0.000000e+00      0.000000e+00      8.202718e-04   
     3.024957          0.733392        7.347645e-04      0.000000e+00      0.000000e+00      7.347645e-04   
     3.024957          0.831707        6.505221e-04      0.000000e+00      0.000000e+00      6.505221e-04   
     3.024957          0.933553        5.688357e-04      0.000000e+00      0.000000e+00      5.688357e-04   
     3.024957          1.038317        4.908061e-04      0.000000e+00      0.000000e+00      4.908061e-04   
     3.024957          1.145369        4.173690e-04      0.000000e+00      0.000000e+00      4.173690e-04   
     3.024957          1.254065        3.494355e-04      0.000000e+00      0.000000e+00      3.494355e-04   
     3.024957          1.363752        2.876525e-04      0.000000e+00      0.000000e+00      2.876525e-04   
     3.024957          1.473769        2.324815e-04      0.000000e+00      0.000000e+00      2.324815e-04   
     3.024957          1.583456        1.841228e-04      0.000000e+00      0.000000e+00      1.841228e-04   
     3.024957          1.692152        1.425892e-04      0.000000e+00      0.000000e+00      1.425892e-04   
     3.024957          1.799204        1.077428e-04      0.000000e+00      0.000000e+00      1.077428e-04   
     3.024957          1.903968        7.921331e-05      0.000000e+00      0.000000e+00      7.921331e-05   
     3.024957          2.005814        5.646676e-05      0.000000e+00      0.000000e+00      5.646676e-05   
     3.024957          2.104129        3.886543e-05      0.000000e+00      0.000000e+00      3.886543e-05   
     3.024957          2.198323        2.570577e-05      0.000000e+00      0.000000e+00      2.570577e-05   
     3.024957          2.287828        1.624153e-05      0.000000e+00      0.000000e+00      1.624153e-05   
     3.024957          2.372106        9.720917e-06      0.000000e+00      0.000000e+00      9.720917e-06   
     3.024957          2.450651        5.460284e-06      0.000000e+00      0.000000e+00      5.460284e-06   
     3.024957          2.522990        2.838154e-06      0.000000e+00      0.000000e+00      2.838154e-06   
     3.024957          2.588688        1.341687e-06      0.000000e+00      0.000000e+00      1.341687e-06   
     3.024957          2.647350        5.615618e-07      0.000000e+00      0.000000e+00      5.615618e-07   
     3.024957          2.698623        2.008396e-07      0.000000e+00      0.000000e+00      2.008396e-07   
     3.024957          2.742199        5.777693e-08      0.000000e+00      0.000000e+00      5.777693e-08   
     3.024957          2.777815        1.209856e-08      0.000000e+00      0.000000e+00      1.209856e-08   
     3.024957          2.805258        1.533030e-09      0.000000e+00      0.000000e+00      1.533030e-09   
     3.024957          2.824364        7.838390e-11      0.000000e+00      0.000000e+00      7.838390e-11   
     3.024957          2.835021        5.132726e-13      0.000000e+00      0.000000e+00      5.132726e-13   
     3.061273          0.002500        1.594430e-03      0.000000e+00      0.000000e+00      1.594430e-03   
     3.061273          0.013157        1.581264e-03      0.000000e+00      0.000000e+00      1.581264e-03   
     3.061273          0.032263        1.557736e-03      0.000000e+00      0.000000e+00      1.557736e-03   
     3.061273          0.059706        1.523954e-03      0.000000e+00      0.000000e+00      1.523954e-03   
     3.061273          0.095323        1.480223e-03      0.000000e+00      0.000000e+00      1.480223e-03   
     3.061273          0.138898        1.426997e-03      0.000000e+00      0.000000e+00      1.426997e-03   
     3.061273          0.190171        1.365041e-03      0.000000e+00      0.000000e+00      1.365041e-03   
     3.061273          0.248833        1.295209e-03      0.000000e+00      0.000000e+00      1.295209e-03   
     3.061273          0.314531        1.218578e-03      0.000000e+00      0.000000e+00      1.218578e-03   
     3.061273          0.386870        1.136391e-03      0.000000e+00      0.000000e+00      1.136391e-03   
     3.061273          0.465415        1.049889e-03      0.000000e+00      0.000000e+00      1.049889e-03   
     3.061273          0.549693        9.605831e-04      0.000000e+00      0.000000e+00      9.605831e-04   
     3.061273          0.639198        8.697402e-04      0.000000e+00      0.000000e+00      8.697402e-04   
     3.061273          0.733392        7.789523e-04      0.000000e+00      0.000000e+00      7.789523e-04   
     3.061273          0.831707        6.895242e-04      0.000000e+00      0.000000e+00      6.895242e-04   
     3.061273          0.933553        6.028271e-04      0.000000e+00      0.000000e+00      6.028271e-04   
     3.061273          1.038317        5.200299e-04      0.000000e+00      0.000000e+00      5.200299e-04   
     3.061273          1.145369        4.421252e-04      0.000000e+00      0.000000e+00      4.421252e-04   
     3.061273          1.254065        3.700783e-04      0.000000e+00      0.000000e+00      3.700783e-04   
     3.061273          1.363752        3.045731e-04      0.000000e+00      0.000000e+00      3.045731e-04   
     3.061273          1.473769        2.460960e-04      0.000000e+00      0.000000e+00      2.460960e-04   
     3.061273          1.583456        1.948555e-04      0.000000e+00      0.000000e+00      1.948555e-04   
     3.061273          1.692152        1.508615e-04      0.000000e+00      0.000000e+00      1.508615e-04   
     3.061273          1.799204        1.139631e-04      0.000000e+00      0.000000e+00      1.139631e-04   
     3.061273          1.903968        8.376383e-05      0.000000e+00      0.000000e+00      8.376383e-05   
     3.061273          2.005814        5.969437e-05      0.000000e+00      0.000000e+00      5.969437e-05   
     3.061273          2.104129        4.107585e-05      0.000000e+00      0.000000e+00      4.107585e-05   
     3.061273          2.198323        2.716048e-05      0.000000e+00      0.000000e+00      2.716048e-05   
     3.061273          2.287828        1.715615e-05      0.000000e+00      0.000000e+00      1.715615e-05   
     3.061273          2.372106        1.026572e-05      0.000000e+00      0.000000e+00      1.026572e-05   
     3.061273          2.450651        5.764895e-06      0.000000e+00      0.000000e+00      5.764895e-06   
     3.061273          2.522990        2.995792e-06      0.000000e+00      0.000000e+00      2.995792e-06   
     3.061273          2.588688        1.415902e-06      0.000000e+00      0.000000e+00      1.415902e-06   
     3.061273          2.647350        5.925076e-07      0.000000e+00      0.000000e+00      5.925076e-07   
     3.061273          2.698623        2.118695e-07      0.000000e+00      0.000000e+00      2.118695e-07   
     3.061273          2.742199        6.094049e-08      0.000000e+00      0.000000e+00      6.094049e-08   
     3.061273          2.777815        1.275931e-08      0.000000e+00      0.000000e+00      1.275931e-08   
     3.061273          2.805258        1.616572e-09      0.000000e+00      0.000000e+00      1.616572e-09   
     3.061273          2.824364        8.264704e-11      0.000000e+00      0.000000e+00      8.264704e-11   
     3.061273          2.835021        5.411320e-13      0.000000e+00      0.000000e+00      5.411320e-13   
     3.113597          0.002500        1.724300e-03      0.000000e+00      0.000000e+00      1.724300e-03   
     3.113597          0.013157        1.710026e-03      0.000000e+00      0.000000e+00      1.710026e-03   
     3.113597          0.032263        1.684524e-03      0.000000e+00      0.000000e+00      1.684524e-03   
     3.113597          0.059706        1.647913e-03      0.000000e+00      0.000000e+00      1.647913e-03   
     3.113597          0.095323        1.600525e-03      0.000000e+00      0.000000e+00      1.600525e-03   
     3.113597          0.138898        1.542854e-03      0.000000e+00      0.000000e+00      1.542854e-03   
     3.113597          0.190171        1.475732e-03      0.000000e+00      0.000000e+00      1.475732e-03   
     3.113597          0.248833        1.400085e-03      0.000000e+00      0.000000e+00      1.400085e-03   
     3.113597          0.314531        1.317083e-03      0.000000e+00      0.000000e+00      1.317083e-03   
     3.113597          0.386870        1.228075e-03      0.000000e+00      0.000000e+00      1.228075e-03   
     3.113597          0.465415        1.134407e-03      0.000000e+00      0.000000e+00      1.134407e-03   
     3.113597          0.549693        1.037720e-03      0.000000e+00      0.000000e+00      1.037720e-03   
     3.113597          0.639198        9.393891e-04      0.000000e+00      0.000000e+00      9.393891e-04   
     3.113597          0.733392        8.411404e-04      0.000000e+00      0.000000e+00      8.411404e-04   
     3.113597          0.831707        7.443892e-04      0.000000e+00      0.000000e+00      7.443892e-04   
     3.113597          0.933553        6.506198e-04      0.000000e+00      0.000000e+00      6.506198e-04   
     3.113597          1.038317        5.610972e-04      0.000000e+00      0.000000e+00      5.610972e-04   
     3.113597          1.145369        4.768946e-04      0.000000e+00      0.000000e+00      4.768946e-04   
     3.113597          1.254065        3.990532e-04      0.000000e+00      0.000000e+00      3.990532e-04   
     3.113597          1.363752        3.283085e-04      0.000000e+00      0.000000e+00      3.283085e-04   
     3.113597          1.473769        2.651811e-04      0.000000e+00      0.000000e+00      2.651811e-04   
     3.113597          1.583456        2.098906e-04      0.000000e+00      0.000000e+00      2.098906e-04   
     3.113597          1.692152        1.624416e-04      0.000000e+00      0.000000e+00      1.624416e-04   
     3.113597          1.799204        1.226644e-04      0.000000e+00      0.000000e+00      1.226644e-04   
     3.113597          1.903968        9.012475e-05      0.000000e+00      0.000000e+00      9.012475e-05   
     3.113597          2.005814        6.420273e-05      0.000000e+00      0.000000e+00      6.420273e-05   
     3.113597          2.104129        4.416112e-05      0.000000e+00      0.000000e+00      4.416112e-05   
     3.113597          2.198323        2.918946e-05      0.000000e+00      0.000000e+00      2.918946e-05   
     3.113597          2.287828        1.843090e-05      0.000000e+00      0.000000e+00      1.843090e-05   
     3.113597          2.372106        1.102452e-05      0.000000e+00      0.000000e+00      1.102452e-05   
     3.113597          2.450651        6.188869e-06      0.000000e+00      0.000000e+00      6.188869e-06   
     3.113597          2.522990        3.215064e-06      0.000000e+00      0.000000e+00      3.215064e-06   
     3.113597          2.588688        1.519074e-06      0.000000e+00      0.000000e+00      1.519074e-06   
     3.113597          2.647350        6.355047e-07      0.000000e+00      0.000000e+00      6.355047e-07   
     3.113597          2.698623        2.271875e-07      0.000000e+00      0.000000e+00      2.271875e-07   
     3.113597          2.742199        6.533213e-08      0.000000e+00      0.000000e+00      6.533213e-08   
     3.113597          2.777815        1.367623e-08      0.000000e+00      0.000000e+00      1.367623e-08   
     3.113597          2.805258        1.732467e-09      0.000000e+00      0.000000e+00      1.732467e-09   
     3.113597          2.824364        8.855963e-11      0.000000e+00      0.000000e+00      8.855963e-11   
     3.113597          2.835021        5.797632e-13      0.000000e+00      0.000000e+00      5.797632e-13   
     3.181789          0.002500        1.887364e-03      0.000000e+00      0.000000e+00      1.887364e-03   
     3.181789          0.013157        1.871688e-03      0.000000e+00      0.000000e+00      1.871688e-03   
     3.181789          0.032263        1.843693e-03      0.000000e+00      0.000000e+00      1.843693e-03   
     3.181789          0.059706        1.803509e-03      0.000000e+00      0.000000e+00      1.803509e-03   
     3.181789          0.095323        1.751505e-03      0.000000e+00      0.000000e+00      1.751505e-03   
     3.181789          0.138898        1.688224e-03      0.000000e+00      0.000000e+00      1.688224e-03   
     3.181789          0.190171        1.614583e-03      0.000000e+00      0.000000e+00      1.614583e-03   
     3.181789          0.248833        1.531602e-03      0.000000e+00      0.000000e+00      1.531602e-03   
     3.181789          0.314531        1.440567e-03      0.000000e+00      0.000000e+00      1.440567e-03   
     3.181789          0.386870        1.342962e-03      0.000000e+00      0.000000e+00      1.342962e-03   
     3.181789          0.465415        1.240268e-03      0.000000e+00      0.000000e+00      1.240268e-03   
     3.181789          0.549693        1.134287e-03      0.000000e+00      0.000000e+00      1.134287e-03   
     3.181789          0.639198        1.026534e-03      0.000000e+00      0.000000e+00      1.026534e-03   
     3.181789          0.733392        9.189024e-04      0.000000e+00      0.000000e+00      9.189024e-04   
     3.181789          0.831707        8.129480e-04      0.000000e+00      0.000000e+00      8.129480e-04   
     3.181789          0.933553        7.102980e-04      0.000000e+00      0.000000e+00      7.102980e-04   
     3.181789          1.038317        6.123377e-04      0.000000e+00      0.000000e+00      6.123377e-04   
     3.181789          1.145369        5.202411e-04      0.000000e+00      0.000000e+00      5.202411e-04   
     3.181789          1.254065        4.351440e-04      0.000000e+00      0.000000e+00      4.351440e-04   
     3.181789          1.363752        3.578458e-04      0.000000e+00      0.000000e+00      3.578458e-04   
     3.181789          1.473769        2.889085e-04      0.000000e+00      0.000000e+00      2.889085e-04   
     3.181789          1.583456        2.285644e-04      0.000000e+00      0.000000e+00      2.285644e-04   
     3.181789          1.692152        1.768094e-04      0.000000e+00      0.000000e+00      1.768094e-04   
     3.181789          1.799204        1.334490e-04      0.000000e+00      0.000000e+00      1.334490e-04   
     3.181789          1.903968        9.800023e-05      0.000000e+00      0.000000e+00      9.800023e-05   
     3.181789          2.005814        6.977853e-05      0.000000e+00      0.000000e+00      6.977853e-05   
     3.181789          2.104129        4.797276e-05      0.000000e+00      0.000000e+00      4.797276e-05   
     3.181789          2.198323        3.169345e-05      0.000000e+00      0.000000e+00      3.169345e-05   
     3.181789          2.287828        2.000243e-05      0.000000e+00      0.000000e+00      2.000243e-05   
     3.181789          2.372106        1.195902e-05      0.000000e+00      0.000000e+00      1.195902e-05   
     3.181789          2.450651        6.710493e-06      0.000000e+00      0.000000e+00      6.710493e-06   
     3.181789          2.522990        3.484585e-06      0.000000e+00      0.000000e+00      3.484585e-06   
     3.181789          2.588688        1.645775e-06      0.000000e+00      0.000000e+00      1.645775e-06   
     3.181789          2.647350        6.882650e-07      0.000000e+00      0.000000e+00      6.882650e-07   
     3.181789          2.698623        2.459698e-07      0.000000e+00      0.000000e+00      2.459698e-07   
     3.181789          2.742199        7.071347e-08      0.000000e+00      0.000000e+00      7.071347e-08   
     3.181789          2.777815        1.479920e-08      0.000000e+00      0.000000e+00      1.479920e-08   
     3.181789          2.805258        1.874345e-09      0.000000e+00      0.000000e+00      1.874345e-09   
     3.181789          2.824364        9.579521e-11      0.000000e+00      0.000000e+00      9.579521e-11   
     3.181789          2.835021        6.270240e-13      0.000000e+00      0.000000e+00      6.270240e-13   
     3.265666          0.002500        2.074347e-03      0.000000e+00      0.000000e+00      2.074347e-03   
     3.265666          0.013157        2.057049e-03      0.000000e+00      0.000000e+00      2.057049e-03   
     3.265666          0.032263        2.026169e-03      0.000000e+00      0.000000e+00      2.026169e-03   
     3.265666          0.059706        1.981853e-03      0.000000e+00      0.000000e+00      1.981853e-03   
     3.265666          0.095323        1.924513e-03      0.000000e+00      0.000000e+00      1.924513e-03   
     3.265666          0.138898        1.854753e-03      0.000000e+00      0.000000e+00      1.854753e-03   
     3.265666          0.190171        1.773585e-03      0.000000e+00      0.000000e+00      1.773585e-03   
     3.265666          0.248833        1.682140e-03      0.000000e+00      0.000000e+00      1.682140e-03   
     3.265666          0.314531        1.581839e-03      0.000000e+00      0.000000e+00      1.581839e-03   
     3.265666          0.386870        1.474323e-03      0.000000e+00      0.000000e+00      1.474323e-03   
     3.265666          0.465415        1.361229e-03      0.000000e+00      0.000000e+00      1.361229e-03   
     3.265666          0.549693        1.244548e-03      0.000000e+00      0.000000e+00      1.244548e-03   
     3.265666          0.639198        1.125956e-03      0.000000e+00      0.000000e+00      1.125956e-03   
     3.265666          0.733392        1.007541e-03      0.000000e+00      0.000000e+00      1.007541e-03   
     3.265666          0.831707        8.910214e-04      0.000000e+00      0.000000e+00      8.910214e-04   
     3.265666          0.933553        7.781873e-04      0.000000e+00      0.000000e+00      7.781873e-04   
     3.265666          1.038317        6.705627e-04      0.000000e+00      0.000000e+00      6.705627e-04   
     3.265666          1.145369        5.694371e-04      0.000000e+00      0.000000e+00      5.694371e-04   
     3.265666          1.254065        4.760531e-04      0.000000e+00      0.000000e+00      4.760531e-04   
     3.265666          1.363752        3.912816e-04      0.000000e+00      0.000000e+00      3.912816e-04   
     3.265666          1.473769        3.157301e-04      0.000000e+00      0.000000e+00      3.157301e-04   
     3.265666          1.583456        2.496425e-04      0.000000e+00      0.000000e+00      2.496425e-04   
     3.265666          1.692152        1.930030e-04      0.000000e+00      0.000000e+00      1.930030e-04   
     3.265666          1.799204        1.455853e-04      0.000000e+00      0.000000e+00      1.455853e-04   
     3.265666          1.903968        1.068489e-04      0.000000e+00      0.000000e+00      1.068489e-04   
     3.265666          2.005814        7.603343e-05      0.000000e+00      0.000000e+00      7.603343e-05   
     3.265666          2.104129        5.224184e-05      0.000000e+00      0.000000e+00      5.224184e-05   
     3.265666          2.198323        3.449351e-05      0.000000e+00      0.000000e+00      3.449351e-05   
     3.265666          2.287828        2.175703e-05      0.000000e+00      0.000000e+00      2.175703e-05   
     3.265666          2.372106        1.300079e-05      0.000000e+00      0.000000e+00      1.300079e-05   
     3.265666          2.450651        7.291145e-06      0.000000e+00      0.000000e+00      7.291145e-06   
     3.265666          2.522990        3.784187e-06      0.000000e+00      0.000000e+00      3.784187e-06   
     3.265666          2.588688        1.786435e-06      0.000000e+00      0.000000e+00      1.786435e-06   
     3.265666          2.647350        7.467679e-07      0.000000e+00      0.000000e+00      7.467679e-07   
     3.265666          2.698623        2.667741e-07      0.000000e+00      0.000000e+00      2.667741e-07   
     3.265666          2.742199        7.666854e-08      0.000000e+00      0.000000e+00      7.666854e-08   
     3.265666          2.777815        1.604088e-08      0.000000e+00      0.000000e+00      1.604088e-08   
     3.265666          2.805258        2.031114e-09      0.000000e+00      0.000000e+00      2.031114e-09   
     3.265666          2.824364        1.037859e-10      0.000000e+00      0.000000e+00      1.037859e-10   
     3.265666          2.835021        6.791945e-13      0.000000e+00      0.000000e+00      6.791945e-13   
     3.365002          0.002500        2.269417e-03      0.000000e+00      0.000000e+00      2.269417e-03   
     3.365002          0.013157        2.250402e-03      0.000000e+00      0.000000e+00      2.250402e-03   
     3.365002          0.032263        2.216472e-03      0.000000e+00      0.000000e+00      2.216472e-03   
     3.365002          0.059706        2.167792e-03      0.000000e+00      0.000000e+00      2.167792e-03   
     3.365002          0.095323        2.104820e-03      0.000000e+00      0.000000e+00      2.104820e-03   
     3.365002          0.138898        2.028224e-03      0.000000e+00      0.000000e+00      2.028224e-03   
     3.365002          0.190171        1.939123e-03      0.000000e+00      0.000000e+00      1.939123e-03   
     3.365002          0.248833        1.838763e-03      0.000000e+00      0.000000e+00      1.838763e-03   
     3.365002          0.314531        1.728710e-03      0.000000e+00      0.000000e+00      1.728710e-03   
     3.365002          0.386870        1.610771e-03      0.000000e+00      0.000000e+00      1.610771e-03   
     3.365002          0.465415        1.486752e-03      0.000000e+00      0.000000e+00      1.486752e-03   
     3.365002          0.549693        1.358842e-03      0.000000e+00      0.000000e+00      1.358842e-03   
     3.365002          0.639198        1.228890e-03      0.000000e+00      0.000000e+00      1.228890e-03   
     3.365002          0.733392        1.099188e-03      0.000000e+00      0.000000e+00      1.099188e-03   
     3.365002          0.831707        9.716263e-04      0.000000e+00      0.000000e+00      9.716263e-04   
     3.365002          0.933553        8.481671e-04      0.000000e+00      0.000000e+00      8.481671e-04   
     3.365002          1.038317        7.304784e-04      0.000000e+00      0.000000e+00      7.304784e-04   
     3.365002          1.145369        6.199696e-04      0.000000e+00      0.000000e+00      6.199696e-04   
     3.365002          1.254065        5.179923e-04      0.000000e+00      0.000000e+00      5.179923e-04   
     3.365002          1.363752        4.254896e-04      0.000000e+00      0.000000e+00      4.254896e-04   
     3.365002          1.473769        3.431125e-04      0.000000e+00      0.000000e+00      3.431125e-04   
     3.365002          1.583456        2.711135e-04      0.000000e+00      0.000000e+00      2.711135e-04   
     3.365002          1.692152        2.094603e-04      0.000000e+00      0.000000e+00      2.094603e-04   
     3.365002          1.799204        1.578902e-04      0.000000e+00      0.000000e+00      1.578902e-04   
     3.365002          1.903968        1.157988e-04      0.000000e+00      0.000000e+00      1.157988e-04   
     3.365002          2.005814        8.234435e-05      0.000000e+00      0.000000e+00      8.234435e-05   
     3.365002          2.104129        5.653854e-05      0.000000e+00      0.000000e+00      5.653854e-05   
     3.365002          2.198323        3.730475e-05      0.000000e+00      0.000000e+00      3.730475e-05   
     3.365002          2.287828        2.351435e-05      0.000000e+00      0.000000e+00      2.351435e-05   
     3.365002          2.372106        1.404170e-05      0.000000e+00      0.000000e+00      1.404170e-05   
     3.365002          2.450651        7.869979e-06      0.000000e+00      0.000000e+00      7.869979e-06   
     3.365002          2.522990        4.082198e-06      0.000000e+00      0.000000e+00      4.082198e-06   
     3.365002          2.588688        1.926061e-06      0.000000e+00      0.000000e+00      1.926061e-06   
     3.365002          2.647350        8.047313e-07      0.000000e+00      0.000000e+00      8.047313e-07   
     3.365002          2.698623        2.873516e-07      0.000000e+00      0.000000e+00      2.873516e-07   
     3.365002          2.742199        8.255003e-08      0.000000e+00      0.000000e+00      8.255003e-08   
     3.365002          2.777815        1.726571e-08      0.000000e+00      0.000000e+00      1.726571e-08   
     3.365002          2.805258        2.185603e-09      0.000000e+00      0.000000e+00      2.185603e-09   
     3.365002          2.824364        1.116539e-10      0.000000e+00      0.000000e+00      1.116539e-10   
     3.365002          2.835021        7.305267e-13      0.000000e+00      0.000000e+00      7.305267e-13   
     3.479529          0.002500        2.449014e-03      0.000000e+00      0.000000e+00      2.449014e-03   
     3.479529          0.013157        2.428379e-03      0.000000e+00      0.000000e+00      2.428379e-03   
     3.479529          0.032263        2.391579e-03      0.000000e+00      0.000000e+00      2.391579e-03   
     3.479529          0.059706        2.338799e-03      0.000000e+00      0.000000e+00      2.338799e-03   
     3.479529          0.095323        2.270540e-03      0.000000e+00      0.000000e+00      2.270540e-03   
     3.479529          0.138898        2.187535e-03      0.000000e+00      0.000000e+00      2.187535e-03   
     3.479529          0.190171        2.091004e-03      0.000000e+00      0.000000e+00      2.091004e-03   
     3.479529          0.248833        1.982306e-03      0.000000e+00      0.000000e+00      1.982306e-03   
     3.479529          0.314531        1.863142e-03      0.000000e+00      0.000000e+00      1.863142e-03   
     3.479529          0.386870        1.735482e-03      0.000000e+00      0.000000e+00      1.735482e-03   
     3.479529          0.465415        1.601289e-03      0.000000e+00      0.000000e+00      1.601289e-03   
     3.479529          0.549693        1.462940e-03      0.000000e+00      0.000000e+00      1.462940e-03   
     3.479529          0.639198        1.322448e-03      0.000000e+00      0.000000e+00      1.322448e-03   
     3.479529          0.733392        1.182299e-03      0.000000e+00      0.000000e+00      1.182299e-03   
     3.479529          0.831707        1.044543e-03      0.000000e+00      0.000000e+00      1.044543e-03   
     3.479529          0.933553        9.113021e-04      0.000000e+00      0.000000e+00      9.113021e-04   
     3.479529          1.038317        7.843764e-04      0.000000e+00      0.000000e+00      7.843764e-04   
     3.479529          1.145369        6.652847e-04      0.000000e+00      0.000000e+00      6.652847e-04   
     3.479529          1.254065        5.554763e-04      0.000000e+00      0.000000e+00      5.554763e-04   
     3.479529          1.363752        4.559558e-04      0.000000e+00      0.000000e+00      4.559558e-04   
     3.479529          1.473769        3.674091e-04      0.000000e+00      0.000000e+00      3.674091e-04   
     3.479529          1.583456        2.900908e-04      0.000000e+00      0.000000e+00      2.900908e-04   
     3.479529          1.692152        2.239475e-04      0.000000e+00      0.000000e+00      2.239475e-04   
     3.479529          1.799204        1.686767e-04      0.000000e+00      0.000000e+00      1.686767e-04   
     3.479529          1.903968        1.236106e-04      0.000000e+00      0.000000e+00      1.236106e-04   
     3.479529          2.005814        8.782862e-05      0.000000e+00      0.000000e+00      8.782862e-05   
     3.479529          2.104129        6.025588e-05      0.000000e+00      0.000000e+00      6.025588e-05   
     3.479529          2.198323        3.972610e-05      0.000000e+00      0.000000e+00      3.972610e-05   
     3.479529          2.287828        2.502123e-05      0.000000e+00      0.000000e+00      2.502123e-05   
     3.479529          2.372106        1.493038e-05      0.000000e+00      0.000000e+00      1.493038e-05   
     3.479529          2.450651        8.362072e-06      0.000000e+00      0.000000e+00      8.362072e-06   
     3.479529          2.522990        4.334523e-06      0.000000e+00      0.000000e+00      4.334523e-06   
     3.479529          2.588688        2.043829e-06      0.000000e+00      0.000000e+00      2.043829e-06   
     3.479529          2.647350        8.534485e-07      0.000000e+00      0.000000e+00      8.534485e-07   
     3.479529          2.698623        3.045913e-07      0.000000e+00      0.000000e+00      3.045913e-07   
     3.479529          2.742199        8.746374e-08      0.000000e+00      0.000000e+00      8.746374e-08   
     3.479529          2.777815        1.828658e-08      0.000000e+00      0.000000e+00      1.828658e-08   
     3.479529          2.805258        2.314117e-09      0.000000e+00      0.000000e+00      2.314117e-09   
     3.479529          2.824364        1.181889e-10      0.000000e+00      0.000000e+00      1.181889e-10   
     3.479529          2.835021        7.731087e-13      0.000000e+00      0.000000e+00      7.731087e-13   
     3.608938          0.002500        2.582388e-03      0.000000e+00      0.000000e+00      2.582388e-03   
     3.608938          0.013157        2.560489e-03      0.000000e+00      0.000000e+00      2.560489e-03   
     3.608938          0.032263        2.521458e-03      0.000000e+00      0.000000e+00      2.521458e-03   
     3.608938          0.059706        2.465500e-03      0.000000e+00      0.000000e+00      2.465500e-03   
     3.608938          0.095323        2.393153e-03      0.000000e+00      0.000000e+00      2.393153e-03   
     3.608938          0.138898        2.305204e-03      0.000000e+00      0.000000e+00      2.305204e-03   
     3.608938          0.190171        2.202956e-03      0.000000e+00      0.000000e+00      2.202956e-03   
     3.608938          0.248833        2.087856e-03      0.000000e+00      0.000000e+00      2.087856e-03   
     3.608938          0.314531        1.961718e-03      0.000000e+00      0.000000e+00      1.961718e-03   
     3.608938          0.386870        1.826637e-03      0.000000e+00      0.000000e+00      1.826637e-03   
     3.608938          0.465415        1.684704e-03      0.000000e+00      0.000000e+00      1.684704e-03   
     3.608938          0.549693        1.538444e-03      0.000000e+00      0.000000e+00      1.538444e-03   
     3.608938          0.639198        1.389999e-03      0.000000e+00      0.000000e+00      1.389999e-03   
     3.608938          0.733392        1.242004e-03      0.000000e+00      0.000000e+00      1.242004e-03   
     3.608938          0.831707        1.096634e-03      0.000000e+00      0.000000e+00      1.096634e-03   
     3.608938          0.933553        9.561305e-04      0.000000e+00      0.000000e+00      9.561305e-04   
     3.608938          1.038317        8.223922e-04      0.000000e+00      0.000000e+00      8.223922e-04   
     3.608938          1.145369        6.970175e-04      0.000000e+00      0.000000e+00      6.970175e-04   
     3.608938          1.254065        5.815223e-04      0.000000e+00      0.000000e+00      5.815223e-04   
     3.608938          1.363752        4.769503e-04      0.000000e+00      0.000000e+00      4.769503e-04   
     3.608938          1.473769        3.840046e-04      0.000000e+00      0.000000e+00      3.840046e-04   
     3.608938          1.583456        3.029319e-04      0.000000e+00      0.000000e+00      3.029319e-04   
     3.608938          1.692152        2.336541e-04      0.000000e+00      0.000000e+00      2.336541e-04   
     3.608938          1.799204        1.758293e-04      0.000000e+00      0.000000e+00      1.758293e-04   
     3.608938          1.903968        1.287349e-04      0.000000e+00      0.000000e+00      1.287349e-04   
     3.608938          2.005814        9.138618e-05      0.000000e+00      0.000000e+00      9.138618e-05   
     3.608938          2.104129        6.263973e-05      0.000000e+00      0.000000e+00      6.263973e-05   
     3.608938          2.198323        4.126080e-05      0.000000e+00      0.000000e+00      4.126080e-05   
     3.608938          2.287828        2.596508e-05      0.000000e+00      0.000000e+00      2.596508e-05   
     3.608938          2.372106        1.548047e-05      0.000000e+00      0.000000e+00      1.548047e-05   
     3.608938          2.450651        8.663134e-06      0.000000e+00      0.000000e+00      8.663134e-06   
     3.608938          2.522990        4.487153e-06      0.000000e+00      0.000000e+00      4.487153e-06   
     3.608938          2.588688        2.114296e-06      0.000000e+00      0.000000e+00      2.114296e-06   
     3.608938          2.647350        8.823041e-07      0.000000e+00      0.000000e+00      8.823041e-07   
     3.608938          2.698623        3.147078e-07      0.000000e+00      0.000000e+00      3.147078e-07   
     3.608938          2.742199        9.032350e-08      0.000000e+00      0.000000e+00      9.032350e-08   
     3.608938          2.777815        1.887656e-08      0.000000e+00      0.000000e+00      1.887656e-08   
     3.608938          2.805258        2.387959e-09      0.000000e+00      0.000000e+00      2.387959e-09   
