#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.381466        9.813167e-07      0.000000e+00      0.000000e+00      9.813167e-07   
    10.084440          1.484283        7.910612e-07      0.000000e+00      0.000000e+00      7.910612e-07   
    10.084440          1.586172        6.232699e-07      0.000000e+00      0.000000e+00      6.232699e-07   
    10.084440          1.686519        4.782688e-07      0.000000e+00      0.000000e+00      4.782688e-07   
    10.084440          1.784722        3.557996e-07      0.000000e+00      0.000000e+00      3.557996e-07   
    10.084440          1.880189        2.550014e-07      0.000000e+00      0.000000e+00      2.550014e-07   
    10.084440          1.972347        1.745426e-07      0.000000e+00      0.000000e+00      1.745426e-07   
    10.084440          2.060641        1.126570e-07      0.000000e+00      0.000000e+00      1.126570e-07   
    10.084440          2.144540        6.719996e-08      0.000000e+00      0.000000e+00      6.719996e-08   
    10.084440          2.223540        3.577399e-08      0.000000e+00      0.000000e+00      3.577399e-08   
    10.084440          2.297165        1.587579e-08      0.000000e+00      0.000000e+00      1.587579e-08   
    10.084440          2.364974        4.974570e-09      0.000000e+00      0.000000e+00      4.974570e-09   
    10.084440          2.426557        6.165608e-10      0.000000e+00      0.000000e+00      6.165608e-10   
    10.084440          2.481545        3.357042e-11      0.000000e+00      0.000000e+00      3.357042e-11   
    10.084440          2.529607        1.048103e-11      0.000000e+00      0.000000e+00      1.048103e-11   
    10.084440          2.570453        2.718050e-12      0.000000e+00      0.000000e+00      2.718050e-12   
    10.084440          2.603839        5.342880e-13      0.000000e+00      0.000000e+00      5.342880e-13   
    10.084440          2.629564        6.595347e-14      0.000000e+00      0.000000e+00      6.595347e-14   
    10.084440          2.647472        4.004325e-15      0.000000e+00      0.000000e+00      4.004325e-15   
    10.084440          2.657462        7.095413e-17      0.000000e+00      0.000000e+00      7.095413e-17   
    10.389261          0.002344        6.085601e-07      0.000000e+00      0.000000e+00      6.085601e-07   
    10.389261          0.012333        6.022428e-07      0.000000e+00      0.000000e+00      6.022428e-07   
    10.389261          0.030242        5.911875e-07      0.000000e+00      0.000000e+00      5.911875e-07   
    10.389261          0.055967        5.756445e-07      0.000000e+00      0.000000e+00      5.756445e-07   
    10.389261          0.089352        5.558880e-07      0.000000e+00      0.000000e+00      5.558880e-07   
    10.389261          0.130199        5.322742e-07      0.000000e+00      0.000000e+00      5.322742e-07   
    10.389261          0.178261        5.052297e-07      0.000000e+00      0.000000e+00      5.052297e-07   
    10.389261          0.233249        4.752579e-07      0.000000e+00      0.000000e+00      4.752579e-07   
    10.389261          0.294832        4.429046e-07      0.000000e+00      0.000000e+00      4.429046e-07   
    10.389261          0.362640        4.087578e-07      0.000000e+00      0.000000e+00      4.087578e-07   
    10.389261          0.436266        3.734002e-07      0.000000e+00      0.000000e+00      3.734002e-07   
    10.389261          0.515266        3.373397e-07      0.000000e+00      0.000000e+00      3.373397e-07   
    10.389261          0.599165        3.012670e-07      0.000000e+00      0.000000e+00      3.012670e-07   
    10.389261          0.687459        2.658431e-07      0.000000e+00      0.000000e+00      2.658431e-07   
    10.389261          0.779617        2.316346e-07      0.000000e+00      0.000000e+00      2.316346e-07   
    10.389261          0.875084        1.991245e-07      0.000000e+00      0.000000e+00      1.991245e-07   
    10.389261          0.973286        1.687250e-07      0.000000e+00      0.000000e+00      1.687250e-07   
    10.389261          1.073634        1.407612e-07      0.000000e+00      0.000000e+00      1.407612e-07   
    10.389261          1.175522        1.154665e-07      0.000000e+00      0.000000e+00      1.154665e-07   
    10.389261          1.278339        9.295543e-08      0.000000e+00      0.000000e+00      9.295543e-08   
    10.389261          1.381466        7.331329e-08      0.000000e+00      0.000000e+00      7.331329e-08   
    10.389261          1.484283        5.654606e-08      0.000000e+00      0.000000e+00      5.654606e-08   
    10.389261          1.586172        4.253934e-08      0.000000e+00      0.000000e+00      4.253934e-08   
    10.389261          1.686519        3.110782e-08      0.000000e+00      0.000000e+00      3.110782e-08   
    10.389261          1.784722        2.201542e-08      0.000000e+00      0.000000e+00      2.201542e-08   
    10.389261          1.880189        1.498826e-08      0.000000e+00      0.000000e+00      1.498826e-08   
    10.389261          1.972347        9.734607e-09      0.000000e+00      0.000000e+00      9.734607e-09   
    10.389261          2.060641        5.957762e-09      0.000000e+00      0.000000e+00      5.957762e-09   
    10.389261          2.144540        3.369292e-09      0.000000e+00      0.000000e+00      3.369292e-09   
    10.389261          2.223540        1.701491e-09      0.000000e+00      0.000000e+00      1.701491e-09   
    10.389261          2.297165        7.173833e-10      0.000000e+00      0.000000e+00      7.173833e-10   
    10.389261          2.364974        2.143238e-10      0.000000e+00      0.000000e+00      2.143238e-10   
    10.389261          2.426557        2.573276e-11      0.000000e+00      0.000000e+00      2.573276e-11   
    10.389261          2.481545        1.475986e-12      0.000000e+00      0.000000e+00      1.475986e-12   
    10.389261          2.529607        4.498777e-13      0.000000e+00      0.000000e+00      4.498777e-13   
    10.389261          2.570453        1.141240e-13      0.000000e+00      0.000000e+00      1.141240e-13   
    10.389261          2.603839        2.200827e-14      0.000000e+00      0.000000e+00      2.200827e-14   
    10.389261          2.629564        2.677143e-15      0.000000e+00      0.000000e+00      2.677143e-15   
    10.389261          2.647472        1.607531e-16      0.000000e+00      0.000000e+00      1.607531e-16   
    10.389261          2.657462        2.831364e-18      0.000000e+00      0.000000e+00      2.831364e-18   
    10.690338          0.002344        1.196787e-07      0.000000e+00      0.000000e+00      1.196787e-07   
    10.690338          0.012333        1.192623e-07      0.000000e+00      0.000000e+00      1.192623e-07   
    10.690338          0.030242        1.185076e-07      0.000000e+00      0.000000e+00      1.185076e-07   
    10.690338          0.055967        1.174203e-07      0.000000e+00      0.000000e+00      1.174203e-07   
    10.690338          0.089352        1.160106e-07      0.000000e+00      0.000000e+00      1.160106e-07   
    10.690338          0.130199        1.142899e-07      0.000000e+00      0.000000e+00      1.142899e-07   
    10.690338          0.178261        1.122636e-07      0.000000e+00      0.000000e+00      1.122636e-07   
    10.690338          0.233249        1.099414e-07      0.000000e+00      0.000000e+00      1.099414e-07   
    10.690338          0.294832        1.073227e-07      0.000000e+00      0.000000e+00      1.073227e-07   
    10.690338          0.362640        1.043980e-07      0.000000e+00      0.000000e+00      1.043980e-07   
    10.690338          0.436266        1.011539e-07      0.000000e+00      0.000000e+00      1.011539e-07   
    10.690338          0.515266        9.756351e-08      0.000000e+00      0.000000e+00      9.756351e-08   
    10.690338          0.599165        9.359873e-08      0.000000e+00      0.000000e+00      9.359873e-08   
    10.690338          0.687459        8.922695e-08      0.000000e+00      0.000000e+00      8.922695e-08   
    10.690338          0.779617        8.443743e-08      0.000000e+00      0.000000e+00      8.443743e-08   
    10.690338          0.875084        7.922137e-08      0.000000e+00      0.000000e+00      7.922137e-08   
    10.690338          0.973286        7.359785e-08      0.000000e+00      0.000000e+00      7.359785e-08   
    10.690338          1.073634        6.760153e-08      0.000000e+00      0.000000e+00      6.760153e-08   
    10.690338          1.175522        6.128872e-08      0.000000e+00      0.000000e+00      6.128872e-08   
    10.690338          1.278339        5.472115e-08      0.000000e+00      0.000000e+00      5.472115e-08   
    10.690338          1.381466        4.800129e-08      0.000000e+00      0.000000e+00      4.800129e-08   
    10.690338          1.484283        4.127963e-08      0.000000e+00      0.000000e+00      4.127963e-08   
    10.690338          1.586172        3.469935e-08      0.000000e+00      0.000000e+00      3.469935e-08   
    10.690338          1.686519        2.840017e-08      0.000000e+00      0.000000e+00      2.840017e-08   
    10.690338          1.784722        2.252154e-08      0.000000e+00      0.000000e+00      2.252154e-08   
    10.690338          1.880189        1.718916e-08      0.000000e+00      0.000000e+00      1.718916e-08   
    10.690338          1.972347        1.251233e-08      0.000000e+00      0.000000e+00      1.251233e-08   
    10.690338          2.060641        8.573858e-09      0.000000e+00      0.000000e+00      8.573858e-09   
    10.690338          2.144540        5.418047e-09      0.000000e+00      0.000000e+00      5.418047e-09   
    10.690338          2.223540        3.047530e-09      0.000000e+00      0.000000e+00      3.047530e-09   
    10.690338          2.297165        1.424254e-09      0.000000e+00      0.000000e+00      1.424254e-09   
    10.690338          2.364974        4.676794e-10      0.000000e+00      0.000000e+00      4.676794e-10   
    10.690338          2.426557        5.979704e-11      0.000000e+00      0.000000e+00      5.979704e-11   
    10.690338          2.481545        3.095500e-12      0.000000e+00      0.000000e+00      3.095500e-12   
    10.690338          2.529607        9.889480e-13      0.000000e+00      0.000000e+00      9.889480e-13   
    10.690338          2.570453        2.618938e-13      0.000000e+00      0.000000e+00      2.618938e-13   
    10.690338          2.603839        5.241848e-14      0.000000e+00      0.000000e+00      5.241848e-14   
    10.690338          2.629564        6.560244e-15      0.000000e+00      0.000000e+00      6.560244e-15   
    10.690338          2.647472        4.024320e-16      0.000000e+00      0.000000e+00      4.024320e-16   
    10.690338          2.657462        7.170835e-18      0.000000e+00      0.000000e+00      7.170835e-18   
    10.986857          0.002344        7.950782e-07      0.000000e+00      0.000000e+00      7.950782e-07   
    10.986857          0.012333        7.915778e-07      0.000000e+00      0.000000e+00      7.915778e-07   
    10.986857          0.030242        7.852866e-07      0.000000e+00      0.000000e+00      7.852866e-07   
    10.986857          0.055967        7.761268e-07      0.000000e+00      0.000000e+00      7.761268e-07   
    10.986857          0.089352        7.640244e-07      0.000000e+00      0.000000e+00      7.640244e-07   
    10.986857          0.130199        7.489179e-07      0.000000e+00      0.000000e+00      7.489179e-07   
    10.986857          0.178261        7.307393e-07      0.000000e+00      0.000000e+00      7.307393e-07   
    10.986857          0.233249        7.094852e-07      0.000000e+00      0.000000e+00      7.094852e-07   
    10.986857          0.294832        6.851638e-07      0.000000e+00      0.000000e+00      6.851638e-07   
    10.986857          0.362640        6.578252e-07      0.000000e+00      0.000000e+00      6.578252e-07   
    10.986857          0.436266        6.275661e-07      0.000000e+00      0.000000e+00      6.275661e-07   
    10.986857          0.515266        5.944522e-07      0.000000e+00      0.000000e+00      5.944522e-07   
    10.986857          0.599165        5.587276e-07      0.000000e+00      0.000000e+00      5.587276e-07   
    10.986857          0.687459        5.207072e-07      0.000000e+00      0.000000e+00      5.207072e-07   
    10.986857          0.779617        4.808091e-07      0.000000e+00      0.000000e+00      4.808091e-07   
    10.986857          0.875084        4.394657e-07      0.000000e+00      0.000000e+00      4.394657e-07   
    10.986857          0.973286        3.972071e-07      0.000000e+00      0.000000e+00      3.972071e-07   
    10.986857          1.073634        3.545910e-07      0.000000e+00      0.000000e+00      3.545910e-07   
    10.986857          1.175522        3.122028e-07      0.000000e+00      0.000000e+00      3.122028e-07   
    10.986857          1.278339        2.705585e-07      0.000000e+00      0.000000e+00      2.705585e-07   
    10.986857          1.381466        2.303109e-07      0.000000e+00      0.000000e+00      2.303109e-07   
    10.986857          1.484283        1.922000e-07      0.000000e+00      0.000000e+00      1.922000e-07   
    10.986857          1.586172        1.568053e-07      0.000000e+00      0.000000e+00      1.568053e-07   
    10.986857          1.686519        1.246017e-07      0.000000e+00      0.000000e+00      1.246017e-07   
    10.986857          1.784722        9.597854e-08      0.000000e+00      0.000000e+00      9.597854e-08   
    10.986857          1.880189        7.120104e-08      0.000000e+00      0.000000e+00      7.120104e-08   
    10.986857          1.972347        5.041762e-08      0.000000e+00      0.000000e+00      5.041762e-08   
    10.986857          2.060641        3.363954e-08      0.000000e+00      0.000000e+00      3.363954e-08   
    10.986857          2.144540        2.072229e-08      0.000000e+00      0.000000e+00      2.072229e-08   
    10.986857          2.223540        1.137748e-08      0.000000e+00      0.000000e+00      1.137748e-08   
    10.986857          2.297165        5.198590e-09      0.000000e+00      0.000000e+00      5.198590e-09   
    10.986857          2.364974        1.672742e-09      0.000000e+00      0.000000e+00      1.672742e-09   
    10.986857          2.426557        2.110098e-10      0.000000e+00      0.000000e+00      2.110098e-10   
    10.986857          2.481545        1.116431e-11      0.000000e+00      0.000000e+00      1.116431e-11   
    10.986857          2.529607        3.531606e-12      0.000000e+00      0.000000e+00      3.531606e-12   
    10.986857          2.570453        9.268570e-13      0.000000e+00      0.000000e+00      9.268570e-13   
    10.986857          2.603839        1.840795e-13      0.000000e+00      0.000000e+00      1.840795e-13   
    10.986857          2.629564        2.290235e-14      0.000000e+00      0.000000e+00      2.290235e-14   
    10.986857          2.647472        1.398724e-15      0.000000e+00      0.000000e+00      1.398724e-15   
    10.986857          2.657462        2.486396e-17      0.000000e+00      0.000000e+00      2.486396e-17   
    11.278020          0.002344        1.280851e-06      0.000000e+00      0.000000e+00      1.280851e-06   
    11.278020          0.012333        1.274260e-06      0.000000e+00      0.000000e+00      1.274260e-06   
    11.278020          0.030242        1.262490e-06      0.000000e+00      0.000000e+00      1.262490e-06   
    11.278020          0.055967        1.245469e-06      0.000000e+00      0.000000e+00      1.245469e-06   
    11.278020          0.089352        1.223135e-06      0.000000e+00      0.000000e+00      1.223135e-06   
    11.278020          0.130199        1.195462e-06      0.000000e+00      0.000000e+00      1.195462e-06   
    11.278020          0.178261        1.162435e-06      0.000000e+00      0.000000e+00      1.162435e-06   
    11.278020          0.233249        1.124156e-06      0.000000e+00      0.000000e+00      1.124156e-06   
    11.278020          0.294832        1.080765e-06      0.000000e+00      0.000000e+00      1.080765e-06   
    11.278020          0.362640        1.032486e-06      0.000000e+00      0.000000e+00      1.032486e-06   
    11.278020          0.436266        9.796223e-07      0.000000e+00      0.000000e+00      9.796223e-07   
    11.278020          0.515266        9.224206e-07      0.000000e+00      0.000000e+00      9.224206e-07   
    11.278020          0.599165        8.614548e-07      0.000000e+00      0.000000e+00      8.614548e-07   
    11.278020          0.687459        7.974085e-07      0.000000e+00      0.000000e+00      7.974085e-07   
    11.278020          0.779617        7.310848e-07      0.000000e+00      0.000000e+00      7.310848e-07   
    11.278020          0.875084        6.632883e-07      0.000000e+00      0.000000e+00      6.632883e-07   
    11.278020          0.973286        5.949343e-07      0.000000e+00      0.000000e+00      5.949343e-07   
    11.278020          1.073634        5.269459e-07      0.000000e+00      0.000000e+00      5.269459e-07   
    11.278020          1.175522        4.602482e-07      0.000000e+00      0.000000e+00      4.602482e-07   
    11.278020          1.278339        3.956230e-07      0.000000e+00      0.000000e+00      3.956230e-07   
    11.278020          1.381466        3.340219e-07      0.000000e+00      0.000000e+00      3.340219e-07   
    11.278020          1.484283        2.764691e-07      0.000000e+00      0.000000e+00      2.764691e-07   
    11.278020          1.586172        2.237137e-07      0.000000e+00      0.000000e+00      2.237137e-07   
    11.278020          1.686519        1.763267e-07      0.000000e+00      0.000000e+00      1.763267e-07   
    11.278020          1.784722        1.347318e-07      0.000000e+00      0.000000e+00      1.347318e-07   
    11.278020          1.880189        9.916143e-08      0.000000e+00      0.000000e+00      9.916143e-08   
    11.278020          1.972347        6.967509e-08      0.000000e+00      0.000000e+00      6.967509e-08   
    11.278020          2.060641        4.614012e-08      0.000000e+00      0.000000e+00      4.614012e-08   
    11.278020          2.144540        2.821731e-08      0.000000e+00      0.000000e+00      2.821731e-08   
    11.278020          2.223540        1.538563e-08      0.000000e+00      0.000000e+00      1.538563e-08   
    11.278020          2.297165        6.984288e-09      0.000000e+00      0.000000e+00      6.984288e-09   
    11.278020          2.364974        2.234069e-09      0.000000e+00      0.000000e+00      2.234069e-09   
    11.278020          2.426557        2.807108e-10      0.000000e+00      0.000000e+00      2.807108e-10   
    11.278020          2.481545        1.494729e-11      0.000000e+00      0.000000e+00      1.494729e-11   
    11.278020          2.529607        4.714552e-12      0.000000e+00      0.000000e+00      4.714552e-12   
    11.278020          2.570453        1.234043e-12      0.000000e+00      0.000000e+00      1.234043e-12   
    11.278020          2.603839        2.445288e-13      0.000000e+00      0.000000e+00      2.445288e-13   
    11.278020          2.629564        3.037018e-14      0.000000e+00      0.000000e+00      3.037018e-14   
    11.278020          2.647472        1.852380e-15      0.000000e+00      0.000000e+00      1.852380e-15   
    11.278020          2.657462        3.290492e-17      0.000000e+00      0.000000e+00      3.290492e-17   
    11.563042          0.002344        1.292514e-06      0.000000e+00      0.000000e+00      1.292514e-06   
    11.563042          0.012333        1.285316e-06      0.000000e+00      0.000000e+00      1.285316e-06   
    11.563042          0.030242        1.272501e-06      0.000000e+00      0.000000e+00      1.272501e-06   
    11.563042          0.055967        1.254032e-06      0.000000e+00      0.000000e+00      1.254032e-06   
    11.563042          0.089352        1.229886e-06      0.000000e+00      0.000000e+00      1.229886e-06   
    11.563042          0.130199        1.200083e-06      0.000000e+00      0.000000e+00      1.200083e-06   
    11.563042          0.178261        1.164672e-06      0.000000e+00      0.000000e+00      1.164672e-06   
    11.563042          0.233249        1.123823e-06      0.000000e+00      0.000000e+00      1.123823e-06   
    11.563042          0.294832        1.077751e-06      0.000000e+00      0.000000e+00      1.077751e-06   
    11.563042          0.362640        1.026767e-06      0.000000e+00      0.000000e+00      1.026767e-06   
    11.563042          0.436266        9.712552e-07      0.000000e+00      0.000000e+00      9.712552e-07   
    11.563042          0.515266        9.115437e-07      0.000000e+00      0.000000e+00      9.115437e-07   
    11.563042          0.599165        8.483041e-07      0.000000e+00      0.000000e+00      8.483041e-07   
    11.563042          0.687459        7.823133e-07      0.000000e+00      0.000000e+00      7.823133e-07   
    11.563042          0.779617        7.144423e-07      0.000000e+00      0.000000e+00      7.144423e-07   
    11.563042          0.875084        6.455505e-07      0.000000e+00      0.000000e+00      6.455505e-07   
    11.563042          0.973286        5.765839e-07      0.000000e+00      0.000000e+00      5.765839e-07   
    11.563042          1.073634        5.084775e-07      0.000000e+00      0.000000e+00      5.084775e-07   
    11.563042          1.175522        4.421462e-07      0.000000e+00      0.000000e+00      4.421462e-07   
    11.563042          1.278339        3.783451e-07      0.000000e+00      0.000000e+00      3.783451e-07   
    11.563042          1.381466        3.179753e-07      0.000000e+00      0.000000e+00      3.179753e-07   
    11.563042          1.484283        2.619782e-07      0.000000e+00      0.000000e+00      2.619782e-07   
    11.563042          1.586172        2.110120e-07      0.000000e+00      0.000000e+00      2.110120e-07   
    11.563042          1.686519        1.655521e-07      0.000000e+00      0.000000e+00      1.655521e-07   
    11.563042          1.784722        1.259229e-07      0.000000e+00      0.000000e+00      1.259229e-07   
    11.563042          1.880189        9.226197e-08      0.000000e+00      0.000000e+00      9.226197e-08   
    11.563042          1.972347        6.454197e-08      0.000000e+00      0.000000e+00      6.454197e-08   
    11.563042          2.060641        4.255771e-08      0.000000e+00      0.000000e+00      4.255771e-08   
    11.563042          2.144540        2.591871e-08      0.000000e+00      0.000000e+00      2.591871e-08   
    11.563042          2.223540        1.407637e-08      0.000000e+00      0.000000e+00      1.407637e-08   
    11.563042          2.297165        6.366143e-09      0.000000e+00      0.000000e+00      6.366143e-09   
    11.563042          2.364974        2.029469e-09      0.000000e+00      0.000000e+00      2.029469e-09   
    11.563042          2.426557        2.544323e-10      0.000000e+00      0.000000e+00      2.544323e-10   
    11.563042          2.481545        1.359746e-11      0.000000e+00      0.000000e+00      1.359746e-11   
    11.563042          2.529607        4.281665e-12      0.000000e+00      0.000000e+00      4.281665e-12   
    11.563042          2.570453        1.119038e-12      0.000000e+00      0.000000e+00      1.119038e-12   
    11.563042          2.603839        2.214514e-13      0.000000e+00      0.000000e+00      2.214514e-13   
    11.563042          2.629564        2.747670e-14      0.000000e+00      0.000000e+00      2.747670e-14   
    11.563042          2.647472        1.674649e-15      0.000000e+00      0.000000e+00      1.674649e-15   
    11.563042          2.657462        2.973589e-17      0.000000e+00      0.000000e+00      2.973589e-17   
    11.841155          0.002344        1.000156e-06      0.000000e+00      0.000000e+00      1.000156e-06   
    11.841155          0.012333        9.942572e-07      0.000000e+00      0.000000e+00      9.942572e-07   
    11.841155          0.030242        9.837744e-07      0.000000e+00      0.000000e+00      9.837744e-07   
    11.841155          0.055967        9.687052e-07      0.000000e+00      0.000000e+00      9.687052e-07   
    11.841155          0.089352        9.490552e-07      0.000000e+00      0.000000e+00      9.490552e-07   
    11.841155          0.130199        9.248730e-07      0.000000e+00      0.000000e+00      9.248730e-07   
    11.841155          0.178261        8.962336e-07      0.000000e+00      0.000000e+00      8.962336e-07   
    11.841155          0.233249        8.633106e-07      0.000000e+00      0.000000e+00      8.633106e-07   
    11.841155          0.294832        8.263183e-07      0.000000e+00      0.000000e+00      8.263183e-07   
    11.841155          0.362640        7.855462e-07      0.000000e+00      0.000000e+00      7.855462e-07   
    11.841155          0.436266        7.413401e-07      0.000000e+00      0.000000e+00      7.413401e-07   
    11.841155          0.515266        6.939985e-07      0.000000e+00      0.000000e+00      6.939985e-07   
    11.841155          0.599165        6.440947e-07      0.000000e+00      0.000000e+00      6.440947e-07   
    11.841155          0.687459        5.922782e-07      0.000000e+00      0.000000e+00      5.922782e-07   
    11.841155          0.779617        5.392558e-07      0.000000e+00      0.000000e+00      5.392558e-07   
    11.841155          0.875084        4.857168e-07      0.000000e+00      0.000000e+00      4.857168e-07   
    11.841155          0.973286        4.324034e-07      0.000000e+00      0.000000e+00      4.324034e-07   
    11.841155          1.073634        3.800378e-07      0.000000e+00      0.000000e+00      3.800378e-07   
    11.841155          1.175522        3.293144e-07      0.000000e+00      0.000000e+00      3.293144e-07   
    11.841155          1.278339        2.807961e-07      0.000000e+00      0.000000e+00      2.807961e-07   
    11.841155          1.381466        2.351436e-07      0.000000e+00      0.000000e+00      2.351436e-07   
    11.841155          1.484283        1.930313e-07      0.000000e+00      0.000000e+00      1.930313e-07   
    11.841155          1.586172        1.549117e-07      0.000000e+00      0.000000e+00      1.549117e-07   
    11.841155          1.686519        1.210951e-07      0.000000e+00      0.000000e+00      1.210951e-07   
    11.841155          1.784722        9.177392e-08      0.000000e+00      0.000000e+00      9.177392e-08   
    11.841155          1.880189        6.700043e-08      0.000000e+00      0.000000e+00      6.700043e-08   
    11.841155          1.972347        4.670516e-08      0.000000e+00      0.000000e+00      4.670516e-08   
    11.841155          2.060641        3.069060e-08      0.000000e+00      0.000000e+00      3.069060e-08   
    11.841155          2.144540        1.862915e-08      0.000000e+00      0.000000e+00      1.862915e-08   
    11.841155          2.223540        1.008521e-08      0.000000e+00      0.000000e+00      1.008521e-08   
    11.841155          2.297165        4.547415e-09      0.000000e+00      0.000000e+00      4.547415e-09   
    11.841155          2.364974        1.445725e-09      0.000000e+00      0.000000e+00      1.445725e-09   
    11.841155          2.426557        1.809205e-10      0.000000e+00      0.000000e+00      1.809205e-10   
    11.841155          2.481545        9.697362e-12      0.000000e+00      0.000000e+00      9.697362e-12   
    11.841155          2.529607        3.049466e-12      0.000000e+00      0.000000e+00      3.049466e-12   
    11.841155          2.570453        7.960189e-13      0.000000e+00      0.000000e+00      7.960189e-13   
    11.841155          2.603839        1.573611e-13      0.000000e+00      0.000000e+00      1.573611e-13   
    11.841155          2.629564        1.950888e-14      0.000000e+00      0.000000e+00      1.950888e-14   
    11.841155          2.647472        1.188302e-15      0.000000e+00      0.000000e+00      1.188302e-15   
    11.841155          2.657462        2.109319e-17      0.000000e+00      0.000000e+00      2.109319e-17   
    12.111608          0.002344        6.349346e-07      0.000000e+00      0.000000e+00      6.349346e-07   
    12.111608          0.012333        6.309851e-07      0.000000e+00      0.000000e+00      6.309851e-07   
    12.111608          0.030242        6.239793e-07      0.000000e+00      0.000000e+00      6.239793e-07   
    12.111608          0.055967        6.139309e-07      0.000000e+00      0.000000e+00      6.139309e-07   
    12.111608          0.089352        6.008600e-07      0.000000e+00      0.000000e+00      6.008600e-07   
    12.111608          0.130199        5.848180e-07      0.000000e+00      0.000000e+00      5.848180e-07   
    12.111608          0.178261        5.658773e-07      0.000000e+00      0.000000e+00      5.658773e-07   
    12.111608          0.233249        5.441749e-07      0.000000e+00      0.000000e+00      5.441749e-07   
    12.111608          0.294832        5.198762e-07      0.000000e+00      0.000000e+00      5.198762e-07   
    12.111608          0.362640        4.931960e-07      0.000000e+00      0.000000e+00      4.931960e-07   
    12.111608          0.436266        4.643834e-07      0.000000e+00      0.000000e+00      4.643834e-07   
    12.111608          0.515266        4.336550e-07      0.000000e+00      0.000000e+00      4.336550e-07   
    12.111608          0.599165        4.014066e-07      0.000000e+00      0.000000e+00      4.014066e-07   
    12.111608          0.687459        3.680786e-07      0.000000e+00      0.000000e+00      3.680786e-07   
    12.111608          0.779617        3.341380e-07      0.000000e+00      0.000000e+00      3.341380e-07   
    12.111608          0.875084        3.000355e-07      0.000000e+00      0.000000e+00      3.000355e-07   
    12.111608          0.973286        2.662466e-07      0.000000e+00      0.000000e+00      2.662466e-07   
    12.111608          1.073634        2.332275e-07      0.000000e+00      0.000000e+00      2.332275e-07   
    12.111608          1.175522        2.014096e-07      0.000000e+00      0.000000e+00      2.014096e-07   
    12.111608          1.278339        1.711359e-07      0.000000e+00      0.000000e+00      1.711359e-07   
    12.111608          1.381466        1.428034e-07      0.000000e+00      0.000000e+00      1.428034e-07   
    12.111608          1.484283        1.168069e-07      0.000000e+00      0.000000e+00      1.168069e-07   
    12.111608          1.586172        9.339999e-08      0.000000e+00      0.000000e+00      9.339999e-08   
    12.111608          1.686519        7.274528e-08      0.000000e+00      0.000000e+00      7.274528e-08   
    12.111608          1.784722        5.493068e-08      0.000000e+00      0.000000e+00      5.493068e-08   
    12.111608          1.880189        3.995779e-08      0.000000e+00      0.000000e+00      3.995779e-08   
    12.111608          1.972347        2.775473e-08      0.000000e+00      0.000000e+00      2.775473e-08   
    12.111608          2.060641        1.817419e-08      0.000000e+00      0.000000e+00      1.817419e-08   
    12.111608          2.144540        1.099409e-08      0.000000e+00      0.000000e+00      1.099409e-08   
    12.111608          2.223540        5.932268e-09      0.000000e+00      0.000000e+00      5.932268e-09   
    12.111608          2.297165        2.666491e-09      0.000000e+00      0.000000e+00      2.666491e-09   
    12.111608          2.364974        8.453042e-10      0.000000e+00      0.000000e+00      8.453042e-10   
    12.111608          2.426557        1.055784e-10      0.000000e+00      0.000000e+00      1.055784e-10   
    12.111608          2.481545        5.676758e-12      0.000000e+00      0.000000e+00      5.676758e-12   
    12.111608          2.529607        1.782597e-12      0.000000e+00      0.000000e+00      1.782597e-12   
    12.111608          2.570453        4.647153e-13      0.000000e+00      0.000000e+00      4.647153e-13   
    12.111608          2.603839        9.176331e-14      0.000000e+00      0.000000e+00      9.176331e-14   
    12.111608          2.629564        1.136648e-14      0.000000e+00      0.000000e+00      1.136648e-14   
    12.111608          2.647472        6.918836e-16      0.000000e+00      0.000000e+00      6.918836e-16   
    12.111608          2.657462        1.227708e-17      0.000000e+00      0.000000e+00      1.227708e-17   
    12.373673          0.002344        3.368931e-07      0.000000e+00      0.000000e+00      3.368931e-07   
    12.373673          0.012333        3.346697e-07      0.000000e+00      0.000000e+00      3.346697e-07   
    12.373673          0.030242        3.307332e-07      0.000000e+00      0.000000e+00      3.307332e-07   
    12.373673          0.055967        3.251010e-07      0.000000e+00      0.000000e+00      3.251010e-07   
    12.373673          0.089352        3.177945e-07      0.000000e+00      0.000000e+00      3.177945e-07   
    12.373673          0.130199        3.088543e-07      0.000000e+00      0.000000e+00      3.088543e-07   
    12.373673          0.178261        2.983350e-07      0.000000e+00      0.000000e+00      2.983350e-07   
    12.373673          0.233249        2.863262e-07      0.000000e+00      0.000000e+00      2.863262e-07   
    12.373673          0.294832        2.729345e-07      0.000000e+00      0.000000e+00      2.729345e-07   
    12.373673          0.362640        2.582930e-07      0.000000e+00      0.000000e+00      2.582930e-07   
    12.373673          0.436266        2.425521e-07      0.000000e+00      0.000000e+00      2.425521e-07   
    12.373673          0.515266        2.258437e-07      0.000000e+00      0.000000e+00      2.258437e-07   
    12.373673          0.599165        2.083966e-07      0.000000e+00      0.000000e+00      2.083966e-07   
    12.373673          0.687459        1.904611e-07      0.000000e+00      0.000000e+00      1.904611e-07   
    12.373673          0.779617        1.722953e-07      0.000000e+00      0.000000e+00      1.722953e-07   
    12.373673          0.875084        1.541456e-07      0.000000e+00      0.000000e+00      1.541456e-07   
    12.373673          0.973286        1.362660e-07      0.000000e+00      0.000000e+00      1.362660e-07   
