#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.136595        3.943750e-01      0.000000e+00      0.000000e+00      3.943750e-01   
     3.365002          1.244459        3.389981e-01      0.000000e+00      0.000000e+00      3.389981e-01   
     3.365002          1.353305        2.873489e-01      0.000000e+00      0.000000e+00      2.873489e-01   
     3.365002          1.462480        2.399144e-01      0.000000e+00      0.000000e+00      2.399144e-01   
     3.365002          1.571327        1.969946e-01      0.000000e+00      0.000000e+00      1.969946e-01   
     3.365002          1.679190        1.587057e-01      0.000000e+00      0.000000e+00      1.587057e-01   
     3.365002          1.785422        1.252628e-01      0.000000e+00      0.000000e+00      1.252628e-01   
     3.365002          1.889384        9.662899e-02      0.000000e+00      0.000000e+00      9.662899e-02   
     3.365002          1.990450        7.263170e-02      0.000000e+00      0.000000e+00      7.263170e-02   
     3.365002          2.088012        5.297636e-02      0.000000e+00      0.000000e+00      5.297636e-02   
     3.365002          2.181484        3.729092e-02      0.000000e+00      0.000000e+00      3.729092e-02   
     3.365002          2.270303        2.516917e-02      0.000000e+00      0.000000e+00      2.516917e-02   
     3.365002          2.353936        1.613497e-02      0.000000e+00      0.000000e+00      1.613497e-02   
     3.365002          2.431879        9.684017e-03      0.000000e+00      0.000000e+00      9.684017e-03   
     3.365002          2.503664        5.322731e-03      0.000000e+00      0.000000e+00      5.322731e-03   
     3.365002          2.568859        2.577979e-03      0.000000e+00      0.000000e+00      2.577979e-03   
     3.365002          2.627071        1.019464e-03      0.000000e+00      0.000000e+00      1.019464e-03   
     3.365002          2.677951        2.720393e-04      0.000000e+00      0.000000e+00      2.720393e-04   
     3.365002          2.721193        2.560672e-05      0.000000e+00      0.000000e+00      2.560672e-05   
     3.365002          2.756537        1.587088e-06      0.000000e+00      0.000000e+00      1.587088e-06   
     3.365002          2.783770        1.780545e-07      0.000000e+00      0.000000e+00      1.780545e-07   
     3.365002          2.802729        8.716855e-09      0.000000e+00      0.000000e+00      8.716855e-09   
     3.365002          2.813305        6.955174e-11      0.000000e+00      0.000000e+00      6.955174e-11   
     3.479529          0.002481        9.841433e-01      0.000000e+00      0.000000e+00      9.841433e-01   
     3.479529          0.013056        9.769928e-01      0.000000e+00      0.000000e+00      9.769928e-01   
     3.479529          0.032016        9.642609e-01      0.000000e+00      0.000000e+00      9.642609e-01   
     3.479529          0.059249        9.460545e-01      0.000000e+00      0.000000e+00      9.460545e-01   
     3.479529          0.094592        9.225058e-01      0.000000e+00      0.000000e+00      9.225058e-01   
     3.479529          0.137834        8.938358e-01      0.000000e+00      0.000000e+00      8.938358e-01   
     3.479529          0.188715        8.603296e-01      0.000000e+00      0.000000e+00      8.603296e-01   
     3.479529          0.246927        8.222957e-01      0.000000e+00      0.000000e+00      8.222957e-01   
     3.479529          0.312122        7.802618e-01      0.000000e+00      0.000000e+00      7.802618e-01   
     3.479529          0.383907        7.347722e-01      0.000000e+00      0.000000e+00      7.347722e-01   
     3.479529          0.461850        6.864400e-01      0.000000e+00      0.000000e+00      6.864400e-01   
     3.479529          0.545483        6.359523e-01      0.000000e+00      0.000000e+00      6.359523e-01   
     3.479529          0.634302        5.840111e-01      0.000000e+00      0.000000e+00      5.840111e-01   
     3.479529          0.727774        5.313582e-01      0.000000e+00      0.000000e+00      5.313582e-01   
     3.479529          0.825336        4.787242e-01      0.000000e+00      0.000000e+00      4.787242e-01   
     3.479529          0.926402        4.268358e-01      0.000000e+00      0.000000e+00      4.268358e-01   
     3.479529          1.030363        3.762902e-01      0.000000e+00      0.000000e+00      3.762902e-01   
     3.479529          1.136595        3.275995e-01      0.000000e+00      0.000000e+00      3.275995e-01   
     3.479529          1.244459        2.815235e-01      0.000000e+00      0.000000e+00      2.815235e-01   
     3.479529          1.353305        2.385649e-01      0.000000e+00      0.000000e+00      2.385649e-01   
     3.479529          1.462480        1.991266e-01      0.000000e+00      0.000000e+00      1.991266e-01   
     3.479529          1.571327        1.634558e-01      0.000000e+00      0.000000e+00      1.634558e-01   
     3.479529          1.679190        1.316466e-01      0.000000e+00      0.000000e+00      1.316466e-01   
     3.479529          1.785422        1.038744e-01      0.000000e+00      0.000000e+00      1.038744e-01   
     3.479529          1.889384        8.010554e-02      0.000000e+00      0.000000e+00      8.010554e-02   
     3.479529          1.990450        6.019354e-02      0.000000e+00      0.000000e+00      6.019354e-02   
     3.479529          2.088012        4.389097e-02      0.000000e+00      0.000000e+00      4.389097e-02   
     3.479529          2.181484        3.088643e-02      0.000000e+00      0.000000e+00      3.088643e-02   
     3.479529          2.270303        2.084049e-02      0.000000e+00      0.000000e+00      2.084049e-02   
     3.479529          2.353936        1.335627e-02      0.000000e+00      0.000000e+00      1.335627e-02   
     3.479529          2.431879        8.014120e-03      0.000000e+00      0.000000e+00      8.014120e-03   
     3.479529          2.503664        4.403766e-03      0.000000e+00      0.000000e+00      4.403766e-03   
     3.479529          2.568859        2.132387e-03      0.000000e+00      0.000000e+00      2.132387e-03   
     3.479529          2.627071        8.430725e-04      0.000000e+00      0.000000e+00      8.430725e-04   
     3.479529          2.677951        2.249282e-04      0.000000e+00      0.000000e+00      2.249282e-04   
     3.479529          2.721193        2.116981e-05      0.000000e+00      0.000000e+00      2.116981e-05   
     3.479529          2.756537        1.312120e-06      0.000000e+00      0.000000e+00      1.312120e-06   
     3.479529          2.783770        1.471953e-07      0.000000e+00      0.000000e+00      1.471953e-07   
     3.479529          2.802729        7.205725e-09      0.000000e+00      0.000000e+00      7.205725e-09   
     3.479529          2.813305        5.749286e-11      0.000000e+00      0.000000e+00      5.749286e-11   
     3.608938          0.002481        7.814831e-01      0.000000e+00      0.000000e+00      7.814831e-01   
     3.608938          0.013056        7.757828e-01      0.000000e+00      0.000000e+00      7.757828e-01   
     3.608938          0.032016        7.656345e-01      0.000000e+00      0.000000e+00      7.656345e-01   
     3.608938          0.059249        7.511250e-01      0.000000e+00      0.000000e+00      7.511250e-01   
     3.608938          0.094592        7.323614e-01      0.000000e+00      0.000000e+00      7.323614e-01   
     3.608938          0.137834        7.095216e-01      0.000000e+00      0.000000e+00      7.095216e-01   
     3.608938          0.188715        6.828346e-01      0.000000e+00      0.000000e+00      6.828346e-01   
     3.608938          0.246927        6.525481e-01      0.000000e+00      0.000000e+00      6.525481e-01   
     3.608938          0.312122        6.190846e-01      0.000000e+00      0.000000e+00      6.190846e-01   
     3.608938          0.383907        5.828797e-01      0.000000e+00      0.000000e+00      5.828797e-01   
     3.608938          0.461850        5.444237e-01      0.000000e+00      0.000000e+00      5.444237e-01   
     3.608938          0.545483        5.042651e-01      0.000000e+00      0.000000e+00      5.042651e-01   
     3.608938          0.634302        4.629642e-01      0.000000e+00      0.000000e+00      4.629642e-01   
     3.608938          0.727774        4.211121e-01      0.000000e+00      0.000000e+00      4.211121e-01   
     3.608938          0.825336        3.792906e-01      0.000000e+00      0.000000e+00      3.792906e-01   
     3.608938          0.926402        3.380777e-01      0.000000e+00      0.000000e+00      3.380777e-01   
     3.608938          1.030363        2.979479e-01      0.000000e+00      0.000000e+00      2.979479e-01   
     3.608938          1.136595        2.593076e-01      0.000000e+00      0.000000e+00      2.593076e-01   
     3.608938          1.244459        2.227591e-01      0.000000e+00      0.000000e+00      2.227591e-01   
     3.608938          1.353305        1.886996e-01      0.000000e+00      0.000000e+00      1.886996e-01   
     3.608938          1.462480        1.574463e-01      0.000000e+00      0.000000e+00      1.574463e-01   
     3.608938          1.571327        1.291928e-01      0.000000e+00      0.000000e+00      1.291928e-01   
     3.608938          1.679190        1.040110e-01      0.000000e+00      0.000000e+00      1.040110e-01   
     3.608938          1.785422        8.203663e-02      0.000000e+00      0.000000e+00      8.203663e-02   
     3.608938          1.889384        6.323977e-02      0.000000e+00      0.000000e+00      6.323977e-02   
     3.608938          1.990450        4.750133e-02      0.000000e+00      0.000000e+00      4.750133e-02   
     3.608938          2.088012        3.462265e-02      0.000000e+00      0.000000e+00      3.462265e-02   
     3.608938          2.181484        2.435480e-02      0.000000e+00      0.000000e+00      2.435480e-02   
     3.608938          2.270303        1.642708e-02      0.000000e+00      0.000000e+00      1.642708e-02   
     3.608938          2.353936        1.052394e-02      0.000000e+00      0.000000e+00      1.052394e-02   
     3.608938          2.431879        6.312420e-03      0.000000e+00      0.000000e+00      6.312420e-03   
     3.608938          2.503664        3.467524e-03      0.000000e+00      0.000000e+00      3.467524e-03   
     3.608938          2.568859        1.678520e-03      0.000000e+00      0.000000e+00      1.678520e-03   
     3.608938          2.627071        6.634416e-04      0.000000e+00      0.000000e+00      6.634416e-04   
     3.608938          2.677951        1.769602e-04      0.000000e+00      0.000000e+00      1.769602e-04   
     3.608938          2.721193        1.665269e-05      0.000000e+00      0.000000e+00      1.665269e-05   
     3.608938          2.756537        1.032175e-06      0.000000e+00      0.000000e+00      1.032175e-06   
     3.608938          2.783770        1.157795e-07      0.000000e+00      0.000000e+00      1.157795e-07   
     3.608938          2.802729        5.667420e-09      0.000000e+00      0.000000e+00      5.667420e-09   
     3.608938          2.813305        4.521744e-11      0.000000e+00      0.000000e+00      4.521744e-11   
     3.752880          0.002481        5.882348e-01      0.000000e+00      0.000000e+00      5.882348e-01   
     3.752880          0.013056        5.839214e-01      0.000000e+00      0.000000e+00      5.839214e-01   
     3.752880          0.032016        5.762436e-01      0.000000e+00      0.000000e+00      5.762436e-01   
     3.752880          0.059249        5.652688e-01      0.000000e+00      0.000000e+00      5.652688e-01   
     3.752880          0.094592        5.510797e-01      0.000000e+00      0.000000e+00      5.510797e-01   
     3.752880          0.137834        5.338128e-01      0.000000e+00      0.000000e+00      5.338128e-01   
     3.752880          0.188715        5.136430e-01      0.000000e+00      0.000000e+00      5.136430e-01   
     3.752880          0.246927        4.907595e-01      0.000000e+00      0.000000e+00      4.907595e-01   
     3.752880          0.312122        4.654841e-01      0.000000e+00      0.000000e+00      4.654841e-01   
     3.752880          0.383907        4.381480e-01      0.000000e+00      0.000000e+00      4.381480e-01   
     3.752880          0.461850        4.091237e-01      0.000000e+00      0.000000e+00      4.091237e-01   
     3.752880          0.545483        3.788272e-01      0.000000e+00      0.000000e+00      3.788272e-01   
     3.752880          0.634302        3.476830e-01      0.000000e+00      0.000000e+00      3.476830e-01   
     3.752880          0.727774        3.161382e-01      0.000000e+00      0.000000e+00      3.161382e-01   
     3.752880          0.825336        2.846324e-01      0.000000e+00      0.000000e+00      2.846324e-01   
     3.752880          0.926402        2.536015e-01      0.000000e+00      0.000000e+00      2.536015e-01   
     3.752880          1.030363        2.234030e-01      0.000000e+00      0.000000e+00      2.234030e-01   
     3.752880          1.136595        1.943426e-01      0.000000e+00      0.000000e+00      1.943426e-01   
     3.752880          1.244459        1.668723e-01      0.000000e+00      0.000000e+00      1.668723e-01   
     3.752880          1.353305        1.412892e-01      0.000000e+00      0.000000e+00      1.412892e-01   
     3.752880          1.462480        1.178293e-01      0.000000e+00      0.000000e+00      1.178293e-01   
     3.752880          1.571327        9.663536e-02      0.000000e+00      0.000000e+00      9.663536e-02   
     3.752880          1.679190        7.775899e-02      0.000000e+00      0.000000e+00      7.775899e-02   
     3.752880          1.785422        6.129853e-02      0.000000e+00      0.000000e+00      6.129853e-02   
     3.752880          1.889384        4.722824e-02      0.000000e+00      0.000000e+00      4.722824e-02   
     3.752880          1.990450        3.545572e-02      0.000000e+00      0.000000e+00      3.545572e-02   
     3.752880          2.088012        2.582923e-02      0.000000e+00      0.000000e+00      2.582923e-02   
     3.752880          2.181484        1.815977e-02      0.000000e+00      0.000000e+00      1.815977e-02   
     3.752880          2.270303        1.224237e-02      0.000000e+00      0.000000e+00      1.224237e-02   
     3.752880          2.353936        7.839163e-03      0.000000e+00      0.000000e+00      7.839163e-03   
     3.752880          2.431879        4.699837e-03      0.000000e+00      0.000000e+00      4.699837e-03   
     3.752880          2.503664        2.580554e-03      0.000000e+00      0.000000e+00      2.580554e-03   
     3.752880          2.568859        1.248648e-03      0.000000e+00      0.000000e+00      1.248648e-03   
     3.752880          2.627071        4.933469e-04      0.000000e+00      0.000000e+00      4.933469e-04   
     3.752880          2.677951        1.315479e-04      0.000000e+00      0.000000e+00      1.315479e-04   
     3.752880          2.721193        1.237676e-05      0.000000e+00      0.000000e+00      1.237676e-05   
     3.752880          2.756537        7.671707e-07      0.000000e+00      0.000000e+00      7.671707e-07   
     3.752880          2.783770        8.604291e-08      0.000000e+00      0.000000e+00      8.604291e-08   
     3.752880          2.802729        4.211418e-09      0.000000e+00      0.000000e+00      4.211418e-09   
     3.752880          2.813305        3.359914e-11      0.000000e+00      0.000000e+00      3.359914e-11   
     3.910968          0.002481        4.168601e-01      0.000000e+00      0.000000e+00      4.168601e-01   
     3.910968          0.013056        4.137810e-01      0.000000e+00      0.000000e+00      4.137810e-01   
     3.910968          0.032016        4.083017e-01      0.000000e+00      0.000000e+00      4.083017e-01   
     3.910968          0.059249        4.004719e-01      0.000000e+00      0.000000e+00      4.004719e-01   
     3.910968          0.094592        3.903525e-01      0.000000e+00      0.000000e+00      3.903525e-01   
     3.910968          0.137834        3.780425e-01      0.000000e+00      0.000000e+00      3.780425e-01   
     3.910968          0.188715        3.636685e-01      0.000000e+00      0.000000e+00      3.636685e-01   
     3.910968          0.246927        3.473675e-01      0.000000e+00      0.000000e+00      3.473675e-01   
     3.910968          0.312122        3.293710e-01      0.000000e+00      0.000000e+00      3.293710e-01   
     3.910968          0.383907        3.099172e-01      0.000000e+00      0.000000e+00      3.099172e-01   
     3.910968          0.461850        2.892733e-01      0.000000e+00      0.000000e+00      2.892733e-01   
     3.910968          0.545483        2.677372e-01      0.000000e+00      0.000000e+00      2.677372e-01   
     3.910968          0.634302        2.456124e-01      0.000000e+00      0.000000e+00      2.456124e-01   
     3.910968          0.727774        2.232178e-01      0.000000e+00      0.000000e+00      2.232178e-01   
     3.910968          0.825336        2.008664e-01      0.000000e+00      0.000000e+00      2.008664e-01   
     3.910968          0.926402        1.788681e-01      0.000000e+00      0.000000e+00      1.788681e-01   
     3.910968          1.030363        1.574761e-01      0.000000e+00      0.000000e+00      1.574761e-01   
     3.910968          1.136595        1.369071e-01      0.000000e+00      0.000000e+00      1.369071e-01   
     3.910968          1.244459        1.174800e-01      0.000000e+00      0.000000e+00      1.174800e-01   
     3.910968          1.353305        9.940334e-02      0.000000e+00      0.000000e+00      9.940334e-02   
     3.910968          1.462480        8.284173e-02      0.000000e+00      0.000000e+00      8.284173e-02   
     3.910968          1.571327        6.789359e-02      0.000000e+00      0.000000e+00      6.789359e-02   
     3.910968          1.679190        5.459276e-02      0.000000e+00      0.000000e+00      5.459276e-02   
     3.910968          1.785422        4.300539e-02      0.000000e+00      0.000000e+00      4.300539e-02   
     3.910968          1.889384        3.311015e-02      0.000000e+00      0.000000e+00      3.311015e-02   
     3.910968          1.990450        2.483889e-02      0.000000e+00      0.000000e+00      2.483889e-02   
     3.910968          2.088012        1.808200e-02      0.000000e+00      0.000000e+00      1.808200e-02   
     3.910968          2.181484        1.270397e-02      0.000000e+00      0.000000e+00      1.270397e-02   
     3.910968          2.270303        8.558471e-03      0.000000e+00      0.000000e+00      8.558471e-03   
     3.910968          2.353936        5.476606e-03      0.000000e+00      0.000000e+00      5.476606e-03   
     3.910968          2.431879        3.281318e-03      0.000000e+00      0.000000e+00      3.281318e-03   
     3.910968          2.503664        1.800600e-03      0.000000e+00      0.000000e+00      1.800600e-03   
     3.910968          2.568859        8.707661e-04      0.000000e+00      0.000000e+00      8.707661e-04   
     3.910968          2.627071        3.438694e-04      0.000000e+00      0.000000e+00      3.438694e-04   
     3.910968          2.677951        9.165054e-05      0.000000e+00      0.000000e+00      9.165054e-05   
     3.910968          2.721193        8.620715e-06      0.000000e+00      0.000000e+00      8.620715e-06   
     3.910968          2.756537        5.343801e-07      0.000000e+00      0.000000e+00      5.343801e-07   
     3.910968          2.783770        5.992376e-08      0.000000e+00      0.000000e+00      5.992376e-08   
     3.910968          2.802729        2.932640e-09      0.000000e+00      0.000000e+00      2.932640e-09   
     3.910968          2.813305        2.339542e-11      0.000000e+00      0.000000e+00      2.339542e-11   
     4.082775          0.002481        2.758215e-01      0.000000e+00      0.000000e+00      2.758215e-01   
     4.082775          0.013056        2.737636e-01      0.000000e+00      0.000000e+00      2.737636e-01   
     4.082775          0.032016        2.701028e-01      0.000000e+00      0.000000e+00      2.701028e-01   
     4.082775          0.059249        2.648739e-01      0.000000e+00      0.000000e+00      2.648739e-01   
     4.082775          0.094592        2.581191e-01      0.000000e+00      0.000000e+00      2.581191e-01   
     4.082775          0.137834        2.499064e-01      0.000000e+00      0.000000e+00      2.499064e-01   
     4.082775          0.188715        2.403218e-01      0.000000e+00      0.000000e+00      2.403218e-01   
     4.082775          0.246927        2.294588e-01      0.000000e+00      0.000000e+00      2.294588e-01   
     4.082775          0.312122        2.174738e-01      0.000000e+00      0.000000e+00      2.174738e-01   
     4.082775          0.383907        2.045274e-01      0.000000e+00      0.000000e+00      2.045274e-01   
     4.082775          0.461850        1.907996e-01      0.000000e+00      0.000000e+00      1.907996e-01   
     4.082775          0.545483        1.764903e-01      0.000000e+00      0.000000e+00      1.764903e-01   
     4.082775          0.634302        1.618025e-01      0.000000e+00      0.000000e+00      1.618025e-01   
     4.082775          0.727774        1.469493e-01      0.000000e+00      0.000000e+00      1.469493e-01   
     4.082775          0.825336        1.321390e-01      0.000000e+00      0.000000e+00      1.321390e-01   
     4.082775          0.926402        1.175772e-01      0.000000e+00      0.000000e+00      1.175772e-01   
     4.082775          1.030363        1.034318e-01      0.000000e+00      0.000000e+00      1.034318e-01   
     4.082775          1.136595        8.984569e-02      0.000000e+00      0.000000e+00      8.984569e-02   
     4.082775          1.244459        7.702881e-02      0.000000e+00      0.000000e+00      7.702881e-02   
     4.082775          1.353305        6.511714e-02      0.000000e+00      0.000000e+00      6.511714e-02   
     4.082775          1.462480        5.421719e-02      0.000000e+00      0.000000e+00      5.421719e-02   
     4.082775          1.571327        4.439158e-02      0.000000e+00      0.000000e+00      4.439158e-02   
     4.082775          1.679190        3.566024e-02      0.000000e+00      0.000000e+00      3.566024e-02   
     4.082775          1.785422        2.806369e-02      0.000000e+00      0.000000e+00      2.806369e-02   
     4.082775          1.889384        2.158507e-02      0.000000e+00      0.000000e+00      2.158507e-02   
     4.082775          1.990450        1.617689e-02      0.000000e+00      0.000000e+00      1.617689e-02   
     4.082775          2.088012        1.176477e-02      0.000000e+00      0.000000e+00      1.176477e-02   
     4.082775          2.181484        8.257684e-03      0.000000e+00      0.000000e+00      8.257684e-03   
     4.082775          2.270303        5.557849e-03      0.000000e+00      0.000000e+00      5.557849e-03   
     4.082775          2.353936        3.553261e-03      0.000000e+00      0.000000e+00      3.553261e-03   
     4.082775          2.431879        2.127092e-03      0.000000e+00      0.000000e+00      2.127092e-03   
     4.082775          2.503664        1.166269e-03      0.000000e+00      0.000000e+00      1.166269e-03   
     4.082775          2.568859        5.635750e-04      0.000000e+00      0.000000e+00      5.635750e-04   
     4.082775          2.627071        2.224042e-04      0.000000e+00      0.000000e+00      2.224042e-04   
     4.082775          2.677951        5.924136e-05      0.000000e+00      0.000000e+00      5.924136e-05   
     4.082775          2.721193        5.570269e-06      0.000000e+00      0.000000e+00      5.570269e-06   
     4.082775          2.756537        3.453130e-07      0.000000e+00      0.000000e+00      3.453130e-07   
     4.082775          2.783770        3.871329e-08      0.000000e+00      0.000000e+00      3.871329e-08   
     4.082775          2.802729        1.894288e-09      0.000000e+00      0.000000e+00      1.894288e-09   
     4.082775          2.813305        1.511055e-11      0.000000e+00      0.000000e+00      1.511055e-11   
     4.267838          0.002481        1.685680e-01      0.000000e+00      0.000000e+00      1.685680e-01   
     4.267838          0.013056        1.672927e-01      0.000000e+00      0.000000e+00      1.672927e-01   
     4.267838          0.032016        1.650250e-01      0.000000e+00      0.000000e+00      1.650250e-01   
     4.267838          0.059249        1.617879e-01      0.000000e+00      0.000000e+00      1.617879e-01   
     4.267838          0.094592        1.576090e-01      0.000000e+00      0.000000e+00      1.576090e-01   
     4.267838          0.137834        1.525319e-01      0.000000e+00      0.000000e+00      1.525319e-01   
     4.267838          0.188715        1.466112e-01      0.000000e+00      0.000000e+00      1.466112e-01   
     4.267838          0.246927        1.399063e-01      0.000000e+00      0.000000e+00      1.399063e-01   
     4.267838          0.312122        1.325158e-01      0.000000e+00      0.000000e+00      1.325158e-01   
     4.267838          0.383907        1.245404e-01      0.000000e+00      0.000000e+00      1.245404e-01   
     4.267838          0.461850        1.160928e-01      0.000000e+00      0.000000e+00      1.160928e-01   
     4.267838          0.545483        1.072974e-01      0.000000e+00      0.000000e+00      1.072974e-01   
     4.267838          0.634302        9.828042e-02      0.000000e+00      0.000000e+00      9.828042e-02   
     4.267838          0.727774        8.917348e-02      0.000000e+00      0.000000e+00      8.917348e-02   
     4.267838          0.825336        8.010504e-02      0.000000e+00      0.000000e+00      8.010504e-02   
     4.267838          0.926402        7.120125e-02      0.000000e+00      0.000000e+00      7.120125e-02   
     4.267838          1.030363        6.256469e-02      0.000000e+00      0.000000e+00      6.256469e-02   
     4.267838          1.136595        5.428250e-02      0.000000e+00      0.000000e+00      5.428250e-02   
     4.267838          1.244459        4.648183e-02      0.000000e+00      0.000000e+00      4.648183e-02   
     4.267838          1.353305        3.924417e-02      0.000000e+00      0.000000e+00      3.924417e-02   
     4.267838          1.462480        3.263250e-02      0.000000e+00      0.000000e+00      3.263250e-02   
     4.267838          1.571327        2.668295e-02      0.000000e+00      0.000000e+00      2.668295e-02   
     4.267838          1.679190        2.140564e-02      0.000000e+00      0.000000e+00      2.140564e-02   
     4.267838          1.785422        1.682259e-02      0.000000e+00      0.000000e+00      1.682259e-02   
     4.267838          1.889384        1.292118e-02      0.000000e+00      0.000000e+00      1.292118e-02   
     4.267838          1.990450        9.670406e-03      0.000000e+00      0.000000e+00      9.670406e-03   
     4.267838          2.088012        7.023267e-03      0.000000e+00      0.000000e+00      7.023267e-03   
     4.267838          2.181484        4.923006e-03      0.000000e+00      0.000000e+00      4.923006e-03   
     4.267838          2.270303        3.309095e-03      0.000000e+00      0.000000e+00      3.309095e-03   
     4.267838          2.353936        2.112898e-03      0.000000e+00      0.000000e+00      2.112898e-03   
     4.267838          2.431879        1.263314e-03      0.000000e+00      0.000000e+00      1.263314e-03   
     4.267838          2.503664        6.918732e-04      0.000000e+00      0.000000e+00      6.918732e-04   
     4.267838          2.568859        3.339777e-04      0.000000e+00      0.000000e+00      3.339777e-04   
     4.267838          2.627071        1.316709e-04      0.000000e+00      0.000000e+00      1.316709e-04   
     4.267838          2.677951        3.504375e-05      0.000000e+00      0.000000e+00      3.504375e-05   
     4.267838          2.721193        3.293393e-06      0.000000e+00      0.000000e+00      3.293393e-06   
     4.267838          2.756537        2.041839e-07      0.000000e+00      0.000000e+00      2.041839e-07   
     4.267838          2.783770        2.288377e-08      0.000000e+00      0.000000e+00      2.288377e-08   
     4.267838          2.802729        1.119468e-09      0.000000e+00      0.000000e+00      1.119468e-09   
     4.267838          2.813305        8.928805e-12      0.000000e+00      0.000000e+00      8.928805e-12   
     4.465657          0.002481        9.373328e-02      0.000000e+00      0.000000e+00      9.373328e-02   
     4.465657          0.013056        9.300995e-02      0.000000e+00      0.000000e+00      9.300995e-02   
     4.465657          0.032016        9.172465e-02      0.000000e+00      0.000000e+00      9.172465e-02   
     4.465657          0.059249        8.989150e-02      0.000000e+00      0.000000e+00      8.989150e-02   
     4.465657          0.094592        8.752723e-02      0.000000e+00      0.000000e+00      8.752723e-02   
     4.465657          0.137834        8.465780e-02      0.000000e+00      0.000000e+00      8.465780e-02   
     4.465657          0.188715        8.131520e-02      0.000000e+00      0.000000e+00      8.131520e-02   
     4.465657          0.246927        7.753448e-02      0.000000e+00      0.000000e+00      7.753448e-02   
     4.465657          0.312122        7.337266e-02      0.000000e+00      0.000000e+00      7.337266e-02   
     4.465657          0.383907        6.888797e-02      0.000000e+00      0.000000e+00      6.888797e-02   
     4.465657          0.461850        6.414507e-02      0.000000e+00      0.000000e+00      6.414507e-02   
     4.465657          0.545483        5.921499e-02      0.000000e+00      0.000000e+00      5.921499e-02   
     4.465657          0.634302        5.416949e-02      0.000000e+00      0.000000e+00      5.416949e-02   
     4.465657          0.727774        4.908296e-02      0.000000e+00      0.000000e+00      4.908296e-02   
     4.465657          0.825336        4.402760e-02      0.000000e+00      0.000000e+00      4.402760e-02   
     4.465657          0.926402        3.907391e-02      0.000000e+00      0.000000e+00      3.907391e-02   
     4.465657          1.030363        3.427891e-02      0.000000e+00      0.000000e+00      3.427891e-02   
     4.465657          1.136595        2.969081e-02      0.000000e+00      0.000000e+00      2.969081e-02   
     4.465657          1.244459        2.537938e-02      0.000000e+00      0.000000e+00      2.537938e-02   
     4.465657          1.353305        2.138860e-02      0.000000e+00      0.000000e+00      2.138860e-02   
     4.465657          1.462480        1.775183e-02      0.000000e+00      0.000000e+00      1.775183e-02   
     4.465657          1.571327        1.448746e-02      0.000000e+00      0.000000e+00      1.448746e-02   
     4.465657          1.679190        1.159946e-02      0.000000e+00      0.000000e+00      1.159946e-02   
     4.465657          1.785422        9.097950e-03      0.000000e+00      0.000000e+00      9.097950e-03   
     4.465657          1.889384        6.974107e-03      0.000000e+00      0.000000e+00      6.974107e-03   
     4.465657          1.990450        5.209142e-03      0.000000e+00      0.000000e+00      5.209142e-03   
     4.465657          2.088012        3.775744e-03      0.000000e+00      0.000000e+00      3.775744e-03   
     4.465657          2.181484        2.641496e-03      0.000000e+00      0.000000e+00      2.641496e-03   
     4.465657          2.270303        1.772169e-03      0.000000e+00      0.000000e+00      1.772169e-03   
     4.465657          2.353936        1.129476e-03      0.000000e+00      0.000000e+00      1.129476e-03   
     4.465657          2.431879        6.741357e-04      0.000000e+00      0.000000e+00      6.741357e-04   
     4.465657          2.503664        3.685891e-04      0.000000e+00      0.000000e+00      3.685891e-04   
     4.465657          2.568859        1.776496e-04      0.000000e+00      0.000000e+00      1.776496e-04   
     4.465657          2.627071        6.994052e-05      0.000000e+00      0.000000e+00      6.994052e-05   
     4.465657          2.677951        1.859199e-05      0.000000e+00      0.000000e+00      1.859199e-05   
     4.465657          2.721193        1.745991e-06      0.000000e+00      0.000000e+00      1.745991e-06   
     4.465657          2.756537        1.082630e-07      0.000000e+00      0.000000e+00      1.082630e-07   
     4.465657          2.783770        1.212776e-08      0.000000e+00      0.000000e+00      1.212776e-08   
     4.465657          2.802729        5.930841e-10      0.000000e+00      0.000000e+00      5.930841e-10   
     4.465657          2.813305        4.729571e-12      0.000000e+00      0.000000e+00      4.729571e-12   
     4.675701          0.002481        4.635676e-02      0.000000e+00      0.000000e+00      4.635676e-02   
     4.675701          0.013056        4.598845e-02      0.000000e+00      0.000000e+00      4.598845e-02   
     4.675701          0.032016        4.533461e-02      0.000000e+00      0.000000e+00      4.533461e-02   
     4.675701          0.059249        4.440324e-02      0.000000e+00      0.000000e+00      4.440324e-02   
     4.675701          0.094592        4.320372e-02      0.000000e+00      0.000000e+00      4.320372e-02   
     4.675701          0.137834        4.175017e-02      0.000000e+00      0.000000e+00      4.175017e-02   
     4.675701          0.188715        4.005969e-02      0.000000e+00      0.000000e+00      4.005969e-02   
     4.675701          0.246927        3.815107e-02      0.000000e+00      0.000000e+00      3.815107e-02   
     4.675701          0.312122        3.605424e-02      0.000000e+00      0.000000e+00      3.605424e-02   
     4.675701          0.383907        3.379961e-02      0.000000e+00      0.000000e+00      3.379961e-02   
     4.675701          0.461850        3.142067e-02      0.000000e+00      0.000000e+00      3.142067e-02   
     4.675701          0.545483        2.895390e-02      0.000000e+00      0.000000e+00      2.895390e-02   
     4.675701          0.634302        2.643593e-02      0.000000e+00      0.000000e+00      2.643593e-02   
     4.675701          0.727774        2.390437e-02      0.000000e+00      0.000000e+00      2.390437e-02   
