#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.375808        1.414400e+01      0.000000e+00      0.000000e+00      1.414400e+01   
     3.608938          0.452107        1.341605e+01      0.000000e+00      0.000000e+00      1.341605e+01   
     3.608938          0.533975        1.260359e+01      0.000000e+00      0.000000e+00      1.260359e+01   
     3.608938          0.620921        1.172960e+01      0.000000e+00      0.000000e+00      1.172960e+01   
     3.608938          0.712421        1.081205e+01      0.000000e+00      0.000000e+00      1.081205e+01   
     3.608938          0.807925        9.866335e+00      0.000000e+00      0.000000e+00      9.866335e+00   
     3.608938          0.906858        8.907923e+00      0.000000e+00      0.000000e+00      8.907923e+00   
     3.608938          1.008626        7.950048e+00      0.000000e+00      0.000000e+00      7.950048e+00   
     3.608938          1.112617        7.007158e+00      0.000000e+00      0.000000e+00      7.007158e+00   
     3.608938          1.218205        6.093469e+00      0.000000e+00      0.000000e+00      6.093469e+00   
     3.608938          1.324756        5.221756e+00      0.000000e+00      0.000000e+00      5.221756e+00   
     3.608938          1.431627        4.403289e+00      0.000000e+00      0.000000e+00      4.403289e+00   
     3.608938          1.538178        3.647342e+00      0.000000e+00      0.000000e+00      3.647342e+00   
     3.608938          1.643766        2.961044e+00      0.000000e+00      0.000000e+00      2.961044e+00   
     3.608938          1.747757        2.349409e+00      0.000000e+00      0.000000e+00      2.349409e+00   
     3.608938          1.849525        1.816044e+00      0.000000e+00      0.000000e+00      1.816044e+00   
     3.608938          1.948459        1.361828e+00      0.000000e+00      0.000000e+00      1.361828e+00   
     3.608938          2.043962        9.848569e-01      0.000000e+00      0.000000e+00      9.848569e-01   
     3.608938          2.135462        6.816123e-01      0.000000e+00      0.000000e+00      6.816123e-01   
     3.608938          2.222408        4.466411e-01      0.000000e+00      0.000000e+00      4.466411e-01   
     3.608938          2.304277        2.723257e-01      0.000000e+00      0.000000e+00      2.723257e-01   
     3.608938          2.380575        1.504591e-01      0.000000e+00      0.000000e+00      1.504591e-01   
     3.608938          2.450846        7.170360e-02      0.000000e+00      0.000000e+00      7.170360e-02   
     3.608938          2.514665        2.656978e-02      0.000000e+00      0.000000e+00      2.656978e-02   
     3.608938          2.571650        5.710786e-03      0.000000e+00      0.000000e+00      5.710786e-03   
     3.608938          2.621456        1.231568e-04      0.000000e+00      0.000000e+00      1.231568e-04   
     3.608938          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002429        1.027115e+01      0.000000e+00      0.000000e+00      1.027115e+01   
     3.752880          0.012781        1.028110e+01      0.000000e+00      0.000000e+00      1.028110e+01   
     3.752880          0.031340        1.027232e+01      0.000000e+00      0.000000e+00      1.027232e+01   
     3.752880          0.057999        1.027658e+01      0.000000e+00      0.000000e+00      1.027658e+01   
     3.752880          0.092597        1.026772e+01      0.000000e+00      0.000000e+00      1.026772e+01   
     3.752880          0.134927        1.026099e+01      0.000000e+00      0.000000e+00      1.026099e+01   
     3.752880          0.184733        1.021287e+01      0.000000e+00      0.000000e+00      1.021287e+01   
     3.752880          0.241718        1.001501e+01      0.000000e+00      0.000000e+00      1.001501e+01   
     3.752880          0.305537        9.693785e+00      0.000000e+00      0.000000e+00      9.693785e+00   
     3.752880          0.375808        9.284473e+00      0.000000e+00      0.000000e+00      9.284473e+00   
     3.752880          0.452107        8.803137e+00      0.000000e+00      0.000000e+00      8.803137e+00   
     3.752880          0.533975        8.266250e+00      0.000000e+00      0.000000e+00      8.266250e+00   
     3.752880          0.620921        7.689143e+00      0.000000e+00      0.000000e+00      7.689143e+00   
     3.752880          0.712421        7.083766e+00      0.000000e+00      0.000000e+00      7.083766e+00   
     3.752880          0.807925        6.460354e+00      0.000000e+00      0.000000e+00      6.460354e+00   
     3.752880          0.906858        5.829163e+00      0.000000e+00      0.000000e+00      5.829163e+00   
     3.752880          1.008626        5.198945e+00      0.000000e+00      0.000000e+00      5.198945e+00   
     3.752880          1.112617        4.579224e+00      0.000000e+00      0.000000e+00      4.579224e+00   
     3.752880          1.218205        3.979321e+00      0.000000e+00      0.000000e+00      3.979321e+00   
     3.752880          1.324756        3.407590e+00      0.000000e+00      0.000000e+00      3.407590e+00   
     3.752880          1.431627        2.871360e+00      0.000000e+00      0.000000e+00      2.871360e+00   
     3.752880          1.538178        2.376633e+00      0.000000e+00      0.000000e+00      2.376633e+00   
     3.752880          1.643766        1.927982e+00      0.000000e+00      0.000000e+00      1.927982e+00   
     3.752880          1.747757        1.528579e+00      0.000000e+00      0.000000e+00      1.528579e+00   
     3.752880          1.849525        1.180669e+00      0.000000e+00      0.000000e+00      1.180669e+00   
     3.752880          1.948459        8.847071e-01      0.000000e+00      0.000000e+00      8.847071e-01   
     3.752880          2.043962        6.393384e-01      0.000000e+00      0.000000e+00      6.393384e-01   
     3.752880          2.135462        4.421637e-01      0.000000e+00      0.000000e+00      4.421637e-01   
     3.752880          2.222408        2.895354e-01      0.000000e+00      0.000000e+00      2.895354e-01   
     3.752880          2.304277        1.764175e-01      0.000000e+00      0.000000e+00      1.764175e-01   
     3.752880          2.380575        9.740832e-02      0.000000e+00      0.000000e+00      9.740832e-02   
     3.752880          2.450846        4.639395e-02      0.000000e+00      0.000000e+00      4.639395e-02   
     3.752880          2.514665        1.718194e-02      0.000000e+00      0.000000e+00      1.718194e-02   
     3.752880          2.571650        3.691216e-03      0.000000e+00      0.000000e+00      3.691216e-03   
     3.752880          2.621456        7.957449e-05      0.000000e+00      0.000000e+00      7.957449e-05   
     3.752880          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002429        6.275353e+00      0.000000e+00      0.000000e+00      6.275353e+00   
     3.910968          0.012781        6.281583e+00      0.000000e+00      0.000000e+00      6.281583e+00   
     3.910968          0.031340        6.276126e+00      0.000000e+00      0.000000e+00      6.276126e+00   
     3.910968          0.057999        6.278914e+00      0.000000e+00      0.000000e+00      6.278914e+00   
     3.910968          0.092597        6.273636e+00      0.000000e+00      0.000000e+00      6.273636e+00   
     3.910968          0.134927        6.269941e+00      0.000000e+00      0.000000e+00      6.269941e+00   
     3.910968          0.184733        6.240831e+00      0.000000e+00      0.000000e+00      6.240831e+00   
     3.910968          0.241718        6.118974e+00      0.000000e+00      0.000000e+00      6.118974e+00   
     3.910968          0.305537        5.920820e+00      0.000000e+00      0.000000e+00      5.920820e+00   
     3.910968          0.375808        5.668351e+00      0.000000e+00      0.000000e+00      5.668351e+00   
     3.910968          0.452107        5.371624e+00      0.000000e+00      0.000000e+00      5.371624e+00   
     3.910968          0.533975        5.040924e+00      0.000000e+00      0.000000e+00      5.040924e+00   
     3.910968          0.620921        4.685802e+00      0.000000e+00      0.000000e+00      4.685802e+00   
     3.910968          0.712421        4.313691e+00      0.000000e+00      0.000000e+00      4.313691e+00   
     3.910968          0.807925        3.930946e+00      0.000000e+00      0.000000e+00      3.930946e+00   
     3.910968          0.906858        3.543904e+00      0.000000e+00      0.000000e+00      3.543904e+00   
     3.910968          1.008626        3.157967e+00      0.000000e+00      0.000000e+00      3.157967e+00   
     3.910968          1.112617        2.778978e+00      0.000000e+00      0.000000e+00      2.778978e+00   
     3.910968          1.218205        2.412621e+00      0.000000e+00      0.000000e+00      2.412621e+00   
     3.910968          1.324756        2.063967e+00      0.000000e+00      0.000000e+00      2.063967e+00   
     3.910968          1.431627        1.737438e+00      0.000000e+00      0.000000e+00      1.737438e+00   
     3.910968          1.538178        1.436624e+00      0.000000e+00      0.000000e+00      1.436624e+00   
     3.910968          1.643766        1.164230e+00      0.000000e+00      0.000000e+00      1.164230e+00   
     3.910968          1.747757        9.220977e-01      0.000000e+00      0.000000e+00      9.220977e-01   
     3.910968          1.849525        7.114938e-01      0.000000e+00      0.000000e+00      7.114938e-01   
     3.910968          1.948459        5.325985e-01      0.000000e+00      0.000000e+00      5.325985e-01   
     3.910968          2.043962        3.844990e-01      0.000000e+00      0.000000e+00      3.844990e-01   
     3.910968          2.135462        2.656569e-01      0.000000e+00      0.000000e+00      2.656569e-01   
     3.910968          2.222408        1.737904e-01      0.000000e+00      0.000000e+00      1.737904e-01   
     3.910968          2.304277        1.057958e-01      0.000000e+00      0.000000e+00      1.057958e-01   
     3.910968          2.380575        5.836409e-02      0.000000e+00      0.000000e+00      5.836409e-02   
     3.910968          2.450846        2.777525e-02      0.000000e+00      0.000000e+00      2.777525e-02   
     3.910968          2.514665        1.027885e-02      0.000000e+00      0.000000e+00      1.027885e-02   
     3.910968          2.571650        2.206746e-03      0.000000e+00      0.000000e+00      2.206746e-03   
     3.910968          2.621456        4.754877e-05      0.000000e+00      0.000000e+00      4.754877e-05   
     3.910968          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002429        3.553718e+00      0.000000e+00      0.000000e+00      3.553718e+00   
     4.082775          0.012781        3.557356e+00      0.000000e+00      0.000000e+00      3.557356e+00   
     4.082775          0.031340        3.554200e+00      0.000000e+00      0.000000e+00      3.554200e+00   
     4.082775          0.057999        3.555908e+00      0.000000e+00      0.000000e+00      3.555908e+00   
     4.082775          0.092597        3.553019e+00      0.000000e+00      0.000000e+00      3.553019e+00   
     4.082775          0.134927        3.551226e+00      0.000000e+00      0.000000e+00      3.551226e+00   
     4.082775          0.184733        3.534946e+00      0.000000e+00      0.000000e+00      3.534946e+00   
     4.082775          0.241718        3.465254e+00      0.000000e+00      0.000000e+00      3.465254e+00   
     4.082775          0.305537        3.351705e+00      0.000000e+00      0.000000e+00      3.351705e+00   
     4.082775          0.375808        3.207047e+00      0.000000e+00      0.000000e+00      3.207047e+00   
     4.082775          0.452107        3.037148e+00      0.000000e+00      0.000000e+00      3.037148e+00   
     4.082775          0.533975        2.847992e+00      0.000000e+00      0.000000e+00      2.847992e+00   
     4.082775          0.620921        2.645115e+00      0.000000e+00      0.000000e+00      2.645115e+00   
     4.082775          0.712421        2.432821e+00      0.000000e+00      0.000000e+00      2.432821e+00   
     4.082775          0.807925        2.214777e+00      0.000000e+00      0.000000e+00      2.214777e+00   
     4.082775          0.906858        1.994622e+00      0.000000e+00      0.000000e+00      1.994622e+00   
     4.082775          1.008626        1.775453e+00      0.000000e+00      0.000000e+00      1.775453e+00   
     4.082775          1.112617        1.560593e+00      0.000000e+00      0.000000e+00      1.560593e+00   
     4.082775          1.218205        1.353254e+00      0.000000e+00      0.000000e+00      1.353254e+00   
     4.082775          1.324756        1.156282e+00      0.000000e+00      0.000000e+00      1.156282e+00   
     4.082775          1.431627        9.721419e-01      0.000000e+00      0.000000e+00      9.721419e-01   
     4.082775          1.538178        8.028117e-01      0.000000e+00      0.000000e+00      8.028117e-01   
     4.082775          1.643766        6.497616e-01      0.000000e+00      0.000000e+00      6.497616e-01   
     4.082775          1.747757        5.139658e-01      0.000000e+00      0.000000e+00      5.139658e-01   
     4.082775          1.849525        3.960694e-01      0.000000e+00      0.000000e+00      3.960694e-01   
     4.082775          1.948459        2.961059e-01      0.000000e+00      0.000000e+00      2.961059e-01   
     4.082775          2.043962        2.134997e-01      0.000000e+00      0.000000e+00      2.134997e-01   
     4.082775          2.135462        1.473296e-01      0.000000e+00      0.000000e+00      1.473296e-01   
     4.082775          2.222408        9.626682e-02      0.000000e+00      0.000000e+00      9.626682e-02   
     4.082775          2.304277        5.853592e-02      0.000000e+00      0.000000e+00      5.853592e-02   
     4.082775          2.380575        3.225724e-02      0.000000e+00      0.000000e+00      3.225724e-02   
     4.082775          2.450846        1.533548e-02      0.000000e+00      0.000000e+00      1.533548e-02   
     4.082775          2.514665        5.669930e-03      0.000000e+00      0.000000e+00      5.669930e-03   
     4.082775          2.571650        1.216251e-03      0.000000e+00      0.000000e+00      1.216251e-03   
     4.082775          2.621456        2.619011e-05      0.000000e+00      0.000000e+00      2.619011e-05   
     4.082775          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002429        1.897965e+00      0.000000e+00      0.000000e+00      1.897965e+00   
     4.267838          0.012781        1.899961e+00      0.000000e+00      0.000000e+00      1.899961e+00   
     4.267838          0.031340        1.898244e+00      0.000000e+00      0.000000e+00      1.898244e+00   
     4.267838          0.057999        1.899221e+00      0.000000e+00      0.000000e+00      1.899221e+00   
     4.267838          0.092597        1.897731e+00      0.000000e+00      0.000000e+00      1.897731e+00   
     4.267838          0.134927        1.896926e+00      0.000000e+00      0.000000e+00      1.896926e+00   
     4.267838          0.184733        1.888338e+00      0.000000e+00      0.000000e+00      1.888338e+00   
     4.267838          0.241718        1.850786e+00      0.000000e+00      0.000000e+00      1.850786e+00   
     4.267838          0.305537        1.789492e+00      0.000000e+00      0.000000e+00      1.789492e+00   
     4.267838          0.375808        1.711414e+00      0.000000e+00      0.000000e+00      1.711414e+00   
     4.267838          0.452107        1.619776e+00      0.000000e+00      0.000000e+00      1.619776e+00   
     4.267838          0.533975        1.517850e+00      0.000000e+00      0.000000e+00      1.517850e+00   
     4.267838          0.620921        1.408656e+00      0.000000e+00      0.000000e+00      1.408656e+00   
     4.267838          0.712421        1.294535e+00      0.000000e+00      0.000000e+00      1.294535e+00   
     4.267838          0.807925        1.177479e+00      0.000000e+00      0.000000e+00      1.177479e+00   
     4.267838          0.906858        1.059454e+00      0.000000e+00      0.000000e+00      1.059454e+00   
     4.267838          1.008626        9.421293e-01      0.000000e+00      0.000000e+00      9.421293e-01   
     4.267838          1.112617        8.272860e-01      0.000000e+00      0.000000e+00      8.272860e-01   
     4.267838          1.218205        7.166323e-01      0.000000e+00      0.000000e+00      7.166323e-01   
     4.267838          1.324756        6.116758e-01      0.000000e+00      0.000000e+00      6.116758e-01   
     4.267838          1.431627        5.137116e-01      0.000000e+00      0.000000e+00      5.137116e-01   
     4.267838          1.538178        4.237700e-01      0.000000e+00      0.000000e+00      4.237700e-01   
     4.267838          1.643766        3.426056e-01      0.000000e+00      0.000000e+00      3.426056e-01   
     4.267838          1.747757        2.707065e-01      0.000000e+00      0.000000e+00      2.707065e-01   
     4.267838          1.849525        2.083833e-01      0.000000e+00      0.000000e+00      2.083833e-01   
     4.267838          1.948459        1.556222e-01      0.000000e+00      0.000000e+00      1.556222e-01   
     4.267838          2.043962        1.120892e-01      0.000000e+00      0.000000e+00      1.120892e-01   
     4.267838          2.135462        7.727000e-02      0.000000e+00      0.000000e+00      7.727000e-02   
     4.267838          2.222408        5.043907e-02      0.000000e+00      0.000000e+00      5.043907e-02   
     4.267838          2.304277        3.064093e-02      0.000000e+00      0.000000e+00      3.064093e-02   
     4.267838          2.380575        1.687012e-02      0.000000e+00      0.000000e+00      1.687012e-02   
     4.267838          2.450846        8.013579e-03      0.000000e+00      0.000000e+00      8.013579e-03   
     4.267838          2.514665        2.960576e-03      0.000000e+00      0.000000e+00      2.960576e-03   
     4.267838          2.571650        6.346403e-04      0.000000e+00      0.000000e+00      6.346403e-04   
     4.267838          2.621456        1.365909e-05      0.000000e+00      0.000000e+00      1.365909e-05   
     4.267838          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002429        1.038256e+00      0.000000e+00      0.000000e+00      1.038256e+00   
     4.465657          0.012781        1.039338e+00      0.000000e+00      0.000000e+00      1.039338e+00   
     4.465657          0.031340        1.038406e+00      0.000000e+00      0.000000e+00      1.038406e+00   
     4.465657          0.057999        1.038932e+00      0.000000e+00      0.000000e+00      1.038932e+00   
     4.465657          0.092597        1.038116e+00      0.000000e+00      0.000000e+00      1.038116e+00   
     4.465657          0.134927        1.037661e+00      0.000000e+00      0.000000e+00      1.037661e+00   
     4.465657          0.184733        1.032957e+00      0.000000e+00      0.000000e+00      1.032957e+00   
     4.465657          0.241718        1.012481e+00      0.000000e+00      0.000000e+00      1.012481e+00   
     4.465657          0.305537        9.790758e-01      0.000000e+00      0.000000e+00      9.790758e-01   
     4.465657          0.375808        9.365264e-01      0.000000e+00      0.000000e+00      9.365264e-01   
     4.465657          0.452107        8.865853e-01      0.000000e+00      0.000000e+00      8.865853e-01   
     4.465657          0.533975        8.310302e-01      0.000000e+00      0.000000e+00      8.310302e-01   
     4.465657          0.620921        7.715000e-01      0.000000e+00      0.000000e+00      7.715000e-01   
     4.465657          0.712421        7.092647e-01      0.000000e+00      0.000000e+00      7.092647e-01   
     4.465657          0.807925        6.454047e-01      0.000000e+00      0.000000e+00      6.454047e-01   
     4.465657          0.906858        5.809871e-01      0.000000e+00      0.000000e+00      5.809871e-01   
     4.465657          1.008626        5.169171e-01      0.000000e+00      0.000000e+00      5.169171e-01   
     4.465657          1.112617        4.541633e-01      0.000000e+00      0.000000e+00      4.541633e-01   
     4.465657          1.218205        3.936575e-01      0.000000e+00      0.000000e+00      3.936575e-01   
     4.465657          1.324756        3.362235e-01      0.000000e+00      0.000000e+00      3.362235e-01   
     4.465657          1.431627        2.825718e-01      0.000000e+00      0.000000e+00      2.825718e-01   
     4.465657          1.538178        2.332703e-01      0.000000e+00      0.000000e+00      2.332703e-01   
     4.465657          1.643766        1.887380e-01      0.000000e+00      0.000000e+00      1.887380e-01   
     4.465657          1.747757        1.492497e-01      0.000000e+00      0.000000e+00      1.492497e-01   
     4.465657          1.849525        1.149847e-01      0.000000e+00      0.000000e+00      1.149847e-01   
     4.465657          1.948459        8.594514e-02      0.000000e+00      0.000000e+00      8.594514e-02   
     4.465657          2.043962        6.195749e-02      0.000000e+00      0.000000e+00      6.195749e-02   
     4.465657          2.135462        4.274897e-02      0.000000e+00      0.000000e+00      4.274897e-02   
     4.465657          2.222408        2.792980e-02      0.000000e+00      0.000000e+00      2.792980e-02   
     4.465657          2.304277        1.698184e-02      0.000000e+00      0.000000e+00      1.698184e-02   
     4.465657          2.380575        9.357822e-03      0.000000e+00      0.000000e+00      9.357822e-03   
     4.465657          2.450846        4.448795e-03      0.000000e+00      0.000000e+00      4.448795e-03   
     4.465657          2.514665        1.644865e-03      0.000000e+00      0.000000e+00      1.644865e-03   
     4.465657          2.571650        3.528497e-04      0.000000e+00      0.000000e+00      3.528497e-04   
     4.465657          2.621456        7.598348e-06      0.000000e+00      0.000000e+00      7.598348e-06   
     4.465657          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002429        6.949630e-01      0.000000e+00      0.000000e+00      6.949630e-01   
     4.675701          0.012781        6.956222e-01      0.000000e+00      0.000000e+00      6.956222e-01   
     4.675701          0.031340        6.950390e-01      0.000000e+00      0.000000e+00      6.950390e-01   
     4.675701          0.057999        6.953184e-01      0.000000e+00      0.000000e+00      6.953184e-01   
     4.675701          0.092597        6.947219e-01      0.000000e+00      0.000000e+00      6.947219e-01   
     4.675701          0.134927        6.942546e-01      0.000000e+00      0.000000e+00      6.942546e-01   
     4.675701          0.184733        6.909995e-01      0.000000e+00      0.000000e+00      6.909995e-01   
     4.675701          0.241718        6.777040e-01      0.000000e+00      0.000000e+00      6.777040e-01   
     4.675701          0.305537        6.561376e-01      0.000000e+00      0.000000e+00      6.561376e-01   
     4.675701          0.375808        6.286643e-01      0.000000e+00      0.000000e+00      6.286643e-01   
     4.675701          0.452107        5.963600e-01      0.000000e+00      0.000000e+00      5.963600e-01   
     4.675701          0.533975        5.603228e-01      0.000000e+00      0.000000e+00      5.603228e-01   
     4.675701          0.620921        5.215720e-01      0.000000e+00      0.000000e+00      5.215720e-01   
     4.675701          0.712421        4.809005e-01      0.000000e+00      0.000000e+00      4.809005e-01   
     4.675701          0.807925        4.389861e-01      0.000000e+00      0.000000e+00      4.389861e-01   
     4.675701          0.906858        3.965091e-01      0.000000e+00      0.000000e+00      3.965091e-01   
     4.675701          1.008626        3.540493e-01      0.000000e+00      0.000000e+00      3.540493e-01   
     4.675701          1.112617        3.122402e-01      0.000000e+00      0.000000e+00      3.122402e-01   
     4.675701          1.218205        2.717068e-01      0.000000e+00      0.000000e+00      2.717068e-01   
     4.675701          1.324756        2.330116e-01      0.000000e+00      0.000000e+00      2.330116e-01   
     4.675701          1.431627        1.966520e-01      0.000000e+00      0.000000e+00      1.966520e-01   
     4.675701          1.538178        1.630394e-01      0.000000e+00      0.000000e+00      1.630394e-01   
     4.675701          1.643766        1.324918e-01      0.000000e+00      0.000000e+00      1.324918e-01   
     4.675701          1.747757        1.052355e-01      0.000000e+00      0.000000e+00      1.052355e-01   
     4.675701          1.849525        8.143638e-02      0.000000e+00      0.000000e+00      8.143638e-02   
     4.675701          1.948459        6.114045e-02      0.000000e+00      0.000000e+00      6.114045e-02   
     4.675701          2.043962        4.427059e-02      0.000000e+00      0.000000e+00      4.427059e-02   
     4.675701          2.135462        3.067836e-02      0.000000e+00      0.000000e+00      3.067836e-02   
     4.675701          2.222408        2.012877e-02      0.000000e+00      0.000000e+00      2.012877e-02   
     4.675701          2.304277        1.228892e-02      0.000000e+00      0.000000e+00      1.228892e-02   
     4.675701          2.380575        6.798373e-03      0.000000e+00      0.000000e+00      6.798373e-03   
     4.675701          2.450846        3.243946e-03      0.000000e+00      0.000000e+00      3.243946e-03   
     4.675701          2.514665        1.203482e-03      0.000000e+00      0.000000e+00      1.203482e-03   
     4.675701          2.571650        2.589550e-04      0.000000e+00      0.000000e+00      2.589550e-04   
     4.675701          2.621456        5.589259e-06      0.000000e+00      0.000000e+00      5.589259e-06   
     4.675701          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002429        6.230640e-01      0.000000e+00      0.000000e+00      6.230640e-01   
     4.897402          0.012781        6.235813e-01      0.000000e+00      0.000000e+00      6.235813e-01   
     4.897402          0.031340        6.231035e-01      0.000000e+00      0.000000e+00      6.231035e-01   
     4.897402          0.057999        6.232693e-01      0.000000e+00      0.000000e+00      6.232693e-01   
     4.897402          0.092597        6.226723e-01      0.000000e+00      0.000000e+00      6.226723e-01   
     4.897402          0.134927        6.220598e-01      0.000000e+00      0.000000e+00      6.220598e-01   
     4.897402          0.184733        6.190114e-01      0.000000e+00      0.000000e+00      6.190114e-01   
     4.897402          0.241718        6.075547e-01      0.000000e+00      0.000000e+00      6.075547e-01   
     4.897402          0.305537        5.891196e-01      0.000000e+00      0.000000e+00      5.891196e-01   
     4.897402          0.375808        5.656281e-01      0.000000e+00      0.000000e+00      5.656281e-01   
     4.897402          0.452107        5.379308e-01      0.000000e+00      0.000000e+00      5.379308e-01   
     4.897402          0.533975        5.069071e-01      0.000000e+00      0.000000e+00      5.069071e-01   
     4.897402          0.620921        4.733833e-01      0.000000e+00      0.000000e+00      4.733833e-01   
     4.897402          0.712421        4.380066e-01      0.000000e+00      0.000000e+00      4.380066e-01   
     4.897402          0.807925        4.013353e-01      0.000000e+00      0.000000e+00      4.013353e-01   
     4.897402          0.906858        3.639435e-01      0.000000e+00      0.000000e+00      3.639435e-01   
     4.897402          1.008626        3.263239e-01      0.000000e+00      0.000000e+00      3.263239e-01   
     4.897402          1.112617        2.890307e-01      0.000000e+00      0.000000e+00      2.890307e-01   
     4.897402          1.218205        2.526279e-01      0.000000e+00      0.000000e+00      2.526279e-01   
     4.897402          1.324756        2.176344e-01      0.000000e+00      0.000000e+00      2.176344e-01   
     4.897402          1.431627        1.845222e-01      0.000000e+00      0.000000e+00      1.845222e-01   
     4.897402          1.538178        1.536960e-01      0.000000e+00      0.000000e+00      1.536960e-01   
     4.897402          1.643766        1.254833e-01      0.000000e+00      0.000000e+00      1.254833e-01   
     4.897402          1.747757        1.001340e-01      0.000000e+00      0.000000e+00      1.001340e-01   
     4.897402          1.849525        7.784715e-02      0.000000e+00      0.000000e+00      7.784715e-02   
     4.897402          1.948459        5.871225e-02      0.000000e+00      0.000000e+00      5.871225e-02   
     4.897402          2.043962        4.270210e-02      0.000000e+00      0.000000e+00      4.270210e-02   
     4.897402          2.135462        2.971967e-02      0.000000e+00      0.000000e+00      2.971967e-02   
     4.897402          2.222408        1.958126e-02      0.000000e+00      0.000000e+00      1.958126e-02   
     4.897402          2.304277        1.200227e-02      0.000000e+00      0.000000e+00      1.200227e-02   
     4.897402          2.380575        6.664763e-03      0.000000e+00      0.000000e+00      6.664763e-03   
     4.897402          2.450846        3.191313e-03      0.000000e+00      0.000000e+00      3.191313e-03   
     4.897402          2.514665        1.187735e-03      0.000000e+00      0.000000e+00      1.187735e-03   
     4.897402          2.571650        2.562908e-04      0.000000e+00      0.000000e+00      2.562908e-04   
     4.897402          2.621456        5.543482e-06      0.000000e+00      0.000000e+00      5.543482e-06   
     4.897402          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          0.002429        6.412932e-01      0.000000e+00      0.000000e+00      6.412932e-01   
     5.130163          0.012781        6.417880e-01      0.000000e+00      0.000000e+00      6.417880e-01   
     5.130163          0.031340        6.413188e-01      0.000000e+00      0.000000e+00      6.413188e-01   
     5.130163          0.057999        6.414447e-01      0.000000e+00      0.000000e+00      6.414447e-01   
     5.130163          0.092597        6.407954e-01      0.000000e+00      0.000000e+00      6.407954e-01   
     5.130163          0.134927        6.400611e-01      0.000000e+00      0.000000e+00      6.400611e-01   
