#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.032016        6.684626e-03      0.000000e+00      0.000000e+00      6.684626e-03   
     3.061273          0.059249        6.572737e-03      0.000000e+00      0.000000e+00      6.572737e-03   
     3.061273          0.094592        6.427157e-03      0.000000e+00      0.000000e+00      6.427157e-03   
     3.061273          0.137834        6.248789e-03      0.000000e+00      0.000000e+00      6.248789e-03   
     3.061273          0.188715        6.039001e-03      0.000000e+00      0.000000e+00      6.039001e-03   
     3.061273          0.246927        5.799189e-03      0.000000e+00      0.000000e+00      5.799189e-03   
     3.061273          0.312122        5.532087e-03      0.000000e+00      0.000000e+00      5.532087e-03   
     3.061273          0.383907        5.240561e-03      0.000000e+00      0.000000e+00      5.240561e-03   
     3.061273          0.461850        4.927942e-03      0.000000e+00      0.000000e+00      4.927942e-03   
     3.061273          0.545483        4.598118e-03      0.000000e+00      0.000000e+00      4.598118e-03   
     3.061273          0.634302        4.255155e-03      0.000000e+00      0.000000e+00      4.255155e-03   
     3.061273          0.727774        3.903531e-03      0.000000e+00      0.000000e+00      3.903531e-03   
     3.061273          0.825336        3.547794e-03      0.000000e+00      0.000000e+00      3.547794e-03   
     3.061273          0.926402        3.192652e-03      0.000000e+00      0.000000e+00      3.192652e-03   
     3.061273          1.030363        2.842106e-03      0.000000e+00      0.000000e+00      2.842106e-03   
     3.061273          1.136595        2.499669e-03      0.000000e+00      0.000000e+00      2.499669e-03   
     3.061273          1.244459        2.170859e-03      0.000000e+00      0.000000e+00      2.170859e-03   
     3.061273          1.353305        1.859667e-03      0.000000e+00      0.000000e+00      1.859667e-03   
     3.061273          1.462480        1.569596e-03      0.000000e+00      0.000000e+00      1.569596e-03   
     3.061273          1.571327        1.303114e-03      0.000000e+00      0.000000e+00      1.303114e-03   
     3.061273          1.679190        1.061625e-03      0.000000e+00      0.000000e+00      1.061625e-03   
     3.061273          1.785422        8.473866e-04      0.000000e+00      0.000000e+00      8.473866e-04   
     3.061273          1.889384        6.610782e-04      0.000000e+00      0.000000e+00      6.610782e-04   
     3.061273          1.990450        5.025001e-04      0.000000e+00      0.000000e+00      5.025001e-04   
     3.061273          2.088012        3.705929e-04      0.000000e+00      0.000000e+00      3.705929e-04   
     3.061273          2.181484        2.637079e-04      0.000000e+00      0.000000e+00      2.637079e-04   
     3.061273          2.270303        1.798737e-04      0.000000e+00      0.000000e+00      1.798737e-04   
     3.061273          2.353936        1.164895e-04      0.000000e+00      0.000000e+00      1.164895e-04   
     3.061273          2.431879        7.059791e-05      0.000000e+00      0.000000e+00      7.059791e-05   
     3.061273          2.503664        3.916066e-05      0.000000e+00      0.000000e+00      3.916066e-05   
     3.061273          2.568859        1.912905e-05      0.000000e+00      0.000000e+00      1.912905e-05   
     3.061273          2.627071        7.623448e-06      0.000000e+00      0.000000e+00      7.623448e-06   
     3.061273          2.677951        2.048033e-06      0.000000e+00      0.000000e+00      2.048033e-06   
     3.061273          2.721193        1.935945e-07      0.000000e+00      0.000000e+00      1.935945e-07   
     3.061273          2.756537        1.198862e-08      0.000000e+00      0.000000e+00      1.198862e-08   
     3.061273          2.783770        1.348718e-09      0.000000e+00      0.000000e+00      1.348718e-09   
     3.061273          2.802729        6.617347e-11      0.000000e+00      0.000000e+00      6.617347e-11   
     3.061273          2.813305        5.288069e-13      0.000000e+00      0.000000e+00      5.288069e-13   
     3.113597          0.002481        7.377084e-03      0.000000e+00      0.000000e+00      7.377084e-03   
     3.113597          0.013056        7.329747e-03      0.000000e+00      0.000000e+00      7.329747e-03   
     3.113597          0.032016        7.245049e-03      0.000000e+00      0.000000e+00      7.245049e-03   
     3.113597          0.059249        7.123265e-03      0.000000e+00      0.000000e+00      7.123265e-03   
     3.113597          0.094592        6.964839e-03      0.000000e+00      0.000000e+00      6.964839e-03   
     3.113597          0.137834        6.770769e-03      0.000000e+00      0.000000e+00      6.770769e-03   
     3.113597          0.188715        6.542553e-03      0.000000e+00      0.000000e+00      6.542553e-03   
     3.113597          0.246927        6.281727e-03      0.000000e+00      0.000000e+00      6.281727e-03   
     3.113597          0.312122        5.991283e-03      0.000000e+00      0.000000e+00      5.991283e-03   
     3.113597          0.383907        5.674360e-03      0.000000e+00      0.000000e+00      5.674360e-03   
     3.113597          0.461850        5.334603e-03      0.000000e+00      0.000000e+00      5.334603e-03   
     3.113597          0.545483        4.976261e-03      0.000000e+00      0.000000e+00      4.976261e-03   
     3.113597          0.634302        4.603774e-03      0.000000e+00      0.000000e+00      4.603774e-03   
     3.113597          0.727774        4.222030e-03      0.000000e+00      0.000000e+00      4.222030e-03   
     3.113597          0.825336        3.835984e-03      0.000000e+00      0.000000e+00      3.835984e-03   
     3.113597          0.926402        3.450762e-03      0.000000e+00      0.000000e+00      3.450762e-03   
     3.113597          1.030363        3.070710e-03      0.000000e+00      0.000000e+00      3.070710e-03   
     3.113597          1.136595        2.699647e-03      0.000000e+00      0.000000e+00      2.699647e-03   
     3.113597          1.244459        2.343552e-03      0.000000e+00      0.000000e+00      2.343552e-03   
     3.113597          1.353305        2.006735e-03      0.000000e+00      0.000000e+00      2.006735e-03   
     3.113597          1.462480        1.692967e-03      0.000000e+00      0.000000e+00      1.692967e-03   
     3.113597          1.571327        1.404894e-03      0.000000e+00      0.000000e+00      1.404894e-03   
     3.113597          1.679190        1.144009e-03      0.000000e+00      0.000000e+00      1.144009e-03   
     3.113597          1.785422        9.127127e-04      0.000000e+00      0.000000e+00      9.127127e-04   
     3.113597          1.889384        7.117017e-04      0.000000e+00      0.000000e+00      7.117017e-04   
     3.113597          1.990450        5.407212e-04      0.000000e+00      0.000000e+00      5.407212e-04   
     3.113597          2.088012        3.985909e-04      0.000000e+00      0.000000e+00      3.985909e-04   
     3.113597          2.181484        2.834974e-04      0.000000e+00      0.000000e+00      2.834974e-04   
     3.113597          2.270303        1.932828e-04      0.000000e+00      0.000000e+00      1.932828e-04   
     3.113597          2.353936        1.251172e-04      0.000000e+00      0.000000e+00      1.251172e-04   
     3.113597          2.431879        7.579388e-05      0.000000e+00      0.000000e+00      7.579388e-05   
     3.113597          2.503664        4.202555e-05      0.000000e+00      0.000000e+00      4.202555e-05   
     3.113597          2.568859        2.052054e-05      0.000000e+00      0.000000e+00      2.052054e-05   
     3.113597          2.627071        8.175079e-06      0.000000e+00      0.000000e+00      8.175079e-06   
     3.113597          2.677951        2.195530e-06      0.000000e+00      0.000000e+00      2.195530e-06   
     3.113597          2.721193        2.074917e-07      0.000000e+00      0.000000e+00      2.074917e-07   
     3.113597          2.756537        1.284987e-08      0.000000e+00      0.000000e+00      1.284987e-08   
     3.113597          2.783770        1.445397e-09      0.000000e+00      0.000000e+00      1.445397e-09   
     3.113597          2.802729        7.090712e-11      0.000000e+00      0.000000e+00      7.090712e-11   
     3.113597          2.813305        5.665574e-13      0.000000e+00      0.000000e+00      5.665574e-13   
     3.181789          0.002481        8.098462e-03      0.000000e+00      0.000000e+00      8.098462e-03   
     3.181789          0.013056        8.046190e-03      0.000000e+00      0.000000e+00      8.046190e-03   
     3.181789          0.032016        7.952684e-03      0.000000e+00      0.000000e+00      7.952684e-03   
     3.181789          0.059249        7.818271e-03      0.000000e+00      0.000000e+00      7.818271e-03   
     3.181789          0.094592        7.643459e-03      0.000000e+00      0.000000e+00      7.643459e-03   
     3.181789          0.137834        7.429365e-03      0.000000e+00      0.000000e+00      7.429365e-03   
     3.181789          0.188715        7.177663e-03      0.000000e+00      0.000000e+00      7.177663e-03   
     3.181789          0.246927        6.890068e-03      0.000000e+00      0.000000e+00      6.890068e-03   
     3.181789          0.312122        6.569909e-03      0.000000e+00      0.000000e+00      6.569909e-03   
     3.181789          0.383907        6.220677e-03      0.000000e+00      0.000000e+00      6.220677e-03   
     3.181789          0.461850        5.846422e-03      0.000000e+00      0.000000e+00      5.846422e-03   
     3.181789          0.545483        5.451857e-03      0.000000e+00      0.000000e+00      5.451857e-03   
     3.181789          0.634302        5.041908e-03      0.000000e+00      0.000000e+00      5.041908e-03   
     3.181789          0.727774        4.621981e-03      0.000000e+00      0.000000e+00      4.621981e-03   
     3.181789          0.825336        4.197556e-03      0.000000e+00      0.000000e+00      4.197556e-03   
     3.181789          0.926402        3.774287e-03      0.000000e+00      0.000000e+00      3.774287e-03   
     3.181789          1.030363        3.356965e-03      0.000000e+00      0.000000e+00      3.356965e-03   
     3.181789          1.136595        2.949790e-03      0.000000e+00      0.000000e+00      2.949790e-03   
     3.181789          1.244459        2.559324e-03      0.000000e+00      0.000000e+00      2.559324e-03   
     3.181789          1.353305        2.190275e-03      0.000000e+00      0.000000e+00      2.190275e-03   
     3.181789          1.462480        1.846748e-03      0.000000e+00      0.000000e+00      1.846748e-03   
     3.181789          1.571327        1.531604e-03      0.000000e+00      0.000000e+00      1.531604e-03   
     3.181789          1.679190        1.246442e-03      0.000000e+00      0.000000e+00      1.246442e-03   
     3.181789          1.785422        9.938314e-04      0.000000e+00      0.000000e+00      9.938314e-04   
     3.181789          1.889384        7.744809e-04      0.000000e+00      0.000000e+00      7.744809e-04   
     3.181789          1.990450        5.880570e-04      0.000000e+00      0.000000e+00      5.880570e-04   
     3.181789          2.088012        4.332196e-04      0.000000e+00      0.000000e+00      4.332196e-04   
     3.181789          2.181484        3.079413e-04      0.000000e+00      0.000000e+00      3.079413e-04   
     3.181789          2.270303        2.098241e-04      0.000000e+00      0.000000e+00      2.098241e-04   
     3.181789          2.353936        1.357468e-04      0.000000e+00      0.000000e+00      1.357468e-04   
     3.181789          2.431879        8.218753e-05      0.000000e+00      0.000000e+00      8.218753e-05   
     3.181789          2.503664        4.554662e-05      0.000000e+00      0.000000e+00      4.554662e-05   
     3.181789          2.568859        2.222880e-05      0.000000e+00      0.000000e+00      2.222880e-05   
     3.181789          2.627071        8.851573e-06      0.000000e+00      0.000000e+00      8.851573e-06   
     3.181789          2.677951        2.376242e-06      0.000000e+00      0.000000e+00      2.376242e-06   
     3.181789          2.721193        2.245088e-07      0.000000e+00      0.000000e+00      2.245088e-07   
     3.181789          2.756537        1.390459e-08      0.000000e+00      0.000000e+00      1.390459e-08   
     3.181789          2.783770        1.563748e-09      0.000000e+00      0.000000e+00      1.563748e-09   
     3.181789          2.802729        7.669989e-11      0.000000e+00      0.000000e+00      7.669989e-11   
     3.181789          2.813305        6.127408e-13      0.000000e+00      0.000000e+00      6.127408e-13   
     3.265666          0.002481        8.932580e-03      0.000000e+00      0.000000e+00      8.932580e-03   
     3.265666          0.013056        8.874506e-03      0.000000e+00      0.000000e+00      8.874506e-03   
     3.265666          0.032016        8.770658e-03      0.000000e+00      0.000000e+00      8.770658e-03   
     3.265666          0.059249        8.621422e-03      0.000000e+00      0.000000e+00      8.621422e-03   
     3.265666          0.094592        8.427388e-03      0.000000e+00      0.000000e+00      8.427388e-03   
     3.265666          0.137834        8.189827e-03      0.000000e+00      0.000000e+00      8.189827e-03   
     3.265666          0.188715        7.910615e-03      0.000000e+00      0.000000e+00      7.910615e-03   
     3.265666          0.246927        7.591691e-03      0.000000e+00      0.000000e+00      7.591691e-03   
     3.265666          0.312122        7.236786e-03      0.000000e+00      0.000000e+00      7.236786e-03   
     3.265666          0.383907        6.849811e-03      0.000000e+00      0.000000e+00      6.849811e-03   
     3.265666          0.461850        6.435299e-03      0.000000e+00      0.000000e+00      6.435299e-03   
     3.265666          0.545483        5.998516e-03      0.000000e+00      0.000000e+00      5.998516e-03   
     3.265666          0.634302        5.544960e-03      0.000000e+00      0.000000e+00      5.544960e-03   
     3.265666          0.727774        5.080653e-03      0.000000e+00      0.000000e+00      5.080653e-03   
     3.265666          0.825336        4.611689e-03      0.000000e+00      0.000000e+00      4.611689e-03   
     3.265666          0.926402        4.144341e-03      0.000000e+00      0.000000e+00      4.144341e-03   
     3.265666          1.030363        3.683914e-03      0.000000e+00      0.000000e+00      3.683914e-03   
     3.265666          1.136595        3.235057e-03      0.000000e+00      0.000000e+00      3.235057e-03   
     3.265666          1.244459        2.804998e-03      0.000000e+00      0.000000e+00      2.804998e-03   
     3.265666          1.353305        2.398901e-03      0.000000e+00      0.000000e+00      2.398901e-03   
     3.265666          1.462480        2.021243e-03      0.000000e+00      0.000000e+00      2.021243e-03   
     3.265666          1.571327        1.675123e-03      0.000000e+00      0.000000e+00      1.675123e-03   
     3.265666          1.679190        1.362248e-03      0.000000e+00      0.000000e+00      1.362248e-03   
     3.265666          1.785422        1.085367e-03      0.000000e+00      0.000000e+00      1.085367e-03   
     3.265666          1.889384        8.451861e-04      0.000000e+00      0.000000e+00      8.451861e-04   
     3.265666          1.990450        6.412655e-04      0.000000e+00      0.000000e+00      6.412655e-04   
     3.265666          2.088012        4.720685e-04      0.000000e+00      0.000000e+00      4.720685e-04   
     3.265666          2.181484        3.353111e-04      0.000000e+00      0.000000e+00      3.353111e-04   
     3.265666          2.270303        2.283097e-04      0.000000e+00      0.000000e+00      2.283097e-04   
     3.265666          2.353936        1.476033e-04      0.000000e+00      0.000000e+00      1.476033e-04   
     3.265666          2.431879        8.930617e-05      0.000000e+00      0.000000e+00      8.930617e-05   
     3.265666          2.503664        4.946008e-05      0.000000e+00      0.000000e+00      4.946008e-05   
     3.265666          2.568859        2.412431e-05      0.000000e+00      0.000000e+00      2.412431e-05   
     3.265666          2.627071        9.601076e-06      0.000000e+00      0.000000e+00      9.601076e-06   
     3.265666          2.677951        2.576185e-06      0.000000e+00      0.000000e+00      2.576185e-06   
     3.265666          2.721193        2.433191e-07      0.000000e+00      0.000000e+00      2.433191e-07   
     3.265666          2.756537        1.507068e-08      0.000000e+00      0.000000e+00      1.507068e-08   
     3.265666          2.783770        1.694516e-09      0.000000e+00      0.000000e+00      1.694516e-09   
     3.265666          2.802729        8.309704e-11      0.000000e+00      0.000000e+00      8.309704e-11   
     3.265666          2.813305        6.637216e-13      0.000000e+00      0.000000e+00      6.637216e-13   
     3.365002          0.002481        9.813543e-03      0.000000e+00      0.000000e+00      9.813543e-03   
     3.365002          0.013056        9.749197e-03      0.000000e+00      0.000000e+00      9.749197e-03   
     3.365002          0.032016        9.634175e-03      0.000000e+00      0.000000e+00      9.634175e-03   
     3.365002          0.059249        9.468939e-03      0.000000e+00      0.000000e+00      9.468939e-03   
     3.365002          0.094592        9.254178e-03      0.000000e+00      0.000000e+00      9.254178e-03   
     3.365002          0.137834        8.991336e-03      0.000000e+00      0.000000e+00      8.991336e-03   
     3.365002          0.188715        8.682522e-03      0.000000e+00      0.000000e+00      8.682522e-03   
     3.365002          0.246927        8.329923e-03      0.000000e+00      0.000000e+00      8.329923e-03   
     3.365002          0.312122        7.937719e-03      0.000000e+00      0.000000e+00      7.937719e-03   
     3.365002          0.383907        7.510284e-03      0.000000e+00      0.000000e+00      7.510284e-03   
     3.365002          0.461850        7.052686e-03      0.000000e+00      0.000000e+00      7.052686e-03   
     3.365002          0.545483        6.570797e-03      0.000000e+00      0.000000e+00      6.570797e-03   
     3.365002          0.634302        6.070742e-03      0.000000e+00      0.000000e+00      6.070742e-03   
     3.365002          0.727774        5.559211e-03      0.000000e+00      0.000000e+00      5.559211e-03   
     3.365002          0.825336        5.042960e-03      0.000000e+00      0.000000e+00      5.042960e-03   
     3.365002          0.926402        4.528927e-03      0.000000e+00      0.000000e+00      4.528927e-03   
     3.365002          1.030363        4.022968e-03      0.000000e+00      0.000000e+00      4.022968e-03   
     3.365002          1.136595        3.530204e-03      0.000000e+00      0.000000e+00      3.530204e-03   
     3.365002          1.244459        3.058565e-03      0.000000e+00      0.000000e+00      3.058565e-03   
     3.365002          1.353305        2.613685e-03      0.000000e+00      0.000000e+00      2.613685e-03   
     3.365002          1.462480        2.200413e-03      0.000000e+00      0.000000e+00      2.200413e-03   
     3.365002          1.571327        1.822085e-03      0.000000e+00      0.000000e+00      1.822085e-03   
     3.365002          1.679190        1.480497e-03      0.000000e+00      0.000000e+00      1.480497e-03   
     3.365002          1.785422        1.178564e-03      0.000000e+00      0.000000e+00      1.178564e-03   
     3.365002          1.889384        9.169621e-04      0.000000e+00      0.000000e+00      9.169621e-04   
     3.365002          1.990450        6.951182e-04      0.000000e+00      0.000000e+00      6.951182e-04   
     3.365002          2.088012        5.112693e-04      0.000000e+00      0.000000e+00      5.112693e-04   
     3.365002          2.181484        3.628455e-04      0.000000e+00      0.000000e+00      3.628455e-04   
     3.365002          2.270303        2.468510e-04      0.000000e+00      0.000000e+00      2.468510e-04   
     3.365002          2.353936        1.594605e-04      0.000000e+00      0.000000e+00      1.594605e-04   
     3.365002          2.431879        9.640485e-05      0.000000e+00      0.000000e+00      9.640485e-05   
     3.365002          2.503664        5.335182e-05      0.000000e+00      0.000000e+00      5.335182e-05   
     3.365002          2.568859        2.600439e-05      0.000000e+00      0.000000e+00      2.600439e-05   
     3.365002          2.627071        1.034268e-05      0.000000e+00      0.000000e+00      1.034268e-05   
     3.365002          2.677951        2.773600e-06      0.000000e+00      0.000000e+00      2.773600e-06   
     3.365002          2.721193        2.618664e-07      0.000000e+00      0.000000e+00      2.618664e-07   
     3.365002          2.756537        1.622080e-08      0.000000e+00      0.000000e+00      1.622080e-08   
     3.365002          2.783770        1.823376e-09      0.000000e+00      0.000000e+00      1.823376e-09   
     3.365002          2.802729        8.939588e-11      0.000000e+00      0.000000e+00      8.939588e-11   
     3.365002          2.813305        7.138829e-13      0.000000e+00      0.000000e+00      7.138829e-13   
     3.479529          0.002481        1.064110e-02      0.000000e+00      0.000000e+00      1.064110e-02   
     3.479529          0.013056        1.057063e-02      0.000000e+00      0.000000e+00      1.057063e-02   
     3.479529          0.032016        1.044473e-02      0.000000e+00      0.000000e+00      1.044473e-02   
     3.479529          0.059249        1.026394e-02      0.000000e+00      0.000000e+00      1.026394e-02   
     3.479529          0.094592        1.002905e-02      0.000000e+00      0.000000e+00      1.002905e-02   
     3.479529          0.137834        9.741711e-03      0.000000e+00      0.000000e+00      9.741711e-03   
     3.479529          0.188715        9.404252e-03      0.000000e+00      0.000000e+00      9.404252e-03   
     3.479529          0.246927        9.019127e-03      0.000000e+00      0.000000e+00      9.019127e-03   
     3.479529          0.312122        8.590968e-03      0.000000e+00      0.000000e+00      8.590968e-03   
     3.479529          0.383907        8.124621e-03      0.000000e+00      0.000000e+00      8.124621e-03   
     3.479529          0.461850        7.625690e-03      0.000000e+00      0.000000e+00      7.625690e-03   
     3.479529          0.545483        7.100651e-03      0.000000e+00      0.000000e+00      7.100651e-03   
     3.479529          0.634302        6.556249e-03      0.000000e+00      0.000000e+00      6.556249e-03   
     3.479529          0.727774        5.999829e-03      0.000000e+00      0.000000e+00      5.999829e-03   
     3.479529          0.825336        5.438794e-03      0.000000e+00      0.000000e+00      5.438794e-03   
     3.479529          0.926402        4.880719e-03      0.000000e+00      0.000000e+00      4.880719e-03   
     3.479529          1.030363        4.331984e-03      0.000000e+00      0.000000e+00      4.331984e-03   
     3.479529          1.136595        3.798161e-03      0.000000e+00      0.000000e+00      3.798161e-03   
     3.479529          1.244459        3.287830e-03      0.000000e+00      0.000000e+00      3.287830e-03   
     3.479529          1.353305        2.807045e-03      0.000000e+00      0.000000e+00      2.807045e-03   
     3.479529          1.462480        2.360983e-03      0.000000e+00      0.000000e+00      2.360983e-03   
     3.479529          1.571327        1.953168e-03      0.000000e+00      0.000000e+00      1.953168e-03   
     3.479529          1.679190        1.585454e-03      0.000000e+00      0.000000e+00      1.585454e-03   
     3.479529          1.785422        1.260868e-03      0.000000e+00      0.000000e+00      1.260868e-03   
     3.479529          1.889384        9.800193e-04      0.000000e+00      0.000000e+00      9.800193e-04   
     3.479529          1.990450        7.421782e-04      0.000000e+00      0.000000e+00      7.421782e-04   
     3.479529          2.088012        5.453410e-04      0.000000e+00      0.000000e+00      5.453410e-04   
     3.479529          2.181484        3.866477e-04      0.000000e+00      0.000000e+00      3.866477e-04   
     3.479529          2.270303        2.627922e-04      0.000000e+00      0.000000e+00      2.627922e-04   
     3.479529          2.353936        1.696002e-04      0.000000e+00      0.000000e+00      1.696002e-04   
     3.479529          2.431879        1.024434e-04      0.000000e+00      0.000000e+00      1.024434e-04   
     3.479529          2.503664        5.664548e-05      0.000000e+00      0.000000e+00      5.664548e-05   
     3.479529          2.568859        2.758780e-05      0.000000e+00      0.000000e+00      2.758780e-05   
     3.479529          2.627071        1.096443e-05      0.000000e+00      0.000000e+00      1.096443e-05   
     3.479529          2.677951        2.938439e-06      0.000000e+00      0.000000e+00      2.938439e-06   
     3.479529          2.721193        2.773122e-07      0.000000e+00      0.000000e+00      2.773122e-07   
     3.479529          2.756537        1.717913e-08      0.000000e+00      0.000000e+00      1.717913e-08   
     3.479529          2.783770        1.930558e-09      0.000000e+00      0.000000e+00      1.930558e-09   
     3.479529          2.802729        9.462719e-11      0.000000e+00      0.000000e+00      9.462719e-11   
     3.479529          2.813305        7.554933e-13      0.000000e+00      0.000000e+00      7.554933e-13   
     3.608938          0.002481        1.128185e-02      0.000000e+00      0.000000e+00      1.128185e-02   
     3.608938          0.013056        1.120629e-02      0.000000e+00      0.000000e+00      1.120629e-02   
     3.608938          0.032016        1.107136e-02      0.000000e+00      0.000000e+00      1.107136e-02   
     3.608938          0.059249        1.087769e-02      0.000000e+00      0.000000e+00      1.087769e-02   
     3.608938          0.094592        1.062621e-02      0.000000e+00      0.000000e+00      1.062621e-02   
     3.608938          0.137834        1.031870e-02      0.000000e+00      0.000000e+00      1.031870e-02   
     3.608938          0.188715        9.957752e-03      0.000000e+00      0.000000e+00      9.957752e-03   
     3.608938          0.246927        9.546041e-03      0.000000e+00      0.000000e+00      9.546041e-03   
     3.608938          0.312122        9.088607e-03      0.000000e+00      0.000000e+00      9.088607e-03   
     3.608938          0.383907        8.590716e-03      0.000000e+00      0.000000e+00      8.590716e-03   
     3.608938          0.461850        8.058440e-03      0.000000e+00      0.000000e+00      8.058440e-03   
     3.608938          0.545483        7.498777e-03      0.000000e+00      0.000000e+00      7.498777e-03   
     3.608938          0.634302        6.919001e-03      0.000000e+00      0.000000e+00      6.919001e-03   
     3.608938          0.727774        6.327010e-03      0.000000e+00      0.000000e+00      6.327010e-03   
     3.608938          0.825336        5.730738e-03      0.000000e+00      0.000000e+00      5.730738e-03   
     3.608938          0.926402        5.138280e-03      0.000000e+00      0.000000e+00      5.138280e-03   
     3.608938          1.030363        4.556432e-03      0.000000e+00      0.000000e+00      4.556432e-03   
     3.608938          1.136595        3.991119e-03      0.000000e+00      0.000000e+00      3.991119e-03   
     3.608938          1.244459        3.451412e-03      0.000000e+00      0.000000e+00      3.451412e-03   
     3.608938          1.353305        2.943662e-03      0.000000e+00      0.000000e+00      2.943662e-03   
     3.608938          1.462480        2.473255e-03      0.000000e+00      0.000000e+00      2.473255e-03   
     3.608938          1.571327        2.043814e-03      0.000000e+00      0.000000e+00      2.043814e-03   
     3.608938          1.679190        1.657195e-03      0.000000e+00      0.000000e+00      1.657195e-03   
     3.608938          1.785422        1.316442e-03      0.000000e+00      0.000000e+00      1.316442e-03   
     3.608938          1.889384        1.022059e-03      0.000000e+00      0.000000e+00      1.022059e-03   
     3.608938          1.990450        7.731395e-04      0.000000e+00      0.000000e+00      7.731395e-04   
     3.608938          2.088012        5.674522e-04      0.000000e+00      0.000000e+00      5.674522e-04   
     3.608938          2.181484        4.018790e-04      0.000000e+00      0.000000e+00      4.018790e-04   
     3.608938          2.270303        2.728482e-04      0.000000e+00      0.000000e+00      2.728482e-04   
     3.608938          2.353936        1.759046e-04      0.000000e+00      0.000000e+00      1.759046e-04   
     3.608938          2.431879        1.061439e-04      0.000000e+00      0.000000e+00      1.061439e-04   
     3.608938          2.503664        5.863528e-05      0.000000e+00      0.000000e+00      5.863528e-05   
     3.608938          2.568859        2.853121e-05      0.000000e+00      0.000000e+00      2.853121e-05   
     3.608938          2.627071        1.133003e-05      0.000000e+00      0.000000e+00      1.133003e-05   
     3.608938          2.677951        3.034218e-06      0.000000e+00      0.000000e+00      3.034218e-06   
     3.608938          2.721193        2.862163e-07      0.000000e+00      0.000000e+00      2.862163e-07   
     3.608938          2.756537        1.773251e-08      0.000000e+00      0.000000e+00      1.773251e-08   
     3.608938          2.783770        1.992125e-09      0.000000e+00      0.000000e+00      1.992125e-09   
     3.608938          2.802729        9.761852e-11      0.000000e+00      0.000000e+00      9.761852e-11   
     3.608938          2.813305        7.791994e-13      0.000000e+00      0.000000e+00      7.791994e-13   
     3.752880          0.002481        1.158292e-02      0.000000e+00      0.000000e+00      1.158292e-02   
     3.752880          0.013056        1.150435e-02      0.000000e+00      0.000000e+00      1.150435e-02   
     3.752880          0.032016        1.136410e-02      0.000000e+00      0.000000e+00      1.136410e-02   
     3.752880          0.059249        1.116291e-02      0.000000e+00      0.000000e+00      1.116291e-02   
     3.752880          0.094592        1.090181e-02      0.000000e+00      0.000000e+00      1.090181e-02   
     3.752880          0.137834        1.058273e-02      0.000000e+00      0.000000e+00      1.058273e-02   
     3.752880          0.188715        1.020841e-02      0.000000e+00      0.000000e+00      1.020841e-02   
     3.752880          0.246927        9.781721e-03      0.000000e+00      0.000000e+00      9.781721e-03   
     3.752880          0.312122        9.307993e-03      0.000000e+00      0.000000e+00      9.307993e-03   
     3.752880          0.383907        8.792776e-03      0.000000e+00      0.000000e+00      8.792776e-03   
     3.752880          0.461850        8.242463e-03      0.000000e+00      0.000000e+00      8.242463e-03   
     3.752880          0.545483        7.664391e-03      0.000000e+00      0.000000e+00      7.664391e-03   
     3.752880          0.634302        7.066171e-03      0.000000e+00      0.000000e+00      7.066171e-03   
     3.752880          0.727774        6.456034e-03      0.000000e+00      0.000000e+00      6.456034e-03   
     3.752880          0.825336        5.842225e-03      0.000000e+00      0.000000e+00      5.842225e-03   
     3.752880          0.926402        5.233123e-03      0.000000e+00      0.000000e+00      5.233123e-03   
     3.752880          1.030363        4.635739e-03      0.000000e+00      0.000000e+00      4.635739e-03   
     3.752880          1.136595        4.056170e-03      0.000000e+00      0.000000e+00      4.056170e-03   
     3.752880          1.244459        3.503698e-03      0.000000e+00      0.000000e+00      3.503698e-03   
     3.752880          1.353305        2.984758e-03      0.000000e+00      0.000000e+00      2.984758e-03   
     3.752880          1.462480        2.504759e-03      0.000000e+00      0.000000e+00      2.504759e-03   
     3.752880          1.571327        2.067291e-03      0.000000e+00      0.000000e+00      2.067291e-03   
     3.752880          1.679190        1.674124e-03      0.000000e+00      0.000000e+00      1.674124e-03   
     3.752880          1.785422        1.328201e-03      0.000000e+00      0.000000e+00      1.328201e-03   
     3.752880          1.889384        1.029869e-03      0.000000e+00      0.000000e+00      1.029869e-03   
     3.752880          1.990450        7.780496e-04      0.000000e+00      0.000000e+00      7.780496e-04   
     3.752880          2.088012        5.703294e-04      0.000000e+00      0.000000e+00      5.703294e-04   
     3.752880          2.181484        4.034107e-04      0.000000e+00      0.000000e+00      4.034107e-04   
     3.752880          2.270303        2.735523e-04      0.000000e+00      0.000000e+00      2.735523e-04   
     3.752880          2.353936        1.761486e-04      0.000000e+00      0.000000e+00      1.761486e-04   
     3.752880          2.431879        1.061698e-04      0.000000e+00      0.000000e+00      1.061698e-04   
     3.752880          2.503664        5.858600e-05      0.000000e+00      0.000000e+00      5.858600e-05   
     3.752880          2.568859        2.847835e-05      0.000000e+00      0.000000e+00      2.847835e-05   
     3.752880          2.627071        1.129854e-05      0.000000e+00      0.000000e+00      1.129854e-05   
     3.752880          2.677951        3.023318e-06      0.000000e+00      0.000000e+00      3.023318e-06   
     3.752880          2.721193        2.850389e-07      0.000000e+00      0.000000e+00      2.850389e-07   
     3.752880          2.756537        1.766149e-08      0.000000e+00      0.000000e+00      1.766149e-08   
     3.752880          2.783770        1.983461e-09      0.000000e+00      0.000000e+00      1.983461e-09   
     3.752880          2.802729        9.716560e-11      0.000000e+00      0.000000e+00      9.716560e-11   
