#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          2.826001        7.281485e-05      0.000000e+00      0.000000e+00      7.281485e-05   
     2.729306          2.862706        1.265777e-05      0.000000e+00      0.000000e+00      1.265777e-05   
     2.729306          2.890988        1.476685e-06      0.000000e+00      0.000000e+00      1.476685e-06   
     2.729306          2.910678        5.625584e-09      0.000000e+00      0.000000e+00      5.625584e-09   
     2.729306          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.772258          0.002577        3.174916e+00      0.000000e+00      0.000000e+00      3.174916e+00   
     2.772258          0.013559        3.175891e+00      0.000000e+00      0.000000e+00      3.175891e+00   
     2.772258          0.033249        3.174394e+00      0.000000e+00      0.000000e+00      3.174394e+00   
     2.772258          0.061531        3.172132e+00      0.000000e+00      0.000000e+00      3.172132e+00   
     2.772258          0.098236        3.166351e+00      0.000000e+00      0.000000e+00      3.166351e+00   
     2.772258          0.143143        3.155637e+00      0.000000e+00      0.000000e+00      3.155637e+00   
     2.772258          0.195983        3.137146e+00      0.000000e+00      0.000000e+00      3.137146e+00   
     2.772258          0.256438        3.105305e+00      0.000000e+00      0.000000e+00      3.105305e+00   
     2.772258          0.324143        3.050324e+00      0.000000e+00      0.000000e+00      3.050324e+00   
     2.772258          0.398693        2.946418e+00      0.000000e+00      0.000000e+00      2.946418e+00   
     2.772258          0.479638        2.769103e+00      0.000000e+00      0.000000e+00      2.769103e+00   
     2.772258          0.566492        2.543509e+00      0.000000e+00      0.000000e+00      2.543509e+00   
     2.772258          0.658732        2.291265e+00      0.000000e+00      0.000000e+00      2.291265e+00   
     2.772258          0.755804        2.028439e+00      0.000000e+00      0.000000e+00      2.028439e+00   
     2.772258          0.857124        1.766498e+00      0.000000e+00      0.000000e+00      1.766498e+00   
     2.772258          0.962083        1.513265e+00      0.000000e+00      0.000000e+00      1.513265e+00   
     2.772258          1.070048        1.274840e+00      0.000000e+00      0.000000e+00      1.274840e+00   
     2.772258          1.180372        1.055904e+00      0.000000e+00      0.000000e+00      1.055904e+00   
     2.772258          1.292390        8.590133e-01      0.000000e+00      0.000000e+00      8.590133e-01   
     2.772258          1.405429        6.856715e-01      0.000000e+00      0.000000e+00      6.856715e-01   
     2.772258          1.518808        5.362436e-01      0.000000e+00      0.000000e+00      5.362436e-01   
     2.772258          1.631847        4.103057e-01      0.000000e+00      0.000000e+00      4.103057e-01   
     2.772258          1.743865        3.064197e-01      0.000000e+00      0.000000e+00      3.064197e-01   
     2.772258          1.854189        2.227449e-01      0.000000e+00      0.000000e+00      2.227449e-01   
     2.772258          1.962154        1.571984e-01      0.000000e+00      0.000000e+00      1.571984e-01   
     2.772258          2.067113        1.073690e-01      0.000000e+00      0.000000e+00      1.073690e-01   
     2.772258          2.168432        7.063679e-02      0.000000e+00      0.000000e+00      7.063679e-02   
     2.772258          2.265504        4.450071e-02      0.000000e+00      0.000000e+00      4.450071e-02   
     2.772258          2.357745        2.672412e-02      0.000000e+00      0.000000e+00      2.672412e-02   
     2.772258          2.444599        1.520334e-02      0.000000e+00      0.000000e+00      1.520334e-02   
     2.772258          2.525544        8.164718e-03      0.000000e+00      0.000000e+00      8.164718e-03   
     2.772258          2.600093        4.035480e-03      0.000000e+00      0.000000e+00      4.035480e-03   
     2.772258          2.667799        1.795084e-03      0.000000e+00      0.000000e+00      1.795084e-03   
     2.772258          2.728254        6.981178e-04      0.000000e+00      0.000000e+00      6.981178e-04   
     2.772258          2.781094        2.456894e-04      0.000000e+00      0.000000e+00      2.456894e-04   
     2.772258          2.826001        6.658736e-05      0.000000e+00      0.000000e+00      6.658736e-05   
     2.772258          2.862706        1.157429e-05      0.000000e+00      0.000000e+00      1.157429e-05   
     2.772258          2.890988        1.350144e-06      0.000000e+00      0.000000e+00      1.350144e-06   
     2.772258          2.910678        5.143353e-09      0.000000e+00      0.000000e+00      5.143353e-09   
     2.772258          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.811780          0.002577        2.933260e+00      0.000000e+00      0.000000e+00      2.933260e+00   
     2.811780          0.013559        2.934178e+00      0.000000e+00      0.000000e+00      2.934178e+00   
     2.811780          0.033249        2.932775e+00      0.000000e+00      0.000000e+00      2.932775e+00   
     2.811780          0.061531        2.930667e+00      0.000000e+00      0.000000e+00      2.930667e+00   
     2.811780          0.098236        2.925270e+00      0.000000e+00      0.000000e+00      2.925270e+00   
     2.811780          0.143143        2.915286e+00      0.000000e+00      0.000000e+00      2.915286e+00   
     2.811780          0.195983        2.898065e+00      0.000000e+00      0.000000e+00      2.898065e+00   
     2.811780          0.256438        2.868435e+00      0.000000e+00      0.000000e+00      2.868435e+00   
     2.811780          0.324143        2.817335e+00      0.000000e+00      0.000000e+00      2.817335e+00   
     2.811780          0.398693        2.720992e+00      0.000000e+00      0.000000e+00      2.720992e+00   
     2.811780          0.479638        2.556895e+00      0.000000e+00      0.000000e+00      2.556895e+00   
     2.811780          0.566492        2.348262e+00      0.000000e+00      0.000000e+00      2.348262e+00   
     2.811780          0.658732        2.115068e+00      0.000000e+00      0.000000e+00      2.115068e+00   
     2.811780          0.755804        1.872157e+00      0.000000e+00      0.000000e+00      1.872157e+00   
     2.811780          0.857124        1.630119e+00      0.000000e+00      0.000000e+00      1.630119e+00   
     2.811780          0.962083        1.396181e+00      0.000000e+00      0.000000e+00      1.396181e+00   
     2.811780          1.070048        1.175975e+00      0.000000e+00      0.000000e+00      1.175975e+00   
     2.811780          1.180372        9.738167e-01      0.000000e+00      0.000000e+00      9.738167e-01   
     2.811780          1.292390        7.920606e-01      0.000000e+00      0.000000e+00      7.920606e-01   
     2.811780          1.405429        6.320868e-01      0.000000e+00      0.000000e+00      6.320868e-01   
     2.811780          1.518808        4.942216e-01      0.000000e+00      0.000000e+00      4.942216e-01   
     2.811780          1.631847        3.780626e-01      0.000000e+00      0.000000e+00      3.780626e-01   
     2.811780          1.743865        2.822725e-01      0.000000e+00      0.000000e+00      2.822725e-01   
     2.811780          1.854189        2.051426e-01      0.000000e+00      0.000000e+00      2.051426e-01   
     2.811780          1.962154        1.447416e-01      0.000000e+00      0.000000e+00      1.447416e-01   
     2.811780          2.067113        9.883780e-02      0.000000e+00      0.000000e+00      9.883780e-02   
     2.811780          2.168432        6.500962e-02      0.000000e+00      0.000000e+00      6.500962e-02   
     2.811780          2.265504        4.094689e-02      0.000000e+00      0.000000e+00      4.094689e-02   
     2.811780          2.357745        2.458497e-02      0.000000e+00      0.000000e+00      2.458497e-02   
     2.811780          2.444599        1.398373e-02      0.000000e+00      0.000000e+00      1.398373e-02   
     2.811780          2.525544        7.508371e-03      0.000000e+00      0.000000e+00      7.508371e-03   
     2.811780          2.600093        3.710456e-03      0.000000e+00      0.000000e+00      3.710456e-03   
     2.811780          2.667799        1.650265e-03      0.000000e+00      0.000000e+00      1.650265e-03   
     2.811780          2.728254        6.417199e-04      0.000000e+00      0.000000e+00      6.417199e-04   
     2.811780          2.781094        2.258136e-04      0.000000e+00      0.000000e+00      2.258136e-04   
     2.811780          2.826001        6.119398e-05      0.000000e+00      0.000000e+00      6.119398e-05   
     2.811780          2.862706        1.063613e-05      0.000000e+00      0.000000e+00      1.063613e-05   
     2.811780          2.890988        1.240608e-06      0.000000e+00      0.000000e+00      1.240608e-06   
     2.811780          2.910678        4.725963e-09      0.000000e+00      0.000000e+00      4.725963e-09   
     2.811780          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.847765          0.002577        2.723062e+00      0.000000e+00      0.000000e+00      2.723062e+00   
     2.847765          0.013559        2.723928e+00      0.000000e+00      0.000000e+00      2.723928e+00   
     2.847765          0.033249        2.722610e+00      0.000000e+00      0.000000e+00      2.722610e+00   
     2.847765          0.061531        2.720638e+00      0.000000e+00      0.000000e+00      2.720638e+00   
     2.847765          0.098236        2.715584e+00      0.000000e+00      0.000000e+00      2.715584e+00   
     2.847765          0.143143        2.706248e+00      0.000000e+00      0.000000e+00      2.706248e+00   
     2.847765          0.195983        2.690154e+00      0.000000e+00      0.000000e+00      2.690154e+00   
     2.847765          0.256438        2.662481e+00      0.000000e+00      0.000000e+00      2.662481e+00   
     2.847765          0.324143        2.614809e+00      0.000000e+00      0.000000e+00      2.614809e+00   
     2.847765          0.398693        2.525104e+00      0.000000e+00      0.000000e+00      2.525104e+00   
     2.847765          0.479638        2.372553e+00      0.000000e+00      0.000000e+00      2.372553e+00   
     2.847765          0.566492        2.178711e+00      0.000000e+00      0.000000e+00      2.178711e+00   
     2.847765          0.658732        1.962117e+00      0.000000e+00      0.000000e+00      1.962117e+00   
     2.847765          0.755804        1.736547e+00      0.000000e+00      0.000000e+00      1.736547e+00   
     2.847765          0.857124        1.511830e+00      0.000000e+00      0.000000e+00      1.511830e+00   
     2.847765          0.962083        1.294675e+00      0.000000e+00      0.000000e+00      1.294675e+00   
     2.847765          1.070048        1.090306e+00      0.000000e+00      0.000000e+00      1.090306e+00   
     2.847765          1.180372        9.027230e-01      0.000000e+00      0.000000e+00      9.027230e-01   
     2.847765          1.292390        7.341070e-01      0.000000e+00      0.000000e+00      7.341070e-01   
     2.847765          1.405429        5.857313e-01      0.000000e+00      0.000000e+00      5.857313e-01   
     2.847765          1.518808        4.578907e-01      0.000000e+00      0.000000e+00      4.578907e-01   
     2.847765          1.631847        3.502035e-01      0.000000e+00      0.000000e+00      3.502035e-01   
     2.847765          1.743865        2.614215e-01      0.000000e+00      0.000000e+00      2.614215e-01   
     2.847765          1.854189        1.899524e-01      0.000000e+00      0.000000e+00      1.899524e-01   
     2.847765          1.962154        1.339985e-01      0.000000e+00      0.000000e+00      1.339985e-01   
     2.847765          2.067113        9.148476e-02      0.000000e+00      0.000000e+00      9.148476e-02   
     2.847765          2.168432        6.016242e-02      0.000000e+00      0.000000e+00      6.016242e-02   
     2.847765          2.265504        3.788738e-02      0.000000e+00      0.000000e+00      3.788738e-02   
     2.847765          2.357745        2.274435e-02      0.000000e+00      0.000000e+00      2.274435e-02   
     2.847765          2.444599        1.293485e-02      0.000000e+00      0.000000e+00      1.293485e-02   
     2.847765          2.525544        6.944177e-03      0.000000e+00      0.000000e+00      6.944177e-03   
     2.847765          2.600093        3.431191e-03      0.000000e+00      0.000000e+00      3.431191e-03   
     2.847765          2.667799        1.525883e-03      0.000000e+00      0.000000e+00      1.525883e-03   
     2.847765          2.728254        5.932968e-04      0.000000e+00      0.000000e+00      5.932968e-04   
     2.847765          2.781094        2.087539e-04      0.000000e+00      0.000000e+00      2.087539e-04   
     2.847765          2.826001        5.656613e-05      0.000000e+00      0.000000e+00      5.656613e-05   
     2.847765          2.862706        9.831277e-06      0.000000e+00      0.000000e+00      9.831277e-06   
     2.847765          2.890988        1.146657e-06      0.000000e+00      0.000000e+00      1.146657e-06   
     2.847765          2.910678        4.367985e-09      0.000000e+00      0.000000e+00      4.367985e-09   
     2.847765          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.880118          0.002577        2.542525e+00      0.000000e+00      0.000000e+00      2.542525e+00   
     2.880118          0.013559        2.543344e+00      0.000000e+00      0.000000e+00      2.543344e+00   
     2.880118          0.033249        2.542100e+00      0.000000e+00      0.000000e+00      2.542100e+00   
     2.880118          0.061531        2.540247e+00      0.000000e+00      0.000000e+00      2.540247e+00   
     2.880118          0.098236        2.535495e+00      0.000000e+00      0.000000e+00      2.535495e+00   
     2.880118          0.143143        2.526726e+00      0.000000e+00      0.000000e+00      2.526726e+00   
     2.880118          0.195983        2.511615e+00      0.000000e+00      0.000000e+00      2.511615e+00   
     2.880118          0.256438        2.485648e+00      0.000000e+00      0.000000e+00      2.485648e+00   
     2.880118          0.324143        2.440956e+00      0.000000e+00      0.000000e+00      2.440956e+00   
     2.880118          0.398693        2.356996e+00      0.000000e+00      0.000000e+00      2.356996e+00   
     2.880118          0.479638        2.214396e+00      0.000000e+00      0.000000e+00      2.214396e+00   
     2.880118          0.566492        2.033284e+00      0.000000e+00      0.000000e+00      2.033284e+00   
     2.880118          0.658732        1.830966e+00      0.000000e+00      0.000000e+00      1.830966e+00   
     2.880118          0.755804        1.620303e+00      0.000000e+00      0.000000e+00      1.620303e+00   
     2.880118          0.857124        1.410469e+00      0.000000e+00      0.000000e+00      1.410469e+00   
     2.880118          0.962083        1.207727e+00      0.000000e+00      0.000000e+00      1.207727e+00   
     2.880118          1.070048        1.016953e+00      0.000000e+00      0.000000e+00      1.016953e+00   
     2.880118          1.180372        8.418762e-01      0.000000e+00      0.000000e+00      8.418762e-01   
     2.880118          1.292390        6.845285e-01      0.000000e+00      0.000000e+00      6.845285e-01   
     2.880118          1.405429        5.460932e-01      0.000000e+00      0.000000e+00      5.460932e-01   
     2.880118          1.518808        4.268395e-01      0.000000e+00      0.000000e+00      4.268395e-01   
     2.880118          1.631847        3.264046e-01      0.000000e+00      0.000000e+00      3.264046e-01   
     2.880118          1.743865        2.436182e-01      0.000000e+00      0.000000e+00      2.436182e-01   
     2.880118          1.854189        1.769891e-01      0.000000e+00      0.000000e+00      1.769891e-01   
     2.880118          1.962154        1.248347e-01      0.000000e+00      0.000000e+00      1.248347e-01   
     2.880118          2.067113        8.521574e-02      0.000000e+00      0.000000e+00      8.521574e-02   
     2.880118          2.168432        5.603175e-02      0.000000e+00      0.000000e+00      5.603175e-02   
     2.880118          2.265504        3.528130e-02      0.000000e+00      0.000000e+00      3.528130e-02   
     2.880118          2.357745        2.117717e-02      0.000000e+00      0.000000e+00      2.117717e-02   
     2.880118          2.444599        1.204215e-02      0.000000e+00      0.000000e+00      1.204215e-02   
     2.880118          2.525544        6.464178e-03      0.000000e+00      0.000000e+00      6.464178e-03   
     2.880118          2.600093        3.193684e-03      0.000000e+00      0.000000e+00      3.193684e-03   
     2.880118          2.667799        1.420132e-03      0.000000e+00      0.000000e+00      1.420132e-03   
     2.880118          2.728254        5.521373e-04      0.000000e+00      0.000000e+00      5.521373e-04   
     2.880118          2.781094        1.942571e-04      0.000000e+00      0.000000e+00      1.942571e-04   
     2.880118          2.826001        5.263440e-05      0.000000e+00      0.000000e+00      5.263440e-05   
     2.880118          2.862706        9.147581e-06      0.000000e+00      0.000000e+00      9.147581e-06   
     2.880118          2.890988        1.066863e-06      0.000000e+00      0.000000e+00      1.066863e-06   
     2.880118          2.910678        4.063963e-09      0.000000e+00      0.000000e+00      4.063963e-09   
     2.880118          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          0.002577        2.389608e+00      0.000000e+00      0.000000e+00      2.389608e+00   
     2.908749          0.013559        2.390386e+00      0.000000e+00      0.000000e+00      2.390386e+00   
     2.908749          0.033249        2.389207e+00      0.000000e+00      0.000000e+00      2.389207e+00   
     2.908749          0.061531        2.387457e+00      0.000000e+00      0.000000e+00      2.387457e+00   
     2.908749          0.098236        2.382964e+00      0.000000e+00      0.000000e+00      2.382964e+00   
     2.908749          0.143143        2.374681e+00      0.000000e+00      0.000000e+00      2.374681e+00   
     2.908749          0.195983        2.360414e+00      0.000000e+00      0.000000e+00      2.360414e+00   
     2.908749          0.256438        2.335910e+00      0.000000e+00      0.000000e+00      2.335910e+00   
     2.908749          0.324143        2.293769e+00      0.000000e+00      0.000000e+00      2.293769e+00   
     2.908749          0.398693        2.214702e+00      0.000000e+00      0.000000e+00      2.214702e+00   
     2.908749          0.479638        2.080556e+00      0.000000e+00      0.000000e+00      2.080556e+00   
     2.908749          0.566492        1.910244e+00      0.000000e+00      0.000000e+00      1.910244e+00   
     2.908749          0.658732        1.720032e+00      0.000000e+00      0.000000e+00      1.720032e+00   
     2.908749          0.755804        1.522003e+00      0.000000e+00      0.000000e+00      1.522003e+00   
     2.908749          0.857124        1.324778e+00      0.000000e+00      0.000000e+00      1.324778e+00   
     2.908749          0.962083        1.134244e+00      0.000000e+00      0.000000e+00      1.134244e+00   
     2.908749          1.070048        9.549785e-01      0.000000e+00      0.000000e+00      9.549785e-01   
     2.908749          1.180372        7.904855e-01      0.000000e+00      0.000000e+00      7.904855e-01   
     2.908749          1.292390        6.426699e-01      0.000000e+00      0.000000e+00      6.426699e-01   
     2.908749          1.405429        5.126397e-01      0.000000e+00      0.000000e+00      5.126397e-01   
     2.908749          1.518808        4.006431e-01      0.000000e+00      0.000000e+00      4.006431e-01   
     2.908749          1.631847        3.063345e-01      0.000000e+00      0.000000e+00      3.063345e-01   
     2.908749          1.743865        2.286103e-01      0.000000e+00      0.000000e+00      2.286103e-01   
     2.908749          1.854189        1.660654e-01      0.000000e+00      0.000000e+00      1.660654e-01   
     2.908749          1.962154        1.171159e-01      0.000000e+00      0.000000e+00      1.171159e-01   
     2.908749          2.067113        7.993720e-02      0.000000e+00      0.000000e+00      7.993720e-02   
     2.908749          2.168432        5.255499e-02      0.000000e+00      0.000000e+00      5.255499e-02   
     2.908749          2.265504        3.308855e-02      0.000000e+00      0.000000e+00      3.308855e-02   
     2.908749          2.357745        1.985900e-02      0.000000e+00      0.000000e+00      1.985900e-02   
     2.908749          2.444599        1.129151e-02      0.000000e+00      0.000000e+00      1.129151e-02   
     2.908749          2.525544        6.060689e-03      0.000000e+00      0.000000e+00      6.060689e-03   
     2.908749          2.600093        2.994090e-03      0.000000e+00      0.000000e+00      2.994090e-03   
     2.908749          2.667799        1.331283e-03      0.000000e+00      0.000000e+00      1.331283e-03   
     2.908749          2.728254        5.175633e-04      0.000000e+00      0.000000e+00      5.175633e-04   
     2.908749          2.781094        1.820821e-04      0.000000e+00      0.000000e+00      1.820821e-04   
     2.908749          2.826001        4.933300e-05      0.000000e+00      0.000000e+00      4.933300e-05   
     2.908749          2.862706        8.573553e-06      0.000000e+00      0.000000e+00      8.573553e-06   
     2.908749          2.890988        9.998767e-07      0.000000e+00      0.000000e+00      9.998767e-07   
     2.908749          2.910678        3.808753e-09      0.000000e+00      0.000000e+00      3.808753e-09   
     2.908749          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002577        2.262257e+00      0.000000e+00      0.000000e+00      2.262257e+00   
     2.933583          0.013559        2.262999e+00      0.000000e+00      0.000000e+00      2.262999e+00   
     2.933583          0.033249        2.261876e+00      0.000000e+00      0.000000e+00      2.261876e+00   
     2.933583          0.061531        2.260212e+00      0.000000e+00      0.000000e+00      2.260212e+00   
     2.933583          0.098236        2.255938e+00      0.000000e+00      0.000000e+00      2.255938e+00   
     2.933583          0.143143        2.248065e+00      0.000000e+00      0.000000e+00      2.248065e+00   
     2.933583          0.195983        2.234509e+00      0.000000e+00      0.000000e+00      2.234509e+00   
     2.933583          0.256438        2.211235e+00      0.000000e+00      0.000000e+00      2.211235e+00   
     2.933583          0.324143        2.171234e+00      0.000000e+00      0.000000e+00      2.171234e+00   
     2.933583          0.398693        2.096264e+00      0.000000e+00      0.000000e+00      2.096264e+00   
     2.933583          0.479638        1.969173e+00      0.000000e+00      0.000000e+00      1.969173e+00   
     2.933583          0.566492        1.807869e+00      0.000000e+00      0.000000e+00      1.807869e+00   
     2.933583          0.658732        1.627746e+00      0.000000e+00      0.000000e+00      1.627746e+00   
     2.933583          0.755804        1.440244e+00      0.000000e+00      0.000000e+00      1.440244e+00   
     2.933583          0.857124        1.253524e+00      0.000000e+00      0.000000e+00      1.253524e+00   
     2.933583          0.962083        1.073154e+00      0.000000e+00      0.000000e+00      1.073154e+00   
     2.933583          1.070048        9.034703e-01      0.000000e+00      0.000000e+00      9.034703e-01   
     2.933583          1.180372        7.477851e-01      0.000000e+00      0.000000e+00      7.477851e-01   
     2.933583          1.292390        6.078996e-01      0.000000e+00      0.000000e+00      6.078996e-01   
     2.933583          1.405429        4.848592e-01      0.000000e+00      0.000000e+00      4.848592e-01   
     2.933583          1.518808        3.788957e-01      0.000000e+00      0.000000e+00      3.788957e-01   
     2.933583          1.631847        2.896782e-01      0.000000e+00      0.000000e+00      2.896782e-01   
     2.933583          1.743865        2.161590e-01      0.000000e+00      0.000000e+00      2.161590e-01   
     2.933583          1.854189        1.570054e-01      0.000000e+00      0.000000e+00      1.570054e-01   
     2.933583          1.962154        1.107159e-01      0.000000e+00      0.000000e+00      1.107159e-01   
     2.933583          2.067113        7.556188e-02      0.000000e+00      0.000000e+00      7.556188e-02   
     2.933583          2.168432        4.967399e-02      0.000000e+00      0.000000e+00      4.967399e-02   
     2.933583          2.265504        3.127204e-02      0.000000e+00      0.000000e+00      3.127204e-02   
     2.933583          2.357745        1.876728e-02      0.000000e+00      0.000000e+00      1.876728e-02   
     2.933583          2.444599        1.066999e-02      0.000000e+00      0.000000e+00      1.066999e-02   
     2.933583          2.525544        5.726680e-03      0.000000e+00      0.000000e+00      5.726680e-03   
     2.933583          2.600093        2.828901e-03      0.000000e+00      0.000000e+00      2.828901e-03   
     2.933583          2.667799        1.257763e-03      0.000000e+00      0.000000e+00      1.257763e-03   
     2.933583          2.728254        4.889587e-04      0.000000e+00      0.000000e+00      4.889587e-04   
     2.933583          2.781094        1.720108e-04      0.000000e+00      0.000000e+00      1.720108e-04   
     2.933583          2.826001        4.660242e-05      0.000000e+00      0.000000e+00      4.660242e-05   
     2.933583          2.862706        8.098815e-06      0.000000e+00      0.000000e+00      8.098815e-06   
     2.933583          2.890988        9.444831e-07      0.000000e+00      0.000000e+00      9.444831e-07   
     2.933583          2.910678        3.597715e-09      0.000000e+00      0.000000e+00      3.597715e-09   
     2.933583          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002577        2.158550e+00      0.000000e+00      0.000000e+00      2.158550e+00   
     2.954553          0.013559        2.159263e+00      0.000000e+00      0.000000e+00      2.159263e+00   
     2.954553          0.033249        2.158186e+00      0.000000e+00      0.000000e+00      2.158186e+00   
     2.954553          0.061531        2.156592e+00      0.000000e+00      0.000000e+00      2.156592e+00   
     2.954553          0.098236        2.152499e+00      0.000000e+00      0.000000e+00      2.152499e+00   
     2.954553          0.143143        2.144963e+00      0.000000e+00      0.000000e+00      2.144963e+00   
     2.954553          0.195983        2.131991e+00      0.000000e+00      0.000000e+00      2.131991e+00   
     2.954553          0.256438        2.109727e+00      0.000000e+00      0.000000e+00      2.109727e+00   
     2.954553          0.324143        2.071480e+00      0.000000e+00      0.000000e+00      2.071480e+00   
     2.954553          0.398693        1.999858e+00      0.000000e+00      0.000000e+00      1.999858e+00   
     2.954553          0.479638        1.878523e+00      0.000000e+00      0.000000e+00      1.878523e+00   
     2.954553          0.566492        1.724562e+00      0.000000e+00      0.000000e+00      1.724562e+00   
     2.954553          0.658732        1.552662e+00      0.000000e+00      0.000000e+00      1.552662e+00   
     2.954553          0.755804        1.373736e+00      0.000000e+00      0.000000e+00      1.373736e+00   
     2.954553          0.857124        1.195570e+00      0.000000e+00      0.000000e+00      1.195570e+00   
     2.954553          0.962083        1.023478e+00      0.000000e+00      0.000000e+00      1.023478e+00   
     2.954553          1.070048        8.615936e-01      0.000000e+00      0.000000e+00      8.615936e-01   
     2.954553          1.180372        7.130767e-01      0.000000e+00      0.000000e+00      7.130767e-01   
     2.954553          1.292390        5.796433e-01      0.000000e+00      0.000000e+00      5.796433e-01   
     2.954553          1.405429        4.622886e-01      0.000000e+00      0.000000e+00      4.622886e-01   
     2.954553          1.518808        3.612309e-01      0.000000e+00      0.000000e+00      3.612309e-01   
     2.954553          1.631847        2.761520e-01      0.000000e+00      0.000000e+00      2.761520e-01   
     2.954553          1.743865        2.060501e-01      0.000000e+00      0.000000e+00      2.060501e-01   
     2.954553          1.854189        1.496517e-01      0.000000e+00      0.000000e+00      1.496517e-01   
     2.954553          1.962154        1.055225e-01      0.000000e+00      0.000000e+00      1.055225e-01   
     2.954553          2.067113        7.201225e-02      0.000000e+00      0.000000e+00      7.201225e-02   
     2.954553          2.168432        4.733721e-02      0.000000e+00      0.000000e+00      4.733721e-02   
     2.954553          2.265504        2.979898e-02      0.000000e+00      0.000000e+00      2.979898e-02   
     2.954553          2.357745        1.788216e-02      0.000000e+00      0.000000e+00      1.788216e-02   
     2.954553          2.444599        1.016618e-02      0.000000e+00      0.000000e+00      1.016618e-02   
     2.954553          2.525544        5.455979e-03      0.000000e+00      0.000000e+00      5.455979e-03   
     2.954553          2.600093        2.695045e-03      0.000000e+00      0.000000e+00      2.695045e-03   
     2.954553          2.667799        1.198198e-03      0.000000e+00      0.000000e+00      1.198198e-03   
     2.954553          2.728254        4.657859e-04      0.000000e+00      0.000000e+00      4.657859e-04   
     2.954553          2.781094        1.638530e-04      0.000000e+00      0.000000e+00      1.638530e-04   
     2.954553          2.826001        4.439085e-05      0.000000e+00      0.000000e+00      4.439085e-05   
     2.954553          2.862706        7.714337e-06      0.000000e+00      0.000000e+00      7.714337e-06   
     2.954553          2.890988        8.996249e-07      0.000000e+00      0.000000e+00      8.996249e-07   
     2.954553          2.910678        3.426819e-09      0.000000e+00      0.000000e+00      3.426819e-09   
     2.954553          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002577        2.076795e+00      0.000000e+00      0.000000e+00      2.076795e+00   
     2.971601          0.013559        2.077484e+00      0.000000e+00      0.000000e+00      2.077484e+00   
     2.971601          0.033249        2.076444e+00      0.000000e+00      0.000000e+00      2.076444e+00   
     2.971601          0.061531        2.074906e+00      0.000000e+00      0.000000e+00      2.074906e+00   
     2.971601          0.098236        2.070956e+00      0.000000e+00      0.000000e+00      2.070956e+00   
     2.971601          0.143143        2.063688e+00      0.000000e+00      0.000000e+00      2.063688e+00   
     2.971601          0.195983        2.051180e+00      0.000000e+00      0.000000e+00      2.051180e+00   
     2.971601          0.256438        2.029717e+00      0.000000e+00      0.000000e+00      2.029717e+00   
     2.971601          0.324143        1.992861e+00      0.000000e+00      0.000000e+00      1.992861e+00   
     2.971601          0.398693        1.923886e+00      0.000000e+00      0.000000e+00      1.923886e+00   
     2.971601          0.479638        1.807095e+00      0.000000e+00      0.000000e+00      1.807095e+00   
     2.971601          0.566492        1.658928e+00      0.000000e+00      0.000000e+00      1.658928e+00   
     2.971601          0.658732        1.493513e+00      0.000000e+00      0.000000e+00      1.493513e+00   
     2.971601          0.755804        1.321350e+00      0.000000e+00      0.000000e+00      1.321350e+00   
     2.971601          0.857124        1.149928e+00      0.000000e+00      0.000000e+00      1.149928e+00   
     2.971601          0.962083        9.843610e-01      0.000000e+00      0.000000e+00      9.843610e-01   
     2.971601          1.070048        8.286237e-01      0.000000e+00      0.000000e+00      8.286237e-01   
     2.971601          1.180372        6.857551e-01      0.000000e+00      0.000000e+00      6.857551e-01   
     2.971601          1.292390        5.574046e-01      0.000000e+00      0.000000e+00      5.574046e-01   
     2.971601          1.405429        4.445280e-01      0.000000e+00      0.000000e+00      4.445280e-01   
     2.971601          1.518808        3.473333e-01      0.000000e+00      0.000000e+00      3.473333e-01   
     2.971601          1.631847        2.655125e-01      0.000000e+00      0.000000e+00      2.655125e-01   
     2.971601          1.743865        1.981001e-01      0.000000e+00      0.000000e+00      1.981001e-01   
     2.971601          1.854189        1.438695e-01      0.000000e+00      0.000000e+00      1.438695e-01   
     2.971601          1.962154        1.014397e-01      0.000000e+00      0.000000e+00      1.014397e-01   
     2.971601          2.067113        6.922225e-02      0.000000e+00      0.000000e+00      6.922225e-02   
     2.971601          2.168432        4.550083e-02      0.000000e+00      0.000000e+00      4.550083e-02   
     2.971601          2.265504        2.864156e-02      0.000000e+00      0.000000e+00      2.864156e-02   
     2.971601          2.357745        1.718680e-02      0.000000e+00      0.000000e+00      1.718680e-02   
     2.971601          2.444599        9.770439e-03      0.000000e+00      0.000000e+00      9.770439e-03   
     2.971601          2.525544        5.243379e-03      0.000000e+00      0.000000e+00      5.243379e-03   
     2.971601          2.600093        2.589931e-03      0.000000e+00      0.000000e+00      2.589931e-03   
