#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.857124        9.308992e-03      0.000000e+00      0.000000e+00      9.308992e-03   
     3.265666          0.962083        8.004779e-03      0.000000e+00      0.000000e+00      8.004779e-03   
     3.265666          1.070048        6.772088e-03      0.000000e+00      0.000000e+00      6.772088e-03   
     3.265666          1.180372        5.635263e-03      0.000000e+00      0.000000e+00      5.635263e-03   
     3.265666          1.292390        4.607771e-03      0.000000e+00      0.000000e+00      4.607771e-03   
     3.265666          1.405429        3.698063e-03      0.000000e+00      0.000000e+00      3.698063e-03   
     3.265666          1.518808        2.908985e-03      0.000000e+00      0.000000e+00      2.908985e-03   
     3.265666          1.631847        2.239496e-03      0.000000e+00      0.000000e+00      2.239496e-03   
     3.265666          1.743865        1.683185e-03      0.000000e+00      0.000000e+00      1.683185e-03   
     3.265666          1.854189        1.231607e-03      0.000000e+00      0.000000e+00      1.231607e-03   
     3.265666          1.962154        8.750244e-04      0.000000e+00      0.000000e+00      8.750244e-04   
     3.265666          2.067113        6.017276e-04      0.000000e+00      0.000000e+00      6.017276e-04   
     3.265666          2.168432        3.985638e-04      0.000000e+00      0.000000e+00      3.985638e-04   
     3.265666          2.265504        2.527697e-04      0.000000e+00      0.000000e+00      2.527697e-04   
     3.265666          2.357745        1.527857e-04      0.000000e+00      0.000000e+00      1.527857e-04   
     3.265666          2.444599        8.746920e-05      0.000000e+00      0.000000e+00      8.746920e-05   
     3.265666          2.525544        4.727230e-05      0.000000e+00      0.000000e+00      4.727230e-05   
     3.265666          2.600093        2.350454e-05      0.000000e+00      0.000000e+00      2.350454e-05   
     3.265666          2.667799        1.051169e-05      0.000000e+00      0.000000e+00      1.051169e-05   
     3.265666          2.728254        4.106476e-06      0.000000e+00      0.000000e+00      4.106476e-06   
     3.265666          2.781094        1.452065e-06      0.000000e+00      0.000000e+00      1.452065e-06   
     3.265666          2.826001        3.952293e-07      0.000000e+00      0.000000e+00      3.952293e-07   
     3.265666          2.862706        6.887322e-08      0.000000e+00      0.000000e+00      6.887322e-08   
     3.265666          2.890988        8.060365e-09      0.000000e+00      0.000000e+00      8.060365e-09   
     3.265666          2.910678        3.073615e-11      0.000000e+00      0.000000e+00      3.073615e-11   
     3.265666          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002577        1.617430e-02      0.000000e+00      0.000000e+00      1.617430e-02   
     3.365002          0.013559        1.617773e-02      0.000000e+00      0.000000e+00      1.617773e-02   
     3.365002          0.033249        1.617137e-02      0.000000e+00      0.000000e+00      1.617137e-02   
     3.365002          0.061531        1.616042e-02      0.000000e+00      0.000000e+00      1.616042e-02   
     3.365002          0.098236        1.613349e-02      0.000000e+00      0.000000e+00      1.613349e-02   
     3.365002          0.143143        1.608274e-02      0.000000e+00      0.000000e+00      1.608274e-02   
     3.365002          0.195983        1.599533e-02      0.000000e+00      0.000000e+00      1.599533e-02   
     3.365002          0.256438        1.584524e-02      0.000000e+00      0.000000e+00      1.584524e-02   
     3.365002          0.324143        1.558502e-02      0.000000e+00      0.000000e+00      1.558502e-02   
     3.365002          0.398693        1.508117e-02      0.000000e+00      0.000000e+00      1.508117e-02   
     3.365002          0.479638        1.420037e-02      0.000000e+00      0.000000e+00      1.420037e-02   
     3.365002          0.566492        1.307051e-02      0.000000e+00      0.000000e+00      1.307051e-02   
     3.365002          0.658732        1.180199e-02      0.000000e+00      0.000000e+00      1.180199e-02   
     3.365002          0.755804        1.047628e-02      0.000000e+00      0.000000e+00      1.047628e-02   
     3.365002          0.857124        9.151506e-03      0.000000e+00      0.000000e+00      9.151506e-03   
     3.365002          0.962083        7.866803e-03      0.000000e+00      0.000000e+00      7.866803e-03   
     3.365002          1.070048        6.652956e-03      0.000000e+00      0.000000e+00      6.652956e-03   
     3.365002          1.180372        5.533928e-03      0.000000e+00      0.000000e+00      5.533928e-03   
     3.365002          1.292390        4.522959e-03      0.000000e+00      0.000000e+00      4.522959e-03   
     3.365002          1.405429        3.628314e-03      0.000000e+00      0.000000e+00      3.628314e-03   
     3.365002          1.518808        2.852715e-03      0.000000e+00      0.000000e+00      2.852715e-03   
     3.365002          1.631847        2.195039e-03      0.000000e+00      0.000000e+00      2.195039e-03   
     3.365002          1.743865        1.648885e-03      0.000000e+00      0.000000e+00      1.648885e-03   
     3.365002          1.854189        1.205845e-03      0.000000e+00      0.000000e+00      1.205845e-03   
     3.365002          1.962154        8.562412e-04      0.000000e+00      0.000000e+00      8.562412e-04   
     3.365002          2.067113        5.884769e-04      0.000000e+00      0.000000e+00      5.884769e-04   
     3.365002          2.168432        3.895665e-04      0.000000e+00      0.000000e+00      3.895665e-04   
     3.365002          2.265504        2.469265e-04      0.000000e+00      0.000000e+00      2.469265e-04   
     3.365002          2.357745        1.491729e-04      0.000000e+00      0.000000e+00      1.491729e-04   
     3.365002          2.444599        8.535601e-05      0.000000e+00      0.000000e+00      8.535601e-05   
     3.365002          2.525544        4.610575e-05      0.000000e+00      0.000000e+00      4.610575e-05   
     3.365002          2.600093        2.291294e-05      0.000000e+00      0.000000e+00      2.291294e-05   
     3.365002          2.667799        1.024241e-05      0.000000e+00      0.000000e+00      1.024241e-05   
     3.365002          2.728254        3.999725e-06      0.000000e+00      0.000000e+00      3.999725e-06   
     3.365002          2.781094        1.413724e-06      0.000000e+00      0.000000e+00      1.413724e-06   
     3.365002          2.826001        3.846377e-07      0.000000e+00      0.000000e+00      3.846377e-07   
     3.365002          2.862706        6.701095e-08      0.000000e+00      0.000000e+00      6.701095e-08   
     3.365002          2.890988        7.839512e-09      0.000000e+00      0.000000e+00      7.839512e-09   
     3.365002          2.910678        2.989009e-11      0.000000e+00      0.000000e+00      2.989009e-11   
     3.365002          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002577        1.544611e-02      0.000000e+00      0.000000e+00      1.544611e-02   
     3.479529          0.013559        1.544955e-02      0.000000e+00      0.000000e+00      1.544955e-02   
     3.479529          0.033249        1.544334e-02      0.000000e+00      0.000000e+00      1.544334e-02   
     3.479529          0.061531        1.543282e-02      0.000000e+00      0.000000e+00      1.543282e-02   
     3.479529          0.098236        1.540682e-02      0.000000e+00      0.000000e+00      1.540682e-02   
     3.479529          0.143143        1.535794e-02      0.000000e+00      0.000000e+00      1.535794e-02   
     3.479529          0.195983        1.527373e-02      0.000000e+00      0.000000e+00      1.527373e-02   
     3.479529          0.256438        1.512913e-02      0.000000e+00      0.000000e+00      1.512913e-02   
     3.479529          0.324143        1.487855e-02      0.000000e+00      0.000000e+00      1.487855e-02   
     3.479529          0.398693        1.439474e-02      0.000000e+00      0.000000e+00      1.439474e-02   
     3.479529          0.479638        1.355126e-02      0.000000e+00      0.000000e+00      1.355126e-02   
     3.479529          0.566492        1.247027e-02      0.000000e+00      0.000000e+00      1.247027e-02   
     3.479529          0.658732        1.125716e-02      0.000000e+00      0.000000e+00      1.125716e-02   
     3.479529          0.755804        9.989773e-03      0.000000e+00      0.000000e+00      9.989773e-03   
     3.479529          0.857124        8.723657e-03      0.000000e+00      0.000000e+00      8.723657e-03   
     3.479529          0.962083        7.496248e-03      0.000000e+00      0.000000e+00      7.496248e-03   
     3.479529          1.070048        6.336978e-03      0.000000e+00      0.000000e+00      6.336978e-03   
     3.479529          1.180372        5.268719e-03      0.000000e+00      0.000000e+00      5.268719e-03   
     3.479529          1.292390        4.304092e-03      0.000000e+00      0.000000e+00      4.304092e-03   
     3.479529          1.405429        3.450929e-03      0.000000e+00      0.000000e+00      3.450929e-03   
     3.479529          1.518808        2.711738e-03      0.000000e+00      0.000000e+00      2.711738e-03   
     3.479529          1.631847        2.085340e-03      0.000000e+00      0.000000e+00      2.085340e-03   
     3.479529          1.743865        1.565529e-03      0.000000e+00      0.000000e+00      1.565529e-03   
     3.479529          1.854189        1.144173e-03      0.000000e+00      0.000000e+00      1.144173e-03   
     3.479529          1.962154        8.119342e-04      0.000000e+00      0.000000e+00      8.119342e-04   
     3.479529          2.067113        5.576679e-04      0.000000e+00      0.000000e+00      5.576679e-04   
     3.479529          2.168432        3.689352e-04      0.000000e+00      0.000000e+00      3.689352e-04   
     3.479529          2.265504        2.337028e-04      0.000000e+00      0.000000e+00      2.337028e-04   
     3.479529          2.357745        1.410979e-04      0.000000e+00      0.000000e+00      1.410979e-04   
     3.479529          2.444599        8.068761e-05      0.000000e+00      0.000000e+00      8.068761e-05   
     3.479529          2.525544        4.355800e-05      0.000000e+00      0.000000e+00      4.355800e-05   
     3.479529          2.600093        2.163451e-05      0.000000e+00      0.000000e+00      2.163451e-05   
     3.479529          2.667799        9.665940e-06      0.000000e+00      0.000000e+00      9.665940e-06   
     3.479529          2.728254        3.772962e-06      0.000000e+00      0.000000e+00      3.772962e-06   
     3.479529          2.781094        1.332946e-06      0.000000e+00      0.000000e+00      1.332946e-06   
     3.479529          2.826001        3.624968e-07      0.000000e+00      0.000000e+00      3.624968e-07   
     3.479529          2.862706        6.313631e-08      0.000000e+00      0.000000e+00      6.313631e-08   
     3.479529          2.890988        7.383243e-09      0.000000e+00      0.000000e+00      7.383243e-09   
     3.479529          2.910678        2.814652e-11      0.000000e+00      0.000000e+00      2.814652e-11   
     3.479529          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002577        1.411448e-02      0.000000e+00      0.000000e+00      1.411448e-02   
     3.608938          0.013559        1.411779e-02      0.000000e+00      0.000000e+00      1.411779e-02   
     3.608938          0.033249        1.411197e-02      0.000000e+00      0.000000e+00      1.411197e-02   
     3.608938          0.061531        1.410228e-02      0.000000e+00      0.000000e+00      1.410228e-02   
     3.608938          0.098236        1.407822e-02      0.000000e+00      0.000000e+00      1.407822e-02   
     3.608938          0.143143        1.403309e-02      0.000000e+00      0.000000e+00      1.403309e-02   
     3.608938          0.195983        1.395534e-02      0.000000e+00      0.000000e+00      1.395534e-02   
     3.608938          0.256438        1.382181e-02      0.000000e+00      0.000000e+00      1.382181e-02   
     3.608938          0.324143        1.359060e-02      0.000000e+00      0.000000e+00      1.359060e-02   
     3.608938          0.398693        1.314568e-02      0.000000e+00      0.000000e+00      1.314568e-02   
     3.608938          0.479638        1.237244e-02      0.000000e+00      0.000000e+00      1.237244e-02   
     3.608938          0.566492        1.138253e-02      0.000000e+00      0.000000e+00      1.138253e-02   
     3.608938          0.658732        1.027223e-02      0.000000e+00      0.000000e+00      1.027223e-02   
     3.608938          0.755804        9.112699e-03      0.000000e+00      0.000000e+00      9.112699e-03   
     3.608938          0.857124        7.954731e-03      0.000000e+00      0.000000e+00      7.954731e-03   
     3.608938          0.962083        6.832605e-03      0.000000e+00      0.000000e+00      6.832605e-03   
     3.608938          1.070048        5.773244e-03      0.000000e+00      0.000000e+00      5.773244e-03   
     3.608938          1.180372        4.797530e-03      0.000000e+00      0.000000e+00      4.797530e-03   
     3.608938          1.292390        3.916971e-03      0.000000e+00      0.000000e+00      3.916971e-03   
     3.608938          1.405429        3.138655e-03      0.000000e+00      0.000000e+00      3.138655e-03   
     3.608938          1.518808        2.464780e-03      0.000000e+00      0.000000e+00      2.464780e-03   
     3.608938          1.631847        1.894156e-03      0.000000e+00      0.000000e+00      1.894156e-03   
     3.608938          1.743865        1.421011e-03      0.000000e+00      0.000000e+00      1.421011e-03   
     3.608938          1.854189        1.037811e-03      0.000000e+00      0.000000e+00      1.037811e-03   
     3.608938          1.962154        7.359233e-04      0.000000e+00      0.000000e+00      7.359233e-04   
     3.608938          2.067113        5.050900e-04      0.000000e+00      0.000000e+00      5.050900e-04   
     3.608938          2.168432        3.339071e-04      0.000000e+00      0.000000e+00      3.339071e-04   
     3.608938          2.265504        2.113627e-04      0.000000e+00      0.000000e+00      2.113627e-04   
     3.608938          2.357745        1.275209e-04      0.000000e+00      0.000000e+00      1.275209e-04   
     3.608938          2.444599        7.287413e-05      0.000000e+00      0.000000e+00      7.287413e-05   
     3.608938          2.525544        3.931317e-05      0.000000e+00      0.000000e+00      3.931317e-05   
     3.608938          2.600093        1.951355e-05      0.000000e+00      0.000000e+00      1.951355e-05   
     3.608938          2.667799        8.713219e-06      0.000000e+00      0.000000e+00      8.713219e-06   
     3.608938          2.728254        3.399397e-06      0.000000e+00      0.000000e+00      3.399397e-06   
     3.608938          2.781094        1.200331e-06      0.000000e+00      0.000000e+00      1.200331e-06   
     3.608938          2.826001        3.262672e-07      0.000000e+00      0.000000e+00      3.262672e-07   
     3.608938          2.862706        5.680881e-08      0.000000e+00      0.000000e+00      5.680881e-08   
     3.608938          2.890988        6.640358e-09      0.000000e+00      0.000000e+00      6.640358e-09   
     3.608938          2.910678        2.531068e-11      0.000000e+00      0.000000e+00      2.531068e-11   
     3.608938          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002577        1.212216e-02      0.000000e+00      0.000000e+00      1.212216e-02   
     3.752880          0.013559        1.212518e-02      0.000000e+00      0.000000e+00      1.212518e-02   
     3.752880          0.033249        1.212003e-02      0.000000e+00      0.000000e+00      1.212003e-02   
     3.752880          0.061531        1.211162e-02      0.000000e+00      0.000000e+00      1.211162e-02   
     3.752880          0.098236        1.209063e-02      0.000000e+00      0.000000e+00      1.209063e-02   
     3.752880          0.143143        1.205137e-02      0.000000e+00      0.000000e+00      1.205137e-02   
     3.752880          0.195983        1.198374e-02      0.000000e+00      0.000000e+00      1.198374e-02   
     3.752880          0.256438        1.186758e-02      0.000000e+00      0.000000e+00      1.186758e-02   
     3.752880          0.324143        1.166666e-02      0.000000e+00      0.000000e+00      1.166666e-02   
     3.752880          0.398693        1.128160e-02      0.000000e+00      0.000000e+00      1.128160e-02   
     3.752880          0.479638        1.061494e-02      0.000000e+00      0.000000e+00      1.061494e-02   
     3.752880          0.566492        9.762594e-03      0.000000e+00      0.000000e+00      9.762594e-03   
     3.752880          0.658732        8.807205e-03      0.000000e+00      0.000000e+00      8.807205e-03   
     3.752880          0.755804        7.809936e-03      0.000000e+00      0.000000e+00      7.809936e-03   
     3.752880          0.857124        6.814427e-03      0.000000e+00      0.000000e+00      6.814427e-03   
     3.752880          0.962083        5.850192e-03      0.000000e+00      0.000000e+00      5.850192e-03   
     3.752880          1.070048        4.940376e-03      0.000000e+00      0.000000e+00      4.940376e-03   
     3.752880          1.180372        4.102893e-03      0.000000e+00      0.000000e+00      4.102893e-03   
     3.752880          1.292390        3.347595e-03      0.000000e+00      0.000000e+00      3.347595e-03   
     3.752880          1.405429        2.680501e-03      0.000000e+00      0.000000e+00      2.680501e-03   
     3.752880          1.518808        2.103398e-03      0.000000e+00      0.000000e+00      2.103398e-03   
     3.752880          1.631847        1.615150e-03      0.000000e+00      0.000000e+00      1.615150e-03   
     3.752880          1.743865        1.210698e-03      0.000000e+00      0.000000e+00      1.210698e-03   
     3.752880          1.854189        8.834647e-04      0.000000e+00      0.000000e+00      8.834647e-04   
     3.752880          1.962154        6.259358e-04      0.000000e+00      0.000000e+00      6.259358e-04   
     3.752880          2.067113        4.292281e-04      0.000000e+00      0.000000e+00      4.292281e-04   
     3.752880          2.168432        2.835102e-04      0.000000e+00      0.000000e+00      2.835102e-04   
     3.752880          2.265504        1.793092e-04      0.000000e+00      0.000000e+00      1.793092e-04   
     3.752880          2.357745        1.080927e-04      0.000000e+00      0.000000e+00      1.080927e-04   
     3.752880          2.444599        6.172200e-05      0.000000e+00      0.000000e+00      6.172200e-05   
     3.752880          2.525544        3.327012e-05      0.000000e+00      0.000000e+00      3.327012e-05   
     3.752880          2.600093        1.650141e-05      0.000000e+00      0.000000e+00      1.650141e-05   
     3.752880          2.667799        7.363147e-06      0.000000e+00      0.000000e+00      7.363147e-06   
     3.752880          2.728254        2.871005e-06      0.000000e+00      0.000000e+00      2.871005e-06   
     3.752880          2.781094        1.013124e-06      0.000000e+00      0.000000e+00      1.013124e-06   
     3.752880          2.826001        2.752204e-07      0.000000e+00      0.000000e+00      2.752204e-07   
     3.752880          2.862706        4.790376e-08      0.000000e+00      0.000000e+00      4.790376e-08   
     3.752880          2.890988        5.596643e-09      0.000000e+00      0.000000e+00      5.596643e-09   
     3.752880          2.910678        2.132883e-11      0.000000e+00      0.000000e+00      2.132883e-11   
     3.752880          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002577        9.540095e-03      0.000000e+00      0.000000e+00      9.540095e-03   
     3.910968          0.013559        9.542648e-03      0.000000e+00      0.000000e+00      9.542648e-03   
     3.910968          0.033249        9.538435e-03      0.000000e+00      0.000000e+00      9.538435e-03   
     3.910968          0.061531        9.531725e-03      0.000000e+00      0.000000e+00      9.531725e-03   
     3.910968          0.098236        9.514857e-03      0.000000e+00      0.000000e+00      9.514857e-03   
     3.910968          0.143143        9.483432e-03      0.000000e+00      0.000000e+00      9.483432e-03   
     3.910968          0.195983        9.429307e-03      0.000000e+00      0.000000e+00      9.429307e-03   
     3.910968          0.256438        9.336352e-03      0.000000e+00      0.000000e+00      9.336352e-03   
     3.910968          0.324143        9.175813e-03      0.000000e+00      0.000000e+00      9.175813e-03   
     3.910968          0.398693        8.869765e-03      0.000000e+00      0.000000e+00      8.869765e-03   
     3.910968          0.479638        8.342512e-03      0.000000e+00      0.000000e+00      8.342512e-03   
     3.910968          0.566492        7.669532e-03      0.000000e+00      0.000000e+00      7.669532e-03   
     3.910968          0.658732        6.915846e-03      0.000000e+00      0.000000e+00      6.915846e-03   
     3.910968          0.755804        6.129615e-03      0.000000e+00      0.000000e+00      6.129615e-03   
     3.910968          0.857124        5.345200e-03      0.000000e+00      0.000000e+00      5.345200e-03   
     3.910968          0.962083        4.585897e-03      0.000000e+00      0.000000e+00      4.585897e-03   
     3.910968          1.070048        3.869939e-03      0.000000e+00      0.000000e+00      3.869939e-03   
     3.910968          1.180372        3.211398e-03      0.000000e+00      0.000000e+00      3.211398e-03   
     3.910968          1.292390        2.617996e-03      0.000000e+00      0.000000e+00      2.617996e-03   
     3.910968          1.405429        2.094393e-03      0.000000e+00      0.000000e+00      2.094393e-03   
     3.910968          1.518808        1.641898e-03      0.000000e+00      0.000000e+00      1.641898e-03   
     3.910968          1.631847        1.259502e-03      0.000000e+00      0.000000e+00      1.259502e-03   
     3.910968          1.743865        9.431188e-04      0.000000e+00      0.000000e+00      9.431188e-04   
     3.910968          1.854189        6.874703e-04      0.000000e+00      0.000000e+00      6.874703e-04   
     3.910968          1.962154        4.865425e-04      0.000000e+00      0.000000e+00      4.865425e-04   
     3.910968          2.067113        3.332730e-04      0.000000e+00      0.000000e+00      3.332730e-04   
     3.910968          2.168432        2.198891e-04      0.000000e+00      0.000000e+00      2.198891e-04   
     3.910968          2.265504        1.389218e-04      0.000000e+00      0.000000e+00      1.389218e-04   
     3.910968          2.357745        8.365833e-05      0.000000e+00      0.000000e+00      8.365833e-05   
     3.910968          2.444599        4.772125e-05      0.000000e+00      0.000000e+00      4.772125e-05   
     3.910968          2.525544        2.569705e-05      0.000000e+00      0.000000e+00      2.569705e-05   
     3.910968          2.600093        1.273303e-05      0.000000e+00      0.000000e+00      1.273303e-05   
     3.910968          2.667799        5.676702e-06      0.000000e+00      0.000000e+00      5.676702e-06   
     3.910968          2.728254        2.211813e-06      0.000000e+00      0.000000e+00      2.211813e-06   
     3.910968          2.781094        7.798986e-07      0.000000e+00      0.000000e+00      7.798986e-07   
     3.910968          2.826001        2.117097e-07      0.000000e+00      0.000000e+00      2.117097e-07   
     3.910968          2.862706        3.683325e-08      0.000000e+00      0.000000e+00      3.683325e-08   
     3.910968          2.890988        4.300654e-09      0.000000e+00      0.000000e+00      4.300654e-09   
     3.910968          2.910678        1.638656e-11      0.000000e+00      0.000000e+00      1.638656e-11   
     3.910968          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002577        6.615621e-03      0.000000e+00      0.000000e+00      6.615621e-03   
     4.082775          0.013559        6.617565e-03      0.000000e+00      0.000000e+00      6.617565e-03   
     4.082775          0.033249        6.614483e-03      0.000000e+00      0.000000e+00      6.614483e-03   
     4.082775          0.061531        6.609730e-03      0.000000e+00      0.000000e+00      6.609730e-03   
     4.082775          0.098236        6.597670e-03      0.000000e+00      0.000000e+00      6.597670e-03   
     4.082775          0.143143        6.575326e-03      0.000000e+00      0.000000e+00      6.575326e-03   
     4.082775          0.195983        6.536859e-03      0.000000e+00      0.000000e+00      6.536859e-03   
     4.082775          0.256438        6.470823e-03      0.000000e+00      0.000000e+00      6.470823e-03   
     4.082775          0.324143        6.357049e-03      0.000000e+00      0.000000e+00      6.357049e-03   
     4.082775          0.398693        6.141802e-03      0.000000e+00      0.000000e+00      6.141802e-03   
     4.082775          0.479638        5.773586e-03      0.000000e+00      0.000000e+00      5.773586e-03   
     4.082775          0.566492        5.304750e-03      0.000000e+00      0.000000e+00      5.304750e-03   
     4.082775          0.658732        4.780351e-03      0.000000e+00      0.000000e+00      4.780351e-03   
     4.082775          0.755804        4.233808e-03      0.000000e+00      0.000000e+00      4.233808e-03   
     4.082775          0.857124        3.688966e-03      0.000000e+00      0.000000e+00      3.688966e-03   
     4.082775          0.962083        3.162035e-03      0.000000e+00      0.000000e+00      3.162035e-03   
     4.082775          1.070048        2.665672e-03      0.000000e+00      0.000000e+00      2.665672e-03   
     4.082775          1.180372        2.209607e-03      0.000000e+00      0.000000e+00      2.209607e-03   
     4.082775          1.292390        1.799156e-03      0.000000e+00      0.000000e+00      1.799156e-03   
     4.082775          1.405429        1.437477e-03      0.000000e+00      0.000000e+00      1.437477e-03   
     4.082775          1.518808        1.125379e-03      0.000000e+00      0.000000e+00      1.125379e-03   
     4.082775          1.631847        8.620455e-04      0.000000e+00      0.000000e+00      8.620455e-04   
     4.082775          1.743865        6.445462e-04      0.000000e+00      0.000000e+00      6.445462e-04   
     4.082775          1.854189        4.691183e-04      0.000000e+00      0.000000e+00      4.691183e-04   
     4.082775          1.962154        3.314963e-04      0.000000e+00      0.000000e+00      3.314963e-04   
     4.082775          2.067113        2.267150e-04      0.000000e+00      0.000000e+00      2.267150e-04   
     4.082775          2.168432        1.493511e-04      0.000000e+00      0.000000e+00      1.493511e-04   
     4.082775          2.265504        9.421371e-05      0.000000e+00      0.000000e+00      9.421371e-05   
     4.082775          2.357745        5.665117e-05      0.000000e+00      0.000000e+00      5.665117e-05   
     4.082775          2.444599        3.226916e-05      0.000000e+00      0.000000e+00      3.226916e-05   
     4.082775          2.525544        1.735135e-05      0.000000e+00      0.000000e+00      1.735135e-05   
     4.082775          2.600093        8.586006e-06      0.000000e+00      0.000000e+00      8.586006e-06   
     4.082775          2.667799        3.823164e-06      0.000000e+00      0.000000e+00      3.823164e-06   
     4.082775          2.728254        1.488085e-06      0.000000e+00      0.000000e+00      1.488085e-06   
     4.082775          2.781094        5.241338e-07      0.000000e+00      0.000000e+00      5.241338e-07   
     4.082775          2.826001        1.421368e-07      0.000000e+00      0.000000e+00      1.421368e-07   
     4.082775          2.862706        2.471404e-08      0.000000e+00      0.000000e+00      2.471404e-08   
     4.082775          2.890988        2.883244e-09      0.000000e+00      0.000000e+00      2.883244e-09   
     4.082775          2.910678        1.098300e-11      0.000000e+00      0.000000e+00      1.098300e-11   
     4.082775          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002577        3.781282e-03      0.000000e+00      0.000000e+00      3.781282e-03   
     4.267838          0.013559        3.782562e-03      0.000000e+00      0.000000e+00      3.782562e-03   
     4.267838          0.033249        3.780640e-03      0.000000e+00      0.000000e+00      3.780640e-03   
     4.267838          0.061531        3.777817e-03      0.000000e+00      0.000000e+00      3.777817e-03   
     4.267838          0.098236        3.770552e-03      0.000000e+00      0.000000e+00      3.770552e-03   
     4.267838          0.143143        3.757213e-03      0.000000e+00      0.000000e+00      3.757213e-03   
     4.267838          0.195983        3.734274e-03      0.000000e+00      0.000000e+00      3.734274e-03   
     4.267838          0.256438        3.694948e-03      0.000000e+00      0.000000e+00      3.694948e-03   
     4.267838          0.324143        3.627492e-03      0.000000e+00      0.000000e+00      3.627492e-03   
     4.267838          0.398693        3.501506e-03      0.000000e+00      0.000000e+00      3.501506e-03   
     4.267838          0.479638        3.288527e-03      0.000000e+00      0.000000e+00      3.288527e-03   
     4.267838          0.566492        3.018486e-03      0.000000e+00      0.000000e+00      3.018486e-03   
     4.267838          0.658732        2.717101e-03      0.000000e+00      0.000000e+00      2.717101e-03   
     4.267838          0.755804        2.403490e-03      0.000000e+00      0.000000e+00      2.403490e-03   
     4.267838          0.857124        2.091287e-03      0.000000e+00      0.000000e+00      2.091287e-03   
     4.267838          0.962083        1.789808e-03      0.000000e+00      0.000000e+00      1.789808e-03   
     4.267838          1.070048        1.506290e-03      0.000000e+00      0.000000e+00      1.506290e-03   
     4.267838          1.180372        1.246263e-03      0.000000e+00      0.000000e+00      1.246263e-03   
     4.267838          1.292390        1.012723e-03      0.000000e+00      0.000000e+00      1.012723e-03   
     4.267838          1.405429        8.074013e-04      0.000000e+00      0.000000e+00      8.074013e-04   
     4.267838          1.518808        6.306634e-04      0.000000e+00      0.000000e+00      6.306634e-04   
     4.267838          1.631847        4.819342e-04      0.000000e+00      0.000000e+00      4.819342e-04   
     4.267838          1.743865        3.594438e-04      0.000000e+00      0.000000e+00      3.594438e-04   
     4.267838          1.854189        2.609467e-04      0.000000e+00      0.000000e+00      2.609467e-04   
     4.267838          1.962154        1.839165e-04      0.000000e+00      0.000000e+00      1.839165e-04   
     4.267838          2.067113        1.254531e-04      0.000000e+00      0.000000e+00      1.254531e-04   
     4.267838          2.168432        8.242756e-05      0.000000e+00      0.000000e+00      8.242756e-05   
     4.267838          2.265504        5.186369e-05      0.000000e+00      0.000000e+00      5.186369e-05   
     4.267838          2.357745        3.110798e-05      0.000000e+00      0.000000e+00      3.110798e-05   
     4.267838          2.444599        1.767656e-05      0.000000e+00      0.000000e+00      1.767656e-05   
     4.267838          2.525544        9.481724e-06      0.000000e+00      0.000000e+00      9.481724e-06   
     4.267838          2.600093        4.681120e-06      0.000000e+00      0.000000e+00      4.681120e-06   
     4.267838          2.667799        2.080100e-06      0.000000e+00      0.000000e+00      2.080100e-06   
     4.267838          2.728254        8.082304e-07      0.000000e+00      0.000000e+00      8.082304e-07   
     4.267838          2.781094        2.841527e-07      0.000000e+00      0.000000e+00      2.841527e-07   
     4.267838          2.826001        7.692836e-08      0.000000e+00      0.000000e+00      7.692836e-08   
     4.267838          2.862706        1.336251e-08      0.000000e+00      0.000000e+00      1.336251e-08   
     4.267838          2.890988        1.556841e-09      0.000000e+00      0.000000e+00      1.556841e-09   
     4.267838          2.910678        5.927904e-12      0.000000e+00      0.000000e+00      5.927904e-12   
     4.267838          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002577        1.595044e-03      0.000000e+00      0.000000e+00      1.595044e-03   
     4.465657          0.013559        1.595733e-03      0.000000e+00      0.000000e+00      1.595733e-03   
     4.465657          0.033249        1.594775e-03      0.000000e+00      0.000000e+00      1.594775e-03   
     4.465657          0.061531        1.593475e-03      0.000000e+00      0.000000e+00      1.593475e-03   
     4.465657          0.098236        1.590053e-03      0.000000e+00      0.000000e+00      1.590053e-03   
     4.465657          0.143143        1.583877e-03      0.000000e+00      0.000000e+00      1.583877e-03   
     4.465657          0.195983        1.573292e-03      0.000000e+00      0.000000e+00      1.573292e-03   
     4.465657          0.256438        1.555220e-03      0.000000e+00      0.000000e+00      1.555220e-03   
     4.465657          0.324143        1.524535e-03      0.000000e+00      0.000000e+00      1.524535e-03   
     4.465657          0.398693        1.468716e-03      0.000000e+00      0.000000e+00      1.468716e-03   
     4.465657          0.479638        1.376628e-03      0.000000e+00      0.000000e+00      1.376628e-03   
