#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.538178        2.216878e+01      0.000000e+00      0.000000e+00      2.216878e+01   
     2.908749          1.643766        1.807966e+01      0.000000e+00      0.000000e+00      1.807966e+01   
     2.908749          1.747757        1.441051e+01      0.000000e+00      0.000000e+00      1.441051e+01   
     2.908749          1.849525        1.118932e+01      0.000000e+00      0.000000e+00      1.118932e+01   
     2.908749          1.948459        8.427994e+00      0.000000e+00      0.000000e+00      8.427994e+00   
     2.908749          2.043962        6.121424e+00      0.000000e+00      0.000000e+00      6.121424e+00   
     2.908749          2.135462        4.254338e+00      0.000000e+00      0.000000e+00      4.254338e+00   
     2.908749          2.222408        2.798942e+00      0.000000e+00      0.000000e+00      2.798942e+00   
     2.908749          2.304277        1.713053e+00      0.000000e+00      0.000000e+00      1.713053e+00   
     2.908749          2.380575        9.498229e-01      0.000000e+00      0.000000e+00      9.498229e-01   
     2.908749          2.450846        4.541366e-01      0.000000e+00      0.000000e+00      4.541366e-01   
     2.908749          2.514665        1.687792e-01      0.000000e+00      0.000000e+00      1.687792e-01   
     2.908749          2.571650        3.637119e-02      0.000000e+00      0.000000e+00      3.637119e-02   
     2.908749          2.621456        7.858854e-04      0.000000e+00      0.000000e+00      7.858854e-04   
     2.908749          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002429        8.582640e+01      0.000000e+00      0.000000e+00      8.582640e+01   
     2.933583          0.012781        8.589854e+01      0.000000e+00      0.000000e+00      8.589854e+01   
     2.933583          0.031340        8.583205e+01      0.000000e+00      0.000000e+00      8.583205e+01   
     2.933583          0.057999        8.585548e+01      0.000000e+00      0.000000e+00      8.585548e+01   
     2.933583          0.092597        8.577307e+01      0.000000e+00      0.000000e+00      8.577307e+01   
     2.933583          0.134927        8.568964e+01      0.000000e+00      0.000000e+00      8.568964e+01   
     2.933583          0.184733        8.527026e+01      0.000000e+00      0.000000e+00      8.527026e+01   
     2.933583          0.241718        8.368680e+01      0.000000e+00      0.000000e+00      8.368680e+01   
     2.933583          0.305537        8.113695e+01      0.000000e+00      0.000000e+00      8.113695e+01   
     2.933583          0.375808        7.788689e+01      0.000000e+00      0.000000e+00      7.788689e+01   
     2.933583          0.452107        7.405434e+01      0.000000e+00      0.000000e+00      7.405434e+01   
     2.933583          0.533975        6.976136e+01      0.000000e+00      0.000000e+00      6.976136e+01   
     2.933583          0.620921        6.512288e+01      0.000000e+00      0.000000e+00      6.512288e+01   
     2.933583          0.712421        6.022904e+01      0.000000e+00      0.000000e+00      6.022904e+01   
     2.933583          0.807925        5.515774e+01      0.000000e+00      0.000000e+00      5.515774e+01   
     2.933583          0.906858        4.998899e+01      0.000000e+00      0.000000e+00      4.998899e+01   
     2.933583          1.008626        4.479165e+01      0.000000e+00      0.000000e+00      4.479165e+01   
     2.933583          1.112617        3.964299e+01      0.000000e+00      0.000000e+00      3.964299e+01   
     2.933583          1.218205        3.462136e+01      0.000000e+00      0.000000e+00      3.462136e+01   
     2.933583          1.324756        2.979866e+01      0.000000e+00      0.000000e+00      2.979866e+01   
     2.933583          1.431627        2.524009e+01      0.000000e+00      0.000000e+00      2.524009e+01   
     2.933583          1.538178        2.100125e+01      0.000000e+00      0.000000e+00      2.100125e+01   
     2.933583          1.643766        1.712682e+01      0.000000e+00      0.000000e+00      1.712682e+01   
     2.933583          1.747757        1.365052e+01      0.000000e+00      0.000000e+00      1.365052e+01   
     2.933583          1.849525        1.059881e+01      0.000000e+00      0.000000e+00      1.059881e+01   
     2.933583          1.948459        7.982914e+00      0.000000e+00      0.000000e+00      7.982914e+00   
     2.933583          2.043962        5.797944e+00      0.000000e+00      0.000000e+00      5.797944e+00   
     2.933583          2.135462        4.029381e+00      0.000000e+00      0.000000e+00      4.029381e+00   
     2.933583          2.222408        2.650853e+00      0.000000e+00      0.000000e+00      2.650853e+00   
     2.933583          2.304277        1.622366e+00      0.000000e+00      0.000000e+00      1.622366e+00   
     2.933583          2.380575        8.995133e-01      0.000000e+00      0.000000e+00      8.995133e-01   
     2.933583          2.450846        4.300703e-01      0.000000e+00      0.000000e+00      4.300703e-01   
     2.933583          2.514665        1.598310e-01      0.000000e+00      0.000000e+00      1.598310e-01   
     2.933583          2.571650        3.444213e-02      0.000000e+00      0.000000e+00      3.444213e-02   
     2.933583          2.621456        7.441910e-04      0.000000e+00      0.000000e+00      7.441910e-04   
     2.933583          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002429        8.200019e+01      0.000000e+00      0.000000e+00      8.200019e+01   
     2.954553          0.012781        8.206919e+01      0.000000e+00      0.000000e+00      8.206919e+01   
     2.954553          0.031340        8.200562e+01      0.000000e+00      0.000000e+00      8.200562e+01   
     2.954553          0.057999        8.202810e+01      0.000000e+00      0.000000e+00      8.202810e+01   
     2.954553          0.092597        8.194943e+01      0.000000e+00      0.000000e+00      8.194943e+01   
     2.954553          0.134927        8.186992e+01      0.000000e+00      0.000000e+00      8.186992e+01   
     2.954553          0.184733        8.146938e+01      0.000000e+00      0.000000e+00      8.146938e+01   
     2.954553          0.241718        7.995604e+01      0.000000e+00      0.000000e+00      7.995604e+01   
     2.954553          0.305537        7.751892e+01      0.000000e+00      0.000000e+00      7.751892e+01   
     2.954553          0.375808        7.441257e+01      0.000000e+00      0.000000e+00      7.441257e+01   
     2.954553          0.452107        7.074957e+01      0.000000e+00      0.000000e+00      7.074957e+01   
     2.954553          0.533975        6.664665e+01      0.000000e+00      0.000000e+00      6.664665e+01   
     2.954553          0.620921        6.221371e+01      0.000000e+00      0.000000e+00      6.221371e+01   
     2.954553          0.712421        5.753693e+01      0.000000e+00      0.000000e+00      5.753693e+01   
     2.954553          0.807925        5.269079e+01      0.000000e+00      0.000000e+00      5.269079e+01   
     2.954553          0.906858        4.775178e+01      0.000000e+00      0.000000e+00      4.775178e+01   
     2.954553          1.008626        4.278569e+01      0.000000e+00      0.000000e+00      4.278569e+01   
     2.954553          1.112617        3.786639e+01      0.000000e+00      0.000000e+00      3.786639e+01   
     2.954553          1.218205        3.306870e+01      0.000000e+00      0.000000e+00      3.306870e+01   
     2.954553          1.324756        2.846133e+01      0.000000e+00      0.000000e+00      2.846133e+01   
     2.954553          1.431627        2.410653e+01      0.000000e+00      0.000000e+00      2.410653e+01   
     2.954553          1.538178        2.005737e+01      0.000000e+00      0.000000e+00      2.005737e+01   
     2.954553          1.643766        1.635652e+01      0.000000e+00      0.000000e+00      1.635652e+01   
     2.954553          1.747757        1.303613e+01      0.000000e+00      0.000000e+00      1.303613e+01   
     2.954553          1.849525        1.012143e+01      0.000000e+00      0.000000e+00      1.012143e+01   
     2.954553          1.948459        7.623110e+00      0.000000e+00      0.000000e+00      7.623110e+00   
     2.954553          2.043962        5.536443e+00      0.000000e+00      0.000000e+00      5.536443e+00   
     2.954553          2.135462        3.847529e+00      0.000000e+00      0.000000e+00      3.847529e+00   
     2.954553          2.222408        2.531141e+00      0.000000e+00      0.000000e+00      2.531141e+00   
     2.954553          2.304277        1.549057e+00      0.000000e+00      0.000000e+00      1.549057e+00   
     2.954553          2.380575        8.588448e-01      0.000000e+00      0.000000e+00      8.588448e-01   
     2.954553          2.450846        4.106161e-01      0.000000e+00      0.000000e+00      4.106161e-01   
     2.954553          2.514665        1.525976e-01      0.000000e+00      0.000000e+00      1.525976e-01   
     2.954553          2.571650        3.288276e-02      0.000000e+00      0.000000e+00      3.288276e-02   
     2.954553          2.621456        7.104873e-04      0.000000e+00      0.000000e+00      7.104873e-04   
     2.954553          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002429        7.899956e+01      0.000000e+00      0.000000e+00      7.899956e+01   
     2.971601          0.012781        7.906610e+01      0.000000e+00      0.000000e+00      7.906610e+01   
     2.971601          0.031340        7.900481e+01      0.000000e+00      0.000000e+00      7.900481e+01   
     2.971601          0.057999        7.902654e+01      0.000000e+00      0.000000e+00      7.902654e+01   
     2.971601          0.092597        7.895081e+01      0.000000e+00      0.000000e+00      7.895081e+01   
     2.971601          0.134927        7.887438e+01      0.000000e+00      0.000000e+00      7.887438e+01   
     2.971601          0.184733        7.848860e+01      0.000000e+00      0.000000e+00      7.848860e+01   
     2.971601          0.241718        7.703025e+01      0.000000e+00      0.000000e+00      7.703025e+01   
     2.971601          0.305537        7.468157e+01      0.000000e+00      0.000000e+00      7.468157e+01   
     2.971601          0.375808        7.168793e+01      0.000000e+00      0.000000e+00      7.168793e+01   
     2.971601          0.452107        6.815792e+01      0.000000e+00      0.000000e+00      6.815792e+01   
     2.971601          0.533975        6.420407e+01      0.000000e+00      0.000000e+00      6.420407e+01   
     2.971601          0.620921        5.993234e+01      0.000000e+00      0.000000e+00      5.993234e+01   
     2.971601          0.712421        5.542580e+01      0.000000e+00      0.000000e+00      5.542580e+01   
     2.971601          0.807925        5.075625e+01      0.000000e+00      0.000000e+00      5.075625e+01   
     2.971601          0.906858        4.599741e+01      0.000000e+00      0.000000e+00      4.599741e+01   
     2.971601          1.008626        4.121270e+01      0.000000e+00      0.000000e+00      4.121270e+01   
     2.971601          1.112617        3.647326e+01      0.000000e+00      0.000000e+00      3.647326e+01   
     2.971601          1.218205        3.185120e+01      0.000000e+00      0.000000e+00      3.185120e+01   
     2.971601          1.324756        2.741268e+01      0.000000e+00      0.000000e+00      2.741268e+01   
     2.971601          1.431627        2.321767e+01      0.000000e+00      0.000000e+00      2.321767e+01   
     2.971601          1.538178        1.931726e+01      0.000000e+00      0.000000e+00      1.931726e+01   
     2.971601          1.643766        1.575252e+01      0.000000e+00      0.000000e+00      1.575252e+01   
     2.971601          1.747757        1.255438e+01      0.000000e+00      0.000000e+00      1.255438e+01   
     2.971601          1.849525        9.747127e+00      0.000000e+00      0.000000e+00      9.747127e+00   
     2.971601          1.948459        7.340994e+00      0.000000e+00      0.000000e+00      7.340994e+00   
     2.971601          2.043962        5.331408e+00      0.000000e+00      0.000000e+00      5.331408e+00   
     2.971601          2.135462        3.704944e+00      0.000000e+00      0.000000e+00      3.704944e+00   
     2.971601          2.222408        2.437280e+00      0.000000e+00      0.000000e+00      2.437280e+00   
     2.971601          2.304277        1.491578e+00      0.000000e+00      0.000000e+00      1.491578e+00   
     2.971601          2.380575        8.269588e-01      0.000000e+00      0.000000e+00      8.269588e-01   
     2.971601          2.450846        3.953632e-01      0.000000e+00      0.000000e+00      3.953632e-01   
     2.971601          2.514665        1.469264e-01      0.000000e+00      0.000000e+00      1.469264e-01   
     2.971601          2.571650        3.166017e-02      0.000000e+00      0.000000e+00      3.166017e-02   
     2.971601          2.621456        6.840626e-04      0.000000e+00      0.000000e+00      6.840626e-04   
     2.971601          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002429        7.676211e+01      0.000000e+00      0.000000e+00      7.676211e+01   
     2.984682          0.012781        7.682681e+01      0.000000e+00      0.000000e+00      7.682681e+01   
     2.984682          0.031340        7.676723e+01      0.000000e+00      0.000000e+00      7.676723e+01   
     2.984682          0.057999        7.678841e+01      0.000000e+00      0.000000e+00      7.678841e+01   
     2.984682          0.092597        7.671485e+01      0.000000e+00      0.000000e+00      7.671485e+01   
     2.984682          0.134927        7.664072e+01      0.000000e+00      0.000000e+00      7.664072e+01   
     2.984682          0.184733        7.626596e+01      0.000000e+00      0.000000e+00      7.626596e+01   
     2.984682          0.241718        7.484861e+01      0.000000e+00      0.000000e+00      7.484861e+01   
     2.984682          0.305537        7.256587e+01      0.000000e+00      0.000000e+00      7.256587e+01   
     2.984682          0.375808        6.965630e+01      0.000000e+00      0.000000e+00      6.965630e+01   
     2.984682          0.452107        6.622547e+01      0.000000e+00      0.000000e+00      6.622547e+01   
     2.984682          0.533975        6.238278e+01      0.000000e+00      0.000000e+00      6.238278e+01   
     2.984682          0.620921        5.823127e+01      0.000000e+00      0.000000e+00      5.823127e+01   
     2.984682          0.712421        5.385168e+01      0.000000e+00      0.000000e+00      5.385168e+01   
     2.984682          0.807925        4.931382e+01      0.000000e+00      0.000000e+00      4.931382e+01   
     2.984682          0.906858        4.468934e+01      0.000000e+00      0.000000e+00      4.468934e+01   
     2.984682          1.008626        4.003986e+01      0.000000e+00      0.000000e+00      4.003986e+01   
     2.984682          1.112617        3.543454e+01      0.000000e+00      0.000000e+00      3.543454e+01   
     2.984682          1.218205        3.094344e+01      0.000000e+00      0.000000e+00      3.094344e+01   
     2.984682          1.324756        2.663083e+01      0.000000e+00      0.000000e+00      2.663083e+01   
     2.984682          1.431627        2.255496e+01      0.000000e+00      0.000000e+00      2.255496e+01   
     2.984682          1.538178        1.876546e+01      0.000000e+00      0.000000e+00      1.876546e+01   
     2.984682          1.643766        1.530220e+01      0.000000e+00      0.000000e+00      1.530220e+01   
     2.984682          1.747757        1.219522e+01      0.000000e+00      0.000000e+00      1.219522e+01   
     2.984682          1.849525        9.468065e+00      0.000000e+00      0.000000e+00      9.468065e+00   
     2.984682          1.948459        7.130665e+00      0.000000e+00      0.000000e+00      7.130665e+00   
     2.984682          2.043962        5.178548e+00      0.000000e+00      0.000000e+00      5.178548e+00   
     2.984682          2.135462        3.598644e+00      0.000000e+00      0.000000e+00      3.598644e+00   
     2.984682          2.222408        2.367304e+00      0.000000e+00      0.000000e+00      2.367304e+00   
     2.984682          2.304277        1.448727e+00      0.000000e+00      0.000000e+00      1.448727e+00   
     2.984682          2.380575        8.031874e-01      0.000000e+00      0.000000e+00      8.031874e-01   
     2.984682          2.450846        3.839920e-01      0.000000e+00      0.000000e+00      3.839920e-01   
     2.984682          2.514665        1.426985e-01      0.000000e+00      0.000000e+00      1.426985e-01   
     2.984682          2.571650        3.074872e-02      0.000000e+00      0.000000e+00      3.074872e-02   
     2.984682          2.621456        6.643630e-04      0.000000e+00      0.000000e+00      6.643630e-04   
     2.984682          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002429        7.524159e+01      0.000000e+00      0.000000e+00      7.524159e+01   
     2.993761          0.012781        7.530504e+01      0.000000e+00      0.000000e+00      7.530504e+01   
     2.993761          0.031340        7.524662e+01      0.000000e+00      0.000000e+00      7.524662e+01   
     2.993761          0.057999        7.526741e+01      0.000000e+00      0.000000e+00      7.526741e+01   
     2.993761          0.092597        7.519535e+01      0.000000e+00      0.000000e+00      7.519535e+01   
     2.993761          0.134927        7.512277e+01      0.000000e+00      0.000000e+00      7.512277e+01   
     2.993761          0.184733        7.475549e+01      0.000000e+00      0.000000e+00      7.475549e+01   
     2.993761          0.241718        7.336602e+01      0.000000e+00      0.000000e+00      7.336602e+01   
     2.993761          0.305537        7.112810e+01      0.000000e+00      0.000000e+00      7.112810e+01   
     2.993761          0.375808        6.827566e+01      0.000000e+00      0.000000e+00      6.827566e+01   
     2.993761          0.452107        6.491223e+01      0.000000e+00      0.000000e+00      6.491223e+01   
     2.993761          0.533975        6.114510e+01      0.000000e+00      0.000000e+00      6.114510e+01   
     2.993761          0.620921        5.707529e+01      0.000000e+00      0.000000e+00      5.707529e+01   
     2.993761          0.712421        5.278198e+01      0.000000e+00      0.000000e+00      5.278198e+01   
     2.993761          0.807925        4.833362e+01      0.000000e+00      0.000000e+00      4.833362e+01   
     2.993761          0.906858        4.380044e+01      0.000000e+00      0.000000e+00      4.380044e+01   
     2.993761          1.008626        3.924287e+01      0.000000e+00      0.000000e+00      3.924287e+01   
     2.993761          1.112617        3.472870e+01      0.000000e+00      0.000000e+00      3.472870e+01   
     2.993761          1.218205        3.032659e+01      0.000000e+00      0.000000e+00      3.032659e+01   
     2.993761          1.324756        2.609954e+01      0.000000e+00      0.000000e+00      2.609954e+01   
     2.993761          1.431627        2.210464e+01      0.000000e+00      0.000000e+00      2.210464e+01   
     2.993761          1.538178        1.839050e+01      0.000000e+00      0.000000e+00      1.839050e+01   
     2.993761          1.643766        1.499620e+01      0.000000e+00      0.000000e+00      1.499620e+01   
     2.993761          1.747757        1.195116e+01      0.000000e+00      0.000000e+00      1.195116e+01   
     2.993761          1.849525        9.278442e+00      0.000000e+00      0.000000e+00      9.278442e+00   
     2.993761          1.948459        6.987748e+00      0.000000e+00      0.000000e+00      6.987748e+00   
     2.993761          2.043962        5.074680e+00      0.000000e+00      0.000000e+00      5.074680e+00   
     2.993761          2.135462        3.526414e+00      0.000000e+00      0.000000e+00      3.526414e+00   
     2.993761          2.222408        2.319757e+00      0.000000e+00      0.000000e+00      2.319757e+00   
     2.993761          2.304277        1.419611e+00      0.000000e+00      0.000000e+00      1.419611e+00   
     2.993761          2.380575        7.870354e-01      0.000000e+00      0.000000e+00      7.870354e-01   
     2.993761          2.450846        3.762656e-01      0.000000e+00      0.000000e+00      3.762656e-01   
     2.993761          2.514665        1.398258e-01      0.000000e+00      0.000000e+00      1.398258e-01   
     2.993761          2.571650        3.012943e-02      0.000000e+00      0.000000e+00      3.012943e-02   
     2.993761          2.621456        6.509779e-04      0.000000e+00      0.000000e+00      6.509779e-04   
     2.993761          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002429        7.440640e+01      0.000000e+00      0.000000e+00      7.440640e+01   
     2.998815          0.012781        7.446917e+01      0.000000e+00      0.000000e+00      7.446917e+01   
     2.998815          0.031340        7.441139e+01      0.000000e+00      0.000000e+00      7.441139e+01   
     2.998815          0.057999        7.443197e+01      0.000000e+00      0.000000e+00      7.443197e+01   
     2.998815          0.092597        7.436072e+01      0.000000e+00      0.000000e+00      7.436072e+01   
     2.998815          0.134927        7.428899e+01      0.000000e+00      0.000000e+00      7.428899e+01   
     2.998815          0.184733        7.392582e+01      0.000000e+00      0.000000e+00      7.392582e+01   
     2.998815          0.241718        7.255166e+01      0.000000e+00      0.000000e+00      7.255166e+01   
     2.998815          0.305537        7.033836e+01      0.000000e+00      0.000000e+00      7.033836e+01   
     2.998815          0.375808        6.751731e+01      0.000000e+00      0.000000e+00      6.751731e+01   
     2.998815          0.452107        6.419090e+01      0.000000e+00      0.000000e+00      6.419090e+01   
     2.998815          0.533975        6.046527e+01      0.000000e+00      0.000000e+00      6.046527e+01   
     2.998815          0.620921        5.644035e+01      0.000000e+00      0.000000e+00      5.644035e+01   
     2.998815          0.712421        5.219443e+01      0.000000e+00      0.000000e+00      5.219443e+01   
     2.998815          0.807925        4.779523e+01      0.000000e+00      0.000000e+00      4.779523e+01   
     2.998815          0.906858        4.331220e+01      0.000000e+00      0.000000e+00      4.331220e+01   
     2.998815          1.008626        3.880512e+01      0.000000e+00      0.000000e+00      3.880512e+01   
     2.998815          1.112617        3.434101e+01      0.000000e+00      0.000000e+00      3.434101e+01   
     2.998815          1.218205        2.998779e+01      0.000000e+00      0.000000e+00      2.998779e+01   
     2.998815          1.324756        2.580773e+01      0.000000e+00      0.000000e+00      2.580773e+01   
     2.998815          1.431627        2.185730e+01      0.000000e+00      0.000000e+00      2.185730e+01   
     2.998815          1.538178        1.818456e+01      0.000000e+00      0.000000e+00      1.818456e+01   
     2.998815          1.643766        1.482814e+01      0.000000e+00      0.000000e+00      1.482814e+01   
     2.998815          1.747757        1.181712e+01      0.000000e+00      0.000000e+00      1.181712e+01   
     2.998815          1.849525        9.174296e+00      0.000000e+00      0.000000e+00      9.174296e+00   
     2.998815          1.948459        6.909254e+00      0.000000e+00      0.000000e+00      6.909254e+00   
     2.998815          2.043962        5.017634e+00      0.000000e+00      0.000000e+00      5.017634e+00   
     2.998815          2.135462        3.486744e+00      0.000000e+00      0.000000e+00      3.486744e+00   
     2.998815          2.222408        2.293643e+00      0.000000e+00      0.000000e+00      2.293643e+00   
     2.998815          2.304277        1.403620e+00      0.000000e+00      0.000000e+00      1.403620e+00   
     2.998815          2.380575        7.781644e-01      0.000000e+00      0.000000e+00      7.781644e-01   
     2.998815          2.450846        3.720222e-01      0.000000e+00      0.000000e+00      3.720222e-01   
     2.998815          2.514665        1.382481e-01      0.000000e+00      0.000000e+00      1.382481e-01   
     2.998815          2.571650        2.978930e-02      0.000000e+00      0.000000e+00      2.978930e-02   
     2.998815          2.621456        6.436266e-04      0.000000e+00      0.000000e+00      6.436266e-04   
     2.998815          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002429        7.343774e+01      0.000000e+00      0.000000e+00      7.343774e+01   
     3.004739          0.012781        7.349971e+01      0.000000e+00      0.000000e+00      7.349971e+01   
     3.004739          0.031340        7.344267e+01      0.000000e+00      0.000000e+00      7.344267e+01   
     3.004739          0.057999        7.346300e+01      0.000000e+00      0.000000e+00      7.346300e+01   
     3.004739          0.092597        7.339270e+01      0.000000e+00      0.000000e+00      7.339270e+01   
     3.004739          0.134927        7.332196e+01      0.000000e+00      0.000000e+00      7.332196e+01   
     3.004739          0.184733        7.296356e+01      0.000000e+00      0.000000e+00      7.296356e+01   
     3.004739          0.241718        7.160716e+01      0.000000e+00      0.000000e+00      7.160716e+01   
     3.004739          0.305537        6.942241e+01      0.000000e+00      0.000000e+00      6.942241e+01   
     3.004739          0.375808        6.663776e+01      0.000000e+00      0.000000e+00      6.663776e+01   
     3.004739          0.452107        6.335430e+01      0.000000e+00      0.000000e+00      6.335430e+01   
     3.004739          0.533975        5.967681e+01      0.000000e+00      0.000000e+00      5.967681e+01   
     3.004739          0.620921        5.570393e+01      0.000000e+00      0.000000e+00      5.570393e+01   
     3.004739          0.712421        5.151299e+01      0.000000e+00      0.000000e+00      5.151299e+01   
     3.004739          0.807925        4.717080e+01      0.000000e+00      0.000000e+00      4.717080e+01   
     3.004739          0.906858        4.274594e+01      0.000000e+00      0.000000e+00      4.274594e+01   
     3.004739          1.008626        3.829741e+01      0.000000e+00      0.000000e+00      3.829741e+01   
     3.004739          1.112617        3.389137e+01      0.000000e+00      0.000000e+00      3.389137e+01   
     3.004739          1.218205        2.959484e+01      0.000000e+00      0.000000e+00      2.959484e+01   
     3.004739          1.324756        2.546929e+01      0.000000e+00      0.000000e+00      2.546929e+01   
     3.004739          1.431627        2.157044e+01      0.000000e+00      0.000000e+00      2.157044e+01   
     3.004739          1.538178        1.794571e+01      0.000000e+00      0.000000e+00      1.794571e+01   
     3.004739          1.643766        1.463322e+01      0.000000e+00      0.000000e+00      1.463322e+01   
     3.004739          1.747757        1.166166e+01      0.000000e+00      0.000000e+00      1.166166e+01   
     3.004739          1.849525        9.053508e+00      0.000000e+00      0.000000e+00      9.053508e+00   
     3.004739          1.948459        6.818218e+00      0.000000e+00      0.000000e+00      6.818218e+00   
     3.004739          2.043962        4.951472e+00      0.000000e+00      0.000000e+00      4.951472e+00   
     3.004739          2.135462        3.440736e+00      0.000000e+00      0.000000e+00      3.440736e+00   
     3.004739          2.222408        2.263357e+00      0.000000e+00      0.000000e+00      2.263357e+00   
     3.004739          2.304277        1.385074e+00      0.000000e+00      0.000000e+00      1.385074e+00   
     3.004739          2.380575        7.678760e-01      0.000000e+00      0.000000e+00      7.678760e-01   
     3.004739          2.450846        3.671008e-01      0.000000e+00      0.000000e+00      3.671008e-01   
     3.004739          2.514665        1.364183e-01      0.000000e+00      0.000000e+00      1.364183e-01   
     3.004739          2.571650        2.939484e-02      0.000000e+00      0.000000e+00      2.939484e-02   
     3.004739          2.621456        6.351008e-04      0.000000e+00      0.000000e+00      6.351008e-04   
     3.004739          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002429        7.021309e+01      0.000000e+00      0.000000e+00      7.021309e+01   
     3.024957          0.012781        7.027241e+01      0.000000e+00      0.000000e+00      7.027241e+01   
     3.024957          0.031340        7.021783e+01      0.000000e+00      0.000000e+00      7.021783e+01   
     3.024957          0.057999        7.023735e+01      0.000000e+00      0.000000e+00      7.023735e+01   
     3.024957          0.092597        7.017020e+01      0.000000e+00      0.000000e+00      7.017020e+01   
     3.024957          0.134927        7.010276e+01      0.000000e+00      0.000000e+00      7.010276e+01   
     3.024957          0.184733        6.976022e+01      0.000000e+00      0.000000e+00      6.976022e+01   
     3.024957          0.241718        6.846294e+01      0.000000e+00      0.000000e+00      6.846294e+01   
     3.024957          0.305537        6.637327e+01      0.000000e+00      0.000000e+00      6.637327e+01   
     3.024957          0.375808        6.370981e+01      0.000000e+00      0.000000e+00      6.370981e+01   
     3.024957          0.452107        6.056932e+01      0.000000e+00      0.000000e+00      6.056932e+01   
     3.024957          0.533975        5.705210e+01      0.000000e+00      0.000000e+00      5.705210e+01   
     3.024957          0.620921        5.325252e+01      0.000000e+00      0.000000e+00      5.325252e+01   
     3.024957          0.712421        4.924458e+01      0.000000e+00      0.000000e+00      4.924458e+01   
     3.024957          0.807925        4.509221e+01      0.000000e+00      0.000000e+00      4.509221e+01   
     3.024957          0.906858        4.086101e+01      0.000000e+00      0.000000e+00      4.086101e+01   
     3.024957          1.008626        3.660741e+01      0.000000e+00      0.000000e+00      3.660741e+01   
     3.024957          1.112617        3.239467e+01      0.000000e+00      0.000000e+00      3.239467e+01   
