#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.664599        2.344878e-03      0.000000e+00      0.000000e+00      2.344878e-03   
     2.954553          1.798887        1.947854e-03      0.000000e+00      0.000000e+00      1.947854e-03   
     2.954553          1.932771        1.594767e-03      0.000000e+00      0.000000e+00      1.594767e-03   
     2.954553          2.065446        1.285397e-03      0.000000e+00      0.000000e+00      1.285397e-03   
     2.954553          2.196114        1.017759e-03      0.000000e+00      0.000000e+00      1.017759e-03   
     2.954553          2.323989        7.907445e-04      0.000000e+00      0.000000e+00      7.907445e-04   
     2.954553          2.448303        6.011438e-04      0.000000e+00      0.000000e+00      6.011438e-04   
     2.954553          2.568307        4.453659e-04      0.000000e+00      0.000000e+00      4.453659e-04   
     2.954553          2.683279        3.216173e-04      0.000000e+00      0.000000e+00      3.216173e-04   
     2.954553          2.792529        2.247050e-04      0.000000e+00      0.000000e+00      2.247050e-04   
     2.954553          2.895400        1.513258e-04      0.000000e+00      0.000000e+00      1.513258e-04   
     2.954553          2.991272        9.746338e-05      0.000000e+00      0.000000e+00      9.746338e-05   
     2.954553          3.079569        5.955667e-05      0.000000e+00      0.000000e+00      5.955667e-05   
     2.954553          3.159760        3.425848e-05      0.000000e+00      0.000000e+00      3.425848e-05   
     2.954553          3.231363        1.810799e-05      0.000000e+00      0.000000e+00      1.810799e-05   
     2.954553          3.293947        8.692767e-06      0.000000e+00      0.000000e+00      8.692767e-06   
     2.954553          3.347136        3.525676e-06      0.000000e+00      0.000000e+00      3.525676e-06   
     2.954553          3.390609        1.161402e-06      0.000000e+00      0.000000e+00      1.161402e-06   
     2.954553          3.424107        2.531739e-07      0.000000e+00      0.000000e+00      2.531739e-07   
     2.954553          3.447427        3.229647e-08      0.000000e+00      0.000000e+00      3.229647e-08   
     2.954553          3.460435        8.485998e-10      0.000000e+00      0.000000e+00      8.485998e-10   
     2.971601          0.003052        1.199470e-02      0.000000e+00      0.000000e+00      1.199470e-02   
     2.971601          0.016060        1.188279e-02      0.000000e+00      0.000000e+00      1.188279e-02   
     2.971601          0.039380        1.168092e-02      0.000000e+00      0.000000e+00      1.168092e-02   
     2.971601          0.072877        1.139139e-02      0.000000e+00      0.000000e+00      1.139139e-02   
     2.971601          0.116351        1.102024e-02      0.000000e+00      0.000000e+00      1.102024e-02   
     2.971601          0.169540        1.057389e-02      0.000000e+00      0.000000e+00      1.057389e-02   
     2.971601          0.232124        1.006126e-02      0.000000e+00      0.000000e+00      1.006126e-02   
     2.971601          0.303727        9.494408e-03      0.000000e+00      0.000000e+00      9.494408e-03   
     2.971601          0.383918        8.884437e-03      0.000000e+00      0.000000e+00      8.884437e-03   
     2.971601          0.472215        8.243835e-03      0.000000e+00      0.000000e+00      8.243835e-03   
     2.971601          0.568087        7.583908e-03      0.000000e+00      0.000000e+00      7.583908e-03   
     2.971601          0.670957        6.918244e-03      0.000000e+00      0.000000e+00      6.918244e-03   
     2.971601          0.780207        6.256012e-03      0.000000e+00      0.000000e+00      6.256012e-03   
     2.971601          0.895180        5.607269e-03      0.000000e+00      0.000000e+00      5.607269e-03   
     2.971601          1.015184        4.979965e-03      0.000000e+00      0.000000e+00      4.979965e-03   
     2.971601          1.139497        4.381455e-03      0.000000e+00      0.000000e+00      4.381455e-03   
     2.971601          1.267373        3.815405e-03      0.000000e+00      0.000000e+00      3.815405e-03   
     2.971601          1.398041        3.286739e-03      0.000000e+00      0.000000e+00      3.286739e-03   
     2.971601          1.530716        2.799192e-03      0.000000e+00      0.000000e+00      2.799192e-03   
     2.971601          1.664599        2.355744e-03      0.000000e+00      0.000000e+00      2.355744e-03   
     2.971601          1.798887        1.956624e-03      0.000000e+00      0.000000e+00      1.956624e-03   
     2.971601          1.932771        1.601723e-03      0.000000e+00      0.000000e+00      1.601723e-03   
     2.971601          2.065446        1.290813e-03      0.000000e+00      0.000000e+00      1.290813e-03   
     2.971601          2.196114        1.021890e-03      0.000000e+00      0.000000e+00      1.021890e-03   
     2.971601          2.323989        7.938271e-04      0.000000e+00      0.000000e+00      7.938271e-04   
     2.971601          2.448303        6.033882e-04      0.000000e+00      0.000000e+00      6.033882e-04   
     2.971601          2.568307        4.469550e-04      0.000000e+00      0.000000e+00      4.469550e-04   
     2.971601          2.683279        3.227103e-04      0.000000e+00      0.000000e+00      3.227103e-04   
     2.971601          2.792529        2.254311e-04      0.000000e+00      0.000000e+00      2.254311e-04   
     2.971601          2.895400        1.517895e-04      0.000000e+00      0.000000e+00      1.517895e-04   
     2.971601          2.991272        9.774642e-05      0.000000e+00      0.000000e+00      9.774642e-05   
     2.971601          3.079569        5.972035e-05      0.000000e+00      0.000000e+00      5.972035e-05   
     2.971601          3.159760        3.434750e-05      0.000000e+00      0.000000e+00      3.434750e-05   
     2.971601          3.231363        1.815249e-05      0.000000e+00      0.000000e+00      1.815249e-05   
     2.971601          3.293947        8.712968e-06      0.000000e+00      0.000000e+00      8.712968e-06   
     2.971601          3.347136        3.533462e-06      0.000000e+00      0.000000e+00      3.533462e-06   
     2.971601          3.390609        1.163848e-06      0.000000e+00      0.000000e+00      1.163848e-06   
     2.971601          3.424107        2.536849e-07      0.000000e+00      0.000000e+00      2.536849e-07   
     2.971601          3.447427        3.235937e-08      0.000000e+00      0.000000e+00      3.235937e-08   
     2.971601          3.460435        8.502103e-10      0.000000e+00      0.000000e+00      8.502103e-10   
     2.984682          0.003052        1.203106e-02      0.000000e+00      0.000000e+00      1.203106e-02   
     2.984682          0.016060        1.191882e-02      0.000000e+00      0.000000e+00      1.191882e-02   
     2.984682          0.039380        1.171635e-02      0.000000e+00      0.000000e+00      1.171635e-02   
     2.984682          0.072877        1.142595e-02      0.000000e+00      0.000000e+00      1.142595e-02   
     2.984682          0.116351        1.105369e-02      0.000000e+00      0.000000e+00      1.105369e-02   
     2.984682          0.169540        1.060599e-02      0.000000e+00      0.000000e+00      1.060599e-02   
     2.984682          0.232124        1.009180e-02      0.000000e+00      0.000000e+00      1.009180e-02   
     2.984682          0.303727        9.523209e-03      0.000000e+00      0.000000e+00      9.523209e-03   
     2.984682          0.383918        8.911339e-03      0.000000e+00      0.000000e+00      8.911339e-03   
     2.984682          0.472215        8.268716e-03      0.000000e+00      0.000000e+00      8.268716e-03   
     2.984682          0.568087        7.606682e-03      0.000000e+00      0.000000e+00      7.606682e-03   
     2.984682          0.670957        6.938869e-03      0.000000e+00      0.000000e+00      6.938869e-03   
     2.984682          0.780207        6.274482e-03      0.000000e+00      0.000000e+00      6.274482e-03   
     2.984682          0.895180        5.623616e-03      0.000000e+00      0.000000e+00      5.623616e-03   
     2.984682          1.015184        4.994256e-03      0.000000e+00      0.000000e+00      4.994256e-03   
     2.984682          1.139497        4.393787e-03      0.000000e+00      0.000000e+00      4.393787e-03   
     2.984682          1.267373        3.825898e-03      0.000000e+00      0.000000e+00      3.825898e-03   
     2.984682          1.398041        3.295538e-03      0.000000e+00      0.000000e+00      3.295538e-03   
     2.984682          1.530716        2.806458e-03      0.000000e+00      0.000000e+00      2.806458e-03   
     2.984682          1.664599        2.361648e-03      0.000000e+00      0.000000e+00      2.361648e-03   
     2.984682          1.798887        1.961337e-03      0.000000e+00      0.000000e+00      1.961337e-03   
     2.984682          1.932771        1.605414e-03      0.000000e+00      0.000000e+00      1.605414e-03   
     2.984682          2.065446        1.293645e-03      0.000000e+00      0.000000e+00      1.293645e-03   
     2.984682          2.196114        1.024014e-03      0.000000e+00      0.000000e+00      1.024014e-03   
     2.984682          2.323989        7.953825e-04      0.000000e+00      0.000000e+00      7.953825e-04   
     2.984682          2.448303        6.044965e-04      0.000000e+00      0.000000e+00      6.044965e-04   
     2.984682          2.568307        4.477211e-04      0.000000e+00      0.000000e+00      4.477211e-04   
     2.984682          2.683279        3.232227e-04      0.000000e+00      0.000000e+00      3.232227e-04   
     2.984682          2.792529        2.257611e-04      0.000000e+00      0.000000e+00      2.257611e-04   
     2.984682          2.895400        1.519929e-04      0.000000e+00      0.000000e+00      1.519929e-04   
     2.984682          2.991272        9.786580e-05      0.000000e+00      0.000000e+00      9.786580e-05   
     2.984682          3.079569        5.978640e-05      0.000000e+00      0.000000e+00      5.978640e-05   
     2.984682          3.159760        3.438168e-05      0.000000e+00      0.000000e+00      3.438168e-05   
     2.984682          3.231363        1.816869e-05      0.000000e+00      0.000000e+00      1.816869e-05   
     2.984682          3.293947        8.719893e-06      0.000000e+00      0.000000e+00      8.719893e-06   
     2.984682          3.347136        3.535966e-06      0.000000e+00      0.000000e+00      3.535966e-06   
     2.984682          3.390609        1.164580e-06      0.000000e+00      0.000000e+00      1.164580e-06   
     2.984682          3.424107        2.538273e-07      0.000000e+00      0.000000e+00      2.538273e-07   
     2.984682          3.447427        3.237586e-08      0.000000e+00      0.000000e+00      3.237586e-08   
     2.984682          3.460435        8.506096e-10      0.000000e+00      0.000000e+00      8.506096e-10   
     2.993761          0.003052        1.204282e-02      0.000000e+00      0.000000e+00      1.204282e-02   
     2.993761          0.016060        1.193046e-02      0.000000e+00      0.000000e+00      1.193046e-02   
     2.993761          0.039380        1.172780e-02      0.000000e+00      0.000000e+00      1.172780e-02   
     2.993761          0.072877        1.143713e-02      0.000000e+00      0.000000e+00      1.143713e-02   
     2.993761          0.116351        1.106451e-02      0.000000e+00      0.000000e+00      1.106451e-02   
     2.993761          0.169540        1.061638e-02      0.000000e+00      0.000000e+00      1.061638e-02   
     2.993761          0.232124        1.010168e-02      0.000000e+00      0.000000e+00      1.010168e-02   
     2.993761          0.303727        9.532521e-03      0.000000e+00      0.000000e+00      9.532521e-03   
     2.993761          0.383918        8.920020e-03      0.000000e+00      0.000000e+00      8.920020e-03   
     2.993761          0.472215        8.276715e-03      0.000000e+00      0.000000e+00      8.276715e-03   
     2.993761          0.568087        7.613964e-03      0.000000e+00      0.000000e+00      7.613964e-03   
     2.993761          0.670957        6.945410e-03      0.000000e+00      0.000000e+00      6.945410e-03   
     2.993761          0.780207        6.280276e-03      0.000000e+00      0.000000e+00      6.280276e-03   
     2.993761          0.895180        5.628670e-03      0.000000e+00      0.000000e+00      5.628670e-03   
     2.993761          1.015184        4.998594e-03      0.000000e+00      0.000000e+00      4.998594e-03   
     2.993761          1.139497        4.397443e-03      0.000000e+00      0.000000e+00      4.397443e-03   
     2.993761          1.267373        3.828919e-03      0.000000e+00      0.000000e+00      3.828919e-03   
     2.993761          1.398041        3.297981e-03      0.000000e+00      0.000000e+00      3.297981e-03   
     2.993761          1.530716        2.808387e-03      0.000000e+00      0.000000e+00      2.808387e-03   
     2.993761          1.664599        2.363131e-03      0.000000e+00      0.000000e+00      2.363131e-03   
     2.993761          1.798887        1.962443e-03      0.000000e+00      0.000000e+00      1.962443e-03   
     2.993761          1.932771        1.606208e-03      0.000000e+00      0.000000e+00      1.606208e-03   
     2.993761          2.065446        1.294190e-03      0.000000e+00      0.000000e+00      1.294190e-03   
     2.993761          2.196114        1.024369e-03      0.000000e+00      0.000000e+00      1.024369e-03   
     2.993761          2.323989        7.955953e-04      0.000000e+00      0.000000e+00      7.955953e-04   
     2.993761          2.448303        6.046093e-04      0.000000e+00      0.000000e+00      6.046093e-04   
     2.993761          2.568307        4.477685e-04      0.000000e+00      0.000000e+00      4.477685e-04   
     2.993761          2.683279        3.232302e-04      0.000000e+00      0.000000e+00      3.232302e-04   
     2.993761          2.792529        2.257478e-04      0.000000e+00      0.000000e+00      2.257478e-04   
     2.993761          2.895400        1.519717e-04      0.000000e+00      0.000000e+00      1.519717e-04   
     2.993761          2.991272        9.784451e-05      0.000000e+00      0.000000e+00      9.784451e-05   
     2.993761          3.079569        5.976889e-05      0.000000e+00      0.000000e+00      5.976889e-05   
     2.993761          3.159760        3.436913e-05      0.000000e+00      0.000000e+00      3.436913e-05   
     2.993761          3.231363        1.816083e-05      0.000000e+00      0.000000e+00      1.816083e-05   
     2.993761          3.293947        8.715555e-06      0.000000e+00      0.000000e+00      8.715555e-06   
     2.993761          3.347136        3.534003e-06      0.000000e+00      0.000000e+00      3.534003e-06   
     2.993761          3.390609        1.163875e-06      0.000000e+00      0.000000e+00      1.163875e-06   
     2.993761          3.424107        2.536626e-07      0.000000e+00      0.000000e+00      2.536626e-07   
     2.993761          3.447427        3.235377e-08      0.000000e+00      0.000000e+00      3.235377e-08   
     2.993761          3.460435        8.500122e-10      0.000000e+00      0.000000e+00      8.500122e-10   
     2.998815          0.003052        1.203160e-02      0.000000e+00      0.000000e+00      1.203160e-02   
     2.998815          0.016060        1.191935e-02      0.000000e+00      0.000000e+00      1.191935e-02   
     2.998815          0.039380        1.171688e-02      0.000000e+00      0.000000e+00      1.171688e-02   
     2.998815          0.072877        1.142648e-02      0.000000e+00      0.000000e+00      1.142648e-02   
     2.998815          0.116351        1.105421e-02      0.000000e+00      0.000000e+00      1.105421e-02   
     2.998815          0.169540        1.060650e-02      0.000000e+00      0.000000e+00      1.060650e-02   
     2.998815          0.232124        1.009228e-02      0.000000e+00      0.000000e+00      1.009228e-02   
     2.998815          0.303727        9.523638e-03      0.000000e+00      0.000000e+00      9.523638e-03   
     2.998815          0.383918        8.911691e-03      0.000000e+00      0.000000e+00      8.911691e-03   
     2.998815          0.472215        8.268959e-03      0.000000e+00      0.000000e+00      8.268959e-03   
     2.998815          0.568087        7.606791e-03      0.000000e+00      0.000000e+00      7.606791e-03   
     2.998815          0.670957        6.938817e-03      0.000000e+00      0.000000e+00      6.938817e-03   
     2.998815          0.780207        6.274255e-03      0.000000e+00      0.000000e+00      6.274255e-03   
     2.998815          0.895180        5.623205e-03      0.000000e+00      0.000000e+00      5.623205e-03   
     2.998815          1.015184        4.993667e-03      0.000000e+00      0.000000e+00      4.993667e-03   
     2.998815          1.139497        4.393030e-03      0.000000e+00      0.000000e+00      4.393030e-03   
     2.998815          1.267373        3.824997e-03      0.000000e+00      0.000000e+00      3.824997e-03   
     2.998815          1.398041        3.294525e-03      0.000000e+00      0.000000e+00      3.294525e-03   
     2.998815          1.530716        2.805371e-03      0.000000e+00      0.000000e+00      2.805371e-03   
     2.998815          1.664599        2.360525e-03      0.000000e+00      0.000000e+00      2.360525e-03   
     2.998815          1.798887        1.960217e-03      0.000000e+00      0.000000e+00      1.960217e-03   
     2.998815          1.932771        1.604332e-03      0.000000e+00      0.000000e+00      1.604332e-03   
     2.998815          2.065446        1.292633e-03      0.000000e+00      0.000000e+00      1.292633e-03   
     2.998815          2.196114        1.023098e-03      0.000000e+00      0.000000e+00      1.023098e-03   
     2.998815          2.323989        7.945778e-04      0.000000e+00      0.000000e+00      7.945778e-04   
     2.998815          2.448303        6.038123e-04      0.000000e+00      0.000000e+00      6.038123e-04   
     2.998815          2.568307        4.471606e-04      0.000000e+00      0.000000e+00      4.471606e-04   
     2.998815          2.683279        3.227782e-04      0.000000e+00      0.000000e+00      3.227782e-04   
     2.998815          2.792529        2.254232e-04      0.000000e+00      0.000000e+00      2.254232e-04   
     2.998815          2.895400        1.517471e-04      0.000000e+00      0.000000e+00      1.517471e-04   
     2.998815          2.991272        9.769610e-05      0.000000e+00      0.000000e+00      9.769610e-05   
     2.998815          3.079569        5.967600e-05      0.000000e+00      0.000000e+00      5.967600e-05   
     2.998815          3.159760        3.431450e-05      0.000000e+00      0.000000e+00      3.431450e-05   
     2.998815          3.231363        1.813137e-05      0.000000e+00      0.000000e+00      1.813137e-05   
     2.998815          3.293947        8.701151e-06      0.000000e+00      0.000000e+00      8.701151e-06   
     2.998815          3.347136        3.528065e-06      0.000000e+00      0.000000e+00      3.528065e-06   
     2.998815          3.390609        1.161892e-06      0.000000e+00      0.000000e+00      1.161892e-06   
     2.998815          3.424107        2.532252e-07      0.000000e+00      0.000000e+00      2.532252e-07   
     2.998815          3.447427        3.229752e-08      0.000000e+00      0.000000e+00      3.229752e-08   
     2.998815          3.460435        8.485195e-10      0.000000e+00      0.000000e+00      8.485195e-10   
     3.004739          0.003052        1.214551e-02      0.000000e+00      0.000000e+00      1.214551e-02   
     3.004739          0.016060        1.203219e-02      0.000000e+00      0.000000e+00      1.203219e-02   
     3.004739          0.039380        1.182781e-02      0.000000e+00      0.000000e+00      1.182781e-02   
     3.004739          0.072877        1.153468e-02      0.000000e+00      0.000000e+00      1.153468e-02   
     3.004739          0.116351        1.115890e-02      0.000000e+00      0.000000e+00      1.115890e-02   
     3.004739          0.169540        1.070696e-02      0.000000e+00      0.000000e+00      1.070696e-02   
     3.004739          0.232124        1.018787e-02      0.000000e+00      0.000000e+00      1.018787e-02   
     3.004739          0.303727        9.613828e-03      0.000000e+00      0.000000e+00      9.613828e-03   
     3.004739          0.383918        8.996054e-03      0.000000e+00      0.000000e+00      8.996054e-03   
     3.004739          0.472215        8.347184e-03      0.000000e+00      0.000000e+00      8.347184e-03   
     3.004739          0.568087        7.678673e-03      0.000000e+00      0.000000e+00      7.678673e-03   
     3.004739          0.670957        7.004284e-03      0.000000e+00      0.000000e+00      7.004284e-03   
     3.004739          0.780207        6.333327e-03      0.000000e+00      0.000000e+00      6.333327e-03   
     3.004739          0.895180        5.676002e-03      0.000000e+00      0.000000e+00      5.676002e-03   
     3.004739          1.015184        5.040394e-03      0.000000e+00      0.000000e+00      5.040394e-03   
     3.004739          1.139497        4.433969e-03      0.000000e+00      0.000000e+00      4.433969e-03   
     3.004739          1.267373        3.860470e-03      0.000000e+00      0.000000e+00      3.860470e-03   
     3.004739          1.398041        3.324910e-03      0.000000e+00      0.000000e+00      3.324910e-03   
     3.004739          1.530716        2.831083e-03      0.000000e+00      0.000000e+00      2.831083e-03   
     3.004739          1.664599        2.382011e-03      0.000000e+00      0.000000e+00      2.382011e-03   
     3.004739          1.798887        1.977925e-03      0.000000e+00      0.000000e+00      1.977925e-03   
     3.004739          1.932771        1.618706e-03      0.000000e+00      0.000000e+00      1.618706e-03   
     3.004739          2.065446        1.304113e-03      0.000000e+00      0.000000e+00      1.304113e-03   
     3.004739          2.196114        1.032101e-03      0.000000e+00      0.000000e+00      1.032101e-03   
     3.004739          2.323989        8.015025e-04      0.000000e+00      0.000000e+00      8.015025e-04   
     3.004739          2.448303        6.090219e-04      0.000000e+00      0.000000e+00      6.090219e-04   
     3.004739          2.568307        4.509796e-04      0.000000e+00      0.000000e+00      4.509796e-04   
     3.004739          2.683279        3.255059e-04      0.000000e+00      0.000000e+00      3.255059e-04   
     3.004739          2.792529        2.273081e-04      0.000000e+00      0.000000e+00      2.273081e-04   
     3.004739          2.895400        1.530025e-04      0.000000e+00      0.000000e+00      1.530025e-04   
     3.004739          2.991272        9.849605e-05      0.000000e+00      0.000000e+00      9.849605e-05   
     3.004739          3.079569        6.015970e-05      0.000000e+00      0.000000e+00      6.015970e-05   
     3.004739          3.159760        3.458992e-05      0.000000e+00      0.000000e+00      3.458992e-05   
     3.004739          3.231363        1.827557e-05      0.000000e+00      0.000000e+00      1.827557e-05   
     3.004739          3.293947        8.769743e-06      0.000000e+00      0.000000e+00      8.769743e-06   
     3.004739          3.347136        3.555660e-06      0.000000e+00      0.000000e+00      3.555660e-06   
     3.004739          3.390609        1.170914e-06      0.000000e+00      0.000000e+00      1.170914e-06   
     3.004739          3.424107        2.551796e-07      0.000000e+00      0.000000e+00      2.551796e-07   
     3.004739          3.447427        3.254560e-08      0.000000e+00      0.000000e+00      3.254560e-08   
     3.004739          3.460435        8.550219e-10      0.000000e+00      0.000000e+00      8.550219e-10   
     3.024957          0.003052        1.239208e-02      0.000000e+00      0.000000e+00      1.239208e-02   
     3.024957          0.016060        1.227646e-02      0.000000e+00      0.000000e+00      1.227646e-02   
     3.024957          0.039380        1.206795e-02      0.000000e+00      0.000000e+00      1.206795e-02   
     3.024957          0.072877        1.176889e-02      0.000000e+00      0.000000e+00      1.176889e-02   
     3.024957          0.116351        1.138551e-02      0.000000e+00      0.000000e+00      1.138551e-02   
     3.024957          0.169540        1.092441e-02      0.000000e+00      0.000000e+00      1.092441e-02   
     3.024957          0.232124        1.039478e-02      0.000000e+00      0.000000e+00      1.039478e-02   
     3.024957          0.303727        9.809033e-03      0.000000e+00      0.000000e+00      9.809033e-03   
     3.024957          0.383918        9.178616e-03      0.000000e+00      0.000000e+00      9.178616e-03   
     3.024957          0.472215        8.516411e-03      0.000000e+00      0.000000e+00      8.516411e-03   
     3.024957          0.568087        7.834109e-03      0.000000e+00      0.000000e+00      7.834109e-03   
     3.024957          0.670957        7.145759e-03      0.000000e+00      0.000000e+00      7.145759e-03   
     3.024957          0.780207        6.460874e-03      0.000000e+00      0.000000e+00      6.460874e-03   
     3.024957          0.895180        5.789880e-03      0.000000e+00      0.000000e+00      5.789880e-03   
     3.024957          1.015184        5.141050e-03      0.000000e+00      0.000000e+00      5.141050e-03   
     3.024957          1.139497        4.522015e-03      0.000000e+00      0.000000e+00      4.522015e-03   
     3.024957          1.267373        3.936619e-03      0.000000e+00      0.000000e+00      3.936619e-03   
     3.024957          1.398041        3.389997e-03      0.000000e+00      0.000000e+00      3.389997e-03   
     3.024957          1.530716        2.886032e-03      0.000000e+00      0.000000e+00      2.886032e-03   
     3.024957          1.664599        2.427805e-03      0.000000e+00      0.000000e+00      2.427805e-03   
     3.024957          1.798887        2.015555e-03      0.000000e+00      0.000000e+00      2.015555e-03   
     3.024957          1.932771        1.649154e-03      0.000000e+00      0.000000e+00      1.649154e-03   
     3.024957          2.065446        1.328347e-03      0.000000e+00      0.000000e+00      1.328347e-03   
     3.024957          2.196114        1.051037e-03      0.000000e+00      0.000000e+00      1.051037e-03   
     3.024957          2.323989        8.160106e-04      0.000000e+00      0.000000e+00      8.160106e-04   
     3.024957          2.448303        6.198923e-04      0.000000e+00      0.000000e+00      6.198923e-04   
     3.024957          2.568307        4.589150e-04      0.000000e+00      0.000000e+00      4.589150e-04   
     3.024957          2.683279        3.311488e-04      0.000000e+00      0.000000e+00      3.311488e-04   
     3.024957          2.792529        2.311905e-04      0.000000e+00      0.000000e+00      2.311905e-04   
     3.024957          2.895400        1.555768e-04      0.000000e+00      0.000000e+00      1.555768e-04   
     3.024957          2.991272        1.001290e-04      0.000000e+00      0.000000e+00      1.001290e-04   
     3.024957          3.079569        6.114281e-05      0.000000e+00      0.000000e+00      6.114281e-05   
     3.024957          3.159760        3.514730e-05      0.000000e+00      0.000000e+00      3.514730e-05   
     3.024957          3.231363        1.856618e-05      0.000000e+00      0.000000e+00      1.856618e-05   
     3.024957          3.293947        8.907436e-06      0.000000e+00      0.000000e+00      8.907436e-06   
     3.024957          3.347136        3.610860e-06      0.000000e+00      0.000000e+00      3.610860e-06   
     3.024957          3.390609        1.188908e-06      0.000000e+00      0.000000e+00      1.188908e-06   
     3.024957          3.424107        2.590679e-07      0.000000e+00      0.000000e+00      2.590679e-07   
     3.024957          3.447427        3.303807e-08      0.000000e+00      0.000000e+00      3.303807e-08   
     3.024957          3.460435        8.678837e-10      0.000000e+00      0.000000e+00      8.678837e-10   
     3.061273          0.003052        1.269659e-02      0.000000e+00      0.000000e+00      1.269659e-02   
     3.061273          0.016060        1.257812e-02      0.000000e+00      0.000000e+00      1.257812e-02   
     3.061273          0.039380        1.236451e-02      0.000000e+00      0.000000e+00      1.236451e-02   
     3.061273          0.072877        1.205814e-02      0.000000e+00      0.000000e+00      1.205814e-02   
     3.061273          0.116351        1.166537e-02      0.000000e+00      0.000000e+00      1.166537e-02   
     3.061273          0.169540        1.119296e-02      0.000000e+00      0.000000e+00      1.119296e-02   
     3.061273          0.232124        1.065028e-02      0.000000e+00      0.000000e+00      1.065028e-02   
     3.061273          0.303727        1.005006e-02      0.000000e+00      0.000000e+00      1.005006e-02   
     3.061273          0.383918        9.403966e-03      0.000000e+00      0.000000e+00      9.403966e-03   
     3.061273          0.472215        8.725211e-03      0.000000e+00      0.000000e+00      8.725211e-03   
     3.061273          0.568087        8.025774e-03      0.000000e+00      0.000000e+00      8.025774e-03   
     3.061273          0.670957        7.320055e-03      0.000000e+00      0.000000e+00      7.320055e-03   
     3.061273          0.780207        6.617832e-03      0.000000e+00      0.000000e+00      6.617832e-03   
     3.061273          0.895180        5.929814e-03      0.000000e+00      0.000000e+00      5.929814e-03   
     3.061273          1.015184        5.264517e-03      0.000000e+00      0.000000e+00      5.264517e-03   
     3.061273          1.139497        4.629782e-03      0.000000e+00      0.000000e+00      4.629782e-03   
     3.061273          1.267373        4.029590e-03      0.000000e+00      0.000000e+00      4.029590e-03   
     3.061273          1.398041        3.469233e-03      0.000000e+00      0.000000e+00      3.469233e-03   
     3.061273          1.530716        2.952704e-03      0.000000e+00      0.000000e+00      2.952704e-03   
     3.061273          1.664599        2.483166e-03      0.000000e+00      0.000000e+00      2.483166e-03   
     3.061273          1.798887        2.060862e-03      0.000000e+00      0.000000e+00      2.060862e-03   
     3.061273          1.932771        1.685651e-03      0.000000e+00      0.000000e+00      1.685651e-03   
     3.061273          2.065446        1.357255e-03      0.000000e+00      0.000000e+00      1.357255e-03   
     3.061273          2.196114        1.073509e-03      0.000000e+00      0.000000e+00      1.073509e-03   
     3.061273          2.323989        8.331324e-04      0.000000e+00      0.000000e+00      8.331324e-04   
     3.061273          2.448303        6.326459e-04      0.000000e+00      0.000000e+00      6.326459e-04   
     3.061273          2.568307        4.681690e-04      0.000000e+00      0.000000e+00      4.681690e-04   
     3.061273          2.683279        3.376874e-04      0.000000e+00      0.000000e+00      3.376874e-04   
     3.061273          2.792529        2.356597e-04      0.000000e+00      0.000000e+00      2.356597e-04   
     3.061273          2.895400        1.585202e-04      0.000000e+00      0.000000e+00      1.585202e-04   
     3.061273          2.991272        1.019837e-04      0.000000e+00      0.000000e+00      1.019837e-04   
     3.061273          3.079569        6.225180e-05      0.000000e+00      0.000000e+00      6.225180e-05   
     3.061273          3.159760        3.577182e-05      0.000000e+00      0.000000e+00      3.577182e-05   
     3.061273          3.231363        1.888970e-05      0.000000e+00      0.000000e+00      1.888970e-05   
     3.061273          3.293947        9.059744e-06      0.000000e+00      0.000000e+00      9.059744e-06   
     3.061273          3.347136        3.671569e-06      0.000000e+00      0.000000e+00      3.671569e-06   
     3.061273          3.390609        1.208597e-06      0.000000e+00      0.000000e+00      1.208597e-06   
     3.061273          3.424107        2.633031e-07      0.000000e+00      0.000000e+00      2.633031e-07   
     3.061273          3.447427        3.357265e-08      0.000000e+00      0.000000e+00      3.357265e-08   
     3.061273          3.460435        8.818213e-10      0.000000e+00      0.000000e+00      8.818213e-10   
     3.113597          0.003052        1.301822e-02      0.000000e+00      0.000000e+00      1.301822e-02   
     3.113597          0.016060        1.289674e-02      0.000000e+00      0.000000e+00      1.289674e-02   
     3.113597          0.039380        1.267773e-02      0.000000e+00      0.000000e+00      1.267773e-02   
     3.113597          0.072877        1.236363e-02      0.000000e+00      0.000000e+00      1.236363e-02   
     3.113597          0.116351        1.196095e-02      0.000000e+00      0.000000e+00      1.196095e-02   
     3.113597          0.169540        1.147658e-02      0.000000e+00      0.000000e+00      1.147658e-02   
     3.113597          0.232124        1.092009e-02      0.000000e+00      0.000000e+00      1.092009e-02   
     3.113597          0.303727        1.030451e-02      0.000000e+00      0.000000e+00      1.030451e-02   
     3.113597          0.383918        9.641779e-03      0.000000e+00      0.000000e+00      9.641779e-03   
     3.113597          0.472215        8.945428e-03      0.000000e+00      0.000000e+00      8.945428e-03   
     3.113597          0.568087        8.227747e-03      0.000000e+00      0.000000e+00      8.227747e-03   
     3.113597          0.670957        7.503515e-03      0.000000e+00      0.000000e+00      7.503515e-03   
     3.113597          0.780207        6.782797e-03      0.000000e+00      0.000000e+00      6.782797e-03   
     3.113597          0.895180        6.076608e-03      0.000000e+00      0.000000e+00      6.076608e-03   
     3.113597          1.015184        5.393739e-03      0.000000e+00      0.000000e+00      5.393739e-03   
     3.113597          1.139497        4.742260e-03      0.000000e+00      0.000000e+00      4.742260e-03   
