#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          2.002420        8.098644e+00      8.179765e+00     -1.068206e-01      2.569935e-02   
     0.789711          2.109532        3.092156e+00      3.133207e+00     -5.961829e-02      1.856701e-02   
     0.789711          2.212931        9.688547e-01      9.834437e-01     -2.758460e-02      1.299558e-02   
     0.789711          2.311996        2.101230e-01      2.127185e-01     -1.140048e-02      8.804977e-03   
     0.789711          2.406129        2.613820e-02      2.312958e-02     -2.750947e-03      5.759564e-03   
     0.789711          2.494765        3.566724e-03      2.559988e-05     -1.307858e-05      3.554203e-03   
     0.789711          2.577371        2.045160e-03      0.000000e+00      0.000000e+00      2.045160e-03   
     0.789711          2.653451        1.075743e-03      0.000000e+00      0.000000e+00      1.075743e-03   
     0.789711          2.722546        5.244080e-04      0.000000e+00      0.000000e+00      5.244080e-04   
     0.789711          2.784241        2.298363e-04      0.000000e+00      0.000000e+00      2.298363e-04   
     0.789711          2.838165        8.099265e-05      0.000000e+00      0.000000e+00      8.099265e-05   
     0.789711          2.883994        2.136557e-05      0.000000e+00      0.000000e+00      2.136557e-05   
     0.789711          2.921453        3.318379e-06      0.000000e+00      0.000000e+00      3.318379e-06   
     0.789711          2.950315        8.909711e-08      0.000000e+00      0.000000e+00      8.909711e-08   
     0.789711          2.970408        1.555517e-08      0.000000e+00      0.000000e+00      1.555517e-08   
     0.789711          2.981616        5.843535e-10      0.000000e+00      0.000000e+00      5.843535e-10   
     0.859239          0.002630        1.644971e+03      1.648645e+03     -4.572109e+00      8.987857e-01   
     0.859239          0.013838        1.644960e+03      1.648645e+03     -4.572109e+00      8.876850e-01   
     0.859239          0.033931        1.644941e+03      1.648645e+03     -4.572109e+00      8.679060e-01   
     0.859239          0.062793        1.569563e+03      1.573052e+03     -4.328537e+00      8.399458e-01   
     0.859239          0.100252        1.584325e+03      1.587672e+03     -4.151502e+00      8.043905e-01   
     0.859239          0.146081        1.581194e+03      1.584467e+03     -4.035970e+00      7.620807e-01   
     0.859239          0.200005        1.543058e+03      1.546139e+03     -3.795398e+00      7.142689e-01   
     0.859239          0.261700        1.497593e+03      1.500505e+03     -3.574147e+00      6.623103e-01   
     0.859239          0.330795        1.452454e+03      1.455178e+03     -3.331386e+00      6.077323e-01   
     0.859239          0.406875        1.377944e+03      1.380461e+03     -3.069659e+00      5.520138e-01   
     0.859239          0.489481        1.287895e+03      1.290203e+03     -2.803965e+00      4.965123e-01   
     0.859239          0.578117        1.182595e+03      1.184679e+03     -2.526535e+00      4.423259e-01   
     0.859239          0.672250        1.049893e+03      1.051721e+03     -2.219031e+00      3.904090e-01   
     0.859239          0.771314        9.011301e+02      9.027068e+02     -1.918262e+00      3.414719e-01   
     0.859239          0.874714        7.512786e+02      7.526135e+02     -1.630913e+00      2.959569e-01   
     0.859239          0.981826        5.947953e+02      5.958924e+02     -1.351285e+00      2.541237e-01   
     0.859239          1.092007        4.376436e+02      4.385141e+02     -1.086616e+00      2.160786e-01   
     0.859239          1.204594        2.990106e+02      2.996745e+02     -8.457393e-01      1.818261e-01   
     0.859239          1.318911        1.857075e+02      1.861901e+02     -6.338506e-01      1.512526e-01   
     0.859239          1.434270        1.112106e+02      1.115515e+02     -4.650915e-01      1.241452e-01   
     0.859239          1.549976        6.349004e+01      6.371819e+01     -3.285359e-01      1.003862e-01   
     0.859239          1.665335        3.397274e+01      3.411868e+01     -2.257351e-01      7.980064e-02   
     0.859239          1.779651        1.683605e+01      1.692306e+01     -1.492249e-01      6.221422e-02   
     0.859239          1.892239        7.488618e+00      7.532612e+00     -9.143761e-02      4.744353e-02   
     0.859239          2.002420        2.897295e+00      2.913257e+00     -5.120119e-02      3.523911e-02   
     0.859239          2.109532        9.179938e-01      9.162471e-01     -2.363172e-02      2.537839e-02   
     0.859239          2.212931        2.040861e-01      1.961759e-01     -9.757873e-03      1.766811e-02   
     0.859239          2.311996        3.003999e-02      2.040304e-02     -2.241964e-03      1.187891e-02   
     0.859239          2.406129        7.693645e-03      1.474984e-05     -9.866811e-06      7.688762e-03   
     0.859239          2.494765        4.689261e-03      0.000000e+00      0.000000e+00      4.689261e-03   
     0.859239          2.577371        2.665462e-03      0.000000e+00      0.000000e+00      2.665462e-03   
     0.859239          2.653451        1.385688e-03      0.000000e+00      0.000000e+00      1.385688e-03   
     0.859239          2.722546        6.673353e-04      0.000000e+00      0.000000e+00      6.673353e-04   
     0.859239          2.784241        2.886351e-04      0.000000e+00      0.000000e+00      2.886351e-04   
     0.859239          2.838165        1.004911e-04      0.000000e+00      0.000000e+00      1.004911e-04   
     0.859239          2.883994        2.624417e-05      0.000000e+00      0.000000e+00      2.624417e-05   
     0.859239          2.921453        4.031686e-06      0.000000e+00      0.000000e+00      4.031686e-06   
     0.859239          2.950315        1.084938e-07      0.000000e+00      0.000000e+00      1.084938e-07   
     0.859239          2.970408        1.878806e-08      0.000000e+00      0.000000e+00      1.878806e-08   
     0.859239          2.981616        7.001918e-10      0.000000e+00      0.000000e+00      7.001918e-10   
     0.930495          0.002630        9.887210e+02      9.906440e+02     -2.991624e+00      1.068644e+00   
     0.930495          0.013838        9.988225e+02      1.000758e+03     -2.991624e+00      1.056537e+00   
     0.930495          0.033931        9.994176e+02      1.001375e+03     -2.991624e+00      1.034719e+00   
     0.930495          0.062793        9.986251e+02      1.000613e+03     -2.991624e+00      1.003739e+00   
     0.930495          0.100252        9.882742e+02      9.902749e+02     -2.964951e+00      9.642122e-01   
     0.930495          0.146081        9.755872e+02      9.774771e+02     -2.806822e+00      9.169777e-01   
     0.930495          0.200005        9.656038e+02      9.674504e+02     -2.709964e+00      8.633587e-01   
     0.930495          0.261700        9.401996e+02      9.419312e+02     -2.536380e+00      8.047809e-01   
     0.930495          0.330795        9.019528e+02      9.035680e+02     -2.358089e+00      7.428839e-01   
     0.930495          0.406875        8.568590e+02      8.583535e+02     -2.173701e+00      6.792337e-01   
     0.930495          0.489481        7.906917e+02      7.920309e+02     -1.954444e+00      6.153270e-01   
     0.930495          0.578117        7.080273e+02      7.091935e+02     -1.718507e+00      5.523261e-01   
     0.930495          0.672250        6.186317e+02      6.196384e+02     -1.498002e+00      4.913091e-01   
     0.930495          0.771314        5.199959e+02      5.208407e+02     -1.277924e+00      4.330798e-01   
     0.930495          0.874714        4.197758e+02      4.204554e+02     -1.057716e+00      3.781882e-01   
     0.930495          0.981826        3.141848e+02      3.147111e+02     -8.533582e-01      3.270074e-01   
     0.930495          1.092007        2.177663e+02      2.181476e+02     -6.610437e-01      2.797691e-01   
     0.930495          1.204594        1.393374e+02      1.396037e+02     -5.029557e-01      2.366222e-01   
     0.930495          1.318911        8.570272e+01      8.587248e+01     -3.673523e-01      1.975862e-01   
     0.930495          1.434270        4.982455e+01      4.992370e+01     -2.617182e-01      1.625645e-01   
     0.930495          1.549976        2.718170e+01      2.723041e+01     -1.802823e-01      1.315717e-01   
     0.930495          1.665335        1.364006e+01      1.365489e+01     -1.193530e-01      1.045239e-01   
     0.930495          1.779651        6.128266e+00      6.120105e+00     -7.314948e-02      8.131006e-02   
     0.930495          1.892239        2.376386e+00      2.355230e+00     -4.061923e-02      6.177475e-02   
     0.930495          2.002420        7.466142e-01      7.197354e-01     -1.877240e-02      4.565117e-02   
     0.930495          2.109532        1.702022e-01      1.451118e-01     -7.584238e-03      3.267467e-02   
     0.930495          2.212931        3.377712e-02      1.260362e-02     -1.409783e-03      2.258328e-02   
     0.930495          2.311996        1.504985e-02      2.227751e-07     -5.158629e-06      1.505478e-02   
     0.930495          2.406129        9.646023e-03      0.000000e+00      0.000000e+00      9.646023e-03   
     0.930495          2.494765        5.821114e-03      0.000000e+00      0.000000e+00      5.821114e-03   
     0.930495          2.577371        3.274014e-03      0.000000e+00      0.000000e+00      3.274014e-03   
     0.930495          2.653451        1.685278e-03      0.000000e+00      0.000000e+00      1.685278e-03   
     0.930495          2.722546        8.034607e-04      0.000000e+00      0.000000e+00      8.034607e-04   
     0.930495          2.784241        3.437927e-04      0.000000e+00      0.000000e+00      3.437927e-04   
     0.930495          2.838165        1.185353e-04      0.000000e+00      0.000000e+00      1.185353e-04   
     0.930495          2.883994        3.070737e-05      0.000000e+00      0.000000e+00      3.070737e-05   
     0.930495          2.921453        4.676529e-06      0.000000e+00      0.000000e+00      4.676529e-06   
     0.930495          2.950315        1.260673e-07      0.000000e+00      0.000000e+00      1.260673e-07   
     0.930495          2.970408        2.169307e-08      0.000000e+00      0.000000e+00      2.169307e-08   
     0.930495          2.981616        8.037172e-10      0.000000e+00      0.000000e+00      8.037172e-10   
     1.003286          0.002630        5.865684e+02      5.875955e+02     -2.299857e+00      1.272728e+00   
     1.003286          0.013838        5.865549e+02      5.875955e+02     -2.299857e+00      1.259284e+00   
     1.003286          0.033931        5.865305e+02      5.875955e+02     -2.299857e+00      1.234864e+00   
     1.003286          0.062793        6.010112e+02      6.020851e+02     -2.273940e+00      1.200046e+00   
     1.003286          0.100252        5.894676e+02      5.904383e+02     -2.126116e+00      1.155474e+00   
     1.003286          0.146081        5.820874e+02      5.830311e+02     -2.045736e+00      1.101994e+00   
     1.003286          0.200005        5.696686e+02      5.705287e+02     -1.901098e+00      1.041001e+00   
     1.003286          0.261700        5.573205e+02      5.581324e+02     -1.785860e+00      9.739979e-01   
     1.003286          0.330795        5.319900e+02      5.327233e+02     -1.635998e+00      9.027534e-01   
     1.003286          0.406875        4.941602e+02      4.947969e+02     -1.465651e+00      8.289386e-01   
     1.003286          0.489481        4.455228e+02      4.460562e+02     -1.287613e+00      7.542398e-01   
     1.003286          0.578117        3.953606e+02      3.958091e+02     -1.128507e+00      6.799339e-01   
     1.003286          0.672250        3.373995e+02      3.377575e+02     -9.652525e-01      6.072904e-01   
     1.003286          0.771314        2.718519e+02      2.721095e+02     -7.949394e-01      5.372771e-01   
     1.003286          0.874714        2.060021e+02      2.061736e+02     -6.421169e-01      4.706258e-01   
     1.003286          0.981826        1.433564e+02      1.434466e+02     -4.980810e-01      4.078891e-01   
     1.003286          1.092007        9.396643e+01      9.399194e+01     -3.749812e-01      3.494751e-01   
     1.003286          1.204594        5.862368e+01      5.860312e+01     -2.751587e-01      2.957180e-01   
     1.003286          1.318911        3.483957e+01      3.479125e+01     -1.984686e-01      2.467934e-01   
     1.003286          1.434270        1.916179e+01      1.909746e+01     -1.383934e-01      2.027256e-01   
     1.003286          1.549976        9.679725e+00      9.606092e+00     -9.001362e-02      1.636469e-01   
     1.003286          1.665335        4.361047e+00      4.285910e+00     -5.439903e-02      1.295358e-01   
     1.003286          1.779651        1.698856e+00      1.627183e+00     -2.863415e-02      1.003071e-01   
     1.003286          1.892239        5.337361e-01      4.715535e-01     -1.360837e-02      7.579091e-02   
     1.003286          2.002420        1.333205e-01      8.265386e-02     -4.994444e-03      5.566110e-02   
     1.003286          2.109532        4.291387e-02      4.091161e-03     -7.468922e-04      3.956960e-02   
     1.003286          2.212931        2.714799e-02      0.000000e+00      0.000000e+00      2.714799e-02   
     1.003286          2.311996        1.795160e-02      0.000000e+00      0.000000e+00      1.795160e-02   
     1.003286          2.406129        1.139765e-02      0.000000e+00      0.000000e+00      1.139765e-02   
     1.003286          2.494765        6.815034e-03      0.000000e+00      0.000000e+00      6.815034e-03   
     1.003286          2.577371        3.798513e-03      0.000000e+00      0.000000e+00      3.798513e-03   
     1.003286          2.653451        1.938944e-03      0.000000e+00      0.000000e+00      1.938944e-03   
     1.003286          2.722546        9.166138e-04      0.000000e+00      0.000000e+00      9.166138e-04   
     1.003286          2.784241        3.887390e-04      0.000000e+00      0.000000e+00      3.887390e-04   
     1.003286          2.838165        1.329662e-04      0.000000e+00      0.000000e+00      1.329662e-04   
     1.003286          2.883994        3.421822e-05      0.000000e+00      0.000000e+00      3.421822e-05   
     1.003286          2.921453        5.174672e-06      0.000000e+00      0.000000e+00      5.174672e-06   
     1.003286          2.950315        1.396898e-07      0.000000e+00      0.000000e+00      1.396898e-07   
     1.003286          2.970408        2.391562e-08      0.000000e+00      0.000000e+00      2.391562e-08   
     1.003286          2.981616        8.821283e-10      0.000000e+00      0.000000e+00      8.821283e-10   
     1.077416          0.002630        3.985370e+02      3.988312e+02     -1.768707e+00      1.474509e+00   
     1.077416          0.013838        3.385488e+02      3.385907e+02     -1.501556e+00      1.459696e+00   
     1.077416          0.033931        3.295566e+02      3.295856e+02     -1.461621e+00      1.432667e+00   
     1.077416          0.062793        3.262923e+02      3.263455e+02     -1.447253e+00      1.394001e+00   
     1.077416          0.100252        3.315940e+02      3.316887e+02     -1.439038e+00      1.344363e+00   
     1.077416          0.146081        3.259734e+02      3.260438e+02     -1.354932e+00      1.284603e+00   
     1.077416          0.200005        3.118163e+02      3.118684e+02     -1.268213e+00      1.216166e+00   
     1.077416          0.261700        3.007071e+02      3.007356e+02     -1.169133e+00      1.140621e+00   
     1.077416          0.330795        2.793563e+02      2.793459e+02     -1.049445e+00      1.059848e+00   
     1.077416          0.406875        2.561661e+02      2.561258e+02     -9.353510e-01      9.756157e-01   
     1.077416          0.489481        2.279559e+02      2.278817e+02     -8.156106e-01      8.898097e-01   
     1.077416          0.578117        1.971439e+02      1.970341e+02     -6.940483e-01      8.038435e-01   
     1.077416          0.672250        1.579726e+02      1.578190e+02     -5.656420e-01      7.192054e-01   
     1.077416          0.771314        1.199002e+02      1.197170e+02     -4.538269e-01      6.370624e-01   
     1.077416          0.874714        8.360684e+01      8.339750e+01     -3.490300e-01      5.583690e-01   
     1.077416          0.981826        5.563678e+01      5.541855e+01     -2.656638e-01      4.838917e-01   
     1.077416          1.092007        3.523703e+01      3.501771e+01     -1.949183e-01      4.142372e-01   
     1.077416          1.204594        2.100563e+01      2.079746e+01     -1.417727e-01      3.499383e-01   
     1.077416          1.318911        1.167267e+01      1.147752e+01     -9.618034e-02      2.913286e-01   
     1.077416          1.434270        5.887984e+00      5.710994e+00     -6.155472e-02      2.385445e-01   
     1.077416          1.549976        2.627651e+00      2.472602e+00     -3.676052e-02      1.918090e-01   
     1.077416          1.665335        1.021553e+00      8.887001e-01     -1.827934e-02      1.511325e-01   
     1.077416          1.779651        3.336176e-01      2.253903e-01     -8.194408e-03      1.164217e-01   
     1.077416          1.892239        1.161045e-01      3.095853e-02     -2.312354e-03      8.745831e-02   
     1.077416          2.002420        6.399592e-02      2.669467e-04     -1.004425e-04      6.382942e-02   
     1.077416          2.109532        4.507960e-02      0.000000e+00      0.000000e+00      4.507960e-02   
     1.077416          2.212931        3.071575e-02      0.000000e+00      0.000000e+00      3.071575e-02   
     1.077416          2.311996        2.016162e-02      0.000000e+00      0.000000e+00      2.016162e-02   
     1.077416          2.406129        1.269816e-02      0.000000e+00      0.000000e+00      1.269816e-02   
     1.077416          2.494765        7.532101e-03      0.000000e+00      0.000000e+00      7.532101e-03   
     1.077416          2.577371        4.165700e-03      0.000000e+00      0.000000e+00      4.165700e-03   
     1.077416          2.653451        2.111220e-03      0.000000e+00      0.000000e+00      2.111220e-03   
     1.077416          2.722546        9.909250e-04      0.000000e+00      0.000000e+00      9.909250e-04   
     1.077416          2.784241        4.171289e-04      0.000000e+00      0.000000e+00      4.171289e-04   
     1.077416          2.838165        1.417280e-04      0.000000e+00      0.000000e+00      1.417280e-04   
     1.077416          2.883994        3.627162e-05      0.000000e+00      0.000000e+00      3.627162e-05   
     1.077416          2.921453        5.453379e-06      0.000000e+00      0.000000e+00      5.453379e-06   
     1.077416          2.950315        1.473798e-07      0.000000e+00      0.000000e+00      1.473798e-07   
     1.077416          2.970408        2.512795e-08      0.000000e+00      0.000000e+00      2.512795e-08   
     1.077416          2.981616        9.236497e-10      0.000000e+00      0.000000e+00      9.236497e-10   
     1.152685          0.002630        1.694272e+02      1.688813e+02     -1.087534e+00      1.633470e+00   
     1.152685          0.013838        1.694113e+02      1.688813e+02     -1.087534e+00      1.617598e+00   
     1.152685          0.033931        1.656058e+02      1.650803e+02     -1.063057e+00      1.588577e+00   
     1.152685          0.062793        1.599859e+02      1.594042e+02     -9.652564e-01      1.546961e+00   
     1.152685          0.100252        1.614867e+02      1.609143e+02     -9.210475e-01      1.493414e+00   
     1.152685          0.146081        1.523600e+02      1.517785e+02     -8.473136e-01      1.428780e+00   
     1.152685          0.200005        1.507821e+02      1.502153e+02     -7.877152e-01      1.354515e+00   
     1.152685          0.261700        1.421495e+02      1.415871e+02     -7.098026e-01      1.272217e+00   
     1.152685          0.330795        1.313304e+02      1.307756e+02     -6.290335e-01      1.183830e+00   
     1.152685          0.406875        1.182596e+02      1.177183e+02     -5.498787e-01      1.091182e+00   
     1.152685          0.489481        1.005980e+02      1.000661e+02     -4.644344e-01      9.963203e-01   
     1.152685          0.578117        8.068281e+01      8.016255e+01     -3.805208e-01      9.007800e-01   
     1.152685          0.672250        5.984389e+01      5.933635e+01     -2.987146e-01      8.062481e-01   
     1.152685          0.771314        4.161207e+01      4.112774e+01     -2.297500e-01      7.140835e-01   
     1.152685          0.874714        2.787030e+01      2.741965e+01     -1.748037e-01      6.254585e-01   
     1.152685          0.981826        1.773032e+01      1.731578e+01     -1.268085e-01      5.413469e-01   
     1.152685          1.092007        1.058785e+01      1.021569e+01     -9.038222e-02      4.625412e-01   
     1.152685          1.204594        5.872572e+00      5.542755e+00     -5.993588e-02      3.897529e-01   
     1.152685          1.318911        2.948697e+00      2.662895e+00     -3.764987e-02      3.234519e-01   
     1.152685          1.434270        1.342364e+00      1.098957e+00     -2.045741e-02      2.638640e-01   
     1.152685          1.549976        5.442040e-01      3.430802e-01     -1.014447e-02      2.112682e-01   
     1.152685          1.665335        2.299438e-01      6.815535e-02     -3.889623e-03      1.656781e-01   
     1.152685          1.779651        1.302730e-01      3.965485e-03     -6.590233e-04      1.269665e-01   
     1.152685          1.892239        9.484765e-02      2.359223e-08     -4.443818e-07      9.484807e-02   
     1.152685          2.002420        6.881613e-02      0.000000e+00      0.000000e+00      6.881613e-02   
     1.152685          2.109532        4.830683e-02      0.000000e+00      0.000000e+00      4.830683e-02   
     1.152685          2.212931        3.270834e-02      0.000000e+00      0.000000e+00      3.270834e-02   
     1.152685          2.311996        2.132797e-02      0.000000e+00      0.000000e+00      2.132797e-02   
     1.152685          2.406129        1.333773e-02      0.000000e+00      0.000000e+00      1.333773e-02   
     1.152685          2.494765        7.856350e-03      0.000000e+00      0.000000e+00      7.856350e-03   
     1.152685          2.577371        4.315863e-03      0.000000e+00      0.000000e+00      4.315863e-03   
     1.152685          2.653451        2.173850e-03      0.000000e+00      0.000000e+00      2.173850e-03   
     1.152685          2.722546        1.014050e-03      0.000000e+00      0.000000e+00      1.014050e-03   
     1.152685          2.784241        4.241520e-04      0.000000e+00      0.000000e+00      4.241520e-04   
     1.152685          2.838165        1.432990e-04      0.000000e+00      0.000000e+00      1.432990e-04   
     1.152685          2.883994        3.650150e-05      0.000000e+00      0.000000e+00      3.650150e-05   
     1.152685          2.921453        5.461116e-06      0.000000e+00      0.000000e+00      5.461116e-06   
     1.152685          2.950315        1.477271e-07      0.000000e+00      0.000000e+00      1.477271e-07   
     1.152685          2.970408        2.510049e-08      0.000000e+00      0.000000e+00      2.510049e-08   
     1.152685          2.981616        9.201138e-10      0.000000e+00      0.000000e+00      9.201138e-10   
     1.228890          0.002630        6.299638e+01      6.191086e+01     -6.278681e-01      1.713385e+00   
     1.228890          0.013838        6.298007e+01      6.191086e+01     -6.278681e-01      1.697075e+00   
     1.228890          0.033931        6.295024e+01      6.191086e+01     -6.278681e-01      1.667243e+00   
     1.228890          0.062793        6.676647e+01      6.575067e+01     -6.085995e-01      1.624393e+00   
     1.228890          0.100252        6.428119e+01      6.326747e+01     -5.554436e-01      1.569163e+00   
     1.228890          0.146081        6.365547e+01      6.266966e+01     -5.165629e-01      1.502370e+00   
     1.228890          0.200005        6.061270e+01      5.965179e+01     -4.645152e-01      1.425429e+00   
     1.228890          0.261700        5.783133e+01      5.690385e+01     -4.124241e-01      1.339908e+00   
     1.228890          0.330795        5.087622e+01      4.997780e+01     -3.493239e-01      1.247743e+00   
     1.228890          0.406875        4.272333e+01      4.186000e+01     -2.874291e-01      1.150756e+00   
     1.228890          0.489481        3.328495e+01      3.246089e+01     -2.270106e-01      1.051076e+00   
     1.228890          0.578117        2.406974e+01      2.329408e+01     -1.746469e-01      9.503075e-01   
     1.228890          0.672250        1.673868e+01      1.602181e+01     -1.333967e-01      8.502692e-01   
     1.228890          0.771314        1.123669e+01      1.058271e+01     -9.847903e-02      7.524591e-01   
     1.228890          0.874714        7.160215e+00      6.572624e+00     -7.062468e-02      6.582157e-01   
     1.228890          0.981826        4.291152e+00      3.771246e+00     -4.876490e-02      5.686706e-01   
     1.228890          1.092007        2.399099e+00      1.944606e+00     -3.026086e-02      4.847541e-01   
     1.228890          1.204594        1.248998e+00      8.595079e-01     -1.781574e-02      4.073058e-01   
     1.228890          1.318911        6.249837e-01      2.973021e-01     -9.207406e-03      3.368890e-01   
     1.228890          1.434270        3.410959e-01      7.120931e-02     -3.899166e-03      2.737858e-01   
     1.228890          1.549976        2.238165e-01      6.352061e-03     -8.283404e-04      2.182928e-01   
     1.228890          1.665335        1.704007e-01      2.211213e-07     -3.971464e-06      1.704045e-01   
     1.228890          1.779651        1.299476e-01      0.000000e+00      0.000000e+00      1.299476e-01   
     1.228890          1.892239        9.656923e-02      0.000000e+00      0.000000e+00      9.656923e-02   
     1.228890          2.002420        6.968489e-02      0.000000e+00      0.000000e+00      6.968489e-02   
     1.228890          2.109532        4.864523e-02      0.000000e+00      0.000000e+00      4.864523e-02   
     1.228890          2.212931        3.275015e-02      0.000000e+00      0.000000e+00      3.275015e-02   
     1.228890          2.311996        2.122874e-02      0.000000e+00      0.000000e+00      2.122874e-02   
     1.228890          2.406129        1.319233e-02      0.000000e+00      0.000000e+00      1.319233e-02   
     1.228890          2.494765        7.722968e-03      0.000000e+00      0.000000e+00      7.722968e-03   
     1.228890          2.577371        4.217603e-03      0.000000e+00      0.000000e+00      4.217603e-03   
     1.228890          2.653451        2.112906e-03      0.000000e+00      0.000000e+00      2.112906e-03   
     1.228890          2.722546        9.803385e-04      0.000000e+00      0.000000e+00      9.803385e-04   
     1.228890          2.784241        4.077935e-04      0.000000e+00      0.000000e+00      4.077935e-04   
     1.228890          2.838165        1.370993e-04      0.000000e+00      0.000000e+00      1.370993e-04   
     1.228890          2.883994        3.478080e-05      0.000000e+00      0.000000e+00      3.478080e-05   
     1.228890          2.921453        5.181904e-06      0.000000e+00      0.000000e+00      5.181904e-06   
     1.228890          2.950315        1.402850e-07      0.000000e+00      0.000000e+00      1.402850e-07   
     1.228890          2.970408        2.376650e-08      0.000000e+00      0.000000e+00      2.376650e-08   
     1.228890          2.981616        8.692793e-10      0.000000e+00      0.000000e+00      8.692793e-10   
     1.305826          0.002630        1.989661e+01      1.853435e+01     -3.287399e-01      1.691007e+00   
     1.305826          0.013838        1.988070e+01      1.853435e+01     -3.287399e-01      1.675089e+00   
     1.305826          0.033931        2.292192e+01      2.160466e+01     -3.287399e-01      1.646000e+00   
     1.305826          0.062793        2.458387e+01      2.330844e+01     -3.287399e-01      1.604170e+00   
     1.305826          0.100252        2.282381e+01      2.156945e+01     -2.958345e-01      1.550189e+00   
     1.305826          0.146081        2.132190e+01      2.009293e+01     -2.558450e-01      1.484816e+00   
     1.305826          0.200005        1.894490e+01      1.775335e+01     -2.178225e-01      1.409367e+00   
     1.305826          0.261700        1.671033e+01      1.556697e+01     -1.819501e-01      1.325316e+00   
     1.305826          0.330795        1.351450e+01      1.242413e+01     -1.441364e-01      1.234502e+00   
     1.305826          0.406875        9.976657e+00      8.946812e+00     -1.088155e-01      1.138660e+00   
     1.305826          0.489481        7.202792e+00      6.243835e+00     -8.093089e-02      1.039888e+00   
     1.305826          0.578117        5.127467e+00      4.245905e+00     -5.822092e-02      9.397833e-01   
     1.305826          0.672250        3.478626e+00      2.680109e+00     -4.167287e-02      8.401897e-01   
     1.305826          0.771314        2.302516e+00      1.587993e+00     -2.813194e-02      7.426556e-01   
     1.305826          0.874714        1.467927e+00      8.382462e-01     -1.891461e-02      6.485955e-01   
     1.305826          0.981826        9.178314e-01      3.696680e-01     -1.105329e-02      5.592167e-01   
     1.305826          1.092007        5.985884e-01      1.291274e-01     -6.051125e-03      4.755121e-01   
     1.305826          1.204594        4.259998e-01      2.978118e-02     -2.157735e-03      3.983764e-01   
     1.305826          1.318911        3.299694e-01      1.951777e-03     -3.920531e-04      3.284097e-01   
     1.305826          1.434270        2.659117e-01      7.341949e-08     -1.261857e-06      2.659129e-01   
     1.305826          1.549976        2.111647e-01      0.000000e+00      0.000000e+00      2.111647e-01   
     1.305826          1.665335        1.641285e-01      0.000000e+00      0.000000e+00      1.641285e-01   
     1.305826          1.779651        1.245875e-01      0.000000e+00      0.000000e+00      1.245875e-01   
     1.305826          1.892239        9.213910e-02      0.000000e+00      0.000000e+00      9.213910e-02   
     1.305826          2.002420        6.615642e-02      0.000000e+00      0.000000e+00      6.615642e-02   
     1.305826          2.109532        4.594768e-02      0.000000e+00      0.000000e+00      4.594768e-02   
     1.305826          2.212931        3.077405e-02      0.000000e+00      0.000000e+00      3.077405e-02   
     1.305826          2.311996        1.984112e-02      0.000000e+00      0.000000e+00      1.984112e-02   
     1.305826          2.406129        1.226073e-02      0.000000e+00      0.000000e+00      1.226073e-02   
     1.305826          2.494765        7.138336e-03      0.000000e+00      0.000000e+00      7.138336e-03   
     1.305826          2.577371        3.877962e-03      0.000000e+00      0.000000e+00      3.877962e-03   
     1.305826          2.653451        1.933484e-03      0.000000e+00      0.000000e+00      1.933484e-03   
     1.305826          2.722546        8.928480e-04      0.000000e+00      0.000000e+00      8.928480e-04   
     1.305826          2.784241        3.696053e-04      0.000000e+00      0.000000e+00      3.696053e-04   
     1.305826          2.838165        1.237297e-04      0.000000e+00      0.000000e+00      1.237297e-04   
     1.305826          2.883994        3.127795e-05      0.000000e+00      0.000000e+00      3.127795e-05   
     1.305826          2.921453        4.643118e-06      0.000000e+00      0.000000e+00      4.643118e-06   
     1.305826          2.950315        1.257840e-07      0.000000e+00      0.000000e+00      1.257840e-07   
     1.305826          2.970408        2.125642e-08      0.000000e+00      0.000000e+00      2.125642e-08   
     1.305826          2.981616        7.760473e-10      0.000000e+00      0.000000e+00      7.760473e-10   
     1.383286          0.002630        5.501645e+00      4.086510e+00     -1.473024e-01      1.562438e+00   
     1.383286          0.013838        5.487001e+00      4.086510e+00     -1.473024e-01      1.547794e+00   
     1.383286          0.033931        4.876604e+00      3.481004e+00     -1.254764e-01      1.521077e+00   
     1.383286          0.062793        4.837906e+00      3.465194e+00     -1.099209e-01      1.482633e+00   
     1.383286          0.100252        4.911591e+00      3.578066e+00     -9.945400e-02      1.432979e+00   
     1.383286          0.146081        4.424661e+00      3.131833e+00     -7.996353e-02      1.372792e+00   
     1.383286          0.200005        3.644061e+00      2.400933e+00     -6.010336e-02      1.303232e+00   
     1.383286          0.261700        2.844858e+00      1.662303e+00     -4.305996e-02      1.225615e+00   
     1.383286          0.330795        2.235265e+00      1.124441e+00     -3.077111e-02      1.141596e+00   
     1.383286          0.406875        1.774174e+00      7.440297e-01     -2.259806e-02      1.052742e+00   
     1.383286          0.489481        1.401711e+00      4.569663e-01     -1.625301e-02      9.609981e-01   
     1.383286          0.578117        1.113883e+00      2.570417e-01     -1.102209e-02      8.678635e-01   
     1.383286          0.672250        8.987936e-01      1.302564e-01     -6.548871e-03      7.750861e-01   
     1.383286          0.771314        7.316947e-01      5.086069e-02     -3.322651e-03      6.841567e-01   
     1.383286          0.874714        6.077957e-01      1.266503e-02     -1.325957e-03      5.964566e-01   
     1.383286          0.981826        5.140001e-01      1.066731e-03     -2.358057e-04      5.131692e-01   
     1.383286          1.092007        4.352614e-01      1.938046e-07     -3.178578e-06      4.352644e-01   
