#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.304658        5.737066e-03      0.000000e+00      0.000000e+00      5.737066e-03   
     3.113597          0.374726        5.427665e-03      0.000000e+00      0.000000e+00      5.427665e-03   
     3.113597          0.450806        5.095152e-03      0.000000e+00      0.000000e+00      5.095152e-03   
     3.113597          0.532438        4.743959e-03      0.000000e+00      0.000000e+00      4.743959e-03   
     3.113597          0.619134        4.378322e-03      0.000000e+00      0.000000e+00      4.378322e-03   
     3.113597          0.710371        4.003468e-03      0.000000e+00      0.000000e+00      4.003468e-03   
     3.113597          0.805600        3.624221e-03      0.000000e+00      0.000000e+00      3.624221e-03   
     3.113597          0.904249        3.246048e-03      0.000000e+00      0.000000e+00      3.246048e-03   
     3.113597          1.005724        2.873854e-03      0.000000e+00      0.000000e+00      2.873854e-03   
     3.113597          1.109416        2.512465e-03      0.000000e+00      0.000000e+00      2.512465e-03   
     3.113597          1.214700        2.165477e-03      0.000000e+00      0.000000e+00      2.165477e-03   
     3.113597          1.320944        1.838429e-03      0.000000e+00      0.000000e+00      1.838429e-03   
     3.113597          1.427508        1.535091e-03      0.000000e+00      0.000000e+00      1.535091e-03   
     3.113597          1.533752        1.258454e-03      0.000000e+00      0.000000e+00      1.258454e-03   
     3.113597          1.639036        1.010640e-03      0.000000e+00      0.000000e+00      1.010640e-03   
     3.113597          1.742728        7.926990e-04      0.000000e+00      0.000000e+00      7.926990e-04   
     3.113597          1.844203        6.051425e-04      0.000000e+00      0.000000e+00      6.051425e-04   
     3.113597          1.942852        4.477795e-04      0.000000e+00      0.000000e+00      4.477795e-04   
     3.113597          2.038081        3.193473e-04      0.000000e+00      0.000000e+00      3.193473e-04   
     3.113597          2.129318        2.177897e-04      0.000000e+00      0.000000e+00      2.177897e-04   
     3.113597          2.216013        1.403955e-04      0.000000e+00      0.000000e+00      1.403955e-04   
     3.113597          2.297646        8.410625e-05      0.000000e+00      0.000000e+00      8.410625e-05   
     3.113597          2.373726        4.550163e-05      0.000000e+00      0.000000e+00      4.550163e-05   
     3.113597          2.443794        2.111586e-05      0.000000e+00      0.000000e+00      2.111586e-05   
     3.113597          2.507429        7.513044e-06      0.000000e+00      0.000000e+00      7.513044e-06   
     3.113597          2.564250        1.501290e-06      0.000000e+00      0.000000e+00      1.501290e-06   
     3.113597          2.613913        1.481815e-07      0.000000e+00      0.000000e+00      1.481815e-07   
     3.113597          2.656121        3.624676e-08      0.000000e+00      0.000000e+00      3.624676e-08   
     3.113597          2.690620        6.843998e-09      0.000000e+00      0.000000e+00      6.843998e-09   
     3.113597          2.717202        8.196519e-10      0.000000e+00      0.000000e+00      8.196519e-10   
     3.113597          2.735708        4.177811e-11      0.000000e+00      0.000000e+00      4.177811e-11   
     3.113597          2.746030        5.269218e-13      0.000000e+00      0.000000e+00      5.269218e-13   
     3.181789          0.002422        7.768560e-03      0.000000e+00      0.000000e+00      7.768560e-03   
     3.181789          0.012744        7.717738e-03      0.000000e+00      0.000000e+00      7.717738e-03   
     3.181789          0.031250        7.627141e-03      0.000000e+00      0.000000e+00      7.627141e-03   
     3.181789          0.057832        7.496907e-03      0.000000e+00      0.000000e+00      7.496907e-03   
     3.181789          0.092330        7.327489e-03      0.000000e+00      0.000000e+00      7.327489e-03   
     3.181789          0.134538        7.119718e-03      0.000000e+00      0.000000e+00      7.119718e-03   
     3.181789          0.184202        6.875230e-03      0.000000e+00      0.000000e+00      6.875230e-03   
     3.181789          0.241022        6.596014e-03      0.000000e+00      0.000000e+00      6.596014e-03   
     3.181789          0.304658        6.284753e-03      0.000000e+00      0.000000e+00      6.284753e-03   
     3.181789          0.374726        5.944183e-03      0.000000e+00      0.000000e+00      5.944183e-03   
     3.181789          0.450806        5.578323e-03      0.000000e+00      0.000000e+00      5.578323e-03   
     3.181789          0.532438        5.192084e-03      0.000000e+00      0.000000e+00      5.192084e-03   
     3.181789          0.619134        4.790160e-03      0.000000e+00      0.000000e+00      4.790160e-03   
     3.181789          0.710371        4.378324e-03      0.000000e+00      0.000000e+00      4.378324e-03   
     3.181789          0.805600        3.961901e-03      0.000000e+00      0.000000e+00      3.961901e-03   
     3.181789          0.904249        3.546908e-03      0.000000e+00      0.000000e+00      3.546908e-03   
     3.181789          1.005724        3.138739e-03      0.000000e+00      0.000000e+00      3.138739e-03   
     3.181789          1.109416        2.742684e-03      0.000000e+00      0.000000e+00      2.742684e-03   
     3.181789          1.214700        2.362683e-03      0.000000e+00      0.000000e+00      2.362683e-03   
     3.181789          1.320944        2.004783e-03      0.000000e+00      0.000000e+00      2.004783e-03   
     3.181789          1.427508        1.673078e-03      0.000000e+00      0.000000e+00      1.673078e-03   
     3.181789          1.533752        1.370805e-03      0.000000e+00      0.000000e+00      1.370805e-03   
     3.181789          1.639036        1.100238e-03      0.000000e+00      0.000000e+00      1.100238e-03   
     3.181789          1.742728        8.624753e-04      0.000000e+00      0.000000e+00      8.624753e-04   
     3.181789          1.844203        6.580258e-04      0.000000e+00      0.000000e+00      6.580258e-04   
     3.181789          1.942852        4.866270e-04      0.000000e+00      0.000000e+00      4.866270e-04   
     3.181789          2.038081        3.468511e-04      0.000000e+00      0.000000e+00      3.468511e-04   
     3.181789          2.129318        2.364110e-04      0.000000e+00      0.000000e+00      2.364110e-04   
     3.181789          2.216013        1.523137e-04      0.000000e+00      0.000000e+00      1.523137e-04   
     3.181789          2.297646        9.119611e-05      0.000000e+00      0.000000e+00      9.119611e-05   
     3.181789          2.373726        4.931131e-05      0.000000e+00      0.000000e+00      4.931131e-05   
     3.181789          2.443794        2.287241e-05      0.000000e+00      0.000000e+00      2.287241e-05   
     3.181789          2.507429        8.134317e-06      0.000000e+00      0.000000e+00      8.134317e-06   
     3.181789          2.564250        1.624888e-06      0.000000e+00      0.000000e+00      1.624888e-06   
     3.181789          2.613913        1.604109e-07      0.000000e+00      0.000000e+00      1.604109e-07   
     3.181789          2.656121        3.922963e-08      0.000000e+00      0.000000e+00      3.922963e-08   
     3.181789          2.690620        7.405684e-09      0.000000e+00      0.000000e+00      7.405684e-09   
     3.181789          2.717202        8.867601e-10      0.000000e+00      0.000000e+00      8.867601e-10   
     3.181789          2.735708        4.519134e-11      0.000000e+00      0.000000e+00      4.519134e-11   
     3.181789          2.746030        5.698712e-13      0.000000e+00      0.000000e+00      5.698712e-13   
     3.265666          0.002422        8.558311e-03      0.000000e+00      0.000000e+00      8.558311e-03   
     3.265666          0.012744        8.501905e-03      0.000000e+00      0.000000e+00      8.501905e-03   
     3.265666          0.031250        8.401387e-03      0.000000e+00      0.000000e+00      8.401387e-03   
     3.265666          0.057832        8.256940e-03      0.000000e+00      0.000000e+00      8.256940e-03   
     3.265666          0.092330        8.069093e-03      0.000000e+00      0.000000e+00      8.069093e-03   
     3.265666          0.134538        7.838802e-03      0.000000e+00      0.000000e+00      7.838802e-03   
     3.265666          0.184202        7.567913e-03      0.000000e+00      0.000000e+00      7.567913e-03   
     3.265666          0.241022        7.258673e-03      0.000000e+00      0.000000e+00      7.258673e-03   
     3.265666          0.304658        6.914086e-03      0.000000e+00      0.000000e+00      6.914086e-03   
     3.265666          0.374726        6.537220e-03      0.000000e+00      0.000000e+00      6.537220e-03   
     3.265666          0.450806        6.132573e-03      0.000000e+00      0.000000e+00      6.132573e-03   
     3.265666          0.532438        5.705625e-03      0.000000e+00      0.000000e+00      5.705625e-03   
     3.265666          0.619134        5.261610e-03      0.000000e+00      0.000000e+00      5.261610e-03   
     3.265666          0.710371        4.806939e-03      0.000000e+00      0.000000e+00      4.806939e-03   
     3.265666          0.805600        4.347528e-03      0.000000e+00      0.000000e+00      4.347528e-03   
     3.265666          0.904249        3.890032e-03      0.000000e+00      0.000000e+00      3.890032e-03   
     3.265666          1.005724        3.440408e-03      0.000000e+00      0.000000e+00      3.440408e-03   
     3.265666          1.109416        3.004486e-03      0.000000e+00      0.000000e+00      3.004486e-03   
     3.265666          1.214700        2.586593e-03      0.000000e+00      0.000000e+00      2.586593e-03   
     3.265666          1.320944        2.193355e-03      0.000000e+00      0.000000e+00      2.193355e-03   
     3.265666          1.427508        1.829233e-03      0.000000e+00      0.000000e+00      1.829233e-03   
     3.265666          1.533752        1.497727e-03      0.000000e+00      0.000000e+00      1.497727e-03   
     3.265666          1.639036        1.201275e-03      0.000000e+00      0.000000e+00      1.201275e-03   
     3.265666          1.742728        9.410179e-04      0.000000e+00      0.000000e+00      9.410179e-04   
     3.265666          1.844203        7.174432e-04      0.000000e+00      0.000000e+00      7.174432e-04   
     3.265666          1.942852        5.301931e-04      0.000000e+00      0.000000e+00      5.301931e-04   
     3.265666          2.038081        3.776379e-04      0.000000e+00      0.000000e+00      3.776379e-04   
     3.265666          2.129318        2.572160e-04      0.000000e+00      0.000000e+00      2.572160e-04   
     3.265666          2.216013        1.656050e-04      0.000000e+00      0.000000e+00      1.656050e-04   
     3.265666          2.297646        9.908847e-05      0.000000e+00      0.000000e+00      9.908847e-05   
     3.265666          2.373726        5.354480e-05      0.000000e+00      0.000000e+00      5.354480e-05   
     3.265666          2.443794        2.482112e-05      0.000000e+00      0.000000e+00      2.482112e-05   
     3.265666          2.507429        8.822516e-06      0.000000e+00      0.000000e+00      8.822516e-06   
     3.265666          2.564250        1.761645e-06      0.000000e+00      0.000000e+00      1.761645e-06   
     3.265666          2.613913        1.739509e-07      0.000000e+00      0.000000e+00      1.739509e-07   
     3.265666          2.656121        4.252974e-08      0.000000e+00      0.000000e+00      4.252974e-08   
     3.265666          2.690620        8.026669e-09      0.000000e+00      0.000000e+00      8.026669e-09   
     3.265666          2.717202        9.609075e-10      0.000000e+00      0.000000e+00      9.609075e-10   
     3.265666          2.735708        4.896073e-11      0.000000e+00      0.000000e+00      4.896073e-11   
     3.265666          2.746030        6.172817e-13      0.000000e+00      0.000000e+00      6.172817e-13   
     3.365002          0.002422        9.388832e-03      0.000000e+00      0.000000e+00      9.388832e-03   
     3.365002          0.012744        9.326408e-03      0.000000e+00      0.000000e+00      9.326408e-03   
     3.365002          0.031250        9.215211e-03      0.000000e+00      0.000000e+00      9.215211e-03   
     3.365002          0.057832        9.055478e-03      0.000000e+00      0.000000e+00      9.055478e-03   
     3.365002          0.092330        8.847835e-03      0.000000e+00      0.000000e+00      8.847835e-03   
     3.365002          0.134538        8.593381e-03      0.000000e+00      0.000000e+00      8.593381e-03   
     3.365002          0.184202        8.294200e-03      0.000000e+00      0.000000e+00      8.294200e-03   
     3.365002          0.241022        7.952827e-03      0.000000e+00      0.000000e+00      7.952827e-03   
     3.365002          0.304658        7.572628e-03      0.000000e+00      0.000000e+00      7.572628e-03   
     3.365002          0.374726        7.157033e-03      0.000000e+00      0.000000e+00      7.157033e-03   
     3.365002          0.450806        6.711072e-03      0.000000e+00      0.000000e+00      6.711072e-03   
     3.365002          0.532438        6.240841e-03      0.000000e+00      0.000000e+00      6.240841e-03   
     3.365002          0.619134        5.752168e-03      0.000000e+00      0.000000e+00      5.752168e-03   
     3.365002          0.710371        5.252151e-03      0.000000e+00      0.000000e+00      5.252151e-03   
     3.365002          0.805600        4.747339e-03      0.000000e+00      0.000000e+00      4.747339e-03   
     3.365002          0.904249        4.245066e-03      0.000000e+00      0.000000e+00      4.245066e-03   
     3.365002          1.005724        3.751887e-03      0.000000e+00      0.000000e+00      3.751887e-03   
     3.365002          1.109416        3.274196e-03      0.000000e+00      0.000000e+00      3.274196e-03   
     3.365002          1.214700        2.816724e-03      0.000000e+00      0.000000e+00      2.816724e-03   
     3.365002          1.320944        2.386689e-03      0.000000e+00      0.000000e+00      2.386689e-03   
     3.365002          1.427508        1.988921e-03      0.000000e+00      0.000000e+00      1.988921e-03   
     3.365002          1.533752        1.627178e-03      0.000000e+00      0.000000e+00      1.627178e-03   
     3.365002          1.639036        1.304044e-03      0.000000e+00      0.000000e+00      1.304044e-03   
     3.365002          1.742728        1.020683e-03      0.000000e+00      0.000000e+00      1.020683e-03   
     3.365002          1.844203        7.775383e-04      0.000000e+00      0.000000e+00      7.775383e-04   
     3.365002          1.942852        5.741290e-04      0.000000e+00      0.000000e+00      5.741290e-04   
     3.365002          2.038081        4.085957e-04      0.000000e+00      0.000000e+00      4.085957e-04   
     3.365002          2.129318        2.780759e-04      0.000000e+00      0.000000e+00      2.780759e-04   
     3.365002          2.216013        1.788929e-04      0.000000e+00      0.000000e+00      1.788929e-04   
     3.365002          2.297646        1.069565e-04      0.000000e+00      0.000000e+00      1.069565e-04   
     3.365002          2.373726        5.775362e-05      0.000000e+00      0.000000e+00      5.775362e-05   
     3.365002          2.443794        2.675341e-05      0.000000e+00      0.000000e+00      2.675341e-05   
     3.365002          2.507429        9.503274e-06      0.000000e+00      0.000000e+00      9.503274e-06   
     3.365002          2.564250        1.896689e-06      0.000000e+00      0.000000e+00      1.896689e-06   
     3.365002          2.613913        1.873340e-07      0.000000e+00      0.000000e+00      1.873340e-07   
     3.365002          2.656121        4.578790e-08      0.000000e+00      0.000000e+00      4.578790e-08   
     3.365002          2.690620        8.639115e-09      0.000000e+00      0.000000e+00      8.639115e-09   
     3.365002          2.717202        1.033970e-09      0.000000e+00      0.000000e+00      1.033970e-09   
     3.365002          2.735708        5.267226e-11      0.000000e+00      0.000000e+00      5.267226e-11   
     3.365002          2.746030        6.639292e-13      0.000000e+00      0.000000e+00      6.639292e-13   
     3.479529          0.002422        1.016353e-02      0.000000e+00      0.000000e+00      1.016353e-02   
     3.479529          0.012744        1.009527e-02      0.000000e+00      0.000000e+00      1.009527e-02   
     3.479529          0.031250        9.973733e-03      0.000000e+00      0.000000e+00      9.973733e-03   
     3.479529          0.057832        9.799228e-03      0.000000e+00      0.000000e+00      9.799228e-03   
     3.479529          0.092330        9.572482e-03      0.000000e+00      0.000000e+00      9.572482e-03   
     3.479529          0.134538        9.294754e-03      0.000000e+00      0.000000e+00      9.294754e-03   
     3.479529          0.184202        8.968376e-03      0.000000e+00      0.000000e+00      8.968376e-03   
     3.479529          0.241022        8.596181e-03      0.000000e+00      0.000000e+00      8.596181e-03   
     3.479529          0.304658        8.181901e-03      0.000000e+00      0.000000e+00      8.181901e-03   
     3.479529          0.374726        7.729331e-03      0.000000e+00      0.000000e+00      7.729331e-03   
     3.479529          0.450806        7.244037e-03      0.000000e+00      0.000000e+00      7.244037e-03   
     3.479529          0.532438        6.732722e-03      0.000000e+00      0.000000e+00      6.732722e-03   
     3.479529          0.619134        6.201801e-03      0.000000e+00      0.000000e+00      6.201801e-03   
     3.479529          0.710371        5.659034e-03      0.000000e+00      0.000000e+00      5.659034e-03   
     3.479529          0.805600        5.111586e-03      0.000000e+00      0.000000e+00      5.111586e-03   
     3.479529          0.904249        4.567432e-03      0.000000e+00      0.000000e+00      4.567432e-03   
     3.479529          1.005724        4.033693e-03      0.000000e+00      0.000000e+00      4.033693e-03   
     3.479529          1.109416        3.517283e-03      0.000000e+00      0.000000e+00      3.517283e-03   
     3.479529          1.214700        3.023301e-03      0.000000e+00      0.000000e+00      3.023301e-03   
     3.479529          1.320944        2.559502e-03      0.000000e+00      0.000000e+00      2.559502e-03   
     3.479529          1.427508        2.131027e-03      0.000000e+00      0.000000e+00      2.131027e-03   
     3.479529          1.533752        1.741845e-03      0.000000e+00      0.000000e+00      1.741845e-03   
     3.479529          1.639036        1.394642e-03      0.000000e+00      0.000000e+00      1.394642e-03   
     3.479529          1.742728        1.090566e-03      0.000000e+00      0.000000e+00      1.090566e-03   
     3.479529          1.844203        8.299881e-04      0.000000e+00      0.000000e+00      8.299881e-04   
     3.479529          1.942852        6.122775e-04      0.000000e+00      0.000000e+00      6.122775e-04   
     3.479529          2.038081        4.353352e-04      0.000000e+00      0.000000e+00      4.353352e-04   
     3.479529          2.129318        2.959983e-04      0.000000e+00      0.000000e+00      2.959983e-04   
     3.479529          2.216013        1.902496e-04      0.000000e+00      0.000000e+00      1.902496e-04   
     3.479529          2.297646        1.136459e-04      0.000000e+00      0.000000e+00      1.136459e-04   
     3.479529          2.373726        6.131378e-05      0.000000e+00      0.000000e+00      6.131378e-05   
     3.479529          2.443794        2.837990e-05      0.000000e+00      0.000000e+00      2.837990e-05   
     3.479529          2.507429        1.007371e-05      0.000000e+00      0.000000e+00      1.007371e-05   
     3.479529          2.564250        2.009472e-06      0.000000e+00      0.000000e+00      2.009472e-06   
     3.479529          2.613913        1.985317e-07      0.000000e+00      0.000000e+00      1.985317e-07   
     3.479529          2.656121        4.850806e-08      0.000000e+00      0.000000e+00      4.850806e-08   
     3.479529          2.690620        9.149386e-09      0.000000e+00      0.000000e+00      9.149386e-09   
     3.479529          2.717202        1.094738e-09      0.000000e+00      0.000000e+00      1.094738e-09   
     3.479529          2.735708        5.575484e-11      0.000000e+00      0.000000e+00      5.575484e-11   
     3.479529          2.746030        7.026233e-13      0.000000e+00      0.000000e+00      7.026233e-13   
     3.608938          0.002422        1.075476e-02      0.000000e+00      0.000000e+00      1.075476e-02   
     3.608938          0.012744        1.068170e-02      0.000000e+00      0.000000e+00      1.068170e-02   
     3.608938          0.031250        1.055168e-02      0.000000e+00      0.000000e+00      1.055168e-02   
     3.608938          0.057832        1.036508e-02      0.000000e+00      0.000000e+00      1.036508e-02   
     3.608938          0.092330        1.012275e-02      0.000000e+00      0.000000e+00      1.012275e-02   
     3.608938          0.134538        9.826101e-03      0.000000e+00      0.000000e+00      9.826101e-03   
     3.608938          0.184202        9.477696e-03      0.000000e+00      0.000000e+00      9.477696e-03   
     3.608938          0.241022        9.080640e-03      0.000000e+00      0.000000e+00      9.080640e-03   
     3.608938          0.304658        8.638994e-03      0.000000e+00      0.000000e+00      8.638994e-03   
     3.608938          0.374726        8.156872e-03      0.000000e+00      0.000000e+00      8.156872e-03   
     3.608938          0.450806        7.640309e-03      0.000000e+00      0.000000e+00      7.640309e-03   
     3.608938          0.532438        7.096526e-03      0.000000e+00      0.000000e+00      7.096526e-03   
     3.608938          0.619134        6.532436e-03      0.000000e+00      0.000000e+00      6.532436e-03   
     3.608938          0.710371        5.956343e-03      0.000000e+00      0.000000e+00      5.956343e-03   
     3.608938          0.805600        5.375912e-03      0.000000e+00      0.000000e+00      5.375912e-03   
     3.608938          0.904249        4.799628e-03      0.000000e+00      0.000000e+00      4.799628e-03   
     3.608938          1.005724        4.235048e-03      0.000000e+00      0.000000e+00      4.235048e-03   
     3.608938          1.109416        3.689478e-03      0.000000e+00      0.000000e+00      3.689478e-03   
     3.608938          1.214700        3.168287e-03      0.000000e+00      0.000000e+00      3.168287e-03   
     3.608938          1.320944        2.679601e-03      0.000000e+00      0.000000e+00      2.679601e-03   
     3.608938          1.427508        2.228762e-03      0.000000e+00      0.000000e+00      2.228762e-03   
     3.608938          1.533752        1.819843e-03      0.000000e+00      0.000000e+00      1.819843e-03   
     3.608938          1.639036        1.455556e-03      0.000000e+00      0.000000e+00      1.455556e-03   
     3.608938          1.742728        1.136985e-03      0.000000e+00      0.000000e+00      1.136985e-03   
     3.608938          1.844203        8.643874e-04      0.000000e+00      0.000000e+00      8.643874e-04   
     3.608938          1.942852        6.369701e-04      0.000000e+00      0.000000e+00      6.369701e-04   
     3.608938          2.038081        4.524090e-04      0.000000e+00      0.000000e+00      4.524090e-04   
     3.608938          2.129318        3.072835e-04      0.000000e+00      0.000000e+00      3.072835e-04   
     3.608938          2.216013        1.972995e-04      0.000000e+00      0.000000e+00      1.972995e-04   
     3.608938          2.297646        1.177393e-04      0.000000e+00      0.000000e+00      1.177393e-04   
     3.608938          2.373726        6.346143e-05      0.000000e+00      0.000000e+00      6.346143e-05   
     3.608938          2.443794        2.934745e-05      0.000000e+00      0.000000e+00      2.934745e-05   
     3.608938          2.507429        1.040862e-05      0.000000e+00      0.000000e+00      1.040862e-05   
     3.608938          2.564250        2.075044e-06      0.000000e+00      0.000000e+00      2.075044e-06   
     3.608938          2.613913        2.050774e-07      0.000000e+00      0.000000e+00      2.050774e-07   
     3.608938          2.656121        5.008794e-08      0.000000e+00      0.000000e+00      5.008794e-08   
     3.608938          2.690620        9.443963e-09      0.000000e+00      0.000000e+00      9.443963e-09   
     3.608938          2.717202        1.129637e-09      0.000000e+00      0.000000e+00      1.129637e-09   
     3.608938          2.735708        5.751765e-11      0.000000e+00      0.000000e+00      5.751765e-11   
     3.608938          2.746030        7.246658e-13      0.000000e+00      0.000000e+00      7.246658e-13   
     3.752880          0.002422        1.101735e-02      0.000000e+00      0.000000e+00      1.101735e-02   
     3.752880          0.012744        1.094152e-02      0.000000e+00      0.000000e+00      1.094152e-02   
     3.752880          0.031250        1.080666e-02      0.000000e+00      0.000000e+00      1.080666e-02   
     3.752880          0.057832        1.061323e-02      0.000000e+00      0.000000e+00      1.061323e-02   
     3.752880          0.092330        1.036217e-02      0.000000e+00      0.000000e+00      1.036217e-02   
     3.752880          0.134538        1.005504e-02      0.000000e+00      0.000000e+00      1.005504e-02   
     3.752880          0.184202        9.694570e-03      0.000000e+00      0.000000e+00      9.694570e-03   
     3.752880          0.241022        9.284076e-03      0.000000e+00      0.000000e+00      9.284076e-03   
     3.752880          0.304658        8.827845e-03      0.000000e+00      0.000000e+00      8.827845e-03   
     3.752880          0.374726        8.330212e-03      0.000000e+00      0.000000e+00      8.330212e-03   
     3.752880          0.450806        7.797528e-03      0.000000e+00      0.000000e+00      7.797528e-03   
     3.752880          0.532438        7.237338e-03      0.000000e+00      0.000000e+00      7.237338e-03   
     3.752880          0.619134        6.656867e-03      0.000000e+00      0.000000e+00      6.656867e-03   
     3.752880          0.710371        6.064726e-03      0.000000e+00      0.000000e+00      6.064726e-03   
     3.752880          0.805600        5.468863e-03      0.000000e+00      0.000000e+00      5.468863e-03   
     3.752880          0.904249        4.878014e-03      0.000000e+00      0.000000e+00      4.878014e-03   
     3.752880          1.005724        4.299947e-03      0.000000e+00      0.000000e+00      4.299947e-03   
     3.752880          1.109416        3.742131e-03      0.000000e+00      0.000000e+00      3.742131e-03   
     3.752880          1.214700        3.210031e-03      0.000000e+00      0.000000e+00      3.210031e-03   
     3.752880          1.320944        2.711876e-03      0.000000e+00      0.000000e+00      2.711876e-03   
     3.752880          1.427508        2.253020e-03      0.000000e+00      0.000000e+00      2.253020e-03   
     3.752880          1.533752        1.837493e-03      0.000000e+00      0.000000e+00      1.837493e-03   
     3.752880          1.639036        1.467918e-03      0.000000e+00      0.000000e+00      1.467918e-03   
     3.752880          1.742728        1.145257e-03      0.000000e+00      0.000000e+00      1.145257e-03   
     3.752880          1.844203        8.696200e-04      0.000000e+00      0.000000e+00      8.696200e-04   
     3.752880          1.942852        6.400488e-04      0.000000e+00      0.000000e+00      6.400488e-04   
     3.752880          2.038081        4.540476e-04      0.000000e+00      0.000000e+00      4.540476e-04   
     3.752880          2.129318        3.080294e-04      0.000000e+00      0.000000e+00      3.080294e-04   
     3.752880          2.216013        1.975483e-04      0.000000e+00      0.000000e+00      1.975483e-04   
     3.752880          2.297646        1.177548e-04      0.000000e+00      0.000000e+00      1.177548e-04   
     3.752880          2.373726        6.340119e-05      0.000000e+00      0.000000e+00      6.340119e-05   
     3.752880          2.443794        2.928975e-05      0.000000e+00      0.000000e+00      2.928975e-05   
     3.752880          2.507429        1.037858e-05      0.000000e+00      0.000000e+00      1.037858e-05   
     3.752880          2.564250        2.067674e-06      0.000000e+00      0.000000e+00      2.067674e-06   
     3.752880          2.613913        2.044244e-07      0.000000e+00      0.000000e+00      2.044244e-07   
     3.752880          2.656121        4.990665e-08      0.000000e+00      0.000000e+00      4.990665e-08   
     3.752880          2.690620        9.405974e-09      0.000000e+00      0.000000e+00      9.405974e-09   
     3.752880          2.717202        1.124710e-09      0.000000e+00      0.000000e+00      1.124710e-09   
     3.752880          2.735708        5.725112e-11      0.000000e+00      0.000000e+00      5.725112e-11   
     3.752880          2.746030        7.211305e-13      0.000000e+00      0.000000e+00      7.211305e-13   
     3.910968          0.002422        1.081652e-02      0.000000e+00      0.000000e+00      1.081652e-02   
     3.910968          0.012744        1.074097e-02      0.000000e+00      0.000000e+00      1.074097e-02   
     3.910968          0.031250        1.060668e-02      0.000000e+00      0.000000e+00      1.060668e-02   
     3.910968          0.057832        1.041419e-02      0.000000e+00      0.000000e+00      1.041419e-02   
     3.910968          0.092330        1.016454e-02      0.000000e+00      0.000000e+00      1.016454e-02   
     3.910968          0.134538        9.859348e-03      0.000000e+00      0.000000e+00      9.859348e-03   
     3.910968          0.184202        9.501443e-03      0.000000e+00      0.000000e+00      9.501443e-03   
     3.910968          0.241022        9.094225e-03      0.000000e+00      0.000000e+00      9.094225e-03   
     3.910968          0.304658        8.642051e-03      0.000000e+00      0.000000e+00      8.642051e-03   
     3.910968          0.374726        8.149313e-03      0.000000e+00      0.000000e+00      8.149313e-03   
     3.910968          0.450806        7.622438e-03      0.000000e+00      0.000000e+00      7.622438e-03   
     3.910968          0.532438        7.068998e-03      0.000000e+00      0.000000e+00      7.068998e-03   
     3.910968          0.619134        6.496243e-03      0.000000e+00      0.000000e+00      6.496243e-03   
     3.910968          0.710371        5.912741e-03      0.000000e+00      0.000000e+00      5.912741e-03   
     3.910968          0.805600        5.326399e-03      0.000000e+00      0.000000e+00      5.326399e-03   
     3.910968          0.904249        4.745841e-03      0.000000e+00      0.000000e+00      4.745841e-03   
     3.910968          1.005724        4.178713e-03      0.000000e+00      0.000000e+00      4.178713e-03   
     3.910968          1.109416        3.632328e-03      0.000000e+00      0.000000e+00      3.632328e-03   
     3.910968          1.214700        3.112007e-03      0.000000e+00      0.000000e+00      3.112007e-03   
     3.910968          1.320944        2.625723e-03      0.000000e+00      0.000000e+00      2.625723e-03   
     3.910968          1.427508        2.178595e-03      0.000000e+00      0.000000e+00      2.178595e-03   
     3.910968          1.533752        1.774421e-03      0.000000e+00      0.000000e+00      1.774421e-03   
     3.910968          1.639036        1.415605e-03      0.000000e+00      0.000000e+00      1.415605e-03   
     3.910968          1.742728        1.102924e-03      0.000000e+00      0.000000e+00      1.102924e-03   
     3.910968          1.844203        8.363179e-04      0.000000e+00      0.000000e+00      8.363179e-04   
     3.910968          1.942852        6.146878e-04      0.000000e+00      0.000000e+00      6.146878e-04   
     3.910968          2.038081        4.354579e-04      0.000000e+00      0.000000e+00      4.354579e-04   
     3.910968          2.129318        2.950176e-04      0.000000e+00      0.000000e+00      2.950176e-04   
     3.910968          2.216013        1.889528e-04      0.000000e+00      0.000000e+00      1.889528e-04   
     3.910968          2.297646        1.124865e-04      0.000000e+00      0.000000e+00      1.124865e-04   
     3.910968          2.373726        6.049028e-05      0.000000e+00      0.000000e+00      6.049028e-05   
     3.910968          2.443794        2.791270e-05      0.000000e+00      0.000000e+00      2.791270e-05   
     3.910968          2.507429        9.880311e-06      0.000000e+00      0.000000e+00      9.880311e-06   
     3.910968          2.564250        1.966925e-06      0.000000e+00      0.000000e+00      1.966925e-06   
     3.910968          2.613913        1.945442e-07      0.000000e+00      0.000000e+00      1.945442e-07   
     3.910968          2.656121        4.747117e-08      0.000000e+00      0.000000e+00      4.747117e-08   
     3.910968          2.690620        8.942887e-09      0.000000e+00      0.000000e+00      8.942887e-09   
     3.910968          2.717202        1.068932e-09      0.000000e+00      0.000000e+00      1.068932e-09   
     3.910968          2.735708        5.439559e-11      0.000000e+00      0.000000e+00      5.439559e-11   
     3.910968          2.746030        6.849887e-13      0.000000e+00      0.000000e+00      6.849887e-13   
     4.082775          0.002422        1.006794e-02      0.000000e+00      0.000000e+00      1.006794e-02   
     4.082775          0.012744        9.996414e-03      0.000000e+00      0.000000e+00      9.996414e-03   
     4.082775          0.031250        9.869363e-03      0.000000e+00      0.000000e+00      9.869363e-03   
     4.082775          0.057832        9.687401e-03      0.000000e+00      0.000000e+00      9.687401e-03   
     4.082775          0.092330        9.451575e-03      0.000000e+00      0.000000e+00      9.451575e-03   
