#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          2.273818        2.936003e-04      0.000000e+00      0.000000e+00      2.936003e-04   
     1.461060          2.340938        1.777164e-04      0.000000e+00      0.000000e+00      1.777164e-04   
     1.461060          2.401895        1.004283e-04      0.000000e+00      0.000000e+00      1.004283e-04   
     1.461060          2.456324        5.209365e-05      0.000000e+00      0.000000e+00      5.209365e-05   
     1.461060          2.503897        2.416356e-05      0.000000e+00      0.000000e+00      2.416356e-05   
     1.461060          2.544329        9.644516e-06      0.000000e+00      0.000000e+00      9.644516e-06   
     1.461060          2.577375        3.083048e-06      0.000000e+00      0.000000e+00      3.083048e-06   
     1.461060          2.602838        6.834809e-07      0.000000e+00      0.000000e+00      6.834809e-07   
     1.461060          2.620565        7.489521e-08      0.000000e+00      0.000000e+00      7.489521e-08   
     1.461060          2.630453        1.312777e-09      0.000000e+00      0.000000e+00      1.312777e-09   
     1.538940          0.002320        1.959027e-02      0.000000e+00      0.000000e+00      1.959027e-02   
     1.538940          0.012208        1.946491e-02      0.000000e+00      0.000000e+00      1.946491e-02   
     1.538940          0.029935        1.923739e-02      0.000000e+00      0.000000e+00      1.923739e-02   
     1.538940          0.055398        1.890808e-02      0.000000e+00      0.000000e+00      1.890808e-02   
     1.538940          0.088444        1.847950e-02      0.000000e+00      0.000000e+00      1.847950e-02   
     1.538940          0.128876        1.795600e-02      0.000000e+00      0.000000e+00      1.795600e-02   
     1.538940          0.176449        1.734298e-02      0.000000e+00      0.000000e+00      1.734298e-02   
     1.538940          0.230878        1.664841e-02      0.000000e+00      0.000000e+00      1.664841e-02   
     1.538940          0.291835        1.587998e-02      0.000000e+00      0.000000e+00      1.587998e-02   
     1.538940          0.358955        1.504784e-02      0.000000e+00      0.000000e+00      1.504784e-02   
     1.538940          0.431832        1.416205e-02      0.000000e+00      0.000000e+00      1.416205e-02   
     1.538940          0.510029        1.323246e-02      0.000000e+00      0.000000e+00      1.323246e-02   
     1.538940          0.593075        1.227052e-02      0.000000e+00      0.000000e+00      1.227052e-02   
     1.538940          0.680472        1.128631e-02      0.000000e+00      0.000000e+00      1.128631e-02   
     1.538940          0.771693        1.029169e-02      0.000000e+00      0.000000e+00      1.029169e-02   
     1.538940          0.866190        9.296435e-03      0.000000e+00      0.000000e+00      9.296435e-03   
     1.538940          0.963395        8.310795e-03      0.000000e+00      0.000000e+00      8.310795e-03   
     1.538940          1.062722        7.346621e-03      0.000000e+00      0.000000e+00      7.346621e-03   
     1.538940          1.163575        6.415318e-03      0.000000e+00      0.000000e+00      6.415318e-03   
     1.538940          1.265347        5.528087e-03      0.000000e+00      0.000000e+00      5.528087e-03   
     1.538940          1.367426        4.693625e-03      0.000000e+00      0.000000e+00      4.693625e-03   
     1.538940          1.469198        3.920236e-03      0.000000e+00      0.000000e+00      3.920236e-03   
     1.538940          1.570051        3.216031e-03      0.000000e+00      0.000000e+00      3.216031e-03   
     1.538940          1.669378        2.586994e-03      0.000000e+00      0.000000e+00      2.586994e-03   
     1.538940          1.766583        2.035793e-03      0.000000e+00      0.000000e+00      2.035793e-03   
     1.538940          1.861080        1.562691e-03      0.000000e+00      0.000000e+00      1.562691e-03   
     1.538940          1.952301        1.166773e-03      0.000000e+00      0.000000e+00      1.166773e-03   
     1.538940          2.039698        8.445247e-04      0.000000e+00      0.000000e+00      8.445247e-04   
     1.538940          2.122744        5.900499e-04      0.000000e+00      0.000000e+00      5.900499e-04   
     1.538940          2.200941        3.956812e-04      0.000000e+00      0.000000e+00      3.956812e-04   
     1.538940          2.273818        2.528576e-04      0.000000e+00      0.000000e+00      2.528576e-04   
     1.538940          2.340938        1.526383e-04      0.000000e+00      0.000000e+00      1.526383e-04   
     1.538940          2.401895        8.603366e-05      0.000000e+00      0.000000e+00      8.603366e-05   
     1.538940          2.456324        4.451841e-05      0.000000e+00      0.000000e+00      4.451841e-05   
     1.538940          2.503897        2.060320e-05      0.000000e+00      0.000000e+00      2.060320e-05   
     1.538940          2.544329        8.206194e-06      0.000000e+00      0.000000e+00      8.206194e-06   
     1.538940          2.577375        2.618057e-06      0.000000e+00      0.000000e+00      2.618057e-06   
     1.538940          2.602838        5.792493e-07      0.000000e+00      0.000000e+00      5.792493e-07   
     1.538940          2.620565        6.332261e-08      0.000000e+00      0.000000e+00      6.332261e-08   
     1.538940          2.630453        1.105559e-09      0.000000e+00      0.000000e+00      1.105559e-09   
     1.616714          0.002320        1.631527e-02      0.000000e+00      0.000000e+00      1.631527e-02   
     1.616714          0.012208        1.621029e-02      0.000000e+00      0.000000e+00      1.621029e-02   
     1.616714          0.029935        1.602004e-02      0.000000e+00      0.000000e+00      1.602004e-02   
     1.616714          0.055398        1.574468e-02      0.000000e+00      0.000000e+00      1.574468e-02   
     1.616714          0.088444        1.538618e-02      0.000000e+00      0.000000e+00      1.538618e-02   
     1.616714          0.128876        1.494799e-02      0.000000e+00      0.000000e+00      1.494799e-02   
     1.616714          0.176449        1.443445e-02      0.000000e+00      0.000000e+00      1.443445e-02   
     1.616714          0.230878        1.385202e-02      0.000000e+00      0.000000e+00      1.385202e-02   
     1.616714          0.291835        1.320704e-02      0.000000e+00      0.000000e+00      1.320704e-02   
     1.616714          0.358955        1.250792e-02      0.000000e+00      0.000000e+00      1.250792e-02   
     1.616714          0.431832        1.176320e-02      0.000000e+00      0.000000e+00      1.176320e-02   
     1.616714          0.510029        1.098130e-02      0.000000e+00      0.000000e+00      1.098130e-02   
     1.616714          0.593075        1.017209e-02      0.000000e+00      0.000000e+00      1.017209e-02   
     1.616714          0.680472        9.344435e-03      0.000000e+00      0.000000e+00      9.344435e-03   
     1.616714          0.771693        8.508645e-03      0.000000e+00      0.000000e+00      8.508645e-03   
     1.616714          0.866190        7.673300e-03      0.000000e+00      0.000000e+00      7.673300e-03   
     1.616714          0.963395        6.847349e-03      0.000000e+00      0.000000e+00      6.847349e-03   
     1.616714          1.062722        6.041047e-03      0.000000e+00      0.000000e+00      6.041047e-03   
     1.616714          1.163575        5.264132e-03      0.000000e+00      0.000000e+00      5.264132e-03   
     1.616714          1.265347        4.525992e-03      0.000000e+00      0.000000e+00      4.525992e-03   
     1.616714          1.367426        3.833822e-03      0.000000e+00      0.000000e+00      3.833822e-03   
     1.616714          1.469198        3.194339e-03      0.000000e+00      0.000000e+00      3.194339e-03   
     1.616714          1.570051        2.613998e-03      0.000000e+00      0.000000e+00      2.613998e-03   
     1.616714          1.669378        2.097362e-03      0.000000e+00      0.000000e+00      2.097362e-03   
     1.616714          1.766583        1.646227e-03      0.000000e+00      0.000000e+00      1.646227e-03   
     1.616714          1.861080        1.260377e-03      0.000000e+00      0.000000e+00      1.260377e-03   
     1.616714          1.952301        9.386115e-04      0.000000e+00      0.000000e+00      9.386115e-04   
     1.616714          2.039698        6.776280e-04      0.000000e+00      0.000000e+00      6.776280e-04   
     1.616714          2.122744        4.722385e-04      0.000000e+00      0.000000e+00      4.722385e-04   
     1.616714          2.200941        3.158902e-04      0.000000e+00      0.000000e+00      3.158902e-04   
     1.616714          2.273818        2.013818e-04      0.000000e+00      0.000000e+00      2.013818e-04   
     1.616714          2.340938        1.212843e-04      0.000000e+00      0.000000e+00      1.212843e-04   
     1.616714          2.401895        6.821123e-05      0.000000e+00      0.000000e+00      6.821123e-05   
     1.616714          2.456324        3.522331e-05      0.000000e+00      0.000000e+00      3.522331e-05   
     1.616714          2.503897        1.627025e-05      0.000000e+00      0.000000e+00      1.627025e-05   
     1.616714          2.544329        6.468929e-06      0.000000e+00      0.000000e+00      6.468929e-06   
     1.616714          2.577375        2.060396e-06      0.000000e+00      0.000000e+00      2.060396e-06   
     1.616714          2.602838        4.551287e-07      0.000000e+00      0.000000e+00      4.551287e-07   
     1.616714          2.620565        4.966002e-08      0.000000e+00      0.000000e+00      4.966002e-08   
     1.616714          2.630453        8.643918e-10      0.000000e+00      0.000000e+00      8.643918e-10   
     1.694174          0.002320        1.216736e-02      0.000000e+00      0.000000e+00      1.216736e-02   
     1.694174          0.012208        1.208865e-02      0.000000e+00      0.000000e+00      1.208865e-02   
     1.694174          0.029935        1.194617e-02      0.000000e+00      0.000000e+00      1.194617e-02   
     1.694174          0.055398        1.173998e-02      0.000000e+00      0.000000e+00      1.173998e-02   
     1.694174          0.088444        1.147149e-02      0.000000e+00      0.000000e+00      1.147149e-02   
     1.694174          0.128876        1.114316e-02      0.000000e+00      0.000000e+00      1.114316e-02   
     1.694174          0.176449        1.075816e-02      0.000000e+00      0.000000e+00      1.075816e-02   
     1.694174          0.230878        1.032123e-02      0.000000e+00      0.000000e+00      1.032123e-02   
     1.694174          0.291835        9.837060e-03      0.000000e+00      0.000000e+00      9.837060e-03   
     1.694174          0.358955        9.311934e-03      0.000000e+00      0.000000e+00      9.311934e-03   
     1.694174          0.431832        8.752293e-03      0.000000e+00      0.000000e+00      8.752293e-03   
     1.694174          0.510029        8.164580e-03      0.000000e+00      0.000000e+00      8.164580e-03   
     1.694174          0.593075        7.556330e-03      0.000000e+00      0.000000e+00      7.556330e-03   
     1.694174          0.680472        6.934434e-03      0.000000e+00      0.000000e+00      6.934434e-03   
     1.694174          0.771693        6.306837e-03      0.000000e+00      0.000000e+00      6.306837e-03   
     1.694174          0.866190        5.680189e-03      0.000000e+00      0.000000e+00      5.680189e-03   
     1.694174          0.963395        5.061390e-03      0.000000e+00      0.000000e+00      5.061390e-03   
     1.694174          1.062722        4.458308e-03      0.000000e+00      0.000000e+00      4.458308e-03   
     1.694174          1.163575        3.878337e-03      0.000000e+00      0.000000e+00      3.878337e-03   
     1.694174          1.265347        3.328501e-03      0.000000e+00      0.000000e+00      3.328501e-03   
     1.694174          1.367426        2.814131e-03      0.000000e+00      0.000000e+00      2.814131e-03   
     1.694174          1.469198        2.340112e-03      0.000000e+00      0.000000e+00      2.340112e-03   
     1.694174          1.570051        1.911076e-03      0.000000e+00      0.000000e+00      1.911076e-03   
     1.694174          1.669378        1.530175e-03      0.000000e+00      0.000000e+00      1.530175e-03   
     1.694174          1.766583        1.198499e-03      0.000000e+00      0.000000e+00      1.198499e-03   
     1.694174          1.861080        9.156295e-04      0.000000e+00      0.000000e+00      9.156295e-04   
     1.694174          1.952301        6.804146e-04      0.000000e+00      0.000000e+00      6.804146e-04   
     1.694174          2.039698        4.901735e-04      0.000000e+00      0.000000e+00      4.901735e-04   
     1.694174          2.122744        3.408780e-04      0.000000e+00      0.000000e+00      3.408780e-04   
     1.694174          2.200941        2.275462e-04      0.000000e+00      0.000000e+00      2.275462e-04   
     1.694174          2.273818        1.447691e-04      0.000000e+00      0.000000e+00      1.447691e-04   
     1.694174          2.340938        8.701935e-05      0.000000e+00      0.000000e+00      8.701935e-05   
     1.694174          2.401895        4.884979e-05      0.000000e+00      0.000000e+00      4.884979e-05   
     1.694174          2.456324        2.518135e-05      0.000000e+00      0.000000e+00      2.518135e-05   
     1.694174          2.503897        1.161291e-05      0.000000e+00      0.000000e+00      1.161291e-05   
     1.694174          2.544329        4.610322e-06      0.000000e+00      0.000000e+00      4.610322e-06   
     1.694174          2.577375        1.466389e-06      0.000000e+00      0.000000e+00      1.466389e-06   
     1.694174          2.602838        3.234874e-07      0.000000e+00      0.000000e+00      3.234874e-07   
     1.694174          2.620565        3.524382e-08      0.000000e+00      0.000000e+00      3.524382e-08   
     1.694174          2.630453        6.120461e-10      0.000000e+00      0.000000e+00      6.120461e-10   
     1.771110          0.002320        7.742301e-03      0.000000e+00      0.000000e+00      7.742301e-03   
     1.771110          0.012208        7.692076e-03      0.000000e+00      0.000000e+00      7.692076e-03   
     1.771110          0.029935        7.601227e-03      0.000000e+00      0.000000e+00      7.601227e-03   
     1.771110          0.055398        7.469756e-03      0.000000e+00      0.000000e+00      7.469756e-03   
     1.771110          0.088444        7.298531e-03      0.000000e+00      0.000000e+00      7.298531e-03   
     1.771110          0.128876        7.089077e-03      0.000000e+00      0.000000e+00      7.089077e-03   
     1.771110          0.176449        6.843365e-03      0.000000e+00      0.000000e+00      6.843365e-03   
     1.771110          0.230878        6.564371e-03      0.000000e+00      0.000000e+00      6.564371e-03   
     1.771110          0.291835        6.255046e-03      0.000000e+00      0.000000e+00      6.255046e-03   
     1.771110          0.358955        5.919391e-03      0.000000e+00      0.000000e+00      5.919391e-03   
     1.771110          0.431832        5.561529e-03      0.000000e+00      0.000000e+00      5.561529e-03   
     1.771110          0.510029        5.185613e-03      0.000000e+00      0.000000e+00      5.185613e-03   
     1.771110          0.593075        4.796516e-03      0.000000e+00      0.000000e+00      4.796516e-03   
     1.771110          0.680472        4.398741e-03      0.000000e+00      0.000000e+00      4.398741e-03   
     1.771110          0.771693        3.997454e-03      0.000000e+00      0.000000e+00      3.997454e-03   
     1.771110          0.866190        3.597004e-03      0.000000e+00      0.000000e+00      3.597004e-03   
     1.771110          0.963395        3.201884e-03      0.000000e+00      0.000000e+00      3.201884e-03   
     1.771110          1.062722        2.817209e-03      0.000000e+00      0.000000e+00      2.817209e-03   
     1.771110          1.163575        2.447748e-03      0.000000e+00      0.000000e+00      2.447748e-03   
     1.771110          1.265347        2.097995e-03      0.000000e+00      0.000000e+00      2.097995e-03   
     1.771110          1.367426        1.771336e-03      0.000000e+00      0.000000e+00      1.771336e-03   
     1.771110          1.469198        1.470831e-03      0.000000e+00      0.000000e+00      1.470831e-03   
     1.771110          1.570051        1.199355e-03      0.000000e+00      0.000000e+00      1.199355e-03   
     1.771110          1.669378        9.588085e-04      0.000000e+00      0.000000e+00      9.588085e-04   
     1.771110          1.766583        7.497747e-04      0.000000e+00      0.000000e+00      7.497747e-04   
     1.771110          1.861080        5.718750e-04      0.000000e+00      0.000000e+00      5.718750e-04   
     1.771110          1.952301        4.242616e-04      0.000000e+00      0.000000e+00      4.242616e-04   
     1.771110          2.039698        3.051286e-04      0.000000e+00      0.000000e+00      3.051286e-04   
     1.771110          2.122744        2.118381e-04      0.000000e+00      0.000000e+00      2.118381e-04   
     1.771110          2.200941        1.411733e-04      0.000000e+00      0.000000e+00      1.411733e-04   
     1.771110          2.273818        8.967073e-05      0.000000e+00      0.000000e+00      8.967073e-05   
     1.771110          2.340938        5.381501e-05      0.000000e+00      0.000000e+00      5.381501e-05   
     1.771110          2.401895        3.016407e-05      0.000000e+00      0.000000e+00      3.016407e-05   
     1.771110          2.456324        1.552674e-05      0.000000e+00      0.000000e+00      1.552674e-05   
     1.771110          2.503897        7.150889e-06      0.000000e+00      0.000000e+00      7.150889e-06   
     1.771110          2.544329        2.835394e-06      0.000000e+00      0.000000e+00      2.835394e-06   
     1.771110          2.577375        9.008222e-07      0.000000e+00      0.000000e+00      9.008222e-07   
     1.771110          2.602838        1.985124e-07      0.000000e+00      0.000000e+00      1.985124e-07   
     1.771110          2.620565        2.160340e-08      0.000000e+00      0.000000e+00      2.160340e-08   
     1.771110          2.630453        3.745436e-10      0.000000e+00      0.000000e+00      3.745436e-10   
     1.847315          0.002320        3.756345e-03      0.000000e+00      0.000000e+00      3.756345e-03   
     1.847315          0.012208        3.732069e-03      0.000000e+00      0.000000e+00      3.732069e-03   
     1.847315          0.029935        3.688162e-03      0.000000e+00      0.000000e+00      3.688162e-03   
     1.847315          0.055398        3.624609e-03      0.000000e+00      0.000000e+00      3.624609e-03   
     1.847315          0.088444        3.541816e-03      0.000000e+00      0.000000e+00      3.541816e-03   
     1.847315          0.128876        3.440504e-03      0.000000e+00      0.000000e+00      3.440504e-03   
     1.847315          0.176449        3.321603e-03      0.000000e+00      0.000000e+00      3.321603e-03   
     1.847315          0.230878        3.186526e-03      0.000000e+00      0.000000e+00      3.186526e-03   
     1.847315          0.291835        3.036679e-03      0.000000e+00      0.000000e+00      3.036679e-03   
     1.847315          0.358955        2.873974e-03      0.000000e+00      0.000000e+00      2.873974e-03   
     1.847315          0.431832        2.700393e-03      0.000000e+00      0.000000e+00      2.700393e-03   
     1.847315          0.510029        2.517937e-03      0.000000e+00      0.000000e+00      2.517937e-03   
     1.847315          0.593075        2.328970e-03      0.000000e+00      0.000000e+00      2.328970e-03   
     1.847315          0.680472        2.135686e-03      0.000000e+00      0.000000e+00      2.135686e-03   
     1.847315          0.771693        1.940610e-03      0.000000e+00      0.000000e+00      1.940610e-03   
     1.847315          0.866190        1.745876e-03      0.000000e+00      0.000000e+00      1.745876e-03   
     1.847315          0.963395        1.553695e-03      0.000000e+00      0.000000e+00      1.553695e-03   
     1.847315          1.062722        1.366581e-03      0.000000e+00      0.000000e+00      1.366581e-03   
     1.847315          1.163575        1.186884e-03      0.000000e+00      0.000000e+00      1.186884e-03   
     1.847315          1.265347        1.016810e-03      0.000000e+00      0.000000e+00      1.016810e-03   
     1.847315          1.367426        8.580234e-04      0.000000e+00      0.000000e+00      8.580234e-04   
     1.847315          1.469198        7.120201e-04      0.000000e+00      0.000000e+00      7.120201e-04   
     1.847315          1.570051        5.802018e-04      0.000000e+00      0.000000e+00      5.802018e-04   
     1.847315          1.669378        4.634847e-04      0.000000e+00      0.000000e+00      4.634847e-04   
     1.847315          1.766583        3.621415e-04      0.000000e+00      0.000000e+00      3.621415e-04   
     1.847315          1.861080        2.759722e-04      0.000000e+00      0.000000e+00      2.759722e-04   
     1.847315          1.952301        2.045454e-04      0.000000e+00      0.000000e+00      2.045454e-04   
     1.847315          2.039698        1.469627e-04      0.000000e+00      0.000000e+00      1.469627e-04   
     1.847315          2.122744        1.019238e-04      0.000000e+00      0.000000e+00      1.019238e-04   
     1.847315          2.200941        6.785092e-05      0.000000e+00      0.000000e+00      6.785092e-05   
     1.847315          2.273818        4.305034e-05      0.000000e+00      0.000000e+00      4.305034e-05   
     1.847315          2.340938        2.580771e-05      0.000000e+00      0.000000e+00      2.580771e-05   
     1.847315          2.401895        1.444976e-05      0.000000e+00      0.000000e+00      1.444976e-05   
     1.847315          2.456324        7.429998e-06      0.000000e+00      0.000000e+00      7.429998e-06   
     1.847315          2.503897        3.418462e-06      0.000000e+00      0.000000e+00      3.418462e-06   
     1.847315          2.544329        1.354183e-06      0.000000e+00      0.000000e+00      1.354183e-06   
     1.847315          2.577375        4.298666e-07      0.000000e+00      0.000000e+00      4.298666e-07   
     1.847315          2.602838        9.465708e-08      0.000000e+00      0.000000e+00      9.465708e-08   
     1.847315          2.620565        1.029375e-08      0.000000e+00      0.000000e+00      1.029375e-08   
     1.847315          2.630453        1.783057e-10      0.000000e+00      0.000000e+00      1.783057e-10   
     1.922584          0.002320        9.562972e-04      0.000000e+00      0.000000e+00      9.562972e-04   
     1.922584          0.012208        9.502521e-04      0.000000e+00      0.000000e+00      9.502521e-04   
     1.922584          0.029935        9.392968e-04      0.000000e+00      0.000000e+00      9.392968e-04   
     1.922584          0.055398        9.234290e-04      0.000000e+00      0.000000e+00      9.234290e-04   
     1.922584          0.088444        9.027552e-04      0.000000e+00      0.000000e+00      9.027552e-04   
     1.922584          0.128876        8.774589e-04      0.000000e+00      0.000000e+00      8.774589e-04   
     1.922584          0.176449        8.477708e-04      0.000000e+00      0.000000e+00      8.477708e-04   
     1.922584          0.230878        8.140411e-04      0.000000e+00      0.000000e+00      8.140411e-04   
     1.922584          0.291835        7.766077e-04      0.000000e+00      0.000000e+00      7.766077e-04   
     1.922584          0.358955        7.359322e-04      0.000000e+00      0.000000e+00      7.359322e-04   
     1.922584          0.431832        6.924857e-04      0.000000e+00      0.000000e+00      6.924857e-04   
     1.922584          0.510029        6.467401e-04      0.000000e+00      0.000000e+00      6.467401e-04   
     1.922584          0.593075        5.992599e-04      0.000000e+00      0.000000e+00      5.992599e-04   
     1.922584          0.680472        5.505662e-04      0.000000e+00      0.000000e+00      5.505662e-04   
     1.922584          0.771693        5.012744e-04      0.000000e+00      0.000000e+00      5.012744e-04   
     1.922584          0.866190        4.519080e-04      0.000000e+00      0.000000e+00      4.519080e-04   
     1.922584          0.963395        4.030171e-04      0.000000e+00      0.000000e+00      4.030171e-04   
     1.922584          1.062722        3.552385e-04      0.000000e+00      0.000000e+00      3.552385e-04   
     1.922584          1.163575        3.091809e-04      0.000000e+00      0.000000e+00      3.091809e-04   
     1.922584          1.265347        2.654279e-04      0.000000e+00      0.000000e+00      2.654279e-04   
     1.922584          1.367426        2.244295e-04      0.000000e+00      0.000000e+00      2.244295e-04   
     1.922584          1.469198        1.865985e-04      0.000000e+00      0.000000e+00      1.865985e-04   
     1.922584          1.570051        1.523284e-04      0.000000e+00      0.000000e+00      1.523284e-04   
     1.922584          1.669378        1.218893e-04      0.000000e+00      0.000000e+00      1.218893e-04   
     1.922584          1.766583        9.538276e-05      0.000000e+00      0.000000e+00      9.538276e-05   
     1.922584          1.861080        7.278504e-05      0.000000e+00      0.000000e+00      7.278504e-05   
     1.922584          1.952301        5.400934e-05      0.000000e+00      0.000000e+00      5.400934e-05   
     1.922584          2.039698        3.884188e-05      0.000000e+00      0.000000e+00      3.884188e-05   
     1.922584          2.122744        2.695821e-05      0.000000e+00      0.000000e+00      2.695821e-05   
     1.922584          2.200941        1.795565e-05      0.000000e+00      0.000000e+00      1.795565e-05   
     1.922584          2.273818        1.139628e-05      0.000000e+00      0.000000e+00      1.139628e-05   
     1.922584          2.340938        6.832750e-06      0.000000e+00      0.000000e+00      6.832750e-06   
     1.922584          2.401895        3.825566e-06      0.000000e+00      0.000000e+00      3.825566e-06   
     1.922584          2.456324        1.966789e-06      0.000000e+00      0.000000e+00      1.966789e-06   
     1.922584          2.503897        9.046871e-07      0.000000e+00      0.000000e+00      9.046871e-07   
     1.922584          2.544329        3.582866e-07      0.000000e+00      0.000000e+00      3.582866e-07   
     1.922584          2.577375        1.137077e-07      0.000000e+00      0.000000e+00      1.137077e-07   
     1.922584          2.602838        2.503625e-08      0.000000e+00      0.000000e+00      2.503625e-08   
     1.922584          2.620565        2.723232e-09      0.000000e+00      0.000000e+00      2.723232e-09   
     1.922584          2.630453        4.721461e-11      0.000000e+00      0.000000e+00      4.721461e-11   
     1.996714          0.002320        2.633758e-05      0.000000e+00      0.000000e+00      2.633758e-05   
     1.996714          0.012208        2.584711e-05      0.000000e+00      0.000000e+00      2.584711e-05   
     1.996714          0.029935        2.499068e-05      0.000000e+00      0.000000e+00      2.499068e-05   
     1.996714          0.055398        2.381027e-05      0.000000e+00      0.000000e+00      2.381027e-05   
     1.996714          0.088444        2.235284e-05      0.000000e+00      0.000000e+00      2.235284e-05   
     1.996714          0.128876        2.067431e-05      0.000000e+00      0.000000e+00      2.067431e-05   
     1.996714          0.176449        1.883679e-05      0.000000e+00      0.000000e+00      1.883679e-05   
     1.996714          0.230878        1.690451e-05      0.000000e+00      0.000000e+00      1.690451e-05   
     1.996714          0.291835        1.493961e-05      0.000000e+00      0.000000e+00      1.493961e-05   
     1.996714          0.358955        1.299940e-05      0.000000e+00      0.000000e+00      1.299940e-05   
     1.996714          0.431832        1.113288e-05      0.000000e+00      0.000000e+00      1.113288e-05   
     1.996714          0.510029        9.379162e-06      0.000000e+00      0.000000e+00      9.379162e-06   
     1.996714          0.593075        7.767162e-06      0.000000e+00      0.000000e+00      7.767162e-06   
     1.996714          0.680472        6.316463e-06      0.000000e+00      0.000000e+00      6.316463e-06   
     1.996714          0.771693        5.037509e-06      0.000000e+00      0.000000e+00      5.037509e-06   
     1.996714          0.866190        3.932495e-06      0.000000e+00      0.000000e+00      3.932495e-06   
     1.996714          0.963395        2.999017e-06      0.000000e+00      0.000000e+00      2.999017e-06   
     1.996714          1.062722        2.230115e-06      0.000000e+00      0.000000e+00      2.230115e-06   
     1.996714          1.163575        1.612939e-06      0.000000e+00      0.000000e+00      1.612939e-06   
     1.996714          1.265347        1.131251e-06      0.000000e+00      0.000000e+00      1.131251e-06   
     1.996714          1.367426        7.667806e-07      0.000000e+00      0.000000e+00      7.667806e-07   
     1.996714          1.469198        5.004068e-07      0.000000e+00      0.000000e+00      5.004068e-07   
     1.996714          1.570051        3.131329e-07      0.000000e+00      0.000000e+00      3.131329e-07   
     1.996714          1.669378        1.869785e-07      0.000000e+00      0.000000e+00      1.869785e-07   
     1.996714          1.766583        1.059483e-07      0.000000e+00      0.000000e+00      1.059483e-07   
     1.996714          1.861080        5.659932e-08      0.000000e+00      0.000000e+00      5.659932e-08   
     1.996714          1.952301        2.828743e-08      0.000000e+00      0.000000e+00      2.828743e-08   
     1.996714          2.039698        1.310262e-08      0.000000e+00      0.000000e+00      1.310262e-08   
     1.996714          2.122744        5.559983e-09      0.000000e+00      0.000000e+00      5.559983e-09   
     1.996714          2.200941        2.130925e-09      0.000000e+00      0.000000e+00      2.130925e-09   
     1.996714          2.273818        7.256726e-10      0.000000e+00      0.000000e+00      7.256726e-10   
     1.996714          2.340938        2.169147e-10      0.000000e+00      0.000000e+00      2.169147e-10   
     1.996714          2.401895        5.826040e-11      0.000000e+00      0.000000e+00      5.826040e-11   
     1.996714          2.456324        1.646647e-11      0.000000e+00      0.000000e+00      1.646647e-11   
     1.996714          2.503897        6.438913e-12      0.000000e+00      0.000000e+00      6.438913e-12   
     1.996714          2.544329        3.216753e-12      0.000000e+00      0.000000e+00      3.216753e-12   
     1.996714          2.577375        1.461373e-12      0.000000e+00      0.000000e+00      1.461373e-12   
     1.996714          2.602838        4.728696e-13      0.000000e+00      0.000000e+00      4.728696e-13   
     1.996714          2.620565        8.220934e-14      0.000000e+00      0.000000e+00      8.220934e-14   
     1.996714          2.630453        2.789013e-15      0.000000e+00      0.000000e+00      2.789013e-15   
     2.069505          0.002320        1.505908e-03      0.000000e+00      0.000000e+00      1.505908e-03   
     2.069505          0.012208        1.494199e-03      0.000000e+00      0.000000e+00      1.494199e-03   
     2.069505          0.029935        1.473286e-03      0.000000e+00      0.000000e+00      1.473286e-03   
     2.069505          0.055398        1.443302e-03      0.000000e+00      0.000000e+00      1.443302e-03   
     2.069505          0.088444        1.404548e-03      0.000000e+00      0.000000e+00      1.404548e-03   
     2.069505          0.128876        1.357483e-03      0.000000e+00      0.000000e+00      1.357483e-03   
     2.069505          0.176449        1.302695e-03      0.000000e+00      0.000000e+00      1.302695e-03   
     2.069505          0.230878        1.240984e-03      0.000000e+00      0.000000e+00      1.240984e-03   
     2.069505          0.291835        1.173189e-03      0.000000e+00      0.000000e+00      1.173189e-03   
     2.069505          0.358955        1.100364e-03      0.000000e+00      0.000000e+00      1.100364e-03   
     2.069505          0.431832        1.023612e-03      0.000000e+00      0.000000e+00      1.023612e-03   
     2.069505          0.510029        9.440460e-04      0.000000e+00      0.000000e+00      9.440460e-04   
     2.069505          0.593075        8.628843e-04      0.000000e+00      0.000000e+00      8.628843e-04   
     2.069505          0.680472        7.812764e-04      0.000000e+00      0.000000e+00      7.812764e-04   
     2.069505          0.771693        7.004071e-04      0.000000e+00      0.000000e+00      7.004071e-04   
     2.069505          0.866190        6.212504e-04      0.000000e+00      0.000000e+00      6.212504e-04   
     2.069505          0.963395        5.447505e-04      0.000000e+00      0.000000e+00      5.447505e-04   
     2.069505          1.062722        4.719066e-04      0.000000e+00      0.000000e+00      4.719066e-04   
     2.069505          1.163575        4.035419e-04      0.000000e+00      0.000000e+00      4.035419e-04   
     2.069505          1.265347        3.403301e-04      0.000000e+00      0.000000e+00      3.403301e-04   
     2.069505          1.367426        2.826951e-04      0.000000e+00      0.000000e+00      2.826951e-04   
     2.069505          1.469198        2.309416e-04      0.000000e+00      0.000000e+00      2.309416e-04   
     2.069505          1.570051        1.853001e-04      0.000000e+00      0.000000e+00      1.853001e-04   
     2.069505          1.669378        1.458010e-04      0.000000e+00      0.000000e+00      1.458010e-04   
     2.069505          1.766583        1.122618e-04      0.000000e+00      0.000000e+00      1.122618e-04   
     2.069505          1.861080        8.435357e-05      0.000000e+00      0.000000e+00      8.435357e-05   
     2.069505          1.952301        6.168989e-05      0.000000e+00      0.000000e+00      6.168989e-05   
