#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.117171        2.903072e-01      0.000000e+00      0.000000e+00      2.903072e-01   
     2.984682          0.160424        2.782946e-01      0.000000e+00      0.000000e+00      2.782946e-01   
     2.984682          0.209910        2.647202e-01      0.000000e+00      0.000000e+00      2.647202e-01   
     2.984682          0.265331        2.497858e-01      0.000000e+00      0.000000e+00      2.497858e-01   
     2.984682          0.326354        2.337328e-01      0.000000e+00      0.000000e+00      2.337328e-01   
     2.984682          0.392613        2.167931e-01      0.000000e+00      0.000000e+00      2.167931e-01   
     2.984682          0.463708        1.992436e-01      0.000000e+00      0.000000e+00      1.992436e-01   
     2.984682          0.539212        1.813654e-01      0.000000e+00      0.000000e+00      1.813654e-01   
     2.984682          0.618671        1.634322e-01      0.000000e+00      0.000000e+00      1.634322e-01   
     2.984682          0.701608        1.457141e-01      0.000000e+00      0.000000e+00      1.457141e-01   
     2.984682          0.787523        1.284506e-01      0.000000e+00      0.000000e+00      1.284506e-01   
     2.984682          0.875899        1.118669e-01      0.000000e+00      0.000000e+00      1.118669e-01   
     2.984682          0.966205        9.620664e-02      0.000000e+00      0.000000e+00      9.620664e-02   
     2.984682          1.057899        8.162450e-02      0.000000e+00      0.000000e+00      8.162450e-02   
     2.984682          1.150428        6.826077e-02      0.000000e+00      0.000000e+00      6.826077e-02   
     2.984682          1.243236        5.620126e-02      0.000000e+00      0.000000e+00      5.620126e-02   
     2.984682          1.335765        4.547702e-02      0.000000e+00      0.000000e+00      4.547702e-02   
     2.984682          1.427459        3.612937e-02      0.000000e+00      0.000000e+00      3.612937e-02   
     2.984682          1.517765        2.813431e-02      0.000000e+00      0.000000e+00      2.813431e-02   
     2.984682          1.606141        2.143490e-02      0.000000e+00      0.000000e+00      2.143490e-02   
     2.984682          1.692056        1.593637e-02      0.000000e+00      0.000000e+00      1.593637e-02   
     2.984682          1.774993        1.153378e-02      0.000000e+00      0.000000e+00      1.153378e-02   
     2.984682          1.854452        8.100648e-03      0.000000e+00      0.000000e+00      8.100648e-03   
     2.984682          1.929956        5.495087e-03      0.000000e+00      0.000000e+00      5.495087e-03   
     2.984682          2.001051        3.579975e-03      0.000000e+00      0.000000e+00      3.579975e-03   
     2.984682          2.067310        2.219306e-03      0.000000e+00      0.000000e+00      2.219306e-03   
     2.984682          2.128333        1.298957e-03      0.000000e+00      0.000000e+00      1.298957e-03   
     2.984682          2.183754        7.089607e-04      0.000000e+00      0.000000e+00      7.089607e-04   
     2.984682          2.233240        3.516776e-04      0.000000e+00      0.000000e+00      3.516776e-04   
     2.984682          2.276493        1.539500e-04      0.000000e+00      0.000000e+00      1.539500e-04   
     2.984682          2.313252        5.701944e-05      0.000000e+00      0.000000e+00      5.701944e-05   
     2.984682          2.343297        1.659200e-05      0.000000e+00      0.000000e+00      1.659200e-05   
     2.984682          2.366448        3.555968e-06      0.000000e+00      0.000000e+00      3.555968e-06   
     2.984682          2.382565        3.154626e-07      0.000000e+00      0.000000e+00      3.154626e-07   
     2.984682          2.391555        9.301953e-09      0.000000e+00      0.000000e+00      9.301953e-09   
     2.993761          0.002109        3.204617e-01      0.000000e+00      0.000000e+00      3.204617e-01   
     2.993761          0.011099        3.179203e-01      0.000000e+00      0.000000e+00      3.179203e-01   
     2.993761          0.027216        3.133832e-01      0.000000e+00      0.000000e+00      3.133832e-01   
     2.993761          0.050366        3.068830e-01      0.000000e+00      0.000000e+00      3.068830e-01   
     2.993761          0.080412        2.984743e-01      0.000000e+00      0.000000e+00      2.984743e-01   
     2.993761          0.117171        2.882377e-01      0.000000e+00      0.000000e+00      2.882377e-01   
     2.993761          0.160424        2.763108e-01      0.000000e+00      0.000000e+00      2.763108e-01   
     2.993761          0.209910        2.628331e-01      0.000000e+00      0.000000e+00      2.628331e-01   
     2.993761          0.265331        2.480050e-01      0.000000e+00      0.000000e+00      2.480050e-01   
     2.993761          0.326354        2.320664e-01      0.000000e+00      0.000000e+00      2.320664e-01   
     2.993761          0.392613        2.152473e-01      0.000000e+00      0.000000e+00      2.152473e-01   
     2.993761          0.463708        1.978228e-01      0.000000e+00      0.000000e+00      1.978228e-01   
     2.993761          0.539212        1.800719e-01      0.000000e+00      0.000000e+00      1.800719e-01   
     2.993761          0.618671        1.622664e-01      0.000000e+00      0.000000e+00      1.622664e-01   
     2.993761          0.701608        1.446745e-01      0.000000e+00      0.000000e+00      1.446745e-01   
     2.993761          0.787523        1.275339e-01      0.000000e+00      0.000000e+00      1.275339e-01   
     2.993761          0.875899        1.110683e-01      0.000000e+00      0.000000e+00      1.110683e-01   
     2.993761          0.966205        9.551962e-02      0.000000e+00      0.000000e+00      9.551962e-02   
     2.993761          1.057899        8.104139e-02      0.000000e+00      0.000000e+00      8.104139e-02   
     2.993761          1.150428        6.777294e-02      0.000000e+00      0.000000e+00      6.777294e-02   
     2.993761          1.243236        5.579943e-02      0.000000e+00      0.000000e+00      5.579943e-02   
     2.993761          1.335765        4.515171e-02      0.000000e+00      0.000000e+00      4.515171e-02   
     2.993761          1.427459        3.587079e-02      0.000000e+00      0.000000e+00      3.587079e-02   
     2.993761          1.517765        2.793284e-02      0.000000e+00      0.000000e+00      2.793284e-02   
     2.993761          1.606141        2.128132e-02      0.000000e+00      0.000000e+00      2.128132e-02   
     2.993761          1.692056        1.582211e-02      0.000000e+00      0.000000e+00      1.582211e-02   
     2.993761          1.774993        1.145103e-02      0.000000e+00      0.000000e+00      1.145103e-02   
     2.993761          1.854452        8.042495e-03      0.000000e+00      0.000000e+00      8.042495e-03   
     2.993761          1.929956        5.455613e-03      0.000000e+00      0.000000e+00      5.455613e-03   
     2.993761          2.001051        3.554241e-03      0.000000e+00      0.000000e+00      3.554241e-03   
     2.993761          2.067310        2.203342e-03      0.000000e+00      0.000000e+00      2.203342e-03   
     2.993761          2.128333        1.289607e-03      0.000000e+00      0.000000e+00      1.289607e-03   
     2.993761          2.183754        7.038544e-04      0.000000e+00      0.000000e+00      7.038544e-04   
     2.993761          2.233240        3.491432e-04      0.000000e+00      0.000000e+00      3.491432e-04   
     2.993761          2.276493        1.528399e-04      0.000000e+00      0.000000e+00      1.528399e-04   
     2.993761          2.313252        5.660812e-05      0.000000e+00      0.000000e+00      5.660812e-05   
     2.993761          2.343297        1.647227e-05      0.000000e+00      0.000000e+00      1.647227e-05   
     2.993761          2.366448        3.530299e-06      0.000000e+00      0.000000e+00      3.530299e-06   
     2.993761          2.382565        3.131849e-07      0.000000e+00      0.000000e+00      3.131849e-07   
     2.993761          2.391555        9.234784e-09      0.000000e+00      0.000000e+00      9.234784e-09   
     2.998815          0.002109        3.191592e-01      0.000000e+00      0.000000e+00      3.191592e-01   
     2.998815          0.011099        3.166281e-01      0.000000e+00      0.000000e+00      3.166281e-01   
     2.998815          0.027216        3.121095e-01      0.000000e+00      0.000000e+00      3.121095e-01   
     2.998815          0.050366        3.056356e-01      0.000000e+00      0.000000e+00      3.056356e-01   
     2.998815          0.080412        2.972611e-01      0.000000e+00      0.000000e+00      2.972611e-01   
     2.998815          0.117171        2.870662e-01      0.000000e+00      0.000000e+00      2.870662e-01   
     2.998815          0.160424        2.751876e-01      0.000000e+00      0.000000e+00      2.751876e-01   
     2.998815          0.209910        2.617647e-01      0.000000e+00      0.000000e+00      2.617647e-01   
     2.998815          0.265331        2.469968e-01      0.000000e+00      0.000000e+00      2.469968e-01   
     2.998815          0.326354        2.311229e-01      0.000000e+00      0.000000e+00      2.311229e-01   
     2.998815          0.392613        2.143722e-01      0.000000e+00      0.000000e+00      2.143722e-01   
     2.998815          0.463708        1.970184e-01      0.000000e+00      0.000000e+00      1.970184e-01   
     2.998815          0.539212        1.793396e-01      0.000000e+00      0.000000e+00      1.793396e-01   
     2.998815          0.618671        1.616063e-01      0.000000e+00      0.000000e+00      1.616063e-01   
     2.998815          0.701608        1.440858e-01      0.000000e+00      0.000000e+00      1.440858e-01   
     2.998815          0.787523        1.270148e-01      0.000000e+00      0.000000e+00      1.270148e-01   
     2.998815          0.875899        1.106161e-01      0.000000e+00      0.000000e+00      1.106161e-01   
     2.998815          0.966205        9.513064e-02      0.000000e+00      0.000000e+00      9.513064e-02   
     2.998815          1.057899        8.071124e-02      0.000000e+00      0.000000e+00      8.071124e-02   
     2.998815          1.150428        6.749673e-02      0.000000e+00      0.000000e+00      6.749673e-02   
     2.998815          1.243236        5.557191e-02      0.000000e+00      0.000000e+00      5.557191e-02   
     2.998815          1.335765        4.496752e-02      0.000000e+00      0.000000e+00      4.496752e-02   
     2.998815          1.427459        3.572438e-02      0.000000e+00      0.000000e+00      3.572438e-02   
     2.998815          1.517765        2.781877e-02      0.000000e+00      0.000000e+00      2.781877e-02   
     2.998815          1.606141        2.119436e-02      0.000000e+00      0.000000e+00      2.119436e-02   
     2.998815          1.692056        1.575742e-02      0.000000e+00      0.000000e+00      1.575742e-02   
     2.998815          1.774993        1.140418e-02      0.000000e+00      0.000000e+00      1.140418e-02   
     2.998815          1.854452        8.009569e-03      0.000000e+00      0.000000e+00      8.009569e-03   
     2.998815          1.929956        5.433262e-03      0.000000e+00      0.000000e+00      5.433262e-03   
     2.998815          2.001051        3.539670e-03      0.000000e+00      0.000000e+00      3.539670e-03   
     2.998815          2.067310        2.194304e-03      0.000000e+00      0.000000e+00      2.194304e-03   
     2.998815          2.128333        1.284314e-03      0.000000e+00      0.000000e+00      1.284314e-03   
     2.998815          2.183754        7.009634e-04      0.000000e+00      0.000000e+00      7.009634e-04   
     2.998815          2.233240        3.477083e-04      0.000000e+00      0.000000e+00      3.477083e-04   
     2.998815          2.276493        1.522115e-04      0.000000e+00      0.000000e+00      1.522115e-04   
     2.998815          2.313252        5.637525e-05      0.000000e+00      0.000000e+00      5.637525e-05   
     2.998815          2.343297        1.640448e-05      0.000000e+00      0.000000e+00      1.640448e-05   
     2.998815          2.366448        3.515766e-06      0.000000e+00      0.000000e+00      3.515766e-06   
     2.998815          2.382565        3.118954e-07      0.000000e+00      0.000000e+00      3.118954e-07   
     2.998815          2.391555        9.196757e-09      0.000000e+00      0.000000e+00      9.196757e-09   
     3.004739          0.002109        3.176135e-01      0.000000e+00      0.000000e+00      3.176135e-01   
     3.004739          0.011099        3.150947e-01      0.000000e+00      0.000000e+00      3.150947e-01   
     3.004739          0.027216        3.105979e-01      0.000000e+00      0.000000e+00      3.105979e-01   
     3.004739          0.050366        3.041554e-01      0.000000e+00      0.000000e+00      3.041554e-01   
     3.004739          0.080412        2.958214e-01      0.000000e+00      0.000000e+00      2.958214e-01   
     3.004739          0.117171        2.856758e-01      0.000000e+00      0.000000e+00      2.856758e-01   
     3.004739          0.160424        2.738548e-01      0.000000e+00      0.000000e+00      2.738548e-01   
     3.004739          0.209910        2.604968e-01      0.000000e+00      0.000000e+00      2.604968e-01   
     3.004739          0.265331        2.458004e-01      0.000000e+00      0.000000e+00      2.458004e-01   
     3.004739          0.326354        2.300033e-01      0.000000e+00      0.000000e+00      2.300033e-01   
     3.004739          0.392613        2.133336e-01      0.000000e+00      0.000000e+00      2.133336e-01   
     3.004739          0.463708        1.960637e-01      0.000000e+00      0.000000e+00      1.960637e-01   
     3.004739          0.539212        1.784704e-01      0.000000e+00      0.000000e+00      1.784704e-01   
     3.004739          0.618671        1.608230e-01      0.000000e+00      0.000000e+00      1.608230e-01   
     3.004739          0.701608        1.433873e-01      0.000000e+00      0.000000e+00      1.433873e-01   
     3.004739          0.787523        1.263989e-01      0.000000e+00      0.000000e+00      1.263989e-01   
     3.004739          0.875899        1.100795e-01      0.000000e+00      0.000000e+00      1.100795e-01   
     3.004739          0.966205        9.466900e-02      0.000000e+00      0.000000e+00      9.466900e-02   
     3.004739          1.057899        8.031943e-02      0.000000e+00      0.000000e+00      8.031943e-02   
     3.004739          1.150428        6.716892e-02      0.000000e+00      0.000000e+00      6.716892e-02   
     3.004739          1.243236        5.530190e-02      0.000000e+00      0.000000e+00      5.530190e-02   
     3.004739          1.335765        4.474893e-02      0.000000e+00      0.000000e+00      4.474893e-02   
     3.004739          1.427459        3.555063e-02      0.000000e+00      0.000000e+00      3.555063e-02   
     3.004739          1.517765        2.768339e-02      0.000000e+00      0.000000e+00      2.768339e-02   
     3.004739          1.606141        2.109116e-02      0.000000e+00      0.000000e+00      2.109116e-02   
     3.004739          1.692056        1.568064e-02      0.000000e+00      0.000000e+00      1.568064e-02   
     3.004739          1.774993        1.134858e-02      0.000000e+00      0.000000e+00      1.134858e-02   
     3.004739          1.854452        7.970493e-03      0.000000e+00      0.000000e+00      7.970493e-03   
     3.004739          1.929956        5.406738e-03      0.000000e+00      0.000000e+00      5.406738e-03   
     3.004739          2.001051        3.522378e-03      0.000000e+00      0.000000e+00      3.522378e-03   
     3.004739          2.067310        2.183577e-03      0.000000e+00      0.000000e+00      2.183577e-03   
     3.004739          2.128333        1.278031e-03      0.000000e+00      0.000000e+00      1.278031e-03   
     3.004739          2.183754        6.975324e-04      0.000000e+00      0.000000e+00      6.975324e-04   
     3.004739          2.233240        3.460054e-04      0.000000e+00      0.000000e+00      3.460054e-04   
     3.004739          2.276493        1.514657e-04      0.000000e+00      0.000000e+00      1.514657e-04   
     3.004739          2.313252        5.609889e-05      0.000000e+00      0.000000e+00      5.609889e-05   
     3.004739          2.343297        1.632403e-05      0.000000e+00      0.000000e+00      1.632403e-05   
     3.004739          2.366448        3.498520e-06      0.000000e+00      0.000000e+00      3.498520e-06   
     3.004739          2.382565        3.103651e-07      0.000000e+00      0.000000e+00      3.103651e-07   
     3.004739          2.391555        9.151629e-09      0.000000e+00      0.000000e+00      9.151629e-09   
     3.024957          0.002109        3.121921e-01      0.000000e+00      0.000000e+00      3.121921e-01   
     3.024957          0.011099        3.097163e-01      0.000000e+00      0.000000e+00      3.097163e-01   
     3.024957          0.027216        3.052962e-01      0.000000e+00      0.000000e+00      3.052962e-01   
     3.024957          0.050366        2.989636e-01      0.000000e+00      0.000000e+00      2.989636e-01   
     3.024957          0.080412        2.907718e-01      0.000000e+00      0.000000e+00      2.907718e-01   
     3.024957          0.117171        2.807993e-01      0.000000e+00      0.000000e+00      2.807993e-01   
     3.024957          0.160424        2.691799e-01      0.000000e+00      0.000000e+00      2.691799e-01   
     3.024957          0.209910        2.560496e-01      0.000000e+00      0.000000e+00      2.560496e-01   
     3.024957          0.265331        2.416039e-01      0.000000e+00      0.000000e+00      2.416039e-01   
     3.024957          0.326354        2.260761e-01      0.000000e+00      0.000000e+00      2.260761e-01   
     3.024957          0.392613        2.096906e-01      0.000000e+00      0.000000e+00      2.096906e-01   
     3.024957          0.463708        1.927151e-01      0.000000e+00      0.000000e+00      1.927151e-01   
     3.024957          0.539212        1.754218e-01      0.000000e+00      0.000000e+00      1.754218e-01   
     3.024957          0.618671        1.580752e-01      0.000000e+00      0.000000e+00      1.580752e-01   
     3.024957          0.701608        1.409368e-01      0.000000e+00      0.000000e+00      1.409368e-01   
     3.024957          0.787523        1.242381e-01      0.000000e+00      0.000000e+00      1.242381e-01   
     3.024957          0.875899        1.081971e-01      0.000000e+00      0.000000e+00      1.081971e-01   
     3.024957          0.966205        9.304956e-02      0.000000e+00      0.000000e+00      9.304956e-02   
     3.024957          1.057899        7.894492e-02      0.000000e+00      0.000000e+00      7.894492e-02   
     3.024957          1.150428        6.601897e-02      0.000000e+00      0.000000e+00      6.601897e-02   
     3.024957          1.243236        5.435467e-02      0.000000e+00      0.000000e+00      5.435467e-02   
     3.024957          1.335765        4.398207e-02      0.000000e+00      0.000000e+00      4.398207e-02   
     3.024957          1.427459        3.494108e-02      0.000000e+00      0.000000e+00      3.494108e-02   
     3.024957          1.517765        2.720846e-02      0.000000e+00      0.000000e+00      2.720846e-02   
     3.024957          1.606141        2.072912e-02      0.000000e+00      0.000000e+00      2.072912e-02   
     3.024957          1.692056        1.541131e-02      0.000000e+00      0.000000e+00      1.541131e-02   
     3.024957          1.774993        1.115353e-02      0.000000e+00      0.000000e+00      1.115353e-02   
     3.024957          1.854452        7.833415e-03      0.000000e+00      0.000000e+00      7.833415e-03   
     3.024957          1.929956        5.313690e-03      0.000000e+00      0.000000e+00      5.313690e-03   
     3.024957          2.001051        3.461719e-03      0.000000e+00      0.000000e+00      3.461719e-03   
     3.024957          2.067310        2.145949e-03      0.000000e+00      0.000000e+00      2.145949e-03   
     3.024957          2.128333        1.255994e-03      0.000000e+00      0.000000e+00      1.255994e-03   
     3.024957          2.183754        6.854974e-04      0.000000e+00      0.000000e+00      6.854974e-04   
     3.024957          2.233240        3.400322e-04      0.000000e+00      0.000000e+00      3.400322e-04   
     3.024957          2.276493        1.488495e-04      0.000000e+00      0.000000e+00      1.488495e-04   
     3.024957          2.313252        5.512953e-05      0.000000e+00      0.000000e+00      5.512953e-05   
     3.024957          2.343297        1.604186e-05      0.000000e+00      0.000000e+00      1.604186e-05   
     3.024957          2.366448        3.438028e-06      0.000000e+00      0.000000e+00      3.438028e-06   
     3.024957          2.382565        3.049976e-07      0.000000e+00      0.000000e+00      3.049976e-07   
     3.024957          2.391555        8.993341e-09      0.000000e+00      0.000000e+00      8.993341e-09   
     3.061273          0.002109        3.019499e-01      0.000000e+00      0.000000e+00      3.019499e-01   
     3.061273          0.011099        2.995552e-01      0.000000e+00      0.000000e+00      2.995552e-01   
     3.061273          0.027216        2.952800e-01      0.000000e+00      0.000000e+00      2.952800e-01   
     3.061273          0.050366        2.891549e-01      0.000000e+00      0.000000e+00      2.891549e-01   
     3.061273          0.080412        2.812315e-01      0.000000e+00      0.000000e+00      2.812315e-01   
     3.061273          0.117171        2.715857e-01      0.000000e+00      0.000000e+00      2.715857e-01   
     3.061273          0.160424        2.603470e-01      0.000000e+00      0.000000e+00      2.603470e-01   
     3.061273          0.209910        2.476469e-01      0.000000e+00      0.000000e+00      2.476469e-01   
     3.061273          0.265331        2.336744e-01      0.000000e+00      0.000000e+00      2.336744e-01   
     3.061273          0.326354        2.186554e-01      0.000000e+00      0.000000e+00      2.186554e-01   
     3.061273          0.392613        2.028067e-01      0.000000e+00      0.000000e+00      2.028067e-01   
     3.061273          0.463708        1.863874e-01      0.000000e+00      0.000000e+00      1.863874e-01   
     3.061273          0.539212        1.696607e-01      0.000000e+00      0.000000e+00      1.696607e-01   
     3.061273          0.618671        1.528826e-01      0.000000e+00      0.000000e+00      1.528826e-01   
     3.061273          0.701608        1.363059e-01      0.000000e+00      0.000000e+00      1.363059e-01   
     3.061273          0.787523        1.201546e-01      0.000000e+00      0.000000e+00      1.201546e-01   
     3.061273          0.875899        1.046397e-01      0.000000e+00      0.000000e+00      1.046397e-01   
     3.061273          0.966205        8.998899e-02      0.000000e+00      0.000000e+00      8.998899e-02   
     3.061273          1.057899        7.634720e-02      0.000000e+00      0.000000e+00      7.634720e-02   
     3.061273          1.150428        6.384561e-02      0.000000e+00      0.000000e+00      6.384561e-02   
     3.061273          1.243236        5.256444e-02      0.000000e+00      0.000000e+00      5.256444e-02   
     3.061273          1.335765        4.253273e-02      0.000000e+00      0.000000e+00      4.253273e-02   
     3.061273          1.427459        3.378904e-02      0.000000e+00      0.000000e+00      3.378904e-02   
     3.061273          1.517765        2.631086e-02      0.000000e+00      0.000000e+00      2.631086e-02   
     3.061273          1.606141        2.004486e-02      0.000000e+00      0.000000e+00      2.004486e-02   
     3.061273          1.692056        1.490228e-02      0.000000e+00      0.000000e+00      1.490228e-02   
     3.061273          1.774993        1.078490e-02      0.000000e+00      0.000000e+00      1.078490e-02   
     3.061273          1.854452        7.574348e-03      0.000000e+00      0.000000e+00      7.574348e-03   
     3.061273          1.929956        5.137841e-03      0.000000e+00      0.000000e+00      5.137841e-03   
     3.061273          2.001051        3.347083e-03      0.000000e+00      0.000000e+00      3.347083e-03   
     3.061273          2.067310        2.074840e-03      0.000000e+00      0.000000e+00      2.074840e-03   
     3.061273          2.128333        1.214349e-03      0.000000e+00      0.000000e+00      1.214349e-03   
     3.061273          2.183754        6.627549e-04      0.000000e+00      0.000000e+00      6.627549e-04   
     3.061273          2.233240        3.287448e-04      0.000000e+00      0.000000e+00      3.287448e-04   
     3.061273          2.276493        1.439061e-04      0.000000e+00      0.000000e+00      1.439061e-04   
     3.061273          2.313252        5.329785e-05      0.000000e+00      0.000000e+00      5.329785e-05   
     3.061273          2.343297        1.550869e-05      0.000000e+00      0.000000e+00      1.550869e-05   
     3.061273          2.366448        3.323728e-06      0.000000e+00      0.000000e+00      3.323728e-06   
     3.061273          2.382565        2.948558e-07      0.000000e+00      0.000000e+00      2.948558e-07   
     3.061273          2.391555        8.694261e-09      0.000000e+00      0.000000e+00      8.694261e-09   
     3.113597          0.002109        2.862893e-01      0.000000e+00      0.000000e+00      2.862893e-01   
     3.113597          0.011099        2.840184e-01      0.000000e+00      0.000000e+00      2.840184e-01   
     3.113597          0.027216        2.799645e-01      0.000000e+00      0.000000e+00      2.799645e-01   
     3.113597          0.050366        2.741564e-01      0.000000e+00      0.000000e+00      2.741564e-01   
     3.113597          0.080412        2.666431e-01      0.000000e+00      0.000000e+00      2.666431e-01   
     3.113597          0.117171        2.574966e-01      0.000000e+00      0.000000e+00      2.574966e-01   
     3.113597          0.160424        2.468397e-01      0.000000e+00      0.000000e+00      2.468397e-01   
     3.113597          0.209910        2.347971e-01      0.000000e+00      0.000000e+00      2.347971e-01   
     3.113597          0.265331        2.215480e-01      0.000000e+00      0.000000e+00      2.215480e-01   
     3.113597          0.326354        2.073065e-01      0.000000e+00      0.000000e+00      2.073065e-01   
     3.113597          0.392613        1.922785e-01      0.000000e+00      0.000000e+00      1.922785e-01   
     3.113597          0.463708        1.767095e-01      0.000000e+00      0.000000e+00      1.767095e-01   
     3.113597          0.539212        1.608491e-01      0.000000e+00      0.000000e+00      1.608491e-01   
     3.113597          0.618671        1.449402e-01      0.000000e+00      0.000000e+00      1.449402e-01   
     3.113597          0.701608        1.292225e-01      0.000000e+00      0.000000e+00      1.292225e-01   
     3.113597          0.787523        1.139084e-01      0.000000e+00      0.000000e+00      1.139084e-01   
     3.113597          0.875899        9.919798e-02      0.000000e+00      0.000000e+00      9.919798e-02   
     3.113597          0.966205        8.530725e-02      0.000000e+00      0.000000e+00      8.530725e-02   
     3.113597          1.057899        7.237341e-02      0.000000e+00      0.000000e+00      7.237341e-02   
     3.113597          1.150428        6.052092e-02      0.000000e+00      0.000000e+00      6.052092e-02   
     3.113597          1.243236        4.982581e-02      0.000000e+00      0.000000e+00      4.982581e-02   
     3.113597          1.335765        4.031557e-02      0.000000e+00      0.000000e+00      4.031557e-02   
     3.113597          1.427459        3.202668e-02      0.000000e+00      0.000000e+00      3.202668e-02   
     3.113597          1.517765        2.493774e-02      0.000000e+00      0.000000e+00      2.493774e-02   
     3.113597          1.606141        1.899812e-02      0.000000e+00      0.000000e+00      1.899812e-02   
     3.113597          1.692056        1.412359e-02      0.000000e+00      0.000000e+00      1.412359e-02   
     3.113597          1.774993        1.022100e-02      0.000000e+00      0.000000e+00      1.022100e-02   
     3.113597          1.854452        7.178056e-03      0.000000e+00      0.000000e+00      7.178056e-03   
     3.113597          1.929956        4.868852e-03      0.000000e+00      0.000000e+00      4.868852e-03   
     3.113597          2.001051        3.171735e-03      0.000000e+00      0.000000e+00      3.171735e-03   
     3.113597          2.067310        1.966074e-03      0.000000e+00      0.000000e+00      1.966074e-03   
     3.113597          2.128333        1.150653e-03      0.000000e+00      0.000000e+00      1.150653e-03   
     3.113597          2.183754        6.279709e-04      0.000000e+00      0.000000e+00      6.279709e-04   
     3.113597          2.233240        3.114818e-04      0.000000e+00      0.000000e+00      3.114818e-04   
     3.113597          2.276493        1.363457e-04      0.000000e+00      0.000000e+00      1.363457e-04   
     3.113597          2.313252        5.049660e-05      0.000000e+00      0.000000e+00      5.049660e-05   
     3.113597          2.343297        1.469331e-05      0.000000e+00      0.000000e+00      1.469331e-05   
     3.113597          2.366448        3.148931e-06      0.000000e+00      0.000000e+00      3.148931e-06   
     3.113597          2.382565        2.793464e-07      0.000000e+00      0.000000e+00      2.793464e-07   
     3.113597          2.391555        8.236895e-09      0.000000e+00      0.000000e+00      8.236895e-09   
     3.181789          0.002109        2.648178e-01      0.000000e+00      0.000000e+00      2.648178e-01   
     3.181789          0.011099        2.627167e-01      0.000000e+00      0.000000e+00      2.627167e-01   
     3.181789          0.027216        2.589659e-01      0.000000e+00      0.000000e+00      2.589659e-01   
     3.181789          0.050366        2.535921e-01      0.000000e+00      0.000000e+00      2.535921e-01   
     3.181789          0.080412        2.466408e-01      0.000000e+00      0.000000e+00      2.466408e-01   
     3.181789          0.117171        2.381784e-01      0.000000e+00      0.000000e+00      2.381784e-01   
     3.181789          0.160424        2.283187e-01      0.000000e+00      0.000000e+00      2.283187e-01   
     3.181789          0.209910        2.171771e-01      0.000000e+00      0.000000e+00      2.171771e-01   
     3.181789          0.265331        2.049194e-01      0.000000e+00      0.000000e+00      2.049194e-01   
     3.181789          0.326354        1.917438e-01      0.000000e+00      0.000000e+00      1.917438e-01   
     3.181789          0.392613        1.778406e-01      0.000000e+00      0.000000e+00      1.778406e-01   
     3.181789          0.463708        1.634373e-01      0.000000e+00      0.000000e+00      1.634373e-01   
     3.181789          0.539212        1.487647e-01      0.000000e+00      0.000000e+00      1.487647e-01   
     3.181789          0.618671        1.340475e-01      0.000000e+00      0.000000e+00      1.340475e-01   
     3.181789          0.701608        1.195076e-01      0.000000e+00      0.000000e+00      1.195076e-01   
     3.181789          0.787523        1.053415e-01      0.000000e+00      0.000000e+00      1.053415e-01   
     3.181789          0.875899        9.173430e-02      0.000000e+00      0.000000e+00      9.173430e-02   
     3.181789          0.966205        7.888579e-02      0.000000e+00      0.000000e+00      7.888579e-02   
     3.181789          1.057899        6.692289e-02      0.000000e+00      0.000000e+00      6.692289e-02   
     3.181789          1.150428        5.596067e-02      0.000000e+00      0.000000e+00      5.596067e-02   
     3.181789          1.243236        4.606939e-02      0.000000e+00      0.000000e+00      4.606939e-02   
     3.181789          1.335765        3.727440e-02      0.000000e+00      0.000000e+00      3.727440e-02   
     3.181789          1.427459        2.960934e-02      0.000000e+00      0.000000e+00      2.960934e-02   
     3.181789          1.517765        2.305431e-02      0.000000e+00      0.000000e+00      2.305431e-02   
     3.181789          1.606141        1.756237e-02      0.000000e+00      0.000000e+00      1.756237e-02   
     3.181789          1.692056        1.305554e-02      0.000000e+00      0.000000e+00      1.305554e-02   
     3.181789          1.774993        9.447566e-03      0.000000e+00      0.000000e+00      9.447566e-03   
     3.181789          1.854452        6.634524e-03      0.000000e+00      0.000000e+00      6.634524e-03   
     3.181789          1.929956        4.499932e-03      0.000000e+00      0.000000e+00      4.499932e-03   
     3.181789          2.001051        2.931251e-03      0.000000e+00      0.000000e+00      2.931251e-03   
     3.181789          2.067310        1.816910e-03      0.000000e+00      0.000000e+00      1.816910e-03   
     3.181789          2.128333        1.063301e-03      0.000000e+00      0.000000e+00      1.063301e-03   
     3.181789          2.183754        5.802712e-04      0.000000e+00      0.000000e+00      5.802712e-04   
     3.181789          2.233240        2.878096e-04      0.000000e+00      0.000000e+00      2.878096e-04   
     3.181789          2.276493        1.259788e-04      0.000000e+00      0.000000e+00      1.259788e-04   
     3.181789          2.313252        4.665558e-05      0.000000e+00      0.000000e+00      4.665558e-05   
     3.181789          2.343297        1.357530e-05      0.000000e+00      0.000000e+00      1.357530e-05   
     3.181789          2.366448        2.909264e-06      0.000000e+00      0.000000e+00      2.909264e-06   
     3.181789          2.382565        2.580813e-07      0.000000e+00      0.000000e+00      2.580813e-07   
     3.181789          2.391555        7.609799e-09      0.000000e+00      0.000000e+00      7.609799e-09   
     3.265666          0.002109        2.376904e-01      0.000000e+00      0.000000e+00      2.376904e-01   
     3.265666          0.011099        2.358036e-01      0.000000e+00      0.000000e+00      2.358036e-01   
