#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.216013        1.445074e-02      0.000000e+00      0.000000e+00      1.445074e-02   
     3.608938          2.297646        8.611518e-03      0.000000e+00      0.000000e+00      8.611518e-03   
     3.608938          2.373726        4.635380e-03      0.000000e+00      0.000000e+00      4.635380e-03   
     3.608938          2.443794        2.140888e-03      0.000000e+00      0.000000e+00      2.140888e-03   
     3.608938          2.507429        7.584322e-04      0.000000e+00      0.000000e+00      7.584322e-04   
     3.608938          2.564250        1.510772e-04      0.000000e+00      0.000000e+00      1.510772e-04   
     3.608938          2.613913        1.493766e-05      0.000000e+00      0.000000e+00      1.493766e-05   
     3.608938          2.656121        3.646408e-06      0.000000e+00      0.000000e+00      3.646408e-06   
     3.608938          2.690620        6.871932e-07      0.000000e+00      0.000000e+00      6.871932e-07   
     3.608938          2.717202        8.216834e-08      0.000000e+00      0.000000e+00      8.216834e-08   
     3.608938          2.735708        4.182843e-09      0.000000e+00      0.000000e+00      4.182843e-09   
     3.608938          2.746030        5.269663e-11      0.000000e+00      0.000000e+00      5.269663e-11   
     3.752880          0.002422        6.145122e-01      0.000000e+00      0.000000e+00      6.145122e-01   
     3.752880          0.012744        6.101810e-01      0.000000e+00      0.000000e+00      6.101810e-01   
     3.752880          0.031250        6.024847e-01      0.000000e+00      0.000000e+00      6.024847e-01   
     3.752880          0.057832        5.914620e-01      0.000000e+00      0.000000e+00      5.914620e-01   
     3.752880          0.092330        5.771783e-01      0.000000e+00      0.000000e+00      5.771783e-01   
     3.752880          0.134538        5.597354e-01      0.000000e+00      0.000000e+00      5.597354e-01   
     3.752880          0.184202        5.393026e-01      0.000000e+00      0.000000e+00      5.393026e-01   
     3.752880          0.241022        5.160815e-01      0.000000e+00      0.000000e+00      5.160815e-01   
     3.752880          0.304658        4.903263e-01      0.000000e+00      0.000000e+00      4.903263e-01   
     3.752880          0.374726        4.622918e-01      0.000000e+00      0.000000e+00      4.622918e-01   
     3.752880          0.450806        4.323462e-01      0.000000e+00      0.000000e+00      4.323462e-01   
     3.752880          0.532438        4.009198e-01      0.000000e+00      0.000000e+00      4.009198e-01   
     3.752880          0.619134        3.684223e-01      0.000000e+00      0.000000e+00      3.684223e-01   
     3.752880          0.710371        3.353361e-01      0.000000e+00      0.000000e+00      3.353361e-01   
     3.752880          0.805600        3.021048e-01      0.000000e+00      0.000000e+00      3.021048e-01   
     3.752880          0.904249        2.692125e-01      0.000000e+00      0.000000e+00      2.692125e-01   
     3.752880          1.005724        2.370874e-01      0.000000e+00      0.000000e+00      2.370874e-01   
     3.752880          1.109416        2.061392e-01      0.000000e+00      0.000000e+00      2.061392e-01   
     3.752880          1.214700        1.766657e-01      0.000000e+00      0.000000e+00      1.766657e-01   
     3.752880          1.320944        1.491150e-01      0.000000e+00      0.000000e+00      1.491150e-01   
     3.752880          1.427508        1.237753e-01      0.000000e+00      0.000000e+00      1.237753e-01   
     3.752880          1.533752        1.008607e-01      0.000000e+00      0.000000e+00      1.008607e-01   
     3.752880          1.639036        8.050761e-02      0.000000e+00      0.000000e+00      8.050761e-02   
     3.752880          1.742728        6.276088e-02      0.000000e+00      0.000000e+00      6.276088e-02   
     3.752880          1.844203        4.761885e-02      0.000000e+00      0.000000e+00      4.761885e-02   
     3.752880          1.942852        3.502177e-02      0.000000e+00      0.000000e+00      3.502177e-02   
     3.752880          2.038081        2.482635e-02      0.000000e+00      0.000000e+00      2.482635e-02   
     3.752880          2.129318        1.683061e-02      0.000000e+00      0.000000e+00      1.683061e-02   
     3.752880          2.216013        1.078665e-02      0.000000e+00      0.000000e+00      1.078665e-02   
     3.752880          2.297646        6.425487e-03      0.000000e+00      0.000000e+00      6.425487e-03   
     3.752880          2.373726        3.457396e-03      0.000000e+00      0.000000e+00      3.457396e-03   
     3.752880          2.443794        1.596266e-03      0.000000e+00      0.000000e+00      1.596266e-03   
     3.752880          2.507429        5.653155e-04      0.000000e+00      0.000000e+00      5.653155e-04   
     3.752880          2.564250        1.125838e-04      0.000000e+00      0.000000e+00      1.125838e-04   
     3.752880          2.613913        1.113302e-05      0.000000e+00      0.000000e+00      1.113302e-05   
     3.752880          2.656121        2.717263e-06      0.000000e+00      0.000000e+00      2.717263e-06   
     3.752880          2.690620        5.120206e-07      0.000000e+00      0.000000e+00      5.120206e-07   
     3.752880          2.717202        6.121629e-08      0.000000e+00      0.000000e+00      6.121629e-08   
     3.752880          2.735708        3.116032e-09      0.000000e+00      0.000000e+00      3.116032e-09   
     3.752880          2.746030        3.925495e-11      0.000000e+00      0.000000e+00      3.925495e-11   
     3.910968          0.002422        4.353436e-01      0.000000e+00      0.000000e+00      4.353436e-01   
     3.910968          0.012744        4.322556e-01      0.000000e+00      0.000000e+00      4.322556e-01   
     3.910968          0.031250        4.267699e-01      0.000000e+00      0.000000e+00      4.267699e-01   
     3.910968          0.057832        4.189156e-01      0.000000e+00      0.000000e+00      4.189156e-01   
     3.910968          0.092330        4.087406e-01      0.000000e+00      0.000000e+00      4.087406e-01   
     3.910968          0.134538        3.963193e-01      0.000000e+00      0.000000e+00      3.963193e-01   
     3.910968          0.184202        3.817741e-01      0.000000e+00      0.000000e+00      3.817741e-01   
     3.910968          0.241022        3.652503e-01      0.000000e+00      0.000000e+00      3.652503e-01   
     3.910968          0.304658        3.469309e-01      0.000000e+00      0.000000e+00      3.469309e-01   
     3.910968          0.374726        3.269986e-01      0.000000e+00      0.000000e+00      3.269986e-01   
     3.910968          0.450806        3.057175e-01      0.000000e+00      0.000000e+00      3.057175e-01   
     3.910968          0.532438        2.833955e-01      0.000000e+00      0.000000e+00      2.833955e-01   
     3.910968          0.619134        2.603252e-01      0.000000e+00      0.000000e+00      2.603252e-01   
     3.910968          0.710371        2.368504e-01      0.000000e+00      0.000000e+00      2.368504e-01   
     3.910968          0.805600        2.132869e-01      0.000000e+00      0.000000e+00      2.132869e-01   
     3.910968          0.904249        1.899783e-01      0.000000e+00      0.000000e+00      1.899783e-01   
     3.910968          1.005724        1.672283e-01      0.000000e+00      0.000000e+00      1.672283e-01   
     3.910968          1.109416        1.453267e-01      0.000000e+00      0.000000e+00      1.453267e-01   
     3.910968          1.214700        1.244835e-01      0.000000e+00      0.000000e+00      1.244835e-01   
     3.910968          1.320944        1.050144e-01      0.000000e+00      0.000000e+00      1.050144e-01   
     3.910968          1.427508        8.712114e-02      0.000000e+00      0.000000e+00      8.712114e-02   
     3.910968          1.533752        7.095267e-02      0.000000e+00      0.000000e+00      7.095267e-02   
     3.910968          1.639036        5.660267e-02      0.000000e+00      0.000000e+00      5.660267e-02   
     3.910968          1.742728        4.410012e-02      0.000000e+00      0.000000e+00      4.410012e-02   
     3.910968          1.844203        3.344105e-02      0.000000e+00      0.000000e+00      3.344105e-02   
     3.910968          1.942852        2.458045e-02      0.000000e+00      0.000000e+00      2.458045e-02   
     3.910968          2.038081        1.741476e-02      0.000000e+00      0.000000e+00      1.741476e-02   
     3.910968          2.129318        1.179943e-02      0.000000e+00      0.000000e+00      1.179943e-02   
     3.910968          2.216013        7.558057e-03      0.000000e+00      0.000000e+00      7.558057e-03   
     3.910968          2.297646        4.499868e-03      0.000000e+00      0.000000e+00      4.499868e-03   
     3.910968          2.373726        2.420047e-03      0.000000e+00      0.000000e+00      2.420047e-03   
     3.910968          2.443794        1.116797e-03      0.000000e+00      0.000000e+00      1.116797e-03   
     3.910968          2.507429        3.953446e-04      0.000000e+00      0.000000e+00      3.953446e-04   
     3.910968          2.564250        7.871022e-05      0.000000e+00      0.000000e+00      7.871022e-05   
     3.910968          2.613913        7.784652e-06      0.000000e+00      0.000000e+00      7.784652e-06   
     3.910968          2.656121        1.899644e-06      0.000000e+00      0.000000e+00      1.899644e-06   
     3.910968          2.690620        3.578909e-07      0.000000e+00      0.000000e+00      3.578909e-07   
     3.910968          2.717202        4.278273e-08      0.000000e+00      0.000000e+00      4.278273e-08   
     3.910968          2.735708        2.177513e-09      0.000000e+00      0.000000e+00      2.177513e-09   
     3.910968          2.746030        2.743016e-11      0.000000e+00      0.000000e+00      2.743016e-11   
     4.082775          0.002422        2.879247e-01      0.000000e+00      0.000000e+00      2.879247e-01   
     4.082775          0.012744        2.858644e-01      0.000000e+00      0.000000e+00      2.858644e-01   
     4.082775          0.031250        2.822058e-01      0.000000e+00      0.000000e+00      2.822058e-01   
     4.082775          0.057832        2.769694e-01      0.000000e+00      0.000000e+00      2.769694e-01   
     4.082775          0.092330        2.701887e-01      0.000000e+00      0.000000e+00      2.701887e-01   
     4.082775          0.134538        2.619150e-01      0.000000e+00      0.000000e+00      2.619150e-01   
     4.082775          0.184202        2.522313e-01      0.000000e+00      0.000000e+00      2.522313e-01   
     4.082775          0.241022        2.412363e-01      0.000000e+00      0.000000e+00      2.412363e-01   
     4.082775          0.304658        2.290534e-01      0.000000e+00      0.000000e+00      2.290534e-01   
     4.082775          0.374726        2.158057e-01      0.000000e+00      0.000000e+00      2.158057e-01   
     4.082775          0.450806        2.016710e-01      0.000000e+00      0.000000e+00      2.016710e-01   
     4.082775          0.532438        1.868552e-01      0.000000e+00      0.000000e+00      1.868552e-01   
     4.082775          0.619134        1.715543e-01      0.000000e+00      0.000000e+00      1.715543e-01   
     4.082775          0.710371        1.559973e-01      0.000000e+00      0.000000e+00      1.559973e-01   
     4.082775          0.805600        1.403946e-01      0.000000e+00      0.000000e+00      1.403946e-01   
     4.082775          0.904249        1.249739e-01      0.000000e+00      0.000000e+00      1.249739e-01   
     4.082775          1.005724        1.099362e-01      0.000000e+00      0.000000e+00      1.099362e-01   
     4.082775          1.109416        9.547289e-02      0.000000e+00      0.000000e+00      9.547289e-02   
     4.082775          1.214700        8.172194e-02      0.000000e+00      0.000000e+00      8.172194e-02   
     4.082775          1.320944        6.889037e-02      0.000000e+00      0.000000e+00      6.889037e-02   
     4.082775          1.427508        5.710944e-02      0.000000e+00      0.000000e+00      5.710944e-02   
     4.082775          1.533752        4.647520e-02      0.000000e+00      0.000000e+00      4.647520e-02   
     4.082775          1.639036        3.704696e-02      0.000000e+00      0.000000e+00      3.704696e-02   
     4.082775          1.742728        2.884135e-02      0.000000e+00      0.000000e+00      2.884135e-02   
     4.082775          1.844203        2.185320e-02      0.000000e+00      0.000000e+00      2.185320e-02   
     4.082775          1.942852        1.605038e-02      0.000000e+00      0.000000e+00      1.605038e-02   
     4.082775          2.038081        1.136256e-02      0.000000e+00      0.000000e+00      1.136256e-02   
     4.082775          2.129318        7.692866e-03      0.000000e+00      0.000000e+00      7.692866e-03   
     4.082775          2.216013        4.923955e-03      0.000000e+00      0.000000e+00      4.923955e-03   
     4.082775          2.297646        2.929485e-03      0.000000e+00      0.000000e+00      2.929485e-03   
     4.082775          2.373726        1.574409e-03      0.000000e+00      0.000000e+00      1.574409e-03   
     4.082775          2.443794        7.260879e-04      0.000000e+00      0.000000e+00      7.260879e-04   
     4.082775          2.507429        2.568859e-04      0.000000e+00      0.000000e+00      2.568859e-04   
     4.082775          2.564250        5.112330e-05      0.000000e+00      0.000000e+00      5.112330e-05   
     4.082775          2.613913        5.057359e-06      0.000000e+00      0.000000e+00      5.057359e-06   
     4.082775          2.656121        1.233787e-06      0.000000e+00      0.000000e+00      1.233787e-06   
     4.082775          2.690620        2.323878e-07      0.000000e+00      0.000000e+00      2.323878e-07   
     4.082775          2.717202        2.777456e-08      0.000000e+00      0.000000e+00      2.777456e-08   
     4.082775          2.735708        1.413452e-09      0.000000e+00      0.000000e+00      1.413452e-09   
     4.082775          2.746030        1.780387e-11      0.000000e+00      0.000000e+00      1.780387e-11   
     4.267838          0.002422        1.758414e-01      0.000000e+00      0.000000e+00      1.758414e-01   
     4.267838          0.012744        1.745678e-01      0.000000e+00      0.000000e+00      1.745678e-01   
     4.267838          0.031250        1.723073e-01      0.000000e+00      0.000000e+00      1.723073e-01   
     4.267838          0.057832        1.690737e-01      0.000000e+00      0.000000e+00      1.690737e-01   
     4.267838          0.092330        1.648890e-01      0.000000e+00      0.000000e+00      1.648890e-01   
     4.267838          0.134538        1.597861e-01      0.000000e+00      0.000000e+00      1.597861e-01   
     4.267838          0.184202        1.538178e-01      0.000000e+00      0.000000e+00      1.538178e-01   
     4.267838          0.241022        1.470464e-01      0.000000e+00      0.000000e+00      1.470464e-01   
     4.267838          0.304658        1.395494e-01      0.000000e+00      0.000000e+00      1.395494e-01   
     4.267838          0.374726        1.314039e-01      0.000000e+00      0.000000e+00      1.314039e-01   
     4.267838          0.450806        1.227210e-01      0.000000e+00      0.000000e+00      1.227210e-01   
     4.267838          0.532438        1.136286e-01      0.000000e+00      0.000000e+00      1.136286e-01   
     4.267838          0.619134        1.042483e-01      0.000000e+00      0.000000e+00      1.042483e-01   
     4.267838          0.710371        9.472144e-02      0.000000e+00      0.000000e+00      9.472144e-02   
     4.267838          0.805600        8.517757e-02      0.000000e+00      0.000000e+00      8.517757e-02   
     4.267838          0.904249        7.575625e-02      0.000000e+00      0.000000e+00      7.575625e-02   
     4.267838          1.005724        6.658037e-02      0.000000e+00      0.000000e+00      6.658037e-02   
     4.267838          1.109416        5.776631e-02      0.000000e+00      0.000000e+00      5.776631e-02   
     4.267838          1.214700        4.939768e-02      0.000000e+00      0.000000e+00      4.939768e-02   
     4.267838          1.320944        4.159937e-02      0.000000e+00      0.000000e+00      4.159937e-02   
     4.267838          1.427508        3.444971e-02      0.000000e+00      0.000000e+00      3.444971e-02   
     4.267838          1.533752        2.800523e-02      0.000000e+00      0.000000e+00      2.800523e-02   
     4.267838          1.639036        2.229993e-02      0.000000e+00      0.000000e+00      2.229993e-02   
     4.267838          1.742728        1.734185e-02      0.000000e+00      0.000000e+00      1.734185e-02   
     4.267838          1.844203        1.312570e-02      0.000000e+00      0.000000e+00      1.312570e-02   
     4.267838          1.942852        9.629902e-03      0.000000e+00      0.000000e+00      9.629902e-03   
     4.267838          2.038081        6.809983e-03      0.000000e+00      0.000000e+00      6.809983e-03   
     4.267838          2.129318        4.605732e-03      0.000000e+00      0.000000e+00      4.605732e-03   
     4.267838          2.216013        2.944942e-03      0.000000e+00      0.000000e+00      2.944942e-03   
     4.267838          2.297646        1.750335e-03      0.000000e+00      0.000000e+00      1.750335e-03   
     4.267838          2.373726        9.397989e-04      0.000000e+00      0.000000e+00      9.397989e-04   
     4.267838          2.443794        4.330322e-04      0.000000e+00      0.000000e+00      4.330322e-04   
     4.267838          2.507429        1.530823e-04      0.000000e+00      0.000000e+00      1.530823e-04   
     4.267838          2.564250        3.044806e-05      0.000000e+00      0.000000e+00      3.044806e-05   
     4.267838          2.613913        3.012993e-06      0.000000e+00      0.000000e+00      3.012993e-06   
     4.267838          2.656121        7.347736e-07      0.000000e+00      0.000000e+00      7.347736e-07   
     4.267838          2.690620        1.383507e-07      0.000000e+00      0.000000e+00      1.383507e-07   
     4.267838          2.717202        1.653100e-08      0.000000e+00      0.000000e+00      1.653100e-08   
     4.267838          2.735708        8.411101e-10      0.000000e+00      0.000000e+00      8.411101e-10   
     4.267838          2.746030        1.059350e-11      0.000000e+00      0.000000e+00      1.059350e-11   
     4.465657          0.002422        9.766309e-02      0.000000e+00      0.000000e+00      9.766309e-02   
     4.465657          0.012744        9.694352e-02      0.000000e+00      0.000000e+00      9.694352e-02   
     4.465657          0.031250        9.566721e-02      0.000000e+00      0.000000e+00      9.566721e-02   
     4.465657          0.057832        9.384297e-02      0.000000e+00      0.000000e+00      9.384297e-02   
     4.465657          0.092330        9.148408e-02      0.000000e+00      0.000000e+00      9.148408e-02   
     4.465657          0.134538        8.861027e-02      0.000000e+00      0.000000e+00      8.861027e-02   
     4.465657          0.184202        8.525239e-02      0.000000e+00      0.000000e+00      8.525239e-02   
     4.465657          0.241022        8.144683e-02      0.000000e+00      0.000000e+00      8.144683e-02   
     4.465657          0.304658        7.723829e-02      0.000000e+00      0.000000e+00      7.723829e-02   
     4.465657          0.374726        7.267108e-02      0.000000e+00      0.000000e+00      7.267108e-02   
     4.465657          0.450806        6.780890e-02      0.000000e+00      0.000000e+00      6.780890e-02   
     4.465657          0.532438        6.272448e-02      0.000000e+00      0.000000e+00      6.272448e-02   
     4.465657          0.619134        5.748695e-02      0.000000e+00      0.000000e+00      5.748695e-02   
     4.465657          0.710371        5.217577e-02      0.000000e+00      0.000000e+00      5.217577e-02   
     4.465657          0.805600        4.686381e-02      0.000000e+00      0.000000e+00      4.686381e-02   
     4.465657          0.904249        4.162892e-02      0.000000e+00      0.000000e+00      4.162892e-02   
     4.465657          1.005724        3.653938e-02      0.000000e+00      0.000000e+00      3.653938e-02   
     4.465657          1.109416        3.165945e-02      0.000000e+00      0.000000e+00      3.165945e-02   
     4.465657          1.214700        2.703500e-02      0.000000e+00      0.000000e+00      2.703500e-02   
     4.465657          1.320944        2.273416e-02      0.000000e+00      0.000000e+00      2.273416e-02   
     4.465657          1.427508        1.879896e-02      0.000000e+00      0.000000e+00      1.879896e-02   
     4.465657          1.533752        1.525914e-02      0.000000e+00      0.000000e+00      1.525914e-02   
     4.465657          1.639036        1.213184e-02      0.000000e+00      0.000000e+00      1.213184e-02   
     4.465657          1.742728        9.419855e-03      0.000000e+00      0.000000e+00      9.419855e-03   
     4.465657          1.844203        7.118607e-03      0.000000e+00      0.000000e+00      7.118607e-03   
     4.465657          1.942852        5.214586e-03      0.000000e+00      0.000000e+00      5.214586e-03   
     4.465657          2.038081        3.681925e-03      0.000000e+00      0.000000e+00      3.681925e-03   
     4.465657          2.129318        2.486387e-03      0.000000e+00      0.000000e+00      2.486387e-03   
     4.465657          2.216013        1.587466e-03      0.000000e+00      0.000000e+00      1.587466e-03   
     4.465657          2.297646        9.421672e-04      0.000000e+00      0.000000e+00      9.421672e-04   
     4.465657          2.373726        5.051842e-04      0.000000e+00      0.000000e+00      5.051842e-04   
     4.465657          2.443794        2.324773e-04      0.000000e+00      0.000000e+00      2.324773e-04   
     4.465657          2.507429        8.208957e-05      0.000000e+00      0.000000e+00      8.208957e-05   
     4.465657          2.564250        1.631443e-05      0.000000e+00      0.000000e+00      1.631443e-05   
     4.465657          2.613913        1.615111e-06      0.000000e+00      0.000000e+00      1.615111e-06   
     4.465657          2.656121        3.936644e-07      0.000000e+00      0.000000e+00      3.936644e-07   
     4.465657          2.690620        7.408747e-08      0.000000e+00      0.000000e+00      7.408747e-08   
     4.465657          2.717202        8.849030e-09      0.000000e+00      0.000000e+00      8.849030e-09   
     4.465657          2.735708        4.501256e-10      0.000000e+00      0.000000e+00      4.501256e-10   
     4.465657          2.746030        5.668298e-12      0.000000e+00      0.000000e+00      5.668298e-12   
     4.675701          0.002422        4.820133e-02      0.000000e+00      0.000000e+00      4.820133e-02   
     4.675701          0.012744        4.783713e-02      0.000000e+00      0.000000e+00      4.783713e-02   
     4.675701          0.031250        4.719177e-02      0.000000e+00      0.000000e+00      4.719177e-02   
     4.675701          0.057832        4.627043e-02      0.000000e+00      0.000000e+00      4.627043e-02   
     4.675701          0.092330        4.508051e-02      0.000000e+00      0.000000e+00      4.508051e-02   
     4.675701          0.134538        4.363282e-02      0.000000e+00      0.000000e+00      4.363282e-02   
     4.675701          0.184202        4.194377e-02      0.000000e+00      0.000000e+00      4.194377e-02   
     4.675701          0.241022        4.003262e-02      0.000000e+00      0.000000e+00      4.003262e-02   
     4.675701          0.304658        3.792269e-02      0.000000e+00      0.000000e+00      3.792269e-02   
     4.675701          0.374726        3.563696e-02      0.000000e+00      0.000000e+00      3.563696e-02   
     4.675701          0.450806        3.320835e-02      0.000000e+00      0.000000e+00      3.320835e-02   
     4.675701          0.532438        3.067400e-02      0.000000e+00      0.000000e+00      3.067400e-02   
     4.675701          0.619134        2.806912e-02      0.000000e+00      0.000000e+00      2.806912e-02   
     4.675701          0.710371        2.543367e-02      0.000000e+00      0.000000e+00      2.543367e-02   
     4.675701          0.805600        2.280424e-02      0.000000e+00      0.000000e+00      2.280424e-02   
     4.675701          0.904249        2.021944e-02      0.000000e+00      0.000000e+00      2.021944e-02   
     4.675701          1.005724        1.771298e-02      0.000000e+00      0.000000e+00      1.771298e-02   
     4.675701          1.109416        1.531627e-02      0.000000e+00      0.000000e+00      1.531627e-02   
     4.675701          1.214700        1.305149e-02      0.000000e+00      0.000000e+00      1.305149e-02   
     4.675701          1.320944        1.095133e-02      0.000000e+00      0.000000e+00      1.095133e-02   
     4.675701          1.427508        9.035477e-03      0.000000e+00      0.000000e+00      9.035477e-03   
     4.675701          1.533752        7.317371e-03      0.000000e+00      0.000000e+00      7.317371e-03   
     4.675701          1.639036        5.804201e-03      0.000000e+00      0.000000e+00      5.804201e-03   
     4.675701          1.742728        4.496138e-03      0.000000e+00      0.000000e+00      4.496138e-03   
     4.675701          1.844203        3.389736e-03      0.000000e+00      0.000000e+00      3.389736e-03   
     4.675701          1.942852        2.477237e-03      0.000000e+00      0.000000e+00      2.477237e-03   
     4.675701          2.038081        1.745046e-03      0.000000e+00      0.000000e+00      1.745046e-03   
     4.675701          2.129318        1.175708e-03      0.000000e+00      0.000000e+00      1.175708e-03   
     4.675701          2.216013        7.489592e-04      0.000000e+00      0.000000e+00      7.489592e-04   
     4.675701          2.297646        4.435437e-04      0.000000e+00      0.000000e+00      4.435437e-04   
     4.675701          2.373726        2.373322e-04      0.000000e+00      0.000000e+00      2.373322e-04   
     4.675701          2.443794        1.090040e-04      0.000000e+00      0.000000e+00      1.090040e-04   
     4.675701          2.507429        3.842304e-05      0.000000e+00      0.000000e+00      3.842304e-05   
     4.675701          2.564250        7.626791e-06      0.000000e+00      0.000000e+00      7.626791e-06   
     4.675701          2.613913        7.555518e-07      0.000000e+00      0.000000e+00      7.555518e-07   
     4.675701          2.656121        1.840073e-07      0.000000e+00      0.000000e+00      1.840073e-07   
     4.675701          2.690620        3.460468e-08      0.000000e+00      0.000000e+00      3.460468e-08   
     4.675701          2.717202        4.130776e-09      0.000000e+00      0.000000e+00      4.130776e-09   
     4.675701          2.735708        2.100360e-10      0.000000e+00      0.000000e+00      2.100360e-10   
     4.675701          2.746030        2.644296e-12      0.000000e+00      0.000000e+00      2.644296e-12   
     4.897402          0.002422        2.033511e-02      0.000000e+00      0.000000e+00      2.033511e-02   
     4.897402          0.012744        2.017521e-02      0.000000e+00      0.000000e+00      2.017521e-02   
     4.897402          0.031250        1.989231e-02      0.000000e+00      0.000000e+00      1.989231e-02   
     4.897402          0.057832        1.948914e-02      0.000000e+00      0.000000e+00      1.948914e-02   
     4.897402          0.092330        1.896946e-02      0.000000e+00      0.000000e+00      1.896946e-02   
     4.897402          0.134538        1.833858e-02      0.000000e+00      0.000000e+00      1.833858e-02   
     4.897402          0.184202        1.760425e-02      0.000000e+00      0.000000e+00      1.760425e-02   
     4.897402          0.241022        1.677550e-02      0.000000e+00      0.000000e+00      1.677550e-02   
     4.897402          0.304658        1.586306e-02      0.000000e+00      0.000000e+00      1.586306e-02   
     4.897402          0.374726        1.487739e-02      0.000000e+00      0.000000e+00      1.487739e-02   
     4.897402          0.450806        1.383340e-02      0.000000e+00      0.000000e+00      1.383340e-02   
     4.897402          0.532438        1.274757e-02      0.000000e+00      0.000000e+00      1.274757e-02   
     4.897402          0.619134        1.163550e-02      0.000000e+00      0.000000e+00      1.163550e-02   
     4.897402          0.710371        1.051452e-02      0.000000e+00      0.000000e+00      1.051452e-02   
     4.897402          0.805600        9.400462e-03      0.000000e+00      0.000000e+00      9.400462e-03   
     4.897402          0.904249        8.309712e-03      0.000000e+00      0.000000e+00      8.309712e-03   
     4.897402          1.005724        7.256463e-03      0.000000e+00      0.000000e+00      7.256463e-03   
     4.897402          1.109416        6.253728e-03      0.000000e+00      0.000000e+00      6.253728e-03   
     4.897402          1.214700        5.310538e-03      0.000000e+00      0.000000e+00      5.310538e-03   
     4.897402          1.320944        4.440034e-03      0.000000e+00      0.000000e+00      4.440034e-03   
     4.897402          1.427508        3.649772e-03      0.000000e+00      0.000000e+00      3.649772e-03   
     4.897402          1.533752        2.944596e-03      0.000000e+00      0.000000e+00      2.944596e-03   
     4.897402          1.639036        2.326681e-03      0.000000e+00      0.000000e+00      2.326681e-03   
     4.897402          1.742728        1.795294e-03      0.000000e+00      0.000000e+00      1.795294e-03   
     4.897402          1.844203        1.348194e-03      0.000000e+00      0.000000e+00      1.348194e-03   
     4.897402          1.942852        9.813937e-04      0.000000e+00      0.000000e+00      9.813937e-04   
     4.897402          2.038081        6.886218e-04      0.000000e+00      0.000000e+00      6.886218e-04   
     4.897402          2.129318        4.621604e-04      0.000000e+00      0.000000e+00      4.621604e-04   
     4.897402          2.216013        2.932974e-04      0.000000e+00      0.000000e+00      2.932974e-04   
     4.897402          2.297646        1.730591e-04      0.000000e+00      0.000000e+00      1.730591e-04   
     4.897402          2.373726        9.227708e-05      0.000000e+00      0.000000e+00      9.227708e-05   
     4.897402          2.443794        4.224279e-05      0.000000e+00      0.000000e+00      4.224279e-05   
     4.897402          2.507429        1.484636e-05      0.000000e+00      0.000000e+00      1.484636e-05   
     4.897402          2.564250        2.940807e-06      0.000000e+00      0.000000e+00      2.940807e-06   
     4.897402          2.613913        2.916641e-07      0.000000e+00      0.000000e+00      2.916641e-07   
     4.897402          2.656121        7.093411e-08      0.000000e+00      0.000000e+00      7.093411e-08   
     4.897402          2.690620        1.332338e-08      0.000000e+00      0.000000e+00      1.332338e-08   
     4.897402          2.717202        1.588840e-09      0.000000e+00      0.000000e+00      1.588840e-09   
     4.897402          2.735708        8.073156e-11      0.000000e+00      0.000000e+00      8.073156e-11   
     4.897402          2.746030        1.015979e-12      0.000000e+00      0.000000e+00      1.015979e-12   
     5.130163          0.002422        6.803279e-03      0.000000e+00      0.000000e+00      6.803279e-03   
     5.130163          0.012744        6.745831e-03      0.000000e+00      0.000000e+00      6.745831e-03   
     5.130163          0.031250        6.644437e-03      0.000000e+00      0.000000e+00      6.644437e-03   
     5.130163          0.057832        6.500401e-03      0.000000e+00      0.000000e+00      6.500401e-03   
     5.130163          0.092330        6.315384e-03      0.000000e+00      0.000000e+00      6.315384e-03   
     5.130163          0.134538        6.091658e-03      0.000000e+00      0.000000e+00      6.091658e-03   
     5.130163          0.184202        5.832359e-03      0.000000e+00      0.000000e+00      5.832359e-03   
     5.130163          0.241022        5.541099e-03      0.000000e+00      0.000000e+00      5.541099e-03   
     5.130163          0.304658        5.222025e-03      0.000000e+00      0.000000e+00      5.222025e-03   
     5.130163          0.374726        4.879140e-03      0.000000e+00      0.000000e+00      4.879140e-03   
     5.130163          0.450806        4.518059e-03      0.000000e+00      0.000000e+00      4.518059e-03   
     5.130163          0.532438        4.144801e-03      0.000000e+00      0.000000e+00      4.144801e-03   
     5.130163          0.619134        3.765021e-03      0.000000e+00      0.000000e+00      3.765021e-03   
     5.130163          0.710371        3.384791e-03      0.000000e+00      0.000000e+00      3.384791e-03   
     5.130163          0.805600        3.009614e-03      0.000000e+00      0.000000e+00      3.009614e-03   
     5.130163          0.904249        2.645006e-03      0.000000e+00      0.000000e+00      2.645006e-03   
     5.130163          1.005724        2.295664e-03      0.000000e+00      0.000000e+00      2.295664e-03   
     5.130163          1.109416        1.965768e-03      0.000000e+00      0.000000e+00      1.965768e-03   
     5.130163          1.214700        1.658113e-03      0.000000e+00      0.000000e+00      1.658113e-03   
     5.130163          1.320944        1.376674e-03      0.000000e+00      0.000000e+00      1.376674e-03   
     5.130163          1.427508        1.123509e-03      0.000000e+00      0.000000e+00      1.123509e-03   
     5.130163          1.533752        8.997249e-04      0.000000e+00      0.000000e+00      8.997249e-04   
     5.130163          1.639036        7.055287e-04      0.000000e+00      0.000000e+00      7.055287e-04   
     5.130163          1.742728        5.401905e-04      0.000000e+00      0.000000e+00      5.401905e-04   
     5.130163          1.844203        4.024937e-04      0.000000e+00      0.000000e+00      4.024937e-04   
