#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          2.713306        1.003785e-07      0.000000e+00      0.000000e+00      1.003785e-07   
     8.223305          2.757119        2.392552e-08      0.000000e+00      0.000000e+00      2.392552e-08   
     8.223305          2.792930        3.287344e-09      0.000000e+00      0.000000e+00      3.287344e-09   
     8.223305          2.820522        6.143914e-10      0.000000e+00      0.000000e+00      6.143914e-10   
     8.223305          2.839732        6.334759e-11      0.000000e+00      0.000000e+00      6.334759e-11   
     8.223305          2.850447        9.610407e-13      0.000000e+00      0.000000e+00      9.610407e-13   
     8.533144          0.002514        1.712911e-04      0.000000e+00      0.000000e+00      1.712911e-04   
     8.533144          0.013229        1.703063e-04      0.000000e+00      0.000000e+00      1.703063e-04   
     8.533144          0.032438        1.685443e-04      0.000000e+00      0.000000e+00      1.685443e-04   
     8.533144          0.060031        1.660096e-04      0.000000e+00      0.000000e+00      1.660096e-04   
     8.533144          0.095841        1.627074e-04      0.000000e+00      0.000000e+00      1.627074e-04   
     8.533144          0.139654        1.586467e-04      0.000000e+00      0.000000e+00      1.586467e-04   
     8.533144          0.191206        1.538425e-04      0.000000e+00      0.000000e+00      1.538425e-04   
     8.533144          0.250187        1.483273e-04      0.000000e+00      0.000000e+00      1.483273e-04   
     8.533144          0.316243        1.421413e-04      0.000000e+00      0.000000e+00      1.421413e-04   
     8.533144          0.388975        1.353371e-04      0.000000e+00      0.000000e+00      1.353371e-04   
     8.533144          0.467947        1.279778e-04      0.000000e+00      0.000000e+00      1.279778e-04   
     8.533144          0.552684        1.201427e-04      0.000000e+00      0.000000e+00      1.201427e-04   
     8.533144          0.642676        1.119185e-04      0.000000e+00      0.000000e+00      1.119185e-04   
     8.533144          0.737382        1.034006e-04      0.000000e+00      0.000000e+00      1.034006e-04   
     8.533144          0.836232        9.469529e-05      0.000000e+00      0.000000e+00      9.469529e-05   
     8.533144          0.938632        8.590496e-05      0.000000e+00      0.000000e+00      8.590496e-05   
     8.533144          1.043966        7.710983e-05      0.000000e+00      0.000000e+00      7.710983e-05   
     8.533144          1.151601        6.842520e-05      0.000000e+00      0.000000e+00      6.842520e-05   
     8.533144          1.260889        5.998310e-05      0.000000e+00      0.000000e+00      5.998310e-05   
     8.533144          1.371172        5.189505e-05      0.000000e+00      0.000000e+00      5.189505e-05   
     8.533144          1.481788        4.425511e-05      0.000000e+00      0.000000e+00      4.425511e-05   
     8.533144          1.592072        3.713115e-05      0.000000e+00      0.000000e+00      3.713115e-05   
     8.533144          1.701360        3.059352e-05      0.000000e+00      0.000000e+00      3.059352e-05   
     8.533144          1.808994        2.471106e-05      0.000000e+00      0.000000e+00      2.471106e-05   
     8.533144          1.914328        1.951994e-05      0.000000e+00      0.000000e+00      1.951994e-05   
     8.533144          2.016728        1.503205e-05      0.000000e+00      0.000000e+00      1.503205e-05   
     8.533144          2.115578        1.123707e-05      0.000000e+00      0.000000e+00      1.123707e-05   
     8.533144          2.210284        8.116793e-06      0.000000e+00      0.000000e+00      8.116793e-06   
     8.533144          2.300276        5.629464e-06      0.000000e+00      0.000000e+00      5.629464e-06   
     8.533144          2.385013        3.717174e-06      0.000000e+00      0.000000e+00      3.717174e-06   
     8.533144          2.463985        2.308955e-06      0.000000e+00      0.000000e+00      2.308955e-06   
     8.533144          2.536718        1.326249e-06      0.000000e+00      0.000000e+00      1.326249e-06   
     8.533144          2.602773        6.863061e-07      0.000000e+00      0.000000e+00      6.863061e-07   
     8.533144          2.661754        3.065959e-07      0.000000e+00      0.000000e+00      3.065959e-07   
     8.533144          2.713306        1.092544e-07      0.000000e+00      0.000000e+00      1.092544e-07   
     8.533144          2.757119        2.600821e-08      0.000000e+00      0.000000e+00      2.600821e-08   
     8.533144          2.792930        3.572223e-09      0.000000e+00      0.000000e+00      3.572223e-09   
     8.533144          2.820522        6.671069e-10      0.000000e+00      0.000000e+00      6.671069e-10   
     8.533144          2.839732        6.873708e-11      0.000000e+00      0.000000e+00      6.873708e-11   
     8.533144          2.850447        1.042430e-12      0.000000e+00      0.000000e+00      1.042430e-12   
     8.844241          0.002514        1.494958e-04      0.000000e+00      0.000000e+00      1.494958e-04   
     8.844241          0.013229        1.486033e-04      0.000000e+00      0.000000e+00      1.486033e-04   
     8.844241          0.032438        1.470079e-04      0.000000e+00      0.000000e+00      1.470079e-04   
     8.844241          0.060031        1.447161e-04      0.000000e+00      0.000000e+00      1.447161e-04   
     8.844241          0.095841        1.417347e-04      0.000000e+00      0.000000e+00      1.417347e-04   
     8.844241          0.139654        1.380746e-04      0.000000e+00      0.000000e+00      1.380746e-04   
     8.844241          0.191206        1.337522e-04      0.000000e+00      0.000000e+00      1.337522e-04   
     8.844241          0.250187        1.287999e-04      0.000000e+00      0.000000e+00      1.287999e-04   
     8.844241          0.316243        1.232577e-04      0.000000e+00      0.000000e+00      1.232577e-04   
     8.844241          0.388975        1.171765e-04      0.000000e+00      0.000000e+00      1.171765e-04   
     8.844241          0.467947        1.106167e-04      0.000000e+00      0.000000e+00      1.106167e-04   
     8.844241          0.552684        1.036527e-04      0.000000e+00      0.000000e+00      1.036527e-04   
     8.844241          0.642676        9.636524e-05      0.000000e+00      0.000000e+00      9.636524e-05   
     8.844241          0.737382        8.884194e-05      0.000000e+00      0.000000e+00      8.884194e-05   
     8.844241          0.836232        8.117907e-05      0.000000e+00      0.000000e+00      8.117907e-05   
     8.844241          0.938632        7.346875e-05      0.000000e+00      0.000000e+00      7.346875e-05   
     8.844241          1.043966        6.578265e-05      0.000000e+00      0.000000e+00      6.578265e-05   
     8.844241          1.151601        5.822261e-05      0.000000e+00      0.000000e+00      5.822261e-05   
     8.844241          1.260889        5.090298e-05      0.000000e+00      0.000000e+00      5.090298e-05   
     8.844241          1.371172        4.391861e-05      0.000000e+00      0.000000e+00      4.391861e-05   
     8.844241          1.481788        3.734818e-05      0.000000e+00      0.000000e+00      3.734818e-05   
     8.844241          1.592072        3.124707e-05      0.000000e+00      0.000000e+00      3.124707e-05   
     8.844241          1.701360        2.567171e-05      0.000000e+00      0.000000e+00      2.567171e-05   
     8.844241          1.808994        2.067605e-05      0.000000e+00      0.000000e+00      2.067605e-05   
     8.844241          1.914328        1.628575e-05      0.000000e+00      0.000000e+00      1.628575e-05   
     8.844241          2.016728        1.250580e-05      0.000000e+00      0.000000e+00      1.250580e-05   
     8.844241          2.115578        9.322478e-06      0.000000e+00      0.000000e+00      9.322478e-06   
     8.844241          2.210284        6.715469e-06      0.000000e+00      0.000000e+00      6.715469e-06   
     8.844241          2.300276        4.645269e-06      0.000000e+00      0.000000e+00      4.645269e-06   
     8.844241          2.385013        3.059542e-06      0.000000e+00      0.000000e+00      3.059542e-06   
     8.844241          2.463985        1.895912e-06      0.000000e+00      0.000000e+00      1.895912e-06   
     8.844241          2.536718        1.086570e-06      0.000000e+00      0.000000e+00      1.086570e-06   
     8.844241          2.602773        5.611288e-07      0.000000e+00      0.000000e+00      5.611288e-07   
     8.844241          2.661754        2.502171e-07      0.000000e+00      0.000000e+00      2.502171e-07   
     8.844241          2.713306        8.902388e-08      0.000000e+00      0.000000e+00      8.902388e-08   
     8.844241          2.757119        2.116763e-08      0.000000e+00      0.000000e+00      2.116763e-08   
     8.844241          2.792930        2.906408e-09      0.000000e+00      0.000000e+00      2.906408e-09   
     8.844241          2.820522        5.423727e-10      0.000000e+00      0.000000e+00      5.423727e-10   
     8.844241          2.839732        5.585047e-11      0.000000e+00      0.000000e+00      5.585047e-11   
     8.844241          2.850447        8.467151e-13      0.000000e+00      0.000000e+00      8.467151e-13   
     9.155759          0.002514        1.040737e-04      0.000000e+00      0.000000e+00      1.040737e-04   
     9.155759          0.013229        1.034262e-04      0.000000e+00      0.000000e+00      1.034262e-04   
     9.155759          0.032438        1.022696e-04      0.000000e+00      0.000000e+00      1.022696e-04   
     9.155759          0.060031        1.006107e-04      0.000000e+00      0.000000e+00      1.006107e-04   
     9.155759          0.095841        9.845641e-05      0.000000e+00      0.000000e+00      9.845641e-05   
     9.155759          0.139654        9.581662e-05      0.000000e+00      0.000000e+00      9.581662e-05   
     9.155759          0.191206        9.270557e-05      0.000000e+00      0.000000e+00      9.270557e-05   
     9.155759          0.250187        8.914954e-05      0.000000e+00      0.000000e+00      8.914954e-05   
     9.155759          0.316243        8.518002e-05      0.000000e+00      0.000000e+00      8.518002e-05   
     9.155759          0.388975        8.083667e-05      0.000000e+00      0.000000e+00      8.083667e-05   
     9.155759          0.467947        7.616559e-05      0.000000e+00      0.000000e+00      7.616559e-05   
     9.155759          0.552684        7.122274e-05      0.000000e+00      0.000000e+00      7.122274e-05   
     9.155759          0.642676        6.606794e-05      0.000000e+00      0.000000e+00      6.606794e-05   
     9.155759          0.737382        6.076554e-05      0.000000e+00      0.000000e+00      6.076554e-05   
     9.155759          0.836232        5.538497e-05      0.000000e+00      0.000000e+00      5.538497e-05   
     9.155759          0.938632        4.999222e-05      0.000000e+00      0.000000e+00      4.999222e-05   
     9.155759          1.043966        4.463824e-05      0.000000e+00      0.000000e+00      4.463824e-05   
     9.155759          1.151601        3.939455e-05      0.000000e+00      0.000000e+00      3.939455e-05   
     9.155759          1.260889        3.433979e-05      0.000000e+00      0.000000e+00      3.433979e-05   
     9.155759          1.371172        2.953788e-05      0.000000e+00      0.000000e+00      2.953788e-05   
     9.155759          1.481788        2.504081e-05      0.000000e+00      0.000000e+00      2.504081e-05   
     9.155759          1.592072        2.088409e-05      0.000000e+00      0.000000e+00      2.088409e-05   
     9.155759          1.701360        1.710317e-05      0.000000e+00      0.000000e+00      1.710317e-05   
     9.155759          1.808994        1.373095e-05      0.000000e+00      0.000000e+00      1.373095e-05   
     9.155759          1.914328        1.078088e-05      0.000000e+00      0.000000e+00      1.078088e-05   
     9.155759          2.016728        8.252447e-06      0.000000e+00      0.000000e+00      8.252447e-06   
     9.155759          2.115578        6.132695e-06      0.000000e+00      0.000000e+00      6.132695e-06   
     9.155759          2.210284        4.404301e-06      0.000000e+00      0.000000e+00      4.404301e-06   
     9.155759          2.300276        3.037630e-06      0.000000e+00      0.000000e+00      3.037630e-06   
     9.155759          2.385013        1.995067e-06      0.000000e+00      0.000000e+00      1.995067e-06   
     9.155759          2.463985        1.232999e-06      0.000000e+00      0.000000e+00      1.232999e-06   
     9.155759          2.536718        7.048953e-07      0.000000e+00      0.000000e+00      7.048953e-07   
     9.155759          2.602773        3.631981e-07      0.000000e+00      0.000000e+00      3.631981e-07   
     9.155759          2.661754        1.616281e-07      0.000000e+00      0.000000e+00      1.616281e-07   
     9.155759          2.713306        5.740489e-08      0.000000e+00      0.000000e+00      5.740489e-08   
     9.155759          2.757119        1.363182e-08      0.000000e+00      0.000000e+00      1.363182e-08   
     9.155759          2.792930        1.871022e-09      0.000000e+00      0.000000e+00      1.871022e-09   
     9.155759          2.820522        3.488755e-10      0.000000e+00      0.000000e+00      3.488755e-10   
     9.155759          2.839732        3.590081e-11      0.000000e+00      0.000000e+00      3.590081e-11   
     9.155759          2.850447        5.440666e-13      0.000000e+00      0.000000e+00      5.440666e-13   
     9.466856          0.002514        5.862018e-05      0.000000e+00      0.000000e+00      5.862018e-05   
     9.466856          0.013229        5.823633e-05      0.000000e+00      0.000000e+00      5.823633e-05   
     9.466856          0.032438        5.755153e-05      0.000000e+00      0.000000e+00      5.755153e-05   
     9.466856          0.060031        5.657117e-05      0.000000e+00      0.000000e+00      5.657117e-05   
     9.466856          0.095841        5.530081e-05      0.000000e+00      0.000000e+00      5.530081e-05   
     9.466856          0.139654        5.374781e-05      0.000000e+00      0.000000e+00      5.374781e-05   
     9.466856          0.191206        5.192240e-05      0.000000e+00      0.000000e+00      5.192240e-05   
     9.466856          0.250187        4.984206e-05      0.000000e+00      0.000000e+00      4.984206e-05   
     9.466856          0.316243        4.752737e-05      0.000000e+00      0.000000e+00      4.752737e-05   
     9.466856          0.388975        4.500366e-05      0.000000e+00      0.000000e+00      4.500366e-05   
     9.466856          0.467947        4.229988e-05      0.000000e+00      0.000000e+00      4.229988e-05   
     9.466856          0.552684        3.945039e-05      0.000000e+00      0.000000e+00      3.945039e-05   
     9.466856          0.642676        3.649147e-05      0.000000e+00      0.000000e+00      3.649147e-05   
     9.466856          0.737382        3.346154e-05      0.000000e+00      0.000000e+00      3.346154e-05   
     9.466856          0.836232        3.040129e-05      0.000000e+00      0.000000e+00      3.040129e-05   
     9.466856          0.938632        2.734903e-05      0.000000e+00      0.000000e+00      2.734903e-05   
     9.466856          1.043966        2.433404e-05      0.000000e+00      0.000000e+00      2.433404e-05   
     9.466856          1.151601        2.139685e-05      0.000000e+00      0.000000e+00      2.139685e-05   
     9.466856          1.260889        1.858089e-05      0.000000e+00      0.000000e+00      1.858089e-05   
     9.466856          1.371172        1.592056e-05      0.000000e+00      0.000000e+00      1.592056e-05   
     9.466856          1.481788        1.344308e-05      0.000000e+00      0.000000e+00      1.344308e-05   
     9.466856          1.592072        1.116627e-05      0.000000e+00      0.000000e+00      1.116627e-05   
     9.466856          1.701360        9.107383e-06      0.000000e+00      0.000000e+00      9.107383e-06   
     9.466856          1.808994        7.281698e-06      0.000000e+00      0.000000e+00      7.281698e-06   
     9.466856          1.914328        5.693798e-06      0.000000e+00      0.000000e+00      5.693798e-06   
     9.466856          2.016728        4.340685e-06      0.000000e+00      0.000000e+00      4.340685e-06   
     9.466856          2.115578        3.212793e-06      0.000000e+00      0.000000e+00      3.212793e-06   
     9.466856          2.210284        2.298284e-06      0.000000e+00      0.000000e+00      2.298284e-06   
     9.466856          2.300276        1.579103e-06      0.000000e+00      0.000000e+00      1.579103e-06   
     9.466856          2.385013        1.033355e-06      0.000000e+00      0.000000e+00      1.033355e-06   
     9.466856          2.463985        6.364379e-07      0.000000e+00      0.000000e+00      6.364379e-07   
     9.466856          2.536718        3.626775e-07      0.000000e+00      0.000000e+00      3.626775e-07   
     9.466856          2.602773        1.863202e-07      0.000000e+00      0.000000e+00      1.863202e-07   
     9.466856          2.661754        8.269683e-08      0.000000e+00      0.000000e+00      8.269683e-08   
     9.466856          2.713306        2.930468e-08      0.000000e+00      0.000000e+00      2.930468e-08   
     9.466856          2.757119        6.947266e-09      0.000000e+00      0.000000e+00      6.947266e-09   
     9.466856          2.792930        9.530844e-10      0.000000e+00      0.000000e+00      9.530844e-10   
     9.466856          2.820522        1.775286e-10      0.000000e+00      0.000000e+00      1.775286e-10   
     9.466856          2.839732        1.825233e-11      0.000000e+00      0.000000e+00      1.825233e-11   
     9.466856          2.850447        2.764735e-13      0.000000e+00      0.000000e+00      2.764735e-13   
     9.776695          0.002514        2.602379e-05      0.000000e+00      0.000000e+00      2.602379e-05   
     9.776695          0.013229        2.584067e-05      0.000000e+00      0.000000e+00      2.584067e-05   
     9.776695          0.032438        2.551447e-05      0.000000e+00      0.000000e+00      2.551447e-05   
     9.776695          0.060031        2.504872e-05      0.000000e+00      0.000000e+00      2.504872e-05   
     9.776695          0.095841        2.444703e-05      0.000000e+00      0.000000e+00      2.444703e-05   
     9.776695          0.139654        2.371398e-05      0.000000e+00      0.000000e+00      2.371398e-05   
     9.776695          0.191206        2.285563e-05      0.000000e+00      0.000000e+00      2.285563e-05   
     9.776695          0.250187        2.188159e-05      0.000000e+00      0.000000e+00      2.188159e-05   
     9.776695          0.316243        2.080294e-05      0.000000e+00      0.000000e+00      2.080294e-05   
     9.776695          0.388975        1.963292e-05      0.000000e+00      0.000000e+00      1.963292e-05   
     9.776695          0.467947        1.838634e-05      0.000000e+00      0.000000e+00      1.838634e-05   
     9.776695          0.552684        1.708027e-05      0.000000e+00      0.000000e+00      1.708027e-05   
     9.776695          0.642676        1.573243e-05      0.000000e+00      0.000000e+00      1.573243e-05   
     9.776695          0.737382        1.436120e-05      0.000000e+00      0.000000e+00      1.436120e-05   
     9.776695          0.836232        1.298555e-05      0.000000e+00      0.000000e+00      1.298555e-05   
     9.776695          0.938632        1.162311e-05      0.000000e+00      0.000000e+00      1.162311e-05   
     9.776695          1.043966        1.028715e-05      0.000000e+00      0.000000e+00      1.028715e-05   
     9.776695          1.151601        8.995662e-06      0.000000e+00      0.000000e+00      8.995662e-06   
     9.776695          1.260889        7.767263e-06      0.000000e+00      0.000000e+00      7.767263e-06   
     9.776695          1.371172        6.616090e-06      0.000000e+00      0.000000e+00      6.616090e-06   
     9.776695          1.481788        5.552858e-06      0.000000e+00      0.000000e+00      5.552858e-06   
     9.776695          1.592072        4.584018e-06      0.000000e+00      0.000000e+00      4.584018e-06   
     9.776695          1.701360        3.715480e-06      0.000000e+00      0.000000e+00      3.715480e-06   
     9.776695          1.808994        2.951984e-06      0.000000e+00      0.000000e+00      2.951984e-06   
     9.776695          1.914328        2.293688e-06      0.000000e+00      0.000000e+00      2.293688e-06   
     9.776695          2.016728        1.737607e-06      0.000000e+00      0.000000e+00      1.737607e-06   
     9.776695          2.115578        1.278123e-06      0.000000e+00      0.000000e+00      1.278123e-06   
     9.776695          2.210284        9.087494e-07      0.000000e+00      0.000000e+00      9.087494e-07   
     9.776695          2.300276        6.206955e-07      0.000000e+00      0.000000e+00      6.206955e-07   
     9.776695          2.385013        4.038746e-07      0.000000e+00      0.000000e+00      4.038746e-07   
     9.776695          2.463985        2.474064e-07      0.000000e+00      0.000000e+00      2.474064e-07   
     9.776695          2.536718        1.402780e-07      0.000000e+00      0.000000e+00      1.402780e-07   
     9.776695          2.602773        7.173424e-08      0.000000e+00      0.000000e+00      7.173424e-08   
     9.776695          2.661754        3.170766e-08      0.000000e+00      0.000000e+00      3.170766e-08   
     9.776695          2.713306        1.119625e-08      0.000000e+00      0.000000e+00      1.119625e-08   
     9.776695          2.757119        2.647345e-09      0.000000e+00      0.000000e+00      2.647345e-09   
     9.776695          2.792930        3.629130e-10      0.000000e+00      0.000000e+00      3.629130e-10   
     9.776695          2.820522        6.748822e-11      0.000000e+00      0.000000e+00      6.748822e-11   
     9.776695          2.839732        6.929117e-12      0.000000e+00      0.000000e+00      6.929117e-12   
     9.776695          2.850447        1.048768e-13      0.000000e+00      0.000000e+00      1.048768e-13   
    10.084440          0.002514        8.280590e-06      0.000000e+00      0.000000e+00      8.280590e-06   
    10.084440          0.013229        8.214657e-06      0.000000e+00      0.000000e+00      8.214657e-06   
    10.084440          0.032438        8.097474e-06      0.000000e+00      0.000000e+00      8.097474e-06   
    10.084440          0.060031        7.930897e-06      0.000000e+00      0.000000e+00      7.930897e-06   
    10.084440          0.095841        7.716830e-06      0.000000e+00      0.000000e+00      7.716830e-06   
    10.084440          0.139654        7.457575e-06      0.000000e+00      0.000000e+00      7.457575e-06   
    10.084440          0.191206        7.156037e-06      0.000000e+00      0.000000e+00      7.156037e-06   
    10.084440          0.250187        6.816448e-06      0.000000e+00      0.000000e+00      6.816448e-06   
    10.084440          0.316243        6.443530e-06      0.000000e+00      0.000000e+00      6.443530e-06   
    10.084440          0.388975        6.042711e-06      0.000000e+00      0.000000e+00      6.042711e-06   
    10.084440          0.467947        5.619862e-06      0.000000e+00      0.000000e+00      5.619862e-06   
    10.084440          0.552684        5.181450e-06      0.000000e+00      0.000000e+00      5.181450e-06   
    10.084440          0.642676        4.734012e-06      0.000000e+00      0.000000e+00      4.734012e-06   
    10.084440          0.737382        4.284085e-06      0.000000e+00      0.000000e+00      4.284085e-06   
    10.084440          0.836232        3.838147e-06      0.000000e+00      0.000000e+00      3.838147e-06   
    10.084440          0.938632        3.402060e-06      0.000000e+00      0.000000e+00      3.402060e-06   
    10.084440          1.043966        2.980109e-06      0.000000e+00      0.000000e+00      2.980109e-06   
    10.084440          1.151601        2.577917e-06      0.000000e+00      0.000000e+00      2.577917e-06   
    10.084440          1.260889        2.200911e-06      0.000000e+00      0.000000e+00      2.200911e-06   
    10.084440          1.371172        1.852869e-06      0.000000e+00      0.000000e+00      1.852869e-06   
    10.084440          1.481788        1.536358e-06      0.000000e+00      0.000000e+00      1.536358e-06   
    10.084440          1.592072        1.252568e-06      0.000000e+00      0.000000e+00      1.252568e-06   
    10.084440          1.701360        1.002367e-06      0.000000e+00      0.000000e+00      1.002367e-06   
    10.084440          1.808994        7.861155e-07      0.000000e+00      0.000000e+00      7.861155e-07   
    10.084440          1.914328        6.028377e-07      0.000000e+00      0.000000e+00      6.028377e-07   
    10.084440          2.016728        4.506964e-07      0.000000e+00      0.000000e+00      4.506964e-07   
    10.084440          2.115578        3.271899e-07      0.000000e+00      0.000000e+00      3.271899e-07   
    10.084440          2.210284        2.296343e-07      0.000000e+00      0.000000e+00      2.296343e-07   
    10.084440          2.300276        1.548678e-07      0.000000e+00      0.000000e+00      1.548678e-07   
    10.084440          2.385013        9.954035e-08      0.000000e+00      0.000000e+00      9.954035e-08   
    10.084440          2.463985        6.026707e-08      0.000000e+00      0.000000e+00      6.026707e-08   
    10.084440          2.536718        3.379766e-08      0.000000e+00      0.000000e+00      3.379766e-08   
    10.084440          2.602773        1.710917e-08      0.000000e+00      0.000000e+00      1.710917e-08   
    10.084440          2.661754        7.494054e-09      0.000000e+00      0.000000e+00      7.494054e-09   
    10.084440          2.713306        2.625519e-09      0.000000e+00      0.000000e+00      2.625519e-09   
    10.084440          2.757119        6.171945e-10      0.000000e+00      0.000000e+00      6.171945e-10   
    10.084440          2.792930        8.446688e-11      0.000000e+00      0.000000e+00      8.446688e-11   
    10.084440          2.820522        1.565030e-11      0.000000e+00      0.000000e+00      1.565030e-11   
    10.084440          2.839732        1.601877e-12      0.000000e+00      0.000000e+00      1.601877e-12   
    10.084440          2.850447        2.420355e-14      0.000000e+00      0.000000e+00      2.420355e-14   
    10.389261          0.002514        1.380255e-06      0.000000e+00      0.000000e+00      1.380255e-06   
    10.389261          0.013229        1.365414e-06      0.000000e+00      0.000000e+00      1.365414e-06   
    10.389261          0.032438        1.339159e-06      0.000000e+00      0.000000e+00      1.339159e-06   
    10.389261          0.060031        1.302208e-06      0.000000e+00      0.000000e+00      1.302208e-06   
    10.389261          0.095841        1.255313e-06      0.000000e+00      0.000000e+00      1.255313e-06   
    10.389261          0.139654        1.199341e-06      0.000000e+00      0.000000e+00      1.199341e-06   
    10.389261          0.191206        1.135326e-06      0.000000e+00      0.000000e+00      1.135326e-06   
    10.389261          0.250187        1.064613e-06      0.000000e+00      0.000000e+00      1.064613e-06   
    10.389261          0.316243        9.886223e-07      0.000000e+00      0.000000e+00      9.886223e-07   
    10.389261          0.388975        9.088721e-07      0.000000e+00      0.000000e+00      9.088721e-07   
    10.389261          0.467947        8.269008e-07      0.000000e+00      0.000000e+00      8.269008e-07   
    10.389261          0.552684        7.442513e-07      0.000000e+00      0.000000e+00      7.442513e-07   
    10.389261          0.642676        6.623809e-07      0.000000e+00      0.000000e+00      6.623809e-07   
    10.389261          0.737382        5.826251e-07      0.000000e+00      0.000000e+00      5.826251e-07   
    10.389261          0.836232        5.061776e-07      0.000000e+00      0.000000e+00      5.061776e-07   
    10.389261          0.938632        4.340310e-07      0.000000e+00      0.000000e+00      4.340310e-07   
    10.389261          1.043966        3.668391e-07      0.000000e+00      0.000000e+00      3.668391e-07   
    10.389261          1.151601        3.053755e-07      0.000000e+00      0.000000e+00      3.053755e-07   
    10.389261          1.260889        2.502163e-07      0.000000e+00      0.000000e+00      2.502163e-07   
    10.389261          1.371172        2.015907e-07      0.000000e+00      0.000000e+00      2.015907e-07   
    10.389261          1.481788        1.594938e-07      0.000000e+00      0.000000e+00      1.594938e-07   
    10.389261          1.592072        1.237029e-07      0.000000e+00      0.000000e+00      1.237029e-07   
    10.389261          1.701360        9.389722e-08      0.000000e+00      0.000000e+00      9.389722e-08   
    10.389261          1.808994        6.964376e-08      0.000000e+00      0.000000e+00      6.964376e-08   
    10.389261          1.914328        5.036482e-08      0.000000e+00      0.000000e+00      5.036482e-08   
    10.389261          2.016728        3.541674e-08      0.000000e+00      0.000000e+00      3.541674e-08   
    10.389261          2.115578        2.413199e-08      0.000000e+00      0.000000e+00      2.413199e-08   
    10.389261          2.210284        1.586941e-08      0.000000e+00      0.000000e+00      1.586941e-08   
    10.389261          2.300276        1.001765e-08      0.000000e+00      0.000000e+00      1.001765e-08   
    10.389261          2.385013        6.025492e-09      0.000000e+00      0.000000e+00      6.025492e-09   
    10.389261          2.463985        3.416897e-09      0.000000e+00      0.000000e+00      3.416897e-09   
    10.389261          2.536718        1.798393e-09      0.000000e+00      0.000000e+00      1.798393e-09   
    10.389261          2.602773        8.572988e-10      0.000000e+00      0.000000e+00      8.572988e-10   
    10.389261          2.661754        3.553051e-10      0.000000e+00      0.000000e+00      3.553051e-10   
    10.389261          2.713306        1.185679e-10      0.000000e+00      0.000000e+00      1.185679e-10   
    10.389261          2.757119        2.687056e-11      0.000000e+00      0.000000e+00      2.687056e-11   
    10.389261          2.792930        3.637850e-12      0.000000e+00      0.000000e+00      3.637850e-12   
    10.389261          2.820522        6.584231e-13      0.000000e+00      0.000000e+00      6.584231e-13   
    10.389261          2.839732        6.606804e-14      0.000000e+00      0.000000e+00      6.606804e-14   
    10.389261          2.850447        9.871683e-16      0.000000e+00      0.000000e+00      9.871683e-16   
    10.690338          0.002514        1.286799e-07      0.000000e+00      0.000000e+00      1.286799e-07   
    10.690338          0.013229        1.272566e-07      0.000000e+00      0.000000e+00      1.272566e-07   
    10.690338          0.032438        1.247401e-07      0.000000e+00      0.000000e+00      1.247401e-07   
    10.690338          0.060031        1.212664e-07      0.000000e+00      0.000000e+00      1.212664e-07   
    10.690338          0.095841        1.169910e-07      0.000000e+00      0.000000e+00      1.169910e-07   
    10.690338          0.139654        1.120881e-07      0.000000e+00      0.000000e+00      1.120881e-07   
    10.690338          0.191206        1.067473e-07      0.000000e+00      0.000000e+00      1.067473e-07   
    10.690338          0.250187        1.011740e-07      0.000000e+00      0.000000e+00      1.011740e-07   
    10.690338          0.316243        9.555521e-08      0.000000e+00      0.000000e+00      9.555521e-08   
    10.690338          0.388975        9.004413e-08      0.000000e+00      0.000000e+00      9.004413e-08   
    10.690338          0.467947        8.475576e-08      0.000000e+00      0.000000e+00      8.475576e-08   
    10.690338          0.552684        7.975641e-08      0.000000e+00      0.000000e+00      7.975641e-08   
    10.690338          0.642676        7.506381e-08      0.000000e+00      0.000000e+00      7.506381e-08   
    10.690338          0.737382        7.065512e-08      0.000000e+00      0.000000e+00      7.065512e-08   
    10.690338          0.836232        6.648406e-08      0.000000e+00      0.000000e+00      6.648406e-08   
    10.690338          0.938632        6.247733e-08      0.000000e+00      0.000000e+00      6.247733e-08   
    10.690338          1.043966        5.855725e-08      0.000000e+00      0.000000e+00      5.855725e-08   
    10.690338          1.151601        5.463123e-08      0.000000e+00      0.000000e+00      5.463123e-08   
    10.690338          1.260889        5.063076e-08      0.000000e+00      0.000000e+00      5.063076e-08   
    10.690338          1.371172        4.651643e-08      0.000000e+00      0.000000e+00      4.651643e-08   
    10.690338          1.481788        4.226915e-08      0.000000e+00      0.000000e+00      4.226915e-08   
    10.690338          1.592072        3.788228e-08      0.000000e+00      0.000000e+00      3.788228e-08   
    10.690338          1.701360        3.338554e-08      0.000000e+00      0.000000e+00      3.338554e-08   
    10.690338          1.808994        2.885740e-08      0.000000e+00      0.000000e+00      2.885740e-08   
    10.690338          1.914328        2.438857e-08      0.000000e+00      0.000000e+00      2.438857e-08   
    10.690338          2.016728        2.007546e-08      0.000000e+00      0.000000e+00      2.007546e-08   
    10.690338          2.115578        1.601366e-08      0.000000e+00      0.000000e+00      1.601366e-08   
    10.690338          2.210284        1.231523e-08      0.000000e+00      0.000000e+00      1.231523e-08   
    10.690338          2.300276        9.068488e-09      0.000000e+00      0.000000e+00      9.068488e-09   
    10.690338          2.385013        6.336753e-09      0.000000e+00      0.000000e+00      6.336753e-09   
    10.690338          2.463985        4.149486e-09      0.000000e+00      0.000000e+00      4.149486e-09   
