#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.622666        1.436358e-04      0.000000e+00      0.000000e+00      1.436358e-04   
     3.024957          2.673461        5.123310e-05      0.000000e+00      0.000000e+00      5.123310e-05   
     3.024957          2.716631        1.468339e-05      0.000000e+00      0.000000e+00      1.468339e-05   
     3.024957          2.751915        3.065862e-06      0.000000e+00      0.000000e+00      3.065862e-06   
     3.024957          2.779103        3.871084e-07      0.000000e+00      0.000000e+00      3.871084e-07   
     3.024957          2.798030        1.955235e-08      0.000000e+00      0.000000e+00      1.955235e-08   
     3.024957          2.808588        1.222764e-10      0.000000e+00      0.000000e+00      1.222764e-10   
     3.061273          0.002477        4.154722e-01      0.000000e+00      0.000000e+00      4.154722e-01   
     3.061273          0.013035        4.118569e-01      0.000000e+00      0.000000e+00      4.118569e-01   
     3.061273          0.031962        4.054207e-01      0.000000e+00      0.000000e+00      4.054207e-01   
     3.061273          0.059149        3.962149e-01      0.000000e+00      0.000000e+00      3.962149e-01   
     3.061273          0.094434        3.843286e-01      0.000000e+00      0.000000e+00      3.843286e-01   
     3.061273          0.137603        3.699191e-01      0.000000e+00      0.000000e+00      3.699191e-01   
     3.061273          0.188398        3.532010e-01      0.000000e+00      0.000000e+00      3.532010e-01   
     3.061273          0.246513        3.344148e-01      0.000000e+00      0.000000e+00      3.344148e-01   
     3.061273          0.311599        3.138825e-01      0.000000e+00      0.000000e+00      3.138825e-01   
     3.061273          0.383263        2.919327e-01      0.000000e+00      0.000000e+00      2.919327e-01   
     3.061273          0.461075        2.689347e-01      0.000000e+00      0.000000e+00      2.689347e-01   
     3.061273          0.544568        2.452724e-01      0.000000e+00      0.000000e+00      2.452724e-01   
     3.061273          0.633238        2.213385e-01      0.000000e+00      0.000000e+00      2.213385e-01   
     3.061273          0.726554        1.975117e-01      0.000000e+00      0.000000e+00      1.975117e-01   
     3.061273          0.823952        1.741739e-01      0.000000e+00      0.000000e+00      1.741739e-01   
     3.061273          0.924849        1.516651e-01      0.000000e+00      0.000000e+00      1.516651e-01   
     3.061273          1.028636        1.302780e-01      0.000000e+00      0.000000e+00      1.302780e-01   
     3.061273          1.134690        1.102888e-01      0.000000e+00      0.000000e+00      1.102888e-01   
     3.061273          1.242372        9.190335e-02      0.000000e+00      0.000000e+00      9.190335e-02   
     3.061273          1.351036        7.528863e-02      0.000000e+00      0.000000e+00      7.528863e-02   
     3.061273          1.460028        6.055296e-02      0.000000e+00      0.000000e+00      6.055296e-02   
     3.061273          1.568692        4.772351e-02      0.000000e+00      0.000000e+00      4.772351e-02   
     3.061273          1.676375        3.678127e-02      0.000000e+00      0.000000e+00      3.678127e-02   
     3.061273          1.782429        2.765696e-02      0.000000e+00      0.000000e+00      2.765696e-02   
     3.061273          1.886216        2.023491e-02      0.000000e+00      0.000000e+00      2.023491e-02   
     3.061273          1.987112        1.435940e-02      0.000000e+00      0.000000e+00      1.435940e-02   
     3.061273          2.084511        9.840552e-03      0.000000e+00      0.000000e+00      9.840552e-03   
     3.061273          2.177826        6.480618e-03      0.000000e+00      0.000000e+00      6.480618e-03   
     3.061273          2.266496        4.078008e-03      0.000000e+00      0.000000e+00      4.078008e-03   
     3.061273          2.349989        2.432373e-03      0.000000e+00      0.000000e+00      2.432373e-03   
     3.061273          2.427801        1.360948e-03      0.000000e+00      0.000000e+00      1.360948e-03   
     3.061273          2.499466        7.055658e-04      0.000000e+00      0.000000e+00      7.055658e-04   
     3.061273          2.564551        3.323357e-04      0.000000e+00      0.000000e+00      3.323357e-04   
     3.061273          2.622666        1.388701e-04      0.000000e+00      0.000000e+00      1.388701e-04   
     3.061273          2.673461        4.953220e-05      0.000000e+00      0.000000e+00      4.953220e-05   
     3.061273          2.716631        1.419566e-05      0.000000e+00      0.000000e+00      1.419566e-05   
     3.061273          2.751915        2.963981e-06      0.000000e+00      0.000000e+00      2.963981e-06   
     3.061273          2.779103        3.742402e-07      0.000000e+00      0.000000e+00      3.742402e-07   
     3.061273          2.798030        1.890224e-08      0.000000e+00      0.000000e+00      1.890224e-08   
     3.061273          2.808588        1.182103e-10      0.000000e+00      0.000000e+00      1.182103e-10   
     3.113597          0.002477        3.939583e-01      0.000000e+00      0.000000e+00      3.939583e-01   
     3.113597          0.013035        3.905301e-01      0.000000e+00      0.000000e+00      3.905301e-01   
     3.113597          0.031962        3.844270e-01      0.000000e+00      0.000000e+00      3.844270e-01   
     3.113597          0.059149        3.756978e-01      0.000000e+00      0.000000e+00      3.756978e-01   
     3.113597          0.094434        3.644267e-01      0.000000e+00      0.000000e+00      3.644267e-01   
     3.113597          0.137603        3.507629e-01      0.000000e+00      0.000000e+00      3.507629e-01   
     3.113597          0.188398        3.349097e-01      0.000000e+00      0.000000e+00      3.349097e-01   
     3.113597          0.246513        3.170954e-01      0.000000e+00      0.000000e+00      3.170954e-01   
     3.113597          0.311599        2.976251e-01      0.000000e+00      0.000000e+00      2.976251e-01   
     3.113597          0.383263        2.768105e-01      0.000000e+00      0.000000e+00      2.768105e-01   
     3.113597          0.461075        2.550018e-01      0.000000e+00      0.000000e+00      2.550018e-01   
     3.113597          0.544568        2.325631e-01      0.000000e+00      0.000000e+00      2.325631e-01   
     3.113597          0.633238        2.098668e-01      0.000000e+00      0.000000e+00      2.098668e-01   
     3.113597          0.726554        1.872722e-01      0.000000e+00      0.000000e+00      1.872722e-01   
     3.113597          0.823952        1.651415e-01      0.000000e+00      0.000000e+00      1.651415e-01   
     3.113597          0.924849        1.437972e-01      0.000000e+00      0.000000e+00      1.437972e-01   
     3.113597          1.028636        1.235168e-01      0.000000e+00      0.000000e+00      1.235168e-01   
     3.113597          1.134690        1.045623e-01      0.000000e+00      0.000000e+00      1.045623e-01   
     3.113597          1.242372        8.712915e-02      0.000000e+00      0.000000e+00      8.712915e-02   
     3.113597          1.351036        7.137539e-02      0.000000e+00      0.000000e+00      7.137539e-02   
     3.113597          1.460028        5.740377e-02      0.000000e+00      0.000000e+00      5.740377e-02   
     3.113597          1.568692        4.523997e-02      0.000000e+00      0.000000e+00      4.523997e-02   
     3.113597          1.676375        3.486588e-02      0.000000e+00      0.000000e+00      3.486588e-02   
     3.113597          1.782429        2.621570e-02      0.000000e+00      0.000000e+00      2.621570e-02   
     3.113597          1.886216        1.917964e-02      0.000000e+00      0.000000e+00      1.917964e-02   
     3.113597          1.987112        1.360997e-02      0.000000e+00      0.000000e+00      1.360997e-02   
     3.113597          2.084511        9.326560e-03      0.000000e+00      0.000000e+00      9.326560e-03   
     3.113597          2.177826        6.141852e-03      0.000000e+00      0.000000e+00      6.141852e-03   
     3.113597          2.266496        3.864664e-03      0.000000e+00      0.000000e+00      3.864664e-03   
     3.113597          2.349989        2.305020e-03      0.000000e+00      0.000000e+00      2.305020e-03   
     3.113597          2.427801        1.289637e-03      0.000000e+00      0.000000e+00      1.289637e-03   
     3.113597          2.499466        6.685678e-04      0.000000e+00      0.000000e+00      6.685678e-04   
     3.113597          2.564551        3.148966e-04      0.000000e+00      0.000000e+00      3.148966e-04   
     3.113597          2.622666        1.315782e-04      0.000000e+00      0.000000e+00      1.315782e-04   
     3.113597          2.673461        4.692982e-05      0.000000e+00      0.000000e+00      4.692982e-05   
     3.113597          2.716631        1.344945e-05      0.000000e+00      0.000000e+00      1.344945e-05   
     3.113597          2.751915        2.808112e-06      0.000000e+00      0.000000e+00      2.808112e-06   
     3.113597          2.779103        3.545534e-07      0.000000e+00      0.000000e+00      3.545534e-07   
     3.113597          2.798030        1.790767e-08      0.000000e+00      0.000000e+00      1.790767e-08   
     3.113597          2.808588        1.119897e-10      0.000000e+00      0.000000e+00      1.119897e-10   
     3.181789          0.002477        3.644669e-01      0.000000e+00      0.000000e+00      3.644669e-01   
     3.181789          0.013035        3.612948e-01      0.000000e+00      0.000000e+00      3.612948e-01   
     3.181789          0.031962        3.556477e-01      0.000000e+00      0.000000e+00      3.556477e-01   
     3.181789          0.059149        3.475707e-01      0.000000e+00      0.000000e+00      3.475707e-01   
     3.181789          0.094434        3.371420e-01      0.000000e+00      0.000000e+00      3.371420e-01   
     3.181789          0.137603        3.244992e-01      0.000000e+00      0.000000e+00      3.244992e-01   
     3.181789          0.188398        3.098306e-01      0.000000e+00      0.000000e+00      3.098306e-01   
     3.181789          0.246513        2.933474e-01      0.000000e+00      0.000000e+00      2.933474e-01   
     3.181789          0.311599        2.753320e-01      0.000000e+00      0.000000e+00      2.753320e-01   
     3.181789          0.383263        2.560727e-01      0.000000e+00      0.000000e+00      2.560727e-01   
     3.181789          0.461075        2.358936e-01      0.000000e+00      0.000000e+00      2.358936e-01   
     3.181789          0.544568        2.151318e-01      0.000000e+00      0.000000e+00      2.151318e-01   
     3.181789          0.633238        1.941320e-01      0.000000e+00      0.000000e+00      1.941320e-01   
     3.181789          0.726554        1.732266e-01      0.000000e+00      0.000000e+00      1.732266e-01   
     3.181789          0.823952        1.527508e-01      0.000000e+00      0.000000e+00      1.527508e-01   
     3.181789          0.924849        1.330033e-01      0.000000e+00      0.000000e+00      1.330033e-01   
     3.181789          1.028636        1.142408e-01      0.000000e+00      0.000000e+00      1.142408e-01   
     3.181789          1.134690        9.670562e-02      0.000000e+00      0.000000e+00      9.670562e-02   
     3.181789          1.242372        8.057859e-02      0.000000e+00      0.000000e+00      8.057859e-02   
     3.181789          1.351036        6.600593e-02      0.000000e+00      0.000000e+00      6.600593e-02   
     3.181789          1.460028        5.308254e-02      0.000000e+00      0.000000e+00      5.308254e-02   
     3.181789          1.568692        4.183204e-02      0.000000e+00      0.000000e+00      4.183204e-02   
     3.181789          1.676375        3.223752e-02      0.000000e+00      0.000000e+00      3.223752e-02   
     3.181789          1.782429        2.423793e-02      0.000000e+00      0.000000e+00      2.423793e-02   
     3.181789          1.886216        1.773156e-02      0.000000e+00      0.000000e+00      1.773156e-02   
     3.181789          1.987112        1.258158e-02      0.000000e+00      0.000000e+00      1.258158e-02   
     3.181789          2.084511        8.621256e-03      0.000000e+00      0.000000e+00      8.621256e-03   
     3.181789          2.177826        5.677005e-03      0.000000e+00      0.000000e+00      5.677005e-03   
     3.181789          2.266496        3.571928e-03      0.000000e+00      0.000000e+00      3.571928e-03   
     3.181789          2.349989        2.130282e-03      0.000000e+00      0.000000e+00      2.130282e-03   
     3.181789          2.427801        1.191796e-03      0.000000e+00      0.000000e+00      1.191796e-03   
     3.181789          2.499466        6.178077e-04      0.000000e+00      0.000000e+00      6.178077e-04   
     3.181789          2.564551        2.909718e-04      0.000000e+00      0.000000e+00      2.909718e-04   
     3.181789          2.622666        1.215749e-04      0.000000e+00      0.000000e+00      1.215749e-04   
     3.181789          2.673461        4.335990e-05      0.000000e+00      0.000000e+00      4.335990e-05   
     3.181789          2.716631        1.242585e-05      0.000000e+00      0.000000e+00      1.242585e-05   
     3.181789          2.751915        2.594307e-06      0.000000e+00      0.000000e+00      2.594307e-06   
     3.181789          2.779103        3.275496e-07      0.000000e+00      0.000000e+00      3.275496e-07   
     3.181789          2.798030        1.654347e-08      0.000000e+00      0.000000e+00      1.654347e-08   
     3.181789          2.808588        1.034574e-10      0.000000e+00      0.000000e+00      1.034574e-10   
     3.265666          0.002477        3.272110e-01      0.000000e+00      0.000000e+00      3.272110e-01   
     3.265666          0.013035        3.243620e-01      0.000000e+00      0.000000e+00      3.243620e-01   
     3.265666          0.031962        3.192903e-01      0.000000e+00      0.000000e+00      3.192903e-01   
     3.265666          0.059149        3.120364e-01      0.000000e+00      0.000000e+00      3.120364e-01   
     3.265666          0.094434        3.026705e-01      0.000000e+00      0.000000e+00      3.026705e-01   
     3.265666          0.137603        2.913164e-01      0.000000e+00      0.000000e+00      2.913164e-01   
     3.265666          0.188398        2.781431e-01      0.000000e+00      0.000000e+00      2.781431e-01   
     3.265666          0.246513        2.633403e-01      0.000000e+00      0.000000e+00      2.633403e-01   
     3.265666          0.311599        2.471617e-01      0.000000e+00      0.000000e+00      2.471617e-01   
     3.265666          0.383263        2.298663e-01      0.000000e+00      0.000000e+00      2.298663e-01   
     3.265666          0.461075        2.117454e-01      0.000000e+00      0.000000e+00      2.117454e-01   
     3.265666          0.544568        1.931016e-01      0.000000e+00      0.000000e+00      1.931016e-01   
     3.265666          0.633238        1.742447e-01      0.000000e+00      0.000000e+00      1.742447e-01   
     3.265666          0.726554        1.554735e-01      0.000000e+00      0.000000e+00      1.554735e-01   
     3.265666          0.823952        1.370888e-01      0.000000e+00      0.000000e+00      1.370888e-01   
     3.265666          0.924849        1.193591e-01      0.000000e+00      0.000000e+00      1.193591e-01   
     3.265666          1.028636        1.025147e-01      0.000000e+00      0.000000e+00      1.025147e-01   
     3.265666          1.134690        8.677344e-02      0.000000e+00      0.000000e+00      8.677344e-02   
     3.265666          1.242372        7.229738e-02      0.000000e+00      0.000000e+00      7.229738e-02   
     3.265666          1.351036        5.921772e-02      0.000000e+00      0.000000e+00      5.921772e-02   
     3.265666          1.460028        4.761944e-02      0.000000e+00      0.000000e+00      4.761944e-02   
     3.265666          1.568692        3.752354e-02      0.000000e+00      0.000000e+00      3.752354e-02   
     3.265666          1.676375        2.891459e-02      0.000000e+00      0.000000e+00      2.891459e-02   
     3.265666          1.782429        2.173754e-02      0.000000e+00      0.000000e+00      2.173754e-02   
     3.265666          1.886216        1.590084e-02      0.000000e+00      0.000000e+00      1.590084e-02   
     3.265666          1.987112        1.128148e-02      0.000000e+00      0.000000e+00      1.128148e-02   
     3.265666          2.084511        7.729628e-03      0.000000e+00      0.000000e+00      7.729628e-03   
     3.265666          2.177826        5.089378e-03      0.000000e+00      0.000000e+00      5.089378e-03   
     3.265666          2.266496        3.201885e-03      0.000000e+00      0.000000e+00      3.201885e-03   
     3.265666          2.349989        1.909408e-03      0.000000e+00      0.000000e+00      1.909408e-03   
     3.265666          2.427801        1.068129e-03      0.000000e+00      0.000000e+00      1.068129e-03   
     3.265666          2.499466        5.536524e-04      0.000000e+00      0.000000e+00      5.536524e-04   
     3.265666          2.564551        2.607350e-04      0.000000e+00      0.000000e+00      2.607350e-04   
     3.265666          2.622666        1.089331e-04      0.000000e+00      0.000000e+00      1.089331e-04   
     3.265666          2.673461        3.884857e-05      0.000000e+00      0.000000e+00      3.884857e-05   
     3.265666          2.716631        1.113238e-05      0.000000e+00      0.000000e+00      1.113238e-05   
     3.265666          2.751915        2.324141e-06      0.000000e+00      0.000000e+00      2.324141e-06   
     3.265666          2.779103        2.934284e-07      0.000000e+00      0.000000e+00      2.934284e-07   
     3.265666          2.798030        1.481974e-08      0.000000e+00      0.000000e+00      1.481974e-08   
     3.265666          2.808588        9.267645e-11      0.000000e+00      0.000000e+00      9.267645e-11   
     3.365002          0.002477        2.834656e-01      0.000000e+00      0.000000e+00      2.834656e-01   
     3.365002          0.013035        2.809955e-01      0.000000e+00      0.000000e+00      2.809955e-01   
     3.365002          0.031962        2.765988e-01      0.000000e+00      0.000000e+00      2.765988e-01   
     3.365002          0.059149        2.703106e-01      0.000000e+00      0.000000e+00      2.703106e-01   
     3.365002          0.094434        2.621917e-01      0.000000e+00      0.000000e+00      2.621917e-01   
     3.365002          0.137603        2.523497e-01      0.000000e+00      0.000000e+00      2.523497e-01   
     3.365002          0.188398        2.409312e-01      0.000000e+00      0.000000e+00      2.409312e-01   
     3.365002          0.246513        2.281006e-01      0.000000e+00      0.000000e+00      2.281006e-01   
     3.365002          0.311599        2.140780e-01      0.000000e+00      0.000000e+00      2.140780e-01   
     3.365002          0.383263        1.990881e-01      0.000000e+00      0.000000e+00      1.990881e-01   
     3.365002          0.461075        1.833834e-01      0.000000e+00      0.000000e+00      1.833834e-01   
     3.365002          0.544568        1.672265e-01      0.000000e+00      0.000000e+00      1.672265e-01   
     3.365002          0.633238        1.508859e-01      0.000000e+00      0.000000e+00      1.508859e-01   
     3.365002          0.726554        1.346208e-01      0.000000e+00      0.000000e+00      1.346208e-01   
     3.365002          0.823952        1.186920e-01      0.000000e+00      0.000000e+00      1.186920e-01   
     3.365002          0.924849        1.033320e-01      0.000000e+00      0.000000e+00      1.033320e-01   
     3.365002          1.028636        8.874075e-02      0.000000e+00      0.000000e+00      8.874075e-02   
     3.365002          1.134690        7.510653e-02      0.000000e+00      0.000000e+00      7.510653e-02   
     3.365002          1.242372        6.256978e-02      0.000000e+00      0.000000e+00      6.256978e-02   
     3.365002          1.351036        5.124392e-02      0.000000e+00      0.000000e+00      5.124392e-02   
     3.365002          1.460028        4.120227e-02      0.000000e+00      0.000000e+00      4.120227e-02   
     3.365002          1.568692        3.246269e-02      0.000000e+00      0.000000e+00      3.246269e-02   
     3.365002          1.676375        2.501150e-02      0.000000e+00      0.000000e+00      2.501150e-02   
     3.365002          1.782429        1.880069e-02      0.000000e+00      0.000000e+00      1.880069e-02   
     3.365002          1.886216        1.375065e-02      0.000000e+00      0.000000e+00      1.375065e-02   
     3.365002          1.987112        9.754560e-03      0.000000e+00      0.000000e+00      9.754560e-03   
     3.365002          2.084511        6.682502e-03      0.000000e+00      0.000000e+00      6.682502e-03   
     3.365002          2.177826        4.399308e-03      0.000000e+00      0.000000e+00      4.399308e-03   
     3.365002          2.266496        2.767358e-03      0.000000e+00      0.000000e+00      2.767358e-03   
     3.365002          2.349989        1.650061e-03      0.000000e+00      0.000000e+00      1.650061e-03   
     3.365002          2.427801        9.229307e-04      0.000000e+00      0.000000e+00      9.229307e-04   
     3.365002          2.499466        4.783319e-04      0.000000e+00      0.000000e+00      4.783319e-04   
     3.365002          2.564551        2.252383e-04      0.000000e+00      0.000000e+00      2.252383e-04   
     3.365002          2.622666        9.409305e-05      0.000000e+00      0.000000e+00      9.409305e-05   
     3.365002          2.673461        3.355311e-05      0.000000e+00      0.000000e+00      3.355311e-05   
     3.365002          2.716631        9.614162e-06      0.000000e+00      0.000000e+00      9.614162e-06   
     3.365002          2.751915        2.007047e-06      0.000000e+00      0.000000e+00      2.007047e-06   
     3.365002          2.779103        2.533817e-07      0.000000e+00      0.000000e+00      2.533817e-07   
     3.365002          2.798030        1.279672e-08      0.000000e+00      0.000000e+00      1.279672e-08   
     3.365002          2.808588        8.002388e-11      0.000000e+00      0.000000e+00      8.002388e-11   
     3.479529          0.002477        2.355907e-01      0.000000e+00      0.000000e+00      2.355907e-01   
     3.479529          0.013035        2.335352e-01      0.000000e+00      0.000000e+00      2.335352e-01   
     3.479529          0.031962        2.298769e-01      0.000000e+00      0.000000e+00      2.298769e-01   
     3.479529          0.059149        2.246451e-01      0.000000e+00      0.000000e+00      2.246451e-01   
     3.479529          0.094434        2.178905e-01      0.000000e+00      0.000000e+00      2.178905e-01   
     3.479529          0.137603        2.097029e-01      0.000000e+00      0.000000e+00      2.097029e-01   
     3.479529          0.188398        2.002044e-01      0.000000e+00      0.000000e+00      2.002044e-01   
     3.479529          0.246513        1.895318e-01      0.000000e+00      0.000000e+00      1.895318e-01   
     3.479529          0.311599        1.778686e-01      0.000000e+00      0.000000e+00      1.778686e-01   
     3.479529          0.383263        1.654017e-01      0.000000e+00      0.000000e+00      1.654017e-01   
     3.479529          0.461075        1.523414e-01      0.000000e+00      0.000000e+00      1.523414e-01   
     3.479529          0.544568        1.389063e-01      0.000000e+00      0.000000e+00      1.389063e-01   
     3.479529          0.633238        1.253199e-01      0.000000e+00      0.000000e+00      1.253199e-01   
     3.479529          0.726554        1.117978e-01      0.000000e+00      0.000000e+00      1.117978e-01   
     3.479529          0.823952        9.855721e-02      0.000000e+00      0.000000e+00      9.855721e-02   
     3.479529          0.924849        8.579129e-02      0.000000e+00      0.000000e+00      8.579129e-02   
     3.479529          1.028636        7.366619e-02      0.000000e+00      0.000000e+00      7.366619e-02   
     3.479529          1.134690        6.233839e-02      0.000000e+00      0.000000e+00      6.233839e-02   
     3.479529          1.242372        5.192440e-02      0.000000e+00      0.000000e+00      5.192440e-02   
     3.479529          1.351036        4.251820e-02      0.000000e+00      0.000000e+00      4.251820e-02   
     3.479529          1.460028        3.418030e-02      0.000000e+00      0.000000e+00      3.418030e-02   
     3.479529          1.568692        2.692520e-02      0.000000e+00      0.000000e+00      2.692520e-02   
     3.479529          1.676375        2.074109e-02      0.000000e+00      0.000000e+00      2.074109e-02   
     3.479529          1.782429        1.558767e-02      0.000000e+00      0.000000e+00      1.558767e-02   
     3.479529          1.886216        1.139843e-02      0.000000e+00      0.000000e+00      1.139843e-02   
     3.479529          1.987112        8.084317e-03      0.000000e+00      0.000000e+00      8.084317e-03   
     3.479529          2.084511        5.537182e-03      0.000000e+00      0.000000e+00      5.537182e-03   
     3.479529          2.177826        3.644593e-03      0.000000e+00      0.000000e+00      3.644593e-03   
     3.479529          2.266496        2.292170e-03      0.000000e+00      0.000000e+00      2.292170e-03   
     3.479529          2.349989        1.366472e-03      0.000000e+00      0.000000e+00      1.366472e-03   
     3.479529          2.427801        7.641743e-04      0.000000e+00      0.000000e+00      7.641743e-04   
     3.479529          2.499466        3.959857e-04      0.000000e+00      0.000000e+00      3.959857e-04   
     3.479529          2.564551        1.864339e-04      0.000000e+00      0.000000e+00      1.864339e-04   
     3.479529          2.622666        7.787151e-05      0.000000e+00      0.000000e+00      7.787151e-05   
     3.479529          2.673461        2.776510e-05      0.000000e+00      0.000000e+00      2.776510e-05   
     3.479529          2.716631        7.954838e-06      0.000000e+00      0.000000e+00      7.954838e-06   
     3.479529          2.751915        1.660501e-06      0.000000e+00      0.000000e+00      1.660501e-06   
     3.479529          2.779103        2.096175e-07      0.000000e+00      0.000000e+00      2.096175e-07   
     3.479529          2.798030        1.058598e-08      0.000000e+00      0.000000e+00      1.058598e-08   
     3.479529          2.808588        6.619746e-11      0.000000e+00      0.000000e+00      6.619746e-11   
     3.608938          0.002477        1.867281e-01      0.000000e+00      0.000000e+00      1.867281e-01   
     3.608938          0.013035        1.850958e-01      0.000000e+00      0.000000e+00      1.850958e-01   
     3.608938          0.031962        1.821912e-01      0.000000e+00      0.000000e+00      1.821912e-01   
     3.608938          0.059149        1.780378e-01      0.000000e+00      0.000000e+00      1.780378e-01   
     3.608938          0.094434        1.726760e-01      0.000000e+00      0.000000e+00      1.726760e-01   
     3.608938          0.137603        1.661772e-01      0.000000e+00      0.000000e+00      1.661772e-01   
     3.608938          0.188398        1.586385e-01      0.000000e+00      0.000000e+00      1.586385e-01   
     3.608938          0.246513        1.501691e-01      0.000000e+00      0.000000e+00      1.501691e-01   
     3.608938          0.311599        1.409144e-01      0.000000e+00      0.000000e+00      1.409144e-01   
     3.608938          0.383263        1.310231e-01      0.000000e+00      0.000000e+00      1.310231e-01   
     3.608938          0.461075        1.206624e-01      0.000000e+00      0.000000e+00      1.206624e-01   
     3.608938          0.544568        1.100060e-01      0.000000e+00      0.000000e+00      1.100060e-01   
     3.608938          0.633238        9.923130e-02      0.000000e+00      0.000000e+00      9.923130e-02   
     3.608938          0.726554        8.850956e-02      0.000000e+00      0.000000e+00      8.850956e-02   
     3.608938          0.823952        7.801306e-02      0.000000e+00      0.000000e+00      7.801306e-02   
     3.608938          0.924849        6.789508e-02      0.000000e+00      0.000000e+00      6.789508e-02   
     3.608938          1.028636        5.828727e-02      0.000000e+00      0.000000e+00      5.828727e-02   
     3.608938          1.134690        4.931350e-02      0.000000e+00      0.000000e+00      4.931350e-02   
     3.608938          1.242372        4.106592e-02      0.000000e+00      0.000000e+00      4.106592e-02   
     3.608938          1.351036        3.361864e-02      0.000000e+00      0.000000e+00      3.361864e-02   
     3.608938          1.460028        2.701919e-02      0.000000e+00      0.000000e+00      2.701919e-02   
     3.608938          1.568692        2.127859e-02      0.000000e+00      0.000000e+00      2.127859e-02   
     3.608938          1.676375        1.638703e-02      0.000000e+00      0.000000e+00      1.638703e-02   
     3.608938          1.782429        1.231212e-02      0.000000e+00      0.000000e+00      1.231212e-02   
     3.608938          1.886216        9.000733e-03      0.000000e+00      0.000000e+00      9.000733e-03   
     3.608938          1.987112        6.382004e-03      0.000000e+00      0.000000e+00      6.382004e-03   
     3.608938          2.084511        4.370027e-03      0.000000e+00      0.000000e+00      4.370027e-03   
     3.608938          2.177826        2.875595e-03      0.000000e+00      0.000000e+00      2.875595e-03   
     3.608938          2.266496        1.808053e-03      0.000000e+00      0.000000e+00      1.808053e-03   
     3.608938          2.349989        1.077593e-03      0.000000e+00      0.000000e+00      1.077593e-03   
     3.608938          2.427801        6.024779e-04      0.000000e+00      0.000000e+00      6.024779e-04   
     3.608938          2.499466        3.121252e-04      0.000000e+00      0.000000e+00      3.121252e-04   
     3.608938          2.564551        1.469206e-04      0.000000e+00      0.000000e+00      1.469206e-04   
     3.608938          2.622666        6.135541e-05      0.000000e+00      0.000000e+00      6.135541e-05   
     3.608938          2.673461        2.187256e-05      0.000000e+00      0.000000e+00      2.187256e-05   
     3.608938          2.716631        6.265688e-06      0.000000e+00      0.000000e+00      6.265688e-06   
     3.608938          2.751915        1.307750e-06      0.000000e+00      0.000000e+00      1.307750e-06   
     3.608938          2.779103        1.650720e-07      0.000000e+00      0.000000e+00      1.650720e-07   
     3.608938          2.798030        8.335840e-09      0.000000e+00      0.000000e+00      8.335840e-09   
     3.608938          2.808588        5.212493e-11      0.000000e+00      0.000000e+00      5.212493e-11   
     3.752880          0.002477        1.402461e-01      0.000000e+00      0.000000e+00      1.402461e-01   
     3.752880          0.013035        1.390168e-01      0.000000e+00      0.000000e+00      1.390168e-01   
     3.752880          0.031962        1.368297e-01      0.000000e+00      0.000000e+00      1.368297e-01   
     3.752880          0.059149        1.337029e-01      0.000000e+00      0.000000e+00      1.337029e-01   
     3.752880          0.094434        1.296669e-01      0.000000e+00      0.000000e+00      1.296669e-01   
     3.752880          0.137603        1.247758e-01      0.000000e+00      0.000000e+00      1.247758e-01   
     3.752880          0.188398        1.191029e-01      0.000000e+00      0.000000e+00      1.191029e-01   
     3.752880          0.246513        1.127305e-01      0.000000e+00      0.000000e+00      1.127305e-01   
     3.752880          0.311599        1.057684e-01      0.000000e+00      0.000000e+00      1.057684e-01   
     3.752880          0.383263        9.832874e-02      0.000000e+00      0.000000e+00      9.832874e-02   
     3.752880          0.461075        9.053750e-02      0.000000e+00      0.000000e+00      9.053750e-02   
     3.752880          0.544568        8.252559e-02      0.000000e+00      0.000000e+00      8.252559e-02   
     3.752880          0.633238        7.442665e-02      0.000000e+00      0.000000e+00      7.442665e-02   
     3.752880          0.726554        6.636963e-02      0.000000e+00      0.000000e+00      6.636963e-02   
     3.752880          0.823952        5.848409e-02      0.000000e+00      0.000000e+00      5.848409e-02   
     3.752880          0.924849        5.088527e-02      0.000000e+00      0.000000e+00      5.088527e-02   
     3.752880          1.028636        4.367199e-02      0.000000e+00      0.000000e+00      4.367199e-02   
     3.752880          1.134690        3.693714e-02      0.000000e+00      0.000000e+00      3.693714e-02   
     3.752880          1.242372        3.074966e-02      0.000000e+00      0.000000e+00      3.074966e-02   
     3.752880          1.351036        2.516485e-02      0.000000e+00      0.000000e+00      2.516485e-02   
     3.752880          1.460028        2.021792e-02      0.000000e+00      0.000000e+00      2.021792e-02   
     3.752880          1.568692        1.591668e-02      0.000000e+00      0.000000e+00      1.591668e-02   
     3.752880          1.676375        1.225326e-02      0.000000e+00      0.000000e+00      1.225326e-02   
     3.752880          1.782429        9.202873e-03      0.000000e+00      0.000000e+00      9.202873e-03   
     3.752880          1.886216        6.725222e-03      0.000000e+00      0.000000e+00      6.725222e-03   
     3.752880          1.987112        4.766760e-03      0.000000e+00      0.000000e+00      4.766760e-03   
     3.752880          2.084511        3.262789e-03      0.000000e+00      0.000000e+00      3.262789e-03   
     3.752880          2.177826        2.146219e-03      0.000000e+00      0.000000e+00      2.146219e-03   
     3.752880          2.266496        1.348970e-03      0.000000e+00      0.000000e+00      1.348970e-03   
     3.752880          2.349989        8.037041e-04      0.000000e+00      0.000000e+00      8.037041e-04   
