#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.286116        6.800029e-02      0.000000e+00      0.000000e+00      6.800029e-02   
     3.024957          1.381836        5.529434e-02      0.000000e+00      0.000000e+00      5.529434e-02   
     3.024957          1.476692        4.417144e-02      0.000000e+00      0.000000e+00      4.417144e-02   
     3.024957          1.570114        3.461375e-02      0.000000e+00      0.000000e+00      3.461375e-02   
     3.024957          1.661538        2.655946e-02      0.000000e+00      0.000000e+00      2.655946e-02   
     3.024957          1.750416        1.989808e-02      0.000000e+00      0.000000e+00      1.989808e-02   
     3.024957          1.836213        1.451978e-02      0.000000e+00      0.000000e+00      1.451978e-02   
     3.024957          1.918413        1.029127e-02      0.000000e+00      0.000000e+00      1.029127e-02   
     3.024957          1.996521        7.051341e-03      0.000000e+00      0.000000e+00      7.051341e-03   
     3.024957          2.070068        4.643354e-03      0.000000e+00      0.000000e+00      4.643354e-03   
     3.024957          2.138612        2.916868e-03      0.000000e+00      0.000000e+00      2.916868e-03   
     3.024957          2.201740        1.725406e-03      0.000000e+00      0.000000e+00      1.725406e-03   
     3.024957          2.259073        9.522260e-04      0.000000e+00      0.000000e+00      9.522260e-04   
     3.024957          2.310265        4.832087e-04      0.000000e+00      0.000000e+00      4.832087e-04   
     3.024957          2.355010        2.183312e-04      0.000000e+00      0.000000e+00      2.183312e-04   
     3.024957          2.393037        8.456309e-05      0.000000e+00      0.000000e+00      8.456309e-05   
     3.024957          2.424119        2.583039e-05      0.000000e+00      0.000000e+00      2.583039e-05   
     3.024957          2.448068        5.264868e-06      0.000000e+00      0.000000e+00      5.264868e-06   
     3.024957          2.464741        6.040264e-07      0.000000e+00      0.000000e+00      6.040264e-07   
     3.024957          2.474041        2.189792e-08      0.000000e+00      0.000000e+00      2.189792e-08   
     3.061273          0.002182        3.720321e-01      0.000000e+00      0.000000e+00      3.720321e-01   
     3.061273          0.011482        3.690355e-01      0.000000e+00      0.000000e+00      3.690355e-01   
     3.061273          0.028155        3.636795e-01      0.000000e+00      0.000000e+00      3.636795e-01   
     3.061273          0.052104        3.560033e-01      0.000000e+00      0.000000e+00      3.560033e-01   
     3.061273          0.083185        3.460733e-01      0.000000e+00      0.000000e+00      3.460733e-01   
     3.061273          0.121213        3.340351e-01      0.000000e+00      0.000000e+00      3.340351e-01   
     3.061273          0.165957        3.200145e-01      0.000000e+00      0.000000e+00      3.200145e-01   
     3.061273          0.217150        3.042489e-01      0.000000e+00      0.000000e+00      3.042489e-01   
     3.061273          0.274482        2.869506e-01      0.000000e+00      0.000000e+00      2.869506e-01   
     3.061273          0.337610        2.684143e-01      0.000000e+00      0.000000e+00      2.684143e-01   
     3.061273          0.406154        2.489243e-01      0.000000e+00      0.000000e+00      2.489243e-01   
     3.061273          0.479701        2.287868e-01      0.000000e+00      0.000000e+00      2.287868e-01   
     3.061273          0.557810        2.083386e-01      0.000000e+00      0.000000e+00      2.083386e-01   
     3.061273          0.640010        1.878831e-01      0.000000e+00      0.000000e+00      1.878831e-01   
     3.061273          0.725807        1.677044e-01      0.000000e+00      0.000000e+00      1.677044e-01   
     3.061273          0.814685        1.480755e-01      0.000000e+00      0.000000e+00      1.480755e-01   
     3.061273          0.906109        1.292182e-01      0.000000e+00      0.000000e+00      1.292182e-01   
     3.061273          0.999530        1.113805e-01      0.000000e+00      0.000000e+00      1.113805e-01   
     3.061273          1.094386        9.478463e-02      0.000000e+00      0.000000e+00      9.478463e-02   
     3.061273          1.190107        7.954803e-02      0.000000e+00      0.000000e+00      7.954803e-02   
     3.061273          1.286116        6.576212e-02      0.000000e+00      0.000000e+00      6.576212e-02   
     3.061273          1.381836        5.347341e-02      0.000000e+00      0.000000e+00      5.347341e-02   
     3.061273          1.476692        4.271599e-02      0.000000e+00      0.000000e+00      4.271599e-02   
     3.061273          1.570114        3.347254e-02      0.000000e+00      0.000000e+00      3.347254e-02   
     3.061273          1.661538        2.568325e-02      0.000000e+00      0.000000e+00      2.568325e-02   
     3.061273          1.750416        1.924121e-02      0.000000e+00      0.000000e+00      1.924121e-02   
     3.061273          1.836213        1.404013e-02      0.000000e+00      0.000000e+00      1.404013e-02   
     3.061273          1.918413        9.951071e-03      0.000000e+00      0.000000e+00      9.951071e-03   
     3.061273          1.996521        6.818080e-03      0.000000e+00      0.000000e+00      6.818080e-03   
     3.061273          2.070068        4.489642e-03      0.000000e+00      0.000000e+00      4.489642e-03   
     3.061273          2.138612        2.820242e-03      0.000000e+00      0.000000e+00      2.820242e-03   
     3.061273          2.201740        1.668211e-03      0.000000e+00      0.000000e+00      1.668211e-03   
     3.061273          2.259073        9.206415e-04      0.000000e+00      0.000000e+00      9.206415e-04   
     3.061273          2.310265        4.671716e-04      0.000000e+00      0.000000e+00      4.671716e-04   
     3.061273          2.355010        2.110812e-04      0.000000e+00      0.000000e+00      2.110812e-04   
     3.061273          2.393037        8.175374e-05      0.000000e+00      0.000000e+00      8.175374e-05   
     3.061273          2.424119        2.497192e-05      0.000000e+00      0.000000e+00      2.497192e-05   
     3.061273          2.448068        5.089839e-06      0.000000e+00      0.000000e+00      5.089839e-06   
     3.061273          2.464741        5.839419e-07      0.000000e+00      0.000000e+00      5.839419e-07   
     3.061273          2.474041        2.116969e-08      0.000000e+00      0.000000e+00      2.116969e-08   
     3.113597          0.002182        3.527454e-01      0.000000e+00      0.000000e+00      3.527454e-01   
     3.113597          0.011482        3.499039e-01      0.000000e+00      0.000000e+00      3.499039e-01   
     3.113597          0.028155        3.448252e-01      0.000000e+00      0.000000e+00      3.448252e-01   
     3.113597          0.052104        3.375465e-01      0.000000e+00      0.000000e+00      3.375465e-01   
     3.113597          0.083185        3.281306e-01      0.000000e+00      0.000000e+00      3.281306e-01   
     3.113597          0.121213        3.167156e-01      0.000000e+00      0.000000e+00      3.167156e-01   
     3.113597          0.165957        3.034209e-01      0.000000e+00      0.000000e+00      3.034209e-01   
     3.113597          0.217150        2.884715e-01      0.000000e+00      0.000000e+00      2.884715e-01   
     3.113597          0.274482        2.720686e-01      0.000000e+00      0.000000e+00      2.720686e-01   
     3.113597          0.337610        2.544918e-01      0.000000e+00      0.000000e+00      2.544918e-01   
     3.113597          0.406154        2.360107e-01      0.000000e+00      0.000000e+00      2.360107e-01   
     3.113597          0.479701        2.169156e-01      0.000000e+00      0.000000e+00      2.169156e-01   
     3.113597          0.557810        1.975259e-01      0.000000e+00      0.000000e+00      1.975259e-01   
     3.113597          0.640010        1.781296e-01      0.000000e+00      0.000000e+00      1.781296e-01   
     3.113597          0.725807        1.589958e-01      0.000000e+00      0.000000e+00      1.589958e-01   
     3.113597          0.814685        1.403836e-01      0.000000e+00      0.000000e+00      1.403836e-01   
     3.113597          0.906109        1.225033e-01      0.000000e+00      0.000000e+00      1.225033e-01   
     3.113597          0.999530        1.055902e-01      0.000000e+00      0.000000e+00      1.055902e-01   
     3.113597          1.094386        8.985484e-02      0.000000e+00      0.000000e+00      8.985484e-02   
     3.113597          1.190107        7.540867e-02      0.000000e+00      0.000000e+00      7.540867e-02   
     3.113597          1.286116        6.233832e-02      0.000000e+00      0.000000e+00      6.233832e-02   
     3.113597          1.381836        5.068784e-02      0.000000e+00      0.000000e+00      5.068784e-02   
     3.113597          1.476692        4.048947e-02      0.000000e+00      0.000000e+00      4.048947e-02   
     3.113597          1.570114        3.172674e-02      0.000000e+00      0.000000e+00      3.172674e-02   
     3.113597          1.661538        2.434285e-02      0.000000e+00      0.000000e+00      2.434285e-02   
     3.113597          1.750416        1.823634e-02      0.000000e+00      0.000000e+00      1.823634e-02   
     3.113597          1.836213        1.330639e-02      0.000000e+00      0.000000e+00      1.330639e-02   
     3.113597          1.918413        9.430662e-03      0.000000e+00      0.000000e+00      9.430662e-03   
     3.113597          1.996521        6.461266e-03      0.000000e+00      0.000000e+00      6.461266e-03   
     3.113597          2.070068        4.254519e-03      0.000000e+00      0.000000e+00      4.254519e-03   
     3.113597          2.138612        2.672444e-03      0.000000e+00      0.000000e+00      2.672444e-03   
     3.113597          2.201740        1.580730e-03      0.000000e+00      0.000000e+00      1.580730e-03   
     3.113597          2.259073        8.723334e-04      0.000000e+00      0.000000e+00      8.723334e-04   
     3.113597          2.310265        4.426440e-04      0.000000e+00      0.000000e+00      4.426440e-04   
     3.113597          2.355010        1.999932e-04      0.000000e+00      0.000000e+00      1.999932e-04   
     3.113597          2.393037        7.745728e-05      0.000000e+00      0.000000e+00      7.745728e-05   
     3.113597          2.424119        2.365905e-05      0.000000e+00      0.000000e+00      2.365905e-05   
     3.113597          2.448068        4.822171e-06      0.000000e+00      0.000000e+00      4.822171e-06   
     3.113597          2.464741        5.532274e-07      0.000000e+00      0.000000e+00      5.532274e-07   
     3.113597          2.474041        2.005605e-08      0.000000e+00      0.000000e+00      2.005605e-08   
     3.181789          0.002182        3.263072e-01      0.000000e+00      0.000000e+00      3.263072e-01   
     3.181789          0.011482        3.236781e-01      0.000000e+00      0.000000e+00      3.236781e-01   
     3.181789          0.028155        3.189792e-01      0.000000e+00      0.000000e+00      3.189792e-01   
     3.181789          0.052104        3.122447e-01      0.000000e+00      0.000000e+00      3.122447e-01   
     3.181789          0.083185        3.035330e-01      0.000000e+00      0.000000e+00      3.035330e-01   
     3.181789          0.121213        2.929717e-01      0.000000e+00      0.000000e+00      2.929717e-01   
     3.181789          0.165957        2.806713e-01      0.000000e+00      0.000000e+00      2.806713e-01   
     3.181789          0.217150        2.668400e-01      0.000000e+00      0.000000e+00      2.668400e-01   
     3.181789          0.274482        2.516641e-01      0.000000e+00      0.000000e+00      2.516641e-01   
     3.181789          0.337610        2.354021e-01      0.000000e+00      0.000000e+00      2.354021e-01   
     3.181789          0.406154        2.183036e-01      0.000000e+00      0.000000e+00      2.183036e-01   
     3.181789          0.479701        2.006372e-01      0.000000e+00      0.000000e+00      2.006372e-01   
     3.181789          0.557810        1.826985e-01      0.000000e+00      0.000000e+00      1.826985e-01   
     3.181789          0.640010        1.647540e-01      0.000000e+00      0.000000e+00      1.647540e-01   
     3.181789          0.725807        1.470527e-01      0.000000e+00      0.000000e+00      1.470527e-01   
     3.181789          0.814685        1.298345e-01      0.000000e+00      0.000000e+00      1.298345e-01   
     3.181789          0.906109        1.132939e-01      0.000000e+00      0.000000e+00      1.132939e-01   
     3.181789          0.999530        9.764850e-02      0.000000e+00      0.000000e+00      9.764850e-02   
     3.181789          1.094386        8.309327e-02      0.000000e+00      0.000000e+00      8.309327e-02   
     3.181789          1.190107        6.973111e-02      0.000000e+00      0.000000e+00      6.973111e-02   
     3.181789          1.286116        5.764215e-02      0.000000e+00      0.000000e+00      5.764215e-02   
     3.181789          1.381836        4.686703e-02      0.000000e+00      0.000000e+00      4.686703e-02   
     3.181789          1.476692        3.743549e-02      0.000000e+00      0.000000e+00      3.743549e-02   
     3.181789          1.570114        2.933213e-02      0.000000e+00      0.000000e+00      2.933213e-02   
     3.181789          1.661538        2.250430e-02      0.000000e+00      0.000000e+00      2.250430e-02   
     3.181789          1.750416        1.685805e-02      0.000000e+00      0.000000e+00      1.685805e-02   
     3.181789          1.836213        1.229999e-02      0.000000e+00      0.000000e+00      1.229999e-02   
     3.181789          1.918413        8.716886e-03      0.000000e+00      0.000000e+00      8.716886e-03   
     3.181789          1.996521        5.971885e-03      0.000000e+00      0.000000e+00      5.971885e-03   
     3.181789          2.070068        3.932052e-03      0.000000e+00      0.000000e+00      3.932052e-03   
     3.181789          2.138612        2.469750e-03      0.000000e+00      0.000000e+00      2.469750e-03   
     3.181789          2.201740        1.460760e-03      0.000000e+00      0.000000e+00      1.460760e-03   
     3.181789          2.259073        8.060870e-04      0.000000e+00      0.000000e+00      8.060870e-04   
     3.181789          2.310265        4.090096e-04      0.000000e+00      0.000000e+00      4.090096e-04   
     3.181789          2.355010        1.847889e-04      0.000000e+00      0.000000e+00      1.847889e-04   
     3.181789          2.393037        7.156602e-05      0.000000e+00      0.000000e+00      7.156602e-05   
     3.181789          2.424119        2.185890e-05      0.000000e+00      0.000000e+00      2.185890e-05   
     3.181789          2.448068        4.455163e-06      0.000000e+00      0.000000e+00      4.455163e-06   
     3.181789          2.464741        5.111144e-07      0.000000e+00      0.000000e+00      5.111144e-07   
     3.181789          2.474041        1.852913e-08      0.000000e+00      0.000000e+00      1.852913e-08   
     3.265666          0.002182        2.929093e-01      0.000000e+00      0.000000e+00      2.929093e-01   
     3.265666          0.011482        2.905483e-01      0.000000e+00      0.000000e+00      2.905483e-01   
     3.265666          0.028155        2.863286e-01      0.000000e+00      0.000000e+00      2.863286e-01   
     3.265666          0.052104        2.802812e-01      0.000000e+00      0.000000e+00      2.802812e-01   
     3.265666          0.083185        2.724584e-01      0.000000e+00      0.000000e+00      2.724584e-01   
     3.265666          0.121213        2.629749e-01      0.000000e+00      0.000000e+00      2.629749e-01   
     3.265666          0.165957        2.519299e-01      0.000000e+00      0.000000e+00      2.519299e-01   
     3.265666          0.217150        2.395104e-01      0.000000e+00      0.000000e+00      2.395104e-01   
     3.265666          0.274482        2.258838e-01      0.000000e+00      0.000000e+00      2.258838e-01   
     3.265666          0.337610        2.112822e-01      0.000000e+00      0.000000e+00      2.112822e-01   
     3.265666          0.406154        1.959299e-01      0.000000e+00      0.000000e+00      1.959299e-01   
     3.265666          0.479701        1.800681e-01      0.000000e+00      0.000000e+00      1.800681e-01   
     3.265666          0.557810        1.639623e-01      0.000000e+00      0.000000e+00      1.639623e-01   
     3.265666          0.640010        1.478519e-01      0.000000e+00      0.000000e+00      1.478519e-01   
     3.265666          0.725807        1.319605e-01      0.000000e+00      0.000000e+00      1.319605e-01   
     3.265666          0.814685        1.165035e-01      0.000000e+00      0.000000e+00      1.165035e-01   
     3.265666          0.906109        1.016556e-01      0.000000e+00      0.000000e+00      1.016556e-01   
     3.265666          0.999530        8.761218e-02      0.000000e+00      0.000000e+00      8.761218e-02   
     3.265666          1.094386        7.454817e-02      0.000000e+00      0.000000e+00      7.454817e-02   
     3.265666          1.190107        6.255590e-02      0.000000e+00      0.000000e+00      6.255590e-02   
     3.265666          1.286116        5.170718e-02      0.000000e+00      0.000000e+00      5.170718e-02   
     3.265666          1.381836        4.203835e-02      0.000000e+00      0.000000e+00      4.203835e-02   
     3.265666          1.476692        3.357592e-02      0.000000e+00      0.000000e+00      3.357592e-02   
     3.265666          1.570114        2.630591e-02      0.000000e+00      0.000000e+00      2.630591e-02   
     3.265666          1.661538        2.018085e-02      0.000000e+00      0.000000e+00      2.018085e-02   
     3.265666          1.750416        1.511627e-02      0.000000e+00      0.000000e+00      1.511627e-02   
     3.265666          1.836213        1.102822e-02      0.000000e+00      0.000000e+00      1.102822e-02   
     3.265666          1.918413        7.814931e-03      0.000000e+00      0.000000e+00      7.814931e-03   
     3.265666          1.996521        5.353507e-03      0.000000e+00      0.000000e+00      5.353507e-03   
     3.265666          2.070068        3.524600e-03      0.000000e+00      0.000000e+00      3.524600e-03   
     3.265666          2.138612        2.213647e-03      0.000000e+00      0.000000e+00      2.213647e-03   
     3.265666          2.201740        1.309186e-03      0.000000e+00      0.000000e+00      1.309186e-03   
     3.265666          2.259073        7.223928e-04      0.000000e+00      0.000000e+00      7.223928e-04   
     3.265666          2.310265        3.665187e-04      0.000000e+00      0.000000e+00      3.665187e-04   
     3.265666          2.355010        1.655818e-04      0.000000e+00      0.000000e+00      1.655818e-04   
     3.265666          2.393037        6.412402e-05      0.000000e+00      0.000000e+00      6.412402e-05   
     3.265666          2.424119        1.958497e-05      0.000000e+00      0.000000e+00      1.958497e-05   
     3.265666          2.448068        3.991575e-06      0.000000e+00      0.000000e+00      3.991575e-06   
     3.265666          2.464741        4.579198e-07      0.000000e+00      0.000000e+00      4.579198e-07   
     3.265666          2.474041        1.660045e-08      0.000000e+00      0.000000e+00      1.660045e-08   
     3.365002          0.002182        2.536961e-01      0.000000e+00      0.000000e+00      2.536961e-01   
     3.365002          0.011482        2.516497e-01      0.000000e+00      0.000000e+00      2.516497e-01   
     3.365002          0.028155        2.479925e-01      0.000000e+00      0.000000e+00      2.479925e-01   
     3.365002          0.052104        2.427513e-01      0.000000e+00      0.000000e+00      2.427513e-01   
     3.365002          0.083185        2.359718e-01      0.000000e+00      0.000000e+00      2.359718e-01   
     3.365002          0.121213        2.277531e-01      0.000000e+00      0.000000e+00      2.277531e-01   
     3.365002          0.165957        2.181816e-01      0.000000e+00      0.000000e+00      2.181816e-01   
     3.365002          0.217150        2.074193e-01      0.000000e+00      0.000000e+00      2.074193e-01   
     3.365002          0.274482        1.956114e-01      0.000000e+00      0.000000e+00      1.956114e-01   
     3.365002          0.337610        1.829591e-01      0.000000e+00      0.000000e+00      1.829591e-01   
     3.365002          0.406154        1.696568e-01      0.000000e+00      0.000000e+00      1.696568e-01   
     3.365002          0.479701        1.559138e-01      0.000000e+00      0.000000e+00      1.559138e-01   
     3.365002          0.557810        1.419601e-01      0.000000e+00      0.000000e+00      1.419601e-01   
     3.365002          0.640010        1.280032e-01      0.000000e+00      0.000000e+00      1.280032e-01   
     3.365002          0.725807        1.142371e-01      0.000000e+00      0.000000e+00      1.142371e-01   
     3.365002          0.814685        1.008483e-01      0.000000e+00      0.000000e+00      1.008483e-01   
     3.365002          0.906109        8.798823e-02      0.000000e+00      0.000000e+00      8.798823e-02   
     3.365002          0.999530        7.582614e-02      0.000000e+00      0.000000e+00      7.582614e-02   
     3.365002          1.094386        6.451342e-02      0.000000e+00      0.000000e+00      6.451342e-02   
     3.365002          1.190107        5.412996e-02      0.000000e+00      0.000000e+00      5.412996e-02   
     3.365002          1.286116        4.473779e-02      0.000000e+00      0.000000e+00      4.473779e-02   
     3.365002          1.381836        3.636819e-02      0.000000e+00      0.000000e+00      3.636819e-02   
     3.365002          1.476692        2.904389e-02      0.000000e+00      0.000000e+00      2.904389e-02   
     3.365002          1.570114        2.275253e-02      0.000000e+00      0.000000e+00      2.275253e-02   
     3.365002          1.661538        1.745276e-02      0.000000e+00      0.000000e+00      1.745276e-02   
     3.365002          1.750416        1.307125e-02      0.000000e+00      0.000000e+00      1.307125e-02   
     3.365002          1.836213        9.535103e-03      0.000000e+00      0.000000e+00      9.535103e-03   
     3.365002          1.918413        6.756042e-03      0.000000e+00      0.000000e+00      6.756042e-03   
     3.365002          1.996521        4.627575e-03      0.000000e+00      0.000000e+00      4.627575e-03   
     3.365002          2.070068        3.046309e-03      0.000000e+00      0.000000e+00      3.046309e-03   
     3.365002          2.138612        1.913035e-03      0.000000e+00      0.000000e+00      1.913035e-03   
     3.365002          2.201740        1.131279e-03      0.000000e+00      0.000000e+00      1.131279e-03   
     3.365002          2.259073        6.241640e-04      0.000000e+00      0.000000e+00      6.241640e-04   
     3.365002          2.310265        3.166513e-04      0.000000e+00      0.000000e+00      3.166513e-04   
     3.365002          2.355010        1.430415e-04      0.000000e+00      0.000000e+00      1.430415e-04   
     3.365002          2.393037        5.539095e-05      0.000000e+00      0.000000e+00      5.539095e-05   
     3.365002          2.424119        1.691666e-05      0.000000e+00      0.000000e+00      1.691666e-05   
     3.365002          2.448068        3.447599e-06      0.000000e+00      0.000000e+00      3.447599e-06   
     3.365002          2.464741        3.955026e-07      0.000000e+00      0.000000e+00      3.955026e-07   
     3.365002          2.474041        1.433741e-08      0.000000e+00      0.000000e+00      1.433741e-08   
     3.479529          0.002182        2.107860e-01      0.000000e+00      0.000000e+00      2.107860e-01   
     3.479529          0.011482        2.090838e-01      0.000000e+00      0.000000e+00      2.090838e-01   
     3.479529          0.028155        2.060420e-01      0.000000e+00      0.000000e+00      2.060420e-01   
     3.479529          0.052104        2.016830e-01      0.000000e+00      0.000000e+00      2.016830e-01   
     3.479529          0.083185        1.960449e-01      0.000000e+00      0.000000e+00      1.960449e-01   
     3.479529          0.121213        1.892103e-01      0.000000e+00      0.000000e+00      1.892103e-01   
     3.479529          0.165957        1.812511e-01      0.000000e+00      0.000000e+00      1.812511e-01   
     3.479529          0.217150        1.723021e-01      0.000000e+00      0.000000e+00      1.723021e-01   
     3.479529          0.274482        1.624843e-01      0.000000e+00      0.000000e+00      1.624843e-01   
     3.479529          0.337610        1.519652e-01      0.000000e+00      0.000000e+00      1.519652e-01   
     3.479529          0.406154        1.409064e-01      0.000000e+00      0.000000e+00      1.409064e-01   
     3.479529          0.479701        1.294820e-01      0.000000e+00      0.000000e+00      1.294820e-01   
     3.479529          0.557810        1.178836e-01      0.000000e+00      0.000000e+00      1.178836e-01   
     3.479529          0.640010        1.062836e-01      0.000000e+00      0.000000e+00      1.062836e-01   
     3.479529          0.725807        9.484342e-02      0.000000e+00      0.000000e+00      9.484342e-02   
     3.479529          0.814685        8.371817e-02      0.000000e+00      0.000000e+00      8.371817e-02   
     3.479529          0.906109        7.303365e-02      0.000000e+00      0.000000e+00      7.303365e-02   
     3.479529          0.999530        6.293051e-02      0.000000e+00      0.000000e+00      6.293051e-02   
     3.479529          1.094386        5.353438e-02      0.000000e+00      0.000000e+00      5.353438e-02   
     3.479529          1.190107        4.491152e-02      0.000000e+00      0.000000e+00      4.491152e-02   
     3.479529          1.286116        3.711327e-02      0.000000e+00      0.000000e+00      3.711327e-02   
     3.479529          1.381836        3.016536e-02      0.000000e+00      0.000000e+00      3.016536e-02   
     3.479529          1.476692        2.408640e-02      0.000000e+00      0.000000e+00      2.408640e-02   
     3.479529          1.570114        1.886580e-02      0.000000e+00      0.000000e+00      1.886580e-02   
     3.479529          1.661538        1.446895e-02      0.000000e+00      0.000000e+00      1.446895e-02   
     3.479529          1.750416        1.083470e-02      0.000000e+00      0.000000e+00      1.083470e-02   
     3.479529          1.836213        7.902264e-03      0.000000e+00      0.000000e+00      7.902264e-03   
     3.479529          1.918413        5.598158e-03      0.000000e+00      0.000000e+00      5.598158e-03   
     3.479529          1.996521        3.833838e-03      0.000000e+00      0.000000e+00      3.833838e-03   
     3.479529          2.070068        2.523385e-03      0.000000e+00      0.000000e+00      2.523385e-03   
     3.479529          2.138612        1.584399e-03      0.000000e+00      0.000000e+00      1.584399e-03   
     3.479529          2.201740        9.368020e-04      0.000000e+00      0.000000e+00      9.368020e-04   
     3.479529          2.259073        5.167942e-04      0.000000e+00      0.000000e+00      5.167942e-04   
     3.479529          2.310265        2.621473e-04      0.000000e+00      0.000000e+00      2.621473e-04   
     3.479529          2.355010        1.184070e-04      0.000000e+00      0.000000e+00      1.184070e-04   
     3.479529          2.393037        4.584706e-05      0.000000e+00      0.000000e+00      4.584706e-05   
     3.479529          2.424119        1.400077e-05      0.000000e+00      0.000000e+00      1.400077e-05   
     3.479529          2.448068        2.853173e-06      0.000000e+00      0.000000e+00      2.853173e-06   
     3.479529          2.464741        3.272982e-07      0.000000e+00      0.000000e+00      3.272982e-07   
     3.479529          2.474041        1.186460e-08      0.000000e+00      0.000000e+00      1.186460e-08   
     3.608938          0.002182        1.669986e-01      0.000000e+00      0.000000e+00      1.669986e-01   
     3.608938          0.011482        1.656478e-01      0.000000e+00      0.000000e+00      1.656478e-01   
     3.608938          0.028155        1.632341e-01      0.000000e+00      0.000000e+00      1.632341e-01   
     3.608938          0.052104        1.597756e-01      0.000000e+00      0.000000e+00      1.597756e-01   
     3.608938          0.083185        1.553025e-01      0.000000e+00      0.000000e+00      1.553025e-01   
     3.608938          0.121213        1.498806e-01      0.000000e+00      0.000000e+00      1.498806e-01   
     3.608938          0.165957        1.435671e-01      0.000000e+00      0.000000e+00      1.435671e-01   
     3.608938          0.217150        1.364691e-01      0.000000e+00      0.000000e+00      1.364691e-01   
     3.608938          0.274482        1.286827e-01      0.000000e+00      0.000000e+00      1.286827e-01   
     3.608938          0.337610        1.203409e-01      0.000000e+00      0.000000e+00      1.203409e-01   
     3.608938          0.406154        1.115720e-01      0.000000e+00      0.000000e+00      1.115720e-01   
     3.608938          0.479701        1.025145e-01      0.000000e+00      0.000000e+00      1.025145e-01   
     3.608938          0.557810        9.331998e-02      0.000000e+00      0.000000e+00      9.331998e-02   
     3.608938          0.640010        8.412563e-02      0.000000e+00      0.000000e+00      8.412563e-02   
     3.608938          0.725807        7.505940e-02      0.000000e+00      0.000000e+00      7.505940e-02   
     3.608938          0.814685        6.624426e-02      0.000000e+00      0.000000e+00      6.624426e-02   
     3.608938          0.906109        5.777996e-02      0.000000e+00      0.000000e+00      5.777996e-02   
     3.608938          0.999530        4.977789e-02      0.000000e+00      0.000000e+00      4.977789e-02   
     3.608938          1.094386        4.233742e-02      0.000000e+00      0.000000e+00      4.233742e-02   
     3.608938          1.190107        3.551092e-02      0.000000e+00      0.000000e+00      3.551092e-02   
     3.608938          1.286116        2.933878e-02      0.000000e+00      0.000000e+00      2.933878e-02   
     3.608938          1.381836        2.384114e-02      0.000000e+00      0.000000e+00      2.384114e-02   
     3.608938          1.476692        1.903240e-02      0.000000e+00      0.000000e+00      1.903240e-02   
     3.608938          1.570114        1.490384e-02      0.000000e+00      0.000000e+00      1.490384e-02   
     3.608938          1.661538        1.142771e-02      0.000000e+00      0.000000e+00      1.142771e-02   
     3.608938          1.750416        8.555358e-03      0.000000e+00      0.000000e+00      8.555358e-03   
     3.608938          1.836213        6.238382e-03      0.000000e+00      0.000000e+00      6.238382e-03   
     3.608938          1.918413        4.418399e-03      0.000000e+00      0.000000e+00      4.418399e-03   
     3.608938          1.996521        3.025203e-03      0.000000e+00      0.000000e+00      3.025203e-03   
     3.608938          2.070068        1.990710e-03      0.000000e+00      0.000000e+00      1.990710e-03   
     3.608938          2.138612        1.249672e-03      0.000000e+00      0.000000e+00      1.249672e-03   
     3.608938          2.201740        7.387422e-04      0.000000e+00      0.000000e+00      7.387422e-04   
     3.608938          2.259073        4.074577e-04      0.000000e+00      0.000000e+00      4.074577e-04   
     3.608938          2.310265        2.066502e-04      0.000000e+00      0.000000e+00      2.066502e-04   
     3.608938          2.355010        9.332586e-05      0.000000e+00      0.000000e+00      9.332586e-05   
     3.608938          2.393037        3.613086e-05      0.000000e+00      0.000000e+00      3.613086e-05   
     3.608938          2.424119        1.103241e-05      0.000000e+00      0.000000e+00      1.103241e-05   
     3.608938          2.448068        2.248079e-06      0.000000e+00      0.000000e+00      2.248079e-06   
     3.608938          2.464741        2.578719e-07      0.000000e+00      0.000000e+00      2.578719e-07   
     3.608938          2.474041        9.347541e-09      0.000000e+00      0.000000e+00      9.347541e-09   
     3.752880          0.002182        1.253563e-01      0.000000e+00      0.000000e+00      1.253563e-01   
     3.752880          0.011482        1.243399e-01      0.000000e+00      0.000000e+00      1.243399e-01   
     3.752880          0.028155        1.225240e-01      0.000000e+00      0.000000e+00      1.225240e-01   
     3.752880          0.052104        1.199225e-01      0.000000e+00      0.000000e+00      1.199225e-01   
     3.752880          0.083185        1.165582e-01      0.000000e+00      0.000000e+00      1.165582e-01   
     3.752880          0.121213        1.124808e-01      0.000000e+00      0.000000e+00      1.124808e-01   
     3.752880          0.165957        1.077335e-01      0.000000e+00      0.000000e+00      1.077335e-01   
     3.752880          0.217150        1.023969e-01      0.000000e+00      0.000000e+00      1.023969e-01   
     3.752880          0.274482        9.654353e-02      0.000000e+00      0.000000e+00      9.654353e-02   
     3.752880          0.337610        9.027351e-02      0.000000e+00      0.000000e+00      9.027351e-02   
     3.752880          0.406154        8.368361e-02      0.000000e+00      0.000000e+00      8.368361e-02   
     3.752880          0.479701        7.687790e-02      0.000000e+00      0.000000e+00      7.687790e-02   
     3.752880          0.557810        6.997057e-02      0.000000e+00      0.000000e+00      6.997057e-02   
     3.752880          0.640010        6.306476e-02      0.000000e+00      0.000000e+00      6.306476e-02   
     3.752880          0.725807        5.625672e-02      0.000000e+00      0.000000e+00      5.625672e-02   
     3.752880          0.814685        4.963884e-02      0.000000e+00      0.000000e+00      4.963884e-02   
     3.752880          0.906109        4.328604e-02      0.000000e+00      0.000000e+00      4.328604e-02   
