#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.016060        1.595467e+00      0.000000e+00      0.000000e+00      1.595467e+00   
     3.004739          0.039380        1.567889e+00      0.000000e+00      0.000000e+00      1.567889e+00   
     3.004739          0.072877        1.528404e+00      0.000000e+00      0.000000e+00      1.528404e+00   
     3.004739          0.116351        1.477818e+00      0.000000e+00      0.000000e+00      1.477818e+00   
     3.004739          0.169540        1.416997e+00      0.000000e+00      0.000000e+00      1.416997e+00   
     3.004739          0.232124        1.347108e+00      0.000000e+00      0.000000e+00      1.347108e+00   
     3.004739          0.303727        1.269771e+00      0.000000e+00      0.000000e+00      1.269771e+00   
     3.004739          0.383918        1.186465e+00      0.000000e+00      0.000000e+00      1.186465e+00   
     3.004739          0.472215        1.098883e+00      0.000000e+00      0.000000e+00      1.098883e+00   
     3.004739          0.568087        1.008601e+00      0.000000e+00      0.000000e+00      1.008601e+00   
     3.004739          0.670957        9.174885e-01      0.000000e+00      0.000000e+00      9.174885e-01   
     3.004739          0.780207        8.268738e-01      0.000000e+00      0.000000e+00      8.268738e-01   
     3.004739          0.895180        7.381840e-01      0.000000e+00      0.000000e+00      7.381840e-01   
     3.004739          1.015184        6.525950e-01      0.000000e+00      0.000000e+00      6.525950e-01   
     3.004739          1.139497        5.711406e-01      0.000000e+00      0.000000e+00      5.711406e-01   
     3.004739          1.267373        4.944102e-01      0.000000e+00      0.000000e+00      4.944102e-01   
     3.004739          1.398041        4.231291e-01      0.000000e+00      0.000000e+00      4.231291e-01   
     3.004739          1.530716        3.578091e-01      0.000000e+00      0.000000e+00      3.578091e-01   
     3.004739          1.664599        2.988249e-01      0.000000e+00      0.000000e+00      2.988249e-01   
     3.004739          1.798887        2.461762e-01      0.000000e+00      0.000000e+00      2.461762e-01   
     3.004739          1.932771        1.997914e-01      0.000000e+00      0.000000e+00      1.997914e-01   
     3.004739          2.065446        1.595682e-01      0.000000e+00      0.000000e+00      1.595682e-01   
     3.004739          2.196114        1.251656e-01      0.000000e+00      0.000000e+00      1.251656e-01   
     3.004739          2.323989        9.631431e-02      0.000000e+00      0.000000e+00      9.631431e-02   
     3.004739          2.448303        7.250845e-02      0.000000e+00      0.000000e+00      7.250845e-02   
     3.004739          2.568307        5.320037e-02      0.000000e+00      0.000000e+00      5.320037e-02   
     3.004739          2.683279        3.804149e-02      0.000000e+00      0.000000e+00      3.804149e-02   
     3.004739          2.792529        2.632357e-02      0.000000e+00      0.000000e+00      2.632357e-02   
     3.004739          2.895400        1.755962e-02      0.000000e+00      0.000000e+00      1.755962e-02   
     3.004739          2.991272        1.120689e-02      0.000000e+00      0.000000e+00      1.120689e-02   
     3.004739          3.079569        6.788394e-03      0.000000e+00      0.000000e+00      6.788394e-03   
     3.004739          3.159760        3.872363e-03      0.000000e+00      0.000000e+00      3.872363e-03   
     3.004739          3.231363        2.031083e-03      0.000000e+00      0.000000e+00      2.031083e-03   
     3.004739          3.293947        9.680078e-04      0.000000e+00      0.000000e+00      9.680078e-04   
     3.004739          3.347136        3.901950e-04      0.000000e+00      0.000000e+00      3.901950e-04   
     3.004739          3.390609        1.278598e-04      0.000000e+00      0.000000e+00      1.278598e-04   
     3.004739          3.424107        2.775886e-05      0.000000e+00      0.000000e+00      2.775886e-05   
     3.004739          3.447427        3.530931e-06      0.000000e+00      0.000000e+00      3.530931e-06   
     3.004739          3.460435        9.260598e-08      0.000000e+00      0.000000e+00      9.260598e-08   
     3.024957          0.003052        1.539211e+00      0.000000e+00      0.000000e+00      1.539211e+00   
     3.024957          0.016060        1.524534e+00      0.000000e+00      0.000000e+00      1.524534e+00   
     3.024957          0.039380        1.498177e+00      0.000000e+00      0.000000e+00      1.498177e+00   
     3.024957          0.072877        1.460442e+00      0.000000e+00      0.000000e+00      1.460442e+00   
     3.024957          0.116351        1.412098e+00      0.000000e+00      0.000000e+00      1.412098e+00   
     3.024957          0.169540        1.353974e+00      0.000000e+00      0.000000e+00      1.353974e+00   
     3.024957          0.232124        1.287183e+00      0.000000e+00      0.000000e+00      1.287183e+00   
     3.024957          0.303727        1.213276e+00      0.000000e+00      0.000000e+00      1.213276e+00   
     3.024957          0.383918        1.133665e+00      0.000000e+00      0.000000e+00      1.133665e+00   
     3.024957          0.472215        1.049968e+00      0.000000e+00      0.000000e+00      1.049968e+00   
     3.024957          0.568087        9.636925e-01      0.000000e+00      0.000000e+00      9.636925e-01   
     3.024957          0.670957        8.766230e-01      0.000000e+00      0.000000e+00      8.766230e-01   
     3.024957          0.780207        7.900308e-01      0.000000e+00      0.000000e+00      7.900308e-01   
     3.024957          0.895180        7.052789e-01      0.000000e+00      0.000000e+00      7.052789e-01   
     3.024957          1.015184        6.234916e-01      0.000000e+00      0.000000e+00      6.234916e-01   
     3.024957          1.139497        5.456567e-01      0.000000e+00      0.000000e+00      5.456567e-01   
     3.024957          1.267373        4.723376e-01      0.000000e+00      0.000000e+00      4.723376e-01   
     3.024957          1.398041        4.042273e-01      0.000000e+00      0.000000e+00      4.042273e-01   
     3.024957          1.530716        3.418149e-01      0.000000e+00      0.000000e+00      3.418149e-01   
     3.024957          1.664599        2.854582e-01      0.000000e+00      0.000000e+00      2.854582e-01   
     3.024957          1.798887        2.351567e-01      0.000000e+00      0.000000e+00      2.351567e-01   
     3.024957          1.932771        1.908415e-01      0.000000e+00      0.000000e+00      1.908415e-01   
     3.024957          2.065446        1.524146e-01      0.000000e+00      0.000000e+00      1.524146e-01   
     3.024957          2.196114        1.195500e-01      0.000000e+00      0.000000e+00      1.195500e-01   
     3.024957          2.323989        9.198975e-02      0.000000e+00      0.000000e+00      9.198975e-02   
     3.024957          2.448303        6.925023e-02      0.000000e+00      0.000000e+00      6.925023e-02   
     3.024957          2.568307        5.080793e-02      0.000000e+00      0.000000e+00      5.080793e-02   
     3.024957          2.683279        3.632943e-02      0.000000e+00      0.000000e+00      3.632943e-02   
     3.024957          2.792529        2.513799e-02      0.000000e+00      0.000000e+00      2.513799e-02   
     3.024957          2.895400        1.676819e-02      0.000000e+00      0.000000e+00      1.676819e-02   
     3.024957          2.991272        1.070144e-02      0.000000e+00      0.000000e+00      1.070144e-02   
     3.024957          3.079569        6.482026e-03      0.000000e+00      0.000000e+00      6.482026e-03   
     3.024957          3.159760        3.697493e-03      0.000000e+00      0.000000e+00      3.697493e-03   
     3.024957          3.231363        1.939312e-03      0.000000e+00      0.000000e+00      1.939312e-03   
     3.024957          3.293947        9.242482e-04      0.000000e+00      0.000000e+00      9.242482e-04   
     3.024957          3.347136        3.725485e-04      0.000000e+00      0.000000e+00      3.725485e-04   
     3.024957          3.390609        1.220754e-04      0.000000e+00      0.000000e+00      1.220754e-04   
     3.024957          3.424107        2.650270e-05      0.000000e+00      0.000000e+00      2.650270e-05   
     3.024957          3.447427        3.371120e-06      0.000000e+00      0.000000e+00      3.371120e-06   
     3.024957          3.460435        8.841428e-08      0.000000e+00      0.000000e+00      8.841428e-08   
     3.061273          0.003052        1.417505e+00      0.000000e+00      0.000000e+00      1.417505e+00   
     3.061273          0.016060        1.403983e+00      0.000000e+00      0.000000e+00      1.403983e+00   
     3.061273          0.039380        1.379704e+00      0.000000e+00      0.000000e+00      1.379704e+00   
     3.061273          0.072877        1.344943e+00      0.000000e+00      0.000000e+00      1.344943e+00   
     3.061273          0.116351        1.300411e+00      0.000000e+00      0.000000e+00      1.300411e+00   
     3.061273          0.169540        1.246870e+00      0.000000e+00      0.000000e+00      1.246870e+00   
     3.061273          0.232124        1.185348e+00      0.000000e+00      0.000000e+00      1.185348e+00   
     3.061273          0.303727        1.117270e+00      0.000000e+00      0.000000e+00      1.117270e+00   
     3.061273          0.383918        1.043940e+00      0.000000e+00      0.000000e+00      1.043940e+00   
     3.061273          0.472215        9.668474e-01      0.000000e+00      0.000000e+00      9.668474e-01   
     3.061273          0.568087        8.873801e-01      0.000000e+00      0.000000e+00      8.873801e-01   
     3.061273          0.670957        8.071830e-01      0.000000e+00      0.000000e+00      8.071830e-01   
     3.061273          0.780207        7.274269e-01      0.000000e+00      0.000000e+00      7.274269e-01   
     3.061273          0.895180        6.493676e-01      0.000000e+00      0.000000e+00      6.493676e-01   
     3.061273          1.015184        5.740410e-01      0.000000e+00      0.000000e+00      5.740410e-01   
     3.061273          1.139497        5.023569e-01      0.000000e+00      0.000000e+00      5.023569e-01   
     3.061273          1.267373        4.348345e-01      0.000000e+00      0.000000e+00      4.348345e-01   
     3.061273          1.398041        3.721123e-01      0.000000e+00      0.000000e+00      3.721123e-01   
     3.061273          1.530716        3.146406e-01      0.000000e+00      0.000000e+00      3.146406e-01   
     3.061273          1.664599        2.627483e-01      0.000000e+00      0.000000e+00      2.627483e-01   
     3.061273          1.798887        2.164348e-01      0.000000e+00      0.000000e+00      2.164348e-01   
     3.061273          1.932771        1.756361e-01      0.000000e+00      0.000000e+00      1.756361e-01   
     3.061273          2.065446        1.402613e-01      0.000000e+00      0.000000e+00      1.402613e-01   
     3.061273          2.196114        1.100096e-01      0.000000e+00      0.000000e+00      1.100096e-01   
     3.061273          2.323989        8.464279e-02      0.000000e+00      0.000000e+00      8.464279e-02   
     3.061273          2.448303        6.371489e-02      0.000000e+00      0.000000e+00      6.371489e-02   
     3.061273          2.568307        4.674347e-02      0.000000e+00      0.000000e+00      4.674347e-02   
     3.061273          2.683279        3.342086e-02      0.000000e+00      0.000000e+00      3.342086e-02   
     3.061273          2.792529        2.312386e-02      0.000000e+00      0.000000e+00      2.312386e-02   
     3.061273          2.895400        1.542365e-02      0.000000e+00      0.000000e+00      1.542365e-02   
     3.061273          2.991272        9.842745e-03      0.000000e+00      0.000000e+00      9.842745e-03   
     3.061273          3.079569        5.961548e-03      0.000000e+00      0.000000e+00      5.961548e-03   
     3.061273          3.159760        3.400413e-03      0.000000e+00      0.000000e+00      3.400413e-03   
     3.061273          3.231363        1.783406e-03      0.000000e+00      0.000000e+00      1.783406e-03   
     3.061273          3.293947        8.499059e-04      0.000000e+00      0.000000e+00      8.499059e-04   
     3.061273          3.347136        3.425692e-04      0.000000e+00      0.000000e+00      3.425692e-04   
     3.061273          3.390609        1.122482e-04      0.000000e+00      0.000000e+00      1.122482e-04   
     3.061273          3.424107        2.436863e-05      0.000000e+00      0.000000e+00      2.436863e-05   
     3.061273          3.447427        3.099619e-06      0.000000e+00      0.000000e+00      3.099619e-06   
     3.061273          3.460435        8.129300e-08      0.000000e+00      0.000000e+00      8.129300e-08   
     3.113597          0.003052        1.256851e+00      0.000000e+00      0.000000e+00      1.256851e+00   
     3.113597          0.016060        1.244857e+00      0.000000e+00      0.000000e+00      1.244857e+00   
     3.113597          0.039380        1.223320e+00      0.000000e+00      0.000000e+00      1.223320e+00   
     3.113597          0.072877        1.192487e+00      0.000000e+00      0.000000e+00      1.192487e+00   
     3.113597          0.116351        1.152988e+00      0.000000e+00      0.000000e+00      1.152988e+00   
     3.113597          0.169540        1.105500e+00      0.000000e+00      0.000000e+00      1.105500e+00   
     3.113597          0.232124        1.050933e+00      0.000000e+00      0.000000e+00      1.050933e+00   
     3.113597          0.303727        9.905528e-01      0.000000e+00      0.000000e+00      9.905528e-01   
     3.113597          0.383918        9.255154e-01      0.000000e+00      0.000000e+00      9.255154e-01   
     3.113597          0.472215        8.571412e-01      0.000000e+00      0.000000e+00      8.571412e-01   
     3.113597          0.568087        7.866622e-01      0.000000e+00      0.000000e+00      7.866622e-01   
     3.113597          0.670957        7.155371e-01      0.000000e+00      0.000000e+00      7.155371e-01   
     3.113597          0.780207        6.448050e-01      0.000000e+00      0.000000e+00      6.448050e-01   
     3.113597          0.895180        5.755799e-01      0.000000e+00      0.000000e+00      5.755799e-01   
     3.113597          1.015184        5.087809e-01      0.000000e+00      0.000000e+00      5.087809e-01   
     3.113597          1.139497        4.452152e-01      0.000000e+00      0.000000e+00      4.452152e-01   
     3.113597          1.267373        3.853436e-01      0.000000e+00      0.000000e+00      3.853436e-01   
     3.113597          1.398041        3.297327e-01      0.000000e+00      0.000000e+00      3.297327e-01   
     3.113597          1.530716        2.787814e-01      0.000000e+00      0.000000e+00      2.787814e-01   
     3.113597          1.664599        2.327810e-01      0.000000e+00      0.000000e+00      2.327810e-01   
     3.113597          1.798887        1.917304e-01      0.000000e+00      0.000000e+00      1.917304e-01   
     3.113597          1.932771        1.555721e-01      0.000000e+00      0.000000e+00      1.555721e-01   
     3.113597          2.065446        1.242249e-01      0.000000e+00      0.000000e+00      1.242249e-01   
     3.113597          2.196114        9.742117e-02      0.000000e+00      0.000000e+00      9.742117e-02   
     3.113597          2.323989        7.494859e-02      0.000000e+00      0.000000e+00      7.494859e-02   
     3.113597          2.448303        5.641116e-02      0.000000e+00      0.000000e+00      5.641116e-02   
     3.113597          2.568307        4.138056e-02      0.000000e+00      0.000000e+00      4.138056e-02   
     3.113597          2.683279        2.958313e-02      0.000000e+00      0.000000e+00      2.958313e-02   
     3.113597          2.792529        2.046630e-02      0.000000e+00      0.000000e+00      2.046630e-02   
     3.113597          2.895400        1.364960e-02      0.000000e+00      0.000000e+00      1.364960e-02   
     3.113597          2.991272        8.709740e-03      0.000000e+00      0.000000e+00      8.709740e-03   
     3.113597          3.079569        5.274805e-03      0.000000e+00      0.000000e+00      5.274805e-03   
     3.113597          3.159760        3.008430e-03      0.000000e+00      0.000000e+00      3.008430e-03   
     3.113597          3.231363        1.577694e-03      0.000000e+00      0.000000e+00      1.577694e-03   
     3.113597          3.293947        7.518148e-04      0.000000e+00      0.000000e+00      7.518148e-04   
     3.113597          3.347136        3.030127e-04      0.000000e+00      0.000000e+00      3.030127e-04   
     3.113597          3.390609        9.928171e-05      0.000000e+00      0.000000e+00      9.928171e-05   
     3.113597          3.424107        2.155282e-05      0.000000e+00      0.000000e+00      2.155282e-05   
     3.113597          3.447427        2.741385e-06      0.000000e+00      0.000000e+00      2.741385e-06   
     3.113597          3.460435        7.189673e-08      0.000000e+00      0.000000e+00      7.189673e-08   
     3.181789          0.003052        1.071209e+00      0.000000e+00      0.000000e+00      1.071209e+00   
     3.181789          0.016060        1.060979e+00      0.000000e+00      0.000000e+00      1.060979e+00   
     3.181789          0.039380        1.042613e+00      0.000000e+00      0.000000e+00      1.042613e+00   
     3.181789          0.072877        1.016321e+00      0.000000e+00      0.000000e+00      1.016321e+00   
     3.181789          0.116351        9.826408e-01      0.000000e+00      0.000000e+00      9.826408e-01   
     3.181789          0.169540        9.421485e-01      0.000000e+00      0.000000e+00      9.421485e-01   
     3.181789          0.232124        8.956216e-01      0.000000e+00      0.000000e+00      8.956216e-01   
     3.181789          0.303727        8.441387e-01      0.000000e+00      0.000000e+00      8.441387e-01   
     3.181789          0.383918        7.886853e-01      0.000000e+00      0.000000e+00      7.886853e-01   
     3.181789          0.472215        7.303876e-01      0.000000e+00      0.000000e+00      7.303876e-01   
     3.181789          0.568087        6.702964e-01      0.000000e+00      0.000000e+00      6.702964e-01   
     3.181789          0.670957        6.096554e-01      0.000000e+00      0.000000e+00      6.096554e-01   
     3.181789          0.780207        5.493515e-01      0.000000e+00      0.000000e+00      5.493515e-01   
     3.181789          0.895180        4.903348e-01      0.000000e+00      0.000000e+00      4.903348e-01   
     3.181789          1.015184        4.333898e-01      0.000000e+00      0.000000e+00      4.333898e-01   
     3.181789          1.139497        3.792046e-01      0.000000e+00      0.000000e+00      3.792046e-01   
     3.181789          1.267373        3.281730e-01      0.000000e+00      0.000000e+00      3.281730e-01   
     3.181789          1.398041        2.807783e-01      0.000000e+00      0.000000e+00      2.807783e-01   
     3.181789          1.530716        2.373602e-01      0.000000e+00      0.000000e+00      2.373602e-01   
     3.181789          1.664599        1.981665e-01      0.000000e+00      0.000000e+00      1.981665e-01   
     3.181789          1.798887        1.631958e-01      0.000000e+00      0.000000e+00      1.631958e-01   
     3.181789          1.932771        1.323981e-01      0.000000e+00      0.000000e+00      1.323981e-01   
     3.181789          2.065446        1.057032e-01      0.000000e+00      0.000000e+00      1.057032e-01   
     3.181789          2.196114        8.288218e-02      0.000000e+00      0.000000e+00      8.288218e-02   
     3.181789          2.323989        6.375260e-02      0.000000e+00      0.000000e+00      6.375260e-02   
     3.181789          2.448303        4.797616e-02      0.000000e+00      0.000000e+00      4.797616e-02   
     3.181789          2.568307        3.518712e-02      0.000000e+00      0.000000e+00      3.518712e-02   
     3.181789          2.683279        2.515115e-02      0.000000e+00      0.000000e+00      2.515115e-02   
     3.181789          2.792529        1.739729e-02      0.000000e+00      0.000000e+00      1.739729e-02   
     3.181789          2.895400        1.160093e-02      0.000000e+00      0.000000e+00      1.160093e-02   
     3.181789          2.991272        7.401361e-03      0.000000e+00      0.000000e+00      7.401361e-03   
     3.181789          3.079569        4.481774e-03      0.000000e+00      0.000000e+00      4.481774e-03   
     3.181789          3.159760        2.555784e-03      0.000000e+00      0.000000e+00      2.555784e-03   
     3.181789          3.231363        1.340150e-03      0.000000e+00      0.000000e+00      1.340150e-03   
     3.181789          3.293947        6.385452e-04      0.000000e+00      0.000000e+00      6.385452e-04   
     3.181789          3.347136        2.573357e-04      0.000000e+00      0.000000e+00      2.573357e-04   
     3.181789          3.390609        8.430893e-05      0.000000e+00      0.000000e+00      8.430893e-05   
     3.181789          3.424107        1.830133e-05      0.000000e+00      0.000000e+00      1.830133e-05   
     3.181789          3.447427        2.327724e-06      0.000000e+00      0.000000e+00      2.327724e-06   
     3.181789          3.460435        6.104663e-08      0.000000e+00      0.000000e+00      6.104663e-08   
     3.265666          0.003052        8.754885e-01      0.000000e+00      0.000000e+00      8.754885e-01   
     3.265666          0.016060        8.671209e-01      0.000000e+00      0.000000e+00      8.671209e-01   
     3.265666          0.039380        8.520997e-01      0.000000e+00      0.000000e+00      8.520997e-01   
     3.265666          0.072877        8.305974e-01      0.000000e+00      0.000000e+00      8.305974e-01   
     3.265666          0.116351        8.030531e-01      0.000000e+00      0.000000e+00      8.030531e-01   
     3.265666          0.169540        7.699396e-01      0.000000e+00      0.000000e+00      7.699396e-01   
     3.265666          0.232124        7.318917e-01      0.000000e+00      0.000000e+00      7.318917e-01   
     3.265666          0.303727        6.897917e-01      0.000000e+00      0.000000e+00      6.897917e-01   
     3.265666          0.383918        6.444453e-01      0.000000e+00      0.000000e+00      6.444453e-01   
     3.265666          0.472215        5.967733e-01      0.000000e+00      0.000000e+00      5.967733e-01   
     3.265666          0.568087        5.476358e-01      0.000000e+00      0.000000e+00      5.476358e-01   
     3.265666          0.670957        4.980498e-01      0.000000e+00      0.000000e+00      4.980498e-01   
     3.265666          0.780207        4.487413e-01      0.000000e+00      0.000000e+00      4.487413e-01   
     3.265666          0.895180        4.004880e-01      0.000000e+00      0.000000e+00      4.004880e-01   
     3.265666          1.015184        3.539322e-01      0.000000e+00      0.000000e+00      3.539322e-01   
     3.265666          1.139497        3.096367e-01      0.000000e+00      0.000000e+00      3.096367e-01   
     3.265666          1.267373        2.679243e-01      0.000000e+00      0.000000e+00      2.679243e-01   
     3.265666          1.398041        2.291906e-01      0.000000e+00      0.000000e+00      2.291906e-01   
     3.265666          1.530716        1.937133e-01      0.000000e+00      0.000000e+00      1.937133e-01   
     3.265666          1.664599        1.616941e-01      0.000000e+00      0.000000e+00      1.616941e-01   
     3.265666          1.798887        1.331312e-01      0.000000e+00      0.000000e+00      1.331312e-01   
     3.265666          1.932771        1.079829e-01      0.000000e+00      0.000000e+00      1.079829e-01   
     3.265666          2.065446        8.619063e-02      0.000000e+00      0.000000e+00      8.619063e-02   
     3.265666          2.196114        6.756617e-02      0.000000e+00      0.000000e+00      6.756617e-02   
     3.265666          2.323989        5.195890e-02      0.000000e+00      0.000000e+00      5.195890e-02   
     3.265666          2.448303        3.909133e-02      0.000000e+00      0.000000e+00      3.909133e-02   
     3.265666          2.568307        2.866373e-02      0.000000e+00      0.000000e+00      2.866373e-02   
     3.265666          2.683279        2.048331e-02      0.000000e+00      0.000000e+00      2.048331e-02   
     3.265666          2.792529        1.416511e-02      0.000000e+00      0.000000e+00      1.416511e-02   
     3.265666          2.895400        9.443419e-03      0.000000e+00      0.000000e+00      9.443419e-03   
     3.265666          2.991272        6.023536e-03      0.000000e+00      0.000000e+00      6.023536e-03   
     3.265666          3.079569        3.646682e-03      0.000000e+00      0.000000e+00      3.646682e-03   
     3.265666          3.159760        2.079148e-03      0.000000e+00      0.000000e+00      2.079148e-03   
     3.265666          3.231363        1.090023e-03      0.000000e+00      0.000000e+00      1.090023e-03   
     3.265666          3.293947        5.192794e-04      0.000000e+00      0.000000e+00      5.192794e-04   
     3.265666          3.347136        2.092417e-04      0.000000e+00      0.000000e+00      2.092417e-04   
     3.265666          3.390609        6.854419e-05      0.000000e+00      0.000000e+00      6.854419e-05   
     3.265666          3.424107        1.487790e-05      0.000000e+00      0.000000e+00      1.487790e-05   
     3.265666          3.447427        1.892191e-06      0.000000e+00      0.000000e+00      1.892191e-06   
     3.265666          3.460435        4.962284e-08      0.000000e+00      0.000000e+00      4.962284e-08   
     3.365002          0.003052        6.838077e-01      0.000000e+00      0.000000e+00      6.838077e-01   
     3.365002          0.016060        6.772647e-01      0.000000e+00      0.000000e+00      6.772647e-01   
     3.365002          0.039380        6.655209e-01      0.000000e+00      0.000000e+00      6.655209e-01   
     3.365002          0.072877        6.487114e-01      0.000000e+00      0.000000e+00      6.487114e-01   
     3.365002          0.116351        6.271799e-01      0.000000e+00      0.000000e+00      6.271799e-01   
     3.365002          0.169540        6.012958e-01      0.000000e+00      0.000000e+00      6.012958e-01   
     3.365002          0.232124        5.715553e-01      0.000000e+00      0.000000e+00      5.715553e-01   
     3.365002          0.303727        5.386478e-01      0.000000e+00      0.000000e+00      5.386478e-01   
     3.365002          0.383918        5.032031e-01      0.000000e+00      0.000000e+00      5.032031e-01   
     3.365002          0.472215        4.659410e-01      0.000000e+00      0.000000e+00      4.659410e-01   
     3.365002          0.568087        4.275340e-01      0.000000e+00      0.000000e+00      4.275340e-01   
     3.365002          0.670957        3.887776e-01      0.000000e+00      0.000000e+00      3.887776e-01   
     3.365002          0.780207        3.502400e-01      0.000000e+00      0.000000e+00      3.502400e-01   
     3.365002          0.895180        3.125297e-01      0.000000e+00      0.000000e+00      3.125297e-01   
     3.365002          1.015184        2.761499e-01      0.000000e+00      0.000000e+00      2.761499e-01   
     3.365002          1.139497        2.415404e-01      0.000000e+00      0.000000e+00      2.415404e-01   
     3.365002          1.267373        2.089548e-01      0.000000e+00      0.000000e+00      2.089548e-01   
     3.365002          1.398041        1.787026e-01      0.000000e+00      0.000000e+00      1.787026e-01   
     3.365002          1.530716        1.510006e-01      0.000000e+00      0.000000e+00      1.510006e-01   
     3.365002          1.664599        1.260057e-01      0.000000e+00      0.000000e+00      1.260057e-01   
     3.365002          1.798887        1.037158e-01      0.000000e+00      0.000000e+00      1.037158e-01   
     3.365002          1.932771        8.409732e-02      0.000000e+00      0.000000e+00      8.409732e-02   
     3.365002          2.065446        6.710332e-02      0.000000e+00      0.000000e+00      6.710332e-02   
     3.365002          2.196114        5.258558e-02      0.000000e+00      0.000000e+00      5.258558e-02   
     3.365002          2.323989        4.042471e-02      0.000000e+00      0.000000e+00      4.042471e-02   
     3.365002          2.448303        3.040292e-02      0.000000e+00      0.000000e+00      3.040292e-02   
     3.365002          2.568307        2.228522e-02      0.000000e+00      0.000000e+00      2.228522e-02   
     3.365002          2.683279        1.591959e-02      0.000000e+00      0.000000e+00      1.591959e-02   
     3.365002          2.792529        1.100534e-02      0.000000e+00      0.000000e+00      1.100534e-02   
     3.365002          2.895400        7.334452e-03      0.000000e+00      0.000000e+00      7.334452e-03   
     3.365002          2.991272        4.676830e-03      0.000000e+00      0.000000e+00      4.676830e-03   
     3.365002          3.079569        2.830520e-03      0.000000e+00      0.000000e+00      2.830520e-03   
     3.365002          3.159760        1.613353e-03      0.000000e+00      0.000000e+00      1.613353e-03   
     3.365002          3.231363        8.456022e-04      0.000000e+00      0.000000e+00      8.456022e-04   
     3.365002          3.293947        4.027418e-04      0.000000e+00      0.000000e+00      4.027418e-04   
     3.365002          3.347136        1.622503e-04      0.000000e+00      0.000000e+00      1.622503e-04   
     3.365002          3.390609        5.314152e-05      0.000000e+00      0.000000e+00      5.314152e-05   
     3.365002          3.424107        1.153320e-05      0.000000e+00      0.000000e+00      1.153320e-05   
     3.365002          3.447427        1.466682e-06      0.000000e+00      0.000000e+00      1.466682e-06   
     3.365002          3.460435        3.846201e-08      0.000000e+00      0.000000e+00      3.846201e-08   
     3.479529          0.003052        5.080624e-01      0.000000e+00      0.000000e+00      5.080624e-01   
     3.479529          0.016060        5.031936e-01      0.000000e+00      0.000000e+00      5.031936e-01   
     3.479529          0.039380        4.944568e-01      0.000000e+00      0.000000e+00      4.944568e-01   
     3.479529          0.072877        4.819529e-01      0.000000e+00      0.000000e+00      4.819529e-01   
     3.479529          0.116351        4.659373e-01      0.000000e+00      0.000000e+00      4.659373e-01   
     3.479529          0.169540        4.466853e-01      0.000000e+00      0.000000e+00      4.466853e-01   
     3.479529          0.232124        4.245655e-01      0.000000e+00      0.000000e+00      4.245655e-01   
     3.479529          0.303727        4.000906e-01      0.000000e+00      0.000000e+00      4.000906e-01   
     3.479529          0.383918        3.737288e-01      0.000000e+00      0.000000e+00      3.737288e-01   
     3.479529          0.472215        3.460154e-01      0.000000e+00      0.000000e+00      3.460154e-01   
     3.479529          0.568087        3.174513e-01      0.000000e+00      0.000000e+00      3.174513e-01   
     3.479529          0.670957        2.886281e-01      0.000000e+00      0.000000e+00      2.886281e-01   
     3.479529          0.780207        2.599695e-01      0.000000e+00      0.000000e+00      2.599695e-01   
     3.479529          0.895180        2.319288e-01      0.000000e+00      0.000000e+00      2.319288e-01   
     3.479529          1.015184        2.048811e-01      0.000000e+00      0.000000e+00      2.048811e-01   
     3.479529          1.139497        1.791539e-01      0.000000e+00      0.000000e+00      1.791539e-01   
     3.479529          1.267373        1.549367e-01      0.000000e+00      0.000000e+00      1.549367e-01   
     3.479529          1.398041        1.324603e-01      0.000000e+00      0.000000e+00      1.324603e-01   
     3.479529          1.530716        1.118856e-01      0.000000e+00      0.000000e+00      1.118856e-01   
     3.479529          1.664599        9.332848e-02      0.000000e+00      0.000000e+00      9.332848e-02   
     3.479529          1.798887        7.678681e-02      0.000000e+00      0.000000e+00      7.678681e-02   
     3.479529          1.932771        6.223457e-02      0.000000e+00      0.000000e+00      6.223457e-02   
     3.479529          2.065446        4.963562e-02      0.000000e+00      0.000000e+00      4.963562e-02   
     3.479529          2.196114        3.887863e-02      0.000000e+00      0.000000e+00      3.887863e-02   
     3.479529          2.323989        2.987312e-02      0.000000e+00      0.000000e+00      2.987312e-02   
     3.479529          2.448303        2.245615e-02      0.000000e+00      0.000000e+00      2.245615e-02   
     3.479529          2.568307        1.645224e-02      0.000000e+00      0.000000e+00      1.645224e-02   
     3.479529          2.683279        1.174697e-02      0.000000e+00      0.000000e+00      1.174697e-02   
     3.479529          2.792529        8.116862e-03      0.000000e+00      0.000000e+00      8.116862e-03   
     3.479529          2.895400        5.406886e-03      0.000000e+00      0.000000e+00      5.406886e-03   
     3.479529          2.991272        3.446160e-03      0.000000e+00      0.000000e+00      3.446160e-03   
     3.479529          3.079569        2.084795e-03      0.000000e+00      0.000000e+00      2.084795e-03   
     3.479529          3.159760        1.187819e-03      0.000000e+00      0.000000e+00      1.187819e-03   
     3.479529          3.231363        6.223370e-04      0.000000e+00      0.000000e+00      6.223370e-04   
     3.479529          3.293947        2.963037e-04      0.000000e+00      0.000000e+00      2.963037e-04   
     3.479529          3.347136        1.193356e-04      0.000000e+00      0.000000e+00      1.193356e-04   
     3.479529          3.390609        3.907626e-05      0.000000e+00      0.000000e+00      3.907626e-05   
     3.479529          3.424107        8.479097e-06      0.000000e+00      0.000000e+00      8.479097e-06   
