#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.894905        6.932232e-09      0.000000e+00      0.000000e+00      6.932232e-09   
    12.111608          1.987784        4.917095e-09      0.000000e+00      0.000000e+00      4.917095e-09   
    12.111608          2.076770        3.349882e-09      0.000000e+00      0.000000e+00      3.349882e-09   
    12.111608          2.161326        2.174009e-09      0.000000e+00      0.000000e+00      2.174009e-09   
    12.111608          2.240944        1.329054e-09      0.000000e+00      0.000000e+00      1.329054e-09   
    12.111608          2.315146        7.528894e-10      0.000000e+00      0.000000e+00      7.528894e-10   
    12.111608          2.383485        3.855920e-10      0.000000e+00      0.000000e+00      3.855920e-10   
    12.111608          2.445550        1.715326e-10      0.000000e+00      0.000000e+00      1.715326e-10   
    12.111608          2.500968        6.201868e-11      0.000000e+00      0.000000e+00      6.201868e-11   
    12.111608          2.549406        1.649255e-11      0.000000e+00      0.000000e+00      1.649255e-11   
    12.111608          2.590572        3.176363e-12      0.000000e+00      0.000000e+00      3.176363e-12   
    12.111608          2.624220        5.062587e-13      0.000000e+00      0.000000e+00      5.062587e-13   
    12.111608          2.650145        5.391526e-14      0.000000e+00      0.000000e+00      5.391526e-14   
    12.111608          2.668195        2.405195e-15      0.000000e+00      0.000000e+00      2.405195e-15   
    12.111608          2.678262        1.210627e-17      0.000000e+00      0.000000e+00      1.210627e-17   
    12.373673          0.002362        7.030012e-08      0.000000e+00      0.000000e+00      7.030012e-08   
    12.373673          0.012430        6.976116e-08      0.000000e+00      0.000000e+00      6.976116e-08   
    12.373673          0.030479        6.880633e-08      0.000000e+00      0.000000e+00      6.880633e-08   
    12.373673          0.056405        6.744264e-08      0.000000e+00      0.000000e+00      6.744264e-08   
    12.373673          0.090052        6.567999e-08      0.000000e+00      0.000000e+00      6.567999e-08   
    12.373673          0.131218        6.353339e-08      0.000000e+00      0.000000e+00      6.353339e-08   
    12.373673          0.179656        6.102737e-08      0.000000e+00      0.000000e+00      6.102737e-08   
    12.373673          0.235074        5.818844e-08      0.000000e+00      0.000000e+00      5.818844e-08   
    12.373673          0.297140        5.505163e-08      0.000000e+00      0.000000e+00      5.505163e-08   
    12.373673          0.365479        5.166048e-08      0.000000e+00      0.000000e+00      5.166048e-08   
    12.373673          0.439680        4.806175e-08      0.000000e+00      0.000000e+00      4.806175e-08   
    12.373673          0.519299        4.430953e-08      0.000000e+00      0.000000e+00      4.430953e-08   
    12.373673          0.603855        4.045858e-08      0.000000e+00      0.000000e+00      4.045858e-08   
    12.373673          0.692840        3.656914e-08      0.000000e+00      0.000000e+00      3.656914e-08   
    12.373673          0.785719        3.269870e-08      0.000000e+00      0.000000e+00      3.269870e-08   
    12.373673          0.881933        2.890400e-08      0.000000e+00      0.000000e+00      2.890400e-08   
    12.373673          0.980904        2.523484e-08      0.000000e+00      0.000000e+00      2.523484e-08   
    12.373673          1.082037        2.173560e-08      0.000000e+00      0.000000e+00      2.173560e-08   
    12.373673          1.184723        1.845212e-08      0.000000e+00      0.000000e+00      1.845212e-08   
    12.373673          1.288345        1.542258e-08      0.000000e+00      0.000000e+00      1.542258e-08   
    12.373673          1.392279        1.267403e-08      0.000000e+00      0.000000e+00      1.267403e-08   
    12.373673          1.495901        1.022301e-08      0.000000e+00      0.000000e+00      1.022301e-08   
    12.373673          1.598587        8.075978e-09      0.000000e+00      0.000000e+00      8.075978e-09   
    12.373673          1.699720        6.233957e-09      0.000000e+00      0.000000e+00      6.233957e-09   
    12.373673          1.798691        4.689026e-09      0.000000e+00      0.000000e+00      4.689026e-09   
    12.373673          1.894905        3.424285e-09      0.000000e+00      0.000000e+00      3.424285e-09   
    12.373673          1.987784        2.416456e-09      0.000000e+00      0.000000e+00      2.416456e-09   
    12.373673          2.076770        1.638004e-09      0.000000e+00      0.000000e+00      1.638004e-09   
    12.373673          2.161326        1.057854e-09      0.000000e+00      0.000000e+00      1.057854e-09   
    12.373673          2.240944        6.436827e-10      0.000000e+00      0.000000e+00      6.436827e-10   
    12.373673          2.315146        3.630257e-10      0.000000e+00      0.000000e+00      3.630257e-10   
    12.373673          2.383485        1.851625e-10      0.000000e+00      0.000000e+00      1.851625e-10   
    12.373673          2.445550        8.206812e-11      0.000000e+00      0.000000e+00      8.206812e-11   
    12.373673          2.500968        2.958017e-11      0.000000e+00      0.000000e+00      2.958017e-11   
    12.373673          2.549406        7.848217e-12      0.000000e+00      0.000000e+00      7.848217e-12   
    12.373673          2.590572        1.509292e-12      0.000000e+00      0.000000e+00      1.509292e-12   
    12.373673          2.624220        2.402142e-13      0.000000e+00      0.000000e+00      2.402142e-13   
    12.373673          2.650145        2.554999e-14      0.000000e+00      0.000000e+00      2.554999e-14   
    12.373673          2.668195        1.138757e-15      0.000000e+00      0.000000e+00      1.138757e-15   
    12.373673          2.678262        5.729030e-18      0.000000e+00      0.000000e+00      5.729030e-18   
    12.626644          0.002362        3.123285e-08      0.000000e+00      0.000000e+00      3.123285e-08   
    12.626644          0.012430        3.097554e-08      0.000000e+00      0.000000e+00      3.097554e-08   
    12.626644          0.030479        3.052089e-08      0.000000e+00      0.000000e+00      3.052089e-08   
    12.626644          0.056405        2.987365e-08      0.000000e+00      0.000000e+00      2.987365e-08   
    12.626644          0.090052        2.904001e-08      0.000000e+00      0.000000e+00      2.904001e-08   
    12.626644          0.131218        2.802882e-08      0.000000e+00      0.000000e+00      2.802882e-08   
    12.626644          0.179656        2.685332e-08      0.000000e+00      0.000000e+00      2.685332e-08   
    12.626644          0.235074        2.552791e-08      0.000000e+00      0.000000e+00      2.552791e-08   
    12.626644          0.297140        2.407073e-08      0.000000e+00      0.000000e+00      2.407073e-08   
    12.626644          0.365479        2.250389e-08      0.000000e+00      0.000000e+00      2.250389e-08   
    12.626644          0.439680        2.085078e-08      0.000000e+00      0.000000e+00      2.085078e-08   
    12.626644          0.519299        1.913771e-08      0.000000e+00      0.000000e+00      1.913771e-08   
    12.626644          0.603855        1.739104e-08      0.000000e+00      0.000000e+00      1.739104e-08   
    12.626644          0.692840        1.563888e-08      0.000000e+00      0.000000e+00      1.563888e-08   
    12.626644          0.785719        1.390771e-08      0.000000e+00      0.000000e+00      1.390771e-08   
    12.626644          0.881933        1.222300e-08      0.000000e+00      0.000000e+00      1.222300e-08   
    12.626644          0.980904        1.060663e-08      0.000000e+00      0.000000e+00      1.060663e-08   
    12.626644          1.082037        9.077607e-09      0.000000e+00      0.000000e+00      9.077607e-09   
    12.626644          1.184723        7.655034e-09      0.000000e+00      0.000000e+00      7.655034e-09   
    12.626644          1.288345        6.354006e-09      0.000000e+00      0.000000e+00      6.354006e-09   
    12.626644          1.392279        5.184333e-09      0.000000e+00      0.000000e+00      5.184333e-09   
    12.626644          1.495901        4.151013e-09      0.000000e+00      0.000000e+00      4.151013e-09   
    12.626644          1.598587        3.254583e-09      0.000000e+00      0.000000e+00      3.254583e-09   
    12.626644          1.699720        2.493072e-09      0.000000e+00      0.000000e+00      2.493072e-09   
    12.626644          1.798691        1.860756e-09      0.000000e+00      0.000000e+00      1.860756e-09   
    12.626644          1.894905        1.348346e-09      0.000000e+00      0.000000e+00      1.348346e-09   
    12.626644          1.987784        9.441748e-10      0.000000e+00      0.000000e+00      9.441748e-10   
    12.626644          2.076770        6.351497e-10      0.000000e+00      0.000000e+00      6.351497e-10   
    12.626644          2.161326        4.071517e-10      0.000000e+00      0.000000e+00      4.071517e-10   
    12.626644          2.240944        2.459739e-10      0.000000e+00      0.000000e+00      2.459739e-10   
    12.626644          2.315146        1.377849e-10      0.000000e+00      0.000000e+00      1.377849e-10   
    12.626644          2.383485        6.983491e-11      0.000000e+00      0.000000e+00      6.983491e-11   
    12.626644          2.445550        3.077690e-11      0.000000e+00      0.000000e+00      3.077690e-11   
    12.626644          2.500968        1.103970e-11      0.000000e+00      0.000000e+00      1.103970e-11   
    12.626644          2.549406        2.918625e-12      0.000000e+00      0.000000e+00      2.918625e-12   
    12.626644          2.590572        5.599897e-13      0.000000e+00      0.000000e+00      5.599897e-13   
    12.626644          2.624220        8.892811e-14      0.000000e+00      0.000000e+00      8.892811e-14   
    12.626644          2.650145        9.439960e-15      0.000000e+00      0.000000e+00      9.439960e-15   
    12.626644          2.668195        4.201280e-16      0.000000e+00      0.000000e+00      4.201280e-16   
    12.626644          2.678262        2.112043e-18      0.000000e+00      0.000000e+00      2.112043e-18   
    12.869837          0.002362        1.085647e-08      0.000000e+00      0.000000e+00      1.085647e-08   
    12.869837          0.012430        1.075615e-08      0.000000e+00      0.000000e+00      1.075615e-08   
    12.869837          0.030479        1.057953e-08      0.000000e+00      0.000000e+00      1.057953e-08   
    12.869837          0.056405        1.032936e-08      0.000000e+00      0.000000e+00      1.032936e-08   
    12.869837          0.090052        1.000895e-08      0.000000e+00      0.000000e+00      1.000895e-08   
    12.869837          0.131218        9.622775e-09      0.000000e+00      0.000000e+00      9.622775e-09   
    12.869837          0.179656        9.176962e-09      0.000000e+00      0.000000e+00      9.176962e-09   
    12.869837          0.235074        8.678160e-09      0.000000e+00      0.000000e+00      8.678160e-09   
    12.869837          0.297140        8.134296e-09      0.000000e+00      0.000000e+00      8.134296e-09   
    12.869837          0.365479        7.554752e-09      0.000000e+00      0.000000e+00      7.554752e-09   
    12.869837          0.439680        6.949204e-09      0.000000e+00      0.000000e+00      6.949204e-09   
    12.869837          0.519299        6.328101e-09      0.000000e+00      0.000000e+00      6.328101e-09   
    12.869837          0.603855        5.701732e-09      0.000000e+00      0.000000e+00      5.701732e-09   
    12.869837          0.692840        5.080543e-09      0.000000e+00      0.000000e+00      5.080543e-09   
    12.869837          0.785719        4.474140e-09      0.000000e+00      0.000000e+00      4.474140e-09   
    12.869837          0.881933        3.891386e-09      0.000000e+00      0.000000e+00      3.891386e-09   
    12.869837          0.980904        3.339604e-09      0.000000e+00      0.000000e+00      3.339604e-09   
    12.869837          1.082037        2.824867e-09      0.000000e+00      0.000000e+00      2.824867e-09   
    12.869837          1.184723        2.352951e-09      0.000000e+00      0.000000e+00      2.352951e-09   
    12.869837          1.288345        1.927938e-09      0.000000e+00      0.000000e+00      1.927938e-09   
    12.869837          1.392279        1.551908e-09      0.000000e+00      0.000000e+00      1.551908e-09   
    12.869837          1.495901        1.225231e-09      0.000000e+00      0.000000e+00      1.225231e-09   
    12.869837          1.598587        9.467615e-10      0.000000e+00      0.000000e+00      9.467615e-10   
    12.869837          1.699720        7.144648e-10      0.000000e+00      0.000000e+00      7.144648e-10   
    12.869837          1.798691        5.251566e-10      0.000000e+00      0.000000e+00      5.251566e-10   
    12.869837          1.894905        3.746715e-10      0.000000e+00      0.000000e+00      3.746715e-10   
    12.869837          1.987784        2.582874e-10      0.000000e+00      0.000000e+00      2.582874e-10   
    12.869837          2.076770        1.710557e-10      0.000000e+00      0.000000e+00      1.710557e-10   
    12.869837          2.161326        1.079722e-10      0.000000e+00      0.000000e+00      1.079722e-10   
    12.869837          2.240944        6.425404e-11      0.000000e+00      0.000000e+00      6.425404e-11   
    12.869837          2.315146        3.547537e-11      0.000000e+00      0.000000e+00      3.547537e-11   
    12.869837          2.383485        1.773697e-11      0.000000e+00      0.000000e+00      1.773697e-11   
    12.869837          2.445550        7.720393e-12      0.000000e+00      0.000000e+00      7.720393e-12   
    12.869837          2.500968        2.739949e-12      0.000000e+00      0.000000e+00      2.739949e-12   
    12.869837          2.549406        7.186220e-13      0.000000e+00      0.000000e+00      7.186220e-13   
    12.869837          2.590572        1.371664e-13      0.000000e+00      0.000000e+00      1.371664e-13   
    12.869837          2.624220        2.167274e-14      0.000000e+00      0.000000e+00      2.167274e-14   
    12.869837          2.650145        2.290227e-15      0.000000e+00      0.000000e+00      2.290227e-15   
    12.869837          2.668195        1.015885e-16      0.000000e+00      0.000000e+00      1.015885e-16   
    12.869837          2.678262        5.098110e-19      0.000000e+00      0.000000e+00      5.098110e-19   
    13.102598          0.002362        2.526256e-09      0.000000e+00      0.000000e+00      2.526256e-09   
    13.102598          0.012430        2.496819e-09      0.000000e+00      0.000000e+00      2.496819e-09   
    13.102598          0.030479        2.445294e-09      0.000000e+00      0.000000e+00      2.445294e-09   
    13.102598          0.056405        2.372996e-09      0.000000e+00      0.000000e+00      2.372996e-09   
    13.102598          0.090052        2.281422e-09      0.000000e+00      0.000000e+00      2.281422e-09   
    13.102598          0.131218        2.172473e-09      0.000000e+00      0.000000e+00      2.172473e-09   
    13.102598          0.179656        2.048499e-09      0.000000e+00      0.000000e+00      2.048499e-09   
    13.102598          0.235074        1.912029e-09      0.000000e+00      0.000000e+00      1.912029e-09   
    13.102598          0.297140        1.765860e-09      0.000000e+00      0.000000e+00      1.765860e-09   
    13.102598          0.365479        1.613119e-09      0.000000e+00      0.000000e+00      1.613119e-09   
    13.102598          0.439680        1.456893e-09      0.000000e+00      0.000000e+00      1.456893e-09   
    13.102598          0.519299        1.300266e-09      0.000000e+00      0.000000e+00      1.300266e-09   
    13.102598          0.603855        1.146142e-09      0.000000e+00      0.000000e+00      1.146142e-09   
    13.102598          0.692840        9.971992e-10      0.000000e+00      0.000000e+00      9.971992e-10   
    13.102598          0.785719        8.557521e-10      0.000000e+00      0.000000e+00      8.557521e-10   
    13.102598          0.881933        7.237291e-10      0.000000e+00      0.000000e+00      7.237291e-10   
    13.102598          0.980904        6.025535e-10      0.000000e+00      0.000000e+00      6.025535e-10   
    13.102598          1.082037        4.932376e-10      0.000000e+00      0.000000e+00      4.932376e-10   
    13.102598          1.184723        3.965637e-10      0.000000e+00      0.000000e+00      3.965637e-10   
    13.102598          1.288345        3.127940e-10      0.000000e+00      0.000000e+00      3.127940e-10   
    13.102598          1.392279        2.416857e-10      0.000000e+00      0.000000e+00      2.416857e-10   
    13.102598          1.495901        1.826098e-10      0.000000e+00      0.000000e+00      1.826098e-10   
    13.102598          1.598587        1.346344e-10      0.000000e+00      0.000000e+00      1.346344e-10   
    13.102598          1.699720        9.664639e-11      0.000000e+00      0.000000e+00      9.664639e-11   
    13.102598          1.798691        6.737207e-11      0.000000e+00      0.000000e+00      6.737207e-11   
    13.102598          1.894905        4.545649e-11      0.000000e+00      0.000000e+00      4.545649e-11   
    13.102598          1.987784        2.956018e-11      0.000000e+00      0.000000e+00      2.956018e-11   
    13.102598          2.076770        1.842850e-11      0.000000e+00      0.000000e+00      1.842850e-11   
    13.102598          2.161326        1.093434e-11      0.000000e+00      0.000000e+00      1.093434e-11   
    13.102598          2.240944        6.112924e-12      0.000000e+00      0.000000e+00      6.112924e-12   
    13.102598          2.315146        3.172341e-12      0.000000e+00      0.000000e+00      3.172341e-12   
    13.102598          2.383485        1.493804e-12      0.000000e+00      0.000000e+00      1.493804e-12   
    13.102598          2.445550        6.148413e-13      0.000000e+00      0.000000e+00      6.148413e-13   
    13.102598          2.500968        2.077925e-13      0.000000e+00      0.000000e+00      2.077925e-13   
    13.102598          2.549406        5.251447e-14      0.000000e+00      0.000000e+00      5.251447e-14   
    13.102598          2.590572        9.780780e-15      0.000000e+00      0.000000e+00      9.780780e-15   
    13.102598          2.624220        1.508934e-15      0.000000e+00      0.000000e+00      1.508934e-15   
    13.102598          2.650145        1.560824e-16      0.000000e+00      0.000000e+00      1.560824e-16   
    13.102598          2.668195        6.815671e-18      0.000000e+00      0.000000e+00      6.815671e-18   
    13.102598          2.678262        3.392775e-20      0.000000e+00      0.000000e+00      3.392775e-20   
    13.324299          0.002362        3.196944e-10      0.000000e+00      0.000000e+00      3.196944e-10   
    13.324299          0.012430        3.139260e-10      0.000000e+00      0.000000e+00      3.139260e-10   
    13.324299          0.030479        3.038806e-10      0.000000e+00      0.000000e+00      3.038806e-10   
    13.324299          0.056405        2.900385e-10      0.000000e+00      0.000000e+00      2.900385e-10   
    13.324299          0.090052        2.729254e-10      0.000000e+00      0.000000e+00      2.729254e-10   
    13.324299          0.131218        2.531690e-10      0.000000e+00      0.000000e+00      2.531690e-10   
    13.324299          0.179656        2.314703e-10      0.000000e+00      0.000000e+00      2.314703e-10   
    13.324299          0.235074        2.085507e-10      0.000000e+00      0.000000e+00      2.085507e-10   
    13.324299          0.297140        1.851425e-10      0.000000e+00      0.000000e+00      1.851425e-10   
    13.324299          0.365479        1.619531e-10      0.000000e+00      0.000000e+00      1.619531e-10   
    13.324299          0.439680        1.396094e-10      0.000000e+00      0.000000e+00      1.396094e-10   
    13.324299          0.519299        1.186210e-10      0.000000e+00      0.000000e+00      1.186210e-10   
    13.324299          0.603855        9.937474e-11      0.000000e+00      0.000000e+00      9.937474e-11   
    13.324299          0.692840        8.212539e-11      0.000000e+00      0.000000e+00      8.212539e-11   
    13.324299          0.785719        6.700099e-11      0.000000e+00      0.000000e+00      6.700099e-11   
    13.324299          0.881933        5.402340e-11      0.000000e+00      0.000000e+00      5.402340e-11   
    13.324299          0.980904        4.312091e-11      0.000000e+00      0.000000e+00      4.312091e-11   
    13.324299          1.082037        3.416012e-11      0.000000e+00      0.000000e+00      3.416012e-11   
    13.324299          1.184723        2.694887e-11      0.000000e+00      0.000000e+00      2.694887e-11   
    13.324299          1.288345        2.124981e-11      0.000000e+00      0.000000e+00      2.124981e-11   
    13.324299          1.392279        1.681216e-11      0.000000e+00      0.000000e+00      1.681216e-11   
    13.324299          1.495901        1.338447e-11      0.000000e+00      0.000000e+00      1.338447e-11   
    13.324299          1.598587        1.073000e-11      0.000000e+00      0.000000e+00      1.073000e-11   
    13.324299          1.699720        8.644485e-12      0.000000e+00      0.000000e+00      8.644485e-12   
    13.324299          1.798691        6.962614e-12      0.000000e+00      0.000000e+00      6.962614e-12   
    13.324299          1.894905        5.560814e-12      0.000000e+00      0.000000e+00      5.560814e-12   
    13.324299          1.987784        4.357622e-12      0.000000e+00      0.000000e+00      4.357622e-12   
    13.324299          2.076770        3.310930e-12      0.000000e+00      0.000000e+00      3.310930e-12   
    13.324299          2.161326        2.405650e-12      0.000000e+00      0.000000e+00      2.405650e-12   
    13.324299          2.240944        1.645329e-12      0.000000e+00      0.000000e+00      1.645329e-12   
    13.324299          2.315146        1.038001e-12      0.000000e+00      0.000000e+00      1.038001e-12   
    13.324299          2.383485        5.875343e-13      0.000000e+00      0.000000e+00      5.875343e-13   
    13.324299          2.445550        2.857762e-13      0.000000e+00      0.000000e+00      2.857762e-13   
    13.324299          2.500968        1.113562e-13      0.000000e+00      0.000000e+00      1.113562e-13   
    13.324299          2.549406        3.127619e-14      0.000000e+00      0.000000e+00      3.127619e-14   
    13.324299          2.590572        6.235696e-15      0.000000e+00      0.000000e+00      6.235696e-15   
    13.324299          2.624220        1.027633e-15      0.000000e+00      0.000000e+00      1.027633e-15   
    13.324299          2.650145        1.127452e-16      0.000000e+00      0.000000e+00      1.127452e-16   
    13.324299          2.668195        5.139733e-18      0.000000e+00      0.000000e+00      5.139733e-18   
    13.324299          2.678262        2.615728e-20      0.000000e+00      0.000000e+00      2.615728e-20   
    13.534343          0.002362        4.481121e-10      0.000000e+00      0.000000e+00      4.481121e-10   
    13.534343          0.012430        4.456447e-10      0.000000e+00      0.000000e+00      4.456447e-10   
    13.534343          0.030479        4.411681e-10      0.000000e+00      0.000000e+00      4.411681e-10   
    13.534343          0.056405        4.347606e-10      0.000000e+00      0.000000e+00      4.347606e-10   
    13.534343          0.090052        4.265214e-10      0.000000e+00      0.000000e+00      4.265214e-10   
    13.534343          0.131218        4.165677e-10      0.000000e+00      0.000000e+00      4.165677e-10   
    13.534343          0.179656        4.050614e-10      0.000000e+00      0.000000e+00      4.050614e-10   
    13.534343          0.235074        3.921325e-10      0.000000e+00      0.000000e+00      3.921325e-10   
    13.534343          0.297140        3.779478e-10      0.000000e+00      0.000000e+00      3.779478e-10   
    13.534343          0.365479        3.626265e-10      0.000000e+00      0.000000e+00      3.626265e-10   
    13.534343          0.439680        3.462634e-10      0.000000e+00      0.000000e+00      3.462634e-10   
    13.534343          0.519299        3.289380e-10      0.000000e+00      0.000000e+00      3.289380e-10   
    13.534343          0.603855        3.106731e-10      0.000000e+00      0.000000e+00      3.106731e-10   
    13.534343          0.692840        2.915417e-10      0.000000e+00      0.000000e+00      2.915417e-10   
    13.534343          0.785719        2.715896e-10      0.000000e+00      0.000000e+00      2.715896e-10   
    13.534343          0.881933        2.509132e-10      0.000000e+00      0.000000e+00      2.509132e-10   
    13.534343          0.980904        2.296203e-10      0.000000e+00      0.000000e+00      2.296203e-10   
    13.534343          1.082037        2.078528e-10      0.000000e+00      0.000000e+00      2.078528e-10   
    13.534343          1.184723        1.858271e-10      0.000000e+00      0.000000e+00      1.858271e-10   
    13.534343          1.288345        1.638316e-10      0.000000e+00      0.000000e+00      1.638316e-10   
    13.534343          1.392279        1.421932e-10      0.000000e+00      0.000000e+00      1.421932e-10   
    13.534343          1.495901        1.212406e-10      0.000000e+00      0.000000e+00      1.212406e-10   
    13.534343          1.598587        1.012893e-10      0.000000e+00      0.000000e+00      1.012893e-10   
    13.534343          1.699720        8.269100e-11      0.000000e+00      0.000000e+00      8.269100e-11   
    13.534343          1.798691        6.576147e-11      0.000000e+00      0.000000e+00      6.576147e-11   
    13.534343          1.894905        5.074010e-11      0.000000e+00      0.000000e+00      5.074010e-11   
    13.534343          1.987784        3.778895e-11      0.000000e+00      0.000000e+00      3.778895e-11   
    13.534343          2.076770        2.699286e-11      0.000000e+00      0.000000e+00      2.699286e-11   
    13.534343          2.161326        1.833336e-11      0.000000e+00      0.000000e+00      1.833336e-11   
    13.534343          2.240944        1.170334e-11      0.000000e+00      0.000000e+00      1.170334e-11   
    13.534343          2.315146        6.903977e-12      0.000000e+00      0.000000e+00      6.903977e-12   
    13.534343          2.383485        3.670150e-12      0.000000e+00      0.000000e+00      3.670150e-12   
    13.534343          2.445550        1.687845e-12      0.000000e+00      0.000000e+00      1.687845e-12   
    13.534343          2.500968        6.275530e-13      0.000000e+00      0.000000e+00      6.275530e-13   
    13.534343          2.549406        1.703476e-13      0.000000e+00      0.000000e+00      1.703476e-13   
    13.534343          2.590572        3.324183e-14      0.000000e+00      0.000000e+00      3.324183e-14   
    13.534343          2.624220        5.365857e-15      0.000000e+00      0.000000e+00      5.365857e-15   
    13.534343          2.650145        5.779467e-16      0.000000e+00      0.000000e+00      5.779467e-16   
    13.534343          2.668195        2.599581e-17      0.000000e+00      0.000000e+00      2.599581e-17   
    13.534343          2.678262        1.313903e-19      0.000000e+00      0.000000e+00      1.313903e-19   
    13.732162          0.002362        1.030627e-09      0.000000e+00      0.000000e+00      1.030627e-09   
    13.732162          0.012430        1.025579e-09      0.000000e+00      0.000000e+00      1.025579e-09   
    13.732162          0.030479        1.016414e-09      0.000000e+00      0.000000e+00      1.016414e-09   
    13.732162          0.056405        1.003065e-09      0.000000e+00      0.000000e+00      1.003065e-09   
    13.732162          0.090052        9.854915e-10      0.000000e+00      0.000000e+00      9.854915e-10   
    13.732162          0.131218        9.636738e-10      0.000000e+00      0.000000e+00      9.636738e-10   
    13.732162          0.179656        9.376954e-10      0.000000e+00      0.000000e+00      9.376954e-10   
    13.732162          0.235074        9.076052e-10      0.000000e+00      0.000000e+00      9.076052e-10   
    13.732162          0.297140        8.735675e-10      0.000000e+00      0.000000e+00      8.735675e-10   
    13.732162          0.365479        8.357694e-10      0.000000e+00      0.000000e+00      8.357694e-10   
    13.732162          0.439680        7.944326e-10      0.000000e+00      0.000000e+00      7.944326e-10   
    13.732162          0.519299        7.498776e-10      0.000000e+00      0.000000e+00      7.498776e-10   
    13.732162          0.603855        7.024170e-10      0.000000e+00      0.000000e+00      7.024170e-10   
    13.732162          0.692840        6.525385e-10      0.000000e+00      0.000000e+00      6.525385e-10   
    13.732162          0.785719        6.007330e-10      0.000000e+00      0.000000e+00      6.007330e-10   
    13.732162          0.881933        5.476016e-10      0.000000e+00      0.000000e+00      5.476016e-10   
    13.732162          0.980904        4.937460e-10      0.000000e+00      0.000000e+00      4.937460e-10   
    13.732162          1.082037        4.397960e-10      0.000000e+00      0.000000e+00      4.397960e-10   
    13.732162          1.184723        3.865182e-10      0.000000e+00      0.000000e+00      3.865182e-10   
    13.732162          1.288345        3.347292e-10      0.000000e+00      0.000000e+00      3.347292e-10   
    13.732162          1.392279        2.852061e-10      0.000000e+00      0.000000e+00      2.852061e-10   
    13.732162          1.495901        2.386385e-10      0.000000e+00      0.000000e+00      2.386385e-10   
    13.732162          1.598587        1.956049e-10      0.000000e+00      0.000000e+00      1.956049e-10   
    13.732162          1.699720        1.566691e-10      0.000000e+00      0.000000e+00      1.566691e-10   
    13.732162          1.798691        1.222523e-10      0.000000e+00      0.000000e+00      1.222523e-10   
    13.732162          1.894905        9.257999e-11      0.000000e+00      0.000000e+00      9.257999e-11   
    13.732162          1.987784        6.770204e-11      0.000000e+00      0.000000e+00      6.770204e-11   
    13.732162          2.076770        4.751280e-11      0.000000e+00      0.000000e+00      4.751280e-11   
    13.732162          2.161326        3.172915e-11      0.000000e+00      0.000000e+00      3.172915e-11   
    13.732162          2.240944        1.993329e-11      0.000000e+00      0.000000e+00      1.993329e-11   
    13.732162          2.315146        1.158512e-11      0.000000e+00      0.000000e+00      1.158512e-11   
    13.732162          2.383485        6.075483e-12      0.000000e+00      0.000000e+00      6.075483e-12   
    13.732162          2.445550        2.760656e-12      0.000000e+00      0.000000e+00      2.760656e-12   
    13.732162          2.500968        1.016212e-12      0.000000e+00      0.000000e+00      1.016212e-12   
    13.732162          2.549406        2.738491e-13      0.000000e+00      0.000000e+00      2.738491e-13   
    13.732162          2.590572        5.319337e-14      0.000000e+00      0.000000e+00      5.319337e-14   
    13.732162          2.624220        8.548537e-15      0.000000e+00      0.000000e+00      8.548537e-15   
    13.732162          2.650145        9.171634e-16      0.000000e+00      0.000000e+00      9.171634e-16   
    13.732162          2.668195        4.113754e-17      0.000000e+00      0.000000e+00      4.113754e-17   
    13.732162          2.678262        2.076206e-19      0.000000e+00      0.000000e+00      2.076206e-19   
    13.917225          0.002362        1.388727e-09      0.000000e+00      0.000000e+00      1.388727e-09   
    13.917225          0.012430        1.381236e-09      0.000000e+00      0.000000e+00      1.381236e-09   
    13.917225          0.030479        1.367735e-09      0.000000e+00      0.000000e+00      1.367735e-09   
    13.917225          0.056405        1.348131e-09      0.000000e+00      0.000000e+00      1.348131e-09   
    13.917225          0.090052        1.322374e-09      0.000000e+00      0.000000e+00      1.322374e-09   
    13.917225          0.131218        1.290447e-09      0.000000e+00      0.000000e+00      1.290447e-09   
    13.917225          0.179656        1.252487e-09      0.000000e+00      0.000000e+00      1.252487e-09   
    13.917225          0.235074        1.208605e-09      0.000000e+00      0.000000e+00      1.208605e-09   
    13.917225          0.297140        1.159081e-09      0.000000e+00      0.000000e+00      1.159081e-09   
    13.917225          0.365479        1.104278e-09      0.000000e+00      0.000000e+00      1.104278e-09   
    13.917225          0.439680        1.044626e-09      0.000000e+00      0.000000e+00      1.044626e-09   
    13.917225          0.519299        9.807167e-10      0.000000e+00      0.000000e+00      9.807167e-10   
    13.917225          0.603855        9.131613e-10      0.000000e+00      0.000000e+00      9.131613e-10   
    13.917225          0.692840        8.427902e-10      0.000000e+00      0.000000e+00      8.427902e-10   
    13.917225          0.785719        7.704389e-10      0.000000e+00      0.000000e+00      7.704389e-10   
    13.917225          0.881933        6.970557e-10      0.000000e+00      0.000000e+00      6.970557e-10   
    13.917225          0.980904        6.235557e-10      0.000000e+00      0.000000e+00      6.235557e-10   
    13.917225          1.082037        5.508520e-10      0.000000e+00      0.000000e+00      5.508520e-10   
    13.917225          1.184723        4.800030e-10      0.000000e+00      0.000000e+00      4.800030e-10   
    13.917225          1.288345        4.120665e-10      0.000000e+00      0.000000e+00      4.120665e-10   
    13.917225          1.392279        3.479880e-10      0.000000e+00      0.000000e+00      3.479880e-10   
    13.917225          1.495901        2.885580e-10      0.000000e+00      0.000000e+00      2.885580e-10   
