#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.144540        9.492573e-02      0.000000e+00      0.000000e+00      9.492573e-02   
     3.004739          2.223540        5.114149e-02      0.000000e+00      0.000000e+00      5.114149e-02   
     3.004739          2.297165        2.295631e-02      0.000000e+00      0.000000e+00      2.295631e-02   
     3.004739          2.364974        7.269095e-03      0.000000e+00      0.000000e+00      7.269095e-03   
     3.004739          2.426557        9.072964e-04      0.000000e+00      0.000000e+00      9.072964e-04   
     3.004739          2.481545        4.883989e-05      0.000000e+00      0.000000e+00      4.883989e-05   
     3.004739          2.529607        1.532798e-05      0.000000e+00      0.000000e+00      1.532798e-05   
     3.004739          2.570453        3.994006e-06      0.000000e+00      0.000000e+00      3.994006e-06   
     3.004739          2.603839        7.883519e-07      0.000000e+00      0.000000e+00      7.883519e-07   
     3.004739          2.629564        9.762375e-08      0.000000e+00      0.000000e+00      9.762375e-08   
     3.004739          2.647472        5.941327e-09      0.000000e+00      0.000000e+00      5.941327e-09   
     3.004739          2.657462        1.054162e-10      0.000000e+00      0.000000e+00      1.054162e-10   
     3.024957          0.002344        5.691867e+00      0.000000e+00      0.000000e+00      5.691867e+00   
     3.024957          0.012333        5.654636e+00      0.000000e+00      0.000000e+00      5.654636e+00   
     3.024957          0.030242        5.588700e+00      0.000000e+00      0.000000e+00      5.588700e+00   
     3.024957          0.055967        5.494350e+00      0.000000e+00      0.000000e+00      5.494350e+00   
     3.024957          0.089352        5.371941e+00      0.000000e+00      0.000000e+00      5.371941e+00   
     3.024957          0.130199        5.222151e+00      0.000000e+00      0.000000e+00      5.222151e+00   
     3.024957          0.178261        5.045881e+00      0.000000e+00      0.000000e+00      5.045881e+00   
     3.024957          0.233249        4.844625e+00      0.000000e+00      0.000000e+00      4.844625e+00   
     3.024957          0.294832        4.620145e+00      0.000000e+00      0.000000e+00      4.620145e+00   
     3.024957          0.362640        4.374645e+00      0.000000e+00      0.000000e+00      4.374645e+00   
     3.024957          0.436266        4.110612e+00      0.000000e+00      0.000000e+00      4.110612e+00   
     3.024957          0.515266        3.830214e+00      0.000000e+00      0.000000e+00      3.830214e+00   
     3.024957          0.599165        3.537235e+00      0.000000e+00      0.000000e+00      3.537235e+00   
     3.024957          0.687459        3.235807e+00      0.000000e+00      0.000000e+00      3.235807e+00   
     3.024957          0.779617        2.930215e+00      0.000000e+00      0.000000e+00      2.930215e+00   
     3.024957          0.875084        2.624543e+00      0.000000e+00      0.000000e+00      2.624543e+00   
     3.024957          0.973286        2.323030e+00      0.000000e+00      0.000000e+00      2.323030e+00   
     3.024957          1.073634        2.029686e+00      0.000000e+00      0.000000e+00      2.029686e+00   
     3.024957          1.175522        1.748248e+00      0.000000e+00      0.000000e+00      1.748248e+00   
     3.024957          1.278339        1.481633e+00      0.000000e+00      0.000000e+00      1.481633e+00   
     3.024957          1.381466        1.233180e+00      0.000000e+00      0.000000e+00      1.233180e+00   
     3.024957          1.484283        1.006152e+00      0.000000e+00      0.000000e+00      1.006152e+00   
     3.024957          1.586172        8.025532e-01      0.000000e+00      0.000000e+00      8.025532e-01   
     3.024957          1.686519        6.235867e-01      0.000000e+00      0.000000e+00      6.235867e-01   
     3.024957          1.784722        4.697998e-01      0.000000e+00      0.000000e+00      4.697998e-01   
     3.024957          1.880189        3.409999e-01      0.000000e+00      0.000000e+00      3.409999e-01   
     3.024957          1.972347        2.363751e-01      0.000000e+00      0.000000e+00      2.363751e-01   
     3.024957          2.060641        1.544880e-01      0.000000e+00      0.000000e+00      1.544880e-01   
     3.024957          2.144540        9.329184e-02      0.000000e+00      0.000000e+00      9.329184e-02   
     3.024957          2.223540        5.026032e-02      0.000000e+00      0.000000e+00      5.026032e-02   
     3.024957          2.297165        2.256037e-02      0.000000e+00      0.000000e+00      2.256037e-02   
     3.024957          2.364974        7.143603e-03      0.000000e+00      0.000000e+00      7.143603e-03   
     3.024957          2.426557        8.916230e-04      0.000000e+00      0.000000e+00      8.916230e-04   
     3.024957          2.481545        4.799706e-05      0.000000e+00      0.000000e+00      4.799706e-05   
     3.024957          2.529607        1.506334e-05      0.000000e+00      0.000000e+00      1.506334e-05   
     3.024957          2.570453        3.925019e-06      0.000000e+00      0.000000e+00      3.925019e-06   
     3.024957          2.603839        7.747299e-07      0.000000e+00      0.000000e+00      7.747299e-07   
     3.024957          2.629564        9.593641e-08      0.000000e+00      0.000000e+00      9.593641e-08   
     3.024957          2.647472        5.838614e-09      0.000000e+00      0.000000e+00      5.838614e-09   
     3.024957          2.657462        1.035935e-10      0.000000e+00      0.000000e+00      1.035935e-10   
     3.061273          0.002344        5.505835e+00      0.000000e+00      0.000000e+00      5.505835e+00   
     3.061273          0.012333        5.469821e+00      0.000000e+00      0.000000e+00      5.469821e+00   
     3.061273          0.030242        5.406039e+00      0.000000e+00      0.000000e+00      5.406039e+00   
     3.061273          0.055967        5.314771e+00      0.000000e+00      0.000000e+00      5.314771e+00   
     3.061273          0.089352        5.196360e+00      0.000000e+00      0.000000e+00      5.196360e+00   
     3.061273          0.130199        5.051460e+00      0.000000e+00      0.000000e+00      5.051460e+00   
     3.061273          0.178261        4.880943e+00      0.000000e+00      0.000000e+00      4.880943e+00   
     3.061273          0.233249        4.686253e+00      0.000000e+00      0.000000e+00      4.686253e+00   
     3.061273          0.294832        4.469094e+00      0.000000e+00      0.000000e+00      4.469094e+00   
     3.061273          0.362640        4.231599e+00      0.000000e+00      0.000000e+00      4.231599e+00   
     3.061273          0.436266        3.976174e+00      0.000000e+00      0.000000e+00      3.976174e+00   
     3.061273          0.515266        3.704917e+00      0.000000e+00      0.000000e+00      3.704917e+00   
     3.061273          0.599165        3.421487e+00      0.000000e+00      0.000000e+00      3.421487e+00   
     3.061273          0.687459        3.129886e+00      0.000000e+00      0.000000e+00      3.129886e+00   
     3.061273          0.779617        2.834258e+00      0.000000e+00      0.000000e+00      2.834258e+00   
     3.061273          0.875084        2.538558e+00      0.000000e+00      0.000000e+00      2.538558e+00   
     3.061273          0.973286        2.246883e+00      0.000000e+00      0.000000e+00      2.246883e+00   
     3.061273          1.073634        1.963117e+00      0.000000e+00      0.000000e+00      1.963117e+00   
     3.061273          1.175522        1.690873e+00      0.000000e+00      0.000000e+00      1.690873e+00   
     3.061273          1.278339        1.432975e+00      0.000000e+00      0.000000e+00      1.432975e+00   
     3.061273          1.381466        1.192651e+00      0.000000e+00      0.000000e+00      1.192651e+00   
     3.061273          1.484283        9.730581e-01      0.000000e+00      0.000000e+00      9.730581e-01   
     3.061273          1.586172        7.761342e-01      0.000000e+00      0.000000e+00      7.761342e-01   
     3.061273          1.686519        6.030409e-01      0.000000e+00      0.000000e+00      6.030409e-01   
     3.061273          1.784722        4.543067e-01      0.000000e+00      0.000000e+00      4.543067e-01   
     3.061273          1.880189        3.297436e-01      0.000000e+00      0.000000e+00      3.297436e-01   
     3.061273          1.972347        2.285647e-01      0.000000e+00      0.000000e+00      2.285647e-01   
     3.061273          2.060641        1.493782e-01      0.000000e+00      0.000000e+00      1.493782e-01   
     3.061273          2.144540        9.020304e-02      0.000000e+00      0.000000e+00      9.020304e-02   
     3.061273          2.223540        4.859458e-02      0.000000e+00      0.000000e+00      4.859458e-02   
     3.061273          2.297165        2.181194e-02      0.000000e+00      0.000000e+00      2.181194e-02   
     3.061273          2.364974        6.906398e-03      0.000000e+00      0.000000e+00      6.906398e-03   
     3.061273          2.426557        8.619980e-04      0.000000e+00      0.000000e+00      8.619980e-04   
     3.061273          2.481545        4.640392e-05      0.000000e+00      0.000000e+00      4.640392e-05   
     3.061273          2.529607        1.456312e-05      0.000000e+00      0.000000e+00      1.456312e-05   
     3.061273          2.570453        3.794624e-06      0.000000e+00      0.000000e+00      3.794624e-06   
     3.061273          2.603839        7.489828e-07      0.000000e+00      0.000000e+00      7.489828e-07   
     3.061273          2.629564        9.274720e-08      0.000000e+00      0.000000e+00      9.274720e-08   
     3.061273          2.647472        5.644480e-09      0.000000e+00      0.000000e+00      5.644480e-09   
     3.061273          2.657462        1.001486e-10      0.000000e+00      0.000000e+00      1.001486e-10   
     3.113597          0.002344        5.221475e+00      0.000000e+00      0.000000e+00      5.221475e+00   
     3.113597          0.012333        5.187315e+00      0.000000e+00      0.000000e+00      5.187315e+00   
     3.113597          0.030242        5.126818e+00      0.000000e+00      0.000000e+00      5.126818e+00   
     3.113597          0.055967        5.040249e+00      0.000000e+00      0.000000e+00      5.040249e+00   
     3.113597          0.089352        4.927935e+00      0.000000e+00      0.000000e+00      4.927935e+00   
     3.113597          0.130199        4.790494e+00      0.000000e+00      0.000000e+00      4.790494e+00   
     3.113597          0.178261        4.628754e+00      0.000000e+00      0.000000e+00      4.628754e+00   
     3.113597          0.233249        4.444084e+00      0.000000e+00      0.000000e+00      4.444084e+00   
     3.113597          0.294832        4.238102e+00      0.000000e+00      0.000000e+00      4.238102e+00   
     3.113597          0.362640        4.012830e+00      0.000000e+00      0.000000e+00      4.012830e+00   
     3.113597          0.436266        3.770552e+00      0.000000e+00      0.000000e+00      3.770552e+00   
     3.113597          0.515266        3.513257e+00      0.000000e+00      0.000000e+00      3.513257e+00   
     3.113597          0.599165        3.244422e+00      0.000000e+00      0.000000e+00      3.244422e+00   
     3.113597          0.687459        2.967841e+00      0.000000e+00      0.000000e+00      2.967841e+00   
     3.113597          0.779617        2.687446e+00      0.000000e+00      0.000000e+00      2.687446e+00   
     3.113597          0.875084        2.406991e+00      0.000000e+00      0.000000e+00      2.406991e+00   
     3.113597          0.973286        2.130364e+00      0.000000e+00      0.000000e+00      2.130364e+00   
     3.113597          1.073634        1.861248e+00      0.000000e+00      0.000000e+00      1.861248e+00   
     3.113597          1.175522        1.603070e+00      0.000000e+00      0.000000e+00      1.603070e+00   
     3.113597          1.278339        1.358508e+00      0.000000e+00      0.000000e+00      1.358508e+00   
     3.113597          1.381466        1.130624e+00      0.000000e+00      0.000000e+00      1.130624e+00   
     3.113597          1.484283        9.224095e-01      0.000000e+00      0.000000e+00      9.224095e-01   
     3.113597          1.586172        7.357003e-01      0.000000e+00      0.000000e+00      7.357003e-01   
     3.113597          1.686519        5.715959e-01      0.000000e+00      0.000000e+00      5.715959e-01   
     3.113597          1.784722        4.305949e-01      0.000000e+00      0.000000e+00      4.305949e-01   
     3.113597          1.880189        3.125165e-01      0.000000e+00      0.000000e+00      3.125165e-01   
     3.113597          1.972347        2.166118e-01      0.000000e+00      0.000000e+00      2.166118e-01   
     3.113597          2.060641        1.415586e-01      0.000000e+00      0.000000e+00      1.415586e-01   
     3.113597          2.144540        8.547641e-02      0.000000e+00      0.000000e+00      8.547641e-02   
     3.113597          2.223540        4.604571e-02      0.000000e+00      0.000000e+00      4.604571e-02   
     3.113597          2.297165        2.066677e-02      0.000000e+00      0.000000e+00      2.066677e-02   
     3.113597          2.364974        6.543477e-03      0.000000e+00      0.000000e+00      6.543477e-03   
     3.113597          2.426557        8.166740e-04      0.000000e+00      0.000000e+00      8.166740e-04   
     3.113597          2.481545        4.396637e-05      0.000000e+00      0.000000e+00      4.396637e-05   
     3.113597          2.529607        1.379780e-05      0.000000e+00      0.000000e+00      1.379780e-05   
     3.113597          2.570453        3.595128e-06      0.000000e+00      0.000000e+00      3.595128e-06   
     3.113597          2.603839        7.095923e-07      0.000000e+00      0.000000e+00      7.095923e-07   
     3.113597          2.629564        8.786811e-08      0.000000e+00      0.000000e+00      8.786811e-08   
     3.113597          2.647472        5.347484e-09      0.000000e+00      0.000000e+00      5.347484e-09   
     3.113597          2.657462        9.487852e-11      0.000000e+00      0.000000e+00      9.487852e-11   
     3.181789          0.002344        4.831714e+00      0.000000e+00      0.000000e+00      4.831714e+00   
     3.181789          0.012333        4.800088e+00      0.000000e+00      0.000000e+00      4.800088e+00   
     3.181789          0.030242        4.744080e+00      0.000000e+00      0.000000e+00      4.744080e+00   
     3.181789          0.055967        4.663936e+00      0.000000e+00      0.000000e+00      4.663936e+00   
     3.181789          0.089352        4.559959e+00      0.000000e+00      0.000000e+00      4.559959e+00   
     3.181789          0.130199        4.432720e+00      0.000000e+00      0.000000e+00      4.432720e+00   
     3.181789          0.178261        4.282989e+00      0.000000e+00      0.000000e+00      4.282989e+00   
     3.181789          0.233249        4.112032e+00      0.000000e+00      0.000000e+00      4.112032e+00   
     3.181789          0.294832        3.921349e+00      0.000000e+00      0.000000e+00      3.921349e+00   
     3.181789          0.362640        3.712813e+00      0.000000e+00      0.000000e+00      3.712813e+00   
     3.181789          0.436266        3.488541e+00      0.000000e+00      0.000000e+00      3.488541e+00   
     3.181789          0.515266        3.250376e+00      0.000000e+00      0.000000e+00      3.250376e+00   
     3.181789          0.599165        3.001538e+00      0.000000e+00      0.000000e+00      3.001538e+00   
     3.181789          0.687459        2.745543e+00      0.000000e+00      0.000000e+00      2.745543e+00   
     3.181789          0.779617        2.486033e+00      0.000000e+00      0.000000e+00      2.486033e+00   
     3.181789          0.875084        2.226482e+00      0.000000e+00      0.000000e+00      2.226482e+00   
     3.181789          0.973286        1.970491e+00      0.000000e+00      0.000000e+00      1.970491e+00   
     3.181789          1.073634        1.721469e+00      0.000000e+00      0.000000e+00      1.721469e+00   
     3.181789          1.175522        1.482586e+00      0.000000e+00      0.000000e+00      1.482586e+00   
     3.181789          1.278339        1.256322e+00      0.000000e+00      0.000000e+00      1.256322e+00   
     3.181789          1.381466        1.045506e+00      0.000000e+00      0.000000e+00      1.045506e+00   
     3.181789          1.484283        8.529047e-01      0.000000e+00      0.000000e+00      8.529047e-01   
     3.181789          1.586172        6.802129e-01      0.000000e+00      0.000000e+00      6.802129e-01   
     3.181789          1.686519        5.284444e-01      0.000000e+00      0.000000e+00      5.284444e-01   
     3.181789          1.784722        3.980562e-01      0.000000e+00      0.000000e+00      3.980562e-01   
     3.181789          1.880189        2.888771e-01      0.000000e+00      0.000000e+00      2.888771e-01   
     3.181789          1.972347        2.002103e-01      0.000000e+00      0.000000e+00      2.002103e-01   
     3.181789          2.060641        1.308293e-01      0.000000e+00      0.000000e+00      1.308293e-01   
     3.181789          2.144540        7.899131e-02      0.000000e+00      0.000000e+00      7.899131e-02   
     3.181789          2.223540        4.254880e-02      0.000000e+00      0.000000e+00      4.254880e-02   
     3.181789          2.297165        1.909577e-02      0.000000e+00      0.000000e+00      1.909577e-02   
     3.181789          2.364974        6.045633e-03      0.000000e+00      0.000000e+00      6.045633e-03   
     3.181789          2.426557        7.545025e-04      0.000000e+00      0.000000e+00      7.545025e-04   
     3.181789          2.481545        4.062251e-05      0.000000e+00      0.000000e+00      4.062251e-05   
     3.181789          2.529607        1.274795e-05      0.000000e+00      0.000000e+00      1.274795e-05   
     3.181789          2.570453        3.321473e-06      0.000000e+00      0.000000e+00      3.321473e-06   
     3.181789          2.603839        6.555607e-07      0.000000e+00      0.000000e+00      6.555607e-07   
     3.181789          2.629564        8.117564e-08      0.000000e+00      0.000000e+00      8.117564e-08   
     3.181789          2.647472        4.940111e-09      0.000000e+00      0.000000e+00      4.940111e-09   
     3.181789          2.657462        8.764984e-11      0.000000e+00      0.000000e+00      8.764984e-11   
     3.265666          0.002344        4.339357e+00      0.000000e+00      0.000000e+00      4.339357e+00   
     3.265666          0.012333        4.310926e+00      0.000000e+00      0.000000e+00      4.310926e+00   
     3.265666          0.030242        4.260577e+00      0.000000e+00      0.000000e+00      4.260577e+00   
     3.265666          0.055967        4.188532e+00      0.000000e+00      0.000000e+00      4.188532e+00   
     3.265666          0.089352        4.095065e+00      0.000000e+00      0.000000e+00      4.095065e+00   
     3.265666          0.130199        3.980693e+00      0.000000e+00      0.000000e+00      3.980693e+00   
     3.265666          0.178261        3.846108e+00      0.000000e+00      0.000000e+00      3.846108e+00   
     3.265666          0.233249        3.692451e+00      0.000000e+00      0.000000e+00      3.692451e+00   
     3.265666          0.294832        3.521074e+00      0.000000e+00      0.000000e+00      3.521074e+00   
     3.265666          0.362640        3.333663e+00      0.000000e+00      0.000000e+00      3.333663e+00   
     3.265666          0.436266        3.132122e+00      0.000000e+00      0.000000e+00      3.132122e+00   
     3.265666          0.515266        2.918114e+00      0.000000e+00      0.000000e+00      2.918114e+00   
     3.265666          0.599165        2.694533e+00      0.000000e+00      0.000000e+00      2.694533e+00   
     3.265666          0.687459        2.464543e+00      0.000000e+00      0.000000e+00      2.464543e+00   
     3.265666          0.779617        2.231419e+00      0.000000e+00      0.000000e+00      2.231419e+00   
     3.265666          0.875084        1.998284e+00      0.000000e+00      0.000000e+00      1.998284e+00   
     3.265666          0.973286        1.768373e+00      0.000000e+00      0.000000e+00      1.768373e+00   
     3.265666          1.073634        1.544748e+00      0.000000e+00      0.000000e+00      1.544748e+00   
     3.265666          1.175522        1.330258e+00      0.000000e+00      0.000000e+00      1.330258e+00   
     3.265666          1.278339        1.127125e+00      0.000000e+00      0.000000e+00      1.127125e+00   
     3.265666          1.381466        9.378888e-01      0.000000e+00      0.000000e+00      9.378888e-01   
     3.265666          1.484283        7.650280e-01      0.000000e+00      0.000000e+00      7.650280e-01   
     3.265666          1.586172        6.100599e-01      0.000000e+00      0.000000e+00      6.100599e-01   
     3.265666          1.686519        4.738888e-01      0.000000e+00      0.000000e+00      4.738888e-01   
     3.265666          1.784722        3.569195e-01      0.000000e+00      0.000000e+00      3.569195e-01   
     3.265666          1.880189        2.589926e-01      0.000000e+00      0.000000e+00      2.589926e-01   
     3.265666          1.972347        1.794770e-01      0.000000e+00      0.000000e+00      1.794770e-01   
     3.265666          2.060641        1.172669e-01      0.000000e+00      0.000000e+00      1.172669e-01   
     3.265666          2.144540        7.079441e-02      0.000000e+00      0.000000e+00      7.079441e-02   
     3.265666          2.223540        3.812916e-02      0.000000e+00      0.000000e+00      3.812916e-02   
     3.265666          2.297165        1.711037e-02      0.000000e+00      0.000000e+00      1.711037e-02   
     3.265666          2.364974        5.416514e-03      0.000000e+00      0.000000e+00      5.416514e-03   
     3.265666          2.426557        6.759412e-04      0.000000e+00      0.000000e+00      6.759412e-04   
     3.265666          2.481545        3.639680e-05      0.000000e+00      0.000000e+00      3.639680e-05   
     3.265666          2.529607        1.142129e-05      0.000000e+00      0.000000e+00      1.142129e-05   
     3.265666          2.570453        2.975673e-06      0.000000e+00      0.000000e+00      2.975673e-06   
     3.265666          2.603839        5.872863e-07      0.000000e+00      0.000000e+00      5.872863e-07   
     3.265666          2.629564        7.271923e-08      0.000000e+00      0.000000e+00      7.271923e-08   
     3.265666          2.647472        4.425374e-09      0.000000e+00      0.000000e+00      4.425374e-09   
     3.265666          2.657462        7.851613e-11      0.000000e+00      0.000000e+00      7.851613e-11   
     3.365002          0.002344        3.761196e+00      0.000000e+00      0.000000e+00      3.761196e+00   
     3.365002          0.012333        3.736510e+00      0.000000e+00      0.000000e+00      3.736510e+00   
     3.365002          0.030242        3.692796e+00      0.000000e+00      0.000000e+00      3.692796e+00   
     3.365002          0.055967        3.630248e+00      0.000000e+00      0.000000e+00      3.630248e+00   
     3.365002          0.089352        3.549109e+00      0.000000e+00      0.000000e+00      3.549109e+00   
     3.365002          0.130199        3.449828e+00      0.000000e+00      0.000000e+00      3.449828e+00   
     3.365002          0.178261        3.333012e+00      0.000000e+00      0.000000e+00      3.333012e+00   
     3.365002          0.233249        3.199655e+00      0.000000e+00      0.000000e+00      3.199655e+00   
     3.365002          0.294832        3.050934e+00      0.000000e+00      0.000000e+00      3.050934e+00   
     3.365002          0.362640        2.888317e+00      0.000000e+00      0.000000e+00      2.888317e+00   
     3.365002          0.436266        2.713462e+00      0.000000e+00      0.000000e+00      2.713462e+00   
     3.365002          0.515266        2.527815e+00      0.000000e+00      0.000000e+00      2.527815e+00   
     3.365002          0.599165        2.333892e+00      0.000000e+00      0.000000e+00      2.333892e+00   
     3.365002          0.687459        2.134444e+00      0.000000e+00      0.000000e+00      2.134444e+00   
     3.365002          0.779617        1.932311e+00      0.000000e+00      0.000000e+00      1.932311e+00   
     3.365002          0.875084        1.730205e+00      0.000000e+00      0.000000e+00      1.730205e+00   
     3.365002          0.973286        1.530931e+00      0.000000e+00      0.000000e+00      1.530931e+00   
     3.365002          1.073634        1.337144e+00      0.000000e+00      0.000000e+00      1.337144e+00   
     3.365002          1.175522        1.151310e+00      0.000000e+00      0.000000e+00      1.151310e+00   
     3.365002          1.278339        9.753537e-01      0.000000e+00      0.000000e+00      9.753537e-01   
     3.365002          1.381466        8.114711e-01      0.000000e+00      0.000000e+00      8.114711e-01   
     3.365002          1.484283        6.618033e-01      0.000000e+00      0.000000e+00      6.618033e-01   
     3.365002          1.586172        5.276578e-01      0.000000e+00      0.000000e+00      5.276578e-01   
     3.365002          1.686519        4.098110e-01      0.000000e+00      0.000000e+00      4.098110e-01   
     3.365002          1.784722        3.086057e-01      0.000000e+00      0.000000e+00      3.086057e-01   
     3.365002          1.880189        2.238964e-01      0.000000e+00      0.000000e+00      2.238964e-01   
     3.365002          1.972347        1.551297e-01      0.000000e+00      0.000000e+00      1.551297e-01   
     3.365002          2.060641        1.013419e-01      0.000000e+00      0.000000e+00      1.013419e-01   
     3.365002          2.144540        6.117034e-02      0.000000e+00      0.000000e+00      6.117034e-02   
     3.365002          2.223540        3.294048e-02      0.000000e+00      0.000000e+00      3.294048e-02   
     3.365002          2.297165        1.477970e-02      0.000000e+00      0.000000e+00      1.477970e-02   
     3.365002          2.364974        4.678057e-03      0.000000e+00      0.000000e+00      4.678057e-03   
     3.365002          2.426557        5.837324e-04      0.000000e+00      0.000000e+00      5.837324e-04   
     3.365002          2.481545        3.143651e-05      0.000000e+00      0.000000e+00      3.143651e-05   
     3.365002          2.529607        9.864067e-06      0.000000e+00      0.000000e+00      9.864067e-06   
     3.365002          2.570453        2.569796e-06      0.000000e+00      0.000000e+00      2.569796e-06   
     3.365002          2.603839        5.071534e-07      0.000000e+00      0.000000e+00      5.071534e-07   
     3.365002          2.629564        6.279433e-08      0.000000e+00      0.000000e+00      6.279433e-08   
     3.365002          2.647472        3.821266e-09      0.000000e+00      0.000000e+00      3.821266e-09   
     3.365002          2.657462        6.779674e-11      0.000000e+00      0.000000e+00      6.779674e-11   
     3.479529          0.002344        3.128311e+00      0.000000e+00      0.000000e+00      3.128311e+00   
     3.479529          0.012333        3.107723e+00      0.000000e+00      0.000000e+00      3.107723e+00   
     3.479529          0.030242        3.071267e+00      0.000000e+00      0.000000e+00      3.071267e+00   
     3.479529          0.055967        3.019112e+00      0.000000e+00      0.000000e+00      3.019112e+00   
     3.479529          0.089352        2.951461e+00      0.000000e+00      0.000000e+00      2.951461e+00   
     3.479529          0.130199        2.868696e+00      0.000000e+00      0.000000e+00      2.868696e+00   
     3.479529          0.178261        2.771326e+00      0.000000e+00      0.000000e+00      2.771326e+00   
     3.479529          0.233249        2.660187e+00      0.000000e+00      0.000000e+00      2.660187e+00   
     3.479529          0.294832        2.536265e+00      0.000000e+00      0.000000e+00      2.536265e+00   
     3.479529          0.362640        2.400791e+00      0.000000e+00      0.000000e+00      2.400791e+00   
     3.479529          0.436266        2.255151e+00      0.000000e+00      0.000000e+00      2.255151e+00   
     3.479529          0.515266        2.100555e+00      0.000000e+00      0.000000e+00      2.100555e+00   
     3.479529          0.599165        1.939106e+00      0.000000e+00      0.000000e+00      1.939106e+00   
     3.479529          0.687459        1.773098e+00      0.000000e+00      0.000000e+00      1.773098e+00   
     3.479529          0.779617        1.604899e+00      0.000000e+00      0.000000e+00      1.604899e+00   
     3.479529          0.875084        1.436769e+00      0.000000e+00      0.000000e+00      1.436769e+00   
     3.479529          0.973286        1.271042e+00      0.000000e+00      0.000000e+00      1.271042e+00   
     3.479529          1.073634        1.109924e+00      0.000000e+00      0.000000e+00      1.109924e+00   
     3.479529          1.175522        9.554660e-01      0.000000e+00      0.000000e+00      9.554660e-01   
     3.479529          1.278339        8.092630e-01      0.000000e+00      0.000000e+00      8.092630e-01   
     3.479529          1.381466        6.731361e-01      0.000000e+00      0.000000e+00      6.731361e-01   
     3.479529          1.484283        5.488567e-01      0.000000e+00      0.000000e+00      5.488567e-01   
     3.479529          1.586172        4.375030e-01      0.000000e+00      0.000000e+00      4.375030e-01   
     3.479529          1.686519        3.397111e-01      0.000000e+00      0.000000e+00      3.397111e-01   
     3.479529          1.784722        2.557566e-01      0.000000e+00      0.000000e+00      2.557566e-01   
     3.479529          1.880189        1.855098e-01      0.000000e+00      0.000000e+00      1.855098e-01   
     3.479529          1.972347        1.285028e-01      0.000000e+00      0.000000e+00      1.285028e-01   
     3.479529          2.060641        8.392777e-02      0.000000e+00      0.000000e+00      8.392777e-02   
     3.479529          2.144540        5.064764e-02      0.000000e+00      0.000000e+00      5.064764e-02   
     3.479529          2.223540        2.726799e-02      0.000000e+00      0.000000e+00      2.726799e-02   
     3.479529          2.297165        1.223203e-02      0.000000e+00      0.000000e+00      1.223203e-02   
     3.479529          2.364974        3.870933e-03      0.000000e+00      0.000000e+00      3.870933e-03   
     3.479529          2.426557        4.829576e-04      0.000000e+00      0.000000e+00      4.829576e-04   
     3.479529          2.481545        2.601471e-05      0.000000e+00      0.000000e+00      2.601471e-05   
     3.479529          2.529607        8.162059e-06      0.000000e+00      0.000000e+00      8.162059e-06   
     3.479529          2.570453        2.126205e-06      0.000000e+00      0.000000e+00      2.126205e-06   
     3.479529          2.603839        4.195789e-07      0.000000e+00      0.000000e+00      4.195789e-07   
     3.479529          2.629564        5.194815e-08      0.000000e+00      0.000000e+00      5.194815e-08   
     3.479529          2.647472        3.161102e-09      0.000000e+00      0.000000e+00      3.161102e-09   
     3.479529          2.657462        5.608286e-11      0.000000e+00      0.000000e+00      5.608286e-11   
     3.608938          0.002344        2.482077e+00      0.000000e+00      0.000000e+00      2.482077e+00   
     3.608938          0.012333        2.465675e+00      0.000000e+00      0.000000e+00      2.465675e+00   
     3.608938          0.030242        2.436637e+00      0.000000e+00      0.000000e+00      2.436637e+00   
     3.608938          0.055967        2.395100e+00      0.000000e+00      0.000000e+00      2.395100e+00   
     3.608938          0.089352        2.341232e+00      0.000000e+00      0.000000e+00      2.341232e+00   
     3.608938          0.130199        2.275342e+00      0.000000e+00      0.000000e+00      2.275342e+00   
     3.608938          0.178261        2.197843e+00      0.000000e+00      0.000000e+00      2.197843e+00   
     3.608938          0.233249        2.109406e+00      0.000000e+00      0.000000e+00      2.109406e+00   
     3.608938          0.294832        2.010824e+00      0.000000e+00      0.000000e+00      2.010824e+00   
     3.608938          0.362640        1.903083e+00      0.000000e+00      0.000000e+00      1.903083e+00   
     3.608938          0.436266        1.787293e+00      0.000000e+00      0.000000e+00      1.787293e+00   
     3.608938          0.515266        1.664422e+00      0.000000e+00      0.000000e+00      1.664422e+00   
     3.608938          0.599165        1.536149e+00      0.000000e+00      0.000000e+00      1.536149e+00   
     3.608938          0.687459        1.404302e+00      0.000000e+00      0.000000e+00      1.404302e+00   
     3.608938          0.779617        1.270766e+00      0.000000e+00      0.000000e+00      1.270766e+00   
     3.608938          0.875084        1.137338e+00      0.000000e+00      0.000000e+00      1.137338e+00   
     3.608938          0.973286        1.005871e+00      0.000000e+00      0.000000e+00      1.005871e+00   
     3.608938          1.073634        8.781132e-01      0.000000e+00      0.000000e+00      8.781132e-01   
     3.608938          1.175522        7.556886e-01      0.000000e+00      0.000000e+00      7.556886e-01   
     3.608938          1.278339        6.398585e-01      0.000000e+00      0.000000e+00      6.398585e-01   
     3.608938          1.381466        5.320604e-01      0.000000e+00      0.000000e+00      5.320604e-01   
     3.608938          1.484283        4.336889e-01      0.000000e+00      0.000000e+00      4.336889e-01   
     3.608938          1.586172        3.455889e-01      0.000000e+00      0.000000e+00      3.455889e-01   
     3.608938          1.686519        2.682544e-01      0.000000e+00      0.000000e+00      2.682544e-01   
     3.608938          1.784722        2.018933e-01      0.000000e+00      0.000000e+00      2.018933e-01   
