#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.579836        1.781819e-02      0.000000e+00      0.000000e+00      1.781819e-02   
     3.004739          2.629802        4.406033e-03      0.000000e+00      0.000000e+00      4.406033e-03   
     3.004739          2.672266        4.287001e-04      0.000000e+00      0.000000e+00      4.287001e-04   
     3.004739          2.706974        4.461914e-05      0.000000e+00      0.000000e+00      4.461914e-05   
     3.004739          2.733718        2.629046e-06      0.000000e+00      0.000000e+00      2.629046e-06   
     3.004739          2.752336        6.941851e-09      0.000000e+00      0.000000e+00      6.941851e-09   
     3.004739          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002437        2.285954e+01      0.000000e+00      0.000000e+00      2.285954e+01   
     3.024957          0.012822        2.287720e+01      0.000000e+00      0.000000e+00      2.287720e+01   
     3.024957          0.031440        2.286354e+01      0.000000e+00      0.000000e+00      2.286354e+01   
     3.024957          0.058183        2.280701e+01      0.000000e+00      0.000000e+00      2.280701e+01   
     3.024957          0.092892        2.248741e+01      0.000000e+00      0.000000e+00      2.248741e+01   
     3.024957          0.135356        2.192896e+01      0.000000e+00      0.000000e+00      2.192896e+01   
     3.024957          0.185322        2.119626e+01      0.000000e+00      0.000000e+00      2.119626e+01   
     3.024957          0.242487        2.032392e+01      0.000000e+00      0.000000e+00      2.032392e+01   
     3.024957          0.306510        1.933541e+01      0.000000e+00      0.000000e+00      1.933541e+01   
     3.024957          0.377004        1.824895e+01      0.000000e+00      0.000000e+00      1.824895e+01   
     3.024957          0.453546        1.708257e+01      0.000000e+00      0.000000e+00      1.708257e+01   
     3.024957          0.535675        1.585377e+01      0.000000e+00      0.000000e+00      1.585377e+01   
     3.024957          0.622897        1.458194e+01      0.000000e+00      0.000000e+00      1.458194e+01   
     3.024957          0.714688        1.328501e+01      0.000000e+00      0.000000e+00      1.328501e+01   
     3.024957          0.810496        1.198088e+01      0.000000e+00      0.000000e+00      1.198088e+01   
     3.024957          0.909745        1.068728e+01      0.000000e+00      0.000000e+00      1.068728e+01   
     3.024957          1.011837        9.422837e+00      0.000000e+00      0.000000e+00      9.422837e+00   
     3.024957          1.116159        8.204466e+00      0.000000e+00      0.000000e+00      8.204466e+00   
     3.024957          1.222083        7.048653e+00      0.000000e+00      0.000000e+00      7.048653e+00   
     3.024957          1.328973        5.968199e+00      0.000000e+00      0.000000e+00      5.968199e+00   
     3.024957          1.436185        4.973294e+00      0.000000e+00      0.000000e+00      4.973294e+00   
     3.024957          1.543074        4.072005e+00      0.000000e+00      0.000000e+00      4.072005e+00   
     3.024957          1.648998        3.269870e+00      0.000000e+00      0.000000e+00      3.269870e+00   
     3.024957          1.753320        2.569796e+00      0.000000e+00      0.000000e+00      2.569796e+00   
     3.024957          1.855413        1.971362e+00      0.000000e+00      0.000000e+00      1.971362e+00   
     3.024957          1.954661        1.471284e+00      0.000000e+00      0.000000e+00      1.471284e+00   
     3.024957          2.050469        1.063544e+00      0.000000e+00      0.000000e+00      1.063544e+00   
     3.024957          2.142260        7.405349e-01      0.000000e+00      0.000000e+00      7.405349e-01   
     3.024957          2.229483        4.931019e-01      0.000000e+00      0.000000e+00      4.931019e-01   
     3.024957          2.311612        3.106369e-01      0.000000e+00      0.000000e+00      3.106369e-01   
     3.024957          2.388154        1.823575e-01      0.000000e+00      0.000000e+00      1.823575e-01   
     3.024957          2.458648        9.736406e-02      0.000000e+00      0.000000e+00      9.736406e-02   
     3.024957          2.522670        4.535678e-02      0.000000e+00      0.000000e+00      4.535678e-02   
     3.024957          2.579836        1.698544e-02      0.000000e+00      0.000000e+00      1.698544e-02   
     3.024957          2.629802        4.199974e-03      0.000000e+00      0.000000e+00      4.199974e-03   
     3.024957          2.672266        4.086455e-04      0.000000e+00      0.000000e+00      4.086455e-04   
     3.024957          2.706974        4.253137e-05      0.000000e+00      0.000000e+00      4.253137e-05   
     3.024957          2.733718        2.505997e-06      0.000000e+00      0.000000e+00      2.505997e-06   
     3.024957          2.752336        6.616889e-09      0.000000e+00      0.000000e+00      6.616889e-09   
     3.024957          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002437        2.101498e+01      0.000000e+00      0.000000e+00      2.101498e+01   
     3.061273          0.012822        2.103132e+01      0.000000e+00      0.000000e+00      2.103132e+01   
     3.061273          0.031440        2.101874e+01      0.000000e+00      0.000000e+00      2.101874e+01   
     3.061273          0.058183        2.096675e+01      0.000000e+00      0.000000e+00      2.096675e+01   
     3.061273          0.092892        2.067250e+01      0.000000e+00      0.000000e+00      2.067250e+01   
     3.061273          0.135356        2.015814e+01      0.000000e+00      0.000000e+00      2.015814e+01   
     3.061273          0.185322        1.948326e+01      0.000000e+00      0.000000e+00      1.948326e+01   
     3.061273          0.242487        1.867984e+01      0.000000e+00      0.000000e+00      1.867984e+01   
     3.061273          0.306510        1.776960e+01      0.000000e+00      0.000000e+00      1.776960e+01   
     3.061273          0.377004        1.676936e+01      0.000000e+00      0.000000e+00      1.676936e+01   
     3.061273          0.453546        1.569577e+01      0.000000e+00      0.000000e+00      1.569577e+01   
     3.061273          0.535675        1.456498e+01      0.000000e+00      0.000000e+00      1.456498e+01   
     3.061273          0.622897        1.339484e+01      0.000000e+00      0.000000e+00      1.339484e+01   
     3.061273          0.714688        1.220189e+01      0.000000e+00      0.000000e+00      1.220189e+01   
     3.061273          0.810496        1.100260e+01      0.000000e+00      0.000000e+00      1.100260e+01   
     3.061273          0.909745        9.813254e+00      0.000000e+00      0.000000e+00      9.813254e+00   
     3.061273          1.011837        8.650997e+00      0.000000e+00      0.000000e+00      8.650997e+00   
     3.061273          1.116159        7.531345e+00      0.000000e+00      0.000000e+00      7.531345e+00   
     3.061273          1.222083        6.469426e+00      0.000000e+00      0.000000e+00      6.469426e+00   
     3.061273          1.328973        5.476968e+00      0.000000e+00      0.000000e+00      5.476968e+00   
     3.061273          1.436185        4.563298e+00      0.000000e+00      0.000000e+00      4.563298e+00   
     3.061273          1.543074        3.735781e+00      0.000000e+00      0.000000e+00      3.735781e+00   
     3.061273          1.648998        2.999463e+00      0.000000e+00      0.000000e+00      2.999463e+00   
     3.061273          1.753320        2.356964e+00      0.000000e+00      0.000000e+00      2.356964e+00   
     3.061273          1.855413        1.807856e+00      0.000000e+00      0.000000e+00      1.807856e+00   
     3.061273          1.954661        1.349086e+00      0.000000e+00      0.000000e+00      1.349086e+00   
     3.061273          2.050469        9.750942e-01      0.000000e+00      0.000000e+00      9.750942e-01   
     3.061273          2.142260        6.788720e-01      0.000000e+00      0.000000e+00      6.788720e-01   
     3.061273          2.229483        4.519946e-01      0.000000e+00      0.000000e+00      4.519946e-01   
     3.061273          2.311612        2.847131e-01      0.000000e+00      0.000000e+00      2.847131e-01   
     3.061273          2.388154        1.671241e-01      0.000000e+00      0.000000e+00      1.671241e-01   
     3.061273          2.458648        8.922350e-02      0.000000e+00      0.000000e+00      8.922350e-02   
     3.061273          2.522670        4.156155e-02      0.000000e+00      0.000000e+00      4.156155e-02   
     3.061273          2.579836        1.556322e-02      0.000000e+00      0.000000e+00      1.556322e-02   
     3.061273          2.629802        3.848113e-03      0.000000e+00      0.000000e+00      3.848113e-03   
     3.061273          2.672266        3.744033e-04      0.000000e+00      0.000000e+00      3.744033e-04   
     3.061273          2.706974        3.896681e-05      0.000000e+00      0.000000e+00      3.896681e-05   
     3.061273          2.733718        2.295924e-06      0.000000e+00      0.000000e+00      2.295924e-06   
     3.061273          2.752336        6.062136e-09      0.000000e+00      0.000000e+00      6.062136e-09   
     3.061273          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002437        1.855295e+01      0.000000e+00      0.000000e+00      1.855295e+01   
     3.113597          0.012822        1.856748e+01      0.000000e+00      0.000000e+00      1.856748e+01   
     3.113597          0.031440        1.855634e+01      0.000000e+00      0.000000e+00      1.855634e+01   
     3.113597          0.058183        1.851043e+01      0.000000e+00      0.000000e+00      1.851043e+01   
     3.113597          0.092892        1.825019e+01      0.000000e+00      0.000000e+00      1.825019e+01   
     3.113597          0.135356        1.779503e+01      0.000000e+00      0.000000e+00      1.779503e+01   
     3.113597          0.185322        1.719780e+01      0.000000e+00      0.000000e+00      1.719780e+01   
     3.113597          0.242487        1.648694e+01      0.000000e+00      0.000000e+00      1.648694e+01   
     3.113597          0.306510        1.568172e+01      0.000000e+00      0.000000e+00      1.568172e+01   
     3.113597          0.377004        1.479711e+01      0.000000e+00      0.000000e+00      1.479711e+01   
     3.113597          0.453546        1.384787e+01      0.000000e+00      0.000000e+00      1.384787e+01   
     3.113597          0.535675        1.284831e+01      0.000000e+00      0.000000e+00      1.284831e+01   
     3.113597          0.622897        1.181427e+01      0.000000e+00      0.000000e+00      1.181427e+01   
     3.113597          0.714688        1.076037e+01      0.000000e+00      0.000000e+00      1.076037e+01   
     3.113597          0.810496        9.701154e+00      0.000000e+00      0.000000e+00      9.701154e+00   
     3.113597          0.909745        8.651024e+00      0.000000e+00      0.000000e+00      8.651024e+00   
     3.113597          1.011837        7.625102e+00      0.000000e+00      0.000000e+00      7.625102e+00   
     3.113597          1.116159        6.637067e+00      0.000000e+00      0.000000e+00      6.637067e+00   
     3.113597          1.222083        5.700238e+00      0.000000e+00      0.000000e+00      5.700238e+00   
     3.113597          1.328973        4.824932e+00      0.000000e+00      0.000000e+00      4.824932e+00   
     3.113597          1.436185        4.019332e+00      0.000000e+00      0.000000e+00      4.019332e+00   
     3.113597          1.543074        3.289892e+00      0.000000e+00      0.000000e+00      3.289892e+00   
     3.113597          1.648998        2.641011e+00      0.000000e+00      0.000000e+00      2.641011e+00   
     3.113597          1.753320        2.074952e+00      0.000000e+00      0.000000e+00      2.074952e+00   
     3.113597          1.855413        1.591292e+00      0.000000e+00      0.000000e+00      1.591292e+00   
     3.113597          1.954661        1.187296e+00      0.000000e+00      0.000000e+00      1.187296e+00   
     3.113597          2.050469        8.580309e-01      0.000000e+00      0.000000e+00      8.580309e-01   
     3.113597          2.142260        5.972890e-01      0.000000e+00      0.000000e+00      5.972890e-01   
     3.113597          2.229483        3.976253e-01      0.000000e+00      0.000000e+00      3.976253e-01   
     3.113597          2.311612        2.504358e-01      0.000000e+00      0.000000e+00      2.504358e-01   
     3.113597          2.388154        1.469876e-01      0.000000e+00      0.000000e+00      1.469876e-01   
     3.113597          2.458648        7.846535e-02      0.000000e+00      0.000000e+00      7.846535e-02   
     3.113597          2.522670        3.654704e-02      0.000000e+00      0.000000e+00      3.654704e-02   
     3.113597          2.579836        1.368444e-02      0.000000e+00      0.000000e+00      1.368444e-02   
     3.113597          2.629802        3.383370e-03      0.000000e+00      0.000000e+00      3.383370e-03   
     3.113597          2.672266        3.291784e-04      0.000000e+00      0.000000e+00      3.291784e-04   
     3.113597          2.706974        3.425921e-05      0.000000e+00      0.000000e+00      3.425921e-05   
     3.113597          2.733718        2.018505e-06      0.000000e+00      0.000000e+00      2.018505e-06   
     3.113597          2.752336        5.329571e-09      0.000000e+00      0.000000e+00      5.329571e-09   
     3.113597          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002437        1.568944e+01      0.000000e+00      0.000000e+00      1.568944e+01   
     3.181789          0.012822        1.570183e+01      0.000000e+00      0.000000e+00      1.570183e+01   
     3.181789          0.031440        1.569239e+01      0.000000e+00      0.000000e+00      1.569239e+01   
     3.181789          0.058183        1.565355e+01      0.000000e+00      0.000000e+00      1.565355e+01   
     3.181789          0.092892        1.543304e+01      0.000000e+00      0.000000e+00      1.543304e+01   
     3.181789          0.135356        1.504716e+01      0.000000e+00      0.000000e+00      1.504716e+01   
     3.181789          0.185322        1.454081e+01      0.000000e+00      0.000000e+00      1.454081e+01   
     3.181789          0.242487        1.393822e+01      0.000000e+00      0.000000e+00      1.393822e+01   
     3.181789          0.306510        1.325580e+01      0.000000e+00      0.000000e+00      1.325580e+01   
     3.181789          0.377004        1.250628e+01      0.000000e+00      0.000000e+00      1.250628e+01   
     3.181789          0.453546        1.170224e+01      0.000000e+00      0.000000e+00      1.170224e+01   
     3.181789          0.535675        1.085582e+01      0.000000e+00      0.000000e+00      1.085582e+01   
     3.181789          0.622897        9.980463e+00      0.000000e+00      0.000000e+00      9.980463e+00   
     3.181789          0.714688        9.088559e+00      0.000000e+00      0.000000e+00      9.088559e+00   
     3.181789          0.810496        8.192434e+00      0.000000e+00      0.000000e+00      8.192434e+00   
     3.181789          0.909745        7.304265e+00      0.000000e+00      0.000000e+00      7.304265e+00   
     3.181789          1.011837        6.436839e+00      0.000000e+00      0.000000e+00      6.436839e+00   
     3.181789          1.116159        5.601703e+00      0.000000e+00      0.000000e+00      5.601703e+00   
     3.181789          1.222083        4.810089e+00      0.000000e+00      0.000000e+00      4.810089e+00   
     3.181789          1.328973        4.070684e+00      0.000000e+00      0.000000e+00      4.070684e+00   
     3.181789          1.436185        3.390366e+00      0.000000e+00      0.000000e+00      3.390366e+00   
     3.181789          1.543074        2.774544e+00      0.000000e+00      0.000000e+00      2.774544e+00   
     3.181789          1.648998        2.226892e+00      0.000000e+00      0.000000e+00      2.226892e+00   
     3.181789          1.753320        1.749273e+00      0.000000e+00      0.000000e+00      1.749273e+00   
     3.181789          1.855413        1.341290e+00      0.000000e+00      0.000000e+00      1.341290e+00   
     3.181789          1.954661        1.000594e+00      0.000000e+00      0.000000e+00      1.000594e+00   
     3.181789          2.050469        7.229877e-01      0.000000e+00      0.000000e+00      7.229877e-01   
     3.181789          2.142260        5.032058e-01      0.000000e+00      0.000000e+00      5.032058e-01   
     3.181789          2.229483        3.349440e-01      0.000000e+00      0.000000e+00      3.349440e-01   
     3.181789          2.311612        2.109289e-01      0.000000e+00      0.000000e+00      2.109289e-01   
     3.181789          2.388154        1.237846e-01      0.000000e+00      0.000000e+00      1.237846e-01   
     3.181789          2.458648        6.607164e-02      0.000000e+00      0.000000e+00      6.607164e-02   
     3.181789          2.522670        3.077131e-02      0.000000e+00      0.000000e+00      3.077131e-02   
     3.181789          2.579836        1.152082e-02      0.000000e+00      0.000000e+00      1.152082e-02   
     3.181789          2.629802        2.848236e-03      0.000000e+00      0.000000e+00      2.848236e-03   
     3.181789          2.672266        2.771063e-04      0.000000e+00      0.000000e+00      2.771063e-04   
     3.181789          2.706974        2.883914e-05      0.000000e+00      0.000000e+00      2.883914e-05   
     3.181789          2.733718        1.699118e-06      0.000000e+00      0.000000e+00      1.699118e-06   
     3.181789          2.752336        4.486213e-09      0.000000e+00      0.000000e+00      4.486213e-09   
     3.181789          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002437        1.267080e+01      0.000000e+00      0.000000e+00      1.267080e+01   
     3.265666          0.012822        1.268089e+01      0.000000e+00      0.000000e+00      1.268089e+01   
     3.265666          0.031440        1.267324e+01      0.000000e+00      0.000000e+00      1.267324e+01   
     3.265666          0.058183        1.264186e+01      0.000000e+00      0.000000e+00      1.264186e+01   
     3.265666          0.092892        1.246342e+01      0.000000e+00      0.000000e+00      1.246342e+01   
     3.265666          0.135356        1.215097e+01      0.000000e+00      0.000000e+00      1.215097e+01   
     3.265666          0.185322        1.174097e+01      0.000000e+00      0.000000e+00      1.174097e+01   
     3.265666          0.242487        1.125310e+01      0.000000e+00      0.000000e+00      1.125310e+01   
     3.265666          0.306510        1.070073e+01      0.000000e+00      0.000000e+00      1.070073e+01   
     3.265666          0.377004        1.009422e+01      0.000000e+00      0.000000e+00      1.009422e+01   
     3.265666          0.453546        9.443763e+00      0.000000e+00      0.000000e+00      9.443763e+00   
     3.265666          0.535675        8.759237e+00      0.000000e+00      0.000000e+00      8.759237e+00   
     3.265666          0.622897        8.051517e+00      0.000000e+00      0.000000e+00      8.051517e+00   
     3.265666          0.714688        7.330645e+00      0.000000e+00      0.000000e+00      7.330645e+00   
     3.265666          0.810496        6.606588e+00      0.000000e+00      0.000000e+00      6.606588e+00   
     3.265666          0.909745        5.889187e+00      0.000000e+00      0.000000e+00      5.889187e+00   
     3.265666          1.011837        5.188765e+00      0.000000e+00      0.000000e+00      5.188765e+00   
     3.265666          1.116159        4.514633e+00      0.000000e+00      0.000000e+00      4.514633e+00   
     3.265666          1.222083        3.875837e+00      0.000000e+00      0.000000e+00      3.875837e+00   
     3.265666          1.328973        3.279360e+00      0.000000e+00      0.000000e+00      3.279360e+00   
     3.265666          1.436185        2.730723e+00      0.000000e+00      0.000000e+00      2.730723e+00   
     3.265666          1.543074        2.234255e+00      0.000000e+00      0.000000e+00      2.234255e+00   
     3.265666          1.648998        1.792880e+00      0.000000e+00      0.000000e+00      1.792880e+00   
     3.265666          1.753320        1.408064e+00      0.000000e+00      0.000000e+00      1.408064e+00   
     3.265666          1.855413        1.079449e+00      0.000000e+00      0.000000e+00      1.079449e+00   
     3.265666          1.954661        8.051088e-01      0.000000e+00      0.000000e+00      8.051088e-01   
     3.265666          2.050469        5.816320e-01      0.000000e+00      0.000000e+00      5.816320e-01   
     3.265666          2.142260        4.047504e-01      0.000000e+00      0.000000e+00      4.047504e-01   
     3.265666          2.229483        2.693656e-01      0.000000e+00      0.000000e+00      2.693656e-01   
     3.265666          2.311612        1.696051e-01      0.000000e+00      0.000000e+00      1.696051e-01   
     3.265666          2.388154        9.951928e-02      0.000000e+00      0.000000e+00      9.951928e-02   
     3.265666          2.458648        5.311275e-02      0.000000e+00      0.000000e+00      5.311275e-02   
     3.265666          2.522670        2.473311e-02      0.000000e+00      0.000000e+00      2.473311e-02   
     3.265666          2.579836        9.259162e-03      0.000000e+00      0.000000e+00      9.259162e-03   
     3.265666          2.629802        2.288912e-03      0.000000e+00      0.000000e+00      2.288912e-03   
     3.265666          2.672266        2.226825e-04      0.000000e+00      0.000000e+00      2.226825e-04   
     3.265666          2.706974        2.317447e-05      0.000000e+00      0.000000e+00      2.317447e-05   
     3.265666          2.733718        1.365330e-06      0.000000e+00      0.000000e+00      1.365330e-06   
     3.265666          2.752336        3.604849e-09      0.000000e+00      0.000000e+00      3.604849e-09   
     3.265666          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002437        9.737678e+00      0.000000e+00      0.000000e+00      9.737678e+00   
     3.365002          0.012822        9.745504e+00      0.000000e+00      0.000000e+00      9.745504e+00   
     3.365002          0.031440        9.739604e+00      0.000000e+00      0.000000e+00      9.739604e+00   
     3.365002          0.058183        9.715482e+00      0.000000e+00      0.000000e+00      9.715482e+00   
     3.365002          0.092892        9.578052e+00      0.000000e+00      0.000000e+00      9.578052e+00   
     3.365002          0.135356        9.337274e+00      0.000000e+00      0.000000e+00      9.337274e+00   
     3.365002          0.185322        9.021293e+00      0.000000e+00      0.000000e+00      9.021293e+00   
     3.365002          0.242487        8.645364e+00      0.000000e+00      0.000000e+00      8.645364e+00   
     3.365002          0.306510        8.219836e+00      0.000000e+00      0.000000e+00      8.219836e+00   
     3.365002          0.377004        7.752723e+00      0.000000e+00      0.000000e+00      7.752723e+00   
     3.365002          0.453546        7.251911e+00      0.000000e+00      0.000000e+00      7.251911e+00   
     3.365002          0.535675        6.725030e+00      0.000000e+00      0.000000e+00      6.725030e+00   
     3.365002          0.622897        6.180471e+00      0.000000e+00      0.000000e+00      6.180471e+00   
     3.365002          0.714688        5.625973e+00      0.000000e+00      0.000000e+00      5.625973e+00   
     3.365002          0.810496        5.069210e+00      0.000000e+00      0.000000e+00      5.069210e+00   
     3.365002          0.909745        4.517754e+00      0.000000e+00      0.000000e+00      4.517754e+00   
     3.365002          1.011837        3.979536e+00      0.000000e+00      0.000000e+00      3.979536e+00   
     3.365002          1.116159        3.461702e+00      0.000000e+00      0.000000e+00      3.461702e+00   
     3.365002          1.222083        2.971184e+00      0.000000e+00      0.000000e+00      2.971184e+00   
     3.365002          1.328973        2.513325e+00      0.000000e+00      0.000000e+00      2.513325e+00   
     3.365002          1.436185        2.092338e+00      0.000000e+00      0.000000e+00      2.092338e+00   
     3.365002          1.543074        1.711517e+00      0.000000e+00      0.000000e+00      1.711517e+00   
     3.365002          1.648998        1.373075e+00      0.000000e+00      0.000000e+00      1.373075e+00   
     3.365002          1.753320        1.078106e+00      0.000000e+00      0.000000e+00      1.078106e+00   
     3.365002          1.855413        8.263016e-01      0.000000e+00      0.000000e+00      8.263016e-01   
     3.365002          1.954661        6.161562e-01      0.000000e+00      0.000000e+00      6.161562e-01   
     3.365002          2.050469        4.450279e-01      0.000000e+00      0.000000e+00      4.450279e-01   
     3.365002          2.142260        3.096225e-01      0.000000e+00      0.000000e+00      3.096225e-01   
     3.365002          2.229483        2.060145e-01      0.000000e+00      0.000000e+00      2.060145e-01   
     3.365002          2.311612        1.296909e-01      0.000000e+00      0.000000e+00      1.296909e-01   
     3.365002          2.388154        7.608492e-02      0.000000e+00      0.000000e+00      7.608492e-02   
     3.365002          2.458648        4.059915e-02      0.000000e+00      0.000000e+00      4.059915e-02   
     3.365002          2.522670        1.890299e-02      0.000000e+00      0.000000e+00      1.890299e-02   
     3.365002          2.579836        7.075634e-03      0.000000e+00      0.000000e+00      7.075634e-03   
     3.365002          2.629802        1.748944e-03      0.000000e+00      0.000000e+00      1.748944e-03   
     3.365002          2.672266        1.701433e-04      0.000000e+00      0.000000e+00      1.701433e-04   
     3.365002          2.706974        1.770608e-05      0.000000e+00      0.000000e+00      1.770608e-05   
     3.365002          2.733718        1.043115e-06      0.000000e+00      0.000000e+00      1.043115e-06   
     3.365002          2.752336        2.754050e-09      0.000000e+00      0.000000e+00      2.754050e-09   
     3.365002          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002437        7.089825e+00      0.000000e+00      0.000000e+00      7.089825e+00   
     3.479529          0.012822        7.095583e+00      0.000000e+00      0.000000e+00      7.095583e+00   
     3.479529          0.031440        7.091269e+00      0.000000e+00      0.000000e+00      7.091269e+00   
     3.479529          0.058183        7.073701e+00      0.000000e+00      0.000000e+00      7.073701e+00   
     3.479529          0.092892        6.973389e+00      0.000000e+00      0.000000e+00      6.973389e+00   
     3.479529          0.135356        6.797518e+00      0.000000e+00      0.000000e+00      6.797518e+00   
     3.479529          0.185322        6.566697e+00      0.000000e+00      0.000000e+00      6.566697e+00   
     3.479529          0.242487        6.292131e+00      0.000000e+00      0.000000e+00      6.292131e+00   
     3.479529          0.306510        5.981421e+00      0.000000e+00      0.000000e+00      5.981421e+00   
     3.479529          0.377004        5.640449e+00      0.000000e+00      0.000000e+00      5.640449e+00   
     3.479529          0.453546        5.274997e+00      0.000000e+00      0.000000e+00      5.274997e+00   
     3.479529          0.535675        4.890657e+00      0.000000e+00      0.000000e+00      4.890657e+00   
     3.479529          0.622897        4.493568e+00      0.000000e+00      0.000000e+00      4.493568e+00   
     3.479529          0.714688        4.089385e+00      0.000000e+00      0.000000e+00      4.089385e+00   
     3.479529          0.810496        3.683711e+00      0.000000e+00      0.000000e+00      3.683711e+00   
     3.479529          0.909745        3.282066e+00      0.000000e+00      0.000000e+00      3.282066e+00   
     3.479529          1.011837        2.890228e+00      0.000000e+00      0.000000e+00      2.890228e+00   
     3.479529          1.116159        2.513392e+00      0.000000e+00      0.000000e+00      2.513392e+00   
     3.479529          1.222083        2.156589e+00      0.000000e+00      0.000000e+00      2.156589e+00   
     3.479529          1.328973        1.823690e+00      0.000000e+00      0.000000e+00      1.823690e+00   
     3.479529          1.436185        1.517737e+00      0.000000e+00      0.000000e+00      1.517737e+00   
     3.479529          1.543074        1.241101e+00      0.000000e+00      0.000000e+00      1.241101e+00   
     3.479529          1.648998        9.953609e-01      0.000000e+00      0.000000e+00      9.953609e-01   
     3.479529          1.753320        7.812828e-01      0.000000e+00      0.000000e+00      7.812828e-01   
     3.479529          1.855413        5.986143e-01      0.000000e+00      0.000000e+00      5.986143e-01   
     3.479529          1.954661        4.462342e-01      0.000000e+00      0.000000e+00      4.462342e-01   
     3.479529          2.050469        3.222000e-01      0.000000e+00      0.000000e+00      3.222000e-01   
     3.479529          2.142260        2.240995e-01      0.000000e+00      0.000000e+00      2.240995e-01   
     3.479529          2.229483        1.490668e-01      0.000000e+00      0.000000e+00      1.490668e-01   
     3.479529          2.311612        9.381526e-02      0.000000e+00      0.000000e+00      9.381526e-02   
     3.479529          2.388154        5.502368e-02      0.000000e+00      0.000000e+00      5.502368e-02   
     3.479529          2.458648        2.935372e-02      0.000000e+00      0.000000e+00      2.935372e-02   
     3.479529          2.522670        1.366410e-02      0.000000e+00      0.000000e+00      1.366410e-02   
     3.479529          2.579836        5.113655e-03      0.000000e+00      0.000000e+00      5.113655e-03   
     3.479529          2.629802        1.263786e-03      0.000000e+00      0.000000e+00      1.263786e-03   
     3.479529          2.672266        1.229379e-04      0.000000e+00      0.000000e+00      1.229379e-04   
     3.479529          2.706974        1.279290e-05      0.000000e+00      0.000000e+00      1.279290e-05   
     3.479529          2.733718        7.536184e-07      0.000000e+00      0.000000e+00      7.536184e-07   
     3.479529          2.752336        1.989646e-09      0.000000e+00      0.000000e+00      1.989646e-09   
     3.479529          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002437        4.862275e+00      0.000000e+00      0.000000e+00      4.862275e+00   
     3.608938          0.012822        4.866279e+00      0.000000e+00      0.000000e+00      4.866279e+00   
     3.608938          0.031440        4.863304e+00      0.000000e+00      0.000000e+00      4.863304e+00   
     3.608938          0.058183        4.851250e+00      0.000000e+00      0.000000e+00      4.851250e+00   
     3.608938          0.092892        4.782226e+00      0.000000e+00      0.000000e+00      4.782226e+00   
     3.608938          0.135356        4.661099e+00      0.000000e+00      0.000000e+00      4.661099e+00   
     3.608938          0.185322        4.502108e+00      0.000000e+00      0.000000e+00      4.502108e+00   
     3.608938          0.242487        4.313023e+00      0.000000e+00      0.000000e+00      4.313023e+00   
     3.608938          0.306510        4.099116e+00      0.000000e+00      0.000000e+00      4.099116e+00   
     3.608938          0.377004        3.864464e+00      0.000000e+00      0.000000e+00      3.864464e+00   
     3.608938          0.453546        3.613071e+00      0.000000e+00      0.000000e+00      3.613071e+00   
     3.608938          0.535675        3.348804e+00      0.000000e+00      0.000000e+00      3.348804e+00   
     3.608938          0.622897        3.075900e+00      0.000000e+00      0.000000e+00      3.075900e+00   
     3.608938          0.714688        2.798260e+00      0.000000e+00      0.000000e+00      2.798260e+00   
     3.608938          0.810496        2.519741e+00      0.000000e+00      0.000000e+00      2.519741e+00   
     3.608938          0.909745        2.244139e+00      0.000000e+00      0.000000e+00      2.244139e+00   
     3.608938          1.011837        1.975418e+00      0.000000e+00      0.000000e+00      1.975418e+00   
     3.608938          1.116159        1.717137e+00      0.000000e+00      0.000000e+00      1.717137e+00   
     3.608938          1.222083        1.472733e+00      0.000000e+00      0.000000e+00      1.472733e+00   
     3.608938          1.328973        1.244842e+00      0.000000e+00      0.000000e+00      1.244842e+00   
     3.608938          1.436185        1.035529e+00      0.000000e+00      0.000000e+00      1.035529e+00   
     3.608938          1.543074        8.463937e-01      0.000000e+00      0.000000e+00      8.463937e-01   
     3.608938          1.648998        6.784902e-01      0.000000e+00      0.000000e+00      6.784902e-01   
     3.608938          1.753320        5.323142e-01      0.000000e+00      0.000000e+00      5.323142e-01   
     3.608938          1.855413        4.076656e-01      0.000000e+00      0.000000e+00      4.076656e-01   
     3.608938          1.954661        3.037516e-01      0.000000e+00      0.000000e+00      3.037516e-01   
     3.608938          2.050469        2.192215e-01      0.000000e+00      0.000000e+00      2.192215e-01   
     3.608938          2.142260        1.524070e-01      0.000000e+00      0.000000e+00      1.524070e-01   
     3.608938          2.229483        1.013345e-01      0.000000e+00      0.000000e+00      1.013345e-01   
     3.608938          2.311612        6.374851e-02      0.000000e+00      0.000000e+00      6.374851e-02   
