#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.002320        6.527754e-01      0.000000e+00      0.000000e+00      6.527754e-01   
     2.772258          0.012208        6.475893e-01      0.000000e+00      0.000000e+00      6.475893e-01   
     2.772258          0.029935        6.383495e-01      0.000000e+00      0.000000e+00      6.383495e-01   
     2.772258          0.055398        6.251126e-01      0.000000e+00      0.000000e+00      6.251126e-01   
     2.772258          0.088444        6.080089e-01      0.000000e+00      0.000000e+00      6.080089e-01   
     2.772258          0.128876        5.872358e-01      0.000000e+00      0.000000e+00      5.872358e-01   
     2.772258          0.176449        5.630497e-01      0.000000e+00      0.000000e+00      5.630497e-01   
     2.772258          0.230878        5.357972e-01      0.000000e+00      0.000000e+00      5.357972e-01   
     2.772258          0.291835        5.058485e-01      0.000000e+00      0.000000e+00      5.058485e-01   
     2.772258          0.358955        4.736701e-01      0.000000e+00      0.000000e+00      4.736701e-01   
     2.772258          0.431832        4.397586e-01      0.000000e+00      0.000000e+00      4.397586e-01   
     2.772258          0.510029        4.046197e-01      0.000000e+00      0.000000e+00      4.046197e-01   
     2.772258          0.593075        3.688074e-01      0.000000e+00      0.000000e+00      3.688074e-01   
     2.772258          0.680472        3.328542e-01      0.000000e+00      0.000000e+00      3.328542e-01   
     2.772258          0.771693        2.973028e-01      0.000000e+00      0.000000e+00      2.973028e-01   
     2.772258          0.866190        2.626029e-01      0.000000e+00      0.000000e+00      2.626029e-01   
     2.772258          0.963395        2.291874e-01      0.000000e+00      0.000000e+00      2.291874e-01   
     2.772258          1.062722        1.975102e-01      0.000000e+00      0.000000e+00      1.975102e-01   
     2.772258          1.163575        1.679374e-01      0.000000e+00      0.000000e+00      1.679374e-01   
     2.772258          1.265347        1.407573e-01      0.000000e+00      0.000000e+00      1.407573e-01   
     2.772258          1.367426        1.161431e-01      0.000000e+00      0.000000e+00      1.161431e-01   
     2.772258          1.469198        9.420577e-02      0.000000e+00      0.000000e+00      9.420577e-02   
     2.772258          1.570051        7.501786e-02      0.000000e+00      0.000000e+00      7.501786e-02   
     2.772258          1.669378        5.855770e-02      0.000000e+00      0.000000e+00      5.855770e-02   
     2.772258          1.766583        4.471250e-02      0.000000e+00      0.000000e+00      4.471250e-02   
     2.772258          1.861080        3.330688e-02      0.000000e+00      0.000000e+00      3.330688e-02   
     2.772258          1.952301        2.414136e-02      0.000000e+00      0.000000e+00      2.414136e-02   
     2.772258          2.039698        1.697169e-02      0.000000e+00      0.000000e+00      1.697169e-02   
     2.772258          2.122744        1.152518e-02      0.000000e+00      0.000000e+00      1.152518e-02   
     2.772258          2.200941        7.519156e-03      0.000000e+00      0.000000e+00      7.519156e-03   
     2.772258          2.273818        4.680556e-03      0.000000e+00      0.000000e+00      4.680556e-03   
     2.772258          2.340938        2.756119e-03      0.000000e+00      0.000000e+00      2.756119e-03   
     2.772258          2.401895        1.517739e-03      0.000000e+00      0.000000e+00      1.517739e-03   
     2.772258          2.456324        7.686359e-04      0.000000e+00      0.000000e+00      7.686359e-04   
     2.772258          2.503897        3.488398e-04      0.000000e+00      0.000000e+00      3.488398e-04   
     2.772258          2.544329        1.365182e-04      0.000000e+00      0.000000e+00      1.365182e-04   
     2.772258          2.577375        4.287461e-05      0.000000e+00      0.000000e+00      4.287461e-05   
     2.772258          2.602838        9.352259e-06      0.000000e+00      0.000000e+00      9.352259e-06   
     2.772258          2.620565        1.007702e-06      0.000000e+00      0.000000e+00      1.007702e-06   
     2.772258          2.630453        1.724452e-08      0.000000e+00      0.000000e+00      1.724452e-08   
     2.811780          0.002320        6.482525e-01      0.000000e+00      0.000000e+00      6.482525e-01   
     2.811780          0.012208        6.431043e-01      0.000000e+00      0.000000e+00      6.431043e-01   
     2.811780          0.029935        6.339318e-01      0.000000e+00      0.000000e+00      6.339318e-01   
     2.811780          0.055398        6.207911e-01      0.000000e+00      0.000000e+00      6.207911e-01   
     2.811780          0.088444        6.038112e-01      0.000000e+00      0.000000e+00      6.038112e-01   
     2.811780          0.128876        5.831877e-01      0.000000e+00      0.000000e+00      5.831877e-01   
     2.811780          0.176449        5.591752e-01      0.000000e+00      0.000000e+00      5.591752e-01   
     2.811780          0.230878        5.321171e-01      0.000000e+00      0.000000e+00      5.321171e-01   
     2.811780          0.291835        5.023809e-01      0.000000e+00      0.000000e+00      5.023809e-01   
     2.811780          0.358955        4.704298e-01      0.000000e+00      0.000000e+00      4.704298e-01   
     2.811780          0.431832        4.367564e-01      0.000000e+00      0.000000e+00      4.367564e-01   
     2.811780          0.510029        4.018628e-01      0.000000e+00      0.000000e+00      4.018628e-01   
     2.811780          0.593075        3.662994e-01      0.000000e+00      0.000000e+00      3.662994e-01   
     2.811780          0.680472        3.305947e-01      0.000000e+00      0.000000e+00      3.305947e-01   
     2.811780          0.771693        2.952880e-01      0.000000e+00      0.000000e+00      2.952880e-01   
     2.811780          0.866190        2.608259e-01      0.000000e+00      0.000000e+00      2.608259e-01   
     2.811780          0.963395        2.276386e-01      0.000000e+00      0.000000e+00      2.276386e-01   
     2.811780          1.062722        1.961770e-01      0.000000e+00      0.000000e+00      1.961770e-01   
     2.811780          1.163575        1.668048e-01      0.000000e+00      0.000000e+00      1.668048e-01   
     2.811780          1.265347        1.398085e-01      0.000000e+00      0.000000e+00      1.398085e-01   
     2.811780          1.367426        1.153605e-01      0.000000e+00      0.000000e+00      1.153605e-01   
     2.811780          1.469198        9.357103e-02      0.000000e+00      0.000000e+00      9.357103e-02   
     2.811780          1.570051        7.451226e-02      0.000000e+00      0.000000e+00      7.451226e-02   
     2.811780          1.669378        5.816279e-02      0.000000e+00      0.000000e+00      5.816279e-02   
     2.811780          1.766583        4.441068e-02      0.000000e+00      0.000000e+00      4.441068e-02   
     2.811780          1.861080        3.308178e-02      0.000000e+00      0.000000e+00      3.308178e-02   
     2.811780          1.952301        2.397795e-02      0.000000e+00      0.000000e+00      2.397795e-02   
     2.811780          2.039698        1.685659e-02      0.000000e+00      0.000000e+00      1.685659e-02   
     2.811780          2.122744        1.144686e-02      0.000000e+00      0.000000e+00      1.144686e-02   
     2.811780          2.200941        7.467938e-03      0.000000e+00      0.000000e+00      7.467938e-03   
     2.811780          2.273818        4.648595e-03      0.000000e+00      0.000000e+00      4.648595e-03   
     2.811780          2.340938        2.737250e-03      0.000000e+00      0.000000e+00      2.737250e-03   
     2.811780          2.401895        1.507321e-03      0.000000e+00      0.000000e+00      1.507321e-03   
     2.811780          2.456324        7.633467e-04      0.000000e+00      0.000000e+00      7.633467e-04   
     2.811780          2.503897        3.464334e-04      0.000000e+00      0.000000e+00      3.464334e-04   
     2.811780          2.544329        1.355744e-04      0.000000e+00      0.000000e+00      1.355744e-04   
     2.811780          2.577375        4.257762e-05      0.000000e+00      0.000000e+00      4.257762e-05   
     2.811780          2.602838        9.287372e-06      0.000000e+00      0.000000e+00      9.287372e-06   
     2.811780          2.620565        1.000702e-06      0.000000e+00      0.000000e+00      1.000702e-06   
     2.811780          2.630453        1.712466e-08      0.000000e+00      0.000000e+00      1.712466e-08   
     2.847765          0.002320        6.409663e-01      0.000000e+00      0.000000e+00      6.409663e-01   
     2.847765          0.012208        6.358774e-01      0.000000e+00      0.000000e+00      6.358774e-01   
     2.847765          0.029935        6.268107e-01      0.000000e+00      0.000000e+00      6.268107e-01   
     2.847765          0.055398        6.138211e-01      0.000000e+00      0.000000e+00      6.138211e-01   
     2.847765          0.088444        5.970363e-01      0.000000e+00      0.000000e+00      5.970363e-01   
     2.847765          0.128876        5.766492e-01      0.000000e+00      0.000000e+00      5.766492e-01   
     2.847765          0.176449        5.529111e-01      0.000000e+00      0.000000e+00      5.529111e-01   
     2.847765          0.230878        5.261616e-01      0.000000e+00      0.000000e+00      5.261616e-01   
     2.847765          0.291835        4.967635e-01      0.000000e+00      0.000000e+00      4.967635e-01   
     2.847765          0.358955        4.651747e-01      0.000000e+00      0.000000e+00      4.651747e-01   
     2.847765          0.431832        4.318820e-01      0.000000e+00      0.000000e+00      4.318820e-01   
     2.847765          0.510029        3.973820e-01      0.000000e+00      0.000000e+00      3.973820e-01   
     2.847765          0.593075        3.622186e-01      0.000000e+00      0.000000e+00      3.622186e-01   
     2.847765          0.680472        3.269147e-01      0.000000e+00      0.000000e+00      3.269147e-01   
     2.847765          0.771693        2.920033e-01      0.000000e+00      0.000000e+00      2.920033e-01   
     2.847765          0.866190        2.579264e-01      0.000000e+00      0.000000e+00      2.579264e-01   
     2.847765          0.963395        2.251093e-01      0.000000e+00      0.000000e+00      2.251093e-01   
     2.847765          1.062722        1.939981e-01      0.000000e+00      0.000000e+00      1.939981e-01   
     2.847765          1.163575        1.649527e-01      0.000000e+00      0.000000e+00      1.649527e-01   
     2.847765          1.265347        1.382563e-01      0.000000e+00      0.000000e+00      1.382563e-01   
     2.847765          1.367426        1.140797e-01      0.000000e+00      0.000000e+00      1.140797e-01   
     2.847765          1.469198        9.253196e-02      0.000000e+00      0.000000e+00      9.253196e-02   
     2.847765          1.570051        7.368454e-02      0.000000e+00      0.000000e+00      7.368454e-02   
     2.847765          1.669378        5.751637e-02      0.000000e+00      0.000000e+00      5.751637e-02   
     2.847765          1.766583        4.391677e-02      0.000000e+00      0.000000e+00      4.391677e-02   
     2.847765          1.861080        3.271355e-02      0.000000e+00      0.000000e+00      3.271355e-02   
     2.847765          1.952301        2.371079e-02      0.000000e+00      0.000000e+00      2.371079e-02   
     2.847765          2.039698        1.666857e-02      0.000000e+00      0.000000e+00      1.666857e-02   
     2.847765          2.122744        1.131901e-02      0.000000e+00      0.000000e+00      1.131901e-02   
     2.847765          2.200941        7.384418e-03      0.000000e+00      0.000000e+00      7.384418e-03   
     2.847765          2.273818        4.596532e-03      0.000000e+00      0.000000e+00      4.596532e-03   
     2.847765          2.340938        2.706548e-03      0.000000e+00      0.000000e+00      2.706548e-03   
     2.847765          2.401895        1.490390e-03      0.000000e+00      0.000000e+00      1.490390e-03   
     2.847765          2.456324        7.547597e-04      0.000000e+00      0.000000e+00      7.547597e-04   
     2.847765          2.503897        3.425311e-04      0.000000e+00      0.000000e+00      3.425311e-04   
     2.847765          2.544329        1.340453e-04      0.000000e+00      0.000000e+00      1.340453e-04   
     2.847765          2.577375        4.209687e-05      0.000000e+00      0.000000e+00      4.209687e-05   
     2.847765          2.602838        9.182415e-06      0.000000e+00      0.000000e+00      9.182415e-06   
     2.847765          2.620565        9.893858e-07      0.000000e+00      0.000000e+00      9.893858e-07   
     2.847765          2.630453        1.693093e-08      0.000000e+00      0.000000e+00      1.693093e-08   
     2.880118          0.002320        6.321309e-01      0.000000e+00      0.000000e+00      6.321309e-01   
     2.880118          0.012208        6.271133e-01      0.000000e+00      0.000000e+00      6.271133e-01   
     2.880118          0.029935        6.181736e-01      0.000000e+00      0.000000e+00      6.181736e-01   
     2.880118          0.055398        6.053658e-01      0.000000e+00      0.000000e+00      6.053658e-01   
     2.880118          0.088444        5.888155e-01      0.000000e+00      0.000000e+00      5.888155e-01   
     2.880118          0.128876        5.687128e-01      0.000000e+00      0.000000e+00      5.687128e-01   
     2.880118          0.176449        5.453054e-01      0.000000e+00      0.000000e+00      5.453054e-01   
     2.880118          0.230878        5.189279e-01      0.000000e+00      0.000000e+00      5.189279e-01   
     2.880118          0.291835        4.899379e-01      0.000000e+00      0.000000e+00      4.899379e-01   
     2.880118          0.358955        4.587867e-01      0.000000e+00      0.000000e+00      4.587867e-01   
     2.880118          0.431832        4.259546e-01      0.000000e+00      0.000000e+00      4.259546e-01   
     2.880118          0.510029        3.919309e-01      0.000000e+00      0.000000e+00      3.919309e-01   
     2.880118          0.593075        3.572523e-01      0.000000e+00      0.000000e+00      3.572523e-01   
     2.880118          0.680472        3.224343e-01      0.000000e+00      0.000000e+00      3.224343e-01   
     2.880118          0.771693        2.880029e-01      0.000000e+00      0.000000e+00      2.880029e-01   
     2.880118          0.866190        2.543938e-01      0.000000e+00      0.000000e+00      2.543938e-01   
     2.880118          0.963395        2.220269e-01      0.000000e+00      0.000000e+00      2.220269e-01   
     2.880118          1.062722        1.913420e-01      0.000000e+00      0.000000e+00      1.913420e-01   
     2.880118          1.163575        1.626943e-01      0.000000e+00      0.000000e+00      1.626943e-01   
     2.880118          1.265347        1.363633e-01      0.000000e+00      0.000000e+00      1.363633e-01   
     2.880118          1.367426        1.125174e-01      0.000000e+00      0.000000e+00      1.125174e-01   
     2.880118          1.469198        9.126443e-02      0.000000e+00      0.000000e+00      9.126443e-02   
     2.880118          1.570051        7.267479e-02      0.000000e+00      0.000000e+00      7.267479e-02   
     2.880118          1.669378        5.672778e-02      0.000000e+00      0.000000e+00      5.672778e-02   
     2.880118          1.766583        4.331426e-02      0.000000e+00      0.000000e+00      4.331426e-02   
     2.880118          1.861080        3.226442e-02      0.000000e+00      0.000000e+00      3.226442e-02   
     2.880118          1.952301        2.338498e-02      0.000000e+00      0.000000e+00      2.338498e-02   
     2.880118          2.039698        1.643932e-02      0.000000e+00      0.000000e+00      1.643932e-02   
     2.880118          2.122744        1.116318e-02      0.000000e+00      0.000000e+00      1.116318e-02   
     2.880118          2.200941        7.282645e-03      0.000000e+00      0.000000e+00      7.282645e-03   
     2.880118          2.273818        4.533111e-03      0.000000e+00      0.000000e+00      4.533111e-03   
     2.880118          2.340938        2.669163e-03      0.000000e+00      0.000000e+00      2.669163e-03   
     2.880118          2.401895        1.469780e-03      0.000000e+00      0.000000e+00      1.469780e-03   
     2.880118          2.456324        7.443111e-04      0.000000e+00      0.000000e+00      7.443111e-04   
     2.880118          2.503897        3.377843e-04      0.000000e+00      0.000000e+00      3.377843e-04   
     2.880118          2.544329        1.321859e-04      0.000000e+00      0.000000e+00      1.321859e-04   
     2.880118          2.577375        4.151248e-05      0.000000e+00      0.000000e+00      4.151248e-05   
     2.880118          2.602838        9.054859e-06      0.000000e+00      0.000000e+00      9.054859e-06   
     2.880118          2.620565        9.756354e-07      0.000000e+00      0.000000e+00      9.756354e-07   
     2.880118          2.630453        1.669556e-08      0.000000e+00      0.000000e+00      1.669556e-08   
     2.908749          0.002320        6.227082e-01      0.000000e+00      0.000000e+00      6.227082e-01   
     2.908749          0.012208        6.177663e-01      0.000000e+00      0.000000e+00      6.177663e-01   
     2.908749          0.029935        6.089613e-01      0.000000e+00      0.000000e+00      6.089613e-01   
     2.908749          0.055398        5.963464e-01      0.000000e+00      0.000000e+00      5.963464e-01   
     2.908749          0.088444        5.800451e-01      0.000000e+00      0.000000e+00      5.800451e-01   
     2.908749          0.128876        5.602446e-01      0.000000e+00      0.000000e+00      5.602446e-01   
     2.908749          0.176449        5.371886e-01      0.000000e+00      0.000000e+00      5.371886e-01   
     2.908749          0.230878        5.112065e-01      0.000000e+00      0.000000e+00      5.112065e-01   
     2.908749          0.291835        4.826507e-01      0.000000e+00      0.000000e+00      4.826507e-01   
     2.908749          0.358955        4.519654e-01      0.000000e+00      0.000000e+00      4.519654e-01   
     2.908749          0.431832        4.196236e-01      0.000000e+00      0.000000e+00      4.196236e-01   
     2.908749          0.510029        3.861075e-01      0.000000e+00      0.000000e+00      3.861075e-01   
     2.908749          0.593075        3.519456e-01      0.000000e+00      0.000000e+00      3.519456e-01   
     2.908749          0.680472        3.176459e-01      0.000000e+00      0.000000e+00      3.176459e-01   
     2.908749          0.771693        2.837266e-01      0.000000e+00      0.000000e+00      2.837266e-01   
     2.908749          0.866190        2.506170e-01      0.000000e+00      0.000000e+00      2.506170e-01   
     2.908749          0.963395        2.187308e-01      0.000000e+00      0.000000e+00      2.187308e-01   
     2.908749          1.062722        1.885013e-01      0.000000e+00      0.000000e+00      1.885013e-01   
     2.908749          1.163575        1.602787e-01      0.000000e+00      0.000000e+00      1.602787e-01   
     2.908749          1.265347        1.343383e-01      0.000000e+00      0.000000e+00      1.343383e-01   
     2.908749          1.367426        1.108461e-01      0.000000e+00      0.000000e+00      1.108461e-01   
     2.908749          1.469198        8.990828e-02      0.000000e+00      0.000000e+00      8.990828e-02   
     2.908749          1.570051        7.159440e-02      0.000000e+00      0.000000e+00      7.159440e-02   
     2.908749          1.669378        5.588401e-02      0.000000e+00      0.000000e+00      5.588401e-02   
     2.908749          1.766583        4.266961e-02      0.000000e+00      0.000000e+00      4.266961e-02   
     2.908749          1.861080        3.178388e-02      0.000000e+00      0.000000e+00      3.178388e-02   
     2.908749          1.952301        2.303643e-02      0.000000e+00      0.000000e+00      2.303643e-02   
     2.908749          2.039698        1.619408e-02      0.000000e+00      0.000000e+00      1.619408e-02   
     2.908749          2.122744        1.099650e-02      0.000000e+00      0.000000e+00      1.099650e-02   
     2.908749          2.200941        7.173804e-03      0.000000e+00      0.000000e+00      7.173804e-03   
     2.908749          2.273818        4.465297e-03      0.000000e+00      0.000000e+00      4.465297e-03   
     2.908749          2.340938        2.629193e-03      0.000000e+00      0.000000e+00      2.629193e-03   
     2.908749          2.401895        1.447749e-03      0.000000e+00      0.000000e+00      1.447749e-03   
     2.908749          2.456324        7.331443e-04      0.000000e+00      0.000000e+00      7.331443e-04   
     2.908749          2.503897        3.327122e-04      0.000000e+00      0.000000e+00      3.327122e-04   
     2.908749          2.544329        1.301995e-04      0.000000e+00      0.000000e+00      1.301995e-04   
     2.908749          2.577375        4.088821e-05      0.000000e+00      0.000000e+00      4.088821e-05   
     2.908749          2.602838        8.918616e-06      0.000000e+00      0.000000e+00      8.918616e-06   
     2.908749          2.620565        9.609499e-07      0.000000e+00      0.000000e+00      9.609499e-07   
     2.908749          2.630453        1.644420e-08      0.000000e+00      0.000000e+00      1.644420e-08   
     2.933583          0.002320        6.134463e-01      0.000000e+00      0.000000e+00      6.134463e-01   
     2.933583          0.012208        6.085785e-01      0.000000e+00      0.000000e+00      6.085785e-01   
     2.933583          0.029935        5.999055e-01      0.000000e+00      0.000000e+00      5.999055e-01   
     2.933583          0.055398        5.874796e-01      0.000000e+00      0.000000e+00      5.874796e-01   
     2.933583          0.088444        5.714225e-01      0.000000e+00      0.000000e+00      5.714225e-01   
     2.933583          0.128876        5.519183e-01      0.000000e+00      0.000000e+00      5.519183e-01   
     2.933583          0.176449        5.292069e-01      0.000000e+00      0.000000e+00      5.292069e-01   
     2.933583          0.230878        5.036129e-01      0.000000e+00      0.000000e+00      5.036129e-01   
     2.933583          0.291835        4.754831e-01      0.000000e+00      0.000000e+00      4.754831e-01   
     2.933583          0.358955        4.452551e-01      0.000000e+00      0.000000e+00      4.452551e-01   
     2.933583          0.431832        4.133949e-01      0.000000e+00      0.000000e+00      4.133949e-01   
     2.933583          0.510029        3.803774e-01      0.000000e+00      0.000000e+00      3.803774e-01   
     2.933583          0.593075        3.467233e-01      0.000000e+00      0.000000e+00      3.467233e-01   
     2.933583          0.680472        3.129331e-01      0.000000e+00      0.000000e+00      3.129331e-01   
     2.933583          0.771693        2.795172e-01      0.000000e+00      0.000000e+00      2.795172e-01   
     2.933583          0.866190        2.468989e-01      0.000000e+00      0.000000e+00      2.468989e-01   
     2.933583          0.963395        2.154855e-01      0.000000e+00      0.000000e+00      2.154855e-01   
     2.933583          1.062722        1.857042e-01      0.000000e+00      0.000000e+00      1.857042e-01   
     2.933583          1.163575        1.578999e-01      0.000000e+00      0.000000e+00      1.578999e-01   
     2.933583          1.265347        1.323440e-01      0.000000e+00      0.000000e+00      1.323440e-01   
     2.933583          1.367426        1.092000e-01      0.000000e+00      0.000000e+00      1.092000e-01   
     2.933583          1.469198        8.857256e-02      0.000000e+00      0.000000e+00      8.857256e-02   
     2.933583          1.570051        7.053025e-02      0.000000e+00      0.000000e+00      7.053025e-02   
     2.933583          1.669378        5.505291e-02      0.000000e+00      0.000000e+00      5.505291e-02   
     2.933583          1.766583        4.203464e-02      0.000000e+00      0.000000e+00      4.203464e-02   
     2.933583          1.861080        3.131058e-02      0.000000e+00      0.000000e+00      3.131058e-02   
     2.933583          1.952301        2.269312e-02      0.000000e+00      0.000000e+00      2.269312e-02   
     2.933583          2.039698        1.595255e-02      0.000000e+00      0.000000e+00      1.595255e-02   
     2.933583          2.122744        1.083235e-02      0.000000e+00      0.000000e+00      1.083235e-02   
     2.933583          2.200941        7.066624e-03      0.000000e+00      0.000000e+00      7.066624e-03   
     2.933583          2.273818        4.398523e-03      0.000000e+00      0.000000e+00      4.398523e-03   
     2.933583          2.340938        2.589842e-03      0.000000e+00      0.000000e+00      2.589842e-03   
     2.933583          2.401895        1.426061e-03      0.000000e+00      0.000000e+00      1.426061e-03   
     2.933583          2.456324        7.221522e-04      0.000000e+00      0.000000e+00      7.221522e-04   
     2.933583          2.503897        3.277199e-04      0.000000e+00      0.000000e+00      3.277199e-04   
     2.933583          2.544329        1.282445e-04      0.000000e+00      0.000000e+00      1.282445e-04   
     2.933583          2.577375        4.027388e-05      0.000000e+00      0.000000e+00      4.027388e-05   
     2.933583          2.602838        8.784553e-06      0.000000e+00      0.000000e+00      8.784553e-06   
     2.933583          2.620565        9.464999e-07      0.000000e+00      0.000000e+00      9.464999e-07   
     2.933583          2.630453        1.619688e-08      0.000000e+00      0.000000e+00      1.619688e-08   
     2.954553          0.002320        6.049165e-01      0.000000e+00      0.000000e+00      6.049165e-01   
     2.954553          0.012208        6.001169e-01      0.000000e+00      0.000000e+00      6.001169e-01   
     2.954553          0.029935        5.915652e-01      0.000000e+00      0.000000e+00      5.915652e-01   
     2.954553          0.055398        5.793131e-01      0.000000e+00      0.000000e+00      5.793131e-01   
     2.954553          0.088444        5.634804e-01      0.000000e+00      0.000000e+00      5.634804e-01   
     2.954553          0.128876        5.442485e-01      0.000000e+00      0.000000e+00      5.442485e-01   
     2.954553          0.176449        5.218541e-01      0.000000e+00      0.000000e+00      5.218541e-01   
     2.954553          0.230878        4.966170e-01      0.000000e+00      0.000000e+00      4.966170e-01   
     2.954553          0.291835        4.688791e-01      0.000000e+00      0.000000e+00      4.688791e-01   
     2.954553          0.358955        4.390720e-01      0.000000e+00      0.000000e+00      4.390720e-01   
     2.954553          0.431832        4.076550e-01      0.000000e+00      0.000000e+00      4.076550e-01   
     2.954553          0.510029        3.750966e-01      0.000000e+00      0.000000e+00      3.750966e-01   
     2.954553          0.593075        3.419100e-01      0.000000e+00      0.000000e+00      3.419100e-01   
     2.954553          0.680472        3.085890e-01      0.000000e+00      0.000000e+00      3.085890e-01   
     2.954553          0.771693        2.756369e-01      0.000000e+00      0.000000e+00      2.756369e-01   
     2.954553          0.866190        2.434711e-01      0.000000e+00      0.000000e+00      2.434711e-01   
     2.954553          0.963395        2.124935e-01      0.000000e+00      0.000000e+00      2.124935e-01   
     2.954553          1.062722        1.831252e-01      0.000000e+00      0.000000e+00      1.831252e-01   
     2.954553          1.163575        1.557065e-01      0.000000e+00      0.000000e+00      1.557065e-01   
     2.954553          1.265347        1.305050e-01      0.000000e+00      0.000000e+00      1.305050e-01   
     2.954553          1.367426        1.076820e-01      0.000000e+00      0.000000e+00      1.076820e-01   
     2.954553          1.469198        8.734076e-02      0.000000e+00      0.000000e+00      8.734076e-02   
     2.954553          1.570051        6.954886e-02      0.000000e+00      0.000000e+00      6.954886e-02   
     2.954553          1.669378        5.428644e-02      0.000000e+00      0.000000e+00      5.428644e-02   
     2.954553          1.766583        4.144904e-02      0.000000e+00      0.000000e+00      4.144904e-02   
     2.954553          1.861080        3.087408e-02      0.000000e+00      0.000000e+00      3.087408e-02   
     2.954553          1.952301        2.237653e-02      0.000000e+00      0.000000e+00      2.237653e-02   
     2.954553          2.039698        1.572981e-02      0.000000e+00      0.000000e+00      1.572981e-02   
     2.954553          2.122744        1.068098e-02      0.000000e+00      0.000000e+00      1.068098e-02   
     2.954553          2.200941        6.967792e-03      0.000000e+00      0.000000e+00      6.967792e-03   
     2.954553          2.273818        4.336954e-03      0.000000e+00      0.000000e+00      4.336954e-03   
     2.954553          2.340938        2.553559e-03      0.000000e+00      0.000000e+00      2.553559e-03   
     2.954553          2.401895        1.406066e-03      0.000000e+00      0.000000e+00      1.406066e-03   
     2.954553          2.456324        7.120188e-04      0.000000e+00      0.000000e+00      7.120188e-04   
     2.954553          2.503897        3.231179e-04      0.000000e+00      0.000000e+00      3.231179e-04   
     2.954553          2.544329        1.264424e-04      0.000000e+00      0.000000e+00      1.264424e-04   
     2.954553          2.577375        3.970764e-05      0.000000e+00      0.000000e+00      3.970764e-05   
     2.954553          2.602838        8.660987e-06      0.000000e+00      0.000000e+00      8.660987e-06   
     2.954553          2.620565        9.331820e-07      0.000000e+00      0.000000e+00      9.331820e-07   
     2.954553          2.630453        1.596893e-08      0.000000e+00      0.000000e+00      1.596893e-08   
     2.971601          0.002320        5.975464e-01      0.000000e+00      0.000000e+00      5.975464e-01   
     2.971601          0.012208        5.928055e-01      0.000000e+00      0.000000e+00      5.928055e-01   
     2.971601          0.029935        5.843586e-01      0.000000e+00      0.000000e+00      5.843586e-01   
     2.971601          0.055398        5.722564e-01      0.000000e+00      0.000000e+00      5.722564e-01   
     2.971601          0.088444        5.566173e-01      0.000000e+00      0.000000e+00      5.566173e-01   
     2.971601          0.128876        5.376206e-01      0.000000e+00      0.000000e+00      5.376206e-01   
     2.971601          0.176449        5.154998e-01      0.000000e+00      0.000000e+00      5.154998e-01   
     2.971601          0.230878        4.905707e-01      0.000000e+00      0.000000e+00      4.905707e-01   
     2.971601          0.291835        4.631713e-01      0.000000e+00      0.000000e+00      4.631713e-01   
     2.971601          0.358955        4.337276e-01      0.000000e+00      0.000000e+00      4.337276e-01   
     2.971601          0.431832        4.026934e-01      0.000000e+00      0.000000e+00      4.026934e-01   
     2.971601          0.510029        3.705315e-01      0.000000e+00      0.000000e+00      3.705315e-01   
     2.971601          0.593075        3.377488e-01      0.000000e+00      0.000000e+00      3.377488e-01   
     2.971601          0.680472        3.048332e-01      0.000000e+00      0.000000e+00      3.048332e-01   
     2.971601          0.771693        2.722819e-01      0.000000e+00      0.000000e+00      2.722819e-01   
     2.971601          0.866190        2.405073e-01      0.000000e+00      0.000000e+00      2.405073e-01   
     2.971601          0.963395        2.099062e-01      0.000000e+00      0.000000e+00      2.099062e-01   
     2.971601          1.062722        1.808950e-01      0.000000e+00      0.000000e+00      1.808950e-01   
     2.971601          1.163575        1.538096e-01      0.000000e+00      0.000000e+00      1.538096e-01   
     2.971601          1.265347        1.289146e-01      0.000000e+00      0.000000e+00      1.289146e-01   
     2.971601          1.367426        1.063691e-01      0.000000e+00      0.000000e+00      1.063691e-01   
     2.971601          1.469198        8.627542e-02      0.000000e+00      0.000000e+00      8.627542e-02   
     2.971601          1.570051        6.870008e-02      0.000000e+00      0.000000e+00      6.870008e-02   
     2.971601          1.669378        5.362353e-02      0.000000e+00      0.000000e+00      5.362353e-02   
     2.971601          1.766583        4.094256e-02      0.000000e+00      0.000000e+00      4.094256e-02   
     2.971601          1.861080        3.049655e-02      0.000000e+00      0.000000e+00      3.049655e-02   
     2.971601          1.952301        2.210271e-02      0.000000e+00      0.000000e+00      2.210271e-02   
     2.971601          2.039698        1.553718e-02      0.000000e+00      0.000000e+00      1.553718e-02   
     2.971601          2.122744        1.055007e-02      0.000000e+00      0.000000e+00      1.055007e-02   
     2.971601          2.200941        6.882321e-03      0.000000e+00      0.000000e+00      6.882321e-03   
     2.971601          2.273818        4.283710e-03      0.000000e+00      0.000000e+00      4.283710e-03   
     2.971601          2.340938        2.522183e-03      0.000000e+00      0.000000e+00      2.522183e-03   
     2.971601          2.401895        1.388776e-03      0.000000e+00      0.000000e+00      1.388776e-03   
     2.971601          2.456324        7.032565e-04      0.000000e+00      0.000000e+00      7.032565e-04   
     2.971601          2.503897        3.191387e-04      0.000000e+00      0.000000e+00      3.191387e-04   
     2.971601          2.544329        1.248843e-04      0.000000e+00      0.000000e+00      1.248843e-04   
     2.971601          2.577375        3.921807e-05      0.000000e+00      0.000000e+00      3.921807e-05   
