#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.687331        1.905321e-01      0.000000e+00      0.000000e+00      1.905321e-01   
     2.683041          1.794078        1.460846e-01      0.000000e+00      0.000000e+00      1.460846e-01   
     2.683041          1.898544        1.087679e-01      0.000000e+00      0.000000e+00      1.087679e-01   
     2.683041          2.000100        7.826729e-02      0.000000e+00      0.000000e+00      7.826729e-02   
     2.683041          2.098135        5.408766e-02      0.000000e+00      0.000000e+00      5.408766e-02   
     2.683041          2.192060        3.560136e-02      0.000000e+00      0.000000e+00      3.560136e-02   
     2.683041          2.281310        2.205208e-02      0.000000e+00      0.000000e+00      2.205208e-02   
     2.683041          2.365348        1.264059e-02      0.000000e+00      0.000000e+00      1.264059e-02   
     2.683041          2.443669        6.535294e-03      0.000000e+00      0.000000e+00      6.535294e-03   
     2.683041          2.515802        2.929262e-03      0.000000e+00      0.000000e+00      2.929262e-03   
     2.683041          2.581313        1.075090e-03      0.000000e+00      0.000000e+00      1.075090e-03   
     2.683041          2.639808        3.103460e-04      0.000000e+00      0.000000e+00      3.103460e-04   
     2.683041          2.690934        7.936256e-05      0.000000e+00      0.000000e+00      7.936256e-05   
     2.683041          2.734386        1.854881e-05      0.000000e+00      0.000000e+00      1.854881e-05   
     2.683041          2.769901        3.376938e-06      0.000000e+00      0.000000e+00      3.376938e-06   
     2.683041          2.797266        3.912345e-07      0.000000e+00      0.000000e+00      3.912345e-07   
     2.683041          2.816317        1.938269e-08      0.000000e+00      0.000000e+00      1.938269e-08   
     2.683041          2.826944        1.525960e-10      0.000000e+00      0.000000e+00      1.525960e-10   
     2.729306          0.002493        1.650979e+00      0.000000e+00      0.000000e+00      1.650979e+00   
     2.729306          0.013120        1.638732e+00      0.000000e+00      0.000000e+00      1.638732e+00   
     2.729306          0.032171        1.616984e+00      0.000000e+00      0.000000e+00      1.616984e+00   
     2.729306          0.059536        1.585828e+00      0.000000e+00      0.000000e+00      1.585828e+00   
     2.729306          0.095051        1.545460e+00      0.000000e+00      0.000000e+00      1.545460e+00   
     2.729306          0.138503        1.496216e+00      0.000000e+00      0.000000e+00      1.496216e+00   
     2.729306          0.189630        1.438611e+00      0.000000e+00      0.000000e+00      1.438611e+00   
     2.729306          0.248124        1.373296e+00      0.000000e+00      0.000000e+00      1.373296e+00   
     2.729306          0.313635        1.301031e+00      0.000000e+00      0.000000e+00      1.301031e+00   
     2.729306          0.385768        1.222755e+00      0.000000e+00      0.000000e+00      1.222755e+00   
     2.729306          0.464089        1.139446e+00      0.000000e+00      0.000000e+00      1.139446e+00   
     2.729306          0.548127        1.052339e+00      0.000000e+00      0.000000e+00      1.052339e+00   
     2.729306          0.637377        9.626640e-01      0.000000e+00      0.000000e+00      9.626640e-01   
     2.729306          0.731302        8.717248e-01      0.000000e+00      0.000000e+00      8.717248e-01   
     2.729306          0.829337        7.808782e-01      0.000000e+00      0.000000e+00      7.808782e-01   
     2.729306          0.930893        6.913852e-01      0.000000e+00      0.000000e+00      6.913852e-01   
     2.729306          1.035359        6.045220e-01      0.000000e+00      0.000000e+00      6.045220e-01   
     2.729306          1.142106        5.213687e-01      0.000000e+00      0.000000e+00      5.213687e-01   
     2.729306          1.250492        4.429614e-01      0.000000e+00      0.000000e+00      4.429614e-01   
     2.729306          1.359867        3.701922e-01      0.000000e+00      0.000000e+00      3.701922e-01   
     2.729306          1.469571        3.038497e-01      0.000000e+00      0.000000e+00      3.038497e-01   
     2.729306          1.578945        2.444482e-01      0.000000e+00      0.000000e+00      2.444482e-01   
     2.729306          1.687331        1.922794e-01      0.000000e+00      0.000000e+00      1.922794e-01   
     2.729306          1.794078        1.474243e-01      0.000000e+00      0.000000e+00      1.474243e-01   
     2.729306          1.898544        1.097648e-01      0.000000e+00      0.000000e+00      1.097648e-01   
     2.729306          2.000100        7.898401e-02      0.000000e+00      0.000000e+00      7.898401e-02   
     2.729306          2.098135        5.458225e-02      0.000000e+00      0.000000e+00      5.458225e-02   
     2.729306          2.192060        3.592631e-02      0.000000e+00      0.000000e+00      3.592631e-02   
     2.729306          2.281310        2.225292e-02      0.000000e+00      0.000000e+00      2.225292e-02   
     2.729306          2.365348        1.275543e-02      0.000000e+00      0.000000e+00      1.275543e-02   
     2.729306          2.443669        6.594508e-03      0.000000e+00      0.000000e+00      6.594508e-03   
     2.729306          2.515802        2.955734e-03      0.000000e+00      0.000000e+00      2.955734e-03   
     2.729306          2.581313        1.084784e-03      0.000000e+00      0.000000e+00      1.084784e-03   
     2.729306          2.639808        3.131401e-04      0.000000e+00      0.000000e+00      3.131401e-04   
     2.729306          2.690934        8.007617e-05      0.000000e+00      0.000000e+00      8.007617e-05   
     2.729306          2.734386        1.871534e-05      0.000000e+00      0.000000e+00      1.871534e-05   
     2.729306          2.769901        3.407211e-06      0.000000e+00      0.000000e+00      3.407211e-06   
     2.729306          2.797266        3.947373e-07      0.000000e+00      0.000000e+00      3.947373e-07   
     2.729306          2.816317        1.955606e-08      0.000000e+00      0.000000e+00      1.955606e-08   
     2.729306          2.826944        1.539602e-10      0.000000e+00      0.000000e+00      1.539602e-10   
     2.772258          0.002493        1.649855e+00      0.000000e+00      0.000000e+00      1.649855e+00   
     2.772258          0.013120        1.637626e+00      0.000000e+00      0.000000e+00      1.637626e+00   
     2.772258          0.032171        1.615911e+00      0.000000e+00      0.000000e+00      1.615911e+00   
     2.772258          0.059536        1.584800e+00      0.000000e+00      0.000000e+00      1.584800e+00   
     2.772258          0.095051        1.544487e+00      0.000000e+00      0.000000e+00      1.544487e+00   
     2.772258          0.138503        1.495307e+00      0.000000e+00      0.000000e+00      1.495307e+00   
     2.772258          0.189630        1.437773e+00      0.000000e+00      0.000000e+00      1.437773e+00   
     2.772258          0.248124        1.372533e+00      0.000000e+00      0.000000e+00      1.372533e+00   
     2.772258          0.313635        1.300345e+00      0.000000e+00      0.000000e+00      1.300345e+00   
     2.772258          0.385768        1.222145e+00      0.000000e+00      0.000000e+00      1.222145e+00   
     2.772258          0.464089        1.138910e+00      0.000000e+00      0.000000e+00      1.138910e+00   
     2.772258          0.548127        1.051874e+00      0.000000e+00      0.000000e+00      1.051874e+00   
     2.772258          0.637377        9.622661e-01      0.000000e+00      0.000000e+00      9.622661e-01   
     2.772258          0.731302        8.713876e-01      0.000000e+00      0.000000e+00      8.713876e-01   
     2.772258          0.829337        7.805956e-01      0.000000e+00      0.000000e+00      7.805956e-01   
     2.772258          0.930893        6.911508e-01      0.000000e+00      0.000000e+00      6.911508e-01   
     2.772258          1.035359        6.043297e-01      0.000000e+00      0.000000e+00      6.043297e-01   
     2.772258          1.142106        5.212123e-01      0.000000e+00      0.000000e+00      5.212123e-01   
     2.772258          1.250492        4.428354e-01      0.000000e+00      0.000000e+00      4.428354e-01   
     2.772258          1.359867        3.700915e-01      0.000000e+00      0.000000e+00      3.700915e-01   
     2.772258          1.469571        3.037698e-01      0.000000e+00      0.000000e+00      3.037698e-01   
     2.772258          1.578945        2.443854e-01      0.000000e+00      0.000000e+00      2.443854e-01   
     2.772258          1.687331        1.922304e-01      0.000000e+00      0.000000e+00      1.922304e-01   
     2.772258          1.794078        1.473865e-01      0.000000e+00      0.000000e+00      1.473865e-01   
     2.772258          1.898544        1.097362e-01      0.000000e+00      0.000000e+00      1.097362e-01   
     2.772258          2.000100        7.896269e-02      0.000000e+00      0.000000e+00      7.896269e-02   
     2.772258          2.098135        5.456686e-02      0.000000e+00      0.000000e+00      5.456686e-02   
     2.772258          2.192060        3.591564e-02      0.000000e+00      0.000000e+00      3.591564e-02   
     2.772258          2.281310        2.224591e-02      0.000000e+00      0.000000e+00      2.224591e-02   
     2.772258          2.365348        1.275116e-02      0.000000e+00      0.000000e+00      1.275116e-02   
     2.772258          2.443669        6.592164e-03      0.000000e+00      0.000000e+00      6.592164e-03   
     2.772258          2.515802        2.954624e-03      0.000000e+00      0.000000e+00      2.954624e-03   
     2.772258          2.581313        1.084357e-03      0.000000e+00      0.000000e+00      1.084357e-03   
     2.772258          2.639808        3.130134e-04      0.000000e+00      0.000000e+00      3.130134e-04   
     2.772258          2.690934        8.004297e-05      0.000000e+00      0.000000e+00      8.004297e-05   
     2.772258          2.734386        1.870735e-05      0.000000e+00      0.000000e+00      1.870735e-05   
     2.772258          2.769901        3.405719e-06      0.000000e+00      0.000000e+00      3.405719e-06   
     2.772258          2.797266        3.945605e-07      0.000000e+00      0.000000e+00      3.945605e-07   
     2.772258          2.816317        1.954716e-08      0.000000e+00      0.000000e+00      1.954716e-08   
     2.772258          2.826944        1.538895e-10      0.000000e+00      0.000000e+00      1.538895e-10   
     2.811780          0.002493        1.638062e+00      0.000000e+00      0.000000e+00      1.638062e+00   
     2.811780          0.013120        1.625929e+00      0.000000e+00      0.000000e+00      1.625929e+00   
     2.811780          0.032171        1.604383e+00      0.000000e+00      0.000000e+00      1.604383e+00   
     2.811780          0.059536        1.573513e+00      0.000000e+00      0.000000e+00      1.573513e+00   
     2.811780          0.095051        1.533510e+00      0.000000e+00      0.000000e+00      1.533510e+00   
     2.811780          0.138503        1.484706e+00      0.000000e+00      0.000000e+00      1.484706e+00   
     2.811780          0.189630        1.427607e+00      0.000000e+00      0.000000e+00      1.427607e+00   
     2.811780          0.248124        1.362857e+00      0.000000e+00      0.000000e+00      1.362857e+00   
     2.811780          0.313635        1.291205e+00      0.000000e+00      0.000000e+00      1.291205e+00   
     2.811780          0.385768        1.213583e+00      0.000000e+00      0.000000e+00      1.213583e+00   
     2.811780          0.464089        1.130956e+00      0.000000e+00      0.000000e+00      1.130956e+00   
     2.811780          0.548127        1.044551e+00      0.000000e+00      0.000000e+00      1.044551e+00   
     2.811780          0.637377        9.555870e-01      0.000000e+00      0.000000e+00      9.555870e-01   
     2.811780          0.731302        8.653566e-01      0.000000e+00      0.000000e+00      8.653566e-01   
     2.811780          0.829337        7.752074e-01      0.000000e+00      0.000000e+00      7.752074e-01   
     2.811780          0.930893        6.863916e-01      0.000000e+00      0.000000e+00      6.863916e-01   
     2.811780          1.035359        6.001773e-01      0.000000e+00      0.000000e+00      6.001773e-01   
     2.811780          1.142106        5.176377e-01      0.000000e+00      0.000000e+00      5.176377e-01   
     2.811780          1.250492        4.398029e-01      0.000000e+00      0.000000e+00      4.398029e-01   
     2.811780          1.359867        3.675600e-01      0.000000e+00      0.000000e+00      3.675600e-01   
     2.811780          1.469571        3.016936e-01      0.000000e+00      0.000000e+00      3.016936e-01   
     2.811780          1.578945        2.427157e-01      0.000000e+00      0.000000e+00      2.427157e-01   
     2.811780          1.687331        1.909169e-01      0.000000e+00      0.000000e+00      1.909169e-01   
     2.811780          1.794078        1.463789e-01      0.000000e+00      0.000000e+00      1.463789e-01   
     2.811780          1.898544        1.089852e-01      0.000000e+00      0.000000e+00      1.089852e-01   
     2.811780          2.000100        7.842158e-02      0.000000e+00      0.000000e+00      7.842158e-02   
     2.811780          2.098135        5.419226e-02      0.000000e+00      0.000000e+00      5.419226e-02   
     2.811780          2.192060        3.566855e-02      0.000000e+00      0.000000e+00      3.566855e-02   
     2.811780          2.281310        2.209249e-02      0.000000e+00      0.000000e+00      2.209249e-02   
     2.811780          2.365348        1.266299e-02      0.000000e+00      0.000000e+00      1.266299e-02   
     2.811780          2.443669        6.546456e-03      0.000000e+00      0.000000e+00      6.546456e-03   
     2.811780          2.515802        2.934083e-03      0.000000e+00      0.000000e+00      2.934083e-03   
     2.811780          2.581313        1.076802e-03      0.000000e+00      0.000000e+00      1.076802e-03   
     2.811780          2.639808        3.108290e-04      0.000000e+00      0.000000e+00      3.108290e-04   
     2.811780          2.690934        7.948369e-05      0.000000e+00      0.000000e+00      7.948369e-05   
     2.811780          2.734386        1.857644e-05      0.000000e+00      0.000000e+00      1.857644e-05   
     2.811780          2.769901        3.381851e-06      0.000000e+00      0.000000e+00      3.381851e-06   
     2.811780          2.797266        3.917919e-07      0.000000e+00      0.000000e+00      3.917919e-07   
     2.811780          2.816317        1.940987e-08      0.000000e+00      0.000000e+00      1.940987e-08   
     2.811780          2.826944        1.528081e-10      0.000000e+00      0.000000e+00      1.528081e-10   
     2.847765          0.002493        1.619377e+00      0.000000e+00      0.000000e+00      1.619377e+00   
     2.847765          0.013120        1.607389e+00      0.000000e+00      0.000000e+00      1.607389e+00   
     2.847765          0.032171        1.586099e+00      0.000000e+00      0.000000e+00      1.586099e+00   
     2.847765          0.059536        1.555596e+00      0.000000e+00      0.000000e+00      1.555596e+00   
     2.847765          0.095051        1.516065e+00      0.000000e+00      0.000000e+00      1.516065e+00   
     2.847765          0.138503        1.467836e+00      0.000000e+00      0.000000e+00      1.467836e+00   
     2.847765          0.189630        1.411408e+00      0.000000e+00      0.000000e+00      1.411408e+00   
     2.847765          0.248124        1.347413e+00      0.000000e+00      0.000000e+00      1.347413e+00   
     2.847765          0.313635        1.276595e+00      0.000000e+00      0.000000e+00      1.276595e+00   
     2.847765          0.385768        1.199871e+00      0.000000e+00      0.000000e+00      1.199871e+00   
     2.847765          0.464089        1.118197e+00      0.000000e+00      0.000000e+00      1.118197e+00   
     2.847765          0.548127        1.032784e+00      0.000000e+00      0.000000e+00      1.032784e+00   
     2.847765          0.637377        9.448363e-01      0.000000e+00      0.000000e+00      9.448363e-01   
     2.847765          0.731302        8.556334e-01      0.000000e+00      0.000000e+00      8.556334e-01   
     2.847765          0.829337        7.665072e-01      0.000000e+00      0.000000e+00      7.665072e-01   
     2.847765          0.930893        6.786961e-01      0.000000e+00      0.000000e+00      6.786961e-01   
     2.847765          1.035359        5.934543e-01      0.000000e+00      0.000000e+00      5.934543e-01   
     2.847765          1.142106        5.118434e-01      0.000000e+00      0.000000e+00      5.118434e-01   
     2.847765          1.250492        4.348825e-01      0.000000e+00      0.000000e+00      4.348825e-01   
     2.847765          1.359867        3.634492e-01      0.000000e+00      0.000000e+00      3.634492e-01   
     2.847765          1.469571        2.983200e-01      0.000000e+00      0.000000e+00      2.983200e-01   
     2.847765          1.578945        2.400013e-01      0.000000e+00      0.000000e+00      2.400013e-01   
     2.847765          1.687331        1.887812e-01      0.000000e+00      0.000000e+00      1.887812e-01   
     2.847765          1.794078        1.447406e-01      0.000000e+00      0.000000e+00      1.447406e-01   
     2.847765          1.898544        1.077645e-01      0.000000e+00      0.000000e+00      1.077645e-01   
     2.847765          2.000100        7.754241e-02      0.000000e+00      0.000000e+00      7.754241e-02   
     2.847765          2.098135        5.358403e-02      0.000000e+00      0.000000e+00      5.358403e-02   
     2.847765          2.192060        3.526769e-02      0.000000e+00      0.000000e+00      3.526769e-02   
     2.847765          2.281310        2.184385e-02      0.000000e+00      0.000000e+00      2.184385e-02   
     2.847765          2.365348        1.252025e-02      0.000000e+00      0.000000e+00      1.252025e-02   
     2.847765          2.443669        6.472547e-03      0.000000e+00      0.000000e+00      6.472547e-03   
     2.847765          2.515802        2.900907e-03      0.000000e+00      0.000000e+00      2.900907e-03   
     2.847765          2.581313        1.064611e-03      0.000000e+00      0.000000e+00      1.064611e-03   
     2.847765          2.639808        3.073070e-04      0.000000e+00      0.000000e+00      3.073070e-04   
     2.847765          2.690934        7.858241e-05      0.000000e+00      0.000000e+00      7.858241e-05   
     2.847765          2.734386        1.836562e-05      0.000000e+00      0.000000e+00      1.836562e-05   
     2.847765          2.769901        3.343438e-06      0.000000e+00      0.000000e+00      3.343438e-06   
     2.847765          2.797266        3.873386e-07      0.000000e+00      0.000000e+00      3.873386e-07   
     2.847765          2.816317        1.918913e-08      0.000000e+00      0.000000e+00      1.918913e-08   
     2.847765          2.826944        1.510698e-10      0.000000e+00      0.000000e+00      1.510698e-10   
     2.880118          0.002493        1.596852e+00      0.000000e+00      0.000000e+00      1.596852e+00   
     2.880118          0.013120        1.585035e+00      0.000000e+00      0.000000e+00      1.585035e+00   
     2.880118          0.032171        1.564049e+00      0.000000e+00      0.000000e+00      1.564049e+00   
     2.880118          0.059536        1.533981e+00      0.000000e+00      0.000000e+00      1.533981e+00   
     2.880118          0.095051        1.495013e+00      0.000000e+00      0.000000e+00      1.495013e+00   
     2.880118          0.138503        1.447468e+00      0.000000e+00      0.000000e+00      1.447468e+00   
     2.880118          0.189630        1.391838e+00      0.000000e+00      0.000000e+00      1.391838e+00   
     2.880118          0.248124        1.328747e+00      0.000000e+00      0.000000e+00      1.328747e+00   
     2.880118          0.313635        1.258925e+00      0.000000e+00      0.000000e+00      1.258925e+00   
     2.880118          0.385768        1.183278e+00      0.000000e+00      0.000000e+00      1.183278e+00   
     2.880118          0.464089        1.102747e+00      0.000000e+00      0.000000e+00      1.102747e+00   
     2.880118          0.548127        1.018525e+00      0.000000e+00      0.000000e+00      1.018525e+00   
     2.880118          0.637377        9.318024e-01      0.000000e+00      0.000000e+00      9.318024e-01   
     2.880118          0.731302        8.438384e-01      0.000000e+00      0.000000e+00      8.438384e-01   
     2.880118          0.829337        7.559473e-01      0.000000e+00      0.000000e+00      7.559473e-01   
     2.880118          0.930893        6.693508e-01      0.000000e+00      0.000000e+00      6.693508e-01   
     2.880118          1.035359        5.852861e-01      0.000000e+00      0.000000e+00      5.852861e-01   
     2.880118          1.142106        5.048006e-01      0.000000e+00      0.000000e+00      5.048006e-01   
     2.880118          1.250492        4.288997e-01      0.000000e+00      0.000000e+00      4.288997e-01   
     2.880118          1.359867        3.584494e-01      0.000000e+00      0.000000e+00      3.584494e-01   
     2.880118          1.469571        2.942157e-01      0.000000e+00      0.000000e+00      2.942157e-01   
     2.880118          1.578945        2.366986e-01      0.000000e+00      0.000000e+00      2.366986e-01   
     2.880118          1.687331        1.861823e-01      0.000000e+00      0.000000e+00      1.861823e-01   
     2.880118          1.794078        1.427469e-01      0.000000e+00      0.000000e+00      1.427469e-01   
     2.880118          1.898544        1.062791e-01      0.000000e+00      0.000000e+00      1.062791e-01   
     2.880118          2.000100        7.647271e-02      0.000000e+00      0.000000e+00      7.647271e-02   
     2.880118          2.098135        5.284413e-02      0.000000e+00      0.000000e+00      5.284413e-02   
     2.880118          2.192060        3.478019e-02      0.000000e+00      0.000000e+00      3.478019e-02   
     2.880118          2.281310        2.154155e-02      0.000000e+00      0.000000e+00      2.154155e-02   
     2.880118          2.365348        1.234677e-02      0.000000e+00      0.000000e+00      1.234677e-02   
     2.880118          2.443669        6.382757e-03      0.000000e+00      0.000000e+00      6.382757e-03   
     2.880118          2.515802        2.860618e-03      0.000000e+00      0.000000e+00      2.860618e-03   
     2.880118          2.581313        1.049811e-03      0.000000e+00      0.000000e+00      1.049811e-03   
     2.880118          2.639808        3.030321e-04      0.000000e+00      0.000000e+00      3.030321e-04   
     2.880118          2.690934        7.748867e-05      0.000000e+00      0.000000e+00      7.748867e-05   
     2.880118          2.734386        1.810983e-05      0.000000e+00      0.000000e+00      1.810983e-05   
     2.880118          2.769901        3.296844e-06      0.000000e+00      0.000000e+00      3.296844e-06   
     2.880118          2.797266        3.819378e-07      0.000000e+00      0.000000e+00      3.819378e-07   
     2.880118          2.816317        1.892147e-08      0.000000e+00      0.000000e+00      1.892147e-08   
     2.880118          2.826944        1.489621e-10      0.000000e+00      0.000000e+00      1.489621e-10   
     2.908749          0.002493        1.572901e+00      0.000000e+00      0.000000e+00      1.572901e+00   
     2.908749          0.013120        1.561264e+00      0.000000e+00      0.000000e+00      1.561264e+00   
     2.908749          0.032171        1.540600e+00      0.000000e+00      0.000000e+00      1.540600e+00   
     2.908749          0.059536        1.510990e+00      0.000000e+00      0.000000e+00      1.510990e+00   
     2.908749          0.095051        1.472615e+00      0.000000e+00      0.000000e+00      1.472615e+00   
     2.908749          0.138503        1.425793e+00      0.000000e+00      0.000000e+00      1.425793e+00   
     2.908749          0.189630        1.371008e+00      0.000000e+00      0.000000e+00      1.371008e+00   
     2.908749          0.248124        1.308872e+00      0.000000e+00      0.000000e+00      1.308872e+00   
     2.908749          0.313635        1.240106e+00      0.000000e+00      0.000000e+00      1.240106e+00   
     2.908749          0.385768        1.165600e+00      0.000000e+00      0.000000e+00      1.165600e+00   
     2.908749          0.464089        1.086281e+00      0.000000e+00      0.000000e+00      1.086281e+00   
     2.908749          0.548127        1.003325e+00      0.000000e+00      0.000000e+00      1.003325e+00   
     2.908749          0.637377        9.179031e-01      0.000000e+00      0.000000e+00      9.179031e-01   
     2.908749          0.731302        8.312564e-01      0.000000e+00      0.000000e+00      8.312564e-01   
     2.908749          0.829337        7.446796e-01      0.000000e+00      0.000000e+00      7.446796e-01   
     2.908749          0.930893        6.593765e-01      0.000000e+00      0.000000e+00      6.593765e-01   
     2.908749          1.035359        5.765660e-01      0.000000e+00      0.000000e+00      5.765660e-01   
     2.908749          1.142106        4.972802e-01      0.000000e+00      0.000000e+00      4.972802e-01   
     2.908749          1.250492        4.225099e-01      0.000000e+00      0.000000e+00      4.225099e-01   
     2.908749          1.359867        3.531085e-01      0.000000e+00      0.000000e+00      3.531085e-01   
     2.908749          1.469571        2.898308e-01      0.000000e+00      0.000000e+00      2.898308e-01   
     2.908749          1.578945        2.331697e-01      0.000000e+00      0.000000e+00      2.331697e-01   
     2.908749          1.687331        1.834052e-01      0.000000e+00      0.000000e+00      1.834052e-01   
     2.908749          1.794078        1.406165e-01      0.000000e+00      0.000000e+00      1.406165e-01   
     2.908749          1.898544        1.046919e-01      0.000000e+00      0.000000e+00      1.046919e-01   
     2.908749          2.000100        7.532973e-02      0.000000e+00      0.000000e+00      7.532973e-02   
     2.908749          2.098135        5.205361e-02      0.000000e+00      0.000000e+00      5.205361e-02   
     2.908749          2.192060        3.425939e-02      0.000000e+00      0.000000e+00      3.425939e-02   
     2.908749          2.281310        2.121866e-02      0.000000e+00      0.000000e+00      2.121866e-02   
     2.908749          2.365348        1.216151e-02      0.000000e+00      0.000000e+00      1.216151e-02   
     2.908749          2.443669        6.286882e-03      0.000000e+00      0.000000e+00      6.286882e-03   
     2.908749          2.515802        2.817607e-03      0.000000e+00      0.000000e+00      2.817607e-03   
     2.908749          2.581313        1.034013e-03      0.000000e+00      0.000000e+00      1.034013e-03   
     2.908749          2.639808        2.984695e-04      0.000000e+00      0.000000e+00      2.984695e-04   
     2.908749          2.690934        7.632144e-05      0.000000e+00      0.000000e+00      7.632144e-05   
     2.908749          2.734386        1.783689e-05      0.000000e+00      0.000000e+00      1.783689e-05   
     2.908749          2.769901        3.247130e-06      0.000000e+00      0.000000e+00      3.247130e-06   
     2.908749          2.797266        3.761759e-07      0.000000e+00      0.000000e+00      3.761759e-07   
     2.908749          2.816317        1.863593e-08      0.000000e+00      0.000000e+00      1.863593e-08   
     2.908749          2.826944        1.467137e-10      0.000000e+00      0.000000e+00      1.467137e-10   
     2.933583          0.002493        1.549401e+00      0.000000e+00      0.000000e+00      1.549401e+00   
     2.933583          0.013120        1.537941e+00      0.000000e+00      0.000000e+00      1.537941e+00   
     2.933583          0.032171        1.517589e+00      0.000000e+00      0.000000e+00      1.517589e+00   
     2.933583          0.059536        1.488427e+00      0.000000e+00      0.000000e+00      1.488427e+00   
     2.933583          0.095051        1.450633e+00      0.000000e+00      0.000000e+00      1.450633e+00   
     2.933583          0.138503        1.404517e+00      0.000000e+00      0.000000e+00      1.404517e+00   
     2.933583          0.189630        1.350557e+00      0.000000e+00      0.000000e+00      1.350557e+00   
     2.933583          0.248124        1.289357e+00      0.000000e+00      0.000000e+00      1.289357e+00   
     2.933583          0.313635        1.221624e+00      0.000000e+00      0.000000e+00      1.221624e+00   
     2.933583          0.385768        1.148234e+00      0.000000e+00      0.000000e+00      1.148234e+00   
     2.933583          0.464089        1.070104e+00      0.000000e+00      0.000000e+00      1.070104e+00   
     2.933583          0.548127        9.883881e-01      0.000000e+00      0.000000e+00      9.883881e-01   
     2.933583          0.637377        9.042416e-01      0.000000e+00      0.000000e+00      9.042416e-01   
     2.933583          0.731302        8.188874e-01      0.000000e+00      0.000000e+00      8.188874e-01   
     2.933583          0.829337        7.336007e-01      0.000000e+00      0.000000e+00      7.336007e-01   
     2.933583          0.930893        6.495676e-01      0.000000e+00      0.000000e+00      6.495676e-01   
     2.933583          1.035359        5.679892e-01      0.000000e+00      0.000000e+00      5.679892e-01   
     2.933583          1.142106        4.898823e-01      0.000000e+00      0.000000e+00      4.898823e-01   
     2.933583          1.250492        4.162235e-01      0.000000e+00      0.000000e+00      4.162235e-01   
     2.933583          1.359867        3.478534e-01      0.000000e+00      0.000000e+00      3.478534e-01   
     2.933583          1.469571        2.855160e-01      0.000000e+00      0.000000e+00      2.855160e-01   
     2.933583          1.578945        2.296970e-01      0.000000e+00      0.000000e+00      2.296970e-01   
     2.933583          1.687331        1.806723e-01      0.000000e+00      0.000000e+00      1.806723e-01   
     2.933583          1.794078        1.385199e-01      0.000000e+00      0.000000e+00      1.385199e-01   
     2.933583          1.898544        1.031298e-01      0.000000e+00      0.000000e+00      1.031298e-01   
     2.933583          2.000100        7.420488e-02      0.000000e+00      0.000000e+00      7.420488e-02   
     2.933583          2.098135        5.127566e-02      0.000000e+00      0.000000e+00      5.127566e-02   
     2.933583          2.192060        3.374691e-02      0.000000e+00      0.000000e+00      3.374691e-02   
     2.933583          2.281310        2.090095e-02      0.000000e+00      0.000000e+00      2.090095e-02   
     2.933583          2.365348        1.197923e-02      0.000000e+00      0.000000e+00      1.197923e-02   
     2.933583          2.443669        6.192564e-03      0.000000e+00      0.000000e+00      6.192564e-03   
     2.933583          2.515802        2.775298e-03      0.000000e+00      0.000000e+00      2.775298e-03   
     2.933583          2.581313        1.018475e-03      0.000000e+00      0.000000e+00      1.018475e-03   
     2.933583          2.639808        2.939821e-04      0.000000e+00      0.000000e+00      2.939821e-04   
     2.933583          2.690934        7.517351e-05      0.000000e+00      0.000000e+00      7.517351e-05   
     2.933583          2.734386        1.756848e-05      0.000000e+00      0.000000e+00      1.756848e-05   
     2.933583          2.769901        3.198244e-06      0.000000e+00      0.000000e+00      3.198244e-06   
     2.933583          2.797266        3.705104e-07      0.000000e+00      0.000000e+00      3.705104e-07   
     2.933583          2.816317        1.835518e-08      0.000000e+00      0.000000e+00      1.835518e-08   
     2.933583          2.826944        1.445031e-10      0.000000e+00      0.000000e+00      1.445031e-10   
     2.954553          0.002493        1.527785e+00      0.000000e+00      0.000000e+00      1.527785e+00   
     2.954553          0.013120        1.516486e+00      0.000000e+00      0.000000e+00      1.516486e+00   
     2.954553          0.032171        1.496422e+00      0.000000e+00      0.000000e+00      1.496422e+00   
     2.954553          0.059536        1.467670e+00      0.000000e+00      0.000000e+00      1.467670e+00   
     2.954553          0.095051        1.430408e+00      0.000000e+00      0.000000e+00      1.430408e+00   
     2.954553          0.138503        1.384941e+00      0.000000e+00      0.000000e+00      1.384941e+00   
     2.954553          0.189630        1.331738e+00      0.000000e+00      0.000000e+00      1.331738e+00   
     2.954553          0.248124        1.271396e+00      0.000000e+00      0.000000e+00      1.271396e+00   
     2.954553          0.313635        1.204611e+00      0.000000e+00      0.000000e+00      1.204611e+00   
     2.954553          0.385768        1.132248e+00      0.000000e+00      0.000000e+00      1.132248e+00   
     2.954553          0.464089        1.055209e+00      0.000000e+00      0.000000e+00      1.055209e+00   
     2.954553          0.548127        9.746339e-01      0.000000e+00      0.000000e+00      9.746339e-01   
     2.954553          0.637377        8.916606e-01      0.000000e+00      0.000000e+00      8.916606e-01   
     2.954553          0.731302        8.074951e-01      0.000000e+00      0.000000e+00      8.074951e-01   
     2.954553          0.829337        7.233955e-01      0.000000e+00      0.000000e+00      7.233955e-01   
     2.954553          0.930893        6.405313e-01      0.000000e+00      0.000000e+00      6.405313e-01   
     2.954553          1.035359        5.600870e-01      0.000000e+00      0.000000e+00      5.600870e-01   
     2.954553          1.142106        4.830658e-01      0.000000e+00      0.000000e+00      4.830658e-01   
     2.954553          1.250492        4.104305e-01      0.000000e+00      0.000000e+00      4.104305e-01   
