#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.358801        8.606702e-01      0.000000e+00      0.000000e+00      8.606702e-01   
     2.847765          1.452075        6.844549e-01      0.000000e+00      0.000000e+00      6.844549e-01   
     2.847765          1.543939        5.335850e-01      0.000000e+00      0.000000e+00      5.335850e-01   
     2.847765          1.633840        4.070229e-01      0.000000e+00      0.000000e+00      4.070229e-01   
     2.847765          1.721236        3.031463e-01      0.000000e+00      0.000000e+00      3.031463e-01   
     2.847765          1.805603        2.198096e-01      0.000000e+00      0.000000e+00      2.198096e-01   
     2.847765          1.886432        1.546668e-01      0.000000e+00      0.000000e+00      1.546668e-01   
     2.847765          1.963239        1.051383e-01      0.000000e+00      0.000000e+00      1.051383e-01   
     2.847765          2.035560        6.864741e-02      0.000000e+00      0.000000e+00      6.864741e-02   
     2.847765          2.102961        4.266120e-02      0.000000e+00      0.000000e+00      4.266120e-02   
     2.847765          2.165037        2.497846e-02      0.000000e+00      0.000000e+00      2.497846e-02   
     2.847765          2.221414        1.362518e-02      0.000000e+00      0.000000e+00      1.362518e-02   
     2.847765          2.271753        6.768640e-03      0.000000e+00      0.000000e+00      6.768640e-03   
     2.847765          2.315751        2.967206e-03      0.000000e+00      0.000000e+00      2.967206e-03   
     2.847765          2.353145        1.102076e-03      0.000000e+00      0.000000e+00      1.102076e-03   
     2.847765          2.383708        3.185227e-04      0.000000e+00      0.000000e+00      3.185227e-04   
     2.847765          2.407258        5.740098e-05      0.000000e+00      0.000000e+00      5.740098e-05   
     2.847765          2.423653        6.178147e-06      0.000000e+00      0.000000e+00      6.178147e-06   
     2.847765          2.432798        1.607903e-07      0.000000e+00      0.000000e+00      1.607903e-07   
     2.880118          0.002146        5.181688e+00      0.000000e+00      0.000000e+00      5.181688e+00   
     2.880118          0.011291        5.184869e+00      0.000000e+00      0.000000e+00      5.184869e+00   
     2.880118          0.027685        5.182159e+00      0.000000e+00      0.000000e+00      5.182159e+00   
     2.880118          0.051235        5.179280e+00      0.000000e+00      0.000000e+00      5.179280e+00   
     2.880118          0.081798        5.148624e+00      0.000000e+00      0.000000e+00      5.148624e+00   
     2.880118          0.119192        5.033652e+00      0.000000e+00      0.000000e+00      5.033652e+00   
     2.880118          0.163191        4.858211e+00      0.000000e+00      0.000000e+00      4.858211e+00   
     2.880118          0.213530        4.640215e+00      0.000000e+00      0.000000e+00      4.640215e+00   
     2.880118          0.269907        4.389219e+00      0.000000e+00      0.000000e+00      4.389219e+00   
     2.880118          0.331982        4.113137e+00      0.000000e+00      0.000000e+00      4.113137e+00   
     2.880118          0.399383        3.818257e+00      0.000000e+00      0.000000e+00      3.818257e+00   
     2.880118          0.471705        3.510694e+00      0.000000e+00      0.000000e+00      3.510694e+00   
     2.880118          0.548511        3.196138e+00      0.000000e+00      0.000000e+00      3.196138e+00   
     2.880118          0.629341        2.879865e+00      0.000000e+00      0.000000e+00      2.879865e+00   
     2.880118          0.713707        2.567089e+00      0.000000e+00      0.000000e+00      2.567089e+00   
     2.880118          0.801104        2.262562e+00      0.000000e+00      0.000000e+00      2.262562e+00   
     2.880118          0.891004        1.970403e+00      0.000000e+00      0.000000e+00      1.970403e+00   
     2.880118          0.982868        1.694806e+00      0.000000e+00      0.000000e+00      1.694806e+00   
     2.880118          1.076143        1.437989e+00      0.000000e+00      0.000000e+00      1.437989e+00   
     2.880118          1.170267        1.202524e+00      0.000000e+00      0.000000e+00      1.202524e+00   
     2.880118          1.264676        9.902253e-01      0.000000e+00      0.000000e+00      9.902253e-01   
     2.880118          1.358801        8.019479e-01      0.000000e+00      0.000000e+00      8.019479e-01   
     2.880118          1.452075        6.376747e-01      0.000000e+00      0.000000e+00      6.376747e-01   
     2.880118          1.543939        4.970536e-01      0.000000e+00      0.000000e+00      4.970536e-01   
     2.880118          1.633840        3.791095e-01      0.000000e+00      0.000000e+00      3.791095e-01   
     2.880118          1.721236        2.823224e-01      0.000000e+00      0.000000e+00      2.823224e-01   
     2.880118          1.805603        2.046861e-01      0.000000e+00      0.000000e+00      2.046861e-01   
     2.880118          1.886432        1.440089e-01      0.000000e+00      0.000000e+00      1.440089e-01   
     2.880118          1.963239        9.788273e-02      0.000000e+00      0.000000e+00      9.788273e-02   
     2.880118          2.035560        6.390350e-02      0.000000e+00      0.000000e+00      6.390350e-02   
     2.880118          2.102961        3.970930e-02      0.000000e+00      0.000000e+00      3.970930e-02   
     2.880118          2.165037        2.324808e-02      0.000000e+00      0.000000e+00      2.324808e-02   
     2.880118          2.221414        1.268030e-02      0.000000e+00      0.000000e+00      1.268030e-02   
     2.880118          2.271753        6.298804e-03      0.000000e+00      0.000000e+00      6.298804e-03   
     2.880118          2.315751        2.761075e-03      0.000000e+00      0.000000e+00      2.761075e-03   
     2.880118          2.353145        1.025463e-03      0.000000e+00      0.000000e+00      1.025463e-03   
     2.880118          2.383708        2.963675e-04      0.000000e+00      0.000000e+00      2.963675e-04   
     2.880118          2.407258        5.340687e-05      0.000000e+00      0.000000e+00      5.340687e-05   
     2.880118          2.423653        5.748136e-06      0.000000e+00      0.000000e+00      5.748136e-06   
     2.880118          2.432798        1.495973e-07      0.000000e+00      0.000000e+00      1.495973e-07   
     2.908749          0.002146        4.868059e+00      0.000000e+00      0.000000e+00      4.868059e+00   
     2.908749          0.011291        4.871061e+00      0.000000e+00      0.000000e+00      4.871061e+00   
     2.908749          0.027685        4.868509e+00      0.000000e+00      0.000000e+00      4.868509e+00   
     2.908749          0.051235        4.865808e+00      0.000000e+00      0.000000e+00      4.865808e+00   
     2.908749          0.081798        4.836988e+00      0.000000e+00      0.000000e+00      4.836988e+00   
     2.908749          0.119192        4.728870e+00      0.000000e+00      0.000000e+00      4.728870e+00   
     2.908749          0.163191        4.563890e+00      0.000000e+00      0.000000e+00      4.563890e+00   
     2.908749          0.213530        4.358907e+00      0.000000e+00      0.000000e+00      4.358907e+00   
     2.908749          0.269907        4.122913e+00      0.000000e+00      0.000000e+00      4.122913e+00   
     2.908749          0.331982        3.863354e+00      0.000000e+00      0.000000e+00      3.863354e+00   
     2.908749          0.399383        3.586150e+00      0.000000e+00      0.000000e+00      3.586150e+00   
     2.908749          0.471705        3.297052e+00      0.000000e+00      0.000000e+00      3.297052e+00   
     2.908749          0.548511        3.001414e+00      0.000000e+00      0.000000e+00      3.001414e+00   
     2.908749          0.629341        2.704194e+00      0.000000e+00      0.000000e+00      2.704194e+00   
     2.908749          0.713707        2.410295e+00      0.000000e+00      0.000000e+00      2.410295e+00   
     2.908749          0.801104        2.124183e+00      0.000000e+00      0.000000e+00      2.124183e+00   
     2.908749          0.891004        1.849724e+00      0.000000e+00      0.000000e+00      1.849724e+00   
     2.908749          0.982868        1.590856e+00      0.000000e+00      0.000000e+00      1.590856e+00   
     2.908749          1.076143        1.349660e+00      0.000000e+00      0.000000e+00      1.349660e+00   
     2.908749          1.170267        1.128547e+00      0.000000e+00      0.000000e+00      1.128547e+00   
     2.908749          1.264676        9.292156e-01      0.000000e+00      0.000000e+00      9.292156e-01   
     2.908749          1.358801        7.524625e-01      0.000000e+00      0.000000e+00      7.524625e-01   
     2.908749          1.452075        5.982658e-01      0.000000e+00      0.000000e+00      5.982658e-01   
     2.908749          1.543939        4.662886e-01      0.000000e+00      0.000000e+00      4.662886e-01   
     2.908749          1.633840        3.556096e-01      0.000000e+00      0.000000e+00      3.556096e-01   
     2.908749          1.721236        2.647965e-01      0.000000e+00      0.000000e+00      2.647965e-01   
     2.908749          1.805603        1.919618e-01      0.000000e+00      0.000000e+00      1.919618e-01   
     2.908749          1.886432        1.350445e-01      0.000000e+00      0.000000e+00      1.350445e-01   
     2.908749          1.963239        9.178173e-02      0.000000e+00      0.000000e+00      9.178173e-02   
     2.908749          2.035560        5.991556e-02      0.000000e+00      0.000000e+00      5.991556e-02   
     2.908749          2.102961        3.722842e-02      0.000000e+00      0.000000e+00      3.722842e-02   
     2.908749          2.165037        2.179415e-02      0.000000e+00      0.000000e+00      2.179415e-02   
     2.908749          2.221414        1.188653e-02      0.000000e+00      0.000000e+00      1.188653e-02   
     2.908749          2.271753        5.904185e-03      0.000000e+00      0.000000e+00      5.904185e-03   
     2.908749          2.315751        2.587972e-03      0.000000e+00      0.000000e+00      2.587972e-03   
     2.908749          2.353145        9.611342e-04      0.000000e+00      0.000000e+00      9.611342e-04   
     2.908749          2.383708        2.777669e-04      0.000000e+00      0.000000e+00      2.777669e-04   
     2.908749          2.407258        5.005382e-05      0.000000e+00      0.000000e+00      5.005382e-05   
     2.908749          2.423653        5.387164e-06      0.000000e+00      0.000000e+00      5.387164e-06   
     2.908749          2.432798        1.402017e-07      0.000000e+00      0.000000e+00      1.402017e-07   
     2.933583          0.002146        4.607104e+00      0.000000e+00      0.000000e+00      4.607104e+00   
     2.933583          0.011291        4.609956e+00      0.000000e+00      0.000000e+00      4.609956e+00   
     2.933583          0.027685        4.607537e+00      0.000000e+00      0.000000e+00      4.607537e+00   
     2.933583          0.051235        4.604983e+00      0.000000e+00      0.000000e+00      4.604983e+00   
     2.933583          0.081798        4.577693e+00      0.000000e+00      0.000000e+00      4.577693e+00   
     2.933583          0.119192        4.475292e+00      0.000000e+00      0.000000e+00      4.475292e+00   
     2.933583          0.163191        4.319036e+00      0.000000e+00      0.000000e+00      4.319036e+00   
     2.933583          0.213530        4.124904e+00      0.000000e+00      0.000000e+00      4.124904e+00   
     2.933583          0.269907        3.901417e+00      0.000000e+00      0.000000e+00      3.901417e+00   
     2.933583          0.331982        3.655632e+00      0.000000e+00      0.000000e+00      3.655632e+00   
     2.933583          0.399383        3.393158e+00      0.000000e+00      0.000000e+00      3.393158e+00   
     2.933583          0.471705        3.119445e+00      0.000000e+00      0.000000e+00      3.119445e+00   
     2.933583          0.548511        2.839563e+00      0.000000e+00      0.000000e+00      2.839563e+00   
     2.933583          0.629341        2.558209e+00      0.000000e+00      0.000000e+00      2.558209e+00   
     2.933583          0.713707        2.280026e+00      0.000000e+00      0.000000e+00      2.280026e+00   
     2.933583          0.801104        2.009237e+00      0.000000e+00      0.000000e+00      2.009237e+00   
     2.933583          0.891004        1.749505e+00      0.000000e+00      0.000000e+00      1.749505e+00   
     2.933583          0.982868        1.504551e+00      0.000000e+00      0.000000e+00      1.504551e+00   
     2.933583          1.076143        1.276342e+00      0.000000e+00      0.000000e+00      1.276342e+00   
     2.933583          1.170267        1.067158e+00      0.000000e+00      0.000000e+00      1.067158e+00   
     2.933583          1.264676        8.785996e-01      0.000000e+00      0.000000e+00      8.785996e-01   
     2.933583          1.358801        7.114181e-01      0.000000e+00      0.000000e+00      7.114181e-01   
     2.933583          1.452075        5.655874e-01      0.000000e+00      0.000000e+00      5.655874e-01   
     2.933583          1.543939        4.407845e-01      0.000000e+00      0.000000e+00      4.407845e-01   
     2.933583          1.633840        3.361331e-01      0.000000e+00      0.000000e+00      3.361331e-01   
     2.933583          1.721236        2.502749e-01      0.000000e+00      0.000000e+00      2.502749e-01   
     2.933583          1.805603        1.814212e-01      0.000000e+00      0.000000e+00      1.814212e-01   
     2.933583          1.886432        1.276202e-01      0.000000e+00      0.000000e+00      1.276202e-01   
     2.933583          1.963239        8.673005e-02      0.000000e+00      0.000000e+00      8.673005e-02   
     2.933583          2.035560        5.661421e-02      0.000000e+00      0.000000e+00      5.661421e-02   
     2.933583          2.102961        3.517507e-02      0.000000e+00      0.000000e+00      3.517507e-02   
     2.933583          2.165037        2.059098e-02      0.000000e+00      0.000000e+00      2.059098e-02   
     2.933583          2.221414        1.122978e-02      0.000000e+00      0.000000e+00      1.122978e-02   
     2.933583          2.271753        5.577729e-03      0.000000e+00      0.000000e+00      5.577729e-03   
     2.933583          2.315751        2.444787e-03      0.000000e+00      0.000000e+00      2.444787e-03   
     2.933583          2.353145        9.079293e-04      0.000000e+00      0.000000e+00      9.079293e-04   
     2.933583          2.383708        2.623840e-04      0.000000e+00      0.000000e+00      2.623840e-04   
     2.933583          2.407258        4.728100e-05      0.000000e+00      0.000000e+00      4.728100e-05   
     2.933583          2.423653        5.088670e-06      0.000000e+00      0.000000e+00      5.088670e-06   
     2.933583          2.432798        1.324326e-07      0.000000e+00      0.000000e+00      1.324326e-07   
     2.954553          0.002146        4.394758e+00      0.000000e+00      0.000000e+00      4.394758e+00   
     2.954553          0.011291        4.397487e+00      0.000000e+00      0.000000e+00      4.397487e+00   
     2.954553          0.027685        4.395176e+00      0.000000e+00      0.000000e+00      4.395176e+00   
     2.954553          0.051235        4.392742e+00      0.000000e+00      0.000000e+00      4.392742e+00   
     2.954553          0.081798        4.366698e+00      0.000000e+00      0.000000e+00      4.366698e+00   
     2.954553          0.119192        4.268958e+00      0.000000e+00      0.000000e+00      4.268958e+00   
     2.954553          0.163191        4.119815e+00      0.000000e+00      0.000000e+00      4.119815e+00   
     2.954553          0.213530        3.934529e+00      0.000000e+00      0.000000e+00      3.934529e+00   
     2.954553          0.269907        3.721236e+00      0.000000e+00      0.000000e+00      3.721236e+00   
     2.954553          0.331982        3.486674e+00      0.000000e+00      0.000000e+00      3.486674e+00   
     2.954553          0.399383        3.236202e+00      0.000000e+00      0.000000e+00      3.236202e+00   
     2.954553          0.471705        2.975020e+00      0.000000e+00      0.000000e+00      2.975020e+00   
     2.954553          0.548511        2.707971e+00      0.000000e+00      0.000000e+00      2.707971e+00   
     2.954553          0.629341        2.439536e+00      0.000000e+00      0.000000e+00      2.439536e+00   
     2.954553          0.713707        2.174144e+00      0.000000e+00      0.000000e+00      2.174144e+00   
     2.954553          0.801104        1.915828e+00      0.000000e+00      0.000000e+00      1.915828e+00   
     2.954553          0.891004        1.668077e+00      0.000000e+00      0.000000e+00      1.668077e+00   
     2.954553          0.982868        1.434441e+00      0.000000e+00      0.000000e+00      1.434441e+00   
     2.954553          1.076143        1.216794e+00      0.000000e+00      0.000000e+00      1.216794e+00   
     2.954553          1.170267        1.017308e+00      0.000000e+00      0.000000e+00      1.017308e+00   
     2.954553          1.264676        8.375063e-01      0.000000e+00      0.000000e+00      8.375063e-01   
     2.954553          1.358801        6.781023e-01      0.000000e+00      0.000000e+00      6.781023e-01   
     2.954553          1.452075        5.390678e-01      0.000000e+00      0.000000e+00      5.390678e-01   
     2.954553          1.543939        4.200911e-01      0.000000e+00      0.000000e+00      4.200911e-01   
     2.954553          1.633840        3.203336e-01      0.000000e+00      0.000000e+00      3.203336e-01   
     2.954553          1.721236        2.384971e-01      0.000000e+00      0.000000e+00      2.384971e-01   
     2.954553          1.805603        1.728738e-01      0.000000e+00      0.000000e+00      1.728738e-01   
     2.954553          1.886432        1.216009e-01      0.000000e+00      0.000000e+00      1.216009e-01   
     2.954553          1.963239        8.263507e-02      0.000000e+00      0.000000e+00      8.263507e-02   
     2.954553          2.035560        5.393851e-02      0.000000e+00      0.000000e+00      5.393851e-02   
     2.954553          2.102961        3.351111e-02      0.000000e+00      0.000000e+00      3.351111e-02   
     2.954553          2.165037        1.961612e-02      0.000000e+00      0.000000e+00      1.961612e-02   
     2.954553          2.221414        1.069772e-02      0.000000e+00      0.000000e+00      1.069772e-02   
     2.954553          2.271753        5.313282e-03      0.000000e+00      0.000000e+00      5.313282e-03   
     2.954553          2.315751        2.328811e-03      0.000000e+00      0.000000e+00      2.328811e-03   
     2.954553          2.353145        8.648381e-04      0.000000e+00      0.000000e+00      8.648381e-04   
     2.954553          2.383708        2.499261e-04      0.000000e+00      0.000000e+00      2.499261e-04   
     2.954553          2.407258        4.503552e-05      0.000000e+00      0.000000e+00      4.503552e-05   
     2.954553          2.423653        4.846953e-06      0.000000e+00      0.000000e+00      4.846953e-06   
     2.954553          2.432798        1.261413e-07      0.000000e+00      0.000000e+00      1.261413e-07   
     2.971601          0.002146        4.227461e+00      0.000000e+00      0.000000e+00      4.227461e+00   
     2.971601          0.011291        4.230092e+00      0.000000e+00      0.000000e+00      4.230092e+00   
     2.971601          0.027685        4.227866e+00      0.000000e+00      0.000000e+00      4.227866e+00   
     2.971601          0.051235        4.225527e+00      0.000000e+00      0.000000e+00      4.225527e+00   
     2.971601          0.081798        4.200466e+00      0.000000e+00      0.000000e+00      4.200466e+00   
     2.971601          0.119192        4.106403e+00      0.000000e+00      0.000000e+00      4.106403e+00   
     2.971601          0.163191        3.962872e+00      0.000000e+00      0.000000e+00      3.962872e+00   
     2.971601          0.213530        3.784565e+00      0.000000e+00      0.000000e+00      3.784565e+00   
     2.971601          0.269907        3.579313e+00      0.000000e+00      0.000000e+00      3.579313e+00   
     2.971601          0.331982        3.353604e+00      0.000000e+00      0.000000e+00      3.353604e+00   
     2.971601          0.399383        3.112596e+00      0.000000e+00      0.000000e+00      3.112596e+00   
     2.971601          0.471705        2.861297e+00      0.000000e+00      0.000000e+00      2.861297e+00   
     2.971601          0.548511        2.604364e+00      0.000000e+00      0.000000e+00      2.604364e+00   
     2.971601          0.629341        2.346112e+00      0.000000e+00      0.000000e+00      2.346112e+00   
     2.971601          0.713707        2.090802e+00      0.000000e+00      0.000000e+00      2.090802e+00   
     2.971601          0.801104        1.842312e+00      0.000000e+00      0.000000e+00      1.842312e+00   
     2.971601          0.891004        1.604001e+00      0.000000e+00      0.000000e+00      1.604001e+00   
     2.971601          0.982868        1.379279e+00      0.000000e+00      0.000000e+00      1.379279e+00   
     2.971601          1.076143        1.169949e+00      0.000000e+00      0.000000e+00      1.169949e+00   
     2.971601          1.170267        9.780977e-01      0.000000e+00      0.000000e+00      9.780977e-01   
     2.971601          1.264676        8.051892e-01      0.000000e+00      0.000000e+00      8.051892e-01   
     2.971601          1.358801        6.519058e-01      0.000000e+00      0.000000e+00      6.519058e-01   
     2.971601          1.452075        5.182184e-01      0.000000e+00      0.000000e+00      5.182184e-01   
     2.971601          1.543939        4.038247e-01      0.000000e+00      0.000000e+00      4.038247e-01   
     2.971601          1.633840        3.079160e-01      0.000000e+00      0.000000e+00      3.079160e-01   
     2.971601          1.721236        2.292418e-01      0.000000e+00      0.000000e+00      2.292418e-01   
     2.971601          1.805603        1.661580e-01      0.000000e+00      0.000000e+00      1.661580e-01   
     2.971601          1.886432        1.168721e-01      0.000000e+00      0.000000e+00      1.168721e-01   
     2.971601          1.963239        7.941851e-02      0.000000e+00      0.000000e+00      7.941851e-02   
     2.971601          2.035560        5.183705e-02      0.000000e+00      0.000000e+00      5.183705e-02   
     2.971601          2.102961        3.220441e-02      0.000000e+00      0.000000e+00      3.220441e-02   
     2.971601          2.165037        1.885064e-02      0.000000e+00      0.000000e+00      1.885064e-02   
     2.971601          2.221414        1.027997e-02      0.000000e+00      0.000000e+00      1.027997e-02   
     2.971601          2.271753        5.105673e-03      0.000000e+00      0.000000e+00      5.105673e-03   
     2.971601          2.315751        2.237768e-03      0.000000e+00      0.000000e+00      2.237768e-03   
     2.971601          2.353145        8.310133e-04      0.000000e+00      0.000000e+00      8.310133e-04   
     2.971601          2.383708        2.401477e-04      0.000000e+00      0.000000e+00      2.401477e-04   
     2.971601          2.407258        4.327307e-05      0.000000e+00      0.000000e+00      4.327307e-05   
     2.971601          2.423653        4.657237e-06      0.000000e+00      0.000000e+00      4.657237e-06   
     2.971601          2.432798        1.212035e-07      0.000000e+00      0.000000e+00      1.212035e-07   
     2.984682          0.002146        4.102259e+00      0.000000e+00      0.000000e+00      4.102259e+00   
     2.984682          0.011291        4.104815e+00      0.000000e+00      0.000000e+00      4.104815e+00   
     2.984682          0.027685        4.102655e+00      0.000000e+00      0.000000e+00      4.102655e+00   
     2.984682          0.051235        4.100385e+00      0.000000e+00      0.000000e+00      4.100385e+00   
     2.984682          0.081798        4.076061e+00      0.000000e+00      0.000000e+00      4.076061e+00   
     2.984682          0.119192        3.984753e+00      0.000000e+00      0.000000e+00      3.984753e+00   
     2.984682          0.163191        3.845428e+00      0.000000e+00      0.000000e+00      3.845428e+00   
     2.984682          0.213530        3.672349e+00      0.000000e+00      0.000000e+00      3.672349e+00   
     2.984682          0.269907        3.473121e+00      0.000000e+00      0.000000e+00      3.473121e+00   
     2.984682          0.331982        3.254044e+00      0.000000e+00      0.000000e+00      3.254044e+00   
     2.984682          0.399383        3.020124e+00      0.000000e+00      0.000000e+00      3.020124e+00   
     2.984682          0.471705        2.776225e+00      0.000000e+00      0.000000e+00      2.776225e+00   
     2.984682          0.548511        2.526867e+00      0.000000e+00      0.000000e+00      2.526867e+00   
     2.984682          0.629341        2.276238e+00      0.000000e+00      0.000000e+00      2.276238e+00   
     2.984682          0.713707        2.028475e+00      0.000000e+00      0.000000e+00      2.028475e+00   
     2.984682          0.801104        1.787341e+00      0.000000e+00      0.000000e+00      1.787341e+00   
     2.984682          0.891004        1.556093e+00      0.000000e+00      0.000000e+00      1.556093e+00   
     2.984682          0.982868        1.338041e+00      0.000000e+00      0.000000e+00      1.338041e+00   
     2.984682          1.076143        1.134933e+00      0.000000e+00      0.000000e+00      1.134933e+00   
     2.984682          1.170267        9.487923e-01      0.000000e+00      0.000000e+00      9.487923e-01   
     2.984682          1.264676        7.810384e-01      0.000000e+00      0.000000e+00      7.810384e-01   
     2.984682          1.358801        6.323315e-01      0.000000e+00      0.000000e+00      6.323315e-01   
     2.984682          1.452075        5.026415e-01      0.000000e+00      0.000000e+00      5.026415e-01   
     2.984682          1.543939        3.916734e-01      0.000000e+00      0.000000e+00      3.916734e-01   
     2.984682          1.633840        2.986410e-01      0.000000e+00      0.000000e+00      2.986410e-01   
     2.984682          1.721236        2.223295e-01      0.000000e+00      0.000000e+00      2.223295e-01   
     2.984682          1.805603        1.611429e-01      0.000000e+00      0.000000e+00      1.611429e-01   
     2.984682          1.886432        1.133413e-01      0.000000e+00      0.000000e+00      1.133413e-01   
     2.984682          1.963239        7.701704e-02      0.000000e+00      0.000000e+00      7.701704e-02   
     2.984682          2.035560        5.026827e-02      0.000000e+00      0.000000e+00      5.026827e-02   
     2.984682          2.102961        3.122902e-02      0.000000e+00      0.000000e+00      3.122902e-02   
     2.984682          2.165037        1.827930e-02      0.000000e+00      0.000000e+00      1.827930e-02   
     2.984682          2.221414        9.968199e-03      0.000000e+00      0.000000e+00      9.968199e-03   
     2.984682          2.271753        4.950739e-03      0.000000e+00      0.000000e+00      4.950739e-03   
     2.984682          2.315751        2.169829e-03      0.000000e+00      0.000000e+00      2.169829e-03   
     2.984682          2.353145        8.057733e-04      0.000000e+00      0.000000e+00      8.057733e-04   
     2.984682          2.383708        2.328514e-04      0.000000e+00      0.000000e+00      2.328514e-04   
     2.984682          2.407258        4.195803e-05      0.000000e+00      0.000000e+00      4.195803e-05   
     2.984682          2.423653        4.515685e-06      0.000000e+00      0.000000e+00      4.515685e-06   
     2.984682          2.432798        1.175194e-07      0.000000e+00      0.000000e+00      1.175194e-07   
     2.993761          0.002146        4.016858e+00      0.000000e+00      0.000000e+00      4.016858e+00   
     2.993761          0.011291        4.019364e+00      0.000000e+00      0.000000e+00      4.019364e+00   
     2.993761          0.027685        4.017247e+00      0.000000e+00      0.000000e+00      4.017247e+00   
     2.993761          0.051235        4.015026e+00      0.000000e+00      0.000000e+00      4.015026e+00   
     2.993761          0.081798        3.991204e+00      0.000000e+00      0.000000e+00      3.991204e+00   
     2.993761          0.119192        3.901778e+00      0.000000e+00      0.000000e+00      3.901778e+00   
     2.993761          0.163191        3.765324e+00      0.000000e+00      0.000000e+00      3.765324e+00   
     2.993761          0.213530        3.595815e+00      0.000000e+00      0.000000e+00      3.595815e+00   
     2.993761          0.269907        3.400699e+00      0.000000e+00      0.000000e+00      3.400699e+00   
     2.993761          0.331982        3.186149e+00      0.000000e+00      0.000000e+00      3.186149e+00   
     2.993761          0.399383        2.957068e+00      0.000000e+00      0.000000e+00      2.957068e+00   
     2.993761          0.471705        2.718219e+00      0.000000e+00      0.000000e+00      2.718219e+00   
     2.993761          0.548511        2.474030e+00      0.000000e+00      0.000000e+00      2.474030e+00   
     2.993761          0.629341        2.228604e+00      0.000000e+00      0.000000e+00      2.228604e+00   
     2.993761          0.713707        1.985989e+00      0.000000e+00      0.000000e+00      1.985989e+00   
     2.993761          0.801104        1.749872e+00      0.000000e+00      0.000000e+00      1.749872e+00   
     2.993761          0.891004        1.523441e+00      0.000000e+00      0.000000e+00      1.523441e+00   
     2.993761          0.982868        1.309938e+00      0.000000e+00      0.000000e+00      1.309938e+00   
     2.993761          1.076143        1.111072e+00      0.000000e+00      0.000000e+00      1.111072e+00   
     2.993761          1.170267        9.288257e-01      0.000000e+00      0.000000e+00      9.288257e-01   
     2.993761          1.264676        7.645855e-01      0.000000e+00      0.000000e+00      7.645855e-01   
     2.993761          1.358801        6.189978e-01      0.000000e+00      0.000000e+00      6.189978e-01   
     2.993761          1.452075        4.920319e-01      0.000000e+00      0.000000e+00      4.920319e-01   
     2.993761          1.543939        3.833979e-01      0.000000e+00      0.000000e+00      3.833979e-01   
     2.993761          1.633840        2.923250e-01      0.000000e+00      0.000000e+00      2.923250e-01   
     2.993761          1.721236        2.176230e-01      0.000000e+00      0.000000e+00      2.176230e-01   
     2.993761          1.805603        1.577286e-01      0.000000e+00      0.000000e+00      1.577286e-01   
     2.993761          1.886432        1.109377e-01      0.000000e+00      0.000000e+00      1.109377e-01   
     2.993761          1.963239        7.538237e-02      0.000000e+00      0.000000e+00      7.538237e-02   
     2.993761          2.035560        4.920050e-02      0.000000e+00      0.000000e+00      4.920050e-02   
     2.993761          2.102961        3.056520e-02      0.000000e+00      0.000000e+00      3.056520e-02   
     2.993761          2.165037        1.789048e-02      0.000000e+00      0.000000e+00      1.789048e-02   
     2.993761          2.221414        9.756042e-03      0.000000e+00      0.000000e+00      9.756042e-03   
     2.993761          2.271753        4.845315e-03      0.000000e+00      0.000000e+00      4.845315e-03   
     2.993761          2.315751        2.123603e-03      0.000000e+00      0.000000e+00      2.123603e-03   
     2.993761          2.353145        7.886006e-04      0.000000e+00      0.000000e+00      7.886006e-04   
     2.993761          2.383708        2.278874e-04      0.000000e+00      0.000000e+00      2.278874e-04   
     2.993761          2.407258        4.106337e-05      0.000000e+00      0.000000e+00      4.106337e-05   
     2.993761          2.423653        4.419384e-06      0.000000e+00      0.000000e+00      4.419384e-06   
     2.993761          2.432798        1.150130e-07      0.000000e+00      0.000000e+00      1.150130e-07   
     2.998815          0.002146        3.969630e+00      0.000000e+00      0.000000e+00      3.969630e+00   
     2.998815          0.011291        3.972108e+00      0.000000e+00      0.000000e+00      3.972108e+00   
     2.998815          0.027685        3.970015e+00      0.000000e+00      0.000000e+00      3.970015e+00   
     2.998815          0.051235        3.967821e+00      0.000000e+00      0.000000e+00      3.967821e+00   
     2.998815          0.081798        3.944277e+00      0.000000e+00      0.000000e+00      3.944277e+00   
     2.998815          0.119192        3.855893e+00      0.000000e+00      0.000000e+00      3.855893e+00   
     2.998815          0.163191        3.721029e+00      0.000000e+00      0.000000e+00      3.721029e+00   
     2.998815          0.213530        3.553496e+00      0.000000e+00      0.000000e+00      3.553496e+00   
     2.998815          0.269907        3.360657e+00      0.000000e+00      0.000000e+00      3.360657e+00   
     2.998815          0.331982        3.148612e+00      0.000000e+00      0.000000e+00      3.148612e+00   
     2.998815          0.399383        2.922210e+00      0.000000e+00      0.000000e+00      2.922210e+00   
     2.998815          0.471705        2.686155e+00      0.000000e+00      0.000000e+00      2.686155e+00   
     2.998815          0.548511        2.444827e+00      0.000000e+00      0.000000e+00      2.444827e+00   
     2.998815          0.629341        2.202278e+00      0.000000e+00      0.000000e+00      2.202278e+00   
     2.998815          0.713707        1.962512e+00      0.000000e+00      0.000000e+00      1.962512e+00   
     2.998815          0.801104        1.729169e+00      0.000000e+00      0.000000e+00      1.729169e+00   
     2.998815          0.891004        1.505403e+00      0.000000e+00      0.000000e+00      1.505403e+00   
     2.998815          0.982868        1.294415e+00      0.000000e+00      0.000000e+00      1.294415e+00   
