#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.358955        3.957244e-01      0.000000e+00      0.000000e+00      3.957244e-01   
     2.954553          0.431832        3.670881e-01      0.000000e+00      0.000000e+00      3.670881e-01   
     2.954553          0.510029        3.374369e-01      0.000000e+00      0.000000e+00      3.374369e-01   
     2.954553          0.593075        3.072440e-01      0.000000e+00      0.000000e+00      3.072440e-01   
     2.954553          0.680472        2.769647e-01      0.000000e+00      0.000000e+00      2.769647e-01   
     2.954553          0.771693        2.470606e-01      0.000000e+00      0.000000e+00      2.470606e-01   
     2.954553          0.866190        2.179139e-01      0.000000e+00      0.000000e+00      2.179139e-01   
     2.954553          0.963395        1.898909e-01      0.000000e+00      0.000000e+00      1.898909e-01   
     2.954553          1.062722        1.633734e-01      0.000000e+00      0.000000e+00      1.633734e-01   
     2.954553          1.163575        1.386666e-01      0.000000e+00      0.000000e+00      1.386666e-01   
     2.954553          1.265347        1.160069e-01      0.000000e+00      0.000000e+00      1.160069e-01   
     2.954553          1.367426        9.553321e-02      0.000000e+00      0.000000e+00      9.553321e-02   
     2.954553          1.469198        7.733041e-02      0.000000e+00      0.000000e+00      7.733041e-02   
     2.954553          1.570051        6.144957e-02      0.000000e+00      0.000000e+00      6.144957e-02   
     2.954553          1.669378        4.786230e-02      0.000000e+00      0.000000e+00      4.786230e-02   
     2.954553          1.766583        3.646492e-02      0.000000e+00      0.000000e+00      3.646492e-02   
     2.954553          1.861080        2.710231e-02      0.000000e+00      0.000000e+00      2.710231e-02   
     2.954553          1.952301        1.960007e-02      0.000000e+00      0.000000e+00      1.960007e-02   
     2.954553          2.039698        1.374831e-02      0.000000e+00      0.000000e+00      1.374831e-02   
     2.954553          2.122744        9.315678e-03      0.000000e+00      0.000000e+00      9.315678e-03   
     2.954553          2.200941        6.064619e-03      0.000000e+00      0.000000e+00      6.064619e-03   
     2.954553          2.273818        3.767352e-03      0.000000e+00      0.000000e+00      3.767352e-03   
     2.954553          2.340938        2.214047e-03      0.000000e+00      0.000000e+00      2.214047e-03   
     2.954553          2.401895        1.217000e-03      0.000000e+00      0.000000e+00      1.217000e-03   
     2.954553          2.456324        6.152949e-04      0.000000e+00      0.000000e+00      6.152949e-04   
     2.954553          2.503897        2.788263e-04      0.000000e+00      0.000000e+00      2.788263e-04   
     2.954553          2.544329        1.089747e-04      0.000000e+00      0.000000e+00      1.089747e-04   
     2.954553          2.577375        3.418660e-05      0.000000e+00      0.000000e+00      3.418660e-05   
     2.954553          2.602838        7.450727e-06      0.000000e+00      0.000000e+00      7.450727e-06   
     2.954553          2.620565        8.023413e-07      0.000000e+00      0.000000e+00      8.023413e-07   
     2.954553          2.630453        1.372640e-08      0.000000e+00      0.000000e+00      1.372640e-08   
     2.971601          0.002320        5.418096e-01      0.000000e+00      0.000000e+00      5.418096e-01   
     2.971601          0.012208        5.374544e-01      0.000000e+00      0.000000e+00      5.374544e-01   
     2.971601          0.029935        5.297012e-01      0.000000e+00      0.000000e+00      5.297012e-01   
     2.971601          0.055398        5.185992e-01      0.000000e+00      0.000000e+00      5.185992e-01   
     2.971601          0.088444        5.042590e-01      0.000000e+00      0.000000e+00      5.042590e-01   
     2.971601          0.128876        4.868472e-01      0.000000e+00      0.000000e+00      4.868472e-01   
     2.971601          0.176449        4.665810e-01      0.000000e+00      0.000000e+00      4.665810e-01   
     2.971601          0.230878        4.437528e-01      0.000000e+00      0.000000e+00      4.437528e-01   
     2.971601          0.291835        4.186765e-01      0.000000e+00      0.000000e+00      4.186765e-01   
     2.971601          0.358955        3.917467e-01      0.000000e+00      0.000000e+00      3.917467e-01   
     2.971601          0.431832        3.633844e-01      0.000000e+00      0.000000e+00      3.633844e-01   
     2.971601          0.510029        3.340187e-01      0.000000e+00      0.000000e+00      3.340187e-01   
     2.971601          0.593075        3.041182e-01      0.000000e+00      0.000000e+00      3.041182e-01   
     2.971601          0.680472        2.741342e-01      0.000000e+00      0.000000e+00      2.741342e-01   
     2.971601          0.771693        2.445237e-01      0.000000e+00      0.000000e+00      2.445237e-01   
     2.971601          0.866190        2.156651e-01      0.000000e+00      0.000000e+00      2.156651e-01   
     2.971601          0.963395        1.879211e-01      0.000000e+00      0.000000e+00      1.879211e-01   
     2.971601          1.062722        1.616697e-01      0.000000e+00      0.000000e+00      1.616697e-01   
     2.971601          1.163575        1.372126e-01      0.000000e+00      0.000000e+00      1.372126e-01   
     2.971601          1.265347        1.147836e-01      0.000000e+00      0.000000e+00      1.147836e-01   
     2.971601          1.367426        9.452019e-02      0.000000e+00      0.000000e+00      9.452019e-02   
     2.971601          1.469198        7.650574e-02      0.000000e+00      0.000000e+00      7.650574e-02   
     2.971601          1.570051        6.079052e-02      0.000000e+00      0.000000e+00      6.079052e-02   
     2.971601          1.669378        4.734607e-02      0.000000e+00      0.000000e+00      4.734607e-02   
     2.971601          1.766583        3.606941e-02      0.000000e+00      0.000000e+00      3.606941e-02   
     2.971601          1.861080        2.680675e-02      0.000000e+00      0.000000e+00      2.680675e-02   
     2.971601          1.952301        1.938518e-02      0.000000e+00      0.000000e+00      1.938518e-02   
     2.971601          2.039698        1.359680e-02      0.000000e+00      0.000000e+00      1.359680e-02   
     2.971601          2.122744        9.212510e-03      0.000000e+00      0.000000e+00      9.212510e-03   
     2.971601          2.200941        5.997140e-03      0.000000e+00      0.000000e+00      5.997140e-03   
     2.971601          2.273818        3.725249e-03      0.000000e+00      0.000000e+00      3.725249e-03   
     2.971601          2.340938        2.189202e-03      0.000000e+00      0.000000e+00      2.189202e-03   
     2.971601          2.401895        1.203292e-03      0.000000e+00      0.000000e+00      1.203292e-03   
     2.971601          2.456324        6.083409e-04      0.000000e+00      0.000000e+00      6.083409e-04   
     2.971601          2.503897        2.756656e-04      0.000000e+00      0.000000e+00      2.756656e-04   
     2.971601          2.544329        1.077362e-04      0.000000e+00      0.000000e+00      1.077362e-04   
     2.971601          2.577375        3.379723e-05      0.000000e+00      0.000000e+00      3.379723e-05   
     2.971601          2.602838        7.365722e-06      0.000000e+00      0.000000e+00      7.365722e-06   
     2.971601          2.620565        7.931766e-07      0.000000e+00      0.000000e+00      7.931766e-07   
     2.971601          2.630453        1.356950e-08      0.000000e+00      0.000000e+00      1.356950e-08   
     2.984682          0.002320        5.373504e-01      0.000000e+00      0.000000e+00      5.373504e-01   
     2.984682          0.012208        5.330288e-01      0.000000e+00      0.000000e+00      5.330288e-01   
     2.984682          0.029935        5.253355e-01      0.000000e+00      0.000000e+00      5.253355e-01   
     2.984682          0.055398        5.143198e-01      0.000000e+00      0.000000e+00      5.143198e-01   
     2.984682          0.088444        5.000915e-01      0.000000e+00      0.000000e+00      5.000915e-01   
     2.984682          0.128876        4.828159e-01      0.000000e+00      0.000000e+00      4.828159e-01   
     2.984682          0.176449        4.627090e-01      0.000000e+00      0.000000e+00      4.627090e-01   
     2.984682          0.230878        4.400611e-01      0.000000e+00      0.000000e+00      4.400611e-01   
     2.984682          0.291835        4.151837e-01      0.000000e+00      0.000000e+00      4.151837e-01   
     2.984682          0.358955        3.884686e-01      0.000000e+00      0.000000e+00      3.884686e-01   
     2.984682          0.431832        3.603336e-01      0.000000e+00      0.000000e+00      3.603336e-01   
     2.984682          0.510029        3.312044e-01      0.000000e+00      0.000000e+00      3.312044e-01   
     2.984682          0.593075        3.015462e-01      0.000000e+00      0.000000e+00      3.015462e-01   
     2.984682          0.680472        2.718065e-01      0.000000e+00      0.000000e+00      2.718065e-01   
     2.984682          0.771693        2.424388e-01      0.000000e+00      0.000000e+00      2.424388e-01   
     2.984682          0.866190        2.138182e-01      0.000000e+00      0.000000e+00      2.138182e-01   
     2.984682          0.963395        1.863045e-01      0.000000e+00      0.000000e+00      1.863045e-01   
     2.984682          1.062722        1.602723e-01      0.000000e+00      0.000000e+00      1.602723e-01   
     2.984682          1.163575        1.360209e-01      0.000000e+00      0.000000e+00      1.360209e-01   
     2.984682          1.265347        1.137818e-01      0.000000e+00      0.000000e+00      1.137818e-01   
     2.984682          1.367426        9.369109e-02      0.000000e+00      0.000000e+00      9.369109e-02   
     2.984682          1.469198        7.583128e-02      0.000000e+00      0.000000e+00      7.583128e-02   
     2.984682          1.570051        6.025190e-02      0.000000e+00      0.000000e+00      6.025190e-02   
     2.984682          1.669378        4.692447e-02      0.000000e+00      0.000000e+00      4.692447e-02   
     2.984682          1.766583        3.574663e-02      0.000000e+00      0.000000e+00      3.574663e-02   
     2.984682          1.861080        2.656569e-02      0.000000e+00      0.000000e+00      2.656569e-02   
     2.984682          1.952301        1.921003e-02      0.000000e+00      0.000000e+00      1.921003e-02   
     2.984682          2.039698        1.347339e-02      0.000000e+00      0.000000e+00      1.347339e-02   
     2.984682          2.122744        9.128527e-03      0.000000e+00      0.000000e+00      9.128527e-03   
     2.984682          2.200941        5.942241e-03      0.000000e+00      0.000000e+00      5.942241e-03   
     2.984682          2.273818        3.691014e-03      0.000000e+00      0.000000e+00      3.691014e-03   
     2.984682          2.340938        2.169010e-03      0.000000e+00      0.000000e+00      2.169010e-03   
     2.984682          2.401895        1.192156e-03      0.000000e+00      0.000000e+00      1.192156e-03   
     2.984682          2.456324        6.026939e-04      0.000000e+00      0.000000e+00      6.026939e-04   
     2.984682          2.503897        2.730998e-04      0.000000e+00      0.000000e+00      2.730998e-04   
     2.984682          2.544329        1.067311e-04      0.000000e+00      0.000000e+00      1.067311e-04   
     2.984682          2.577375        3.348132e-05      0.000000e+00      0.000000e+00      3.348132e-05   
     2.984682          2.602838        7.296770e-06      0.000000e+00      0.000000e+00      7.296770e-06   
     2.984682          2.620565        7.857437e-07      0.000000e+00      0.000000e+00      7.857437e-07   
     2.984682          2.630453        1.344226e-08      0.000000e+00      0.000000e+00      1.344226e-08   
     2.993761          0.002320        5.341014e-01      0.000000e+00      0.000000e+00      5.341014e-01   
     2.993761          0.012208        5.298044e-01      0.000000e+00      0.000000e+00      5.298044e-01   
     2.993761          0.029935        5.221552e-01      0.000000e+00      0.000000e+00      5.221552e-01   
     2.993761          0.055398        5.112027e-01      0.000000e+00      0.000000e+00      5.112027e-01   
     2.993761          0.088444        4.970562e-01      0.000000e+00      0.000000e+00      4.970562e-01   
     2.993761          0.128876        4.798805e-01      0.000000e+00      0.000000e+00      4.798805e-01   
     2.993761          0.176449        4.598902e-01      0.000000e+00      0.000000e+00      4.598902e-01   
     2.993761          0.230878        4.373741e-01      0.000000e+00      0.000000e+00      4.373741e-01   
     2.993761          0.291835        4.126422e-01      0.000000e+00      0.000000e+00      4.126422e-01   
     2.993761          0.358955        3.860840e-01      0.000000e+00      0.000000e+00      3.860840e-01   
     2.993761          0.431832        3.581150e-01      0.000000e+00      0.000000e+00      3.581150e-01   
     2.993761          0.510029        3.291587e-01      0.000000e+00      0.000000e+00      3.291587e-01   
     2.993761          0.593075        2.996772e-01      0.000000e+00      0.000000e+00      2.996772e-01   
     2.993761          0.680472        2.701157e-01      0.000000e+00      0.000000e+00      2.701157e-01   
     2.993761          0.771693        2.409249e-01      0.000000e+00      0.000000e+00      2.409249e-01   
     2.993761          0.866190        2.124777e-01      0.000000e+00      0.000000e+00      2.124777e-01   
     2.993761          0.963395        1.851316e-01      0.000000e+00      0.000000e+00      1.851316e-01   
     2.993761          1.062722        1.592590e-01      0.000000e+00      0.000000e+00      1.592590e-01   
     2.993761          1.163575        1.351570e-01      0.000000e+00      0.000000e+00      1.351570e-01   
     2.993761          1.265347        1.130560e-01      0.000000e+00      0.000000e+00      1.130560e-01   
     2.993761          1.367426        9.309068e-02      0.000000e+00      0.000000e+00      9.309068e-02   
     2.993761          1.469198        7.534307e-02      0.000000e+00      0.000000e+00      7.534307e-02   
     2.993761          1.570051        5.986220e-02      0.000000e+00      0.000000e+00      5.986220e-02   
     2.993761          1.669378        4.661957e-02      0.000000e+00      0.000000e+00      4.661957e-02   
     2.993761          1.766583        3.551331e-02      0.000000e+00      0.000000e+00      3.551331e-02   
     2.993761          1.861080        2.639152e-02      0.000000e+00      0.000000e+00      2.639152e-02   
     2.993761          1.952301        1.908354e-02      0.000000e+00      0.000000e+00      1.908354e-02   
     2.993761          2.039698        1.338430e-02      0.000000e+00      0.000000e+00      1.338430e-02   
     2.993761          2.122744        9.067920e-03      0.000000e+00      0.000000e+00      9.067920e-03   
     2.993761          2.200941        5.902637e-03      0.000000e+00      0.000000e+00      5.902637e-03   
     2.993761          2.273818        3.666325e-03      0.000000e+00      0.000000e+00      3.666325e-03   
     2.993761          2.340938        2.154453e-03      0.000000e+00      0.000000e+00      2.154453e-03   
     2.993761          2.401895        1.184130e-03      0.000000e+00      0.000000e+00      1.184130e-03   
     2.993761          2.456324        5.986250e-04      0.000000e+00      0.000000e+00      5.986250e-04   
     2.993761          2.503897        2.712515e-04      0.000000e+00      0.000000e+00      2.712515e-04   
     2.993761          2.544329        1.060072e-04      0.000000e+00      0.000000e+00      1.060072e-04   
     2.993761          2.577375        3.325383e-05      0.000000e+00      0.000000e+00      3.325383e-05   
     2.993761          2.602838        7.247124e-06      0.000000e+00      0.000000e+00      7.247124e-06   
     2.993761          2.620565        7.803924e-07      0.000000e+00      0.000000e+00      7.803924e-07   
     2.993761          2.630453        1.335066e-08      0.000000e+00      0.000000e+00      1.335066e-08   
     2.998815          0.002320        5.322377e-01      0.000000e+00      0.000000e+00      5.322377e-01   
     2.998815          0.012208        5.279549e-01      0.000000e+00      0.000000e+00      5.279549e-01   
     2.998815          0.029935        5.203310e-01      0.000000e+00      0.000000e+00      5.203310e-01   
     2.998815          0.055398        5.094149e-01      0.000000e+00      0.000000e+00      5.094149e-01   
     2.998815          0.088444        4.953156e-01      0.000000e+00      0.000000e+00      4.953156e-01   
     2.998815          0.128876        4.781973e-01      0.000000e+00      0.000000e+00      4.781973e-01   
     2.998815          0.176449        4.582741e-01      0.000000e+00      0.000000e+00      4.582741e-01   
     2.998815          0.230878        4.358339e-01      0.000000e+00      0.000000e+00      4.358339e-01   
     2.998815          0.291835        4.111856e-01      0.000000e+00      0.000000e+00      4.111856e-01   
     2.998815          0.358955        3.847177e-01      0.000000e+00      0.000000e+00      3.847177e-01   
     2.998815          0.431832        3.568441e-01      0.000000e+00      0.000000e+00      3.568441e-01   
     2.998815          0.510029        3.279870e-01      0.000000e+00      0.000000e+00      3.279870e-01   
     2.998815          0.593075        2.986070e-01      0.000000e+00      0.000000e+00      2.986070e-01   
     2.998815          0.680472        2.691478e-01      0.000000e+00      0.000000e+00      2.691478e-01   
     2.998815          0.771693        2.400585e-01      0.000000e+00      0.000000e+00      2.400585e-01   
     2.998815          0.866190        2.117107e-01      0.000000e+00      0.000000e+00      2.117107e-01   
     2.998815          0.963395        1.844607e-01      0.000000e+00      0.000000e+00      1.844607e-01   
     2.998815          1.062722        1.586795e-01      0.000000e+00      0.000000e+00      1.586795e-01   
     2.998815          1.163575        1.346632e-01      0.000000e+00      0.000000e+00      1.346632e-01   
     2.998815          1.265347        1.126412e-01      0.000000e+00      0.000000e+00      1.126412e-01   
     2.998815          1.367426        9.274764e-02      0.000000e+00      0.000000e+00      9.274764e-02   
     2.998815          1.469198        7.506423e-02      0.000000e+00      0.000000e+00      7.506423e-02   
     2.998815          1.570051        5.963969e-02      0.000000e+00      0.000000e+00      5.963969e-02   
     2.998815          1.669378        4.644553e-02      0.000000e+00      0.000000e+00      4.644553e-02   
     2.998815          1.766583        3.538016e-02      0.000000e+00      0.000000e+00      3.538016e-02   
     2.998815          1.861080        2.629215e-02      0.000000e+00      0.000000e+00      2.629215e-02   
     2.998815          1.952301        1.901140e-02      0.000000e+00      0.000000e+00      1.901140e-02   
     2.998815          2.039698        1.333350e-02      0.000000e+00      0.000000e+00      1.333350e-02   
     2.998815          2.122744        9.033372e-03      0.000000e+00      0.000000e+00      9.033372e-03   
     2.998815          2.200941        5.880066e-03      0.000000e+00      0.000000e+00      5.880066e-03   
     2.998815          2.273818        3.652257e-03      0.000000e+00      0.000000e+00      3.652257e-03   
     2.998815          2.340938        2.146160e-03      0.000000e+00      0.000000e+00      2.146160e-03   
     2.998815          2.401895        1.179559e-03      0.000000e+00      0.000000e+00      1.179559e-03   
     2.998815          2.456324        5.963080e-04      0.000000e+00      0.000000e+00      5.963080e-04   
     2.998815          2.503897        2.701992e-04      0.000000e+00      0.000000e+00      2.701992e-04   
     2.998815          2.544329        1.055951e-04      0.000000e+00      0.000000e+00      1.055951e-04   
     2.998815          2.577375        3.312434e-05      0.000000e+00      0.000000e+00      3.312434e-05   
     2.998815          2.602838        7.218866e-06      0.000000e+00      0.000000e+00      7.218866e-06   
     2.998815          2.620565        7.773467e-07      0.000000e+00      0.000000e+00      7.773467e-07   
     2.998815          2.630453        1.329853e-08      0.000000e+00      0.000000e+00      1.329853e-08   
     3.004739          0.002320        5.300342e-01      0.000000e+00      0.000000e+00      5.300342e-01   
     3.004739          0.012208        5.257681e-01      0.000000e+00      0.000000e+00      5.257681e-01   
     3.004739          0.029935        5.181741e-01      0.000000e+00      0.000000e+00      5.181741e-01   
     3.004739          0.055398        5.073010e-01      0.000000e+00      0.000000e+00      5.073010e-01   
     3.004739          0.088444        4.932573e-01      0.000000e+00      0.000000e+00      4.932573e-01   
     3.004739          0.128876        4.762068e-01      0.000000e+00      0.000000e+00      4.762068e-01   
     3.004739          0.176449        4.563628e-01      0.000000e+00      0.000000e+00      4.563628e-01   
     3.004739          0.230878        4.340121e-01      0.000000e+00      0.000000e+00      4.340121e-01   
     3.004739          0.291835        4.094626e-01      0.000000e+00      0.000000e+00      4.094626e-01   
     3.004739          0.358955        3.831012e-01      0.000000e+00      0.000000e+00      3.831012e-01   
     3.004739          0.431832        3.553403e-01      0.000000e+00      0.000000e+00      3.553403e-01   
     3.004739          0.510029        3.266005e-01      0.000000e+00      0.000000e+00      3.266005e-01   
     3.004739          0.593075        2.973405e-01      0.000000e+00      0.000000e+00      2.973405e-01   
     3.004739          0.680472        2.680022e-01      0.000000e+00      0.000000e+00      2.680022e-01   
     3.004739          0.771693        2.390329e-01      0.000000e+00      0.000000e+00      2.390329e-01   
     3.004739          0.866190        2.108027e-01      0.000000e+00      0.000000e+00      2.108027e-01   
     3.004739          0.963395        1.836663e-01      0.000000e+00      0.000000e+00      1.836663e-01   
     3.004739          1.062722        1.579933e-01      0.000000e+00      0.000000e+00      1.579933e-01   
     3.004739          1.163575        1.340784e-01      0.000000e+00      0.000000e+00      1.340784e-01   
     3.004739          1.265347        1.121498e-01      0.000000e+00      0.000000e+00      1.121498e-01   
     3.004739          1.367426        9.234129e-02      0.000000e+00      0.000000e+00      9.234129e-02   
     3.004739          1.469198        7.473388e-02      0.000000e+00      0.000000e+00      7.473388e-02   
     3.004739          1.570051        5.937605e-02      0.000000e+00      0.000000e+00      5.937605e-02   
     3.004739          1.669378        4.623930e-02      0.000000e+00      0.000000e+00      4.623930e-02   
     3.004739          1.766583        3.522237e-02      0.000000e+00      0.000000e+00      3.522237e-02   
     3.004739          1.861080        2.617439e-02      0.000000e+00      0.000000e+00      2.617439e-02   
     3.004739          1.952301        1.892588e-02      0.000000e+00      0.000000e+00      1.892588e-02   
     3.004739          2.039698        1.327328e-02      0.000000e+00      0.000000e+00      1.327328e-02   
     3.004739          2.122744        8.992415e-03      0.000000e+00      0.000000e+00      8.992415e-03   
     3.004739          2.200941        5.853308e-03      0.000000e+00      0.000000e+00      5.853308e-03   
     3.004739          2.273818        3.635579e-03      0.000000e+00      0.000000e+00      3.635579e-03   
     3.004739          2.340938        2.136328e-03      0.000000e+00      0.000000e+00      2.136328e-03   
     3.004739          2.401895        1.174139e-03      0.000000e+00      0.000000e+00      1.174139e-03   
     3.004739          2.456324        5.935605e-04      0.000000e+00      0.000000e+00      5.935605e-04   
     3.004739          2.503897        2.689512e-04      0.000000e+00      0.000000e+00      2.689512e-04   
     3.004739          2.544329        1.051064e-04      0.000000e+00      0.000000e+00      1.051064e-04   
     3.004739          2.577375        3.297077e-05      0.000000e+00      0.000000e+00      3.297077e-05   
     3.004739          2.602838        7.185355e-06      0.000000e+00      0.000000e+00      7.185355e-06   
     3.004739          2.620565        7.737348e-07      0.000000e+00      0.000000e+00      7.737348e-07   
     3.004739          2.630453        1.323670e-08      0.000000e+00      0.000000e+00      1.323670e-08   
     3.024957          0.002320        5.221286e-01      0.000000e+00      0.000000e+00      5.221286e-01   
     3.024957          0.012208        5.179230e-01      0.000000e+00      0.000000e+00      5.179230e-01   
     3.024957          0.029935        5.104371e-01      0.000000e+00      0.000000e+00      5.104371e-01   
     3.024957          0.055398        4.997190e-01      0.000000e+00      0.000000e+00      4.997190e-01   
     3.024957          0.088444        4.858762e-01      0.000000e+00      0.000000e+00      4.858762e-01   
     3.024957          0.128876        4.690703e-01      0.000000e+00      0.000000e+00      4.690703e-01   
     3.024957          0.176449        4.495119e-01      0.000000e+00      0.000000e+00      4.495119e-01   
     3.024957          0.230878        4.274840e-01      0.000000e+00      0.000000e+00      4.274840e-01   
     3.024957          0.291835        4.032904e-01      0.000000e+00      0.000000e+00      4.032904e-01   
     3.024957          0.358955        3.773127e-01      0.000000e+00      0.000000e+00      3.773127e-01   
     3.024957          0.431832        3.499574e-01      0.000000e+00      0.000000e+00      3.499574e-01   
     3.024957          0.510029        3.216392e-01      0.000000e+00      0.000000e+00      3.216392e-01   
     3.024957          0.593075        2.928104e-01      0.000000e+00      0.000000e+00      2.928104e-01   
     3.024957          0.680472        2.639063e-01      0.000000e+00      0.000000e+00      2.639063e-01   
     3.024957          0.771693        2.353678e-01      0.000000e+00      0.000000e+00      2.353678e-01   
     3.024957          0.866190        2.075594e-01      0.000000e+00      0.000000e+00      2.075594e-01   
     3.024957          0.963395        1.808304e-01      0.000000e+00      0.000000e+00      1.808304e-01   
     3.024957          1.062722        1.555448e-01      0.000000e+00      0.000000e+00      1.555448e-01   
     3.024957          1.163575        1.319926e-01      0.000000e+00      0.000000e+00      1.319926e-01   
     3.024957          1.265347        1.103984e-01      0.000000e+00      0.000000e+00      1.103984e-01   
     3.024957          1.367426        9.089355e-02      0.000000e+00      0.000000e+00      9.089355e-02   
     3.024957          1.469198        7.355754e-02      0.000000e+00      0.000000e+00      7.355754e-02   
     3.024957          1.570051        5.843773e-02      0.000000e+00      0.000000e+00      5.843773e-02   
     3.024957          1.669378        4.550569e-02      0.000000e+00      0.000000e+00      4.550569e-02   
     3.024957          1.766583        3.466136e-02      0.000000e+00      0.000000e+00      3.466136e-02   
     3.024957          1.861080        2.575589e-02      0.000000e+00      0.000000e+00      2.575589e-02   
     3.024957          1.952301        1.862215e-02      0.000000e+00      0.000000e+00      1.862215e-02   
     3.024957          2.039698        1.305949e-02      0.000000e+00      0.000000e+00      1.305949e-02   
     3.024957          2.122744        8.847069e-03      0.000000e+00      0.000000e+00      8.847069e-03   
     3.024957          2.200941        5.758385e-03      0.000000e+00      0.000000e+00      5.758385e-03   
     3.024957          2.273818        3.576437e-03      0.000000e+00      0.000000e+00      3.576437e-03   
     3.024957          2.340938        2.101474e-03      0.000000e+00      0.000000e+00      2.101474e-03   
     3.024957          2.401895        1.154932e-03      0.000000e+00      0.000000e+00      1.154932e-03   
     3.024957          2.456324        5.838272e-04      0.000000e+00      0.000000e+00      5.838272e-04   
     3.024957          2.503897        2.645315e-04      0.000000e+00      0.000000e+00      2.645315e-04   
     3.024957          2.544329        1.033759e-04      0.000000e+00      0.000000e+00      1.033759e-04   
     3.024957          2.577375        3.242711e-05      0.000000e+00      0.000000e+00      3.242711e-05   
     3.024957          2.602838        7.066733e-06      0.000000e+00      0.000000e+00      7.066733e-06   
     3.024957          2.620565        7.609505e-07      0.000000e+00      0.000000e+00      7.609505e-07   
     3.024957          2.630453        1.301789e-08      0.000000e+00      0.000000e+00      1.301789e-08   
     3.061273          0.002320        5.066735e-01      0.000000e+00      0.000000e+00      5.066735e-01   
     3.061273          0.012208        5.025876e-01      0.000000e+00      0.000000e+00      5.025876e-01   
     3.061273          0.029935        4.953149e-01      0.000000e+00      0.000000e+00      4.953149e-01   
     3.061273          0.055398        4.849030e-01      0.000000e+00      0.000000e+00      4.849030e-01   
     3.061273          0.088444        4.714564e-01      0.000000e+00      0.000000e+00      4.714564e-01   
     3.061273          0.128876        4.551328e-01      0.000000e+00      0.000000e+00      4.551328e-01   
     3.061273          0.176449        4.361371e-01      0.000000e+00      0.000000e+00      4.361371e-01   
     3.061273          0.230878        4.147446e-01      0.000000e+00      0.000000e+00      4.147446e-01   
     3.061273          0.291835        3.912510e-01      0.000000e+00      0.000000e+00      3.912510e-01   
     3.061273          0.358955        3.660271e-01      0.000000e+00      0.000000e+00      3.660271e-01   
     3.061273          0.431832        3.394683e-01      0.000000e+00      0.000000e+00      3.394683e-01   
     3.061273          0.510029        3.119773e-01      0.000000e+00      0.000000e+00      3.119773e-01   
     3.061273          0.593075        2.839935e-01      0.000000e+00      0.000000e+00      2.839935e-01   
     3.061273          0.680472        2.559398e-01      0.000000e+00      0.000000e+00      2.559398e-01   
     3.061273          0.771693        2.282438e-01      0.000000e+00      0.000000e+00      2.282438e-01   
     3.061273          0.866190        2.012596e-01      0.000000e+00      0.000000e+00      2.012596e-01   
     3.061273          0.963395        1.753260e-01      0.000000e+00      0.000000e+00      1.753260e-01   
     3.061273          1.062722        1.507958e-01      0.000000e+00      0.000000e+00      1.507958e-01   
     3.061273          1.163575        1.279503e-01      0.000000e+00      0.000000e+00      1.279503e-01   
     3.061273          1.265347        1.070068e-01      0.000000e+00      0.000000e+00      1.070068e-01   
     3.061273          1.367426        8.809217e-02      0.000000e+00      0.000000e+00      8.809217e-02   
     3.061273          1.469198        7.128312e-02      0.000000e+00      0.000000e+00      7.128312e-02   
     3.061273          1.570051        5.662494e-02      0.000000e+00      0.000000e+00      5.662494e-02   
     3.061273          1.669378        4.408948e-02      0.000000e+00      0.000000e+00      4.408948e-02   
     3.061273          1.766583        3.357917e-02      0.000000e+00      0.000000e+00      3.357917e-02   
     3.061273          1.861080        2.494920e-02      0.000000e+00      0.000000e+00      2.494920e-02   
     3.061273          1.952301        1.803709e-02      0.000000e+00      0.000000e+00      1.803709e-02   
     3.061273          2.039698        1.264797e-02      0.000000e+00      0.000000e+00      1.264797e-02   
     3.061273          2.122744        8.567484e-03      0.000000e+00      0.000000e+00      8.567484e-03   
     3.061273          2.200941        5.575909e-03      0.000000e+00      0.000000e+00      5.575909e-03   
     3.061273          2.273818        3.462811e-03      0.000000e+00      0.000000e+00      3.462811e-03   
     3.061273          2.340938        2.034547e-03      0.000000e+00      0.000000e+00      2.034547e-03   
     3.061273          2.401895        1.118068e-03      0.000000e+00      0.000000e+00      1.118068e-03   
     3.061273          2.456324        5.651548e-04      0.000000e+00      0.000000e+00      5.651548e-04   
     3.061273          2.503897        2.560559e-04      0.000000e+00      0.000000e+00      2.560559e-04   
     3.061273          2.544329        1.000586e-04      0.000000e+00      0.000000e+00      1.000586e-04   
     3.061273          2.577375        3.138520e-05      0.000000e+00      0.000000e+00      3.138520e-05   
     3.061273          2.602838        6.839445e-06      0.000000e+00      0.000000e+00      6.839445e-06   
     3.061273          2.620565        7.364589e-07      0.000000e+00      0.000000e+00      7.364589e-07   
     3.061273          2.630453        1.259873e-08      0.000000e+00      0.000000e+00      1.259873e-08   
     3.113597          0.002320        4.821576e-01      0.000000e+00      0.000000e+00      4.821576e-01   
     3.113597          0.012208        4.782636e-01      0.000000e+00      0.000000e+00      4.782636e-01   
     3.113597          0.029935        4.713330e-01      0.000000e+00      0.000000e+00      4.713330e-01   
     3.113597          0.055398        4.614117e-01      0.000000e+00      0.000000e+00      4.614117e-01   
     3.113597          0.088444        4.485997e-01      0.000000e+00      0.000000e+00      4.485997e-01   
     3.113597          0.128876        4.330478e-01      0.000000e+00      0.000000e+00      4.330478e-01   
