#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.547800        2.264206e+05      2.264994e+05     -8.029582e+01      1.497138e+00   
     0.316959          1.654049        1.855619e+05      1.856325e+05     -7.167001e+01      1.029124e+00   
     0.316959          1.758691        1.492550e+05      1.493173e+05     -6.297290e+01      6.765848e-01   
     0.316959          1.861096        1.170743e+05      1.171280e+05     -5.410440e+01      4.223165e-01   
     0.316959          1.960648        8.754740e+04      8.759196e+04     -4.480905e+01      2.479467e-01   
     0.316959          2.056750        5.923692e+04      5.927125e+04     -3.447317e+01      1.353404e-01   
     0.316959          2.148822        3.670517e+04      3.672989e+04     -2.478379e+01      6.768448e-02   
     0.316959          2.236312        2.127386e+04      2.129075e+04     -1.692503e+01      3.045715e-02   
     0.316959          2.318692        1.126837e+04      1.127916e+04     -1.079745e+01      1.208608e-02   
     0.316959          2.395468        5.178937e+03      5.185114e+03     -6.181091e+00      4.170229e-03   
     0.316959          2.466178        1.861811e+03      1.864771e+03     -2.961478e+00      1.272606e-03   
     0.316959          2.530397        4.127096e+02      4.137137e+02     -1.004519e+00      3.726583e-04   
     0.316959          2.587738        4.141564e+01      4.164795e+01     -2.324175e-01      1.088821e-04   
     0.316959          2.637856        1.660110e+00      1.701922e+00     -4.184069e-02      2.802819e-05   
     0.316959          2.680451        9.488101e-03      1.160290e-02     -2.122184e-03      7.387247e-06   
     0.316959          2.715266        1.748045e-06      0.000000e+00      0.000000e+00      1.748045e-06   
     0.316959          2.742091        2.748895e-07      0.000000e+00      0.000000e+00      2.748895e-07   
     0.316959          2.760766        1.831204e-08      0.000000e+00      0.000000e+00      1.831204e-08   
     0.316959          2.771183        1.693653e-10      0.000000e+00      0.000000e+00      1.693653e-10   
     0.366414          0.002444        1.025213e+06      1.025403e+06     -2.123077e+02      2.223751e+01   
     0.366414          0.012861        1.065077e+06      1.065268e+06     -2.123077e+02      2.201114e+01   
     0.366414          0.031536        1.073877e+06      1.074068e+06     -2.123077e+02      2.161553e+01   
     0.366414          0.058362        1.071263e+06      1.071453e+06     -2.107759e+02      2.105358e+01   
     0.366414          0.093176        1.067836e+06      1.068022e+06     -2.067014e+02      2.032966e+01   
     0.366414          0.135771        1.061202e+06      1.061384e+06     -2.019043e+02      1.945135e+01   
     0.366414          0.185889        1.051586e+06      1.051764e+06     -1.964224e+02      1.842991e+01   
     0.366414          0.243230        1.038546e+06      1.038719e+06     -1.899066e+02      1.727967e+01   
     0.366414          0.307449        1.018130e+06      1.018297e+06     -1.827218e+02      1.601903e+01   
     0.366414          0.378159        9.898170e+05      9.899772e+05     -1.748669e+02      1.466922e+01   
     0.366414          0.454935        9.547774e+05      9.549307e+05     -1.665488e+02      1.325675e+01   
     0.366414          0.537316        9.107895e+05      9.109354e+05     -1.577191e+02      1.181099e+01   
     0.366414          0.624805        8.572177e+05      8.573562e+05     -1.488343e+02      1.036319e+01   
     0.366414          0.716877        7.913020e+05      7.914329e+05     -1.399039e+02      8.944868e+00   
     0.366414          0.812979        6.941416e+05      6.942650e+05     -1.309765e+02      7.585564e+00   
     0.366414          0.912531        5.965336e+05      5.966494e+05     -1.221519e+02      6.311328e+00   
     0.366414          1.014936        5.097942e+05      5.099026e+05     -1.134965e+02      5.143033e+00   
     0.366414          1.119578        4.323175e+05      4.324182e+05     -1.047819e+02      4.096190e+00   
     0.366414          1.225827        3.652490e+05      3.653420e+05     -9.621827e+01      3.181167e+00   
     0.366414          1.333043        3.067583e+05      3.068438e+05     -8.787692e+01      2.402858e+00   
     0.366414          1.440584        2.557617e+05      2.558396e+05     -7.963226e+01      1.759522e+00   
     0.366414          1.547800        2.104893e+05      2.105594e+05     -7.132382e+01      1.243872e+00   
     0.366414          1.654049        1.703369e+05      1.703989e+05     -6.292970e+01      8.445969e-01   
     0.366414          1.758691        1.344568e+05      1.345106e+05     -5.436121e+01      5.473971e-01   
     0.366414          1.861096        1.015843e+05      1.016294e+05     -4.545328e+01      3.360362e-01   
     0.366414          1.960648        6.984741e+04      6.988268e+04     -3.546227e+01      1.935515e-01   
     0.366414          2.056750        4.446841e+04      4.449439e+04     -2.608105e+01      1.034265e-01   
     0.366414          2.148822        2.682441e+04      2.684274e+04     -1.838870e+01      5.062101e-02   
     0.366414          2.236312        1.504834e+04      1.506057e+04     -1.225528e+01      2.243565e-02   
     0.366414          2.318692        7.561604e+03      7.569107e+03     -7.511971e+00      8.997319e-03   
     0.366414          2.395468        3.171342e+03      3.175355e+03     -4.015671e+00      3.373036e-03   
     0.366414          2.466178        9.480616e+02      9.497421e+02     -1.681837e+00      1.280907e-03   
     0.366414          2.530397        1.427942e+02      1.432417e+02     -4.480640e-01      5.112742e-04   
     0.366414          2.587738        8.121647e+00      8.208551e+00     -8.708741e-02      1.832039e-04   
     0.366414          2.637856        1.271288e-01      1.356657e-01     -8.589175e-03      5.226777e-05   
     0.366414          2.680451        1.406725e-05      0.000000e+00      0.000000e+00      1.406725e-05   
     0.366414          2.715266        3.121906e-06      0.000000e+00      0.000000e+00      3.121906e-06   
     0.366414          2.742091        4.460845e-07      0.000000e+00      0.000000e+00      4.460845e-07   
     0.366414          2.760766        2.649531e-08      0.000000e+00      0.000000e+00      2.649531e-08   
     0.366414          2.771183        2.135640e-10      0.000000e+00      0.000000e+00      2.135640e-10   
     0.418925          0.002444        9.192465e+05      9.194182e+05     -1.913238e+02      1.959855e+01   
     0.418925          0.012861        8.859657e+05      8.861307e+05     -1.843969e+02      1.939160e+01   
     0.418925          0.031536        8.754746e+05      8.756378e+05     -1.822135e+02      1.903018e+01   
     0.418925          0.058362        8.749010e+05      8.750638e+05     -1.813932e+02      1.851745e+01   
     0.418925          0.093176        8.719543e+05      8.721143e+05     -1.778561e+02      1.785788e+01   
     0.418925          0.135771        8.710964e+05      8.712544e+05     -1.750019e+02      1.705902e+01   
     0.418925          0.185889        8.620425e+05      8.621967e+05     -1.703323e+02      1.613183e+01   
     0.418925          0.243230        8.502798e+05      8.504298e+05     -1.650635e+02      1.509026e+01   
     0.418925          0.307449        8.356109e+05      8.357561e+05     -1.591252e+02      1.395185e+01   
     0.418925          0.378159        8.157806e+05      8.159207e+05     -1.528242e+02      1.273673e+01   
     0.418925          0.454935        7.903270e+05      7.904615e+05     -1.460313e+02      1.146976e+01   
     0.418925          0.537316        7.590111e+05      7.591398e+05     -1.388917e+02      1.017815e+01   
     0.418925          0.624805        7.212441e+05      7.213665e+05     -1.313419e+02      8.890557e+00   
     0.418925          0.716877        6.768929e+05      6.770091e+05     -1.237651e+02      7.635468e+00   
     0.418925          0.812979        6.245000e+05      6.246097e+05     -1.161351e+02      6.439238e+00   
     0.418925          0.912531        5.506911e+05      5.507942e+05     -1.084784e+02      5.324627e+00   
     0.418925          1.014936        4.717202e+05      4.718165e+05     -1.006272e+02      4.309412e+00   
     0.418925          1.119578        4.013584e+05      4.014479e+05     -9.284169e+01      3.406338e+00   
     0.418925          1.225827        3.388743e+05      3.389568e+05     -8.509205e+01      2.623321e+00   
     0.418925          1.333043        2.837042e+05      2.837796e+05     -7.734086e+01      1.963184e+00   
     0.418925          1.440584        2.345143e+05      2.345824e+05     -6.950495e+01      1.422849e+00   
     0.418925          1.547800        1.906918e+05      1.907524e+05     -6.160189e+01      9.944769e-01   
     0.418925          1.654049        1.513913e+05      1.514442e+05     -5.357436e+01      6.668811e-01   
     0.418925          1.758691        1.150159e+05      1.150605e+05     -4.504937e+01      4.264990e-01   
     0.418925          1.861096        7.977194e+04      7.980716e+04     -3.547535e+01      2.583639e-01   
     0.418925          1.960648        5.180215e+04      5.182860e+04     -2.658823e+01      1.471579e-01   
     0.418925          2.056750        3.220044e+04      3.221954e+04     -1.917928e+01      7.832272e-02   
     0.418925          2.148822        1.884119e+04      1.885435e+04     -1.320387e+01      3.891055e-02   
     0.418925          2.236312        1.007662e+04      1.008508e+04     -8.477452e+00      1.829025e-02   
     0.418925          2.318692        4.672795e+03      4.677683e+03     -4.895786e+00      8.464584e-03   
     0.418925          2.395468        1.685283e+03      1.687625e+03     -2.346130e+00      4.080985e-03   
     0.418925          2.466178        3.621559e+02      3.629314e+02     -7.775614e-01      2.054252e-03   
     0.418925          2.530397        3.006228e+01      3.021993e+01     -1.586135e-01      9.663646e-04   
     0.418925          2.587738        7.115740e-01      7.321438e-01     -2.092900e-02      3.591732e-04   
     0.418925          2.637856        1.151799e-04      1.007188e-04     -8.800972e-05      1.024709e-04   
     0.418925          2.680451        2.666990e-05      0.000000e+00      0.000000e+00      2.666990e-05   
     0.418925          2.715266        5.584938e-06      0.000000e+00      0.000000e+00      5.584938e-06   
     0.418925          2.742091        7.446961e-07      0.000000e+00      0.000000e+00      7.446961e-07   
     0.418925          2.760766        4.085992e-08      0.000000e+00      0.000000e+00      4.085992e-08   
     0.418925          2.771183        2.984828e-10      0.000000e+00      0.000000e+00      2.984828e-10   
     0.474351          0.002444        7.345119e+05      7.346564e+05     -1.612857e+02      1.684971e+01   
     0.474351          0.012861        7.345117e+05      7.346564e+05     -1.612857e+02      1.666380e+01   
     0.474351          0.031536        7.209861e+05      7.211280e+05     -1.583157e+02      1.633931e+01   
     0.474351          0.058362        7.165253e+05      7.166647e+05     -1.553277e+02      1.587972e+01   
     0.474351          0.093176        7.193881e+05      7.195265e+05     -1.536714e+02      1.528955e+01   
     0.474351          0.135771        7.134882e+05      7.136234e+05     -1.498231e+02      1.457632e+01   
     0.474351          0.185889        7.083768e+05      7.085092e+05     -1.461367e+02      1.375069e+01   
     0.474351          0.243230        7.020837e+05      7.022133e+05     -1.423601e+02      1.282610e+01   
     0.474351          0.307449        6.902368e+05      6.903627e+05     -1.376635e+02      1.181920e+01   
     0.474351          0.378159        6.749411e+05      6.750627e+05     -1.323236e+02      1.074887e+01   
     0.474351          0.454935        6.556617e+05      6.557787e+05     -1.266500e+02      9.638075e+00   
     0.474351          0.537316        6.320421e+05      6.321544e+05     -1.207281e+02      8.511600e+00   
     0.474351          0.624805        6.039203e+05      6.040273e+05     -1.144895e+02      7.395199e+00   
     0.474351          0.716877        5.710933e+05      5.711950e+05     -1.079338e+02      6.313970e+00   
     0.474351          0.812979        5.324576e+05      5.325536e+05     -1.013573e+02      5.290708e+00   
     0.474351          0.912531        4.866239e+05      4.867141e+05     -9.451070e+01      4.344557e+00   
     0.474351          1.014936        4.281924e+05      4.282765e+05     -8.763937e+01      3.489913e+00   
     0.474351          1.119578        3.652568e+05      3.653347e+05     -8.065084e+01      2.736551e+00   
     0.474351          1.225827        3.082773e+05      3.083489e+05     -7.363957e+01      2.089805e+00   
     0.474351          1.333043        2.560867e+05      2.561516e+05     -6.646763e+01      1.550386e+00   
     0.474351          1.440584        2.090388e+05      2.090968e+05     -5.913766e+01      1.113959e+00   
     0.474351          1.547800        1.665775e+05      1.666283e+05     -5.159107e+01      7.723065e-01   
     0.474351          1.654049        1.268053e+05      1.268483e+05     -4.351599e+01      5.146219e-01   
     0.474351          1.758691        8.822986e+04      8.826411e+04     -3.457504e+01      3.283743e-01   
     0.474351          1.861096        5.812987e+04      5.815594e+04     -2.626482e+01      2.001330e-01   
     0.474351          1.960648        3.696660e+04      3.698576e+04     -1.927709e+01      1.165799e-01   
     0.474351          2.056750        2.233070e+04      2.234424e+04     -1.360326e+01      6.544421e-02   
     0.474351          2.148822        1.248820e+04      1.249720e+04     -9.036099e+00      3.611870e-02   
     0.474351          2.236312        6.204708e+03      6.210179e+03     -5.491013e+00      2.022333e-02   
     0.474351          2.318692        2.523746e+03      2.526605e+03     -2.869948e+00      1.174400e-02   
     0.474351          2.395468        6.925478e+02      6.936719e+02     -1.131079e+00      6.941114e-03   
     0.474351          2.466178        8.143081e+01      8.168526e+01     -2.583286e-01      3.882439e-03   
     0.474351          2.530397        2.626349e+00      2.663397e+00     -3.889623e-02      1.848378e-03   
     0.474351          2.587738        5.251690e-03      5.585779e-03     -1.004552e-03      6.704641e-04   
     0.474351          2.637856        1.870272e-04      0.000000e+00      0.000000e+00      1.870272e-04   
     0.474351          2.680451        4.709766e-05      0.000000e+00      0.000000e+00      4.709766e-05   
     0.474351          2.715266        9.456535e-06      0.000000e+00      0.000000e+00      9.456535e-06   
     0.474351          2.742091        1.204368e-06      0.000000e+00      0.000000e+00      1.204368e-06   
     0.474351          2.760766        6.280553e-08      0.000000e+00      0.000000e+00      6.280553e-08   
     0.474351          2.771183        4.304851e-10      0.000000e+00      0.000000e+00      4.304851e-10   
     0.532541          0.002444        5.818095e+05      5.819294e+05     -1.341084e+02      1.413721e+01   
     0.532541          0.012861        5.818093e+05      5.819294e+05     -1.341084e+02      1.397323e+01   
     0.532541          0.031536        5.883898e+05      5.885103e+05     -1.341084e+02      1.368714e+01   
     0.532541          0.058362        5.937375e+05      5.938568e+05     -1.325543e+02      1.328266e+01   
     0.532541          0.093176        5.871345e+05      5.872518e+05     -1.300090e+02      1.276442e+01   
     0.532541          0.135771        5.882833e+05      5.883990e+05     -1.277959e+02      1.213986e+01   
     0.532541          0.185889        5.839301e+05      5.840434e+05     -1.247461e+02      1.141928e+01   
     0.532541          0.243230        5.771491e+05      5.772596e+05     -1.211217e+02      1.061561e+01   
     0.532541          0.307449        5.689487e+05      5.690562e+05     -1.171821e+02      9.744436e+00   
     0.532541          0.378159        5.577691e+05      5.578734e+05     -1.131204e+02      8.823325e+00   
     0.532541          0.454935        5.433167e+05      5.434174e+05     -1.085423e+02      7.873134e+00   
     0.532541          0.537316        5.248208e+05      5.249173e+05     -1.034232e+02      6.916003e+00   
     0.532541          0.624805        5.021444e+05      5.022367e+05     -9.819580e+01      5.974490e+00   
     0.532541          0.716877        4.755446e+05      4.756321e+05     -9.256980e+01      5.070050e+00   
     0.532541          0.812979        4.451169e+05      4.451994e+05     -8.676035e+01      4.221623e+00   
     0.532541          0.912531        4.114912e+05      4.115687e+05     -8.094195e+01      3.444542e+00   
     0.532541          1.014936        3.712780e+05      3.713500e+05     -7.477256e+01      2.749654e+00   
     0.532541          1.119578        3.235299e+05      3.235963e+05     -6.853072e+01      2.143704e+00   
     0.532541          1.225827        2.719237e+05      2.719841e+05     -6.210150e+01      1.629453e+00   
     0.532541          1.333043        2.233984e+05      2.234526e+05     -5.546697e+01      1.205612e+00   
     0.532541          1.440584        1.786391e+05      1.786868e+05     -4.857466e+01      8.668092e-01   
     0.532541          1.547800        1.357224e+05      1.357629e+05     -4.109610e+01      6.047652e-01   
     0.532541          1.654049        9.417212e+04      9.420446e+04     -3.274932e+01      4.093631e-01   
     0.532541          1.758691        6.275346e+04      6.277832e+04     -2.512754e+01      2.694235e-01   
     0.532541          1.861096        4.063902e+04      4.065760e+04     -1.875052e+01      1.734268e-01   
     0.532541          1.960648        2.514977e+04      2.516309e+04     -1.342822e+01      1.104014e-01   
     0.532541          2.056750        1.454219e+04      1.455128e+04     -9.157463e+00      7.062203e-02   
     0.532541          2.148822        7.583339e+03      7.589061e+03     -5.768301e+00      4.599702e-02   
     0.532541          2.236312        3.339500e+03      3.342667e+03     -3.197520e+00      3.049582e-02   
     0.532541          2.318692        1.069927e+03      1.071311e+03     -1.403519e+00      2.009248e-02   
     0.532541          2.395468        1.681825e+02      1.685472e+02     -3.772923e-01      1.258335e-02   
     0.532541          2.466178        7.227915e+00      7.279892e+00     -5.901879e-02      7.042277e-03   
     0.532541          2.530397        3.578231e-02      3.537350e-02     -2.852842e-03      3.261660e-03   
     0.532541          2.587738        1.148161e-03      0.000000e+00      0.000000e+00      1.148161e-03   
     0.532541          2.637856        3.135995e-04      0.000000e+00      0.000000e+00      3.135995e-04   
     0.532541          2.680451        7.698805e-05      0.000000e+00      0.000000e+00      7.698805e-05   
     0.532541          2.715266        1.501178e-05      0.000000e+00      0.000000e+00      1.501178e-05   
     0.532541          2.742091        1.854697e-06      0.000000e+00      0.000000e+00      1.854697e-06   
     0.532541          2.760766        9.363075e-08      0.000000e+00      0.000000e+00      9.363075e-08   
     0.532541          2.771183        6.164251e-10      0.000000e+00      0.000000e+00      6.164251e-10   
     0.593339          0.002444        5.041365e+05      5.042391e+05     -1.142261e+02      1.163620e+01   
     0.593339          0.012861        4.887729e+05      4.888722e+05     -1.107450e+02      1.149414e+01   
     0.593339          0.031536        4.864157e+05      4.865147e+05     -1.102109e+02      1.124622e+01   
     0.593339          0.058362        4.853992e+05      4.854983e+05     -1.099807e+02      1.089642e+01   
     0.593339          0.093176        4.855593e+05      4.856578e+05     -1.089507e+02      1.044942e+01   
     0.593339          0.135771        4.824598e+05      4.825568e+05     -1.069792e+02      9.912565e+00   
     0.593339          0.185889        4.799974e+05      4.800928e+05     -1.047349e+02      9.295756e+00   
     0.593339          0.243230        4.765708e+05      4.766645e+05     -1.022968e+02      8.611308e+00   
     0.593339          0.307449        4.687393e+05      4.688304e+05     -9.896632e+01      7.873690e+00   
     0.593339          0.378159        4.592559e+05      4.593442e+05     -9.532289e+01      7.099034e+00   
     0.593339          0.454935        4.470740e+05      4.471591e+05     -9.134648e+01      6.305951e+00   
     0.593339          0.537316        4.324148e+05      4.324966e+05     -8.726972e+01      5.513760e+00   
     0.593339          0.624805        4.143982e+05      4.144762e+05     -8.270733e+01      4.741628e+00   
     0.593339          0.716877        3.932634e+05      3.933374e+05     -7.808589e+01      4.007222e+00   
     0.593339          0.812979        3.677810e+05      3.678507e+05     -7.297686e+01      3.325485e+00   
     0.593339          0.912531        3.393899e+05      3.394550e+05     -6.777640e+01      2.707890e+00   
     0.593339          1.014936        3.070732e+05      3.071334e+05     -6.236307e+01      2.161765e+00   
     0.593339          1.119578        2.712996e+05      2.713546e+05     -5.672225e+01      1.690930e+00   
     0.593339          1.225827        2.303768e+05      2.304263e+05     -5.084692e+01      1.295777e+00   
     0.593339          1.333043        1.850197e+05      1.850633e+05     -4.460173e+01      9.733055e-01   
     0.593339          1.440584        1.397848e+05      1.398218e+05     -3.774637e+01      7.175289e-01   
     0.593339          1.547800        9.647276e+04      9.650240e+04     -3.016373e+01      5.204838e-01   
     0.593339          1.654049        6.497543e+04      6.499839e+04     -2.333533e+01      3.731438e-01   
     0.593339          1.758691        4.273823e+04      4.275554e+04     -1.757424e+01      2.660948e-01   
     0.593339          1.861096        2.695604e+04      2.696865e+04     -1.279489e+01      1.901085e-01   
     0.593339          1.960648        1.597526e+04      1.598398e+04     -8.855874e+00      1.368316e-01   
     0.593339          2.056750        8.617665e+03      8.623274e+03     -5.707644e+00      9.926504e-02   
     0.593339          2.148822        4.000160e+03      4.003386e+03     -3.297823e+00      7.190821e-02   
     0.593339          2.236312        1.410910e+03      1.412411e+03     -1.551861e+00      5.105744e-02   
     0.593339          2.318692        2.712927e+02      2.717333e+02     -4.752401e-01      3.454741e-02   
     0.593339          2.395468        1.468671e+01      1.474168e+01     -7.646847e-02      2.150286e-02   
     0.593339          2.466178        1.075656e-01      1.005767e-01     -4.755504e-03      1.174439e-02   
     0.593339          2.530397        5.281249e-03      0.000000e+00      0.000000e+00      5.281249e-03   
     0.593339          2.587738        1.813736e-03      0.000000e+00      0.000000e+00      1.813736e-03   
     0.593339          2.637856        4.872040e-04      0.000000e+00      0.000000e+00      4.872040e-04   
     0.593339          2.680451        1.173714e-04      0.000000e+00      0.000000e+00      1.173714e-04   
     0.593339          2.715266        2.241791e-05      0.000000e+00      0.000000e+00      2.241791e-05   
     0.593339          2.742091        2.713022e-06      0.000000e+00      0.000000e+00      2.713022e-06   
     0.593339          2.760766        1.340719e-07      0.000000e+00      0.000000e+00      1.340719e-07   
     0.593339          2.771183        8.603203e-10      0.000000e+00      0.000000e+00      8.603203e-10   
     0.656582          0.002444        4.028846e+05      4.029699e+05     -9.484614e+01      9.532758e+00   
     0.656582          0.012861        4.028845e+05      4.029699e+05     -9.484614e+01      9.411526e+00   
     0.656582          0.031536        4.028843e+05      4.029699e+05     -9.484614e+01      9.199670e+00   
     0.656582          0.058362        3.967016e+05      3.967850e+05     -9.228309e+01      8.901378e+00   
     0.656582          0.093176        3.977504e+05      3.978328e+05     -9.092271e+01      8.521323e+00   
     0.656582          0.135771        3.953806e+05      3.954618e+05     -8.923116e+01      8.066684e+00   
     0.656582          0.185889        3.935761e+05      3.936558e+05     -8.726956e+01      7.546921e+00   
     0.656582          0.243230        3.891993e+05      3.892770e+05     -8.473354e+01      6.973645e+00   
     0.656582          0.307449        3.836852e+05      3.837609e+05     -8.206175e+01      6.360133e+00   
     0.656582          0.378159        3.763862e+05      3.764597e+05     -7.927645e+01      5.721010e+00   
     0.656582          0.454935        3.664777e+05      3.665486e+05     -7.605378e+01      5.072540e+00   
     0.656582          0.537316        3.538701e+05      3.539381e+05     -7.239569e+01      4.431131e+00   
     0.656582          0.624805        3.385047e+05      3.385695e+05     -6.857618e+01      3.812489e+00   
     0.656582          0.716877        3.203951e+05      3.204563e+05     -6.445529e+01      3.230498e+00   
     0.656582          0.812979        2.991601e+05      2.992175e+05     -6.013438e+01      2.696136e+00   
     0.656582          0.912531        2.747703e+05      2.748235e+05     -5.548038e+01      2.217203e+00   
     0.656582          1.014936        2.469800e+05      2.470288e+05     -5.063788e+01      1.797728e+00   
     0.656582          1.119578        2.153095e+05      2.153535e+05     -4.548371e+01      1.438954e+00   
     0.656582          1.225827        1.795531e+05      1.795919e+05     -3.995158e+01      1.139304e+00   
     0.656582          1.333043        1.363044e+05      1.363372e+05     -3.370098e+01      8.945942e-01   
     0.656582          1.440584        9.414872e+04      9.417498e+04     -2.695512e+01      6.987320e-01   
     0.656582          1.547800        6.423604e+04      6.425648e+04     -2.098724e+01      5.445941e-01   
     0.656582          1.654049        4.283112e+04      4.284661e+04     -1.591518e+01      4.247311e-01   
     0.656582          1.758691        2.743296e+04      2.744432e+04     -1.170042e+01      3.319190e-01   
     0.656582          1.861096        1.655245e+04      1.656039e+04     -8.193881e+00      2.595255e-01   
     0.656582          1.960648        9.138464e+03      9.143641e+03     -5.379699e+00      2.020101e-01   
     0.656582          2.056750        4.382730e+03      4.385751e+03     -3.176242e+00      1.551695e-01   
     0.656582          2.148822        1.633301e+03      1.634744e+03     -1.559040e+00      1.160325e-01   
     0.656582          2.236312        3.518222e+02      3.522535e+02     -5.143456e-01      8.304939e-02   
     0.656582          2.318692        2.188329e+01      2.191220e+01     -8.454568e-02      5.563734e-02   
     0.656582          2.395468        1.922445e-01      1.640225e-01     -5.691165e-03      3.391319e-02   
     0.656582          2.466178        1.805975e-02      0.000000e+00      0.000000e+00      1.805975e-02   
     0.656582          2.530397        7.924720e-03      0.000000e+00      0.000000e+00      7.924720e-03   
     0.656582          2.587738        2.670175e-03      0.000000e+00      0.000000e+00      2.670175e-03   
     0.656582          2.637856        7.081460e-04      0.000000e+00      0.000000e+00      7.081460e-04   
     0.656582          2.680451        1.682161e-04      0.000000e+00      0.000000e+00      1.682161e-04   
     0.656582          2.715266        3.165250e-05      0.000000e+00      0.000000e+00      3.165250e-05   
     0.656582          2.742091        3.775267e-06      0.000000e+00      0.000000e+00      3.775267e-06   
     0.656582          2.760766        1.838912e-07      0.000000e+00      0.000000e+00      1.838912e-07   
     0.656582          2.771183        1.160443e-09      0.000000e+00      0.000000e+00      1.160443e-09   
     0.722098          0.002444        3.112259e+05      3.112940e+05     -7.603693e+01      8.001503e+00   
     0.722098          0.012861        3.112258e+05      3.112940e+05     -7.603693e+01      7.898916e+00   
     0.722098          0.031536        3.216590e+05      3.217274e+05     -7.603693e+01      7.719095e+00   
     0.722098          0.058362        3.262067e+05      3.262753e+05     -7.603693e+01      7.466316e+00   
     0.722098          0.093176        3.216317e+05      3.216992e+05     -7.457087e+01      7.145190e+00   
     0.722098          0.135771        3.225081e+05      3.225747e+05     -7.337021e+01      6.762631e+00   
     0.722098          0.185889        3.189313e+05      3.189966e+05     -7.158422e+01      6.327601e+00   
     0.722098          0.243230        3.163940e+05      3.164579e+05     -6.976669e+01      5.850904e+00   
     0.722098          0.307449        3.120982e+05      3.121605e+05     -6.757683e+01      5.344561e+00   
     0.722098          0.378159        3.053798e+05      3.054400e+05     -6.495947e+01      4.821649e+00   
     0.722098          0.454935        2.968331e+05      2.968909e+05     -6.211029e+01      4.296051e+00   
     0.722098          0.537316        2.862204e+05      2.862758e+05     -5.916450e+01      3.781277e+00   
     0.722098          0.624805        2.727425e+05      2.727949e+05     -5.575857e+01      3.289642e+00   
     0.722098          0.716877        2.568415e+05      2.568909e+05     -5.217512e+01      2.831451e+00   
     0.722098          0.812979        2.379976e+05      2.380435e+05     -4.830843e+01      2.413982e+00   
     0.722098          0.912531        2.161626e+05      2.162047e+05     -4.419516e+01      2.041771e+00   
     0.722098          1.014936        1.908126e+05      1.908506e+05     -3.972039e+01      1.716048e+00   
     0.722098          1.119578        1.609685e+05      1.610019e+05     -3.483505e+01      1.436037e+00   
     0.722098          1.225827        1.233387e+05      1.233667e+05     -2.918791e+01      1.198835e+00   
     0.722098          1.333043        8.699179e+04      8.701413e+04     -2.334626e+01      9.997292e-01   
     0.722098          1.440584        6.029963e+04      6.031705e+04     -1.824892e+01      8.332082e-01   
     0.722098          1.547800        4.072755e+04      4.074077e+04     -1.391414e+01      6.936025e-01   
     0.722098          1.654049        2.639731e+04      2.640702e+04     -1.028623e+01      5.755281e-01   
     0.722098          1.758691        1.612299e+04      1.612977e+04     -7.252670e+00      4.742977e-01   
     0.722098          1.861096        9.020775e+03      9.025188e+03     -4.799188e+00      3.860979e-01   
     0.722098          1.960648        4.394801e+03      4.397356e+03     -2.863578e+00      3.082695e-01   
     0.722098          2.056750        1.673918e+03      1.675103e+03     -1.424117e+00      2.393206e-01   
     0.722098          2.148822        3.733273e+02      3.736304e+02     -4.816623e-01      1.785827e-01   
     0.722098          2.236312        2.366015e+01      2.361189e+01     -7.806211e-02      1.263208e-01   
     0.722098          2.318692        2.342707e-01      1.560640e-01     -4.908349e-03      8.311510e-02   
     0.722098          2.395468        4.960378e-02      0.000000e+00      0.000000e+00      4.960378e-02   
     0.722098          2.466178        2.585485e-02      0.000000e+00      0.000000e+00      2.585485e-02   
     0.722098          2.530397        1.112796e-02      0.000000e+00      0.000000e+00      1.112796e-02   
     0.722098          2.587738        3.694940e-03      0.000000e+00      0.000000e+00      3.694940e-03   
     0.722098          2.637856        9.703205e-04      0.000000e+00      0.000000e+00      9.703205e-04   
     0.722098          2.680451        2.280538e-04      0.000000e+00      0.000000e+00      2.280538e-04   
     0.722098          2.715266        4.243859e-05      0.000000e+00      0.000000e+00      4.243859e-05   
     0.722098          2.742091        5.008604e-06      0.000000e+00      0.000000e+00      5.008604e-06   
     0.722098          2.760766        2.415126e-07      0.000000e+00      0.000000e+00      2.415126e-07   
     0.722098          2.771183        1.507083e-09      0.000000e+00      0.000000e+00      1.507083e-09   
     0.789711          0.002444        2.723742e+05      2.724317e+05     -6.464774e+01      7.175474e+00   
     0.789711          0.012861        2.723741e+05      2.724317e+05     -6.464774e+01      7.088339e+00   
     0.789711          0.031536        2.621776e+05      2.622329e+05     -6.222757e+01      6.934772e+00   
     0.789711          0.058362        2.583769e+05      2.584315e+05     -6.132551e+01      6.718982e+00   
     0.789711          0.093176        2.609956e+05      2.610501e+05     -6.089820e+01      6.445431e+00   
     0.789711          0.135771        2.577836e+05      2.578368e+05     -5.934268e+01      6.120650e+00   
     0.789711          0.185889        2.569059e+05      2.569582e+05     -5.805611e+01      5.753024e+00   
     0.789711          0.243230        2.535691e+05      2.536202e+05     -5.642332e+01      5.352432e+00   
     0.789711          0.307449        2.491437e+05      2.491933e+05     -5.453548e+01      4.929600e+00   
     0.789711          0.378159        2.436395e+05      2.436874e+05     -5.241512e+01      4.496040e+00   
     0.789711          0.454935        2.362768e+05      2.363227e+05     -5.001951e+01      4.063303e+00   
     0.789711          0.537316        2.269510e+05      2.269947e+05     -4.732793e+01      3.642140e+00   
