#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          3.424107        7.744873e-09      0.000000e+00      0.000000e+00      7.744873e-09   
     2.971601          3.447427        9.867994e-10      0.000000e+00      0.000000e+00      9.867994e-10   
     2.971601          3.460435        2.593679e-11      0.000000e+00      0.000000e+00      2.593679e-11   
     2.984682          0.003052        3.993867e-04      0.000000e+00      0.000000e+00      3.993867e-04   
     2.984682          0.016060        3.956475e-04      0.000000e+00      0.000000e+00      3.956475e-04   
     2.984682          0.039380        3.889118e-04      0.000000e+00      0.000000e+00      3.889118e-04   
     2.984682          0.072877        3.792544e-04      0.000000e+00      0.000000e+00      3.792544e-04   
     2.984682          0.116351        3.668739e-04      0.000000e+00      0.000000e+00      3.668739e-04   
     2.984682          0.169540        3.519814e-04      0.000000e+00      0.000000e+00      3.519814e-04   
     2.984682          0.232124        3.348688e-04      0.000000e+00      0.000000e+00      3.348688e-04   
     2.984682          0.303727        3.159350e-04      0.000000e+00      0.000000e+00      3.159350e-04   
     2.984682          0.383918        2.955456e-04      0.000000e+00      0.000000e+00      2.955456e-04   
     2.984682          0.472215        2.741160e-04      0.000000e+00      0.000000e+00      2.741160e-04   
     2.984682          0.568087        2.520258e-04      0.000000e+00      0.000000e+00      2.520258e-04   
     2.984682          0.670957        2.297304e-04      0.000000e+00      0.000000e+00      2.297304e-04   
     2.984682          0.780207        2.075431e-04      0.000000e+00      0.000000e+00      2.075431e-04   
     2.984682          0.895180        1.858055e-04      0.000000e+00      0.000000e+00      1.858055e-04   
     2.984682          1.015184        1.647924e-04      0.000000e+00      0.000000e+00      1.647924e-04   
     2.984682          1.139497        1.447537e-04      0.000000e+00      0.000000e+00      1.447537e-04   
     2.984682          1.267373        1.258209e-04      0.000000e+00      0.000000e+00      1.258209e-04   
     2.984682          1.398041        1.081649e-04      0.000000e+00      0.000000e+00      1.081649e-04   
     2.984682          1.530716        9.191262e-05      0.000000e+00      0.000000e+00      9.191262e-05   
     2.984682          1.664599        7.716268e-05      0.000000e+00      0.000000e+00      7.716268e-05   
     2.984682          1.798887        6.392134e-05      0.000000e+00      0.000000e+00      6.392134e-05   
     2.984682          1.932771        5.218124e-05      0.000000e+00      0.000000e+00      5.218124e-05   
     2.984682          2.065446        4.192980e-05      0.000000e+00      0.000000e+00      4.192980e-05   
     2.984682          2.196114        3.309489e-05      0.000000e+00      0.000000e+00      3.309489e-05   
     2.984682          2.323989        2.562938e-05      0.000000e+00      0.000000e+00      2.562938e-05   
     2.984682          2.448303        1.941970e-05      0.000000e+00      0.000000e+00      1.941970e-05   
     2.984682          2.568307        1.434008e-05      0.000000e+00      0.000000e+00      1.434008e-05   
     2.984682          2.683279        1.032091e-05      0.000000e+00      0.000000e+00      1.032091e-05   
     2.984682          2.792529        7.187324e-06      0.000000e+00      0.000000e+00      7.187324e-06   
     2.984682          2.895400        4.824562e-06      0.000000e+00      0.000000e+00      4.824562e-06   
     2.984682          2.991272        3.097678e-06      0.000000e+00      0.000000e+00      3.097678e-06   
     2.984682          3.079569        1.887211e-06      0.000000e+00      0.000000e+00      1.887211e-06   
     2.984682          3.159760        1.082455e-06      0.000000e+00      0.000000e+00      1.082455e-06   
     2.984682          3.231363        5.706174e-07      0.000000e+00      0.000000e+00      5.706174e-07   
     2.984682          3.293947        2.732229e-07      0.000000e+00      0.000000e+00      2.732229e-07   
     2.984682          3.347136        1.105622e-07      0.000000e+00      0.000000e+00      1.105622e-07   
     2.984682          3.390609        3.634473e-08      0.000000e+00      0.000000e+00      3.634473e-08   
     2.984682          3.424107        7.908855e-09      0.000000e+00      0.000000e+00      7.908855e-09   
     2.984682          3.447427        1.007638e-09      0.000000e+00      0.000000e+00      1.007638e-09   
     2.984682          3.460435        2.648299e-11      0.000000e+00      0.000000e+00      2.648299e-11   
     2.993761          0.003052        4.058881e-04      0.000000e+00      0.000000e+00      4.058881e-04   
     2.993761          0.016060        4.020880e-04      0.000000e+00      0.000000e+00      4.020880e-04   
     2.993761          0.039380        3.952427e-04      0.000000e+00      0.000000e+00      3.952427e-04   
     2.993761          0.072877        3.854282e-04      0.000000e+00      0.000000e+00      3.854282e-04   
     2.993761          0.116351        3.728462e-04      0.000000e+00      0.000000e+00      3.728462e-04   
     2.993761          0.169540        3.577112e-04      0.000000e+00      0.000000e+00      3.577112e-04   
     2.993761          0.232124        3.403197e-04      0.000000e+00      0.000000e+00      3.403197e-04   
     2.993761          0.303727        3.210767e-04      0.000000e+00      0.000000e+00      3.210767e-04   
     2.993761          0.383918        3.003539e-04      0.000000e+00      0.000000e+00      3.003539e-04   
     2.993761          0.472215        2.785731e-04      0.000000e+00      0.000000e+00      2.785731e-04   
     2.993761          0.568087        2.561204e-04      0.000000e+00      0.000000e+00      2.561204e-04   
     2.993761          0.670957        2.334586e-04      0.000000e+00      0.000000e+00      2.334586e-04   
     2.993761          0.780207        2.109062e-04      0.000000e+00      0.000000e+00      2.109062e-04   
     2.993761          0.895180        1.888107e-04      0.000000e+00      0.000000e+00      1.888107e-04   
     2.993761          1.015184        1.674516e-04      0.000000e+00      0.000000e+00      1.674516e-04   
     2.993761          1.139497        1.470830e-04      0.000000e+00      0.000000e+00      1.470830e-04   
     2.993761          1.267373        1.278390e-04      0.000000e+00      0.000000e+00      1.278390e-04   
     2.993761          1.398041        1.098934e-04      0.000000e+00      0.000000e+00      1.098934e-04   
     2.993761          1.530716        9.337531e-05      0.000000e+00      0.000000e+00      9.337531e-05   
     2.993761          1.664599        7.838500e-05      0.000000e+00      0.000000e+00      7.838500e-05   
     2.993761          1.798887        6.492883e-05      0.000000e+00      0.000000e+00      6.492883e-05   
     2.993761          1.932771        5.299922e-05      0.000000e+00      0.000000e+00      5.299922e-05   
     2.993761          2.065446        4.258327e-05      0.000000e+00      0.000000e+00      4.258327e-05   
     2.993761          2.196114        3.360754e-05      0.000000e+00      0.000000e+00      3.360754e-05   
     2.993761          2.323989        2.602384e-05      0.000000e+00      0.000000e+00      2.602384e-05   
     2.993761          2.448303        1.971661e-05      0.000000e+00      0.000000e+00      1.971661e-05   
     2.993761          2.568307        1.455786e-05      0.000000e+00      0.000000e+00      1.455786e-05   
     2.993761          2.683279        1.047656e-05      0.000000e+00      0.000000e+00      1.047656e-05   
     2.993761          2.792529        7.294966e-06      0.000000e+00      0.000000e+00      7.294966e-06   
     2.993761          2.895400        4.896315e-06      0.000000e+00      0.000000e+00      4.896315e-06   
     2.993761          2.991272        3.143435e-06      0.000000e+00      0.000000e+00      3.143435e-06   
     2.993761          3.079569        1.914903e-06      0.000000e+00      0.000000e+00      1.914903e-06   
     2.993761          3.159760        1.098237e-06      0.000000e+00      0.000000e+00      1.098237e-06   
     2.993761          3.231363        5.788873e-07      0.000000e+00      0.000000e+00      5.788873e-07   
     2.993761          3.293947        2.771604e-07      0.000000e+00      0.000000e+00      2.771604e-07   
     2.993761          3.347136        1.121478e-07      0.000000e+00      0.000000e+00      1.121478e-07   
     2.993761          3.390609        3.686377e-08      0.000000e+00      0.000000e+00      3.686377e-08   
     2.993761          3.424107        8.021416e-09      0.000000e+00      0.000000e+00      8.021416e-09   
     2.993761          3.447427        1.021942e-09      0.000000e+00      0.000000e+00      1.021942e-09   
     2.993761          3.460435        2.685787e-11      0.000000e+00      0.000000e+00      2.685787e-11   
     2.998815          0.003052        4.094398e-04      0.000000e+00      0.000000e+00      4.094398e-04   
     2.998815          0.016060        4.056063e-04      0.000000e+00      0.000000e+00      4.056063e-04   
     2.998815          0.039380        3.987011e-04      0.000000e+00      0.000000e+00      3.987011e-04   
     2.998815          0.072877        3.888008e-04      0.000000e+00      0.000000e+00      3.888008e-04   
     2.998815          0.116351        3.761087e-04      0.000000e+00      0.000000e+00      3.761087e-04   
     2.998815          0.169540        3.608413e-04      0.000000e+00      0.000000e+00      3.608413e-04   
     2.998815          0.232124        3.432973e-04      0.000000e+00      0.000000e+00      3.432973e-04   
     2.998815          0.303727        3.238854e-04      0.000000e+00      0.000000e+00      3.238854e-04   
     2.998815          0.383918        3.029805e-04      0.000000e+00      0.000000e+00      3.029805e-04   
     2.998815          0.472215        2.810079e-04      0.000000e+00      0.000000e+00      2.810079e-04   
     2.998815          0.568087        2.583571e-04      0.000000e+00      0.000000e+00      2.583571e-04   
     2.998815          0.670957        2.354949e-04      0.000000e+00      0.000000e+00      2.354949e-04   
     2.998815          0.780207        2.127431e-04      0.000000e+00      0.000000e+00      2.127431e-04   
     2.998815          0.895180        1.904520e-04      0.000000e+00      0.000000e+00      1.904520e-04   
     2.998815          1.015184        1.689038e-04      0.000000e+00      0.000000e+00      1.689038e-04   
     2.998815          1.139497        1.483550e-04      0.000000e+00      0.000000e+00      1.483550e-04   
     2.998815          1.267373        1.289409e-04      0.000000e+00      0.000000e+00      1.289409e-04   
     2.998815          1.398041        1.108371e-04      0.000000e+00      0.000000e+00      1.108371e-04   
     2.998815          1.530716        9.417378e-05      0.000000e+00      0.000000e+00      9.417378e-05   
     2.998815          1.664599        7.905216e-05      0.000000e+00      0.000000e+00      7.905216e-05   
     2.998815          1.798887        6.547863e-05      0.000000e+00      0.000000e+00      6.547863e-05   
     2.998815          1.932771        5.344553e-05      0.000000e+00      0.000000e+00      5.344553e-05   
     2.998815          2.065446        4.293975e-05      0.000000e+00      0.000000e+00      4.293975e-05   
     2.998815          2.196114        3.388715e-05      0.000000e+00      0.000000e+00      3.388715e-05   
     2.998815          2.323989        2.623895e-05      0.000000e+00      0.000000e+00      2.623895e-05   
     2.998815          2.448303        1.987849e-05      0.000000e+00      0.000000e+00      1.987849e-05   
     2.998815          2.568307        1.467657e-05      0.000000e+00      0.000000e+00      1.467657e-05   
     2.998815          2.683279        1.056138e-05      0.000000e+00      0.000000e+00      1.056138e-05   
     2.998815          2.792529        7.353608e-06      0.000000e+00      0.000000e+00      7.353608e-06   
     2.998815          2.895400        4.935396e-06      0.000000e+00      0.000000e+00      4.935396e-06   
     2.998815          2.991272        3.168352e-06      0.000000e+00      0.000000e+00      3.168352e-06   
     2.998815          3.079569        1.929980e-06      0.000000e+00      0.000000e+00      1.929980e-06   
     2.998815          3.159760        1.106828e-06      0.000000e+00      0.000000e+00      1.106828e-06   
     2.998815          3.231363        5.833882e-07      0.000000e+00      0.000000e+00      5.833882e-07   
     2.998815          3.293947        2.793030e-07      0.000000e+00      0.000000e+00      2.793030e-07   
     2.998815          3.347136        1.130105e-07      0.000000e+00      0.000000e+00      1.130105e-07   
     2.998815          3.390609        3.714613e-08      0.000000e+00      0.000000e+00      3.714613e-08   
     2.998815          3.424107        8.082653e-09      0.000000e+00      0.000000e+00      8.082653e-09   
     2.998815          3.447427        1.029724e-09      0.000000e+00      0.000000e+00      1.029724e-09   
     2.998815          3.460435        2.706183e-11      0.000000e+00      0.000000e+00      2.706183e-11   
     3.004739          0.003052        4.141055e-04      0.000000e+00      0.000000e+00      4.141055e-04   
     3.004739          0.016060        4.102283e-04      0.000000e+00      0.000000e+00      4.102283e-04   
     3.004739          0.039380        4.032444e-04      0.000000e+00      0.000000e+00      4.032444e-04   
     3.004739          0.072877        3.932313e-04      0.000000e+00      0.000000e+00      3.932313e-04   
     3.004739          0.116351        3.803946e-04      0.000000e+00      0.000000e+00      3.803946e-04   
     3.004739          0.169540        3.649531e-04      0.000000e+00      0.000000e+00      3.649531e-04   
     3.004739          0.232124        3.472089e-04      0.000000e+00      0.000000e+00      3.472089e-04   
     3.004739          0.303727        3.275751e-04      0.000000e+00      0.000000e+00      3.275751e-04   
     3.004739          0.383918        3.064307e-04      0.000000e+00      0.000000e+00      3.064307e-04   
     3.004739          0.472215        2.842061e-04      0.000000e+00      0.000000e+00      2.842061e-04   
     3.004739          0.568087        2.612951e-04      0.000000e+00      0.000000e+00      2.612951e-04   
     3.004739          0.670957        2.381699e-04      0.000000e+00      0.000000e+00      2.381699e-04   
     3.004739          0.780207        2.151560e-04      0.000000e+00      0.000000e+00      2.151560e-04   
     3.004739          0.895180        1.926080e-04      0.000000e+00      0.000000e+00      1.926080e-04   
     3.004739          1.015184        1.708114e-04      0.000000e+00      0.000000e+00      1.708114e-04   
     3.004739          1.139497        1.500259e-04      0.000000e+00      0.000000e+00      1.500259e-04   
     3.004739          1.267373        1.303884e-04      0.000000e+00      0.000000e+00      1.303884e-04   
     3.004739          1.398041        1.120768e-04      0.000000e+00      0.000000e+00      1.120768e-04   
     3.004739          1.530716        9.522279e-05      0.000000e+00      0.000000e+00      9.522279e-05   
     3.004739          1.664599        7.992872e-05      0.000000e+00      0.000000e+00      7.992872e-05   
     3.004739          1.798887        6.620108e-05      0.000000e+00      0.000000e+00      6.620108e-05   
     3.004739          1.932771        5.403204e-05      0.000000e+00      0.000000e+00      5.403204e-05   
     3.004739          2.065446        4.340827e-05      0.000000e+00      0.000000e+00      4.340827e-05   
     3.004739          2.196114        3.425468e-05      0.000000e+00      0.000000e+00      3.425468e-05   
     3.004739          2.323989        2.652174e-05      0.000000e+00      0.000000e+00      2.652174e-05   
     3.004739          2.448303        2.009133e-05      0.000000e+00      0.000000e+00      2.009133e-05   
     3.004739          2.568307        1.483267e-05      0.000000e+00      0.000000e+00      1.483267e-05   
     3.004739          2.683279        1.067295e-05      0.000000e+00      0.000000e+00      1.067295e-05   
     3.004739          2.792529        7.430762e-06      0.000000e+00      0.000000e+00      7.430762e-06   
     3.004739          2.895400        4.986824e-06      0.000000e+00      0.000000e+00      4.986824e-06   
     3.004739          2.991272        3.201148e-06      0.000000e+00      0.000000e+00      3.201148e-06   
     3.004739          3.079569        1.949828e-06      0.000000e+00      0.000000e+00      1.949828e-06   
     3.004739          3.159760        1.118140e-06      0.000000e+00      0.000000e+00      1.118140e-06   
     3.004739          3.231363        5.893155e-07      0.000000e+00      0.000000e+00      5.893155e-07   
     3.004739          3.293947        2.821253e-07      0.000000e+00      0.000000e+00      2.821253e-07   
     3.004739          3.347136        1.141470e-07      0.000000e+00      0.000000e+00      1.141470e-07   
     3.004739          3.390609        3.751815e-08      0.000000e+00      0.000000e+00      3.751815e-08   
     3.004739          3.424107        8.163331e-09      0.000000e+00      0.000000e+00      8.163331e-09   
     3.004739          3.447427        1.039976e-09      0.000000e+00      0.000000e+00      1.039976e-09   
     3.004739          3.460435        2.733058e-11      0.000000e+00      0.000000e+00      2.733058e-11   
     3.024957          0.003052        4.295304e-04      0.000000e+00      0.000000e+00      4.295304e-04   
     3.024957          0.016060        4.255084e-04      0.000000e+00      0.000000e+00      4.255084e-04   
     3.024957          0.039380        4.182643e-04      0.000000e+00      0.000000e+00      4.182643e-04   
     3.024957          0.072877        4.078783e-04      0.000000e+00      0.000000e+00      4.078783e-04   
     3.024957          0.116351        3.945635e-04      0.000000e+00      0.000000e+00      3.945635e-04   
     3.024957          0.169540        3.785464e-04      0.000000e+00      0.000000e+00      3.785464e-04   
     3.024957          0.232124        3.601399e-04      0.000000e+00      0.000000e+00      3.601399e-04   
     3.024957          0.303727        3.397723e-04      0.000000e+00      0.000000e+00      3.397723e-04   
     3.024957          0.383918        3.178363e-04      0.000000e+00      0.000000e+00      3.178363e-04   
     3.024957          0.472215        2.947781e-04      0.000000e+00      0.000000e+00      2.947781e-04   
     3.024957          0.568087        2.710064e-04      0.000000e+00      0.000000e+00      2.710064e-04   
     3.024957          0.670957        2.470112e-04      0.000000e+00      0.000000e+00      2.470112e-04   
     3.024957          0.780207        2.231305e-04      0.000000e+00      0.000000e+00      2.231305e-04   
     3.024957          0.895180        1.997327e-04      0.000000e+00      0.000000e+00      1.997327e-04   
     3.024957          1.015184        1.771147e-04      0.000000e+00      0.000000e+00      1.771147e-04   
     3.024957          1.139497        1.555461e-04      0.000000e+00      0.000000e+00      1.555461e-04   
     3.024957          1.267373        1.351699e-04      0.000000e+00      0.000000e+00      1.351699e-04   
     3.024957          1.398041        1.161709e-04      0.000000e+00      0.000000e+00      1.161709e-04   
     3.024957          1.530716        9.868633e-05      0.000000e+00      0.000000e+00      9.868633e-05   
     3.024957          1.664599        8.282215e-05      0.000000e+00      0.000000e+00      8.282215e-05   
     3.024957          1.798887        6.858512e-05      0.000000e+00      0.000000e+00      6.858512e-05   
     3.024957          1.932771        5.596692e-05      0.000000e+00      0.000000e+00      5.596692e-05   
     3.024957          2.065446        4.495341e-05      0.000000e+00      0.000000e+00      4.495341e-05   
     3.024957          2.196114        3.546636e-05      0.000000e+00      0.000000e+00      3.546636e-05   
     3.024957          2.323989        2.745370e-05      0.000000e+00      0.000000e+00      2.745370e-05   
     3.024957          2.448303        2.079251e-05      0.000000e+00      0.000000e+00      2.079251e-05   
     3.024957          2.568307        1.534676e-05      0.000000e+00      0.000000e+00      1.534676e-05   
     3.024957          2.683279        1.104021e-05      0.000000e+00      0.000000e+00      1.104021e-05   
     3.024957          2.792529        7.684638e-06      0.000000e+00      0.000000e+00      7.684638e-06   
     3.024957          2.895400        5.155983e-06      0.000000e+00      0.000000e+00      5.155983e-06   
     3.024957          2.991272        3.308979e-06      0.000000e+00      0.000000e+00      3.308979e-06   
     3.024957          3.079569        2.015062e-06      0.000000e+00      0.000000e+00      2.015062e-06   
     3.024957          3.159760        1.155304e-06      0.000000e+00      0.000000e+00      1.155304e-06   
     3.024957          3.231363        6.087835e-07      0.000000e+00      0.000000e+00      6.087835e-07   
     3.024957          3.293947        2.913913e-07      0.000000e+00      0.000000e+00      2.913913e-07   
     3.024957          3.347136        1.178772e-07      0.000000e+00      0.000000e+00      1.178772e-07   
     3.024957          3.390609        3.873893e-08      0.000000e+00      0.000000e+00      3.873893e-08   
     3.024957          3.424107        8.428033e-09      0.000000e+00      0.000000e+00      8.428033e-09   
     3.024957          3.447427        1.073608e-09      0.000000e+00      0.000000e+00      1.073608e-09   
     3.024957          3.460435        2.821200e-11      0.000000e+00      0.000000e+00      2.821200e-11   
     3.061273          0.003052        4.567364e-04      0.000000e+00      0.000000e+00      4.567364e-04   
     3.061273          0.016060        4.524588e-04      0.000000e+00      0.000000e+00      4.524588e-04   
     3.061273          0.039380        4.447556e-04      0.000000e+00      0.000000e+00      4.447556e-04   
     3.061273          0.072877        4.337117e-04      0.000000e+00      0.000000e+00      4.337117e-04   
     3.061273          0.116351        4.195532e-04      0.000000e+00      0.000000e+00      4.195532e-04   
     3.061273          0.169540        4.025205e-04      0.000000e+00      0.000000e+00      4.025205e-04   
     3.061273          0.232124        3.829455e-04      0.000000e+00      0.000000e+00      3.829455e-04   
     3.061273          0.303727        3.612829e-04      0.000000e+00      0.000000e+00      3.612829e-04   
     3.061273          0.383918        3.379497e-04      0.000000e+00      0.000000e+00      3.379497e-04   
     3.061273          0.472215        3.134201e-04      0.000000e+00      0.000000e+00      3.134201e-04   
     3.061273          0.568087        2.881289e-04      0.000000e+00      0.000000e+00      2.881289e-04   
     3.061273          0.670957        2.625974e-04      0.000000e+00      0.000000e+00      2.625974e-04   
     3.061273          0.780207        2.371861e-04      0.000000e+00      0.000000e+00      2.371861e-04   
     3.061273          0.895180        2.122877e-04      0.000000e+00      0.000000e+00      2.122877e-04   
     3.061273          1.015184        1.882192e-04      0.000000e+00      0.000000e+00      1.882192e-04   
     3.061273          1.139497        1.652682e-04      0.000000e+00      0.000000e+00      1.652682e-04   
     3.061273          1.267373        1.435879e-04      0.000000e+00      0.000000e+00      1.435879e-04   
     3.061273          1.398041        1.233761e-04      0.000000e+00      0.000000e+00      1.233761e-04   
     3.061273          1.530716        1.047790e-04      0.000000e+00      0.000000e+00      1.047790e-04   
     3.061273          1.664599        8.790950e-05      0.000000e+00      0.000000e+00      8.790950e-05   
     3.061273          1.798887        7.277464e-05      0.000000e+00      0.000000e+00      7.277464e-05   
     3.061273          1.932771        5.936518e-05      0.000000e+00      0.000000e+00      5.936518e-05   
     3.061273          2.065446        4.766553e-05      0.000000e+00      0.000000e+00      4.766553e-05   
     3.061273          2.196114        3.759182e-05      0.000000e+00      0.000000e+00      3.759182e-05   
     3.061273          2.323989        2.908743e-05      0.000000e+00      0.000000e+00      2.908743e-05   
     3.061273          2.448303        2.202084e-05      0.000000e+00      0.000000e+00      2.202084e-05   
     3.061273          2.568307        1.624671e-05      0.000000e+00      0.000000e+00      1.624671e-05   
     3.061273          2.683279        1.168269e-05      0.000000e+00      0.000000e+00      1.168269e-05   
     3.061273          2.792529        8.128437e-06      0.000000e+00      0.000000e+00      8.128437e-06   
     3.061273          2.895400        5.451479e-06      0.000000e+00      0.000000e+00      5.451479e-06   
     3.061273          2.991272        3.497214e-06      0.000000e+00      0.000000e+00      3.497214e-06   
     3.061273          3.079569        2.128863e-06      0.000000e+00      0.000000e+00      2.128863e-06   
     3.061273          3.159760        1.220095e-06      0.000000e+00      0.000000e+00      1.220095e-06   
     3.061273          3.231363        6.427024e-07      0.000000e+00      0.000000e+00      6.427024e-07   
     3.061273          3.293947        3.075264e-07      0.000000e+00      0.000000e+00      3.075264e-07   
     3.061273          3.347136        1.243696e-07      0.000000e+00      0.000000e+00      1.243696e-07   
     3.061273          3.390609        4.086276e-08      0.000000e+00      0.000000e+00      4.086276e-08   
     3.061273          3.424107        8.888386e-09      0.000000e+00      0.000000e+00      8.888386e-09   
     3.061273          3.447427        1.132085e-09      0.000000e+00      0.000000e+00      1.132085e-09   
     3.061273          3.460435        2.974415e-11      0.000000e+00      0.000000e+00      2.974415e-11   
     3.113597          0.003052        4.953408e-04      0.000000e+00      0.000000e+00      4.953408e-04   
     3.113597          0.016060        4.907002e-04      0.000000e+00      0.000000e+00      4.907002e-04   
     3.113597          0.039380        4.823451e-04      0.000000e+00      0.000000e+00      4.823451e-04   
     3.113597          0.072877        4.703670e-04      0.000000e+00      0.000000e+00      4.703670e-04   
     3.113597          0.116351        4.550106e-04      0.000000e+00      0.000000e+00      4.550106e-04   
     3.113597          0.169540        4.365359e-04      0.000000e+00      0.000000e+00      4.365359e-04   
     3.113597          0.232124        4.153013e-04      0.000000e+00      0.000000e+00      4.153013e-04   
     3.113597          0.303727        3.917994e-04      0.000000e+00      0.000000e+00      3.917994e-04   
     3.113597          0.383918        3.664813e-04      0.000000e+00      0.000000e+00      3.664813e-04   
     3.113597          0.472215        3.398609e-04      0.000000e+00      0.000000e+00      3.398609e-04   
     3.113597          0.568087        3.124102e-04      0.000000e+00      0.000000e+00      3.124102e-04   
     3.113597          0.670957        2.846951e-04      0.000000e+00      0.000000e+00      2.846951e-04   
     3.113597          0.780207        2.571083e-04      0.000000e+00      0.000000e+00      2.571083e-04   
     3.113597          0.895180        2.300768e-04      0.000000e+00      0.000000e+00      2.300768e-04   
     3.113597          1.015184        2.039467e-04      0.000000e+00      0.000000e+00      2.039467e-04   
     3.113597          1.139497        1.790310e-04      0.000000e+00      0.000000e+00      1.790310e-04   
     3.113597          1.267373        1.554980e-04      0.000000e+00      0.000000e+00      1.554980e-04   
     3.113597          1.398041        1.335638e-04      0.000000e+00      0.000000e+00      1.335638e-04   
     3.113597          1.530716        1.133877e-04      0.000000e+00      0.000000e+00      1.133877e-04   
     3.113597          1.664599        9.509214e-05      0.000000e+00      0.000000e+00      9.509214e-05   
     3.113597          1.798887        7.868472e-05      0.000000e+00      0.000000e+00      7.868472e-05   
     3.113597          1.932771        6.415475e-05      0.000000e+00      0.000000e+00      6.415475e-05   
     3.113597          2.065446        5.148438e-05      0.000000e+00      0.000000e+00      5.148438e-05   
     3.113597          2.196114        4.058162e-05      0.000000e+00      0.000000e+00      4.058162e-05   
     3.113597          2.323989        3.138311e-05      0.000000e+00      0.000000e+00      3.138311e-05   
     3.113597          2.448303        2.374500e-05      0.000000e+00      0.000000e+00      2.374500e-05   
     3.113597          2.568307        1.750854e-05      0.000000e+00      0.000000e+00      1.750854e-05   
     3.113597          2.683279        1.258248e-05      0.000000e+00      0.000000e+00      1.258248e-05   
     3.113597          2.792529        8.749289e-06      0.000000e+00      0.000000e+00      8.749289e-06   
     3.113597          2.895400        5.864394e-06      0.000000e+00      0.000000e+00      5.864394e-06   
     3.113597          2.991272        3.759959e-06      0.000000e+00      0.000000e+00      3.759959e-06   
     3.113597          3.079569        2.287540e-06      0.000000e+00      0.000000e+00      2.287540e-06   
     3.113597          3.159760        1.310343e-06      0.000000e+00      0.000000e+00      1.310343e-06   
     3.113597          3.231363        6.899036e-07      0.000000e+00      0.000000e+00      6.899036e-07   
     3.113597          3.293947        3.299601e-07      0.000000e+00      0.000000e+00      3.299601e-07   
     3.113597          3.347136        1.333897e-07      0.000000e+00      0.000000e+00      1.333897e-07   
     3.113597          3.390609        4.381156e-08      0.000000e+00      0.000000e+00      4.381156e-08   
     3.113597          3.424107        9.527234e-09      0.000000e+00      0.000000e+00      9.527234e-09   
     3.113597          3.447427        1.213202e-09      0.000000e+00      0.000000e+00      1.213202e-09   
     3.113597          3.460435        3.186876e-11      0.000000e+00      0.000000e+00      3.186876e-11   
     3.181789          0.003052        5.442029e-04      0.000000e+00      0.000000e+00      5.442029e-04   
     3.181789          0.016060        5.391019e-04      0.000000e+00      0.000000e+00      5.391019e-04   
     3.181789          0.039380        5.299207e-04      0.000000e+00      0.000000e+00      5.299207e-04   
     3.181789          0.072877        5.167590e-04      0.000000e+00      0.000000e+00      5.167590e-04   
     3.181789          0.116351        4.998847e-04      0.000000e+00      0.000000e+00      4.998847e-04   
     3.181789          0.169540        4.795826e-04      0.000000e+00      0.000000e+00      4.795826e-04   
     3.181789          0.232124        4.562448e-04      0.000000e+00      0.000000e+00      4.562448e-04   
     3.181789          0.303727        4.304112e-04      0.000000e+00      0.000000e+00      4.304112e-04   
     3.181789          0.383918        4.025762e-04      0.000000e+00      0.000000e+00      4.025762e-04   
     3.181789          0.472215        3.733040e-04      0.000000e+00      0.000000e+00      3.733040e-04   
     3.181789          0.568087        3.431139e-04      0.000000e+00      0.000000e+00      3.431139e-04   
     3.181789          0.670957        3.126282e-04      0.000000e+00      0.000000e+00      3.126282e-04   
     3.181789          0.780207        2.822806e-04      0.000000e+00      0.000000e+00      2.822806e-04   
     3.181789          0.895180        2.525423e-04      0.000000e+00      0.000000e+00      2.525423e-04   
     3.181789          1.015184        2.237966e-04      0.000000e+00      0.000000e+00      2.237966e-04   
     3.181789          1.139497        1.963888e-04      0.000000e+00      0.000000e+00      1.963888e-04   
     3.181789          1.267373        1.705068e-04      0.000000e+00      0.000000e+00      1.705068e-04   
     3.181789          1.398041        1.463902e-04      0.000000e+00      0.000000e+00      1.463902e-04   
     3.181789          1.530716        1.242150e-04      0.000000e+00      0.000000e+00      1.242150e-04   
     3.181789          1.664599        1.041158e-04      0.000000e+00      0.000000e+00      1.041158e-04   
     3.181789          1.798887        8.610053e-05      0.000000e+00      0.000000e+00      8.610053e-05   
     3.181789          1.932771        7.015664e-05      0.000000e+00      0.000000e+00      7.015664e-05   
     3.181789          2.065446        5.626315e-05      0.000000e+00      0.000000e+00      5.626315e-05   
     3.181789          2.196114        4.431748e-05      0.000000e+00      0.000000e+00      4.431748e-05   
     3.181789          2.323989        3.424724e-05      0.000000e+00      0.000000e+00      3.424724e-05   
     3.181789          2.448303        2.589269e-05      0.000000e+00      0.000000e+00      2.589269e-05   
     3.181789          2.568307        1.907781e-05      0.000000e+00      0.000000e+00      1.907781e-05   
     3.181789          2.683279        1.369965e-05      0.000000e+00      0.000000e+00      1.369965e-05   
     3.181789          2.792529        9.518849e-06      0.000000e+00      0.000000e+00      9.518849e-06   
     3.181789          2.895400        6.375366e-06      0.000000e+00      0.000000e+00      6.375366e-06   
     3.181789          2.991272        4.084576e-06      0.000000e+00      0.000000e+00      4.084576e-06   
     3.181789          3.079569        2.483276e-06      0.000000e+00      0.000000e+00      2.483276e-06   
     3.181789          3.159760        1.421501e-06      0.000000e+00      0.000000e+00      1.421501e-06   
     3.181789          3.231363        7.479603e-07      0.000000e+00      0.000000e+00      7.479603e-07   
