#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002429        1.664961e+00      0.000000e+00      0.000000e+00      1.664961e+00   
     4.267838          0.012781        1.666936e+00      0.000000e+00      0.000000e+00      1.666936e+00   
     4.267838          0.031340        1.665294e+00      0.000000e+00      0.000000e+00      1.665294e+00   
     4.267838          0.057999        1.666414e+00      0.000000e+00      0.000000e+00      1.666414e+00   
     4.267838          0.092597        1.665308e+00      0.000000e+00      0.000000e+00      1.665308e+00   
     4.267838          0.134927        1.665205e+00      0.000000e+00      0.000000e+00      1.665205e+00   
     4.267838          0.184733        1.658073e+00      0.000000e+00      0.000000e+00      1.658073e+00   
     4.267838          0.241718        1.623714e+00      0.000000e+00      0.000000e+00      1.623714e+00   
     4.267838          0.305537        1.567205e+00      0.000000e+00      0.000000e+00      1.567205e+00   
     4.267838          0.375808        1.495261e+00      0.000000e+00      0.000000e+00      1.495261e+00   
     4.267838          0.452107        1.411068e+00      0.000000e+00      0.000000e+00      1.411068e+00   
     4.267838          0.533975        1.317825e+00      0.000000e+00      0.000000e+00      1.317825e+00   
     4.267838          0.620921        1.218444e+00      0.000000e+00      0.000000e+00      1.218444e+00   
     4.267838          0.712421        1.115170e+00      0.000000e+00      0.000000e+00      1.115170e+00   
     4.267838          0.807925        1.009895e+00      0.000000e+00      0.000000e+00      1.009895e+00   
     4.267838          0.906858        9.044441e-01      0.000000e+00      0.000000e+00      9.044441e-01   
     4.267838          1.008626        8.003499e-01      0.000000e+00      0.000000e+00      8.003499e-01   
     4.267838          1.112617        6.992032e-01      0.000000e+00      0.000000e+00      6.992032e-01   
     4.267838          1.218205        6.024780e-01      0.000000e+00      0.000000e+00      6.024780e-01   
     4.267838          1.324756        5.114404e-01      0.000000e+00      0.000000e+00      5.114404e-01   
     4.267838          1.431627        4.271381e-01      0.000000e+00      0.000000e+00      4.271381e-01   
     4.267838          1.538178        3.503600e-01      0.000000e+00      0.000000e+00      3.503600e-01   
     4.267838          1.643766        2.816376e-01      0.000000e+00      0.000000e+00      2.816376e-01   
     4.267838          1.747757        2.212582e-01      0.000000e+00      0.000000e+00      2.212582e-01   
     4.267838          1.849525        1.693477e-01      0.000000e+00      0.000000e+00      1.693477e-01   
     4.267838          1.948459        1.257571e-01      0.000000e+00      0.000000e+00      1.257571e-01   
     4.267838          2.043962        9.007790e-02      0.000000e+00      0.000000e+00      9.007790e-02   
     4.267838          2.135462        6.176304e-02      0.000000e+00      0.000000e+00      6.176304e-02   
     4.267838          2.222408        4.010836e-02      0.000000e+00      0.000000e+00      4.010836e-02   
     4.267838          2.304277        2.424557e-02      0.000000e+00      0.000000e+00      2.424557e-02   
     4.267838          2.380575        1.328739e-02      0.000000e+00      0.000000e+00      1.328739e-02   
     4.267838          2.450846        6.284776e-03      0.000000e+00      0.000000e+00      6.284776e-03   
     4.267838          2.514665        2.312880e-03      0.000000e+00      0.000000e+00      2.312880e-03   
     4.267838          2.571650        4.941022e-04      0.000000e+00      0.000000e+00      4.941022e-04   
     4.267838          2.621456        1.060729e-05      0.000000e+00      0.000000e+00      1.060729e-05   
     4.267838          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002429        9.007586e-01      0.000000e+00      0.000000e+00      9.007586e-01   
     4.465657          0.012781        9.018153e-01      0.000000e+00      0.000000e+00      9.018153e-01   
     4.465657          0.031340        9.009356e-01      0.000000e+00      0.000000e+00      9.009356e-01   
     4.465657          0.057999        9.015309e-01      0.000000e+00      0.000000e+00      9.015309e-01   
     4.465657          0.092597        9.009299e-01      0.000000e+00      0.000000e+00      9.009299e-01   
     4.465657          0.134927        9.008552e-01      0.000000e+00      0.000000e+00      9.008552e-01   
     4.465657          0.184733        8.969888e-01      0.000000e+00      0.000000e+00      8.969888e-01   
     4.465657          0.241718        8.784790e-01      0.000000e+00      0.000000e+00      8.784790e-01   
     4.465657          0.305537        8.480534e-01      0.000000e+00      0.000000e+00      8.480534e-01   
     4.465657          0.375808        8.093202e-01      0.000000e+00      0.000000e+00      8.093202e-01   
     4.465657          0.452107        7.639900e-01      0.000000e+00      0.000000e+00      7.639900e-01   
     4.465657          0.533975        7.137764e-01      0.000000e+00      0.000000e+00      7.137764e-01   
     4.465657          0.620921        6.602412e-01      0.000000e+00      0.000000e+00      6.602412e-01   
     4.465657          0.712421        6.045865e-01      0.000000e+00      0.000000e+00      6.045865e-01   
     4.465657          0.807925        5.478245e-01      0.000000e+00      0.000000e+00      5.478245e-01   
     4.465657          0.906858        4.909336e-01      0.000000e+00      0.000000e+00      4.909336e-01   
     4.465657          1.008626        4.347354e-01      0.000000e+00      0.000000e+00      4.347354e-01   
     4.465657          1.112617        3.800844e-01      0.000000e+00      0.000000e+00      3.800844e-01   
     4.465657          1.218205        3.277757e-01      0.000000e+00      0.000000e+00      3.277757e-01   
     4.465657          1.324756        2.784941e-01      0.000000e+00      0.000000e+00      2.784941e-01   
     4.465657          1.431627        2.328094e-01      0.000000e+00      0.000000e+00      2.328094e-01   
     4.465657          1.538178        1.911536e-01      0.000000e+00      0.000000e+00      1.911536e-01   
     4.465657          1.643766        1.538215e-01      0.000000e+00      0.000000e+00      1.538215e-01   
     4.465657          1.747757        1.209778e-01      0.000000e+00      0.000000e+00      1.209778e-01   
     4.465657          1.849525        9.270081e-02      0.000000e+00      0.000000e+00      9.270081e-02   
     4.465657          1.948459        6.892081e-02      0.000000e+00      0.000000e+00      6.892081e-02   
     4.465657          2.043962        4.942671e-02      0.000000e+00      0.000000e+00      4.942671e-02   
     4.465657          2.135462        3.393163e-02      0.000000e+00      0.000000e+00      3.393163e-02   
     4.465657          2.222408        2.206207e-02      0.000000e+00      0.000000e+00      2.206207e-02   
     4.465657          2.304277        1.335285e-02      0.000000e+00      0.000000e+00      1.335285e-02   
     4.465657          2.380575        7.326576e-03      0.000000e+00      0.000000e+00      7.326576e-03   
     4.465657          2.450846        3.469374e-03      0.000000e+00      0.000000e+00      3.469374e-03   
     4.465657          2.514665        1.278161e-03      0.000000e+00      0.000000e+00      1.278161e-03   
     4.465657          2.571650        2.733254e-04      0.000000e+00      0.000000e+00      2.733254e-04   
     4.465657          2.621456        5.872169e-06      0.000000e+00      0.000000e+00      5.872169e-06   
     4.465657          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002429        6.283030e-01      0.000000e+00      0.000000e+00      6.283030e-01   
     4.675701          0.012781        6.289659e-01      0.000000e+00      0.000000e+00      6.289659e-01   
     4.675701          0.031340        6.283975e-01      0.000000e+00      0.000000e+00      6.283975e-01   
     4.675701          0.057999        6.287266e-01      0.000000e+00      0.000000e+00      6.287266e-01   
     4.675701          0.092597        6.282430e-01      0.000000e+00      0.000000e+00      6.282430e-01   
     4.675701          0.134927        6.279938e-01      0.000000e+00      0.000000e+00      6.279938e-01   
     4.675701          0.184733        6.251640e-01      0.000000e+00      0.000000e+00      6.251640e-01   
     4.675701          0.241718        6.127196e-01      0.000000e+00      0.000000e+00      6.127196e-01   
     4.675701          0.305537        5.924035e-01      0.000000e+00      0.000000e+00      5.924035e-01   
     4.675701          0.375808        5.665322e-01      0.000000e+00      0.000000e+00      5.665322e-01   
     4.675701          0.452107        5.361824e-01      0.000000e+00      0.000000e+00      5.361824e-01   
     4.675701          0.533975        5.024430e-01      0.000000e+00      0.000000e+00      5.024430e-01   
     4.675701          0.620921        4.663154e-01      0.000000e+00      0.000000e+00      4.663154e-01   
     4.675701          0.712421        4.285743e-01      0.000000e+00      0.000000e+00      4.285743e-01   
     4.675701          0.807925        3.898771e-01      0.000000e+00      0.000000e+00      3.898771e-01   
     4.675701          0.906858        3.508708e-01      0.000000e+00      0.000000e+00      3.508708e-01   
     4.675701          1.008626        3.121029e-01      0.000000e+00      0.000000e+00      3.121029e-01   
     4.675701          1.112617        2.741568e-01      0.000000e+00      0.000000e+00      2.741568e-01   
     4.675701          1.218205        2.375924e-01      0.000000e+00      0.000000e+00      2.375924e-01   
     4.675701          1.324756        2.029030e-01      0.000000e+00      0.000000e+00      2.029030e-01   
     4.675701          1.431627        1.705132e-01      0.000000e+00      0.000000e+00      1.705132e-01   
     4.675701          1.538178        1.407608e-01      0.000000e+00      0.000000e+00      1.407608e-01   
     4.675701          1.643766        1.138942e-01      0.000000e+00      0.000000e+00      1.138942e-01   
     4.675701          1.747757        9.007526e-02      0.000000e+00      0.000000e+00      9.007526e-02   
     4.675701          1.849525        6.940855e-02      0.000000e+00      0.000000e+00      6.940855e-02   
     4.675701          1.948459        5.189294e-02      0.000000e+00      0.000000e+00      5.189294e-02   
     4.675701          2.043962        3.742216e-02      0.000000e+00      0.000000e+00      3.742216e-02   
     4.675701          2.135462        2.583107e-02      0.000000e+00      0.000000e+00      2.583107e-02   
     4.675701          2.222408        1.688492e-02      0.000000e+00      0.000000e+00      1.688492e-02   
     4.675701          2.304277        1.027210e-02      0.000000e+00      0.000000e+00      1.027210e-02   
     4.675701          2.380575        5.663908e-03      0.000000e+00      0.000000e+00      5.663908e-03   
     4.675701          2.450846        2.694429e-03      0.000000e+00      0.000000e+00      2.694429e-03   
     4.675701          2.514665        9.968805e-04      0.000000e+00      0.000000e+00      9.968805e-04   
     4.675701          2.571650        2.139850e-04      0.000000e+00      0.000000e+00      2.139850e-04   
     4.675701          2.621456        4.610377e-06      0.000000e+00      0.000000e+00      4.610377e-06   
     4.675701          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002429        6.003156e-01      0.000000e+00      0.000000e+00      6.003156e-01   
     4.897402          0.012781        6.008695e-01      0.000000e+00      0.000000e+00      6.008695e-01   
     4.897402          0.031340        6.003737e-01      0.000000e+00      0.000000e+00      6.003737e-01   
     4.897402          0.057999        6.005935e-01      0.000000e+00      0.000000e+00      6.005935e-01   
     4.897402          0.092597        6.000562e-01      0.000000e+00      0.000000e+00      6.000562e-01   
     4.897402          0.134927        5.995968e-01      0.000000e+00      0.000000e+00      5.995968e-01   
     4.897402          0.184733        5.967402e-01      0.000000e+00      0.000000e+00      5.967402e-01   
     4.897402          0.241718        5.853468e-01      0.000000e+00      0.000000e+00      5.853468e-01   
     4.897402          0.305537        5.669051e-01      0.000000e+00      0.000000e+00      5.669051e-01   
     4.897402          0.375808        5.434086e-01      0.000000e+00      0.000000e+00      5.434086e-01   
     4.897402          0.452107        5.157573e-01      0.000000e+00      0.000000e+00      5.157573e-01   
     4.897402          0.533975        4.848764e-01      0.000000e+00      0.000000e+00      4.848764e-01   
     4.897402          0.620921        4.516293e-01      0.000000e+00      0.000000e+00      4.516293e-01   
     4.897402          0.712421        4.166896e-01      0.000000e+00      0.000000e+00      4.166896e-01   
     4.897402          0.807925        3.806356e-01      0.000000e+00      0.000000e+00      3.806356e-01   
     4.897402          0.906858        3.440504e-01      0.000000e+00      0.000000e+00      3.440504e-01   
     4.897402          1.008626        3.074326e-01      0.000000e+00      0.000000e+00      3.074326e-01   
     4.897402          1.112617        2.713297e-01      0.000000e+00      0.000000e+00      2.713297e-01   
     4.897402          1.218205        2.362843e-01      0.000000e+00      0.000000e+00      2.362843e-01   
     4.897402          1.324756        2.027870e-01      0.000000e+00      0.000000e+00      2.027870e-01   
     4.897402          1.431627        1.712735e-01      0.000000e+00      0.000000e+00      1.712735e-01   
     4.897402          1.538178        1.421062e-01      0.000000e+00      0.000000e+00      1.421062e-01   
     4.897402          1.643766        1.155679e-01      0.000000e+00      0.000000e+00      1.155679e-01   
     4.897402          1.747757        9.186208e-02      0.000000e+00      0.000000e+00      9.186208e-02   
     4.897402          1.849525        7.114032e-02      0.000000e+00      0.000000e+00      7.114032e-02   
     4.897402          1.948459        5.344988e-02      0.000000e+00      0.000000e+00      5.344988e-02   
     4.897402          2.043962        3.873034e-02      0.000000e+00      0.000000e+00      3.873034e-02   
     4.897402          2.135462        2.685855e-02      0.000000e+00      0.000000e+00      2.685855e-02   
     4.897402          2.222408        1.763512e-02      0.000000e+00      0.000000e+00      1.763512e-02   
     4.897402          2.304277        1.077407e-02      0.000000e+00      0.000000e+00      1.077407e-02   
     4.897402          2.380575        5.964413e-03      0.000000e+00      0.000000e+00      5.964413e-03   
     4.897402          2.450846        2.847876e-03      0.000000e+00      0.000000e+00      2.847876e-03   
     4.897402          2.514665        1.057191e-03      0.000000e+00      0.000000e+00      1.057191e-03   
     4.897402          2.571650        2.276031e-04      0.000000e+00      0.000000e+00      2.276031e-04   
     4.897402          2.621456        4.914538e-06      0.000000e+00      0.000000e+00      4.914538e-06   
     4.897402          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          0.002429        6.401901e-01      0.000000e+00      0.000000e+00      6.401901e-01   
     5.130163          0.012781        6.407437e-01      0.000000e+00      0.000000e+00      6.407437e-01   
     5.130163          0.031340        6.402365e-01      0.000000e+00      0.000000e+00      6.402365e-01   
     5.130163          0.057999        6.404253e-01      0.000000e+00      0.000000e+00      6.404253e-01   
     5.130163          0.092597        6.398139e-01      0.000000e+00      0.000000e+00      6.398139e-01   
     5.130163          0.134927        6.392155e-01      0.000000e+00      0.000000e+00      6.392155e-01   
     5.130163          0.184733        6.360921e-01      0.000000e+00      0.000000e+00      6.360921e-01   
     5.130163          0.241718        6.241712e-01      0.000000e+00      0.000000e+00      6.241712e-01   
     5.130163          0.305537        6.049550e-01      0.000000e+00      0.000000e+00      6.049550e-01   
     5.130163          0.375808        5.804637e-01      0.000000e+00      0.000000e+00      5.804637e-01   
     5.130163          0.452107        5.515952e-01      0.000000e+00      0.000000e+00      5.515952e-01   
     5.130163          0.533975        5.192818e-01      0.000000e+00      0.000000e+00      5.192818e-01   
     5.130163          0.620921        4.844014e-01      0.000000e+00      0.000000e+00      4.844014e-01   
     5.130163          0.712421        4.476422e-01      0.000000e+00      0.000000e+00      4.476422e-01   
     5.130163          0.807925        4.095988e-01      0.000000e+00      0.000000e+00      4.095988e-01   
     5.130163          0.906858        3.708787e-01      0.000000e+00      0.000000e+00      3.708787e-01   
     5.130163          1.008626        3.320037e-01      0.000000e+00      0.000000e+00      3.320037e-01   
     5.130163          1.112617        2.935548e-01      0.000000e+00      0.000000e+00      2.935548e-01   
     5.130163          1.218205        2.561158e-01      0.000000e+00      0.000000e+00      2.561158e-01   
     5.130163          1.324756        2.202198e-01      0.000000e+00      0.000000e+00      2.202198e-01   
     5.130163          1.431627        1.863462e-01      0.000000e+00      0.000000e+00      1.863462e-01   
     5.130163          1.538178        1.549002e-01      0.000000e+00      0.000000e+00      1.549002e-01   
     5.130163          1.643766        1.262043e-01      0.000000e+00      0.000000e+00      1.262043e-01   
     5.130163          1.747757        1.004975e-01      0.000000e+00      0.000000e+00      1.004975e-01   
     5.130163          1.849525        7.796433e-02      0.000000e+00      0.000000e+00      7.796433e-02   
     5.130163          1.948459        5.867636e-02      0.000000e+00      0.000000e+00      5.867636e-02   
     5.130163          2.043962        4.258676e-02      0.000000e+00      0.000000e+00      4.258676e-02   
     5.130163          2.135462        2.957870e-02      0.000000e+00      0.000000e+00      2.957870e-02   
     5.130163          2.222408        1.944963e-02      0.000000e+00      0.000000e+00      1.944963e-02   
     5.130163          2.304277        1.189891e-02      0.000000e+00      0.000000e+00      1.189891e-02   
     5.130163          2.380575        6.595467e-03      0.000000e+00      0.000000e+00      6.595467e-03   
     5.130163          2.450846        3.152832e-03      0.000000e+00      0.000000e+00      3.152832e-03   
     5.130163          2.514665        1.171610e-03      0.000000e+00      0.000000e+00      1.171610e-03   
     5.130163          2.571650        2.524639e-04      0.000000e+00      0.000000e+00      2.524639e-04   
     5.130163          2.621456        5.454946e-06      0.000000e+00      0.000000e+00      5.454946e-06   
     5.130163          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          0.002429        6.477519e-01      0.000000e+00      0.000000e+00      6.477519e-01   
     5.373356          0.012781        6.483072e-01      0.000000e+00      0.000000e+00      6.483072e-01   
     5.373356          0.031340        6.477963e-01      0.000000e+00      0.000000e+00      6.477963e-01   
     5.373356          0.057999        6.479801e-01      0.000000e+00      0.000000e+00      6.479801e-01   
     5.373356          0.092597        6.473533e-01      0.000000e+00      0.000000e+00      6.473533e-01   
     5.373356          0.134927        6.467286e-01      0.000000e+00      0.000000e+00      6.467286e-01   
     5.373356          0.184733        6.435531e-01      0.000000e+00      0.000000e+00      6.435531e-01   
     5.373356          0.241718        6.315193e-01      0.000000e+00      0.000000e+00      6.315193e-01   
     5.373356          0.305537        6.121334e-01      0.000000e+00      0.000000e+00      6.121334e-01   
     5.373356          0.375808        5.874232e-01      0.000000e+00      0.000000e+00      5.874232e-01   
     5.373356          0.452107        5.582869e-01      0.000000e+00      0.000000e+00      5.582869e-01   
     5.373356          0.533975        5.256604e-01      0.000000e+00      0.000000e+00      5.256604e-01   
     5.373356          0.620921        4.904266e-01      0.000000e+00      0.000000e+00      4.904266e-01   
     5.373356          0.712421        4.532792e-01      0.000000e+00      0.000000e+00      4.532792e-01   
     5.373356          0.807925        4.148179e-01      0.000000e+00      0.000000e+00      4.148179e-01   
     5.373356          0.906858        3.756571e-01      0.000000e+00      0.000000e+00      3.756571e-01   
     5.373356          1.008626        3.363249e-01      0.000000e+00      0.000000e+00      3.363249e-01   
     5.373356          1.112617        2.974107e-01      0.000000e+00      0.000000e+00      2.974107e-01   
     5.373356          1.218205        2.595072e-01      0.000000e+00      0.000000e+00      2.595072e-01   
     5.373356          1.324756        2.231559e-01      0.000000e+00      0.000000e+00      2.231559e-01   
     5.373356          1.431627        1.888446e-01      0.000000e+00      0.000000e+00      1.888446e-01   
     5.373356          1.538178        1.569861e-01      0.000000e+00      0.000000e+00      1.569861e-01   
     5.373356          1.643766        1.279088e-01      0.000000e+00      0.000000e+00      1.279088e-01   
     5.373356          1.747757        1.018571e-01      0.000000e+00      0.000000e+00      1.018571e-01   
     5.373356          1.849525        7.901942e-02      0.000000e+00      0.000000e+00      7.901942e-02   
     5.373356          1.948459        5.946964e-02      0.000000e+00      0.000000e+00      5.946964e-02   
     5.373356          2.043962        4.316122e-02      0.000000e+00      0.000000e+00      4.316122e-02   
     5.373356          2.135462        2.997633e-02      0.000000e+00      0.000000e+00      2.997633e-02   
     5.373356          2.222408        1.970992e-02      0.000000e+00      0.000000e+00      1.970992e-02   
     5.373356          2.304277        1.205729e-02      0.000000e+00      0.000000e+00      1.205729e-02   
     5.373356          2.380575        6.682722e-03      0.000000e+00      0.000000e+00      6.682722e-03   
     5.373356          2.450846        3.194268e-03      0.000000e+00      0.000000e+00      3.194268e-03   
     5.373356          2.514665        1.186903e-03      0.000000e+00      0.000000e+00      1.186903e-03   
     5.373356          2.571650        2.557374e-04      0.000000e+00      0.000000e+00      2.557374e-04   
     5.373356          2.621456        5.525291e-06      0.000000e+00      0.000000e+00      5.525291e-06   
     5.373356          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          0.002429        5.889667e-01      0.000000e+00      0.000000e+00      5.889667e-01   
     5.626327          0.012781        5.894802e-01      0.000000e+00      0.000000e+00      5.894802e-01   
     5.626327          0.031340        5.890100e-01      0.000000e+00      0.000000e+00      5.890100e-01   
     5.626327          0.057999        5.891861e-01      0.000000e+00      0.000000e+00      5.891861e-01   
     5.626327          0.092597        5.886213e-01      0.000000e+00      0.000000e+00      5.886213e-01   
     5.626327          0.134927        5.880723e-01      0.000000e+00      0.000000e+00      5.880723e-01   
     5.626327          0.184733        5.851965e-01      0.000000e+00      0.000000e+00      5.851965e-01   
     5.626327          0.241718        5.742003e-01      0.000000e+00      0.000000e+00      5.742003e-01   
     5.626327          0.305537        5.564696e-01      0.000000e+00      0.000000e+00      5.564696e-01   
     5.626327          0.375808        5.338691e-01      0.000000e+00      0.000000e+00      5.338691e-01   
     5.626327          0.452107        5.072273e-01      0.000000e+00      0.000000e+00      5.072273e-01   
     5.626327          0.533975        4.774069e-01      0.000000e+00      0.000000e+00      4.774069e-01   
     5.626327          0.620921        4.452212e-01      0.000000e+00      0.000000e+00      4.452212e-01   
     5.626327          0.712421        4.113085e-01      0.000000e+00      0.000000e+00      4.113085e-01   
     5.626327          0.807925        3.762209e-01      0.000000e+00      0.000000e+00      3.762209e-01   
     5.626327          0.906858        3.405217e-01      0.000000e+00      0.000000e+00      3.405217e-01   
     5.626327          1.008626        3.046954e-01      0.000000e+00      0.000000e+00      3.046954e-01   
     5.626327          1.112617        2.692803e-01      0.000000e+00      0.000000e+00      2.692803e-01   
     5.626327          1.218205        2.348157e-01      0.000000e+00      0.000000e+00      2.348157e-01   
     5.626327          1.324756        2.017931e-01      0.000000e+00      0.000000e+00      2.017931e-01   
     5.626327          1.431627        1.706533e-01      0.000000e+00      0.000000e+00      1.706533e-01   
     5.626327          1.538178        1.417675e-01      0.000000e+00      0.000000e+00      1.417675e-01   
     5.626327          1.643766        1.154295e-01      0.000000e+00      0.000000e+00      1.154295e-01   
     5.626327          1.747757        9.185539e-02      0.000000e+00      0.000000e+00      9.185539e-02   
     5.626327          1.849525        7.121040e-02      0.000000e+00      0.000000e+00      7.121040e-02   
     5.626327          1.948459        5.355519e-02      0.000000e+00      0.000000e+00      5.355519e-02   
     5.626327          2.043962        3.884180e-02      0.000000e+00      0.000000e+00      3.884180e-02   
     5.626327          2.135462        2.695804e-02      0.000000e+00      0.000000e+00      2.695804e-02   
     5.626327          2.222408        1.771357e-02      0.000000e+00      0.000000e+00      1.771357e-02   
     5.626327          2.304277        1.082911e-02      0.000000e+00      0.000000e+00      1.082911e-02   
     5.626327          2.380575        5.998336e-03      0.000000e+00      0.000000e+00      5.998336e-03   
     5.626327          2.450846        2.865493e-03      0.000000e+00      0.000000e+00      2.865493e-03   
     5.626327          2.514665        1.064176e-03      0.000000e+00      0.000000e+00      1.064176e-03   
     5.626327          2.571650        2.291857e-04      0.000000e+00      0.000000e+00      2.291857e-04   
     5.626327          2.621456        4.949882e-06      0.000000e+00      0.000000e+00      4.949882e-06   
     5.626327          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          0.002429        4.748777e-01      0.000000e+00      0.000000e+00      4.748777e-01   
     5.888392          0.012781        4.753037e-01      0.000000e+00      0.000000e+00      4.753037e-01   
     5.888392          0.031340        4.749171e-01      0.000000e+00      0.000000e+00      4.749171e-01   
     5.888392          0.057999        4.750725e-01      0.000000e+00      0.000000e+00      4.750725e-01   
     5.888392          0.092597        4.746264e-01      0.000000e+00      0.000000e+00      4.746264e-01   
     5.888392          0.134927        4.742138e-01      0.000000e+00      0.000000e+00      4.742138e-01   
     5.888392          0.184733        4.719147e-01      0.000000e+00      0.000000e+00      4.719147e-01   
     5.888392          0.241718        4.629727e-01      0.000000e+00      0.000000e+00      4.629727e-01   
     5.888392          0.305537        4.485300e-01      0.000000e+00      0.000000e+00      4.485300e-01   
     5.888392          0.375808        4.301214e-01      0.000000e+00      0.000000e+00      4.301214e-01   
     5.888392          0.452107        4.084331e-01      0.000000e+00      0.000000e+00      4.084331e-01   
     5.888392          0.533975        3.841776e-01      0.000000e+00      0.000000e+00      3.841776e-01   
     5.888392          0.620921        3.580249e-01      0.000000e+00      0.000000e+00      3.580249e-01   
     5.888392          0.712421        3.305004e-01      0.000000e+00      0.000000e+00      3.305004e-01   
     5.888392          0.807925        3.020575e-01      0.000000e+00      0.000000e+00      3.020575e-01   
     5.888392          0.906858        2.731566e-01      0.000000e+00      0.000000e+00      2.731566e-01   
     5.888392          1.008626        2.441931e-01      0.000000e+00      0.000000e+00      2.441931e-01   
     5.888392          1.112617        2.156035e-01      0.000000e+00      0.000000e+00      2.156035e-01   
     5.888392          1.218205        1.878226e-01      0.000000e+00      0.000000e+00      1.878226e-01   
     5.888392          1.324756        1.612443e-01      0.000000e+00      0.000000e+00      1.612443e-01   
     5.888392          1.431627        1.362199e-01      0.000000e+00      0.000000e+00      1.362199e-01   
     5.888392          1.538178        1.130429e-01      0.000000e+00      0.000000e+00      1.130429e-01   
     5.888392          1.643766        9.194326e-02      0.000000e+00      0.000000e+00      9.194326e-02   
     5.888392          1.747757        7.308747e-02      0.000000e+00      0.000000e+00      7.308747e-02   
     5.888392          1.849525        5.660020e-02      0.000000e+00      0.000000e+00      5.660020e-02   
     5.888392          1.948459        4.252227e-02      0.000000e+00      0.000000e+00      4.252227e-02   
     5.888392          2.043962        3.080788e-02      0.000000e+00      0.000000e+00      3.080788e-02   
     5.888392          2.135462        2.136037e-02      0.000000e+00      0.000000e+00      2.136037e-02   
     5.888392          2.222408        1.402161e-02      0.000000e+00      0.000000e+00      1.402161e-02   
     5.888392          2.304277        8.563939e-03      0.000000e+00      0.000000e+00      8.563939e-03   
     5.888392          2.380575        4.739382e-03      0.000000e+00      0.000000e+00      4.739382e-03   
     5.888392          2.450846        2.262174e-03      0.000000e+00      0.000000e+00      2.262174e-03   
     5.888392          2.514665        8.394733e-04      0.000000e+00      0.000000e+00      8.394733e-04   
     5.888392          2.571650        1.806694e-04      0.000000e+00      0.000000e+00      1.806694e-04   
     5.888392          2.621456        3.900062e-06      0.000000e+00      0.000000e+00      3.900062e-06   
     5.888392          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
