#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.353145        8.008452e-04      0.000000e+00      0.000000e+00      8.008452e-04   
     3.004739          2.383708        2.317737e-04      0.000000e+00      0.000000e+00      2.317737e-04   
     3.004739          2.407258        4.180804e-05      0.000000e+00      0.000000e+00      4.180804e-05   
     3.004739          2.423653        4.503128e-06      0.000000e+00      0.000000e+00      4.503128e-06   
     3.004739          2.432798        1.172498e-07      0.000000e+00      0.000000e+00      1.172498e-07   
     3.024957          0.002146        3.626046e+00      0.000000e+00      0.000000e+00      3.626046e+00   
     3.024957          0.011291        3.628080e+00      0.000000e+00      0.000000e+00      3.628080e+00   
     3.024957          0.027685        3.626272e+00      0.000000e+00      0.000000e+00      3.626272e+00   
     3.024957          0.051235        3.624190e+00      0.000000e+00      0.000000e+00      3.624190e+00   
     3.024957          0.081798        3.602825e+00      0.000000e+00      0.000000e+00      3.602825e+00   
     3.024957          0.119192        3.523464e+00      0.000000e+00      0.000000e+00      3.523464e+00   
     3.024957          0.163191        3.402514e+00      0.000000e+00      0.000000e+00      3.402514e+00   
     3.024957          0.213530        3.252161e+00      0.000000e+00      0.000000e+00      3.252161e+00   
     3.024957          0.269907        3.078946e+00      0.000000e+00      0.000000e+00      3.078946e+00   
     3.024957          0.331982        2.888266e+00      0.000000e+00      0.000000e+00      2.888266e+00   
     3.024957          0.399383        2.684382e+00      0.000000e+00      0.000000e+00      2.684382e+00   
     3.024957          0.471705        2.471462e+00      0.000000e+00      0.000000e+00      2.471462e+00   
     3.024957          0.548511        2.253393e+00      0.000000e+00      0.000000e+00      2.253393e+00   
     3.024957          0.629341        2.033769e+00      0.000000e+00      0.000000e+00      2.033769e+00   
     3.024957          0.713707        1.816162e+00      0.000000e+00      0.000000e+00      1.816162e+00   
     3.024957          0.801104        1.603847e+00      0.000000e+00      0.000000e+00      1.603847e+00   
     3.024957          0.891004        1.399674e+00      0.000000e+00      0.000000e+00      1.399674e+00   
     3.024957          0.982868        1.206605e+00      0.000000e+00      0.000000e+00      1.206605e+00   
     3.024957          1.076143        1.026208e+00      0.000000e+00      0.000000e+00      1.026208e+00   
     3.024957          1.170267        8.603221e-01      0.000000e+00      0.000000e+00      8.603221e-01   
     3.024957          1.264676        7.102905e-01      0.000000e+00      0.000000e+00      7.102905e-01   
     3.024957          1.358801        5.767989e-01      0.000000e+00      0.000000e+00      5.767989e-01   
     3.024957          1.452075        4.599250e-01      0.000000e+00      0.000000e+00      4.599250e-01   
     3.024957          1.543939        3.595250e-01      0.000000e+00      0.000000e+00      3.595250e-01   
     3.024957          1.633840        2.750090e-01      0.000000e+00      0.000000e+00      2.750090e-01   
     3.024957          1.721236        2.053972e-01      0.000000e+00      0.000000e+00      2.053972e-01   
     3.024957          1.805603        1.493503e-01      0.000000e+00      0.000000e+00      1.493503e-01   
     3.024957          1.886432        1.053825e-01      0.000000e+00      0.000000e+00      1.053825e-01   
     3.024957          1.963239        7.183352e-02      0.000000e+00      0.000000e+00      7.183352e-02   
     3.024957          2.035560        4.702780e-02      0.000000e+00      0.000000e+00      4.702780e-02   
     3.024957          2.102961        2.930058e-02      0.000000e+00      0.000000e+00      2.930058e-02   
     3.024957          2.165037        1.719702e-02      0.000000e+00      0.000000e+00      1.719702e-02   
     3.024957          2.221414        9.401710e-03      0.000000e+00      0.000000e+00      9.401710e-03   
     3.024957          2.271753        4.680124e-03      0.000000e+00      0.000000e+00      4.680124e-03   
     3.024957          2.315751        2.055376e-03      0.000000e+00      0.000000e+00      2.055376e-03   
     3.024957          2.353145        7.646093e-04      0.000000e+00      0.000000e+00      7.646093e-04   
     3.024957          2.383708        2.212850e-04      0.000000e+00      0.000000e+00      2.212850e-04   
     3.024957          2.407258        3.991584e-05      0.000000e+00      0.000000e+00      3.991584e-05   
     3.024957          2.423653        4.299305e-06      0.000000e+00      0.000000e+00      4.299305e-06   
     3.024957          2.432798        1.119426e-07      0.000000e+00      0.000000e+00      1.119426e-07   
     3.061273          0.002146        3.336773e+00      0.000000e+00      0.000000e+00      3.336773e+00   
     3.061273          0.011291        3.338648e+00      0.000000e+00      0.000000e+00      3.338648e+00   
     3.061273          0.027685        3.336982e+00      0.000000e+00      0.000000e+00      3.336982e+00   
     3.061273          0.051235        3.335068e+00      0.000000e+00      0.000000e+00      3.335068e+00   
     3.061273          0.081798        3.315405e+00      0.000000e+00      0.000000e+00      3.315405e+00   
     3.061273          0.119192        3.242358e+00      0.000000e+00      0.000000e+00      3.242358e+00   
     3.061273          0.163191        3.131029e+00      0.000000e+00      0.000000e+00      3.131029e+00   
     3.061273          0.213530        2.992639e+00      0.000000e+00      0.000000e+00      2.992639e+00   
     3.061273          0.269907        2.833208e+00      0.000000e+00      0.000000e+00      2.833208e+00   
     3.061273          0.331982        2.657705e+00      0.000000e+00      0.000000e+00      2.657705e+00   
     3.061273          0.399383        2.470052e+00      0.000000e+00      0.000000e+00      2.470052e+00   
     3.061273          0.471705        2.274088e+00      0.000000e+00      0.000000e+00      2.274088e+00   
     3.061273          0.548511        2.073391e+00      0.000000e+00      0.000000e+00      2.073391e+00   
     3.061273          0.629341        1.871267e+00      0.000000e+00      0.000000e+00      1.871267e+00   
     3.061273          0.713707        1.671005e+00      0.000000e+00      0.000000e+00      1.671005e+00   
     3.061273          0.801104        1.475621e+00      0.000000e+00      0.000000e+00      1.475621e+00   
     3.061273          0.891004        1.287735e+00      0.000000e+00      0.000000e+00      1.287735e+00   
     3.061273          0.982868        1.110074e+00      0.000000e+00      0.000000e+00      1.110074e+00   
     3.061273          1.076143        9.440796e-01      0.000000e+00      0.000000e+00      9.440796e-01   
     3.061273          1.170267        7.914444e-01      0.000000e+00      0.000000e+00      7.914444e-01   
     3.061273          1.264676        6.534026e-01      0.000000e+00      0.000000e+00      6.534026e-01   
     3.061273          1.358801        5.305844e-01      0.000000e+00      0.000000e+00      5.305844e-01   
     3.061273          1.452075        4.230601e-01      0.000000e+00      0.000000e+00      4.230601e-01   
     3.061273          1.543939        3.306960e-01      0.000000e+00      0.000000e+00      3.306960e-01   
     3.061273          1.633840        2.529481e-01      0.000000e+00      0.000000e+00      2.529481e-01   
     3.061273          1.721236        1.889138e-01      0.000000e+00      0.000000e+00      1.889138e-01   
     3.061273          1.805603        1.373600e-01      0.000000e+00      0.000000e+00      1.373600e-01   
     3.061273          1.886432        9.691875e-02      0.000000e+00      0.000000e+00      9.691875e-02   
     3.061273          1.963239        6.606201e-02      0.000000e+00      0.000000e+00      6.606201e-02   
     3.061273          2.035560        4.324791e-02      0.000000e+00      0.000000e+00      4.324791e-02   
     3.061273          2.102961        2.694471e-02      0.000000e+00      0.000000e+00      2.694471e-02   
     3.061273          2.165037        1.581386e-02      0.000000e+00      0.000000e+00      1.581386e-02   
     3.061273          2.221414        8.645298e-03      0.000000e+00      0.000000e+00      8.645298e-03   
     3.061273          2.271753        4.303483e-03      0.000000e+00      0.000000e+00      4.303483e-03   
     3.061273          2.315751        1.889926e-03      0.000000e+00      0.000000e+00      1.889926e-03   
     3.061273          2.353145        7.030485e-04      0.000000e+00      0.000000e+00      7.030485e-04   
     3.061273          2.383708        2.034656e-04      0.000000e+00      0.000000e+00      2.034656e-04   
     3.061273          2.407258        3.670118e-05      0.000000e+00      0.000000e+00      3.670118e-05   
     3.061273          2.423653        3.953029e-06      0.000000e+00      0.000000e+00      3.953029e-06   
     3.061273          2.432798        1.029262e-07      0.000000e+00      0.000000e+00      1.029262e-07   
     3.113597          0.002146        2.955078e+00      0.000000e+00      0.000000e+00      2.955078e+00   
     3.113597          0.011291        2.956742e+00      0.000000e+00      0.000000e+00      2.956742e+00   
     3.113597          0.027685        2.955266e+00      0.000000e+00      0.000000e+00      2.955266e+00   
     3.113597          0.051235        2.953572e+00      0.000000e+00      0.000000e+00      2.953572e+00   
     3.113597          0.081798        2.936154e+00      0.000000e+00      0.000000e+00      2.936154e+00   
     3.113597          0.119192        2.871439e+00      0.000000e+00      0.000000e+00      2.871439e+00   
     3.113597          0.163191        2.772807e+00      0.000000e+00      0.000000e+00      2.772807e+00   
     3.113597          0.213530        2.650202e+00      0.000000e+00      0.000000e+00      2.650202e+00   
     3.113597          0.269907        2.508959e+00      0.000000e+00      0.000000e+00      2.508959e+00   
     3.113597          0.331982        2.353482e+00      0.000000e+00      0.000000e+00      2.353482e+00   
     3.113597          0.399383        2.187248e+00      0.000000e+00      0.000000e+00      2.187248e+00   
     3.113597          0.471705        2.013658e+00      0.000000e+00      0.000000e+00      2.013658e+00   
     3.113597          0.548511        1.835881e+00      0.000000e+00      0.000000e+00      1.835881e+00   
     3.113597          0.629341        1.656849e+00      0.000000e+00      0.000000e+00      1.656849e+00   
     3.113597          0.713707        1.479476e+00      0.000000e+00      0.000000e+00      1.479476e+00   
     3.113597          0.801104        1.306430e+00      0.000000e+00      0.000000e+00      1.306430e+00   
     3.113597          0.891004        1.140036e+00      0.000000e+00      0.000000e+00      1.140036e+00   
     3.113597          0.982868        9.827052e-01      0.000000e+00      0.000000e+00      9.827052e-01   
     3.113597          1.076143        8.357149e-01      0.000000e+00      0.000000e+00      8.357149e-01   
     3.113597          1.170267        7.005633e-01      0.000000e+00      0.000000e+00      7.005633e-01   
     3.113597          1.264676        5.783418e-01      0.000000e+00      0.000000e+00      5.783418e-01   
     3.113597          1.358801        4.696068e-01      0.000000e+00      0.000000e+00      4.696068e-01   
     3.113597          1.452075        3.744188e-01      0.000000e+00      0.000000e+00      3.744188e-01   
     3.113597          1.543939        2.926577e-01      0.000000e+00      0.000000e+00      2.926577e-01   
     3.113597          1.633840        2.238400e-01      0.000000e+00      0.000000e+00      2.238400e-01   
     3.113597          1.721236        1.671650e-01      0.000000e+00      0.000000e+00      1.671650e-01   
     3.113597          1.805603        1.215394e-01      0.000000e+00      0.000000e+00      1.215394e-01   
     3.113597          1.886432        8.575126e-02      0.000000e+00      0.000000e+00      8.575126e-02   
     3.113597          1.963239        5.844681e-02      0.000000e+00      0.000000e+00      5.844681e-02   
     3.113597          2.035560        3.826055e-02      0.000000e+00      0.000000e+00      3.826055e-02   
     3.113597          2.102961        2.383624e-02      0.000000e+00      0.000000e+00      2.383624e-02   
     3.113597          2.165037        1.398885e-02      0.000000e+00      0.000000e+00      1.398885e-02   
     3.113597          2.221414        7.647249e-03      0.000000e+00      0.000000e+00      7.647249e-03   
     3.113597          2.271753        3.806521e-03      0.000000e+00      0.000000e+00      3.806521e-03   
     3.113597          2.315751        1.671622e-03      0.000000e+00      0.000000e+00      1.671622e-03   
     3.113597          2.353145        6.218216e-04      0.000000e+00      0.000000e+00      6.218216e-04   
     3.113597          2.383708        1.799538e-04      0.000000e+00      0.000000e+00      1.799538e-04   
     3.113597          2.407258        3.245958e-05      0.000000e+00      0.000000e+00      3.245958e-05   
     3.113597          2.423653        3.496131e-06      0.000000e+00      0.000000e+00      3.496131e-06   
     3.113597          2.432798        9.102936e-08      0.000000e+00      0.000000e+00      9.102936e-08   
     3.181789          0.002146        2.514239e+00      0.000000e+00      0.000000e+00      2.514239e+00   
     3.181789          0.011291        2.515659e+00      0.000000e+00      0.000000e+00      2.515659e+00   
     3.181789          0.027685        2.514401e+00      0.000000e+00      0.000000e+00      2.514401e+00   
     3.181789          0.051235        2.512961e+00      0.000000e+00      0.000000e+00      2.512961e+00   
     3.181789          0.081798        2.498138e+00      0.000000e+00      0.000000e+00      2.498138e+00   
     3.181789          0.119192        2.443047e+00      0.000000e+00      0.000000e+00      2.443047e+00   
     3.181789          0.163191        2.359079e+00      0.000000e+00      0.000000e+00      2.359079e+00   
     3.181789          0.213530        2.254707e+00      0.000000e+00      0.000000e+00      2.254707e+00   
     3.181789          0.269907        2.134473e+00      0.000000e+00      0.000000e+00      2.134473e+00   
     3.181789          0.331982        2.002127e+00      0.000000e+00      0.000000e+00      2.002127e+00   
     3.181789          0.399383        1.860632e+00      0.000000e+00      0.000000e+00      1.860632e+00   
     3.181789          0.471705        1.712883e+00      0.000000e+00      0.000000e+00      1.712883e+00   
     3.181789          0.548511        1.561581e+00      0.000000e+00      0.000000e+00      1.561581e+00   
     3.181789          0.629341        1.409220e+00      0.000000e+00      0.000000e+00      1.409220e+00   
     3.181789          0.713707        1.258280e+00      0.000000e+00      0.000000e+00      1.258280e+00   
     3.181789          0.801104        1.111036e+00      0.000000e+00      0.000000e+00      1.111036e+00   
     3.181789          0.891004        9.694623e-01      0.000000e+00      0.000000e+00      9.694623e-01   
     3.181789          0.982868        8.356118e-01      0.000000e+00      0.000000e+00      8.356118e-01   
     3.181789          1.076143        7.105699e-01      0.000000e+00      0.000000e+00      7.105699e-01   
     3.181789          1.170267        5.956102e-01      0.000000e+00      0.000000e+00      5.956102e-01   
     3.181789          1.264676        4.916593e-01      0.000000e+00      0.000000e+00      4.916593e-01   
     3.181789          1.358801        3.991885e-01      0.000000e+00      0.000000e+00      3.991885e-01   
     3.181789          1.452075        3.182473e-01      0.000000e+00      0.000000e+00      3.182473e-01   
     3.181789          1.543939        2.487310e-01      0.000000e+00      0.000000e+00      2.487310e-01   
     3.181789          1.633840        1.902261e-01      0.000000e+00      0.000000e+00      1.902261e-01   
     3.181789          1.721236        1.420497e-01      0.000000e+00      0.000000e+00      1.420497e-01   
     3.181789          1.805603        1.032702e-01      0.000000e+00      0.000000e+00      1.032702e-01   
     3.181789          1.886432        7.285541e-02      0.000000e+00      0.000000e+00      7.285541e-02   
     3.181789          1.963239        4.965308e-02      0.000000e+00      0.000000e+00      4.965308e-02   
     3.181789          2.035560        3.250139e-02      0.000000e+00      0.000000e+00      3.250139e-02   
     3.181789          2.102961        2.024676e-02      0.000000e+00      0.000000e+00      2.024676e-02   
     3.181789          2.165037        1.188144e-02      0.000000e+00      0.000000e+00      1.188144e-02   
     3.181789          2.221414        6.494766e-03      0.000000e+00      0.000000e+00      6.494766e-03   
     3.181789          2.271753        3.232664e-03      0.000000e+00      0.000000e+00      3.232664e-03   
     3.181789          2.315751        1.419541e-03      0.000000e+00      0.000000e+00      1.419541e-03   
     3.181789          2.353145        5.280269e-04      0.000000e+00      0.000000e+00      5.280269e-04   
     3.181789          2.383708        1.528042e-04      0.000000e+00      0.000000e+00      1.528042e-04   
     3.181789          2.407258        2.756170e-05      0.000000e+00      0.000000e+00      2.756170e-05   
     3.181789          2.423653        2.968542e-06      0.000000e+00      0.000000e+00      2.968542e-06   
     3.181789          2.432798        7.729181e-08      0.000000e+00      0.000000e+00      7.729181e-08   
     3.265666          0.002146        2.049830e+00      0.000000e+00      0.000000e+00      2.049830e+00   
     3.265666          0.011291        2.050994e+00      0.000000e+00      0.000000e+00      2.050994e+00   
     3.265666          0.027685        2.049966e+00      0.000000e+00      0.000000e+00      2.049966e+00   
     3.265666          0.051235        2.048794e+00      0.000000e+00      0.000000e+00      2.048794e+00   
     3.265666          0.081798        2.036704e+00      0.000000e+00      0.000000e+00      2.036704e+00   
     3.265666          0.119192        1.991753e+00      0.000000e+00      0.000000e+00      1.991753e+00   
     3.265666          0.163191        1.923238e+00      0.000000e+00      0.000000e+00      1.923238e+00   
     3.265666          0.213530        1.838076e+00      0.000000e+00      0.000000e+00      1.838076e+00   
     3.265666          0.269907        1.739978e+00      0.000000e+00      0.000000e+00      1.739978e+00   
     3.265666          0.331982        1.632004e+00      0.000000e+00      0.000000e+00      1.632004e+00   
     3.265666          0.399383        1.516574e+00      0.000000e+00      0.000000e+00      1.516574e+00   
     3.265666          0.471705        1.396052e+00      0.000000e+00      0.000000e+00      1.396052e+00   
     3.265666          0.548511        1.272641e+00      0.000000e+00      0.000000e+00      1.272641e+00   
     3.265666          0.629341        1.148379e+00      0.000000e+00      0.000000e+00      1.148379e+00   
     3.265666          0.713707        1.025289e+00      0.000000e+00      0.000000e+00      1.025289e+00   
     3.265666          0.801104        9.052249e-01      0.000000e+00      0.000000e+00      9.052249e-01   
     3.265666          0.891004        7.897991e-01      0.000000e+00      0.000000e+00      7.897991e-01   
     3.265666          0.982868        6.806834e-01      0.000000e+00      0.000000e+00      6.806834e-01   
     3.265666          1.076143        5.787619e-01      0.000000e+00      0.000000e+00      5.787619e-01   
     3.265666          1.170267        4.850716e-01      0.000000e+00      0.000000e+00      4.850716e-01   
     3.265666          1.264676        4.003658e-01      0.000000e+00      0.000000e+00      4.003658e-01   
     3.265666          1.358801        3.250262e-01      0.000000e+00      0.000000e+00      3.250262e-01   
     3.265666          1.452075        2.590905e-01      0.000000e+00      0.000000e+00      2.590905e-01   
     3.265666          1.543939        2.024708e-01      0.000000e+00      0.000000e+00      2.024708e-01   
     3.265666          1.633840        1.548275e-01      0.000000e+00      0.000000e+00      1.548275e-01   
     3.265666          1.721236        1.156016e-01      0.000000e+00      0.000000e+00      1.156016e-01   
     3.265666          1.805603        8.403191e-02      0.000000e+00      0.000000e+00      8.403191e-02   
     3.265666          1.886432        5.927578e-02      0.000000e+00      0.000000e+00      5.927578e-02   
     3.265666          1.963239        4.039328e-02      0.000000e+00      0.000000e+00      4.039328e-02   
     3.265666          2.035560        2.643711e-02      0.000000e+00      0.000000e+00      2.643711e-02   
     3.265666          2.102961        1.646718e-02      0.000000e+00      0.000000e+00      1.646718e-02   
     3.265666          2.165037        9.662454e-03      0.000000e+00      0.000000e+00      9.662454e-03   
     3.265666          2.221414        5.281289e-03      0.000000e+00      0.000000e+00      5.281289e-03   
     3.265666          2.271753        2.628445e-03      0.000000e+00      0.000000e+00      2.628445e-03   
     3.265666          2.315751        1.154125e-03      0.000000e+00      0.000000e+00      1.154125e-03   
     3.265666          2.353145        4.292718e-04      0.000000e+00      0.000000e+00      4.292718e-04   
     3.265666          2.383708        1.242189e-04      0.000000e+00      0.000000e+00      1.242189e-04   
     3.265666          2.407258        2.240485e-05      0.000000e+00      0.000000e+00      2.240485e-05   
     3.265666          2.423653        2.413058e-06      0.000000e+00      0.000000e+00      2.413058e-06   
     3.265666          2.432798        6.282790e-08      0.000000e+00      0.000000e+00      6.282790e-08   
     3.365002          0.002146        1.595574e+00      0.000000e+00      0.000000e+00      1.595574e+00   
     3.365002          0.011291        1.596486e+00      0.000000e+00      0.000000e+00      1.596486e+00   
     3.365002          0.027685        1.595683e+00      0.000000e+00      0.000000e+00      1.595683e+00   
     3.365002          0.051235        1.594773e+00      0.000000e+00      0.000000e+00      1.594773e+00   
     3.365002          0.081798        1.585357e+00      0.000000e+00      0.000000e+00      1.585357e+00   
     3.365002          0.119192        1.550327e+00      0.000000e+00      0.000000e+00      1.550327e+00   
     3.365002          0.163191        1.496933e+00      0.000000e+00      0.000000e+00      1.496933e+00   
     3.365002          0.213530        1.430569e+00      0.000000e+00      0.000000e+00      1.430569e+00   
     3.365002          0.269907        1.354129e+00      0.000000e+00      0.000000e+00      1.354129e+00   
     3.365002          0.331982        1.270002e+00      0.000000e+00      0.000000e+00      1.270002e+00   
     3.365002          0.399383        1.180074e+00      0.000000e+00      0.000000e+00      1.180074e+00   
     3.365002          0.471705        1.086189e+00      0.000000e+00      0.000000e+00      1.086189e+00   
     3.365002          0.548511        9.900659e-01      0.000000e+00      0.000000e+00      9.900659e-01   
     3.365002          0.629341        8.932921e-01      0.000000e+00      0.000000e+00      8.932921e-01   
     3.365002          0.713707        7.974454e-01      0.000000e+00      0.000000e+00      7.974454e-01   
     3.365002          0.801104        7.039698e-01      0.000000e+00      0.000000e+00      7.039698e-01   
     3.365002          0.891004        6.141203e-01      0.000000e+00      0.000000e+00      6.141203e-01   
     3.365002          0.982868        5.291973e-01      0.000000e+00      0.000000e+00      5.291973e-01   
     3.365002          1.076143        4.498884e-01      0.000000e+00      0.000000e+00      4.498884e-01   
     3.365002          1.170267        3.769991e-01      0.000000e+00      0.000000e+00      3.769991e-01   
     3.365002          1.264676        3.111133e-01      0.000000e+00      0.000000e+00      3.111133e-01   
     3.365002          1.358801        2.525254e-01      0.000000e+00      0.000000e+00      2.525254e-01   
     3.365002          1.452075        2.012621e-01      0.000000e+00      0.000000e+00      2.012621e-01   
     3.365002          1.543939        1.572517e-01      0.000000e+00      0.000000e+00      1.572517e-01   
     3.365002          1.633840        1.202273e-01      0.000000e+00      0.000000e+00      1.202273e-01   
     3.365002          1.721236        8.975124e-02      0.000000e+00      0.000000e+00      8.975124e-02   
     3.365002          1.805603        6.522935e-02      0.000000e+00      0.000000e+00      6.522935e-02   
     3.365002          1.886432        4.600437e-02      0.000000e+00      0.000000e+00      4.600437e-02   
     3.365002          1.963239        3.134408e-02      0.000000e+00      0.000000e+00      3.134408e-02   
     3.365002          2.035560        2.051102e-02      0.000000e+00      0.000000e+00      2.051102e-02   
     3.365002          2.102961        1.277388e-02      0.000000e+00      0.000000e+00      1.277388e-02   
     3.365002          2.165037        7.494213e-03      0.000000e+00      0.000000e+00      7.494213e-03   
     3.365002          2.221414        4.095604e-03      0.000000e+00      0.000000e+00      4.095604e-03   
     3.365002          2.271753        2.038084e-03      0.000000e+00      0.000000e+00      2.038084e-03   
     3.365002          2.315751        8.948033e-04      0.000000e+00      0.000000e+00      8.948033e-04   
     3.365002          2.353145        3.327865e-04      0.000000e+00      0.000000e+00      3.327865e-04   
     3.365002          2.383708        9.629110e-05      0.000000e+00      0.000000e+00      9.629110e-05   
     3.365002          2.407258        1.736668e-05      0.000000e+00      0.000000e+00      1.736668e-05   
     3.365002          2.423653        1.870361e-06      0.000000e+00      0.000000e+00      1.870361e-06   
     3.365002          2.432798        4.869693e-08      0.000000e+00      0.000000e+00      4.869693e-08   
     3.479529          0.002146        1.179907e+00      0.000000e+00      0.000000e+00      1.179907e+00   
     3.479529          0.011291        1.180588e+00      0.000000e+00      0.000000e+00      1.180588e+00   
     3.479529          0.027685        1.179991e+00      0.000000e+00      0.000000e+00      1.179991e+00   
     3.479529          0.051235        1.179320e+00      0.000000e+00      0.000000e+00      1.179320e+00   
     3.479529          0.081798        1.172352e+00      0.000000e+00      0.000000e+00      1.172352e+00   
     3.479529          0.119192        1.146408e+00      0.000000e+00      0.000000e+00      1.146408e+00   
     3.479529          0.163191        1.106858e+00      0.000000e+00      0.000000e+00      1.106858e+00   
     3.479529          0.213530        1.057705e+00      0.000000e+00      0.000000e+00      1.057705e+00   
     3.479529          0.269907        1.001096e+00      0.000000e+00      0.000000e+00      1.001096e+00   
     3.479529          0.331982        9.388005e-01      0.000000e+00      0.000000e+00      9.388005e-01   
     3.479529          0.399383        8.722191e-01      0.000000e+00      0.000000e+00      8.722191e-01   
     3.479529          0.471705        8.027189e-01      0.000000e+00      0.000000e+00      8.027189e-01   
     3.479529          0.548511        7.315734e-01      0.000000e+00      0.000000e+00      7.315734e-01   
     3.479529          0.629341        6.599598e-01      0.000000e+00      0.000000e+00      6.599598e-01   
     3.479529          0.713707        5.890465e-01      0.000000e+00      0.000000e+00      5.890465e-01   
     3.479529          0.801104        5.199027e-01      0.000000e+00      0.000000e+00      5.199027e-01   
     3.479529          0.891004        4.534571e-01      0.000000e+00      0.000000e+00      4.534571e-01   
     3.479529          0.982868        3.906699e-01      0.000000e+00      0.000000e+00      3.906699e-01   
     3.479529          1.076143        3.320487e-01      0.000000e+00      0.000000e+00      3.320487e-01   
     3.479529          1.170267        2.781878e-01      0.000000e+00      0.000000e+00      2.781878e-01   
     3.479529          1.264676        2.295163e-01      0.000000e+00      0.000000e+00      2.295163e-01   
     3.479529          1.358801        1.862492e-01      0.000000e+00      0.000000e+00      1.862492e-01   
     3.479529          1.452075        1.484033e-01      0.000000e+00      0.000000e+00      1.484033e-01   
     3.479529          1.543939        1.159224e-01      0.000000e+00      0.000000e+00      1.159224e-01   
     3.479529          1.633840        8.860629e-02      0.000000e+00      0.000000e+00      8.860629e-02   
     3.479529          1.721236        6.612888e-02      0.000000e+00      0.000000e+00      6.612888e-02   
     3.479529          1.805603        4.804890e-02      0.000000e+00      0.000000e+00      4.804890e-02   
     3.479529          1.886432        3.387898e-02      0.000000e+00      0.000000e+00      3.387898e-02   
     3.479529          1.963239        2.307702e-02      0.000000e+00      0.000000e+00      2.307702e-02   
     3.479529          2.035560        1.509758e-02      0.000000e+00      0.000000e+00      1.509758e-02   
     3.479529          2.102961        9.400350e-03      0.000000e+00      0.000000e+00      9.400350e-03   
     3.479529          2.165037        5.513848e-03      0.000000e+00      0.000000e+00      5.513848e-03   
     3.479529          2.221414        3.012731e-03      0.000000e+00      0.000000e+00      3.012731e-03   
     3.479529          2.271753        1.498946e-03      0.000000e+00      0.000000e+00      1.498946e-03   
     3.479529          2.315751        6.579955e-04      0.000000e+00      0.000000e+00      6.579955e-04   
     3.479529          2.353145        2.446818e-04      0.000000e+00      0.000000e+00      2.446818e-04   
     3.479529          2.383708        7.079010e-05      0.000000e+00      0.000000e+00      7.079010e-05   
     3.479529          2.407258        1.276642e-05      0.000000e+00      0.000000e+00      1.276642e-05   
     3.479529          2.423653        1.374843e-06      0.000000e+00      0.000000e+00      1.374843e-06   
     3.479529          2.432798        3.579453e-08      0.000000e+00      0.000000e+00      3.579453e-08   
     3.608938          0.002146        8.235648e-01      0.000000e+00      0.000000e+00      8.235648e-01   
     3.608938          0.011291        8.240464e-01      0.000000e+00      0.000000e+00      8.240464e-01   
     3.608938          0.027685        8.236273e-01      0.000000e+00      0.000000e+00      8.236273e-01   
     3.608938          0.051235        8.231611e-01      0.000000e+00      0.000000e+00      8.231611e-01   
     3.608938          0.081798        8.182928e-01      0.000000e+00      0.000000e+00      8.182928e-01   
     3.608938          0.119192        8.001438e-01      0.000000e+00      0.000000e+00      8.001438e-01   
     3.608938          0.163191        7.724750e-01      0.000000e+00      0.000000e+00      7.724750e-01   
     3.608938          0.213530        7.380925e-01      0.000000e+00      0.000000e+00      7.380925e-01   
     3.608938          0.269907        6.984990e-01      0.000000e+00      0.000000e+00      6.984990e-01   
     3.608938          0.331982        6.549353e-01      0.000000e+00      0.000000e+00      6.549353e-01   
     3.608938          0.399383        6.083837e-01      0.000000e+00      0.000000e+00      6.083837e-01   
     3.608938          0.471705        5.598017e-01      0.000000e+00      0.000000e+00      5.598017e-01   
     3.608938          0.548511        5.100810e-01      0.000000e+00      0.000000e+00      5.100810e-01   
     3.608938          0.629341        4.600461e-01      0.000000e+00      0.000000e+00      4.600461e-01   
     3.608938          0.713707        4.105144e-01      0.000000e+00      0.000000e+00      4.105144e-01   
     3.608938          0.801104        3.622334e-01      0.000000e+00      0.000000e+00      3.622334e-01   
     3.608938          0.891004        3.158518e-01      0.000000e+00      0.000000e+00      3.158518e-01   
     3.608938          0.982868        2.720386e-01      0.000000e+00      0.000000e+00      2.720386e-01   
     3.608938          1.076143        2.311475e-01      0.000000e+00      0.000000e+00      2.311475e-01   
     3.608938          1.170267        1.935916e-01      0.000000e+00      0.000000e+00      1.935916e-01   
     3.608938          1.264676        1.596681e-01      0.000000e+00      0.000000e+00      1.596681e-01   
     3.608938          1.358801        1.295242e-01      0.000000e+00      0.000000e+00      1.295242e-01   
     3.608938          1.452075        1.031689e-01      0.000000e+00      0.000000e+00      1.031689e-01   
     3.608938          1.543939        8.055986e-02      0.000000e+00      0.000000e+00      8.055986e-02   
     3.608938          1.633840        6.155461e-02      0.000000e+00      0.000000e+00      6.155461e-02   
     3.608938          1.721236        4.592313e-02      0.000000e+00      0.000000e+00      4.592313e-02   
     3.608938          1.805603        3.335558e-02      0.000000e+00      0.000000e+00      3.335558e-02   
     3.608938          1.886432        2.351048e-02      0.000000e+00      0.000000e+00      2.351048e-02   
     3.608938          1.963239        1.600884e-02      0.000000e+00      0.000000e+00      1.600884e-02   
     3.608938          2.035560        1.046986e-02      0.000000e+00      0.000000e+00      1.046986e-02   
     3.608938          2.102961        6.516850e-03      0.000000e+00      0.000000e+00      6.516850e-03   
     3.608938          2.165037        3.821357e-03      0.000000e+00      0.000000e+00      3.821357e-03   
