#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.735462        1.608325e-07      0.000000e+00      0.000000e+00      1.608325e-07   
     2.993761          2.745783        9.708626e-10      0.000000e+00      0.000000e+00      9.708626e-10   
     2.998815          0.002422        1.074546e+01      0.000000e+00      0.000000e+00      1.074546e+01   
     2.998815          0.012743        1.075229e+01      0.000000e+00      0.000000e+00      1.075229e+01   
     2.998815          0.031247        1.074664e+01      0.000000e+00      0.000000e+00      1.074664e+01   
     2.998815          0.057827        1.074543e+01      0.000000e+00      0.000000e+00      1.074543e+01   
     2.998815          0.092322        1.072888e+01      0.000000e+00      0.000000e+00      1.072888e+01   
     2.998815          0.134526        1.067382e+01      0.000000e+00      0.000000e+00      1.067382e+01   
     2.998815          0.184185        1.048605e+01      0.000000e+00      0.000000e+00      1.048605e+01   
     2.998815          0.241001        1.016667e+01      0.000000e+00      0.000000e+00      1.016667e+01   
     2.998815          0.304631        9.754671e+00      0.000000e+00      0.000000e+00      9.754671e+00   
     2.998815          0.374693        9.269526e+00      0.000000e+00      0.000000e+00      9.269526e+00   
     2.998815          0.450765        8.728402e+00      0.000000e+00      0.000000e+00      8.728402e+00   
     2.998815          0.532391        8.144461e+00      0.000000e+00      0.000000e+00      8.144461e+00   
     2.998815          0.619078        7.529013e+00      0.000000e+00      0.000000e+00      7.529013e+00   
     2.998815          0.710307        6.892609e+00      0.000000e+00      0.000000e+00      6.892609e+00   
     2.998815          0.805527        6.245616e+00      0.000000e+00      0.000000e+00      6.245616e+00   
     2.998815          0.904168        5.598311e+00      0.000000e+00      0.000000e+00      5.598311e+00   
     2.998815          1.005634        4.959422e+00      0.000000e+00      0.000000e+00      4.959422e+00   
     2.998815          1.109316        4.338535e+00      0.000000e+00      0.000000e+00      4.338535e+00   
     2.998815          1.214591        3.744399e+00      0.000000e+00      0.000000e+00      3.744399e+00   
     2.998815          1.320825        3.184438e+00      0.000000e+00      0.000000e+00      3.184438e+00   
     2.998815          1.427380        2.665429e+00      0.000000e+00      0.000000e+00      2.665429e+00   
     2.998815          1.533614        2.192005e+00      0.000000e+00      0.000000e+00      2.192005e+00   
     2.998815          1.638889        1.767334e+00      0.000000e+00      0.000000e+00      1.767334e+00   
     2.998815          1.742571        1.394085e+00      0.000000e+00      0.000000e+00      1.394085e+00   
     2.998815          1.844037        1.073067e+00      0.000000e+00      0.000000e+00      1.073067e+00   
     2.998815          1.942678        8.031136e-01      0.000000e+00      0.000000e+00      8.031136e-01   
     2.998815          2.037898        5.816360e-01      0.000000e+00      0.000000e+00      5.816360e-01   
     2.998815          2.129127        4.053712e-01      0.000000e+00      0.000000e+00      4.053712e-01   
     2.998815          2.215814        2.698190e-01      0.000000e+00      0.000000e+00      2.698190e-01   
     2.998815          2.297440        1.695167e-01      0.000000e+00      0.000000e+00      1.695167e-01   
     2.998815          2.373512        9.892869e-02      0.000000e+00      0.000000e+00      9.892869e-02   
     2.998815          2.443574        5.222258e-02      0.000000e+00      0.000000e+00      5.222258e-02   
     2.998815          2.507204        2.381408e-02      0.000000e+00      0.000000e+00      2.381408e-02   
     2.998815          2.564020        8.548197e-03      0.000000e+00      0.000000e+00      8.548197e-03   
     2.998815          2.613679        1.926657e-03      0.000000e+00      0.000000e+00      1.926657e-03   
     2.998815          2.655883        2.018829e-04      0.000000e+00      0.000000e+00      2.018829e-04   
     2.998815          2.690378        3.194800e-05      0.000000e+00      0.000000e+00      3.194800e-05   
     2.998815          2.716958        3.488673e-06      0.000000e+00      0.000000e+00      3.488673e-06   
     2.998815          2.735462        1.598191e-07      0.000000e+00      0.000000e+00      1.598191e-07   
     2.998815          2.745783        9.647402e-10      0.000000e+00      0.000000e+00      9.647402e-10   
     3.004739          0.002422        1.074445e+01      0.000000e+00      0.000000e+00      1.074445e+01   
     3.004739          0.012743        1.075130e+01      0.000000e+00      0.000000e+00      1.075130e+01   
     3.004739          0.031247        1.074564e+01      0.000000e+00      0.000000e+00      1.074564e+01   
     3.004739          0.057827        1.074445e+01      0.000000e+00      0.000000e+00      1.074445e+01   
     3.004739          0.092322        1.072792e+01      0.000000e+00      0.000000e+00      1.072792e+01   
     3.004739          0.134526        1.067288e+01      0.000000e+00      0.000000e+00      1.067288e+01   
     3.004739          0.184185        1.048502e+01      0.000000e+00      0.000000e+00      1.048502e+01   
     3.004739          0.241001        1.016544e+01      0.000000e+00      0.000000e+00      1.016544e+01   
     3.004739          0.304631        9.753181e+00      0.000000e+00      0.000000e+00      9.753181e+00   
     3.004739          0.374693        9.267743e+00      0.000000e+00      0.000000e+00      9.267743e+00   
     3.004739          0.450765        8.726323e+00      0.000000e+00      0.000000e+00      8.726323e+00   
     3.004739          0.532391        8.142101e+00      0.000000e+00      0.000000e+00      8.142101e+00   
     3.004739          0.619078        7.526401e+00      0.000000e+00      0.000000e+00      7.526401e+00   
     3.004739          0.710307        6.889790e+00      0.000000e+00      0.000000e+00      6.889790e+00   
     3.004739          0.805527        6.242645e+00      0.000000e+00      0.000000e+00      6.242645e+00   
     3.004739          0.904168        5.595250e+00      0.000000e+00      0.000000e+00      5.595250e+00   
     3.004739          1.005634        4.956337e+00      0.000000e+00      0.000000e+00      4.956337e+00   
     3.004739          1.109316        4.335494e+00      0.000000e+00      0.000000e+00      4.335494e+00   
     3.004739          1.214591        3.741468e+00      0.000000e+00      0.000000e+00      3.741468e+00   
     3.004739          1.320825        3.181676e+00      0.000000e+00      0.000000e+00      3.181676e+00   
     3.004739          1.427380        2.662885e+00      0.000000e+00      0.000000e+00      2.662885e+00   
     3.004739          1.533614        2.189719e+00      0.000000e+00      0.000000e+00      2.189719e+00   
     3.004739          1.638889        1.765332e+00      0.000000e+00      0.000000e+00      1.765332e+00   
     3.004739          1.742571        1.392379e+00      0.000000e+00      0.000000e+00      1.392379e+00   
     3.004739          1.844037        1.071657e+00      0.000000e+00      0.000000e+00      1.071657e+00   
     3.004739          1.942678        8.019852e-01      0.000000e+00      0.000000e+00      8.019852e-01   
     3.004739          2.037898        5.807668e-01      0.000000e+00      0.000000e+00      5.807668e-01   
     3.004739          2.129127        4.047297e-01      0.000000e+00      0.000000e+00      4.047297e-01   
     3.004739          2.215814        2.693689e-01      0.000000e+00      0.000000e+00      2.693689e-01   
     3.004739          2.297440        1.692199e-01      0.000000e+00      0.000000e+00      1.692199e-01   
     3.004739          2.373512        9.874768e-02      0.000000e+00      0.000000e+00      9.874768e-02   
     3.004739          2.443574        5.212314e-02      0.000000e+00      0.000000e+00      5.212314e-02   
     3.004739          2.507204        2.376710e-02      0.000000e+00      0.000000e+00      2.376710e-02   
     3.004739          2.564020        8.530801e-03      0.000000e+00      0.000000e+00      8.530801e-03   
     3.004739          2.613679        1.922642e-03      0.000000e+00      0.000000e+00      1.922642e-03   
     3.004739          2.655883        2.014608e-04      0.000000e+00      0.000000e+00      2.014608e-04   
     3.004739          2.690378        3.188045e-05      0.000000e+00      0.000000e+00      3.188045e-05   
     3.004739          2.716958        3.481215e-06      0.000000e+00      0.000000e+00      3.481215e-06   
     3.004739          2.735462        1.594746e-07      0.000000e+00      0.000000e+00      1.594746e-07   
     3.004739          2.745783        9.626504e-10      0.000000e+00      0.000000e+00      9.626504e-10   
     3.024957          0.002422        1.066101e+01      0.000000e+00      0.000000e+00      1.066101e+01   
     3.024957          0.012743        1.066787e+01      0.000000e+00      0.000000e+00      1.066787e+01   
     3.024957          0.031247        1.066222e+01      0.000000e+00      0.000000e+00      1.066222e+01   
     3.024957          0.057827        1.066112e+01      0.000000e+00      0.000000e+00      1.066112e+01   
     3.024957          0.092322        1.064476e+01      0.000000e+00      0.000000e+00      1.064476e+01   
     3.024957          0.134526        1.059017e+01      0.000000e+00      0.000000e+00      1.059017e+01   
     3.024957          0.184185        1.040346e+01      0.000000e+00      0.000000e+00      1.040346e+01   
     3.024957          0.241001        1.008568e+01      0.000000e+00      0.000000e+00      1.008568e+01   
     3.024957          0.304631        9.675746e+00      0.000000e+00      0.000000e+00      9.675746e+00   
     3.024957          0.374693        9.193084e+00      0.000000e+00      0.000000e+00      9.193084e+00   
     3.024957          0.450765        8.654845e+00      0.000000e+00      0.000000e+00      8.654845e+00   
     3.024957          0.532391        8.074168e+00      0.000000e+00      0.000000e+00      8.074168e+00   
     3.024957          0.619078        7.462340e+00      0.000000e+00      0.000000e+00      7.462340e+00   
     3.024957          0.710307        6.829889e+00      0.000000e+00      0.000000e+00      6.829889e+00   
     3.024957          0.805527        6.187144e+00      0.000000e+00      0.000000e+00      6.187144e+00   
     3.024957          0.904168        5.544334e+00      0.000000e+00      0.000000e+00      5.544334e+00   
     3.024957          1.005634        4.910141e+00      0.000000e+00      0.000000e+00      4.910141e+00   
     3.024957          1.109316        4.294080e+00      0.000000e+00      0.000000e+00      4.294080e+00   
     3.024957          1.214591        3.704828e+00      0.000000e+00      0.000000e+00      3.704828e+00   
     3.024957          1.320825        3.149729e+00      0.000000e+00      0.000000e+00      3.149729e+00   
     3.024957          1.427380        2.635469e+00      0.000000e+00      0.000000e+00      2.635469e+00   
     3.024957          1.533614        2.166605e+00      0.000000e+00      0.000000e+00      2.166605e+00   
     3.024957          1.638889        1.746232e+00      0.000000e+00      0.000000e+00      1.746232e+00   
     3.024957          1.742571        1.376945e+00      0.000000e+00      0.000000e+00      1.376945e+00   
     3.024957          1.844037        1.059492e+00      0.000000e+00      0.000000e+00      1.059492e+00   
     3.024957          1.942678        7.926693e-01      0.000000e+00      0.000000e+00      7.926693e-01   
     3.024957          2.037898        5.738685e-01      0.000000e+00      0.000000e+00      5.738685e-01   
     3.024957          2.129127        3.998184e-01      0.000000e+00      0.000000e+00      3.998184e-01   
     3.024957          2.215814        2.660327e-01      0.000000e+00      0.000000e+00      2.660327e-01   
     3.024957          2.297440        1.670832e-01      0.000000e+00      0.000000e+00      1.670832e-01   
     3.024957          2.373512        9.747807e-02      0.000000e+00      0.000000e+00      9.747807e-02   
     3.024957          2.443574        5.144167e-02      0.000000e+00      0.000000e+00      5.144167e-02   
     3.024957          2.507204        2.345158e-02      0.000000e+00      0.000000e+00      2.345158e-02   
     3.024957          2.564020        8.416015e-03      0.000000e+00      0.000000e+00      8.416015e-03   
     3.024957          2.613679        1.896496e-03      0.000000e+00      0.000000e+00      1.896496e-03   
     3.024957          2.655883        1.987175e-04      0.000000e+00      0.000000e+00      1.987175e-04   
     3.024957          2.690378        3.144412e-05      0.000000e+00      0.000000e+00      3.144412e-05   
     3.024957          2.716958        3.433332e-06      0.000000e+00      0.000000e+00      3.433332e-06   
     3.024957          2.735462        1.572729e-07      0.000000e+00      0.000000e+00      1.572729e-07   
     3.024957          2.745783        9.493308e-10      0.000000e+00      0.000000e+00      9.493308e-10   
     3.061273          0.002422        1.042330e+01      0.000000e+00      0.000000e+00      1.042330e+01   
     3.061273          0.012743        1.043011e+01      0.000000e+00      0.000000e+00      1.043011e+01   
     3.061273          0.031247        1.042454e+01      0.000000e+00      0.000000e+00      1.042454e+01   
     3.061273          0.057827        1.042356e+01      0.000000e+00      0.000000e+00      1.042356e+01   
     3.061273          0.092322        1.040764e+01      0.000000e+00      0.000000e+00      1.040764e+01   
     3.061273          0.134526        1.035432e+01      0.000000e+00      0.000000e+00      1.035432e+01   
     3.061273          0.184185        1.017127e+01      0.000000e+00      0.000000e+00      1.017127e+01   
     3.061273          0.241001        9.859469e+00      0.000000e+00      0.000000e+00      9.859469e+00   
     3.061273          0.304631        9.457247e+00      0.000000e+00      0.000000e+00      9.457247e+00   
     3.061273          0.374693        8.983737e+00      0.000000e+00      0.000000e+00      8.983737e+00   
     3.061273          0.450765        8.455844e+00      0.000000e+00      0.000000e+00      8.455844e+00   
     3.061273          0.532391        7.886514e+00      0.000000e+00      0.000000e+00      7.886514e+00   
     3.061273          0.619078        7.286863e+00      0.000000e+00      0.000000e+00      7.286863e+00   
     3.061273          0.710307        6.667253e+00      0.000000e+00      0.000000e+00      6.667253e+00   
     3.061273          0.805527        6.037837e+00      0.000000e+00      0.000000e+00      6.037837e+00   
     3.061273          0.904168        5.408654e+00      0.000000e+00      0.000000e+00      5.408654e+00   
     3.061273          1.005634        4.788218e+00      0.000000e+00      0.000000e+00      4.788218e+00   
     3.061273          1.109316        4.185841e+00      0.000000e+00      0.000000e+00      4.185841e+00   
     3.061273          1.214591        3.609996e+00      0.000000e+00      0.000000e+00      3.609996e+00   
     3.061273          1.320825        3.067836e+00      0.000000e+00      0.000000e+00      3.067836e+00   
     3.061273          1.427380        2.565858e+00      0.000000e+00      0.000000e+00      2.565858e+00   
     3.061273          1.533614        2.108465e+00      0.000000e+00      0.000000e+00      2.108465e+00   
     3.061273          1.638889        1.698628e+00      0.000000e+00      0.000000e+00      1.698628e+00   
     3.061273          1.742571        1.338816e+00      0.000000e+00      0.000000e+00      1.338816e+00   
     3.061273          1.844037        1.029697e+00      0.000000e+00      0.000000e+00      1.029697e+00   
     3.061273          1.942678        7.700377e-01      0.000000e+00      0.000000e+00      7.700377e-01   
     3.061273          2.037898        5.572409e-01      0.000000e+00      0.000000e+00      5.572409e-01   
     3.061273          2.129127        3.880678e-01      0.000000e+00      0.000000e+00      3.880678e-01   
     3.061273          2.215814        2.581064e-01      0.000000e+00      0.000000e+00      2.581064e-01   
     3.061273          2.297440        1.620400e-01      0.000000e+00      0.000000e+00      1.620400e-01   
     3.061273          2.373512        9.449953e-02      0.000000e+00      0.000000e+00      9.449953e-02   
     3.061273          2.443574        4.985181e-02      0.000000e+00      0.000000e+00      4.985181e-02   
     3.061273          2.507204        2.271919e-02      0.000000e+00      0.000000e+00      2.271919e-02   
     3.061273          2.564020        8.150739e-03      0.000000e+00      0.000000e+00      8.150739e-03   
     3.061273          2.613679        1.836282e-03      0.000000e+00      0.000000e+00      1.836282e-03   
     3.061273          2.655883        1.924022e-04      0.000000e+00      0.000000e+00      1.924022e-04   
     3.061273          2.690378        3.044132e-05      0.000000e+00      0.000000e+00      3.044132e-05   
     3.061273          2.716958        3.323464e-06      0.000000e+00      0.000000e+00      3.323464e-06   
     3.061273          2.735462        1.522271e-07      0.000000e+00      0.000000e+00      1.522271e-07   
     3.061273          2.745783        9.188276e-10      0.000000e+00      0.000000e+00      9.188276e-10   
     3.113597          0.002422        9.994914e+00      0.000000e+00      0.000000e+00      9.994914e+00   
     3.113597          0.012743        1.000158e+01      0.000000e+00      0.000000e+00      1.000158e+01   
     3.113597          0.031247        9.996184e+00      0.000000e+00      0.000000e+00      9.996184e+00   
     3.113597          0.057827        9.995380e+00      0.000000e+00      0.000000e+00      9.995380e+00   
     3.113597          0.092322        9.980216e+00      0.000000e+00      0.000000e+00      9.980216e+00   
     3.113597          0.134526        9.929131e+00      0.000000e+00      0.000000e+00      9.929131e+00   
     3.113597          0.184185        9.752933e+00      0.000000e+00      0.000000e+00      9.752933e+00   
     3.113597          0.241001        9.452481e+00      0.000000e+00      0.000000e+00      9.452481e+00   
     3.113597          0.304631        9.064905e+00      0.000000e+00      0.000000e+00      9.064905e+00   
     3.113597          0.374693        8.608728e+00      0.000000e+00      0.000000e+00      8.608728e+00   
     3.113597          0.450765        8.100350e+00      0.000000e+00      0.000000e+00      8.100350e+00   
     3.113597          0.532391        7.552314e+00      0.000000e+00      0.000000e+00      7.552314e+00   
     3.113597          0.619078        6.975384e+00      0.000000e+00      0.000000e+00      6.975384e+00   
     3.113597          0.710307        6.379589e+00      0.000000e+00      0.000000e+00      6.379589e+00   
     3.113597          0.805527        5.774734e+00      0.000000e+00      0.000000e+00      5.774734e+00   
     3.113597          0.904168        5.170495e+00      0.000000e+00      0.000000e+00      5.170495e+00   
     3.113597          1.005634        4.575068e+00      0.000000e+00      0.000000e+00      4.575068e+00   
     3.113597          1.109316        3.997394e+00      0.000000e+00      0.000000e+00      3.997394e+00   
     3.113597          1.214591        3.445581e+00      0.000000e+00      0.000000e+00      3.445581e+00   
     3.113597          1.320825        2.926456e+00      0.000000e+00      0.000000e+00      2.926456e+00   
     3.113597          1.427380        2.446190e+00      0.000000e+00      0.000000e+00      2.446190e+00   
     3.113597          1.533614        2.008937e+00      0.000000e+00      0.000000e+00      2.008937e+00   
     3.113597          1.638889        1.617474e+00      0.000000e+00      0.000000e+00      1.617474e+00   
     3.113597          1.742571        1.274081e+00      0.000000e+00      0.000000e+00      1.274081e+00   
     3.113597          1.844037        9.793152e-01      0.000000e+00      0.000000e+00      9.793152e-01   
     3.113597          1.942678        7.319184e-01      0.000000e+00      0.000000e+00      7.319184e-01   
     3.113597          2.037898        5.293401e-01      0.000000e+00      0.000000e+00      5.293401e-01   
     3.113597          2.129127        3.684218e-01      0.000000e+00      0.000000e+00      3.684218e-01   
     3.113597          2.215814        2.449002e-01      0.000000e+00      0.000000e+00      2.449002e-01   
     3.113597          2.297440        1.536648e-01      0.000000e+00      0.000000e+00      1.536648e-01   
     3.113597          2.373512        8.956833e-02      0.000000e+00      0.000000e+00      8.956833e-02   
     3.113597          2.443574        4.722716e-02      0.000000e+00      0.000000e+00      4.722716e-02   
     3.113597          2.507204        2.151324e-02      0.000000e+00      0.000000e+00      2.151324e-02   
     3.113597          2.564020        7.714943e-03      0.000000e+00      0.000000e+00      7.714943e-03   
     3.113597          2.613679        1.737540e-03      0.000000e+00      0.000000e+00      1.737540e-03   
     3.113597          2.655883        1.820487e-04      0.000000e+00      0.000000e+00      1.820487e-04   
     3.113597          2.690378        2.879871e-05      0.000000e+00      0.000000e+00      2.879871e-05   
     3.113597          2.716958        3.143649e-06      0.000000e+00      0.000000e+00      3.143649e-06   
     3.113597          2.735462        1.439743e-07      0.000000e+00      0.000000e+00      1.439743e-07   
     3.113597          2.745783        8.689563e-10      0.000000e+00      0.000000e+00      8.689563e-10   
     3.181789          0.002422        9.337794e+00      0.000000e+00      0.000000e+00      9.337794e+00   
     3.181789          0.012743        9.344179e+00      0.000000e+00      0.000000e+00      9.344179e+00   
     3.181789          0.031247        9.339071e+00      0.000000e+00      0.000000e+00      9.339071e+00   
     3.181789          0.057827        9.338482e+00      0.000000e+00      0.000000e+00      9.338482e+00   
     3.181789          0.092322        9.324433e+00      0.000000e+00      0.000000e+00      9.324433e+00   
     3.181789          0.134526        9.276762e+00      0.000000e+00      0.000000e+00      9.276762e+00   
     3.181789          0.184185        9.111346e+00      0.000000e+00      0.000000e+00      9.111346e+00   
     3.181789          0.241001        8.828913e+00      0.000000e+00      0.000000e+00      8.828913e+00   
     3.181789          0.304631        8.464599e+00      0.000000e+00      0.000000e+00      8.464599e+00   
     3.181789          0.374693        8.035915e+00      0.000000e+00      0.000000e+00      8.035915e+00   
     3.181789          0.450765        7.558405e+00      0.000000e+00      0.000000e+00      7.558405e+00   
     3.181789          0.532391        7.043939e+00      0.000000e+00      0.000000e+00      7.043939e+00   
     3.181789          0.619078        6.502699e+00      0.000000e+00      0.000000e+00      6.502699e+00   
     3.181789          0.710307        5.944158e+00      0.000000e+00      0.000000e+00      5.944158e+00   
     3.181789          0.805527        5.377559e+00      0.000000e+00      0.000000e+00      5.377559e+00   
     3.181789          0.904168        4.811998e+00      0.000000e+00      0.000000e+00      4.811998e+00   
     3.181789          1.005634        4.255167e+00      0.000000e+00      0.000000e+00      4.255167e+00   
     3.181789          1.109316        3.715430e+00      0.000000e+00      0.000000e+00      3.715430e+00   
     3.181789          1.214591        3.200343e+00      0.000000e+00      0.000000e+00      3.200343e+00   
     3.181789          1.320825        2.716244e+00      0.000000e+00      0.000000e+00      2.716244e+00   
     3.181789          1.427380        2.268829e+00      0.000000e+00      0.000000e+00      2.268829e+00   
     3.181789          1.533614        1.861901e+00      0.000000e+00      0.000000e+00      1.861901e+00   
     3.181789          1.638889        1.497966e+00      0.000000e+00      0.000000e+00      1.497966e+00   
     3.181789          1.742571        1.179054e+00      0.000000e+00      0.000000e+00      1.179054e+00   
     3.181789          1.844037        9.055879e-01      0.000000e+00      0.000000e+00      9.055879e-01   
     3.181789          1.942678        6.763068e-01      0.000000e+00      0.000000e+00      6.763068e-01   
     3.181789          2.037898        4.887573e-01      0.000000e+00      0.000000e+00      4.887573e-01   
     3.181789          2.129127        3.399284e-01      0.000000e+00      0.000000e+00      3.399284e-01   
     3.181789          2.215814        2.257995e-01      0.000000e+00      0.000000e+00      2.257995e-01   
     3.181789          2.297440        1.415832e-01      0.000000e+00      0.000000e+00      1.415832e-01   
     3.181789          2.373512        8.247251e-02      0.000000e+00      0.000000e+00      8.247251e-02   
     3.181789          2.443574        4.345909e-02      0.000000e+00      0.000000e+00      4.345909e-02   
     3.181789          2.507204        1.978558e-02      0.000000e+00      0.000000e+00      1.978558e-02   
     3.181789          2.564020        7.091790e-03      0.000000e+00      0.000000e+00      7.091790e-03   
     3.181789          2.613679        1.596557e-03      0.000000e+00      0.000000e+00      1.596557e-03   
     3.181789          2.655883        1.672687e-04      0.000000e+00      0.000000e+00      1.672687e-04   
     3.181789          2.690378        2.645553e-05      0.000000e+00      0.000000e+00      2.645553e-05   
     3.181789          2.716958        2.887325e-06      0.000000e+00      0.000000e+00      2.887325e-06   
     3.181789          2.735462        1.322164e-07      0.000000e+00      0.000000e+00      1.322164e-07   
     3.181789          2.745783        7.979255e-10      0.000000e+00      0.000000e+00      7.979255e-10   
     3.265666          0.002422        8.426890e+00      0.000000e+00      0.000000e+00      8.426890e+00   
     3.265666          0.012743        8.432825e+00      0.000000e+00      0.000000e+00      8.432825e+00   
     3.265666          0.031247        8.428142e+00      0.000000e+00      0.000000e+00      8.428142e+00   
     3.265666          0.057827        8.427786e+00      0.000000e+00      0.000000e+00      8.427786e+00   
     3.265666          0.092322        8.415234e+00      0.000000e+00      0.000000e+00      8.415234e+00   
     3.265666          0.134526        8.372265e+00      0.000000e+00      0.000000e+00      8.372265e+00   
     3.265666          0.184185        8.222109e+00      0.000000e+00      0.000000e+00      8.222109e+00   
     3.265666          0.241001        7.965351e+00      0.000000e+00      0.000000e+00      7.965351e+00   
     3.265666          0.304631        7.634182e+00      0.000000e+00      0.000000e+00      7.634182e+00   
     3.265666          0.374693        7.244631e+00      0.000000e+00      0.000000e+00      7.244631e+00   
     3.265666          0.450765        6.810961e+00      0.000000e+00      0.000000e+00      6.810961e+00   
     3.265666          0.532391        6.344052e+00      0.000000e+00      0.000000e+00      6.344052e+00   
     3.265666          0.619078        5.853223e+00      0.000000e+00      0.000000e+00      5.853223e+00   
     3.265666          0.710307        5.347136e+00      0.000000e+00      0.000000e+00      5.347136e+00   
     3.265666          0.805527        4.834216e+00      0.000000e+00      0.000000e+00      4.834216e+00   
     3.265666          0.904168        4.322731e+00      0.000000e+00      0.000000e+00      4.322731e+00   
     3.265666          1.005634        3.819657e+00      0.000000e+00      0.000000e+00      3.819657e+00   
     3.265666          1.109316        3.332554e+00      0.000000e+00      0.000000e+00      3.332554e+00   
     3.265666          1.214591        2.868217e+00      0.000000e+00      0.000000e+00      2.868217e+00   
     3.265666          1.320825        2.432320e+00      0.000000e+00      0.000000e+00      2.432320e+00   
     3.265666          1.427380        2.029930e+00      0.000000e+00      0.000000e+00      2.029930e+00   
     3.265666          1.533614        1.664392e+00      0.000000e+00      0.000000e+00      1.664392e+00   
     3.265666          1.638889        1.337877e+00      0.000000e+00      0.000000e+00      1.337877e+00   
     3.265666          1.742571        1.052109e+00      0.000000e+00      0.000000e+00      1.052109e+00   
     3.265666          1.844037        8.073643e-01      0.000000e+00      0.000000e+00      8.073643e-01   
     3.265666          1.942678        6.024162e-01      0.000000e+00      0.000000e+00      6.024162e-01   
     3.265666          2.037898        4.349760e-01      0.000000e+00      0.000000e+00      4.349760e-01   
     3.265666          2.129127        3.022639e-01      0.000000e+00      0.000000e+00      3.022639e-01   
     3.265666          2.215814        2.006128e-01      0.000000e+00      0.000000e+00      2.006128e-01   
     3.265666          2.297440        1.256893e-01      0.000000e+00      0.000000e+00      1.256893e-01   
     3.265666          2.373512        7.315816e-02      0.000000e+00      0.000000e+00      7.315816e-02   
     3.265666          2.443574        3.852311e-02      0.000000e+00      0.000000e+00      3.852311e-02   
     3.265666          2.507204        1.752672e-02      0.000000e+00      0.000000e+00      1.752672e-02   
     3.265666          2.564020        6.278412e-03      0.000000e+00      0.000000e+00      6.278412e-03   
     3.265666          2.613679        1.412783e-03      0.000000e+00      0.000000e+00      1.412783e-03   
     3.265666          2.655883        1.480061e-04      0.000000e+00      0.000000e+00      1.480061e-04   
     3.265666          2.690378        2.340363e-05      0.000000e+00      0.000000e+00      2.340363e-05   
     3.265666          2.716958        2.553683e-06      0.000000e+00      0.000000e+00      2.553683e-06   
     3.265666          2.735462        1.169191e-07      0.000000e+00      0.000000e+00      1.169191e-07   
     3.265666          2.745783        7.055392e-10      0.000000e+00      0.000000e+00      7.055392e-10   
     3.365002          0.002422        7.268423e+00      0.000000e+00      0.000000e+00      7.268423e+00   
     3.365002          0.012743        7.273713e+00      0.000000e+00      0.000000e+00      7.273713e+00   
     3.365002          0.031247        7.269603e+00      0.000000e+00      0.000000e+00      7.269603e+00   
     3.365002          0.057827        7.269472e+00      0.000000e+00      0.000000e+00      7.269472e+00   
     3.365002          0.092322        7.258771e+00      0.000000e+00      0.000000e+00      7.258771e+00   
     3.365002          0.134526        7.221751e+00      0.000000e+00      0.000000e+00      7.221751e+00   
     3.365002          0.184185        7.091352e+00      0.000000e+00      0.000000e+00      7.091352e+00   
     3.365002          0.241001        6.868010e+00      0.000000e+00      0.000000e+00      6.868010e+00   
     3.365002          0.304631        6.579980e+00      0.000000e+00      0.000000e+00      6.579980e+00   
     3.365002          0.374693        6.241311e+00      0.000000e+00      0.000000e+00      6.241311e+00   
     3.365002          0.450765        5.864543e+00      0.000000e+00      0.000000e+00      5.864543e+00   
     3.365002          0.532391        5.459224e+00      0.000000e+00      0.000000e+00      5.459224e+00   
     3.365002          0.619078        5.033521e+00      0.000000e+00      0.000000e+00      5.033521e+00   
     3.365002          0.710307        4.595017e+00      0.000000e+00      0.000000e+00      4.595017e+00   
     3.365002          0.805527        4.151060e+00      0.000000e+00      0.000000e+00      4.151060e+00   
     3.365002          0.904168        3.708837e+00      0.000000e+00      0.000000e+00      3.708837e+00   
     3.365002          1.005634        3.274399e+00      0.000000e+00      0.000000e+00      3.274399e+00   
     3.365002          1.109316        2.854272e+00      0.000000e+00      0.000000e+00      2.854272e+00   
     3.365002          1.214591        2.454293e+00      0.000000e+00      0.000000e+00      2.454293e+00   
     3.365002          1.320825        2.079309e+00      0.000000e+00      0.000000e+00      2.079309e+00   
     3.365002          1.427380        1.733616e+00      0.000000e+00      0.000000e+00      1.733616e+00   
     3.365002          1.533614        1.420015e+00      0.000000e+00      0.000000e+00      1.420015e+00   
     3.365002          1.638889        1.140285e+00      0.000000e+00      0.000000e+00      1.140285e+00   
     3.365002          1.742571        8.958080e-01      0.000000e+00      0.000000e+00      8.958080e-01   
     3.365002          1.844037        6.867214e-01      0.000000e+00      0.000000e+00      6.867214e-01   
     3.365002          1.942678        5.118784e-01      0.000000e+00      0.000000e+00      5.118784e-01   
     3.365002          2.037898        3.692332e-01      0.000000e+00      0.000000e+00      3.692332e-01   
     3.365002          2.129127        2.563279e-01      0.000000e+00      0.000000e+00      2.563279e-01   
     3.365002          2.215814        1.699629e-01      0.000000e+00      0.000000e+00      1.699629e-01   
     3.365002          2.297440        1.063887e-01      0.000000e+00      0.000000e+00      1.063887e-01   
     3.365002          2.373512        6.187014e-02      0.000000e+00      0.000000e+00      6.187014e-02   
     3.365002          2.443574        3.255246e-02      0.000000e+00      0.000000e+00      3.255246e-02   
     3.365002          2.507204        1.479909e-02      0.000000e+00      0.000000e+00      1.479909e-02   
     3.365002          2.564020        5.297748e-03      0.000000e+00      0.000000e+00      5.297748e-03   
     3.365002          2.613679        1.191481e-03      0.000000e+00      0.000000e+00      1.191481e-03   
