#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.836232        2.721233e+00      0.000000e+00      0.000000e+00      2.721233e+00   
     3.365002          0.938632        2.451016e+00      0.000000e+00      0.000000e+00      2.451016e+00   
     3.365002          1.043966        2.183751e+00      0.000000e+00      0.000000e+00      2.183751e+00   
     3.365002          1.151601        1.922980e+00      0.000000e+00      0.000000e+00      1.922980e+00   
     3.365002          1.260889        1.672538e+00      0.000000e+00      0.000000e+00      1.672538e+00   
     3.365002          1.371172        1.435488e+00      0.000000e+00      0.000000e+00      1.435488e+00   
     3.365002          1.481788        1.214277e+00      0.000000e+00      0.000000e+00      1.214277e+00   
     3.365002          1.592072        1.010525e+00      0.000000e+00      0.000000e+00      1.010525e+00   
     3.365002          1.701360        8.258303e-01      0.000000e+00      0.000000e+00      8.258303e-01   
     3.365002          1.808994        6.616408e-01      0.000000e+00      0.000000e+00      6.616408e-01   
     3.365002          1.914328        5.184583e-01      0.000000e+00      0.000000e+00      5.184583e-01   
     3.365002          2.016728        3.961098e-01      0.000000e+00      0.000000e+00      3.961098e-01   
     3.365002          2.115578        2.938323e-01      0.000000e+00      0.000000e+00      2.938323e-01   
     3.365002          2.210284        2.106619e-01      0.000000e+00      0.000000e+00      2.106619e-01   
     3.365002          2.300276        1.450622e-01      0.000000e+00      0.000000e+00      1.450622e-01   
     3.365002          2.385013        9.513495e-02      0.000000e+00      0.000000e+00      9.513495e-02   
     3.365002          2.463985        5.871714e-02      0.000000e+00      0.000000e+00      5.871714e-02   
     3.365002          2.536718        3.352784e-02      0.000000e+00      0.000000e+00      3.352784e-02   
     3.365002          2.602773        1.725698e-02      0.000000e+00      0.000000e+00      1.725698e-02   
     3.365002          2.661754        7.672597e-03      0.000000e+00      0.000000e+00      7.672597e-03   
     3.365002          2.713306        2.723009e-03      0.000000e+00      0.000000e+00      2.723009e-03   
     3.365002          2.757119        6.462922e-04      0.000000e+00      0.000000e+00      6.462922e-04   
     3.365002          2.792930        8.869371e-05      0.000000e+00      0.000000e+00      8.869371e-05   
     3.365002          2.820522        1.653305e-05      0.000000e+00      0.000000e+00      1.653305e-05   
     3.365002          2.839732        1.701026e-06      0.000000e+00      0.000000e+00      1.701026e-06   
     3.365002          2.850447        2.578174e-08      0.000000e+00      0.000000e+00      2.578174e-08   
     3.479529          0.002514        4.344095e+00      0.000000e+00      0.000000e+00      4.344095e+00   
     3.479529          0.013229        4.315750e+00      0.000000e+00      0.000000e+00      4.315750e+00   
     3.479529          0.032438        4.265180e+00      0.000000e+00      0.000000e+00      4.265180e+00   
     3.479529          0.060031        4.192795e+00      0.000000e+00      0.000000e+00      4.192795e+00   
     3.479529          0.095841        4.099023e+00      0.000000e+00      0.000000e+00      4.099023e+00   
     3.479529          0.139654        3.984428e+00      0.000000e+00      0.000000e+00      3.984428e+00   
     3.479529          0.191206        3.849782e+00      0.000000e+00      0.000000e+00      3.849782e+00   
     3.479529          0.250187        3.696389e+00      0.000000e+00      0.000000e+00      3.696389e+00   
     3.479529          0.316243        3.525772e+00      0.000000e+00      0.000000e+00      3.525772e+00   
     3.479529          0.388975        3.339794e+00      0.000000e+00      0.000000e+00      3.339794e+00   
     3.479529          0.467947        3.140570e+00      0.000000e+00      0.000000e+00      3.140570e+00   
     3.479529          0.552684        2.930605e+00      0.000000e+00      0.000000e+00      2.930605e+00   
     3.479529          0.642676        2.712537e+00      0.000000e+00      0.000000e+00      2.712537e+00   
     3.479529          0.737382        2.489154e+00      0.000000e+00      0.000000e+00      2.489154e+00   
     3.479529          0.836232        2.263414e+00      0.000000e+00      0.000000e+00      2.263414e+00   
     3.479529          0.938632        2.038101e+00      0.000000e+00      0.000000e+00      2.038101e+00   
     3.479529          1.043966        1.815342e+00      0.000000e+00      0.000000e+00      1.815342e+00   
     3.479529          1.151601        1.598089e+00      0.000000e+00      0.000000e+00      1.598089e+00   
     3.479529          1.260889        1.389535e+00      0.000000e+00      0.000000e+00      1.389535e+00   
     3.479529          1.371172        1.192220e+00      0.000000e+00      0.000000e+00      1.192220e+00   
     3.479529          1.481788        1.008173e+00      0.000000e+00      0.000000e+00      1.008173e+00   
     3.479529          1.592072        8.387316e-01      0.000000e+00      0.000000e+00      8.387316e-01   
     3.479529          1.701360        6.852101e-01      0.000000e+00      0.000000e+00      6.852101e-01   
     3.479529          1.808994        5.487970e-01      0.000000e+00      0.000000e+00      5.487970e-01   
     3.479529          1.914328        4.298926e-01      0.000000e+00      0.000000e+00      4.298926e-01   
     3.479529          2.016728        3.283367e-01      0.000000e+00      0.000000e+00      3.283367e-01   
     3.479529          2.115578        2.434801e-01      0.000000e+00      0.000000e+00      2.434801e-01   
     3.479529          2.210284        1.745072e-01      0.000000e+00      0.000000e+00      1.745072e-01   
     3.479529          2.300276        1.201294e-01      0.000000e+00      0.000000e+00      1.201294e-01   
     3.479529          2.385013        7.876045e-02      0.000000e+00      0.000000e+00      7.876045e-02   
     3.479529          2.463985        4.859739e-02      0.000000e+00      0.000000e+00      4.859739e-02   
     3.479529          2.536718        2.774225e-02      0.000000e+00      0.000000e+00      2.774225e-02   
     3.479529          2.602773        1.427573e-02      0.000000e+00      0.000000e+00      1.427573e-02   
     3.479529          2.661754        6.345771e-03      0.000000e+00      0.000000e+00      6.345771e-03   
     3.479529          2.713306        2.251710e-03      0.000000e+00      0.000000e+00      2.251710e-03   
     3.479529          2.757119        5.343601e-04      0.000000e+00      0.000000e+00      5.343601e-04   
     3.479529          2.792930        7.332995e-05      0.000000e+00      0.000000e+00      7.332995e-05   
     3.479529          2.820522        1.366801e-05      0.000000e+00      0.000000e+00      1.366801e-05   
     3.479529          2.839732        1.406154e-06      0.000000e+00      0.000000e+00      1.406154e-06   
     3.479529          2.850447        2.131168e-08      0.000000e+00      0.000000e+00      2.131168e-08   
     3.608938          0.002514        3.453630e+00      0.000000e+00      0.000000e+00      3.453630e+00   
     3.608938          0.013229        3.430977e+00      0.000000e+00      0.000000e+00      3.430977e+00   
     3.608938          0.032438        3.390565e+00      0.000000e+00      0.000000e+00      3.390565e+00   
     3.608938          0.060031        3.332732e+00      0.000000e+00      0.000000e+00      3.332732e+00   
     3.608938          0.095841        3.257828e+00      0.000000e+00      0.000000e+00      3.257828e+00   
     3.608938          0.139654        3.166314e+00      0.000000e+00      0.000000e+00      3.166314e+00   
     3.608938          0.191206        3.058818e+00      0.000000e+00      0.000000e+00      3.058818e+00   
     3.608938          0.250187        2.936392e+00      0.000000e+00      0.000000e+00      2.936392e+00   
     3.608938          0.316243        2.800266e+00      0.000000e+00      0.000000e+00      2.800266e+00   
     3.608938          0.388975        2.651938e+00      0.000000e+00      0.000000e+00      2.651938e+00   
     3.608938          0.467947        2.493109e+00      0.000000e+00      0.000000e+00      2.493109e+00   
     3.608938          0.552684        2.325788e+00      0.000000e+00      0.000000e+00      2.325788e+00   
     3.608938          0.642676        2.152085e+00      0.000000e+00      0.000000e+00      2.152085e+00   
     3.608938          0.737382        1.974233e+00      0.000000e+00      0.000000e+00      1.974233e+00   
     3.608938          0.836232        1.794591e+00      0.000000e+00      0.000000e+00      1.794591e+00   
     3.608938          0.938632        1.615379e+00      0.000000e+00      0.000000e+00      1.615379e+00   
     3.608938          1.043966        1.438291e+00      0.000000e+00      0.000000e+00      1.438291e+00   
     3.608938          1.151601        1.265676e+00      0.000000e+00      0.000000e+00      1.265676e+00   
     3.608938          1.260889        1.100066e+00      0.000000e+00      0.000000e+00      1.100066e+00   
     3.608938          1.371172        9.434716e-01      0.000000e+00      0.000000e+00      9.434716e-01   
     3.608938          1.481788        7.974920e-01      0.000000e+00      0.000000e+00      7.974920e-01   
     3.608938          1.592072        6.631778e-01      0.000000e+00      0.000000e+00      6.631778e-01   
     3.608938          1.701360        5.415575e-01      0.000000e+00      0.000000e+00      5.415575e-01   
     3.608938          1.808994        4.335562e-01      0.000000e+00      0.000000e+00      4.335562e-01   
     3.608938          1.914328        3.394740e-01      0.000000e+00      0.000000e+00      3.394740e-01   
     3.608938          2.016728        2.591673e-01      0.000000e+00      0.000000e+00      2.591673e-01   
     3.608938          2.115578        1.921061e-01      0.000000e+00      0.000000e+00      1.921061e-01   
     3.608938          2.210284        1.376297e-01      0.000000e+00      0.000000e+00      1.376297e-01   
     3.608938          2.300276        9.470548e-02      0.000000e+00      0.000000e+00      9.470548e-02   
     3.608938          2.385013        6.206802e-02      0.000000e+00      0.000000e+00      6.206802e-02   
     3.608938          2.463985        3.828384e-02      0.000000e+00      0.000000e+00      3.828384e-02   
     3.608938          2.536718        2.184729e-02      0.000000e+00      0.000000e+00      2.184729e-02   
     3.608938          2.602773        1.123881e-02      0.000000e+00      0.000000e+00      1.123881e-02   
     3.608938          2.661754        4.994435e-03      0.000000e+00      0.000000e+00      4.994435e-03   
     3.608938          2.713306        1.771786e-03      0.000000e+00      0.000000e+00      1.771786e-03   
     3.608938          2.757119        4.203940e-04      0.000000e+00      0.000000e+00      4.203940e-04   
     3.608938          2.792930        5.768756e-05      0.000000e+00      0.000000e+00      5.768756e-05   
     3.608938          2.820522        1.075124e-05      0.000000e+00      0.000000e+00      1.075124e-05   
     3.608938          2.839732        1.105977e-06      0.000000e+00      0.000000e+00      1.105977e-06   
     3.608938          2.850447        1.676135e-08      0.000000e+00      0.000000e+00      1.676135e-08   
     3.752880          0.002514        2.603752e+00      0.000000e+00      0.000000e+00      2.603752e+00   
     3.752880          0.013229        2.586552e+00      0.000000e+00      0.000000e+00      2.586552e+00   
     3.752880          0.032438        2.555874e+00      0.000000e+00      0.000000e+00      2.555874e+00   
     3.752880          0.060031        2.511982e+00      0.000000e+00      0.000000e+00      2.511982e+00   
     3.752880          0.095841        2.455151e+00      0.000000e+00      0.000000e+00      2.455151e+00   
     3.752880          0.139654        2.385741e+00      0.000000e+00      0.000000e+00      2.385741e+00   
     3.752880          0.191206        2.304239e+00      0.000000e+00      0.000000e+00      2.304239e+00   
     3.752880          0.250187        2.211456e+00      0.000000e+00      0.000000e+00      2.211456e+00   
     3.752880          0.316243        2.108337e+00      0.000000e+00      0.000000e+00      2.108337e+00   
     3.752880          0.388975        1.996030e+00      0.000000e+00      0.000000e+00      1.996030e+00   
     3.752880          0.467947        1.875837e+00      0.000000e+00      0.000000e+00      1.875837e+00   
     3.752880          0.552684        1.749289e+00      0.000000e+00      0.000000e+00      1.749289e+00   
     3.752880          0.642676        1.617994e+00      0.000000e+00      0.000000e+00      1.617994e+00   
     3.752880          0.737382        1.483647e+00      0.000000e+00      0.000000e+00      1.483647e+00   
     3.752880          0.836232        1.348036e+00      0.000000e+00      0.000000e+00      1.348036e+00   
     3.752880          0.938632        1.212842e+00      0.000000e+00      0.000000e+00      1.212842e+00   
     3.752880          1.043966        1.079345e+00      0.000000e+00      0.000000e+00      1.079345e+00   
     3.752880          1.151601        9.493167e-01      0.000000e+00      0.000000e+00      9.493167e-01   
     3.752880          1.260889        8.246602e-01      0.000000e+00      0.000000e+00      8.246602e-01   
     3.752880          1.371172        7.068812e-01      0.000000e+00      0.000000e+00      7.068812e-01   
     3.752880          1.481788        5.971727e-01      0.000000e+00      0.000000e+00      5.971727e-01   
     3.752880          1.592072        4.963127e-01      0.000000e+00      0.000000e+00      4.963127e-01   
     3.752880          1.701360        4.050600e-01      0.000000e+00      0.000000e+00      4.050600e-01   
     3.752880          1.808994        3.240920e-01      0.000000e+00      0.000000e+00      3.240920e-01   
     3.752880          1.914328        2.536166e-01      0.000000e+00      0.000000e+00      2.536166e-01   
     3.752880          2.016728        1.935092e-01      0.000000e+00      0.000000e+00      1.935092e-01   
     3.752880          2.115578        1.433563e-01      0.000000e+00      0.000000e+00      1.433563e-01   
     3.752880          2.210284        1.026474e-01      0.000000e+00      0.000000e+00      1.026474e-01   
     3.752880          2.300276        7.059574e-02      0.000000e+00      0.000000e+00      7.059574e-02   
     3.752880          2.385013        4.624330e-02      0.000000e+00      0.000000e+00      4.624330e-02   
     3.752880          2.463985        2.850926e-02      0.000000e+00      0.000000e+00      2.850926e-02   
     3.752880          2.536718        1.626194e-02      0.000000e+00      0.000000e+00      1.626194e-02   
     3.752880          2.602773        8.362105e-03      0.000000e+00      0.000000e+00      8.362105e-03   
     3.752880          2.661754        3.714682e-03      0.000000e+00      0.000000e+00      3.714682e-03   
     3.752880          2.713306        1.317374e-03      0.000000e+00      0.000000e+00      1.317374e-03   
     3.752880          2.757119        3.125018e-04      0.000000e+00      0.000000e+00      3.125018e-04   
     3.752880          2.792930        4.287945e-05      0.000000e+00      0.000000e+00      4.287945e-05   
     3.752880          2.820522        7.990279e-06      0.000000e+00      0.000000e+00      7.990279e-06   
     3.752880          2.839732        8.218567e-07      0.000000e+00      0.000000e+00      8.218567e-07   
     3.752880          2.850447        1.245462e-08      0.000000e+00      0.000000e+00      1.245462e-08   
     3.910968          0.002514        1.849210e+00      0.000000e+00      0.000000e+00      1.849210e+00   
     3.910968          0.013229        1.836876e+00      0.000000e+00      0.000000e+00      1.836876e+00   
     3.910968          0.032438        1.814880e+00      0.000000e+00      0.000000e+00      1.814880e+00   
     3.910968          0.060031        1.783422e+00      0.000000e+00      0.000000e+00      1.783422e+00   
     3.910968          0.095841        1.742707e+00      0.000000e+00      0.000000e+00      1.742707e+00   
     3.910968          0.139654        1.693003e+00      0.000000e+00      0.000000e+00      1.693003e+00   
     3.910968          0.191206        1.634670e+00      0.000000e+00      0.000000e+00      1.634670e+00   
     3.910968          0.250187        1.568301e+00      0.000000e+00      0.000000e+00      1.568301e+00   
     3.910968          0.316243        1.494585e+00      0.000000e+00      0.000000e+00      1.494585e+00   
     3.910968          0.388975        1.414357e+00      0.000000e+00      0.000000e+00      1.414357e+00   
     3.910968          0.467947        1.328559e+00      0.000000e+00      0.000000e+00      1.328559e+00   
     3.910968          0.552684        1.238295e+00      0.000000e+00      0.000000e+00      1.238295e+00   
     3.910968          0.642676        1.144723e+00      0.000000e+00      0.000000e+00      1.144723e+00   
     3.910968          0.737382        1.049059e+00      0.000000e+00      0.000000e+00      1.049059e+00   
     3.910968          0.836232        9.525814e-01      0.000000e+00      0.000000e+00      9.525814e-01   
     3.910968          0.938632        8.564906e-01      0.000000e+00      0.000000e+00      8.564906e-01   
     3.910968          1.043966        7.616979e-01      0.000000e+00      0.000000e+00      7.616979e-01   
     3.910968          1.151601        6.694626e-01      0.000000e+00      0.000000e+00      6.694626e-01   
     3.910968          1.260889        5.811299e-01      0.000000e+00      0.000000e+00      5.811299e-01   
     3.910968          1.371172        4.977590e-01      0.000000e+00      0.000000e+00      4.977590e-01   
     3.910968          1.481788        4.201844e-01      0.000000e+00      0.000000e+00      4.201844e-01   
     3.910968          1.592072        3.489453e-01      0.000000e+00      0.000000e+00      3.489453e-01   
     3.910968          1.701360        2.845641e-01      0.000000e+00      0.000000e+00      2.845641e-01   
     3.910968          1.808994        2.275027e-01      0.000000e+00      0.000000e+00      2.275027e-01   
     3.910968          1.914328        1.778909e-01      0.000000e+00      0.000000e+00      1.778909e-01   
     3.910968          2.016728        1.356246e-01      0.000000e+00      0.000000e+00      1.356246e-01   
     3.910968          2.115578        1.003969e-01      0.000000e+00      0.000000e+00      1.003969e-01   
     3.910968          2.210284        7.183336e-02      0.000000e+00      0.000000e+00      7.183336e-02   
     3.910968          2.300276        4.936762e-02      0.000000e+00      0.000000e+00      4.936762e-02   
     3.910968          2.385013        3.231554e-02      0.000000e+00      0.000000e+00      3.231554e-02   
     3.910968          2.463985        1.990968e-02      0.000000e+00      0.000000e+00      1.990968e-02   
     3.910968          2.536718        1.134974e-02      0.000000e+00      0.000000e+00      1.134974e-02   
     3.910968          2.602773        5.832943e-03      0.000000e+00      0.000000e+00      5.832943e-03   
     3.910968          2.661754        2.589871e-03      0.000000e+00      0.000000e+00      2.589871e-03   
     3.910968          2.713306        9.180797e-04      0.000000e+00      0.000000e+00      9.180797e-04   
     3.910968          2.757119        2.177146e-04      0.000000e+00      0.000000e+00      2.177146e-04   
     3.910968          2.792930        2.987069e-05      0.000000e+00      0.000000e+00      2.987069e-05   
     3.910968          2.820522        5.565100e-06      0.000000e+00      0.000000e+00      5.565100e-06   
     3.910968          2.839732        5.723159e-07      0.000000e+00      0.000000e+00      5.723159e-07   
     3.910968          2.850447        8.672254e-09      0.000000e+00      0.000000e+00      8.672254e-09   
     4.082775          0.002514        1.227221e+00      0.000000e+00      0.000000e+00      1.227221e+00   
     4.082775          0.013229        1.218926e+00      0.000000e+00      0.000000e+00      1.218926e+00   
     4.082775          0.032438        1.204137e+00      0.000000e+00      0.000000e+00      1.204137e+00   
     4.082775          0.060031        1.182996e+00      0.000000e+00      0.000000e+00      1.182996e+00   
     4.082775          0.095841        1.155650e+00      0.000000e+00      0.000000e+00      1.155650e+00   
     4.082775          0.139654        1.122289e+00      0.000000e+00      0.000000e+00      1.122289e+00   
     4.082775          0.191206        1.083163e+00      0.000000e+00      0.000000e+00      1.083163e+00   
     4.082775          0.250187        1.038684e+00      0.000000e+00      0.000000e+00      1.038684e+00   
     4.082775          0.316243        9.893244e-01      0.000000e+00      0.000000e+00      9.893244e-01   
     4.082775          0.388975        9.356559e-01      0.000000e+00      0.000000e+00      9.356559e-01   
     4.082775          0.467947        8.783203e-01      0.000000e+00      0.000000e+00      8.783203e-01   
     4.082775          0.552684        8.180662e-01      0.000000e+00      0.000000e+00      8.180662e-01   
     4.082775          0.642676        7.556751e-01      0.000000e+00      0.000000e+00      7.556751e-01   
     4.082775          0.737382        6.919653e-01      0.000000e+00      0.000000e+00      6.919653e-01   
     4.082775          0.836232        6.277937e-01      0.000000e+00      0.000000e+00      6.277937e-01   
     4.082775          0.938632        5.639612e-01      0.000000e+00      0.000000e+00      5.639612e-01   
     4.082775          1.043966        5.010750e-01      0.000000e+00      0.000000e+00      5.010750e-01   
     4.082775          1.151601        4.399710e-01      0.000000e+00      0.000000e+00      4.399710e-01   
     4.082775          1.260889        3.815361e-01      0.000000e+00      0.000000e+00      3.815361e-01   
     4.082775          1.371172        3.264636e-01      0.000000e+00      0.000000e+00      3.264636e-01   
     4.082775          1.481788        2.752955e-01      0.000000e+00      0.000000e+00      2.752955e-01   
     4.082775          1.592072        2.283772e-01      0.000000e+00      0.000000e+00      2.283772e-01   
     4.082775          1.701360        1.860405e-01      0.000000e+00      0.000000e+00      1.860405e-01   
     4.082775          1.808994        1.485745e-01      0.000000e+00      0.000000e+00      1.485745e-01   
     4.082775          1.914328        1.160494e-01      0.000000e+00      0.000000e+00      1.160494e-01   
     4.082775          2.016728        8.838178e-02      0.000000e+00      0.000000e+00      8.838178e-02   
     4.082775          2.115578        6.535642e-02      0.000000e+00      0.000000e+00      6.535642e-02   
     4.082775          2.210284        4.671419e-02      0.000000e+00      0.000000e+00      4.671419e-02   
     4.082775          2.300276        3.207263e-02      0.000000e+00      0.000000e+00      3.207263e-02   
     4.082775          2.385013        2.097453e-02      0.000000e+00      0.000000e+00      2.097453e-02   
     4.082775          2.463985        1.291091e-02      0.000000e+00      0.000000e+00      1.291091e-02   
     4.082775          2.536718        7.353890e-03      0.000000e+00      0.000000e+00      7.353890e-03   
     4.082775          2.602773        3.776495e-03      0.000000e+00      0.000000e+00      3.776495e-03   
     4.082775          2.661754        1.675656e-03      0.000000e+00      0.000000e+00      1.675656e-03   
     4.082775          2.713306        5.936556e-04      0.000000e+00      0.000000e+00      5.936556e-04   
     4.082775          2.757119        1.407198e-04      0.000000e+00      0.000000e+00      1.407198e-04   
     4.082775          2.792930        1.930455e-05      0.000000e+00      0.000000e+00      1.930455e-05   
     4.082775          2.820522        3.595597e-06      0.000000e+00      0.000000e+00      3.595597e-06   
     4.082775          2.839732        3.696887e-07      0.000000e+00      0.000000e+00      3.696887e-07   
     4.082775          2.850447        5.601186e-09      0.000000e+00      0.000000e+00      5.601186e-09   
     4.267838          0.002514        7.531229e-01      0.000000e+00      0.000000e+00      7.531229e-01   
     4.267838          0.013229        7.479377e-01      0.000000e+00      0.000000e+00      7.479377e-01   
     4.267838          0.032438        7.386971e-01      0.000000e+00      0.000000e+00      7.386971e-01   
     4.267838          0.060031        7.254969e-01      0.000000e+00      0.000000e+00      7.254969e-01   
     4.267838          0.095841        7.084362e-01      0.000000e+00      0.000000e+00      7.084362e-01   
     4.267838          0.139654        6.876407e-01      0.000000e+00      0.000000e+00      6.876407e-01   
     4.267838          0.191206        6.632769e-01      0.000000e+00      0.000000e+00      6.632769e-01   
     4.267838          0.250187        6.356103e-01      0.000000e+00      0.000000e+00      6.356103e-01   
     4.267838          0.316243        6.049461e-01      0.000000e+00      0.000000e+00      6.049461e-01   
     4.267838          0.388975        5.716495e-01      0.000000e+00      0.000000e+00      5.716495e-01   
     4.267838          0.467947        5.361289e-01      0.000000e+00      0.000000e+00      5.361289e-01   
     4.267838          0.552684        4.988564e-01      0.000000e+00      0.000000e+00      4.988564e-01   
     4.267838          0.642676        4.603236e-01      0.000000e+00      0.000000e+00      4.603236e-01   
     4.267838          0.737382        4.210416e-01      0.000000e+00      0.000000e+00      4.210416e-01   
     4.267838          0.836232        3.815426e-01      0.000000e+00      0.000000e+00      3.815426e-01   
     4.267838          0.938632        3.423221e-01      0.000000e+00      0.000000e+00      3.423221e-01   
     4.267838          1.043966        3.037545e-01      0.000000e+00      0.000000e+00      3.037545e-01   
     4.267838          1.151601        2.663523e-01      0.000000e+00      0.000000e+00      2.663523e-01   
     4.267838          1.260889        2.306546e-01      0.000000e+00      0.000000e+00      2.306546e-01   
     4.267838          1.371172        1.970785e-01      0.000000e+00      0.000000e+00      1.970785e-01   
     4.267838          1.481788        1.659463e-01      0.000000e+00      0.000000e+00      1.659463e-01   
     4.267838          1.592072        1.374597e-01      0.000000e+00      0.000000e+00      1.374597e-01   
     4.267838          1.701360        1.118093e-01      0.000000e+00      0.000000e+00      1.118093e-01   
     4.267838          1.808994        8.915801e-02      0.000000e+00      0.000000e+00      8.915801e-02   
     4.267838          1.914328        6.953530e-02      0.000000e+00      0.000000e+00      6.953530e-02   
     4.267838          2.016728        5.287824e-02      0.000000e+00      0.000000e+00      5.287824e-02   
     4.267838          2.115578        3.904504e-02      0.000000e+00      0.000000e+00      3.904504e-02   
     4.267838          2.210284        2.786797e-02      0.000000e+00      0.000000e+00      2.786797e-02   
     4.267838          2.300276        1.910693e-02      0.000000e+00      0.000000e+00      1.910693e-02   
     4.267838          2.385013        1.247885e-02      0.000000e+00      0.000000e+00      1.247885e-02   
     4.267838          2.463985        7.671794e-03      0.000000e+00      0.000000e+00      7.671794e-03   
     4.267838          2.536718        4.364690e-03      0.000000e+00      0.000000e+00      4.364690e-03   
     4.267838          2.602773        2.239056e-03      0.000000e+00      0.000000e+00      2.239056e-03   
     4.267838          2.661754        9.925460e-04      0.000000e+00      0.000000e+00      9.925460e-04   
     4.267838          2.713306        3.513570e-04      0.000000e+00      0.000000e+00      3.513570e-04   
     4.267838          2.757119        8.323569e-05      0.000000e+00      0.000000e+00      8.323569e-05   
     4.267838          2.792930        1.141669e-05      0.000000e+00      0.000000e+00      1.141669e-05   
     4.267838          2.820522        2.125640e-06      0.000000e+00      0.000000e+00      2.125640e-06   
     4.267838          2.839732        2.184839e-07      0.000000e+00      0.000000e+00      2.184839e-07   
     4.267838          2.850447        3.309717e-09      0.000000e+00      0.000000e+00      3.309717e-09   
     4.465657          0.002514        4.212323e-01      0.000000e+00      0.000000e+00      4.212323e-01   
     4.465657          0.013229        4.182565e-01      0.000000e+00      0.000000e+00      4.182565e-01   
     4.465657          0.032438        4.129561e-01      0.000000e+00      0.000000e+00      4.129561e-01   
     4.465657          0.060031        4.053918e-01      0.000000e+00      0.000000e+00      4.053918e-01   
     4.465657          0.095841        3.956263e-01      0.000000e+00      0.000000e+00      3.956263e-01   
     4.465657          0.139654        3.837380e-01      0.000000e+00      0.000000e+00      3.837380e-01   
     4.465657          0.191206        3.698296e-01      0.000000e+00      0.000000e+00      3.698296e-01   
     4.465657          0.250187        3.540609e-01      0.000000e+00      0.000000e+00      3.540609e-01   
     4.465657          0.316243        3.366142e-01      0.000000e+00      0.000000e+00      3.366142e-01   
     4.465657          0.388975        3.177056e-01      0.000000e+00      0.000000e+00      3.177056e-01   
     4.465657          0.467947        2.975750e-01      0.000000e+00      0.000000e+00      2.975750e-01   
     4.465657          0.552684        2.764967e-01      0.000000e+00      0.000000e+00      2.764967e-01   
     4.465657          0.642676        2.547545e-01      0.000000e+00      0.000000e+00      2.547545e-01   
     4.465657          0.737382        2.326416e-01      0.000000e+00      0.000000e+00      2.326416e-01   
     4.465657          0.836232        2.104603e-01      0.000000e+00      0.000000e+00      2.104603e-01   
     4.465657          0.938632        1.884906e-01      0.000000e+00      0.000000e+00      1.884906e-01   
     4.465657          1.043966        1.669431e-01      0.000000e+00      0.000000e+00      1.669431e-01   
     4.465657          1.151601        1.461037e-01      0.000000e+00      0.000000e+00      1.461037e-01   
     4.465657          1.260889        1.262697e-01      0.000000e+00      0.000000e+00      1.262697e-01   
     4.465657          1.371172        1.076674e-01      0.000000e+00      0.000000e+00      1.076674e-01   
     4.465657          1.481788        9.046912e-02      0.000000e+00      0.000000e+00      9.046912e-02   
     4.465657          1.592072        7.477904e-02      0.000000e+00      0.000000e+00      7.477904e-02   
     4.465657          1.701360        6.069388e-02      0.000000e+00      0.000000e+00      6.069388e-02   
     4.465657          1.808994        4.829306e-02      0.000000e+00      0.000000e+00      4.829306e-02   
     4.465657          1.914328        3.758268e-02      0.000000e+00      0.000000e+00      3.758268e-02   
     4.465657          2.016728        2.851835e-02      0.000000e+00      0.000000e+00      2.851835e-02   
     4.465657          2.115578        2.101329e-02      0.000000e+00      0.000000e+00      2.101329e-02   
     4.465657          2.210284        1.496705e-02      0.000000e+00      0.000000e+00      1.496705e-02   
     4.465657          2.300276        1.024127e-02      0.000000e+00      0.000000e+00      1.024127e-02   
     4.465657          2.385013        6.675855e-03      0.000000e+00      0.000000e+00      6.675855e-03   
     4.465657          2.463985        4.096801e-03      0.000000e+00      0.000000e+00      4.096801e-03   
     4.465657          2.536718        2.326867e-03      0.000000e+00      0.000000e+00      2.326867e-03   
     4.465657          2.602773        1.191837e-03      0.000000e+00      0.000000e+00      1.191837e-03   
     4.465657          2.661754        5.276035e-04      0.000000e+00      0.000000e+00      5.276035e-04   
     4.465657          2.713306        1.865501e-04      0.000000e+00      0.000000e+00      1.865501e-04   
     4.465657          2.757119        4.415501e-05      0.000000e+00      0.000000e+00      4.415501e-05   
     4.465657          2.792930        6.054844e-06      0.000000e+00      0.000000e+00      6.054844e-06   
     4.465657          2.820522        1.126724e-06      0.000000e+00      0.000000e+00      1.126724e-06   
     4.465657          2.839732        1.157578e-07      0.000000e+00      0.000000e+00      1.157578e-07   
     4.465657          2.850447        1.753139e-09      0.000000e+00      0.000000e+00      1.753139e-09   
     4.675701          0.002514        2.101249e-01      0.000000e+00      0.000000e+00      2.101249e-01   
     4.675701          0.013229        2.085841e-01      0.000000e+00      0.000000e+00      2.085841e-01   
     4.675701          0.032438        2.058416e-01      0.000000e+00      0.000000e+00      2.058416e-01   
     4.675701          0.060031        2.019331e-01      0.000000e+00      0.000000e+00      2.019331e-01   
     4.675701          0.095841        1.968955e-01      0.000000e+00      0.000000e+00      1.968955e-01   
     4.675701          0.139654        1.907743e-01      0.000000e+00      0.000000e+00      1.907743e-01   
     4.675701          0.191206        1.836277e-01      0.000000e+00      0.000000e+00      1.836277e-01   
     4.675701          0.250187        1.755441e-01      0.000000e+00      0.000000e+00      1.755441e-01   
     4.675701          0.316243        1.666233e-01      0.000000e+00      0.000000e+00      1.666233e-01   
     4.675701          0.388975        1.569818e-01      0.000000e+00      0.000000e+00      1.569818e-01   
     4.675701          0.467947        1.467477e-01      0.000000e+00      0.000000e+00      1.467477e-01   
